Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
846	-1676.12	-1841.448	165.3285	5.022225	4.453477	0.6096687
852	-1677.316	-1843.039	165.7226	5.022225	4.068632	0.5808239
858	-1668.692	-1834.787	166.0954	3.028043	4.901366	0.5200793
864	-1674.02	-1838.905	164.8854	5.107422	4.867926	0.55477
870	-1684.377	-1849.523	165.1465	4.660312	4.849261	0.5016648
876	-1695.996	-1860.65	164.6539	5.930168	4.682198	0.603168
882	-1676.282	-1840.183	163.9008	5.743001	5.535597	0.4429428
888	-1673.074	-1837.42	164.3453	5.565522	5.183932	0.4981544
894	-1674.035	-1838.327	164.2918	5.443696	5.29311	0.4552622
900	-1683.8	-1846.087	162.2868	8.766501	5.874089	0.3857578
906	-1691.669	-1856.6	164.9309	4.646466	5.059685	0.4244035
912	-1690.527	-1853.37	162.8427	7.477944	5.831256	0.4348029
918	-1696.745	-1861.528	164.7837	5.922005	4.56562	0.4348029
924	-1692.74	-1858.001	165.2609	4.902938	4.603401	0.5255394
930	-1703.949	-1870.795	166.8464	4.099362	3.355721	0.7740164
936	-1698.452	-1866.147	167.6949	2.908134	3.275929	0.7740164
942	-1691.232	-1858.527	167.2949	3.605364	3.27853	0.6571808
948	-1678.791	-1846.13	167.3388	3.310329	3.398383	0.7086382
954	-1675.039	-1843.005	167.9652	2.595774	3.258743	0.7375508
960	-1679.561	-1846.515	166.9532	4.732697	2.916883	0.7375508
966	-1675.66	-1841.977	166.3171	4.839177	3.557928	0.6185787
972	-1680.784	-1848.486	167.7019	3.002526	3.262765	0.6764773
978	-1681.205	-1847.457	166.2524	4.637068	3.715527	0.6560177
984	-1679.496	-1846.67	167.174	4.06577	3.074119	0.735194
990	-1678.117	-1845.069	166.9519	3.227815	3.839311	0.7104603
996	-1683.487	-1849.088	165.6001	5.144323	4.136833	0.540011
1002	-1670.567	-1837.213	166.6462	3.87273	3.782097	0.6077433
1008	-1676.668	-1842.879	166.211	4.180947	4.016578	0.6505108
1014	-1685.293	-1851.615	166.3215	3.878761	4.104279	0.6045445
1020	-1678.953	-1846.01	167.0565	3.878761	3.334021	0.6835828
1026	-1685.844	-1852.723	166.8784	4.142317	3.325798	0.7334802
1032	-1691.759	-1858.354	166.5948	4.270118	3.578946	0.6553306
1038	-1684.931	-1851.376	166.4456	4.550538	3.580947	0.6312797
1044	-1692.722	-1858.401	165.6795	4.065156	4.651749	0.5325629
1050	-1679.975	-1844.399	164.424	5.302646	5.235153	0.4870697
1056	-1686.294	-1849.84	163.5455	5.302646	6.099605	0.41967
1062	-1691.222	-1854.561	163.3389	5.568954	6.176004	0.4244378
1068	-1693.91	-1854.68	160.7707	8.154927	7.580517	0.3383454
1074	-1704.608	-1864.639	160.0307	8.858766	8.060569	0.3383454
1080	-1692.725	-1854.983	162.2577	5.94705	7.022233	0.3385533
1086	-1693.021	-1854.288	161.2665	8.262317	7.050264	0.3449825
1092	-1692.541	-1855.204	162.6637	8.262317	5.70256	0.427772
1098	-1686.188	-1849.824	163.6364	6.831717	5.314933	0.4966456
1104	-1677.602	-1842.494	164.8923	6.659211	4.127134	0.5583047
1110	-1677.164	-1843.045	165.8816	4.737456	4.058833	0.5867766
1116	-1682.532	-1848.801	166.2685	4.689515	3.674604	0.648005
1122	-1690.885	-1857.732	166.8476	3.903662	3.50397	0.7247359
1128	-1681.875	-1848.488	166.6123	4.269926	3.549303	0.6798523
1134	-1694.511	-1860.91	166.3985	4.004454	3.951589	0.6045844
1140	-1693.704	-1859.302	165.5982	5.514833	3.929121	0.6248694
1146	-1686.513	-1852.145	165.6322	5.370089	3.974469	0.6040528
1152	-1699.632	-1865.402	165.7692	3.653515	4.814909	0.5010187
1158	-1696.345	-1862.622	166.2774	3.869821	4.172353	0.5180245
1164	-1696.938	-1861.055	164.1167	5.685842	5.333869	0.4058187
1170	-1689.088	-1852.715	163.6265	7.129337	5.189584	0.4330111
1176	-1690.934	-1855.141	164.2075	4.997946	5.602896	0.4503614
1182	-1699.151	-1862.892	163.7413	5.312117	5.903014	0.4311428
1188	-1692.761	-1857.414	164.6529	5.830243	4.748541	0.4847532
1194	-1686.483	-1852.479	165.9961	4.322974	4.184054	0.5433479
1200	-1687.654	-1853.546	165.892	4.022496	4.438346	0.6285117
1206	-1686.543	-1853.68	167.1378	3.550532	3.452163	0.6925371
1212	-1685.554	-1849.748	164.1933	6.187305	5.042605	0.5039503
1218	-1685.911	-1850.59	164.6791	5.837559	4.719087	0.4884447
1224	-1689.335	-1853.684	164.3495	5.837559	5.048672	0.4884447
1230	-1684.396	-1847.71	163.3135	8.244874	5.070259	0.4822082
1236	-1679.147	-1843.612	164.4647	5.552897	5.070259	0.5157847
1242	-1682.378	-1849.006	166.6279	3.778344	3.861448	0.5982222
1248	-1682.162	-1848.598	166.4363	3.554782	4.193277	0.5982222
1254	-1689.038	-1854.024	164.9858	4.718372	4.978402	0.498246
1260	-1682.829	-1849.197	166.3679	4.45718	3.697894	0.6593764
1266	-1680.972	-1846.898	165.9261	5.315058	3.697894	0.6309037
1272	-1680.291	-1846.428	166.1378	4.528898	3.881724	0.672189
1278	-1685.068	-1850.684	165.6162	5.134425	4.127501	0.5263578
1284	-1677.722	-1843.509	165.7874	4.282515	4.409459	0.5738547
1290	-1677.32	-1842.788	165.4685	4.844658	4.409459	0.6023416
1296	-1679.02	-1844.938	165.9176	4.008214	4.447537	0.5316316
1302	-1679.556	-1845.074	165.518	3.587465	5.098002	0.4332084
1308	-1680.453	-1844.828	164.3747	7.147124	4.442023	0.4706207
1314	-1683.29	-1846.193	162.9022	7.393638	5.788335	0.3930654
1320	-1678.419	-1840.026	161.6071	8.084755	6.808743	0.3884263
1326	-1684.699	-1847.982	163.2834	6.816513	5.665599	0.4362412
1332	-1677.403	-1841.533	164.1299	7.290907	4.628552	0.4809063
1338	-1684.398	-1849.244	164.846	5.715882	4.608779	0.5299883
1344	-1691.008	-1857.122	166.1146	4.003213	4.253185	0.5343561
1350	-1688.436	-1853.449	165.0131	5.172004	4.710708	0.4695756
1356	-1680.582	-1846.065	165.4826	4.746826	4.46229	0.5459517
1362	-1685.614	-1850.612	164.9981	5.442085	4.591226	0.5179343
1368	-1683.991	-1849.27	165.279	4.883347	4.591226	0.5553576
1374	-1689.398	-1855.189	165.7913	4.862113	4.084702	0.5787467
1380	-1684.983	-1851.167	166.1838	3.976635	4.184755	0.599258
1386	-1695.634	-1861.525	165.8912	4.768053	4.009336	0.6482965
1392	-1681.641	-1847.417	165.7765	4.939963	4.063115	0.559158
1398	-1675.921	-1841.686	165.7655	4.476995	4.321768	0.5724632
1404	-1678.334	-1844.479	166.1451	5.466894	3.370743	0.6969482
1410	-1672.853	-1839.863	167.0102	3.478971	3.623298	0.6969482
1416	-1681.206	-1849.827	168.6203	2.486569	2.594525	0.8610876
1422	-1678.407	-1846.26	167.8528	2.99701	2.98827	0.8605236
1428	-1676.489	-1844.401	167.9121	3.045675	2.93851	0.8062285
1434	-1674.906	-1842.13	167.2233	3.429617	3.399005	0.765327
1440	-1669.226	-1836.024	166.7982	4.352956	3.333307	0.6445721
1446	-1670.771	-1837.035	166.2645	4.472944	3.793455	0.657466
1452	-1689.333	-1856.073	166.7397	3.697023	3.793455	0.6168711
1458	-1682.344	-1849.159	166.8156	3.89789	3.582095	0.6456104
1464	-1680.896	-1847.899	167.0035	3.558219	3.582095	0.6916315
1470	-1678.543	-1844.763	166.2196	4.617134	3.76508	0.6434015
1476	-1695.006	-1861.145	166.1383	3.81366	4.303537	0.6610552
1482	-1687.618	-1853.161	165.5425	5.017083	4.248844	0.5897304
1488	-1680.268	-1846.823	166.5546	3.408069	4.177367	0.571476
1494	-1695.314	-1861.016	165.7018	5.423887	3.867471	0.6318574
1500	-1695.072	-1860.877	165.8051	5.144284	3.916403	0.6024873
1506	-1678.802	-1845.395	166.5928	3.814762	3.850501	0.6564935
1512	-1683.416	-1850.993	167.5773	3.795447	2.863183	0.6853891
1518	-1685.172	-1851.609	166.4372	4.671787	3.509037	0.6618679
1524	-1695.936	-1861.28	165.3448	4.219648	4.890842	0.5633097
1530	-1679.318	-1844.402	165.0839	5.271915	4.589588	0.5282261
1536	-1674.663	-1839.688	165.0243	5.514488	4.528423	0.5282261
1542	-1674.56	-1839.571	165.0108	5.475927	4.562376	0.5045328
1548	-1674.855	-1840.386	165.531	4.641939	4.468336	0.5589885
1554	-1688.649	-1853.926	165.2769	5.07521	4.468336	0.6333044
1560	-1678.339	-1843.623	165.2836	4.622266	4.728991	0.5453324
1566	-1676.032	-1842.155	166.1222	4.155076	4.154416	0.5453324
1572	-1677.868	-1844.412	166.5446	3.229038	4.310819	0.5497006
1578	-1676.745	-1843.043	166.2984	4.847938	3.522778	0.7171049
1584	-1680.724	-1847.737	167.0133	3.804088	3.410581	0.7054587
1590	-1685.724	-1852.196	166.4717	4.950652	3.332385	0.6473051
1596	-1685.423	-1852.505	167.0819	4.111389	3.130559	0.7485732
1602	-1690.313	-1857.23	166.9169	4.505475	3.130559	0.6407223
1608	-1676.807	-1842.774	165.9672	4.897983	3.89037	0.5763985
1614	-1680.084	-1846.539	166.455	4.953049	3.326783	0.6890244
1620	-1676.104	-1843.096	166.9918	3.632009	3.502805	0.7626002
1626	-1676.709	-1844.048	167.3385	3.726831	3.17196	0.6273495
1632	-1684.914	-1851.883	166.9684	3.211183	3.803546	0.7582896
1638	-1684.049	-1852.007	167.958	3.195354	2.76883	0.833373
1644	-1680.213	-1847.489	167.2758	3.822976	3.06398	0.8121815
1650	-1704.482	-1872.688	168.2063	2.774109	2.607794	1.055887
1656	-1709.362	-1877.808	168.4463	2.630505	2.607794	0.9199627
1662	-1694.902	-1862.363	167.4617	3.90741	2.796256	0.8503088
1668	-1693.186	-1860.711	167.5254	3.598987	2.936831	0.8338185
1674	-1683.326	-1851.07	167.7439	3.36733	2.849751	0.8560068
1680	-1710.312	-1876.574	166.262	4.442271	3.811642	0.6605178
1686	-1693.973	-1860.595	166.6226	4.170411	3.604751	0.6638354
1692	-1676.358	-1843.213	166.8542	4.535213	3.12289	0.7390639
1698	-1680.868	-1848.58	167.7118	3.137564	3.12289	0.7390639
1704	-1697.956	-1865.492	167.5357	2.945865	3.440302	0.726217
1710	-1693.895	-1860.57	166.6743	4.084635	3.623704	0.6171376
1716	-1670.089	-1837.807	167.7181	2.75624	3.392865	0.7282265
1722	-1669.108	-1835.898	166.79	3.509252	3.865865	0.6066317
1728	-1674.365	-1840.649	166.284	4.311979	3.865865	0.6553165
1734	-1676.499	-1842.496	165.9974	4.709238	3.931661	0.6553165
1740	-1673.882	-1840.155	166.2735	4.242877	3.931661	0.6188009
1746	-1677.399	-1843.567	166.168	4.499355	3.896522	0.6062781
1752	-1681.563	-1848.849	167.2864	2.640732	3.896522	0.7488792
1758	-1682.449	-1849.322	166.873	3.268411	3.896522	0.7009223
1764	-1681.217	-1847.576	166.3595	5.551087	3.131649	0.6656583
1770	-1694.328	-1861.096	166.7684	4.267032	3.380009	0.706439
1776	-1685.296	-1851.543	166.2477	4.04356	4.089481	0.5698916
1782	-1683.653	-1848.982	165.3292	4.950645	4.499826	0.5793842
1788	-1686.072	-1852.46	166.3875	4.033251	3.953343	0.5793842
1794	-1684.32	-1849.994	165.6746	5.147029	4.039195	0.6196987
1800	-1674.09	-1841.402	167.3116	3.662253	3.198745	0.7081895
1806	-1671.786	-1838.046	166.2597	4.817316	3.607181	0.6637225
1812	-1670.987	-1838.036	167.0482	3.751666	3.433509	0.6575081
1818	-1674.901	-1841.929	167.0282	3.751666	3.433509	0.6959184
1824	-1681.144	-1847.944	166.8002	3.751666	3.661457	0.6959184
1830	-1672.656	-1840.101	167.4453	3.499159	3.172355	0.7018961
1836	-1676.446	-1843.441	166.9956	3.820715	3.405151	0.7269824
1842	-1670.61	-1837.299	166.688	3.730231	3.834172	0.5882992
1848	-1676.177	-1842.538	166.3614	4.206558	3.834172	0.6847078
1854	-1684.135	-1850.809	166.6734	4.092923	3.606147	0.6494239
1860	-1685.564	-1852.744	167.1804	3.273798	3.606147	0.6623279
1866	-1678.847	-1845.425	166.5781	4.271844	3.594229	0.6563733
1872	-1682.435	-1849.525	167.0894	3.118675	3.820102	0.621327
1878	-1691.961	-1859.532	167.5719	3.449489	3.03469	0.7693246
1884	-1684.397	-1853.01	168.6127	2.631811	2.398723	0.9644427
1890	-1685.874	-1854.875	169.0008	2.136996	2.398723	0.9644427
1896	-1690.913	-1859.086	168.1734	3.655737	2.137347	0.9644427
1902	-1688.094	-1855.334	167.2403	4.590519	2.606507	0.8712369
1908	-1691.803	-1860.407	168.6044	2.451437	2.606507	0.8970148
1914	-1686.21	-1854.57	168.3608	2.351026	2.910884	0.9168012
1920	-1676.399	-1842.992	166.5932	4.625788	3.362043	0.6925745
1926	-1685.275	-1852.144	166.8688	4.49601	3.143951	0.7168286
1932	-1695.529	-1861.613	166.0843	4.371124	4.018579	0.6817502
1938	-1679.396	-1845.886	166.4895	3.737534	4.020872	0.6103539
1944	-1674.705	-1840.946	166.2407	4.050864	4.08912	0.5812937
1950	-1678.876	-1845.07	166.1935	4.311192	3.964916	0.6372943
1956	-1690.655	-1857.413	166.7581	4.311192	3.363515	0.7091322
1962	-1680.999	-1846.842	165.8429	5.231292	3.797231	0.6855042
1968	-1701.109	-1867.79	166.6805	3.997977	3.590706	0.7609827
1974	-1687.61	-1854.23	166.6199	3.725452	3.885312	0.6419054
1980	-1688.059	-1853.354	165.2952	4.442929	4.812041	0.5685347
1986	-1691.27	-1856.205	164.935	4.695299	5.033091	0.5685347
1992	-1683.77	-1847.685	163.915	6.697127	5.094263	0.5069132
1998	-1696.419	-1860.265	163.8452	6.697127	5.157711	0.4453803
2004	-1701.461	-1865.061	163.6003	6.990188	5.282192	0.4722834
2010	-1694.659	-1858.597	163.9378	5.446205	5.628805	0.4037088
2016	-1685.06	-1848.212	163.1523	7.153784	5.648672	0.4189112
2022	-1685.864	-1851.063	165.1985	5.354779	4.434077	0.5203707
2028	-1694.448	-1860.171	165.7238	5.15309	3.981013	0.6342215
2034	-1685.401	-1851.988	166.587	3.668144	3.932869	0.6848188
2040	-1684.484	-1851.156	166.6716	3.781287	3.788272	0.6648444
2046	-1688.862	-1853.776	164.9147	6.759414	4.065203	0.5362239
2052	-1689.367	-1855.451	166.0838	3.67961	4.468462	0.5932781
2058	-1687.854	-1854.306	166.4514	4.968953	3.358101	0.6106563
2064	-1686.834	-1852.948	166.1134	6.025072	3.178524	0.6028286
2070	-1675.974	-1842.326	166.3521	4.074553	3.95702	0.6028286
2076	-1682.152	-1849.394	167.2423	3.709006	3.246994	0.6940008
2082	-1685.413	-1852.764	167.3514	3.223641	3.452071	0.6940008
2088	-1695.952	-1860.52	164.5675	5.457102	5.009973	0.5518246
2094	-1709.795	-1876.845	167.0503	4.238974	3.069664	0.7751343
2100	-1689.234	-1856.718	167.4837	3.571987	3.069664	0.7311416
2106	-1689.331	-1856.767	167.4361	3.792	2.980095	0.7304241
2112	-1673.299	-1840.409	167.1104	3.808844	3.310158	0.7062087
2118	-1671.143	-1838.763	167.6196	3.016203	3.275836	0.7729824
2124	-1685.759	-1852.951	167.192	3.662649	3.16935	0.9053433
2130	-1690.194	-1858.099	167.9049	3.193661	2.81487	0.8435518
2136	-1681.757	-1848.494	166.7366	4.258348	3.359292	0.7930339
2142	-1688.022	-1854.218	166.1959	5.046325	3.56633	0.6285997
2148	-1684.39	-1850.423	166.0323	5.046325	3.724606	0.6409815
2154	-1679.954	-1845.821	165.8663	3.629992	4.727586	0.5516346
2160	-1670.176	-1835.767	165.5912	4.533234	4.473304	0.5231578
2166	-1673.973	-1840.1	166.1266	4.377728	4.003263	0.6142082
2172	-1677.21	-1844.649	167.4389	3.276877	3.315491	0.7169683
2178	-1684.008	-1850.539	166.5308	4.423164	3.52133	0.7192116
2184	-1677.921	-1845.129	167.2079	3.130035	3.652978	0.7047245
2190	-1671.066	-1838.243	167.1762	3.721728	3.327092	0.6510813
2196	-1669.266	-1836.244	166.9777	3.685803	3.503436	0.7318721
2202	-1675.599	-1842.991	167.3923	2.767449	3.738353	0.6799935
2208	-1677.963	-1844.161	166.1979	4.607868	3.77367	0.6806707
2214	-1672.727	-1837.805	165.078	5.456598	4.496887	0.5652587
2220	-1670.459	-1837.236	166.7776	3.430239	3.942483	0.5606229
2226	-1677.305	-1843.312	166.0068	3.817175	4.461818	0.5882017
2232	-1681.962	-1850.22	168.2571	2.612789	2.904561	0.8078346
2238	-1671.626	-1839.618	167.9921	2.883307	2.945272	0.8412859
2244	-1672.876	-1840.72	167.8434	2.998065	3.052465	0.7899814
2250	-1668.603	-1835.627	167.024	3.786141	3.358489	0.785254
2256	-1682.231	-1849.56	167.3295	3.627536	3.103994	0.8470464
2262	-1682.994	-1850.662	167.6679	2.831557	3.421419	0.6700732
2268	-1692.892	-1860.068	167.1755	3.920979	3.039574	0.891067
2274	-1694.728	-1861.177	166.4487	4.468831	3.636158	0.5963796
2280	-1674.219	-1841.408	167.1894	3.226349	3.636158	0.6469403
2286	-1666.871	-1833.471	166.6	4.569316	3.384324	0.6960464
2292	-1678.52	-1845.304	166.7838	3.711819	3.699182	0.7018777
2298	-1679.499	-1846.124	166.6252	3.871152	3.76559	0.6915518
2304	-1680.159	-1845.932	165.7721	5.494326	3.76559	0.6241332
2310	-1677.23	-1844.254	167.0241	3.350834	3.727319	0.6265537
2316	-1677.186	-1843.324	166.1386	4.440295	3.97224	0.5593243
2322	-1678.985	-1844.895	165.9101	4.410831	4.202739	0.6098786
2328	-1687.174	-1852.836	165.6628	4.750273	4.255657	0.629166
2334	-1689.609	-1854.053	164.4441	6.99588	4.437087	0.5168762
2340	-1683.865	-1849.945	166.0804	3.758354	4.431039	0.5628307
2346	-1692.995	-1859.135	166.14	3.715926	4.390677	0.5896905
2352	-1683.126	-1849.283	166.1571	5.004321	3.616554	0.652389
