Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-1688.64	-1851.778	163.1381	8.315252	5.218331	0.4726211
4728	-1682.212	-1846.115	163.903	5.383008	5.702356	0.4210393
4734	-1676.054	-1840.803	164.7493	4.80831	5.165464	0.4767093
4740	-1681.689	-1844.928	163.2393	9.169276	4.808961	0.4932719
4746	-1687.365	-1851.517	164.1522	5.970653	5.182781	0.4791248
4752	-1689.25	-1854.552	165.3029	3.97298	5.085	0.5102477
4758	-1685.707	-1850.55	164.8428	4.770056	5.090999	0.5365135
4764	-1681.333	-1846.694	165.3611	5.311343	4.291001	0.5402285
4770	-1676.654	-1843	166.3465	4.294163	3.821492	0.6376607
4776	-1677.479	-1844.027	166.5476	4.289103	3.594642	0.6952659
4782	-1683.631	-1848.773	165.1413	6.167777	4.085206	0.6019056
4788	-1683.03	-1850.113	167.083	2.732936	4.037771	0.7394991
4794	-1682.078	-1843.673	161.5952	8.913628	6.498851	0.3648702
4800	-1692.281	-1853.762	161.4808	7.270863	7.240835	0.3635354
4806	-1694.431	-1857.555	163.1234	7.270863	5.636232	0.4402626
4812	-1677.997	-1842.638	164.6402	4.781342	5.289266	0.4799094
4818	-1676.424	-1842.458	166.0347	4.21296	4.196806	0.5927154
4824	-1675.051	-1840.731	165.6798	4.21296	4.551704	0.5927154
4830	-1679.184	-1844.809	165.6257	5.52776	3.909741	0.5826514
4836	-1678.177	-1844.833	166.6558	3.317379	4.121197	0.6178281
4842	-1674.891	-1840.463	165.5717	4.755032	4.369043	0.5441449
4848	-1673.679	-1838.458	164.7789	5.727856	4.671851	0.4995536
4854	-1690.705	-1854.76	164.0545	5.316798	5.593087	0.4522717
4860	-1685.993	-1847.367	161.3743	8.812965	6.779204	0.4033893
4866	-1682.742	-1846.587	163.845	5.362245	5.770509	0.4205233
4872	-1684.978	-1849.745	164.7671	4.854364	5.118908	0.4500956
4878	-1682.638	-1847.685	165.0474	4.854364	4.843906	0.5018756
4884	-1689.031	-1854.259	165.2276	6.23433	3.982735	0.5472413
4890	-1693.015	-1857.923	164.9077	5.984048	4.420159	0.5307669
4896	-1690.606	-1856.305	165.6994	4.694176	4.276053	0.5307669
4902	-1696.048	-1861.325	165.2771	4.611503	4.73637	0.5700194
4908	-1699.625	-1864.909	165.2841	4.640547	4.718364	0.5461492
4914	-1679.779	-1845.432	165.6521	4.746867	4.294308	0.5356707
4920	-1674.675	-1839.485	164.8096	5.023439	4.992629	0.5097982
4926	-1678.92	-1843.939	165.0184	5.604499	4.480866	0.5779718
4932	-1687.104	-1853.397	166.2928	4.166254	3.946986	0.6424127
4938	-1681.084	-1848.362	167.2779	3.060596	3.63563	0.6963002
4944	-1675.37	-1843.045	167.6754	3.359506	2.973805	0.7919084
4950	-1687.277	-1854.064	166.7874	3.927299	3.539853	0.740534
4956	-1694.351	-1861.144	166.7928	3.832803	3.639393	0.6567024
4962	-1684.735	-1849.034	164.2991	6.977042	4.590555	0.4995306
4968	-1686.99	-1851.739	164.7492	4.532405	5.316818	0.4995306
4974	-1693.598	-1858.943	165.3453	4.969223	4.465276	0.6072152
4980	-1679.154	-1844.328	165.1739	5.580502	4.344551	0.5428846
4986	-1680.578	-1846.253	165.675	4.934195	4.163652	0.5759507
4992	-1672.877	-1837.84	164.963	5.531851	4.582004	0.5198065
4998	-1674.017	-1841.035	167.018	3.354536	3.716795	0.658494
5004	-1678.547	-1845.121	166.5741	4.014459	3.715578	0.7172183
5010	-1674.676	-1841.341	166.6653	4.100306	3.616952	0.6335464
5016	-1672.697	-1838.67	165.9732	5.111581	3.751559	0.6374058
5022	-1682.203	-1848.113	165.9091	4.05501	4.406153	0.617951
5028	-1674.758	-1840.548	165.7897	4.178202	4.464037	0.5861286
5034	-1681.178	-1846.566	165.3874	4.649412	4.614205	0.5074798
5040	-1686.077	-1851.996	165.9185	4.608556	4.074661	0.6346714
5046	-1697.789	-1865.469	167.68	4.062039	2.498768	0.8339705
5052	-1692.659	-1859.867	167.2075	3.822693	3.097071	0.8562672
5058	-1707.116	-1873.996	166.8802	4.370607	3.246178	0.6332791
5064	-1694.411	-1860.967	166.5558	5.338893	2.943181	0.8162072
5070	-1684.119	-1850.608	166.4896	4.223475	3.68459	0.7053104
5076	-1691.237	-1858.095	166.8587	4.62886	3.087656	0.7053104
5082	-1683.971	-1850.125	166.1547	5.522498	3.325548	0.7111501
5088	-1670.04	-1837.38	167.3403	4.101139	2.891179	0.7285538
5094	-1673.31	-1841.426	168.116	2.769721	2.891179	0.8560316
5100	-1679.272	-1847.395	168.1235	2.518319	3.086978	0.8368265
5106	-1681.341	-1849.035	167.6934	3.836508	2.618666	0.8368265
5112	-1684.354	-1852.379	168.0248	2.748166	3.019516	0.8297224
5118	-1685.016	-1853.236	168.2198	2.748166	2.844092	0.8045494
5124	-1681.527	-1848.895	167.3684	3.663699	3.170706	0.6521247
5130	-1680.712	-1847.876	167.164	3.337736	3.5849	0.6521247
5136	-1686.669	-1853.506	166.8364	3.749739	3.645644	0.659271
5142	-1681.169	-1847.897	166.7281	3.916567	3.63543	0.691221
5148	-1681.087	-1847.912	166.8247	4.128427	3.413155	0.6905576
5154	-1692.092	-1858.21	166.1177	4.264979	4.051376	0.6709662
5160	-1683.852	-1850.054	166.2029	4.153841	4.051376	0.6252264
5166	-1683.249	-1849.641	166.3919	4.4621	3.706108	0.5621171
5172	-1676.102	-1842.699	166.5968	4.047604	3.706108	0.6567349
5178	-1683.287	-1849.998	166.7111	4.159788	3.488273	0.7249761
5184	-1694.225	-1860.502	166.2764	4.241314	3.893351	0.6950423
5190	-1687.549	-1853.912	166.3632	4.366759	3.733148	0.6980653
5196	-1688.094	-1854.33	166.2359	4.37388	3.907557	0.5792124
5202	-1687.566	-1853.686	166.1195	4.744717	3.770387	0.6940053
5208	-1685.062	-1851.8	166.7385	4.230416	3.450408	0.6710738
5214	-1685.23	-1852.94	167.7098	3.522749	2.810718	0.8215971
5220	-1681.479	-1848.943	167.4639	3.722818	2.993128	0.733531
5226	-1687.517	-1854.85	167.3327	3.995767	2.890971	0.8270334
5232	-1682.619	-1849.642	167.0233	3.54113	3.57734	0.6840251
5238	-1686.061	-1851.172	165.1113	5.145293	4.626517	0.529567
5244	-1682.89	-1848.665	165.7744	4.252527	4.449133	0.5156697
5250	-1687.45	-1852.253	164.8026	4.412088	5.330477	0.506527
5256	-1683.722	-1848.955	165.2331	4.525134	4.834377	0.4650654
5262	-1679.289	-1843.474	164.185	6.515251	4.901949	0.4698764
5268	-1685.686	-1848.605	162.9187	7.482039	5.75136	0.4278453
5274	-1687.881	-1852.696	164.815	5.666514	4.665208	0.4954761
5280	-1690.558	-1855.321	164.7639	5.578873	4.758819	0.498062
5286	-1692.572	-1858.076	165.5043	4.687879	4.472708	0.5446344
5292	-1699.987	-1866.992	167.0052	3.618262	3.539912	0.6958817
5298	-1708.858	-1875.927	167.0686	3.707091	3.384856	0.7538599
5304	-1691.639	-1855.304	163.665	6.184104	5.572181	0.4886432
5310	-1704.98	-1872.503	167.5229	3.629596	2.959269	0.7823399
5316	-1694.775	-1862.689	167.9145	2.816932	3.13525	0.7543932
5322	-1680.577	-1845.819	165.2414	5.295462	4.420825	0.5216326
5328	-1688.341	-1854.645	166.3039	4.483511	3.777369	0.5811921
5334	-1687.122	-1855.246	168.1238	3.862726	2.069545	0.9534447
5340	-1686.09	-1854.789	168.699	2.428285	2.533096	0.8933815
5346	-1696.874	-1865.056	168.1815	3.628851	2.200001	0.9065729
5352	-1675.34	-1844.238	168.8981	2.400086	2.257621	0.9978486
5358	-1690.376	-1859.5	169.1244	2.285809	2.09428	1.024874
5364	-1699.147	-1867.68	168.5329	2.854263	2.250244	1.029928
5370	-1694.394	-1863.039	168.645	2.700306	2.250244	1.029928
5376	-1685.582	-1854.231	168.6488	2.571828	2.342443	1.029928
5382	-1691.612	-1860.118	168.5064	2.919039	2.342443	0.9145737
5388	-1683.488	-1851.228	167.7405	3.651272	2.656731	0.8725683
5394	-1681.298	-1849.344	168.046	2.328977	3.3837	0.7381159
5400	-1684.683	-1851.361	166.6779	4.200784	3.54917	0.6250749
5406	-1681.857	-1849.176	167.3186	3.005357	3.680255	0.5899899
5412	-1676.032	-1842.573	166.5406	4.535643	3.499033	0.619093
5418	-1679.861	-1847.527	167.6655	2.581266	3.53722	0.7844848
5424	-1685.219	-1852.923	167.7039	2.832223	3.354035	0.7247494
5430	-1691.445	-1858.704	167.2593	3.808797	3.128077	0.7585627
5436	-1682.885	-1849.658	166.7728	4.346193	3.251927	0.8206032
5442	-1676.337	-1844.84	168.5032	2.80674	2.378429	0.9655119
5448	-1687.816	-1857.156	169.3398	1.661775	2.3574	1.075595
5454	-1686.555	-1854.496	167.9413	2.98202	2.785837	0.9957404
5460	-1705.349	-1873.762	168.413	2.602918	2.752447	0.8125835
5466	-1708.616	-1877.152	168.5358	2.310924	2.814282	0.8634988
5472	-1688.926	-1856.564	167.6376	3.160224	3.168848	0.7583402
5478	-1688.118	-1856.078	167.9595	3.085955	2.859033	0.8117365
5484	-1699.741	-1867.45	167.7088	3.153374	3.009491	0.8780294
5490	-1693.55	-1861.968	168.4179	2.273612	3.039863	0.7620616
5496	-1684.187	-1851.203	167.0155	3.332243	3.704038	0.7137708
5502	-1674.33	-1840.711	166.3811	4.563557	3.616764	0.6769629
5508	-1683.339	-1848.862	165.5233	5.403606	4.075195	0.5762633
5514	-1688.003	-1855.265	167.2619	3.421564	3.405554	0.7027475
5520	-1689.111	-1856.381	167.2702	3.481268	3.339704	0.7336955
5526	-1682.421	-1849.249	166.8279	4.19129	3.339704	0.7459658
5532	-1685.235	-1852.254	167.0188	5.006647	2.649408	0.8169359
5538	-1680.198	-1848.138	167.9399	3.055481	2.879881	0.836902
5544	-1671.224	-1838.697	167.4732	3.700411	2.943286	0.8109174
5550	-1689.26	-1856.563	167.3029	3.468735	3.294876	0.7641692
5556	-1676.301	-1843.66	167.359	3.761085	3.064036	0.749234
5562	-1695.093	-1860.322	165.2287	5.909765	4.132349	0.5423248
5568	-1676.809	-1843.81	167.0009	4.053612	3.287695	0.6782061
5574	-1687.682	-1854.055	166.3726	4.284901	3.793428	0.6538049
5580	-1666.714	-1832.856	166.1411	4.879561	3.685513	0.677798
5586	-1674.856	-1841.251	166.3956	4.431565	3.683386	0.6619171
5592	-1683.233	-1850.39	167.1567	3.659689	3.326272	0.7540448
5598	-1689.03	-1856.599	167.5689	3.035471	3.326272	0.7540448
5604	-1682.389	-1848.114	165.7255	5.6595	3.710071	0.6714183
5610	-1679.75	-1847.142	167.3923	2.834048	3.695907	0.66875
5616	-1679.936	-1846.709	166.7725	4.186135	3.441601	0.6718638
5622	-1686.906	-1853.384	166.4778	3.609257	4.063392	0.7124737
5628	-1682.836	-1849.863	167.0278	3.254147	3.761098	0.683221
5634	-1677.125	-1844.512	167.3875	3.892163	2.995091	0.683221
5640	-1677.854	-1844.553	166.6991	3.900522	3.678492	0.683221
5646	-1684.852	-1852.428	167.5758	3.095004	3.301352	0.7178293
5652	-1687.281	-1854.008	166.7266	3.7052	3.745173	0.7275232
5658	-1677.38	-1844.028	166.6475	3.790664	3.796323	0.6847404
5664	-1678.968	-1844.533	165.5649	5.595588	3.913642	0.6465859
5670	-1681.005	-1846.03	165.025	4.963327	4.808832	0.5013362
5676	-1690.184	-1854.945	164.7613	4.963327	5.072456	0.5060947
5682	-1688.01	-1853.554	165.544	5.074448	4.229371	0.536972
5688	-1691.233	-1855.635	164.4016	6.235369	4.806496	0.5565061
5694	-1689.126	-1853.61	164.4845	6.651847	4.544459	0.4955616
5700	-1694.052	-1860.936	166.8837	3.611736	3.696438	0.6334479
5706	-1679.658	-1845.433	165.7744	5.166087	3.924052	0.6334479
5712	-1676.632	-1843.66	167.0288	3.068277	3.924052	0.597169
5718	-1683.024	-1849.665	166.6415	4.390284	3.429666	0.718354
5724	-1686.145	-1852.074	165.9293	5.533215	3.596025	0.6060309
5730	-1675.804	-1842.348	166.5442	4.001024	3.8019	0.6210053
5736	-1679.987	-1846.734	166.7474	3.410394	3.931563	0.6952974
5742	-1680.057	-1845.719	165.6623	4.264577	4.527092	0.6271752
5748	-1691.444	-1858.177	166.733	3.39158	3.988447	0.6342087
5754	-1704.731	-1873.106	168.3749	2.300302	3.028531	0.8076212
5760	-1678.716	-1844.103	165.3873	5.093353	4.362513	0.5960984
5766	-1682.36	-1848.096	165.736	4.977559	4.089054	0.5258161
5772	-1684.581	-1849.037	164.456	6.132844	4.803653	0.476269
5778	-1686.528	-1850.083	163.5555	7.421247	5.145796	0.4525222
5784	-1686.5	-1850.929	164.4286	5.601944	5.082796	0.5064826
5790	-1682.29	-1846.264	163.974	7.069642	4.87673	0.5042023
5796	-1680.52	-1846.459	165.9398	4.160298	4.336565	0.5237775
5802	-1682.074	-1848.684	166.61	4.291696	3.531509	0.6938408
5808	-1682.545	-1849.857	167.312	4.019517	2.975257	0.7162384
5814	-1685.008	-1851.853	166.8455	3.823272	3.56572	0.7069754
5820	-1685.275	-1853.461	168.1856	2.989054	2.71361	0.7940423
5826	-1684.085	-1852.55	168.4644	2.299486	2.888326	0.871192
5832	-1683.891	-1852.05	168.1584	2.682838	2.947192	0.812834
5838	-1686.674	-1855.471	168.797	2.123778	2.697707	0.8717974
5844	-1692.59	-1861.275	168.6849	2.158552	2.676804	0.9850519
5850	-1691.345	-1858.936	167.5914	3.580996	2.863709	0.8566205
5856	-1672.938	-1840.697	167.7587	2.927824	3.134341	0.8566205
5862	-1670.395	-1838.588	168.1929	2.773836	2.806684	0.8615075
5868	-1670.058	-1837.022	166.9647	3.970817	3.345253	0.7267441
5874	-1663.435	-1830.33	166.895	3.019258	4.074188	0.6430444
5880	-1664.818	-1831.543	166.7252	3.658999	3.791978	0.6998803
5886	-1685.095	-1852.838	167.7432	2.794247	3.344805	0.7205105
5892	-1681.489	-1849.47	167.9808	2.698474	3.114824	0.8107937
5898	-1678.386	-1845.646	167.2601	3.607562	3.256829	0.7524394
5904	-1675.425	-1842.458	167.0335	4.138792	3.158672	0.7549397
5910	-1689.713	-1857.483	167.77	2.529975	3.492352	0.7549397
5916	-1693.275	-1859.938	166.6633	4.273497	3.50973	0.6528407
5922	-1680.273	-1847.171	166.8979	3.538184	3.73011	0.6308309
5928	-1680.391	-1846.494	166.1028	4.891655	3.73011	0.6520775
5934	-1681.915	-1848.372	166.4577	4.194396	3.7877	0.5824499
5940	-1667.918	-1833.822	165.9048	4.730922	4.036701	0.5946451
5946	-1678.091	-1844.035	165.9442	4.531232	4.108516	0.5880499
5952	-1688.299	-1854.286	165.9864	4.337052	4.167945	0.6103581
5958	-1681.314	-1847.537	166.2231	4.337052	3.936964	0.5936446
5964	-1684.016	-1850.34	166.3232	4.29154	3.852156	0.6236207
5970	-1703.895	-1869.852	165.9576	4.448689	4.11635	0.6522159
5976	-1691.135	-1857.41	166.2743	4.448689	3.800514	0.6505021
5982	-1681.72	-1848.499	166.7795	3.412804	3.936464	0.6130889
5988	-1693.514	-1860.782	167.2681	3.003508	3.683551	0.6990306
5994	-1687.139	-1853.626	166.487	4.786248	3.36917	0.713653
6000	-1697.64	-1862.986	165.3457	5.48031	4.215948	0.5717602
6006	-1692.563	-1857.624	165.0607	6.07817	4.215948	0.5717602
6012	-1689.728	-1855.676	165.9476	4.736514	3.931028	0.720653
6018	-1690.796	-1857.956	167.1597	3.225886	3.633329	0.709569
6024	-1678.136	-1844.796	166.6596	4.431837	3.398131	0.7013954
6030	-1678.071	-1844.178	166.1065	5.467003	3.398131	0.7160312
6036	-1669.571	-1834.703	165.1317	5.635703	4.362423	0.5230338
6042	-1667.869	-1832.051	164.1823	6.420757	4.947962	0.4848101
6048	-1669.388	-1833.232	163.8432	6.401991	5.29537	0.4848101
6054	-1666.25	-1831.906	165.656	4.673854	4.325367	0.5615303
6060	-1690.27	-1852.803	162.533	7.138983	6.262388	0.3934825
6066	-1677.361	-1840.201	162.8401	7.794963	5.701642	0.4167362
6072	-1668.193	-1833.373	165.1793	5.000531	4.630047	0.5515711
6078	-1678.459	-1841.661	163.2014	7.197724	5.595284	0.4790445
6084	-1681.606	-1846.736	165.1307	7.073403	3.680508	0.6507225
6090	-1677.083	-1843.353	166.2705	4.183704	3.973916	0.6051011
6096	-1676.415	-1842.913	166.4979	3.884294	3.877714	0.7043402
6102	-1682.823	-1849.698	166.8745	3.775207	3.548089	0.736566
6108	-1673.834	-1840.63	166.7961	3.906812	3.590688	0.6575269
6114	-1678.699	-1845.082	166.3832	4.656857	3.590688	0.616832
6120	-1675.439	-1840.782	165.3436	4.897133	4.525022	0.5007129
6126	-1679.498	-1842.385	162.8869	7.133184	5.919978	0.4122855
6132	-1685.722	-1850.771	165.0497	4.330092	5.125511	0.4544609
6138	-1680.1	-1844.555	164.4552	4.330092	5.720303	0.4558538
6144	-1681.772	-1843.868	162.0957	8.493392	6.183871	0.4262917
6150	-1676.875	-1840.264	163.3885	5.136839	6.350467	0.452323
6156	-1677.072	-1841.617	164.5451	5.139869	5.193162	0.456623
6162	-1671.938	-1836.864	164.9253	5.110271	4.832119	0.5009319
6168	-1678.4	-1843.093	164.6928	5.689853	4.76662	0.5723536
6174	-1694.853	-1859.375	164.522	4.980284	5.302283	0.5173582
6180	-1681.198	-1846.899	165.7011	5.215773	4.00214	0.5114214
6186	-1675.877	-1840.604	164.7264	5.650193	4.761481	0.5120314
6192	-1674.273	-1839.302	165.0286	5.044182	4.761481	0.5283206
6198	-1673.771	-1839.531	165.76	4.935954	4.086671	0.5275104
6204	-1687.467	-1852.543	165.0763	6.270214	4.086671	0.6449275
6210	-1678.253	-1843.909	165.6555	3.807005	4.821901	0.5790917
6216	-1673.048	-1838.659	165.6115	4.772225	4.307309	0.5961154
6222	-1664.866	-1830.629	165.7633	4.731996	4.183522	0.5743422
6228	-1669.761	-1835.753	165.992	4.334551	4.177252	0.565404
6234	-1678.233	-1843.413	165.1796	5.716195	4.269636	0.5621228
6240	-1672.027	-1837.993	165.9656	5.044134	3.812992	0.5851134
6246	-1674.225	-1838.872	164.6471	5.527091	4.895744	0.5530186
6252	-1672.225	-1837.897	165.6724	5.271314	3.991898	0.5780436
6258	-1678.188	-1843.249	165.0607	5.219339	4.638938	0.5321348
6264	-1687.815	-1854.398	166.5822	4.598308	3.399092	0.6719879
6270	-1685.24	-1851.868	166.6285	4.310619	3.489112	0.7163657
6276	-1677.341	-1844.803	167.4623	3.273794	3.259825	0.7694809
6282	-1686.509	-1851.924	165.4153	5.54773	4.103623	0.6041009
6288	-1670.743	-1837.651	166.9074	3.723928	3.613651	0.6041009
6294	-1677.588	-1843.24	165.6524	5.132696	4.053114	0.6558684
6300	-1688.147	-1855.71	167.5628	3.181921	3.248026	0.729131
6306	-1680.825	-1847.508	166.6831	4.594606	3.283149	0.7032409
6312	-1691.087	-1856.706	165.6189	4.50845	4.43878	0.6112559
6318	-1684.254	-1849.278	165.0238	5.134913	4.71285	0.5666697
6324	-1684.117	-1849.472	165.3552	5.211537	4.343418	0.5614065
6330	-1688.998	-1855.539	166.541	4.17149	3.658406	0.7136705
6336	-1685.25	-1851.673	166.4236	4.17149	3.831133	0.5956065
6342	-1677.816	-1844.323	166.5071	3.290632	4.295452	0.5956065
6348	-1691.428	-1857.822	166.3941	4.126781	3.878848	0.617971
6354	-1678.163	-1846.032	167.869	3.255852	2.788052	0.8685903
6360	-1689.091	-1857.478	168.3866	2.498735	2.788052	0.89684
6366	-1694.48	-1862.178	167.6983	2.898108	3.265306	0.7939297
6372	-1668.754	-1836.408	167.6541	3.028295	3.255056	0.7403899
6378	-1685.008	-1852.259	167.2518	3.813127	3.163917	0.709975
6384	-1692.98	-1859.726	166.7459	4.227072	3.42186	0.7127312
6390	-1690.677	-1857.853	167.1757	3.715533	3.337258	0.6380944
6396	-1692.59	-1859.255	166.6646	3.715533	3.851406	0.6309543
6402	-1677.785	-1842.4	164.6144	4.886984	5.25842	0.4763836
6408	-1682.734	-1847.247	164.5123	5.55408	5.016947	0.4490457
6414	-1687.407	-1852.969	165.5617	5.518567	3.980312	0.5750069
6420	-1682.191	-1847.983	165.7918	4.83396	4.077107	0.6402322
6426	-1690.762	-1856.768	166.0065	4.412361	4.11063	0.5944967
6432	-1685.98	-1851.142	165.1621	6.610648	3.852255	0.6387288
6438	-1695.502	-1860.526	165.024	5.5455	4.514964	0.4946398
6444	-1680.206	-1844.396	164.1901	6.263282	5.011273	0.5057122
6450	-1690.387	-1856.204	165.8173	3.939278	4.587889	0.5411701
6456	-1678.24	-1843.875	165.6341	3.881777	4.806517	0.5365847
6462	-1672.396	-1837.299	164.9035	5.192443	4.806517	0.5536694
6468	-1674.587	-1839.682	165.0959	4.833165	4.806517	0.5081777
6474	-1667.558	-1832.979	165.4214	4.239208	4.806517	0.5448122
6480	-1671.554	-1837.694	166.1398	4.239208	4.078808	0.585288
6486	-1674.461	-1840.339	165.8776	4.725564	4.078808	0.5458602
6492	-1668.457	-1834.43	165.9733	4.55102	4.078808	0.5437463
6498	-1671.394	-1837.12	165.7259	4.55102	4.327368	0.5356722
6504	-1678.786	-1843.65	164.8641	5.990866	4.461874	0.5155331
6510	-1678.783	-1843.244	164.4612	6.236207	4.752152	0.5130047
6516	-1677.604	-1842.128	164.5233	5.140608	5.217431	0.4761092
6522	-1677.216	-1841.538	164.322	7.44719	4.373304	0.5125108
6528	-1677.943	-1843.788	165.8444	4.240778	4.385905	0.5157339
6534	-1670.907	-1838.074	167.1671	3.226354	3.643668	0.6771569
6540	-1674.175	-1840.15	165.9753	4.682221	3.98842	0.6069145
6546	-1685.584	-1850.402	164.8182	6.569104	4.226819	0.6071084
6552	-1673.849	-1839.408	165.559	5.339022	4.073746	0.5679633
6558	-1672.63	-1838.089	165.4591	4.640289	4.543767	0.5448916
6564	-1681.14	-1847.387	166.2479	3.415911	4.457849	0.6338798
6570	-1679.015	-1845.906	166.8904	3.407201	3.762802	0.741118
6576	-1672.447	-1837.805	165.3584	4.389955	4.778832	0.5679783
6582	-1675.351	-1841.32	165.9692	4.645544	4.028613	0.5568198
6588	-1678.627	-1843.449	164.8221	5.00359	4.976663	0.5884161
6594	-1679.347	-1843.793	164.4457	5.798884	4.969781	0.4743457
6600	-1701.055	-1863.759	162.7038	6.408815	6.42215	0.4323519
6606	-1704.109	-1868.697	164.5881	5.880972	4.789685	0.4913284
6612	-1690.626	-1856.465	165.8397	4.939538	3.993561	0.5850426
6618	-1676.976	-1843.383	166.4074	3.883572	4.021598	0.585039
6624	-1682.068	-1847.62	165.5527	5.27294	4.108842	0.585039
6630	-1693.267	-1857.119	163.8524	6.781177	5.11466	0.4470703
6636	-1690.691	-1854.509	163.8182	6.264641	5.381405	0.4754317
6642	-1688.941	-1853.888	164.947	5.25318	4.726668	0.5772825
6648	-1692.992	-1858.09	165.0977	4.387792	5.048877	0.4879575
6654	-1684.799	-1850.685	165.8866	4.363452	4.235047	0.6529514
6660	-1692.42	-1858.944	166.5249	4.029051	3.82295	0.5608264
6666	-1697.681	-1862.589	164.908	5.693095	4.553188	0.5581074
6672	-1690.831	-1856.825	165.994	5.524281	3.540242	0.5922273
6678	-1696.458	-1862.623	166.1654	5.085805	3.590093	0.5902035
6684	-1690.593	-1856.466	165.873	5.085805	3.846113	0.6769706
6690	-1678.966	-1844.653	165.6865	5.044049	4.103299	0.5316405
6696	-1686.6	-1852.38	165.7803	4.799486	4.072412	0.7074504
6702	-1676.01	-1841.33	165.3201	5.837691	4.072412	0.556167
6708	-1691.382	-1857.681	166.2996	4.297147	3.864061	0.6436533
6714	-1682.018	-1849.291	167.2729	3.984523	2.985634	0.7901256
6720	-1677.037	-1845.281	168.2444	2.500993	2.985634	0.8288923
6726	-1679.149	-1846.936	167.7865	3.409469	2.670445	0.9763548
6732	-1687.832	-1856.542	168.7098	2.566645	2.323558	0.9921438
6738	-1685.466	-1853.481	168.0146	3.04582	2.709017	0.9536092
6744	-1685.301	-1852.694	167.3935	3.04582	3.512557	0.7261289
6750	-1689.74	-1856.942	167.2017	3.389795	3.512557	0.653022
6756	-1683.368	-1848.917	165.5488	4.96433	4.282096	0.5351395
6762	-1692.134	-1858.917	166.7827	3.850861	3.638194	0.6573166
6768	-1685.559	-1852.995	167.4359	3.695352	2.924067	0.8837378
6774	-1674.062	-1842.151	168.0887	3.262617	2.604829	0.8182508
6780	-1679.71	-1847.287	167.5775	3.161482	3.257454	0.7123501
6786	-1696.38	-1864.244	167.8638	3.161482	2.947499	0.7497839
6792	-1679.632	-1846.045	166.4137	3.966332	3.929916	0.6722397
6798	-1685.986	-1852.961	166.9743	3.092817	3.929916	0.6723317
6804	-1670.589	-1837.376	166.7864	3.419168	3.862591	0.735491
6810	-1675.648	-1842.548	166.9003	3.533377	3.728466	0.6362982
6816	-1675.882	-1843.339	167.4567	3.533377	3.126885	0.7222876
6822	-1675.048	-1841.72	166.6721	3.251506	4.126162	0.6686299
6828	-1673.521	-1839.211	165.6907	5.65732	3.770748	0.6158031
6834	-1674.316	-1840.737	166.421	4.280532	3.770748	0.5953975
6840	-1679.699	-1845.989	166.2895	4.517275	3.769997	0.5913196
6846	-1686.546	-1852.995	166.4488	4.404954	3.661151	0.6260993
6852	-1685.804	-1853.427	167.6223	2.898022	3.409162	0.6895443
6858	-1676.867	-1842.882	166.0153	5.654347	3.409162	0.696775
6864	-1673.391	-1841.128	167.7365	3.309156	2.97965	0.7435923
6870	-1688.766	-1856.077	167.3116	4.067903	2.947622	0.7152032
6876	-1689.105	-1855.762	166.6572	4.733255	3.236935	0.6973157
6882	-1691.116	-1857.837	166.7207	4.025131	3.595012	0.6578783
6888	-1686.421	-1852.755	166.3334	4.264018	3.868097	0.594623
6894	-1679.062	-1844.923	165.8605	5.013478	3.925977	0.6097573
6900	-1668.997	-1834.512	165.5148	4.558335	4.523887	0.584923
6906	-1667.548	-1831.505	163.9573	6.090914	5.322873	0.4995725
6912	-1684.736	-1849.753	165.0171	5.785931	4.404724	0.5246115
6918	-1691.151	-1855.576	164.4248	4.942496	5.419556	0.4868375
6924	-1693.453	-1858.886	165.433	5.185614	4.285479	0.4868375
6930	-1676.421	-1840.611	164.1901	6.559593	4.878808	0.4863955
6936	-1688.89	-1853.825	164.9354	6.378068	4.205293	0.5705206
6942	-1685.501	-1850.389	164.8878	5.618709	4.615392	0.4907281
6948	-1681.328	-1846.679	165.3506	5.772465	4.074044	0.5502385
6954	-1685.399	-1850.749	165.3498	5.772465	4.074044	0.5549215
6960	-1675.156	-1841.539	166.3828	3.420309	4.338296	0.5825063
6966	-1676.712	-1843.304	166.5918	3.365908	4.164635	0.5832244
6972	-1669.589	-1836.805	167.2151	3.978297	3.084952	0.7352425
6978	-1682.704	-1850.47	167.7655	3.420032	2.842214	0.7943936
6984	-1687.67	-1855.21	167.5399	3.543809	3.046077	0.7070529
6990	-1680.051	-1846.817	166.7662	3.913616	3.620115	0.6498173
6996	-1688.414	-1856.096	167.6821	3.079735	3.242093	0.6498173
7002	-1681.683	-1849.006	167.3235	3.509607	3.242093	0.7724031
7008	-1678.009	-1845.599	167.5905	3.16115	3.233932	0.7298546
7014	-1680.923	-1848.686	167.7635	3.107838	3.035267	0.8178263
7020	-1680.278	-1847.773	167.495	3.88124	2.883991	0.7017219
7026	-1682.628	-1849.363	166.7353	4.487154	3.271961	0.7337211
7032	-1678.873	-1846.328	167.4548	3.1937	3.352242	0.7223199
7038	-1685.744	-1852.171	166.4275	4.618931	3.569005	0.6119094
7044	-1684.519	-1849.372	164.8529	5.925032	4.502061	0.5347132
7050	-1677.048	-1842.031	164.9826	4.335536	5.193947	0.4976992
7056	-1681.029	-1845.471	164.442	5.349562	5.193947	0.4976992
