Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2389.776	-2559.536	169.7605	0.00960608	0.00168219	0.0203524	0.0205272	0.0283984	0.00155539	0.00871667	0.0101342	0.0225114	0.0500715	0.0582811	0.0379349	0.0267967	0.0132456	0.148934	0.0477876	0.0351005	0.0349082	0.0216452	3.06219e-05	0.0216623	0.0314384	0.0233706	0.00500601	0.0223218	0.00348573	0.0119414	0.00511254	0.0109768	0.00552482	0.0102221	0.0163905	0.053726	0.0545084	0.0175743	0.0282688	0.0171614	0.00546527	0.0215493	0.0163547	0.0324892	0.0419326	0.0322775	0.0550851	0.00526919	0.00340445	0.103806	0.0245849	0.0309483	0.0038719	0.0119242	0.0549964	0.0808888	0.0232555	0.00233032	0.00748715	0.00804541	0.0171314	0.0498791	0.0258283	0.0489212	0.0149562	0.0231154	0.0214653	0.00790993	0.0520989	0.068867	0.0353022	0.0225857	0.0105074	0.0413208	0.0184748	0.0250065	0.033378	0.00921483	0.00571225	0.0106374	0.0491567	0.0524744	0.0115043	0.0300954	0.0592147	0.0264183	0.0299382	0.039377	0.0575814	0.0203068	0.023876	0.0241157	0.0180906	0.0731853	0.0590893	0.0300789	0.0143134	0.0251733	0.0112613	0.00580932	1.15387	0.00354959	0.000621594	0.00752052	0.00758511	0.0104936	0.00057474	0.00322094	0.00374472	0.00831829	0.0185022	0.0215357	0.0140175	0.00990178	0.00489445	0.0550335	0.0176582	0.0129702	0.0128991	0.00799824	1.13153e-05	0.00800455	0.011617	0.00863579	0.0018498	0.00824823	0.00128803	0.00441252	0.00188916	0.00405609	0.0020415	0.00377723	0.00605652	0.0198525	0.0201417	0.00649396	0.0104457	0.00634138	0.0020195	0.00796278	0.00604331	0.0120052	0.0154947	0.011927	0.0203548	0.00194704	0.00125799	0.0383578	0.00908449	0.0114359	0.00143073	0.00440616	0.020322	0.0298896	0.00859326	0.000861088	0.00276661	0.0029729	0.00633029	0.0184311	0.00954393	0.0180771	0.00552655	0.00854149	0.00793173	0.00292284	0.0192513	0.0254474	0.0130447	0.00834576	0.00388265	0.0152686	0.00682671	0.00924028	0.0123337	0.00340502	0.00211076	0.00393066	0.0181641	0.0193901	0.004251	0.0111207	0.0218807	0.00976194	0.0110626	0.0145504	0.0212772	0.00750365	0.00882252	0.00891111	0.00668475	0.0270431	0.0218344	0.0111146	0.00528903	0.0093019	0.00416122	0.00214663	2.706251
1764	-2376.613	-2546.184	169.5714	0.0078928	0.0026382	0.018604	0.0159392	0.0391489	0.00885524	0.0143482	0.0177254	0.0226939	0.0242881	0.0536997	0.0598514	0.0443298	0.00975536	0.113176	0.0356064	0.022647	0.0161784	0.037887	0.00105215	0.0426608	0.0345737	0.0299498	0.0118572	0.0155546	0.0154083	0.004173	0.0114371	0.0156694	0.0140201	0.0249742	0.0218021	0.0392424	0.0486284	0.0112076	0.0554013	0.0186474	0.00267808	0.00301051	0.0192939	0.0340281	0.0110149	0.0130787	0.0680522	0.000459202	0.00424768	0.0890166	0.0120346	0.00839131	0.025658	0.0079761	0.0521474	0.0284596	0.0249517	0.0191164	0.0141945	0.0123108	0.01715	0.0618921	0.0364521	0.0753507	0.0255202	0.0193472	0.0115512	0.0216779	0.0548304	0.0795085	0.0320909	0.0291385	0.00817047	0.0329843	0.0254177	0.0420804	0.013399	0.0306747	0.0221281	0.0577447	0.0626728	0.0525139	0.0241995	0.0356765	0.0942099	0.00469421	0.0155367	0.0714016	0.0567703	0.0203137	0.0468598	0.0251557	0.0314427	0.0532184	0.0941341	0.0730007	0.0196432	0.0133109	0.0105621	0.00585692	0.9583635	0.00268469	0.00089737	0.00632805	0.00542163	0.0133163	0.00301206	0.00488046	0.0060292	0.00771922	0.00826146	0.0182656	0.0203581	0.0150785	0.00331823	0.0384961	0.0121113	0.00770325	0.00550299	0.0128871	0.000357884	0.0145108	0.0117601	0.0101873	0.00403315	0.0052908	0.00524105	0.00141942	0.00389025	0.00532988	0.00476885	0.00849483	0.00741588	0.0133481	0.0165407	0.0038122	0.0188444	0.0063428	0.000910933	0.00102401	0.00656271	0.0115745	0.00374667	0.00444866	0.0231476	0.000156195	0.00144483	0.0302785	0.00409352	0.00285426	0.00872741	0.00271303	0.0177376	0.00968039	0.00848717	0.00650233	0.00482819	0.00418745	0.00583347	0.0210523	0.012399	0.0256301	0.00868055	0.00658085	0.00392909	0.0073736	0.0186503	0.0270444	0.0109156	0.00991132	0.00277914	0.0112194	0.00864567	0.0143134	0.00455759	0.0104338	0.00752676	0.0196415	0.0213178	0.0178623	0.00823133	0.0121352	0.032045	0.00159671	0.00528472	0.0242869	0.0193101	0.00690959	0.0159391	0.00855656	0.010695	0.018102	0.0320192	0.0248308	0.00668154	0.00452761	0.00359262	0.0019922	2.939927
1800	-2378.501	-2548.165	169.664	0.0116265	0.00660648	0.0198124	0.0162551	0.0171952	0.00908941	0.0148497	0.00779739	0.0391697	0.0575865	0.0409542	0.0543579	0.0705039	0.0117053	0.0977846	0.038169	0.0139729	0.0462241	0.0181738	0.00283683	0.0201808	0.0428595	0.0356754	0.00260964	0.0273348	0.012224	0.00417352	0.000509246	0.0197292	0.0192172	0.00714198	0.0280708	0.0643854	0.0303588	0.0255074	0.0308348	0.00565622	0.00995829	0.00102568	0.0219845	0.0457132	0.0314511	0.0109991	0.0633948	0.00153667	0.00405647	0.096228	0.0212845	0.00851128	0.0184165	0.0240009	0.0171873	0.00838877	0.0586347	0.0329388	0.025755	0.0191964	0.0222274	0.136466	0.0270632	0.027305	0.0325121	0.0166391	0.0412774	0.0633077	0.067243	0.0237384	0.00987379	0.0442637	0.0186942	0.0303393	0.0352828	0.0381195	0.0542284	0.0440302	0.00200317	0.0124951	0.00327285	0.0394356	0.0106377	0.0132614	0.0752923	0.0365865	0.00514694	0.0645232	0.0176005	0.0145718	0.0514628	0.015213	0.0540624	0.00315281	0.0392701	0.0471617	0.0273643	0.0578009	0.0421354	0.0210902	0.9684699	0.00403986	0.00229555	0.0068842	0.00564814	0.00597479	0.00315829	0.00515982	0.00270935	0.0136103	0.0200095	0.0142303	0.0188877	0.0244979	0.00406724	0.0339771	0.0132625	0.00485516	0.0160614	0.00631484	0.000985709	0.00701222	0.0148924	0.0123961	0.000906769	0.009498	0.00424747	0.00145017	0.000176947	0.0068553	0.0066774	0.00248162	0.00975373	0.0223719	0.0105488	0.00886304	0.0107142	0.00196536	0.0034602	0.000356391	0.00763892	0.0158839	0.0109283	0.00382183	0.0220277	0.000533945	0.0014095	0.0334363	0.0073957	0.00295741	0.00639917	0.00833958	0.00597205	0.00291484	0.0203737	0.0114452	0.00894907	0.00667017	0.00772333	0.0474177	0.00940361	0.00948763	0.011297	0.00578158	0.0143426	0.0219975	0.0233649	0.00824835	0.00343084	0.0153803	0.00649565	0.010542	0.0122597	0.0132453	0.0188427	0.0152991	0.000696041	0.00434165	0.00113721	0.0137026	0.00369626	0.00460794	0.0261617	0.0127127	0.0017884	0.0224198	0.00611562	0.00506325	0.0178818	0.00528605	0.018785	0.0010955	0.0136452	0.0163872	0.00950826	0.020084	0.0146407	0.00732818	2.877953
1836	-2365.623	-2535.203	169.5801	0.00848072	0.00293946	0.0228351	0.0181946	0.027252	0.00724701	0.0105519	0.00641749	0.0497091	0.0717437	0.0498975	0.0458958	0.0401294	0.00363787	0.088092	0.0366234	0.0238921	0.0326034	0.0495785	0.00144241	0.0204234	0.0340012	0.0407726	0.0135251	0.0195876	0.00538518	0.0155512	0.013653	0.022122	0.0204903	0.0124598	0.0161358	0.0616559	0.0303618	0.0218947	0.0457525	0.00360521	0.00272533	0.00782279	0.0363731	0.0387204	0.0223065	0.0123625	0.08387	0.00636906	0.00081077	0.0591677	0.00939758	0.00577906	0.00392676	0.0223532	0.0200556	0.0349082	0.0279747	0.0347539	0.0422846	0.020113	0.0249861	0.0635336	0.00330508	0.0169423	0.0481832	0.0222742	0.0205153	0.0722359	0.0632257	0.0281683	0.0361808	0.0548853	0.0271395	0.000835287	0.0370711	0.00860342	0.0839943	0.0617109	0.00221031	0.0244969	0.000903756	0.0408951	0.042363	0.0221465	0.0629727	0.0699992	0.00257854	0.0335973	0.0107387	0.022586	0.0463266	0.0382574	0.0662532	0.0165264	0.0118056	0.0634637	0.0150617	0.0791878	0.025395	0.00229943	1.081226	0.0029648	0.00102761	0.00798298	0.00636069	0.00952711	0.0025335	0.00368886	0.00224351	0.017378	0.0250811	0.0174438	0.0160448	0.014029	0.00127177	0.0307963	0.0128033	0.00835249	0.0113979	0.0173323	0.000504257	0.00713989	0.0118866	0.0142538	0.00472828	0.00684767	0.00188262	0.00543658	0.00477298	0.00773368	0.00716327	0.00435585	0.00564096	0.0215545	0.0106143	0.00765425	0.0159948	0.00126035	0.000952756	0.00273479	0.0127158	0.0135364	0.0077982	0.00432184	0.0293203	0.00222658	0.000283439	0.0206846	0.00328533	0.00202032	0.00137277	0.00781451	0.00701128	0.0122037	0.00977975	0.0121497	0.0147824	0.00703137	0.00873497	0.0222109	0.00115543	0.00592292	0.0168445	0.00778692	0.00717199	0.0252531	0.0221033	0.00984744	0.0126485	0.0191875	0.00948777	0.00029201	0.0129598	0.00300769	0.0293638	0.0215737	0.000772707	0.00856396	0.000315947	0.0142966	0.0148098	0.00774227	0.0220148	0.0244712	0.000901439	0.0117454	0.00375418	0.00789592	0.0161955	0.0133745	0.0231616	0.0057775	0.00412716	0.0221865	0.00526546	0.0276835	0.00887792	0.000803865	2.86047
1872	-2369.567	-2538.997	169.4302	0.00320787	0.00149068	0.0102042	0.025667	0.015433	0.00290042	0.00274615	0.0133693	0.0592736	0.038382	0.0698929	0.0636192	0.062802	0.0195322	0.0915293	0.0370548	0.0297186	0.0223606	0.0049957	0.00603228	0.0209105	0.0317271	0.0366048	0.00353154	0.0156833	0.0033649	0.0172875	0.000979382	0.0250242	0.0150922	0.0045867	0.0287528	0.068229	0.0237283	0.0119883	0.0458563	0.0070901	0.00259664	0.00466055	0.0516565	0.0344171	0.0141694	0.0216214	0.0736406	0.000826091	0.00125116	0.0636806	0.00352891	0.0383142	0.00518507	0.0437605	0.0298268	0.017941	0.0289502	0.0363653	0.00926216	0.0266762	0.0322714	0.0879602	0.0315949	0.0346421	0.0488164	0.0195979	0.0376051	0.089127	0.0522677	0.0192683	0.0359625	0.056141	0.0341797	0.016388	0.0430546	0.00267499	0.0673818	0.0608174	0.00452974	0.0208787	0.0147861	0.0538147	0.0288109	0.0496403	0.0870157	0.0717601	0.00632456	0.0493293	0.00406895	0.0281783	0.0373127	0.0276811	0.0524205	0.0156547	0.0110984	0.0543997	0.037795	0.0486548	0.0294662	0.01165	1.059618	0.00108228	0.000502928	0.0034427	0.00865956	0.00520683	0.00097855	0.0009265	0.00451057	0.0199978	0.0129494	0.0235806	0.021464	0.0211882	0.00658981	0.0308803	0.0125016	0.0100265	0.00754407	0.00168546	0.00203518	0.00705481	0.0107041	0.0123498	0.00119148	0.00529126	0.00113526	0.00583249	0.000330426	0.00844271	0.00509184	0.00154747	0.00970066	0.0230192	0.0080055	0.00404464	0.0154711	0.00239207	0.00087606	0.00157238	0.017428	0.0116117	0.00478051	0.00729468	0.024845	0.000278708	0.000422119	0.0214847	0.00119059	0.0129265	0.00174935	0.014764	0.010063	0.00605297	0.00976727	0.012269	0.00312488	0.00900006	0.0108878	0.0296762	0.0106595	0.0116876	0.0164698	0.00661199	0.0126873	0.0300698	0.0176342	0.00650079	0.0121331	0.018941	0.0115316	0.00552902	0.0145258	0.000902492	0.0227334	0.0205187	0.00152825	0.0070441	0.00498856	0.0181561	0.00972028	0.0167477	0.0293575	0.0242106	0.00213379	0.0166428	0.00137279	0.00950685	0.0125886	0.0093391	0.0176857	0.0052816	0.0037444	0.0183535	0.0127513	0.0164152	0.00994138	0.0039305	2.964
1908	-2387.304	-2556.763	169.4588	0.0117415	0.00288558	0.0114946	0.0187679	0.0200279	0.00116835	0.00157083	0.0083569	0.0265496	0.0421693	0.0334689	0.0388145	0.0444711	0.0236692	0.12918	0.0431695	0.0401162	0.0358948	0.0266188	0.00362055	0.009091	0.0211278	0.0168588	0.0110326	0.0307784	0.00212369	0.0119406	0.00501485	0.0285143	0.00332927	0.00388508	0.0303633	0.0798646	0.0188353	0.0237228	0.0574819	0.00289433	0.00498241	0.00351273	0.0162598	0.0185513	0.0263601	0.0232809	0.0845637	0.00878582	0.00435859	0.0357274	0.00996577	0.00737265	0.00785025	0.0259014	0.011589	0.0175045	0.0461916	0.0348482	0.0263328	0.0320189	0.0128232	0.0873992	0.0328192	0.0392036	0.0559029	0.0327386	0.0221238	0.0410783	0.0166828	0.0473718	0.0689272	0.0492498	0.0256441	0.00374055	0.0548667	0.0211142	0.049566	0.0766907	0.0136718	0.0236564	0.0376236	0.0420845	0.00748357	0.0671372	0.0858045	0.0443145	0.0194002	0.060421	0.0168256	0.0222127	0.0350865	0.0307158	0.0535405	0.0117497	0.0102571	0.0460926	0.0479826	0.0419581	0.0182979	0.00590346	1.225186	0.00412455	0.00101364	0.00403783	0.00659278	0.0070354	0.000410419	0.000551801	0.00293561	0.00932632	0.0148132	0.0117569	0.0136348	0.0156218	0.0083145	0.0453782	0.0151646	0.014092	0.0126091	0.00935064	0.00127183	0.00319348	0.00742178	0.00592217	0.00387552	0.0108118	0.000746009	0.0041945	0.00176161	0.0100165	0.0011695	0.00136475	0.010666	0.0280548	0.00661645	0.00833332	0.0201922	0.00101672	0.00175022	0.00123395	0.00571172	0.00651668	0.00925976	0.00817811	0.0297055	0.00308628	0.00153108	0.0125503	0.00350077	0.00258986	0.00275763	0.00909863	0.00407098	0.00614899	0.0162262	0.0122415	0.00925019	0.0112476	0.00450454	0.0307016	0.0115287	0.0137714	0.0196376	0.0115004	0.00777163	0.01443	0.00586031	0.0166407	0.0242127	0.0173005	0.00900826	0.00131398	0.0192736	0.007417	0.0174115	0.0269399	0.00480262	0.00831002	0.0132164	0.0147834	0.00262883	0.0235839	0.0301414	0.0155668	0.0068149	0.0212247	0.00591049	0.00780286	0.0123252	0.0107898	0.0188077	0.00412741	0.00360313	0.0161914	0.0168553	0.014739	0.0064277	0.00207377	2.846735
1944	-2374.427	-2543.645	169.218	0.000464438	0.00122041	0.0130169	0.0127322	0.0158236	0.0057405	0.0340858	0.0135942	0.0159896	0.0672069	0.0634342	0.0646032	0.0444305	0.0126458	0.135475	0.0258141	0.0348575	0.0267117	0.0155446	0.00445635	0.0363024	0.066341	0.0205727	0.0118283	0.0172998	0.0225724	0.00678597	0.00694357	0.035135	0.0103257	0.00768669	0.0316163	0.0382407	0.0589687	0.025177	0.0343369	0.000694607	0.00717024	0.0124598	0.0445909	0.0559806	0.0253475	0.0274796	0.0755151	0.0149819	0.00302883	0.0930689	0.00366334	0.0114637	0.00545602	0.0327504	0.0600134	0.0566979	0.0516086	0.0078991	0.0270246	0.017154	0.00740136	0.078926	0.0542369	0.00922484	0.0149656	0.00902392	0.00853547	0.00089395	0.0977193	0.123107	0.0174551	0.022647	0.000678952	0.00756757	0.015177	0.0303203	0.0110508	0.00314825	0.0144255	0.0286655	0.0626991	0.0108586	0.0157357	0.0555622	0.065669	0.00330425	0.0385169	0.109318	0.0584169	0.0271779	0.0455724	0.00927203	0.020487	0.0456534	0.0767974	0.0789844	0.0316405	0.034921	0.0699478	0.0851272	0.9221812	0.000146378	0.00038464	0.00410258	0.00401286	0.00498717	0.00180925	0.0107429	0.00428451	0.0050395	0.0211818	0.0199927	0.0203612	0.0140033	0.00398562	0.0426979	0.00813592	0.0109861	0.00841882	0.00489924	0.00140452	0.0114415	0.0209089	0.00648397	0.00372795	0.00545242	0.00711421	0.00213876	0.00218843	0.0110736	0.00325439	0.00242264	0.00996459	0.0120524	0.0185853	0.0079351	0.0108221	0.000218921	0.00225987	0.00392698	0.0140538	0.0176436	0.00798885	0.00866082	0.0238003	0.00472189	0.000954605	0.0293328	0.00115459	0.00361306	0.00171959	0.010322	0.0189146	0.0178696	0.0162656	0.00248958	0.00851741	0.00540647	0.00233271	0.0248754	0.017094	0.00290742	0.00471676	0.0028441	0.00269015	0.000281749	0.0307985	0.0388	0.00550137	0.00713772	0.000213987	0.00238509	0.00478338	0.00955615	0.0034829	0.000992244	0.00454651	0.0090346	0.0197611	0.00342234	0.00495946	0.0175117	0.0206971	0.00104141	0.0121395	0.034454	0.0184114	0.00856573	0.0143632	0.00292229	0.00645695	0.0143887	0.0242045	0.0248938	0.00997222	0.0110062	0.0220457	0.0268298	3.172861
1980	-2373.369	-2542.546	169.1771	0.000876233	0.00122843	0.0220229	0.025262	0.0483466	0.00278948	0.00129185	0.0174016	0.0222345	0.0462272	0.120305	0.0907454	0.063009	0.00585393	0.0891408	0.0502853	0.0424278	0.00993778	0.0223688	0.00053455	0.0333408	0.0194143	0.0271545	0.0172478	0.0106467	0.00508219	0.00781288	0.00692378	0.0186273	0.0188937	0.00765279	0.0189158	0.0736452	0.0322416	0.0209924	0.0864653	0.00384824	0.00852106	0.00606611	0.0273042	0.0267567	0.0165029	0.0329098	0.132291	0.020164	8.61042e-05	0.0723824	0.0168179	0.0498174	0.0112958	0.048706	0.0219394	0.000459619	0.00267585	0.00130573	0.0187985	0.0238474	3.93575e-05	0.0749928	0.0144778	0.026546	0.0509828	0.00538096	0.0226048	0.0583643	0.0761082	0.0280875	0.0362995	0.0362073	0.0175003	0.021864	0.0322382	0.00663257	0.0709566	0.0782553	0.00500079	0.0212087	0.0356561	0.10007	0.0156139	0.0658742	0.0509077	0.0686076	0.0388943	0.0560621	0.0143335	0.013803	0.0534275	0.018078	0.0825593	0.0271879	0.0110108	0.0545265	0.0455257	0.0361458	0.0474457	0.0115788	0.9832656	0.00027721	0.000388632	0.0069673	0.00799204	0.0152952	0.000882496	0.000408696	0.00550527	0.00703423	0.0146247	0.0380604	0.0287087	0.0199339	0.00185198	0.0282011	0.0159085	0.0134227	0.00314397	0.00707671	0.000169113	0.0105479	0.00614201	0.00859076	0.0054566	0.00336826	0.00160783	0.00247173	0.00219045	0.00589304	0.00597732	0.00242108	0.00598431	0.0232988	0.0102001	0.00664127	0.0273546	0.00121745	0.00269577	0.00191911	0.00863812	0.00846491	0.00522095	0.0104115	0.0418525	0.00637921	2.72404e-05	0.0228993	0.00532061	0.0157605	0.0035736	0.0154089	0.00694086	0.000145408	0.000846547	0.000413089	0.0059472	0.0075445	1.24514e-05	0.0237252	0.00458027	0.00839825	0.0161292	0.00170235	0.00715139	0.0184645	0.024078	0.00888591	0.0114839	0.0114547	0.00553649	0.00691702	0.0101991	0.00209832	0.0224482	0.0247573	0.00158208	0.00670969	0.0112804	0.0316586	0.0049397	0.0208403	0.0161055	0.0217051	0.0123048	0.0177361	0.00453462	0.00436678	0.0169026	0.00571927	0.0261189	0.00860131	0.00348345	0.0172503	0.0144028	0.0114353	0.0150102	0.00366312	3.160899
2016	-2364.727	-2534.038	169.3105	0.00643683	0.00260426	0.015864	0.0142011	0.0127071	0.0034448	0.0108593	0.00738005	0.0327997	0.0640151	0.0602595	0.0543924	0.0412554	0.0140951	0.095953	0.0135903	0.0555892	0.0264721	0.0152617	0.00307169	0.016899	0.0803056	0.0400379	0.011444	0.00696466	0.00897341	0.0145875	0.00393996	0.0303092	0.00949617	0.0131056	0.0207372	0.0686383	0.0109121	0.0322193	0.0479215	0.0175695	0.0100145	0.00700713	0.0176323	0.0226005	0.0310956	0.0106147	0.10049	0.00487132	2.78437e-05	0.114052	0.0169378	0.0193132	0.0125827	0.0169186	0.0231362	0.000101073	0.0188453	0.00159177	0.0265651	0.0287357	0.000112453	0.118914	0.00785901	0.0284649	0.0681486	0.017513	0.041225	0.0444857	0.0699325	0.0259593	0.0351395	0.0363113	0.0354391	0.000726191	0.0314881	0.00765713	0.0572993	0.0567406	0.00285584	0.0395587	0.0444214	0.0587995	0.00699772	0.0659834	0.103154	0.0808506	0.0403648	0.0772438	0.0169516	0.00158236	0.0360804	0.0491312	0.0416398	0.0193916	0.0147855	0.0590479	0.0351356	0.0379369	0.0479478	0.0282681	1.020871	0.00210423	0.000851347	0.00518601	0.00464242	0.00415403	0.00112612	0.00354996	0.00241258	0.0107224	0.0209269	0.0196991	0.0177812	0.0134866	0.00460778	0.0313675	0.00444273	0.0181724	0.00865385	0.00498914	0.00100415	0.00552436	0.0262523	0.0130886	0.0037411	0.00227678	0.00293345	0.00476874	0.00128799	0.00990825	0.00310435	0.0042843	0.00677911	0.0224382	0.00356721	0.0105326	0.0156658	0.00574357	0.00327378	0.00229067	0.00576409	0.00738823	0.0101653	0.00347	0.0328507	0.00159246	9.10225e-06	0.0372841	0.00553705	0.00631358	0.00411336	0.00553079	0.00756336	3.30413e-05	0.00616063	0.000520357	0.00868426	0.00939384	3.67615e-05	0.0388737	0.00256915	0.00930532	0.0222781	0.0057251	0.0134767	0.0145426	0.0228613	0.00848624	0.0114873	0.0118703	0.0115852	0.000237395	0.0102936	0.00250315	0.0187314	0.0185488	0.000933588	0.0129319	0.0145216	0.0192219	0.00228759	0.0215703	0.0337215	0.0264305	0.0131955	0.0252514	0.00554157	0.000517281	0.0117949	0.0160612	0.0136123	0.00633922	0.00483345	0.0193031	0.011486	0.0124018	0.0156744	0.00924099	3.058991
2052	-2372.216	-2541.737	169.521	0.00920926	0.00672503	0.0207724	0.0134106	0.0124604	0.00237236	0.030783	0.00967384	0.0152682	0.0493104	0.0567715	0.0818668	0.0368517	0.0208969	0.0967606	0.037239	0.0449787	0.0245587	0.00809759	0.00171863	0.0216569	0.0543611	0.0290603	0.0105061	0.0202029	0.00211294	0.0223241	0.00219439	0.0310974	0.0101436	0.00295854	0.0205578	0.0567904	0.0666971	0.0150792	0.0332986	0.0165387	0.00404315	0.00571515	0.0145418	0.0359581	0.0156025	0.037259	0.113866	0.0151199	0.00477419	0.0695336	0.0116879	0.00731507	0.00211638	0.0119045	0.00643104	0.00882027	0.0137977	0.000551275	0.0216352	0.0110997	0.000245681	0.0674653	0.0120333	0.015705	0.0246192	0.0162602	0.0163365	0.0630097	0.0646877	0.0289088	0.0275454	0.0508673	0.0287926	0.0242078	0.043298	0.0123862	0.0629222	0.100755	0.00228901	0.0612645	0.0105894	0.0276844	0.00656299	0.0648736	0.0572638	0.0728238	0.059299	0.0604865	0.0485438	0.0153885	0.0562902	0.0423897	0.0521626	0.00552745	0.00209774	0.0263744	0.0426887	0.0378456	0.0562221	0.0361142	1.055296	0.00316262	0.00230949	0.0071336	0.00460543	0.00427913	0.000814711	0.0105714	0.00332217	0.00524336	0.0169341	0.0194963	0.0281145	0.0126555	0.00717636	0.0332293	0.0127885	0.0154465	0.00843389	0.00278086	0.000590206	0.00743736	0.0186686	0.00997981	0.00360797	0.00693802	0.000725621	0.00766649	0.000753592	0.0106794	0.00348348	0.00101602	0.0070599	0.0195028	0.022905	0.00517847	0.0114353	0.00567967	0.00138849	0.00196268	0.00499392	0.0123486	0.00535816	0.0127954	0.0391035	0.00519243	0.00163954	0.0238791	0.00401382	0.00251212	0.000726802	0.00408823	0.00220853	0.00302904	0.00473839	0.000189318	0.00742991	0.00381183	8.43713e-05	0.0231688	0.00413245	0.00539339	0.00845466	0.00558404	0.00561024	0.0216386	0.0222149	0.00992779	0.00945959	0.0174687	0.00988788	0.00831338	0.0148693	0.00425363	0.0216086	0.0346012	0.000786087	0.0210393	0.00363657	0.00950731	0.00225385	0.0222787	0.0196654	0.025009	0.0203643	0.0207721	0.0166708	0.00528469	0.0193311	0.0145574	0.0179136	0.00189822	0.000720401	0.00905744	0.0146601	0.0129969	0.0193077	0.0124023	2.911906
