Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2387.454	-2556.473	169.019	0.8886301	3.310358
2802	-2381.495	-2550.46	168.9646	0.9430307	3.310358
2808	-2387.452	-2556.5	169.0475	0.8601557	3.310358
2814	-2368.409	-2537.703	169.2939	0.9710344	3.098669
2820	-2367.484	-2536.717	169.2329	1.03201	3.098669
2826	-2370.102	-2539.485	169.3827	0.9606851	3.051807
2832	-2376.544	-2545.826	169.2819	1.06153	3.051807
2838	-2371.363	-2540.95	169.5869	0.9606462	2.929264
2844	-2381.334	-2550.691	169.3572	1.190354	2.929264
2850	-2392.608	-2561.799	169.191	1.098671	3.083889
2856	-2386.721	-2556.948	170.2279	1.277627	2.33738
2862	-2382.225	-2552.179	169.9539	1.248649	2.528124
2868	-2374.433	-2544.392	169.9584	1.24415	2.528124
2874	-2375.127	-2544.658	169.5308	1.178024	2.83167
2880	-2382.737	-2552.469	169.7325	1.046285	2.789138
2886	-2379.685	-2549.297	169.612	1.046285	2.862296
2892	-2374.494	-2544.449	169.9548	1.117354	2.609056
2898	-2372.256	-2541.369	169.1124	0.9191533	3.237221
2904	-2366.987	-2536.945	169.958	1.040849	2.654299
2910	-2385.592	-2555.268	169.6762	1.022195	2.83801
2916	-2375.349	-2544.939	169.5901	1.029693	2.885588
2922	-2385.095	-2554.665	169.5703	1.049487	2.885588
2928	-2379.173	-2548.755	169.5817	0.9996452	2.908851
2934	-2376.037	-2545.712	169.6757	0.9055981	2.908851
2940	-2367.567	-2537.088	169.5215	1.059836	2.908851
2946	-2369.062	-2538.829	169.7666	1.219223	2.662302
2952	-2373.516	-2543.025	169.5089	1.075443	2.907038
2958	-2367.065	-2536.679	169.6137	0.9706352	2.907038
2964	-2364.948	-2534.604	169.6564	1.133565	2.78229
2970	-2374.992	-2543.905	168.913	1.034911	3.286635
2976	-2383.886	-2552.783	168.8967	0.8103849	3.4281
2982	-2370.173	-2539.302	169.129	0.8679645	3.257658
2988	-2373.571	-2543.159	169.5884	0.8679645	2.984112
2994	-2378.384	-2547.257	168.8734	0.9042734	3.386746
3000	-2373.073	-2542.588	169.5154	0.9608757	2.972154
3006	-2373.361	-2542.744	169.3826	1.140335	2.944056
3012	-2381.007	-2550.533	169.5259	0.9970644	2.944056
3018	-2371.014	-2540.648	169.6332	1.133067	2.796741
3024	-2383.754	-2553.343	169.5884	1.157311	2.809234
3030	-2388.814	-2558.471	169.6564	1.166148	2.762431
3036	-2379.786	-2549.458	169.6719	1.076137	2.807827
3042	-2384.997	-2554.782	169.7849	1.077142	2.738259
3048	-2383.16	-2552.941	169.7806	1.08145	2.738259
3054	-2374.886	-2544.731	169.8454	1.229782	2.607212
3060	-2375.801	-2545.618	169.8163	1.39614	2.521906
3066	-2377.236	-2546.247	169.0111	1.077155	3.203664
3072	-2375.968	-2545.454	169.4857	1.023249	2.952466
3078	-2371.564	-2540.61	169.0461	1.14176	3.144517
3084	-2378.497	-2547.898	169.4004	1.072553	2.974126
3090	-2385.517	-2555.416	169.8985	1.0326	2.695949
3096	-2388.661	-2558.146	169.4846	1.15544	2.873372
3102	-2389.255	-2558.868	169.6125	1.071973	2.846411
3108	-2386.703	-2556.23	169.5263	1.071973	2.898616
3114	-2381.142	-2550.575	169.4323	0.8749316	3.07345
3120	-2380.807	-2550.515	169.708	1.030675	2.813516
3126	-2383.737	-2553.148	169.4113	0.9681999	3.030209
3132	-2380.138	-2549.628	169.49	1.007715	2.959236
3138	-2387.816	-2556.882	169.066	1.044514	3.190451
3144	-2393.989	-2563.931	169.9422	1.465284	2.399561
3150	-2382.495	-2552.358	169.8632	1.291472	2.557925
3156	-2369.346	-2538.759	169.412	1.08109	2.962023
3162	-2377.258	-2546.366	169.1079	0.9426735	3.225988
3168	-2368.649	-2538.199	169.5501	1.11008	2.861145
3174	-2374.384	-2543.987	169.6034	1.084855	2.844133
3180	-2382.615	-2552.208	169.5933	1.036327	2.879649
3186	-2369.311	-2538.659	169.348	1.036327	3.027333
3192	-2374.244	-2543.726	169.4826	1.009662	2.962506
3198	-2370.555	-2540.069	169.5141	1.009662	2.943577
3204	-2392.064	-2561.377	169.3125	1.065827	3.030893
3210	-2385.614	-2554.632	169.0177	0.9602075	3.268946
3216	-2384.297	-2553.44	169.1421	1.077672	3.125541
3222	-2376.97	-2546.619	169.6496	1.026504	2.851544
3228	-2382.476	-2551.606	169.1304	0.9028498	3.236226
3234	-2371.635	-2540.804	169.1695	1.031097	3.136954
3240	-2385.995	-2555.151	169.1556	1.021058	3.1512
3246	-2382.358	-2551.919	169.5608	1.021058	2.908518
3252	-2378.954	-2548.318	169.3639	0.8731087	3.115283
3258	-2382.393	-2551.279	168.8864	0.9292816	3.364423
3264	-2383.373	-2552.87	169.4966	0.9582387	2.985028
3270	-2379.719	-2549.134	169.4141	1.040506	2.985152
3276	-2379.05	-2548.351	169.3014	1.125006	3.002067
3282	-2373.079	-2542.892	169.8134	1.007561	2.763415
3288	-2370.036	-2539.645	169.6093	1.11856	2.820071
3294	-2384.048	-2553.696	169.6475	1.11864	2.796825
3300	-2378.999	-2548.541	169.5419	1.136684	2.850038
3306	-2379.217	-2548.706	169.4896	1.187804	2.850726
3312	-2381.456	-2551.028	169.5721	1.105305	2.850726
3318	-2379.14	-2548.777	169.6362	1.140059	2.790625
3324	-2379.136	-2548.536	169.3995	1.101086	2.957515
3330	-2371.797	-2541.184	169.3861	1.039716	3.002431
3336	-2379.28	-2548.775	169.4943	1.020112	2.949181
3342	-2374.854	-2544.19	169.3363	0.9132004	3.107838
3348	-2377.444	-2546.42	168.9755	1.020697	3.258129
3354	-2371.198	-2540.422	169.2238	1.020697	3.110845
3360	-2370.949	-2540.803	169.8542	1.032082	2.723446
3366	-2359.595	-2529.304	169.7092	1.190133	2.715448
3372	-2375.744	-2544.998	169.2547	1.175249	2.999979
3378	-2373.199	-2542.63	169.4312	1.032904	2.979455
3384	-2377.959	-2547.462	169.5029	0.9308931	2.997648
3390	-2371.652	-2541.072	169.4202	0.9308931	3.047207
3396	-2372.348	-2541.737	169.3892	1.067049	2.984175
3402	-2380.433	-2549.812	169.3788	0.9984693	3.031561
3408	-2384.247	-2553.337	169.0897	0.9893228	3.209107
3414	-2377.613	-2547.2	169.5869	0.9893228	2.91191
3420	-2380.104	-2549.431	169.3267	0.9893228	3.068154
3426	-2382.67	-2552.651	169.981	1.126342	2.587258
3432	-2387.55	-2557.271	169.7214	1.012411	2.816488
3438	-2389.122	-2558.427	169.305	0.9424456	3.109098
3444	-2390.726	-2560.021	169.2948	0.9526274	3.109098
3450	-2391.128	-2560.302	169.1738	0.9526274	3.181056
3456	-2383.352	-2552.61	169.2587	0.910319	3.155758
3462	-2383.679	-2552.88	169.2009	1.089056	3.083733
3468	-2377.859	-2547.47	169.6116	0.946517	2.922851
3474	-2375.305	-2544.751	169.4456	1.073212	2.946543
3480	-2390.657	-2559.791	169.1344	0.934878	3.214903
3486	-2374.864	-2543.694	168.8302	0.8330479	3.453756
3492	-2367.144	-2536.208	169.0644	0.9760546	3.231985
3498	-2375.215	-2544.631	169.4169	1.096172	2.950036
3504	-2376.853	-2546.436	169.5826	1.106673	2.843544
3510	-2373.195	-2542.473	169.2778	1.075862	3.045693
3516	-2363.013	-2532.668	169.6552	1.076222	2.817939
3522	-2363.297	-2533.117	169.82	1.045684	2.736071
3528	-2366.842	-2536.121	169.2793	1.005832	3.086625
3534	-2374.009	-2543.656	169.6477	0.9872673	2.87645
3540	-2372.257	-2542.168	169.9101	1.070424	2.665567
3546	-2379.917	-2549.199	169.2818	1.070424	3.046509
3552	-2385.062	-2554.16	169.098	1.017089	3.187753
3558	-2370.235	-2539.797	169.5614	1.017089	2.910574
3564	-2365.447	-2535.063	169.6158	1.025845	2.87237
3570	-2362.678	-2532.369	169.6907	1.042512	2.816829
3576	-2375.172	-2544.463	169.2912	1.085587	3.031809
3582	-2380.248	-2549.665	169.417	1.034034	2.987297
3588	-2382.323	-2551.889	169.5658	1.115901	2.848137
3594	-2382.823	-2552.103	169.2801	0.9081788	3.144312
3600	-2379.627	-2548.883	169.2565	0.9125444	3.155701
3606	-2375.817	-2545.432	169.6145	1.081665	2.839359
3612	-2375.939	-2545.836	169.8966	1.087033	2.663684
3618	-2371.945	-2541.962	170.0171	1.169987	2.537745
3624	-2373.375	-2543.356	169.9809	1.151847	2.571507
3630	-2376.018	-2545.406	169.3874	1.06144	2.98865
3636	-2383.953	-2553.558	169.6048	1.057675	2.859794
3642	-2385.309	-2554.921	169.6119	1.109841	2.823842
3648	-2379.286	-2549.102	169.8165	1.047693	2.736981
3654	-2377.721	-2547.44	169.7187	1.028978	2.80807
3660	-2370.249	-2539.947	169.6981	1.135295	2.755827
3666	-2369.041	-2538.819	169.7783	1.010975	2.782709
3672	-2370.399	-2539.839	169.4391	1.164718	2.895278
3678	-2372.074	-2541.988	169.9144	1.110499	2.638275
3684	-2372.198	-2541.646	169.448	1.110499	2.922619
3690	-2369.717	-2539.036	169.3187	1.081244	3.017966
3696	-2376.793	-2545.646	168.8527	0.9905166	3.348272
3702	-2377.059	-2546.19	169.1311	0.9703932	3.195834
3708	-2369.62	-2538.938	169.3185	0.9703932	3.084348
3714	-2374.596	-2544.231	169.6349	1.141036	2.790865
3720	-2374.238	-2543.744	169.5069	0.9647768	2.97491
3726	-2383.999	-2553.617	169.6179	1.073218	2.842412
3732	-2382.156	-2551.971	169.8154	1.243821	2.617079
3738	-2367.97	-2537.555	169.5841	1.095619	2.849337
3744	-2368.124	-2537.894	169.7698	1.012105	2.787224
3750	-2374.678	-2544.232	169.5537	0.9505213	2.955353
3756	-2377.302	-2546.552	169.2509	1.138205	3.02444
3762	-2384.76	-2554.017	169.2565	1.110066	3.037964
3768	-2385.228	-2554.621	169.3926	0.9962891	3.024594
3774	-2377.713	-2547.337	169.6232	0.9736297	2.899508
3780	-2379.49	-2549.082	169.5918	1.056503	2.868381
3786	-2370.783	-2539.757	168.9746	1.056503	3.237494
3792	-2377.987	-2547.57	169.5828	1.13559	2.82583
3798	-2382.189	-2552.042	169.8531	1.13559	2.660551
3804	-2375.395	-2545.005	169.6107	1.247389	2.740676
3810	-2371.478	-2541.415	169.937	1.247389	2.539432
3816	-2365.378	-2535.091	169.713	1.247389	2.67796
3822	-2375.607	-2545.142	169.5354	1.126045	2.860406
3828	-2375.326	-2545.108	169.7819	1.1657	2.685854
3834	-2381.205	-2550.898	169.6929	1.203736	2.717101
3840	-2384.383	-2553.96	169.5764	1.221599	2.777402
3846	-2382.798	-2552.395	169.5975	1.198483	2.778609
3852	-2400.978	-2570.693	169.7154	1.094619	2.770042
3858	-2391.195	-2561.024	169.8291	1.145461	2.669282
3864	-2385.355	-2555.093	169.7376	1.070212	2.771408
3870	-2372.756	-2542.154	169.3983	1.116035	2.94923
3876	-2372.861	-2542.313	169.4527	0.9844183	2.995693
3882	-2363.05	-2532.195	169.1449	1.042966	3.144543
3888	-2363.341	-2533.034	169.6927	1.135033	2.759276
3894	-2368.81	-2538.335	169.5249	0.9660196	2.963347
3900	-2367.093	-2536.502	169.4095	0.9095828	3.066353
3906	-2370.906	-2540.18	169.2739	1.045212	3.066353
3912	-2379.534	-2548.784	169.2496	1.069455	3.066353
3918	-2384.183	-2553.559	169.3753	0.9625406	3.055158
3924	-2380.395	-2549.623	169.2275	0.9839029	3.130534
3930	-2381.111	-2550.718	169.6073	1.045451	2.865658
3936	-2374.382	-2543.593	169.2112	0.9856891	3.139188
3942	-2368.746	-2537.856	169.1095	0.9239056	3.236129
3948	-2373.653	-2543.394	169.7417	1.005055	2.808579
3954	-2374.628	-2544.312	169.6836	1.149687	2.755863
3960	-2388.226	-2557.558	169.3324	0.953192	3.086313
3966	-2374.29	-2543.544	169.254	1.031664	3.086313
3972	-2370.004	-2539.636	169.6318	0.9255815	2.923315
3978	-2375.309	-2544.132	168.8234	0.9675215	3.37898
3984	-2367.572	-2536.902	169.3302	1.001879	3.058568
3990	-2378.527	-2548.165	169.6378	1.067743	2.833628
3996	-2382.338	-2551.876	169.5384	0.9779532	2.948023
4002	-2375.01	-2544.497	169.4862	0.9779532	2.979426
4008	-2380.176	-2549.745	169.5697	1.074523	2.87086
4014	-2378.312	-2547.407	169.0949	0.9756861	3.214148
4020	-2378.639	-2547.741	169.1016	0.9092635	3.24944
4026	-2376.052	-2544.991	168.9382	1.02435	3.278
4032	-2376.544	-2545.884	169.3398	1.169136	2.952522
4038	-2391.06	-2560.461	169.4006	1.169136	2.915838
4044	-2379.638	-2549.271	169.6331	0.9467428	2.909756
4050	-2376.534	-2546.317	169.7832	1.19586	2.666511
4056	-2375.077	-2544.748	169.6707	1.226158	2.71698
4062	-2375.556	-2545.259	169.7032	1.082236	2.785087
4068	-2372.884	-2542.209	169.3246	1.152444	2.971656
4074	-2376.395	-2545.86	169.4646	1.152079	2.887507
4080	-2369.243	-2538.666	169.4225	0.9580839	3.029567
4086	-2375.132	-2544.757	169.6249	0.9012443	2.942127
4092	-2382.167	-2550.512	168.3452	0.8091084	3.749257
4098	-2386.313	-2555.651	169.3372	1.072811	3.011898
4104	-2390.543	-2560.188	169.6455	1.102046	2.808157
4110	-2392.852	-2562.497	169.6455	1.102046	2.808157
4116	-2387.439	-2557.376	169.9369	1.102046	2.629608
4122	-2386.364	-2555.367	169.0029	1.05236	3.223202
4128	-2387.666	-2557.299	169.6328	1.05236	2.846049
4134	-2375.58	-2545.278	169.6979	1.127039	2.76097
4140	-2379.766	-2549.338	169.5717	1.143564	2.827735
4146	-2377.813	-2547.958	170.1453	1.287224	2.383681
4152	-2377.945	-2547.743	169.7987	1.214125	2.645705
4158	-2385.949	-2555.932	169.9822	1.141885	2.576918
4164	-2384.597	-2554.657	170.06	1.127864	2.53728
4170	-2376.881	-2546.669	169.7873	1.345741	2.571361
4176	-2383.37	-2553.332	169.9622	1.231152	2.533862
4182	-2387.417	-2556.47	169.0526	1.077497	3.178826
4188	-2374.706	-2543.94	169.2333	0.9823529	3.128026
4194	-2369.743	-2539.015	169.2712	0.9488613	3.12538
4200	-2384.626	-2553.839	169.2127	1.00742	3.12538
4206	-2370.786	-2540.083	169.2973	1.270235	2.917159
4212	-2380.428	-2549.925	169.4977	1.069853	2.917159
4218	-2396.058	-2564.987	168.9282	1.154468	3.206946
4224	-2371.085	-2540.65	169.5645	0.9806354	2.930693
4230	-2370.315	-2539.77	169.4547	0.9516087	3.014158
4236	-2371.872	-2541.434	169.5619	1.091305	2.865394
4242	-2376.875	-2546.34	169.4656	1.091305	2.923604
4248	-2376.056	-2545.522	169.4656	1.091305	2.923604
4254	-2370.628	-2540.248	169.6196	1.114621	2.816242
4260	-2382.788	-2552.731	169.9434	1.134283	2.605614
4266	-2380.261	-2549.628	169.3671	1.009538	3.031903
4272	-2388.748	-2558.497	169.7487	1.209157	2.67952
4278	-2381.877	-2551.545	169.6684	1.163724	2.756597
4284	-2372.135	-2541.673	169.5386	1.080698	2.885898
4290	-2373.88	-2543.515	169.6342	1.065791	2.837008
4296	-2378.737	-2547.798	169.0609	1.081444	3.171601
4302	-2376.499	-2546.28	169.7817	1.07897	2.739111
4308	-2372.614	-2542.076	169.4628	0.9716838	2.997229
4314	-2370.171	-2539.453	169.2826	1.0464	3.060424
4320	-2368.835	-2538.21	169.3744	1.067584	2.992758
4326	-2371.731	-2541.325	169.5942	0.9890457	2.907684
4332	-2379.897	-2549.249	169.3511	1.032868	3.027549
4338	-2387.604	-2556.937	169.3338	1.050187	3.027549
4344	-2382.936	-2552.349	169.4128	0.9772049	3.023914
4350	-2378.566	-2547.6	169.0347	1.077579	3.189426
4356	-2364.345	-2533.772	169.4275	1.025437	2.986142
4362	-2371.118	-2540.122	169.004	0.9251635	3.297686
4368	-2373.348	-2543.003	169.6548	1.058697	2.828832
4374	-2378.208	-2547.234	169.0252	1.058697	3.20622
4380	-2382.803	-2551.888	169.0854	0.998508	3.20622
4386	-2374.964	-2544.248	169.2833	0.998508	3.088575
4392	-2383.127	-2552.3	169.1733	1.108568	3.088575
4398	-2386.198	-2555.714	169.5157	1.207328	2.823033
4404	-2386.036	-2555.471	169.435	0.872264	3.07342
4410	-2378.257	-2547.8	169.5428	1.03245	2.912541
4416	-2372.505	-2541.872	169.3675	1.060434	3.001178
4422	-2375.69	-2545.01	169.3199	0.9346225	3.104842
4428	-2370.679	-2540.149	169.4695	0.9597225	3.000418
4434	-2385.36	-2554.7	169.3401	0.9597225	3.077861
4440	-2379.504	-2548.779	169.2749	0.9069889	3.14812
4446	-2373.686	-2543.278	169.5924	1.088916	2.848369
4452	-2362.513	-2532.203	169.6893	1.10679	2.778536
4458	-2378.233	-2547.683	169.4509	1.070499	2.945014
4464	-2380.752	-2550.333	169.581	1.234908	2.76649
4470	-2381.49	-2551.144	169.654	1.167303	2.763193
4476	-2390.64	-2560.551	169.9109	1.117147	2.636319
4482	-2380.886	-2550.316	169.4299	1.117147	2.929564
4488	-2370.706	-2540.677	169.9705	1.17528	2.563448
4494	-2367.652	-2537.465	169.8129	1.00442	2.765632
4500	-2377.899	-2547.519	169.6195	1.04084	2.861092
4506	-2367.699	-2537.548	169.8482	1.242542	2.597528
4512	-2364.324	-2534.369	170.0456	1.18513	2.5105
4518	-2368.224	-2538.104	169.8803	1.14092	2.640526
4524	-2370.36	-2539.821	169.4607	0.9811389	2.992805
4530	-2363.034	-2532.761	169.7267	0.9829734	2.831127
4536	-2368.211	-2537.356	169.1449	0.9829734	3.180187
4542	-2374.398	-2543.543	169.1449	0.9829734	3.180187
4548	-2381.776	-2551.418	169.6415	1.08469	2.821132
4554	-2389.871	-2559.672	169.8009	1.0773	2.728422
4560	-2381.043	-2550.668	169.6251	1.07335	2.837929
4566	-2386.224	-2555.907	169.683	0.9394208	2.88405
4572	-2376.052	-2545.661	169.6084	1.041811	2.867218
4578	-2392.852	-2561.808	168.9554	0.9943589	3.285553
4584	-2385.919	-2555.62	169.7009	0.9943589	2.839899
4590	-2373.685	-2543.056	169.3705	1.01025	3.029459
4596	-2375.32	-2544.651	169.3319	1.01025	3.052584
4602	-2374.004	-2543.198	169.194	1.034533	3.120344
4608	-2378.512	-2547.575	169.0624	1.038012	3.196459
4614	-2370.972	-2540.612	169.64	0.9931902	2.877522
4620	-2376.859	-2546.666	169.8063	1.155565	2.677043
4626	-2376.39	-2546.263	169.8735	1.155565	2.635672
4632	-2380.35	-2550.077	169.7272	0.9973114	2.822103
4638	-2375.635	-2545.332	169.6968	1.055867	2.805037
4644	-2377.09	-2545.91	168.8195	0.9760618	3.376214
4650	-2371.528	-2540.743	169.2146	0.9855591	3.137253
4656	-2372.648	-2542.058	169.4106	1.123616	2.937259
4662	-2367.533	-2537.323	169.7898	1.098442	2.722248
4668	-2358.349	-2528.223	169.8746	1.117627	2.658403
4674	-2372.271	-2542.199	169.9279	1.188759	2.581523
4680	-2369.062	-2538.784	169.7221	0.9780052	2.836979
4686	-2377.76	-2547.406	169.6459	1.106579	2.805138
4692	-2379.206	-2548.209	169.0032	1.081187	3.205941
4698	-2374.815	-2544.51	169.6945	1.135616	2.757784
4704	-2376.221	-2546.103	169.8815	1.035339	2.704711
4710	-2377.095	-2546.637	169.5423	1.162534	2.834055
4716	-2379.457	-2549.058	169.6011	0.9662205	2.917333
4722	-2386.233	-2555.844	169.6108	1.09237	2.83509
4728	-2379.082	-2548.482	169.4003	1.050703	2.987335
4734	-2370.653	-2540.432	169.7793	1.075624	2.742664
4740	-2369.458	-2539.082	169.6236	1.250663	2.730826
4746	-2377.8	-2547.437	169.6362	1.024213	2.861008
4752	-2378.474	-2547.902	169.4277	0.9578273	3.026576
4758	-2380.365	-2549.579	169.2141	0.8497691	3.218126
4764	-2378.895	-2548.191	169.2961	1.043976	3.053812
4770	-2375.418	-2545.167	169.749	0.957834	2.832869
4776	-2374.329	-2544.237	169.9076	1.07383	2.665044
4782	-2379.491	-2549.299	169.808	1.173431	2.665044
4788	-2380.174	-2549.722	169.5479	1.045477	2.901603
4794	-2385.589	-2554.98	169.391	0.8894239	3.089424
4800	-2387.519	-2557.013	169.4942	0.9174395	3.010956
4806	-2375.524	-2544.837	169.3133	1.059789	3.034063
4812	-2374.229	-2543.661	169.4322	1.056967	2.96439
4818	-2369.381	-2539.07	169.6882	0.9810832	2.855665
4824	-2373.393	-2542.894	169.5004	0.9814661	2.968781
4830	-2374.615	-2544.262	169.6468	1.014516	2.860496
4836	-2376.659	-2546.095	169.4358	1.094538	2.939618
4842	-2383.062	-2552.627	169.5646	1.094538	2.861804
4848	-2376.855	-2547.069	170.2133	1.052028	2.488867
4854	-2383.514	-2553.325	169.8115	1.188634	2.653503
4860	-2370.813	-2540.664	169.8514	1.148713	2.653503
4866	-2373.516	-2543.254	169.7381	1.000492	2.813558
4872	-2379.667	-2549.317	169.65	1.029009	2.849763
4878	-2370.911	-2540.263	169.3517	1.089421	2.993282
4884	-2376.039	-2545.767	169.7272	1.059971	2.783973
4890	-2378.78	-2548.489	169.7089	1.119038	2.759105
4896	-2377.469	-2547.162	169.6934	0.9349382	2.880429
4902	-2367.793	-2537.277	169.4841	1.080262	2.919109
4908	-2375.121	-2545.022	169.9009	1.080262	2.665212
4914	-2373.664	-2543.298	169.6337	1.097598	2.818006
4920	-2385.139	-2554.547	169.4079	1.052078	2.981917
4926	-2372.349	-2541.72	169.3711	1.037463	3.012782
4932	-2374.247	-2543.891	169.6439	1.151164	2.779166
4938	-2381.67	-2551.223	169.5529	1.000799	2.925542
4944	-2377.191	-2546.551	169.3603	1.066023	3.002142
4950	-2378.399	-2547.83	169.4311	1.007738	2.994654
4956	-2377.48	-2547.252	169.7716	1.135259	2.710831
4962	-2384.641	-2554.445	169.8039	1.135259	2.691031
4968	-2379.051	-2548.42	169.3689	0.9996115	3.036802
4974	-2371.559	-2541.199	169.6403	1.088836	2.819314
4980	-2389.444	-2559.201	169.7569	0.9820783	2.813311
4986	-2380.725	-2549.976	169.2515	0.9804015	3.118338
4992	-2384.223	-2553.369	169.1462	0.9143352	3.220091
4998	-2379.392	-2548.581	169.1886	0.9217077	3.190574
5004	-2371.136	-2540.547	169.4105	1.036724	2.989601
5010	-2373.461	-2543.11	169.649	1.205744	2.742771
5016	-2376.787	-2546.772	169.9848	1.17676	2.553633
5022	-2374.62	-2544.386	169.7656	0.9978325	2.798489
5028	-2374.182	-2543.449	169.2672	0.9952594	3.100137
5034	-2369.449	-2538.981	169.5322	0.9952594	2.941354
5040	-2355.614	-2525.231	169.6171	1.021736	2.874107
5046	-2369.181	-2538.798	169.6171	1.021736	2.874107
5052	-2365.755	-2535.117	169.362	1.128634	2.963534
5058	-2376.348	-2545.505	169.1573	1.161408	3.066562
5064	-2379.402	-2548.983	169.5806	1.039109	2.885643
5070	-2370.716	-2540.706	169.9895	1.013677	2.65167
5076	-2368.481	-2537.815	169.3338	0.9378113	3.094661
5082	-2372.1	-2541.622	169.5222	0.9912675	2.94975
5088	-2389.097	-2558.513	169.4163	1.178713	2.900571
5094	-2364.624	-2533.831	169.2069	0.9776712	3.14648
5100	-2387.711	-2557.319	169.6077	0.951991	2.921892
5106	-2384.832	-2554.128	169.2963	0.9699363	3.097896
5112	-2378.738	-2548.138	169.3996	1.005758	3.014743
5118	-2378.93	-2548.444	169.514	1.14253	2.863351
5124	-2383.796	-2553.168	169.3721	0.9695536	3.052858
5130	-2392.423	-2561.383	168.9608	0.8087139	3.391531
5136	-2383.561	-2553.258	169.6971	0.9320619	2.879945
5142	-2382.082	-2552.014	169.9325	1.130971	2.614459
5148	-2377.556	-2547.303	169.7472	1.135274	2.725808
5154	-2383.657	-2553.214	169.5564	1.22416	2.78804
5160	-2375.156	-2544.451	169.2942	1.094372	3.024801
5166	-2382.404	-2552.216	169.8127	1.238963	2.621712
5172	-2379.127	-2548.553	169.4259	1.084548	2.951607
5178	-2365.323	-2534.848	169.5253	1.090527	2.887998
5184	-2372.431	-2541.886	169.4548	1.117383	2.914398
5190	-2370.314	-2539.917	169.6038	1.161402	2.797379
5196	-2377.278	-2546.954	169.6764	1.222746	2.715566
5202	-2372.753	-2542.302	169.5498	0.9318671	2.968911
5208	-2376.47	-2545.762	169.2912	0.9841806	3.092406
5214	-2394.406	-2563.837	169.431	0.9420434	3.034057
5220	-2383.006	-2552.04	169.0348	1.066127	3.196151
5226	-2376.849	-2546.377	169.5273	1.019934	2.929398
5232	-2365.812	-2535.202	169.3909	0.9850117	3.032379
5238	-2372.595	-2542.184	169.5882	1.144608	2.817088
5244	-2370.541	-2540.181	169.6403	1.144608	2.785397
5250	-2368.892	-2538.666	169.7742	1.217258	2.658884
5256	-2366.367	-2536.393	170.0264	1.078424	2.58886
5262	-2364.869	-2534.257	169.3884	0.9633751	3.046776
5268	-2371.911	-2541.539	169.6276	1.044612	2.853866
5274	-2382.562	-2551.93	169.3681	1.072528	2.993546
5280	-2375.13	-2544.682	169.5518	1.029735	2.908724
5286	-2387.446	-2556.991	169.5453	1.077898	2.883567
5292	-2376.591	-2546.218	169.6267	0.9799865	2.893567
5298	-2383.456	-2552.582	169.1256	0.9799865	3.19336
5304	-2392.372	-2561.799	169.4273	0.8851837	3.07026
5310	-2379.127	-2547.922	168.7954	0.8770009	3.448414
5316	-2374.907	-2544.065	169.1585	0.9700271	3.17979
5322	-2369.867	-2539.374	169.5072	1.166857	2.852746
5328	-2365.016	-2534.856	169.8398	1.204105	2.626516
5334	-2374.16	-2543.66	169.5006	1.172663	2.853217
5340	-2368.692	-2538.42	169.7276	1.218515	2.68674
5346	-2378.301	-2548.166	169.865	1.131337	2.65587
5352	-2374.133	-2543.438	169.3047	0.9983051	3.075956
5358	-2388.852	-2559.01	170.1573	1.22298	2.416723
5364	-2397.016	-2567.051	170.0346	1.192574	2.512746
5370	-2379.732	-2549.586	169.854	1.155727	2.647604
5376	-2383.559	-2553.098	169.5395	1.155727	2.839945
5382	-2381.911	-2551.332	169.4206	1.084362	2.954872
5388	-2374.355	-2543.819	169.4643	1.045	2.95231
5394	-2373.451	-2542.926	169.4754	1.045	2.945592
5400	-2379.002	-2548.094	169.0916	0.930149	3.243007
5406	-2385.919	-2555.641	169.7217	0.8225592	2.931234
5412	-2392.15	-2560.939	168.7898	0.905586	3.434957
5418	-2383.146	-2552.485	169.3393	1.133401	2.974273
5424	-2387.119	-2556.774	169.6554	1.152656	2.771288
5430	-2380.316	-2550.162	169.8464	1.331415	2.54348
5436	-2370.876	-2540.595	169.719	1.120242	2.752241
5442	-2377.157	-2546.769	169.6121	1.071454	2.847019
5448	-2386.834	-2556.215	169.3804	1.126181	2.953927
5454	-2376.873	-2546.369	169.4957	1.063515	2.922179
5460	-2374.616	-2543.812	169.1953	1.09597	3.08295
5466	-2370.239	-2540.113	169.8747	1.200251	2.607301
5472	-2373.784	-2543.218	169.4331	1.106747	2.933859
5478	-2380.437	-2550.126	169.689	1.080179	2.794949
5484	-2378.523	-2548.118	169.5955	1.041116	2.875449
5490	-2377.054	-2546.871	169.8174	1.288798	2.58801
5496	-2373.724	-2543.144	169.4202	1.152176	2.914284
5502	-2388.144	-2557.403	169.2592	1.042105	3.076986
5508	-2387.599	-2557.413	169.8138	1.07926	2.719287
5514	-2389.318	-2558.402	169.0842	1.076667	3.160602
5520	-2389.135	-2558.3	169.165	1.054642	3.125625
5526	-2378.963	-2548.612	169.6493	1.145619	2.77925
5532	-2385.77	-2555.285	169.5149	0.9358707	2.98747
5538	-2381.246	-2550.735	169.4884	1.090888	2.910087
5544	-2373.205	-2542.472	169.2669	1.034368	3.076996
5550	-2375.887	-2545.023	169.1359	0.9668001	3.195072
5556	-2386.757	-2555.989	169.2321	0.9771415	3.131825
5562	-2379.77	-2549.291	169.521	0.902417	3.003874
