Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-2379.245	-2548.922	169.6765	0.9470543	2.883334
2808	-2378.9	-2548.225	169.3243	1.094962	3.006358
2814	-2386.902	-2556.514	169.6128	1.316076	2.697359
2820	-2391.817	-2561.667	169.8501	1.096567	2.686384
2826	-2373.908	-2543.334	169.4264	1.062989	2.964246
2832	-2381.263	-2551.047	169.7844	1.160744	2.687334
2838	-2379.209	-2548.86	169.6503	1.146172	2.778304
2844	-2380.199	-2549.37	169.1706	0.9801513	3.166579
2850	-2375.354	-2545.015	169.6613	1.05032	2.829979
2856	-2372.045	-2540.91	168.8654	0.9073825	3.389591
2862	-2381.066	-2550.8	169.7332	0.9810153	2.828359
2868	-2377.556	-2546.802	169.246	0.9352142	3.1485
2874	-2364.732	-2534.079	169.3473	0.9591254	3.073882
2880	-2364.947	-2534.405	169.4579	0.9679226	3.00244
2886	-2370.858	-2540.153	169.2949	0.9679226	3.099933
2892	-2374.359	-2543.237	168.8773	0.9679226	3.347087
2898	-2372.267	-2541.231	168.9638	0.948333	3.307675
2904	-2377.539	-2546.835	169.2959	0.9270394	3.12369
2910	-2379.072	-2548.664	169.5923	1.011808	2.895067
2916	-2373.956	-2543.431	169.4743	1.113992	2.904657
2922	-2380.754	-2550.34	169.5862	1.002132	2.904657
2928	-2373.87	-2543.521	169.651	0.9753095	2.881696
2934	-2372	-2541.413	169.4136	0.9255038	3.054355
2940	-2369.251	-2539.05	169.7994	1.064122	2.737358
2946	-2374.447	-2544.209	169.7623	1.036883	2.776707
2952	-2371.408	-2540.704	169.2957	1.000208	3.080178
2958	-2366.858	-2536.27	169.4125	1.007216	3.006087
2964	-2375.436	-2544.797	169.3613	1.004064	3.03865
2970	-2377.363	-2546.918	169.5551	0.9089841	2.979492
2976	-2372.031	-2541.143	169.1118	0.9334753	3.229101
2982	-2383.117	-2552.158	169.0412	0.9334753	3.270832
2988	-2376.841	-2546.136	169.2948	0.9497888	3.110779
2994	-2379.968	-2549.522	169.5541	1.302801	2.741458
3000	-2395.675	-2564.914	169.2387	0.8918467	3.178569
3006	-2378.764	-2547.859	169.0955	1.034473	3.178933
3012	-2379.039	-2548.741	169.7025	1.164907	2.735009
3018	-2385.264	-2554.316	169.0526	1.131494	3.146763
3024	-2376.363	-2546.078	169.7154	1.065215	2.788016
3030	-2381.376	-2550.762	169.3863	0.8965247	3.088011
3036	-2376.895	-2546.014	169.119	0.9691045	3.203763
3042	-2376.064	-2545.511	169.4468	0.9619972	3.012639
3048	-2361.6	-2530.906	169.3067	1.12453	2.999203
3054	-2379.252	-2549.131	169.8788	1.083306	2.676952
3060	-2371.088	-2540.45	169.3616	1.066395	3.001113
3066	-2372.474	-2541.695	169.2218	1.03264	3.104896
3072	-2374.86	-2544.353	169.4925	1.03264	2.94277
3078	-2373.723	-2543.073	169.3494	1.03264	3.028685
3084	-2379.755	-2549.378	169.6231	0.9675587	2.903209
3090	-2375.921	-2545.341	169.4197	1.0663	2.966304
3096	-2375.935	-2545.42	169.4853	1.00074	2.966304
3102	-2382.537	-2552.246	169.7083	1.00074	2.831554
3108	-2379.132	-2548.537	169.405	1.021288	3.002165
3114	-2374.086	-2544.016	169.9302	1.082631	2.645664
3120	-2374.277	-2543.395	169.118	1.141336	3.102013
3126	-2372.576	-2541.846	169.2692	0.9944923	3.099385
3132	-2371.831	-2541.075	169.2449	0.9944923	3.113865
3138	-2377.313	-2547.111	169.7973	1.025032	2.762568
3144	-2370.99	-2540.896	169.9062	1.064566	2.671625
3150	-2377.218	-2546.133	168.9145	0.9466377	3.337722
3156	-2371.306	-2541.003	169.6965	0.9844217	2.84861
3162	-2382.568	-2551.91	169.3421	0.9844217	3.061891
3168	-2376.619	-2546.124	169.5055	1.085392	2.903076
3174	-2377.383	-2546.879	169.4963	1.094562	2.903076
3180	-2405.442	-2574.7	169.2575	1.094562	3.046614
3186	-2380.52	-2549.797	169.2771	1.075032	3.046614
3192	-2377.678	-2547.562	169.884	1.057533	2.689578
3198	-2378.531	-2547.929	169.3976	1.089971	2.965363
3204	-2380.088	-2549.308	169.2196	1.030392	3.107587
3210	-2370.57	-2540.221	169.6502	0.9748827	2.882385
3216	-2364.908	-2534.276	169.3681	1.172328	2.933532
3222	-2376.169	-2546.165	169.9969	1.139965	2.56896
3228	-2376.645	-2546.298	169.6529	0.9421799	2.900531
3234	-2377.423	-2546.705	169.2822	0.9775243	3.101772
3240	-2374.201	-2543.435	169.2343	1.025424	3.101772
3246	-2377.296	-2546.699	169.4024	0.9397977	3.052517
3252	-2389.722	-2559.146	169.4238	1.049386	2.973993
3258	-2383.28	-2552.975	169.6948	1.145254	2.751743
3264	-2375.313	-2545.007	169.6948	1.145254	2.751743
3270	-2378.886	-2548.367	169.4811	1.189693	2.854765
3276	-2368.07	-2537.383	169.3124	1.017051	3.060138
3282	-2375.744	-2544.882	169.138	1.088183	3.121722
3288	-2367.177	-2536.436	169.2593	1.002231	3.100703
3294	-2376.166	-2545.577	169.4104	1.036019	2.990111
3300	-2368.193	-2537.433	169.2394	1.056331	3.080266
3306	-2369.261	-2538.919	169.6589	0.9913879	2.867164
3312	-2362.791	-2532.673	169.8818	1.179255	2.615937
3318	-2371.535	-2541.833	170.2984	1.204969	2.338763
3324	-2376.482	-2546.316	169.8333	1.281664	2.582577
3330	-2377.481	-2546.816	169.3349	1.270767	2.894179
3336	-2371.539	-2541.161	169.6212	1.007351	2.880323
3342	-2380.72	-2550.155	169.4357	1.017407	2.986072
3348	-2381.304	-2550.861	169.5577	0.987803	2.930488
3354	-2374.275	-2543.306	169.0308	0.9293129	3.279422
3360	-2365.684	-2535.357	169.6722	0.9293129	2.896694
3366	-2373.695	-2543.304	169.6094	0.9921019	2.896694
3372	-2377.012	-2546.318	169.3053	0.9286332	3.117106
3378	-2366.998	-2536.16	169.1621	0.9452225	3.192347
3384	-2385.769	-2555.128	169.3593	0.9452225	3.075018
3390	-2371.467	-2540.684	169.2176	0.9452225	3.159412
3396	-2368.856	-2538.061	169.2053	0.9452225	3.166717
3402	-2361.716	-2531.466	169.7494	1.028838	2.789428
3408	-2364.193	-2533.489	169.296	0.9809684	3.091465
3414	-2370.996	-2540.655	169.6585	1.232367	2.720663
3420	-2373.651	-2543.484	169.8325	1.232367	2.61355
3426	-2380.271	-2550.186	169.9149	1.102514	2.642884
3432	-2384.172	-2553.835	169.6628	0.9554653	2.886523
3438	-2377.88	-2546.786	168.9062	0.8996487	3.370228
3444	-2376.883	-2545.996	169.113	1.082939	3.139765
3450	-2367.305	-2537.103	169.798	1.047351	2.748468
3456	-2368.075	-2537.876	169.8014	1.035176	2.753881
3462	-2373.018	-2542.424	169.4059	0.9300324	3.056276
3468	-2375.221	-2544.793	169.572	1.077213	2.867832
3474	-2369.385	-2538.849	169.4634	1.112132	2.912327
3480	-2380.174	-2549.875	169.7019	1.112132	2.767634
3486	-2381.766	-2551.5	169.7343	1.205622	2.690525
3492	-2388.869	-2558.329	169.4606	1.132631	2.901661
3498	-2383.617	-2553.26	169.6427	0.9505801	2.901661
3504	-2378.999	-2548.69	169.6909	1.065637	2.802681
3510	-2371.429	-2541.164	169.7349	1.108784	2.749492
3516	-2364.243	-2534.005	169.762	1.178047	2.690451
3522	-2357.511	-2526.83	169.3189	1.130101	2.988544
3528	-2364.798	-2534.781	169.9833	1.187763	2.547733
3534	-2372.15	-2541.211	169.0617	0.9539379	3.246661
3540	-2375.531	-2544.577	169.0459	0.9697208	3.246661
3546	-2370.565	-2540.061	169.4961	1.065094	2.921018
3552	-2374.711	-2543.978	169.2675	0.9114373	3.149865
3558	-2382.682	-2551.986	169.3035	1.024996	3.060706
3564	-2379.979	-2549.535	169.5564	1.05493	2.890708
3570	-2382.751	-2552.211	169.4606	1.116295	2.911559
3576	-2384.754	-2554.526	169.7719	1.18267	2.681571
3582	-2381.903	-2551.647	169.7445	1.138277	2.7256
3588	-2381.678	-2551.624	169.9455	1.151356	2.593749
3594	-2382.788	-2552.653	169.8654	1.056232	2.701753
3600	-2372.459	-2541.678	169.2192	0.9716154	3.142787
3606	-2358.538	-2528.311	169.7725	1.052104	2.761147
3612	-2356.683	-2526.348	169.6646	1.160005	2.761147
3618	-2367.595	-2537.395	169.8007	1.023929	2.761147
3624	-2359.198	-2528.791	169.5929	1.11911	2.829713
3630	-2371.535	-2541.236	169.7002	1.011802	2.829713
3636	-2383.389	-2553.413	170.0238	1.260187	2.477215
3642	-2375.895	-2545.825	169.93	1.353959	2.477215
3648	-2389.11	-2559.269	170.1599	1.18639	2.438076
3654	-2380.202	-2549.692	169.4895	1.19021	2.849317
3660	-2378.792	-2548.219	169.4274	1.109287	2.935774
3666	-2366.957	-2536.538	169.5808	0.955938	2.935774
3672	-2365.644	-2534.886	169.2422	0.9600738	3.135987
3678	-2371.46	-2540.795	169.3356	1.02405	3.042103
3684	-2381.354	-2550.411	169.0573	0.8377473	3.317791
3690	-2381.687	-2550.717	169.0305	0.953931	3.265077
3696	-2374.382	-2543.149	168.7669	0.8304835	3.492227
3702	-2366.545	-2535.347	168.8029	0.826628	3.473468
3708	-2376.105	-2545.222	169.1169	0.9877099	3.193995
3714	-2372.918	-2542.778	169.8602	1.035994	2.717376
3720	-2372.683	-2542.53	169.8461	1.175563	2.640255
3726	-2382.015	-2551.837	169.8217	1.086954	2.709765
3732	-2378.587	-2548.33	169.7424	1.190996	2.694589
3738	-2373.121	-2542.771	169.6503	1.190917	2.751035
3744	-2380.326	-2549.709	169.3834	1.019349	3.016303
3750	-2380.264	-2549.475	169.2106	1.067234	3.090952
3756	-2376.573	-2546.111	169.538	1.152376	2.842865
3762	-2381.76	-2551.301	169.541	1.129942	2.854645
3768	-2383.221	-2552.762	169.541	1.129942	2.854645
3774	-2375.319	-2544.463	169.1444	0.9547841	3.197192
3780	-2374.251	-2543.241	168.9901	0.8485308	3.350963
3786	-2371.916	-2541.398	169.4827	0.9361557	3.006593
3792	-2365.959	-2535.577	169.6174	1.057621	2.852141
3798	-2364.058	-2533.821	169.7635	1.146498	2.708936
3804	-2376.887	-2546.711	169.8245	1.194127	2.642096
3810	-2370.265	-2540.216	169.9513	1.270987	2.5158
3816	-2364.375	-2534.116	169.7416	1.035004	2.790467
3822	-2368.694	-2538.515	169.8208	1.177261	2.654803
3828	-2381.092	-2551.064	169.9717	1.177261	2.561434
3834	-2379.76	-2549.588	169.8286	1.177261	2.650019
3840	-2377.711	-2546.589	168.8785	1.045522	3.30072
3846	-2374.26	-2544.111	169.8508	1.184169	2.63204
3852	-2380.912	-2550.75	169.8376	1.111938	2.684627
3858	-2360.924	-2530.356	169.4327	1.007129	2.994041
3864	-2367.682	-2537.234	169.5523	1.096083	2.868311
3870	-2374.246	-2542.985	168.7392	0.8993573	3.468155
3876	-2372.996	-2541.897	168.9005	1.013746	3.306473
3882	-2376.653	-2546.118	169.4651	1.083652	2.928536
3888	-2385.306	-2553.799	168.4935	1.011507	3.546062
3894	-2375.571	-2545.119	169.548	1.015347	2.91973
3900	-2381.071	-2550.609	169.5379	1.025418	2.91973
3906	-2369.024	-2538.736	169.7117	1.0365	2.807702
3912	-2378.159	-2547.978	169.8193	1.138508	2.679553
3918	-2378.623	-2548.654	170.0309	1.254803	2.47614
3924	-2383.576	-2553.445	169.8687	1.254803	2.577257
3930	-2382.38	-2552.291	169.9114	1.185435	2.593791
3936	-2383.199	-2552.951	169.752	1.083282	2.754654
3942	-2379.21	-2548.865	169.6552	1.083282	2.813619
3948	-2370.635	-2539.997	169.3622	1.113668	2.972388
3954	-2370.997	-2540.399	169.4026	1.069586	2.974582
3960	-2371.954	-2541.362	169.4072	1.12125	2.940721
3966	-2368.662	-2538.091	169.4294	1.099078	2.940721
3972	-2389.843	-2559.818	169.9754	1.025308	2.653163
3978	-2380.323	-2549.789	169.4654	1.198043	2.859181
3984	-2377.69	-2547.452	169.7619	1.16516	2.698479
3990	-2380.886	-2550.637	169.7504	1.11361	2.737081
3996	-2376.719	-2546.415	169.6966	1.05051	2.808375
4002	-2375.444	-2544.845	169.4018	1.154952	2.923684
4008	-2375.497	-2545.068	169.571	0.9681353	2.934328
4014	-2389.184	-2558.86	169.6754	1.079833	2.803474
4020	-2382.391	-2551.858	169.4673	1.149783	2.88724
4026	-2382.151	-2551.618	169.4673	1.149783	2.88724
4032	-2367.145	-2536.912	169.767	1.175356	2.689076
4038	-2375.196	-2544.408	169.2124	1.011978	3.122842
4044	-2381.473	-2551.163	169.6901	1.039477	2.81905
4050	-2373.722	-2543.36	169.6377	0.9662728	2.895149
4056	-2378.85	-2548.878	170.0275	1.204124	2.509987
4062	-2373.136	-2543.217	170.0803	1.199581	2.479777
4068	-2376.701	-2546.306	169.6047	1.418365	2.63939
4074	-2381.144	-2551.147	170.0023	1.069612	2.609193
4080	-2390.877	-2559.66	168.783	0.8283488	3.484059
4086	-2369.298	-2538.505	169.2068	0.9373589	3.170514
4092	-2370.545	-2539.701	169.1561	0.9880596	3.170514
4098	-2368.719	-2538.081	169.3623	0.9259724	3.084739
4104	-2366.859	-2536.707	169.8486	1.195747	2.626216
4110	-2378.675	-2548.564	169.8884	1.155989	2.626216
4116	-2380.529	-2550.272	169.7426	1.133243	2.729842
4122	-2375.151	-2544.692	169.5406	1.239915	2.788071
4128	-2372.144	-2541.611	169.4673	1.081119	2.928715
4134	-2372.5	-2542.02	169.5195	1.081119	2.897214
4140	-2367.931	-2537.327	169.3958	0.9782202	3.033478
4146	-2376.418	-2545.456	169.0382	0.9602893	3.256766
4152	-2376.864	-2546.661	169.7966	1.271343	2.611633
4158	-2375.186	-2544.815	169.6285	1.217556	2.748077
4164	-2369.489	-2538.928	169.4394	0.9217064	3.041224
4170	-2377.19	-2546.504	169.3138	1.047314	3.041224
4176	-2377.328	-2546.229	168.9007	1.008367	3.309504
4182	-2397.888	-2567.396	169.5076	1.021688	2.940271
4188	-2381.248	-2550.827	169.5794	0.9498844	2.940271
4194	-2369.316	-2538.802	169.4861	0.9627089	2.988634
4200	-2372.326	-2541.92	169.5944	1.191792	2.784617
4206	-2366.892	-2536.094	169.2013	1.030076	3.118658
4212	-2368.204	-2537.976	169.772	1.030076	2.774906
4218	-2370.495	-2539.747	169.2524	1.059657	3.070526
4224	-2375.779	-2545.94	170.1606	1.272069	2.383647
4230	-2375.927	-2545.843	169.9154	1.306182	2.516258
4236	-2375.324	-2545.468	170.1445	1.077024	2.516258
4242	-2367.697	-2537.617	169.92	1.008584	2.697536
4248	-2379.744	-2549.548	169.8048	1.123776	2.697536
4254	-2373.217	-2542.788	169.5711	1.025877	2.899391
4260	-2375.941	-2545.318	169.3771	1.025877	3.016136
4266	-2380.089	-2549.698	169.6092	0.9848911	2.901162
4272	-2385.03	-2554.849	169.8192	1.178985	2.65472
4278	-2374.402	-2544.083	169.6803	1.185811	2.735774
4284	-2376.599	-2545.937	169.3386	1.068656	3.013558
4290	-2370.712	-2540.501	169.7893	1.124807	2.70642
4296	-2372.007	-2541.949	169.9419	1.291544	2.508803
4302	-2378.965	-2548.35	169.3848	1.101096	2.96637
4308	-2381.563	-2551.252	169.6888	1.016405	2.83383
4314	-2380.807	-2550.597	169.7899	1.105952	2.717565
4320	-2374.24	-2543.829	169.589	1.19283	2.787242
4326	-2381.196	-2550.517	169.3209	1.057383	3.03092
4332	-2381.63	-2550.937	169.3072	1.019138	3.062003
4338	-2385.807	-2555.455	169.648	0.9381703	2.905943
4344	-2371.871	-2541.393	169.5225	0.9578256	2.969731
4350	-2369.025	-2538.538	169.5129	0.9674215	2.969731
4356	-2381.83	-2551.232	169.4021	1.030344	2.998472
4362	-2372.165	-2541.468	169.3037	1.093244	3.01973
4368	-2383.992	-2553.356	169.3642	1.032805	3.01973
4374	-2382.07	-2551.553	169.4829	0.9141034	3.01973
4380	-2387.96	-2557.212	169.2525	1.125978	3.030808
4386	-2375.304	-2545.035	169.7313	1.123696	2.742608
4392	-2376.58	-2546.321	169.7414	1.185829	2.698353
4398	-2383.811	-2553.758	169.9463	1.235649	2.54095
4404	-2371.433	-2541.256	169.8239	1.042555	2.735586
4410	-2373.622	-2542.859	169.2367	1.047435	3.087219
4416	-2375.148	-2544.505	169.3574	0.9600572	3.067323
4422	-2383.211	-2553.235	170.0232	1.002564	2.637715
4428	-2384.9	-2554.506	169.606	1.064769	2.854747
4434	-2383.89	-2553.522	169.6325	1.101351	2.816478
4440	-2385.086	-2554.674	169.5883	1.023297	2.890552
4446	-2392.528	-2562.058	169.5293	1.082277	2.890552
4452	-2375.661	-2545.042	169.3815	1.029045	3.011591
4458	-2375.181	-2544.539	169.3584	1.052183	3.011591
4464	-2377.686	-2547.359	169.6727	1.047518	2.824737
4470	-2378.245	-2547.75	169.5054	1.106112	2.890624
4476	-2373.023	-2542.724	169.7012	1.030649	2.817647
4482	-2374.727	-2544.672	169.9458	1.228006	2.546004
4488	-2369.024	-2539.102	170.0782	1.183409	2.491217
4494	-2366.536	-2536.45	169.914	1.204403	2.58042
4500	-2384.975	-2554.673	169.6974	1.23384	2.695876
4506	-2372.524	-2542.149	169.6245	1.01708	2.872411
4512	-2378.122	-2548.018	169.8958	0.9779235	2.731148
4518	-2371.777	-2541.251	169.4748	1.17401	2.868078
4524	-2375.389	-2544.814	169.4247	0.9702582	3.020938
4530	-2380.622	-2549.868	169.2463	1.073062	3.066148
4536	-2373.959	-2543.346	169.3869	1.013761	3.017549
4542	-2379.001	-2548.37	169.3682	1.026163	3.021287
4548	-2387.886	-2557.456	169.5698	1.06582	2.87604
4554	-2376.884	-2546.345	169.4603	1.06582	2.942126
4560	-2375.861	-2545.268	169.4064	0.9897332	3.020271
4566	-2389.123	-2558.34	169.2173	0.9916664	3.132002
4572	-2380.523	-2549.505	168.9819	0.9362775	3.304121
4578	-2382.181	-2551.234	169.0527	0.9132325	3.275955
4584	-2383.629	-2553.091	169.4619	0.9890108	2.987378
4590	-2376.598	-2546.077	169.4786	1.061698	2.933585
4596	-2374.428	-2544.138	169.7097	1.152726	2.738062
4602	-2382.342	-2552.395	170.053	0.9954973	2.62367
4608	-2372.675	-2542.322	169.6477	1.085207	2.817053
4614	-2385.166	-2554.284	169.1181	0.9282357	3.228452
4620	-2377.683	-2547.221	169.5385	1.018065	2.923778
4626	-2367.699	-2537.527	169.8275	1.142326	2.672159
4632	-2372.469	-2542.284	169.8153	1.142326	2.67969
4638	-2385.258	-2554.331	169.0735	1.033555	3.192489
4644	-2385.093	-2554.714	169.6209	0.9535177	2.913005
4650	-2382.884	-2552.083	169.1993	0.9535177	3.16537
4656	-2370.548	-2540.157	169.6094	1.048238	2.862711
4662	-2373.34	-2542.811	169.471	0.9769765	2.989125
4668	-2379.242	-2548.513	169.2716	0.937939	3.131668
4674	-2374.102	-2543.379	169.2764	1.028522	3.074795
4680	-2381.782	-2551.282	169.4996	0.9368437	2.996063
4686	-2380.079	-2549.269	169.19	0.9723233	3.159751
4692	-2373.908	-2543.554	169.6452	1.122081	2.796102
4698	-2380.328	-2549.598	169.2692	1.038526	3.073152
4704	-2373.489	-2543.186	169.6972	1.070545	2.795859
4710	-2368.103	-2537.742	169.6382	1.12946	2.795859
4716	-2365.534	-2535.017	169.4822	1.102667	2.906699
4722	-2369.021	-2538.769	169.7482	1.200911	2.684902
4728	-2371.839	-2541.881	170.0418	1.24602	2.474805
4734	-2377.273	-2546.893	169.62	1.185617	2.772756
4740	-2366.954	-2536.368	169.4142	1.026588	2.993439
4746	-2370	-2539.573	169.5731	0.9343799	2.953399
4752	-2373.859	-2543.082	169.2234	1.133593	3.043655
4758	-2374.727	-2544.47	169.7425	1.299184	2.6279
4764	-2393.023	-2562.587	169.5631	0.9410336	2.955407
4770	-2395.018	-2564.048	169.0294	0.946025	3.270364
4776	-2380.732	-2549.827	169.0946	0.7762331	3.332035
4782	-2375.448	-2544.973	169.5251	0.9029823	3.001113
4788	-2372.966	-2542.336	169.3693	0.9664455	3.056357
4794	-2376.977	-2546.906	169.9286	0.9988252	2.698216
4800	-2367.431	-2537.139	169.7073	1.082175	2.782601
4806	-2359.322	-2529.119	169.7968	1.118335	2.70576
4812	-2374.948	-2544.966	170.0181	1.209606	2.512425
4818	-2375.521	-2545.144	169.6233	1.007672	2.878849
4824	-2377.889	-2547.695	169.8067	1.061426	2.734555
4830	-2375.495	-2545.146	169.6507	1.061426	2.829672
4836	-2381.039	-2550.484	169.4455	1.061426	2.95368
4842	-2371.726	-2541.093	169.3668	0.9252283	3.08252
4848	-2371.229	-2540.747	169.5184	1.019829	2.93488
4854	-2378.544	-2548.344	169.7999	1.127016	2.69853
4860	-2378.411	-2547.865	169.4538	1.222822	2.85119
4866	-2389.253	-2558.352	169.0989	0.8857867	3.264896
4872	-2389.168	-2557.903	168.7355	0.8645006	3.490695
4878	-2383.927	-2553.256	169.3295	1.053691	3.028012
4884	-2369.395	-2538.855	169.4595	1.031468	2.96332
4890	-2381.866	-2550.568	168.7021	0.855178	3.515609
4896	-2377.97	-2547.202	169.2323	1.051028	3.087687
4902	-2372.237	-2541.848	169.6117	1.151158	2.798806
4908	-2372.278	-2541.811	169.5331	0.9836587	2.947769
4914	-2377.906	-2547.423	169.5172	1.08184	2.898135
4920	-2377.155	-2546.389	169.2341	1.021232	3.104362
4926	-2369.279	-2538.813	169.5339	0.9588484	2.962223
4932	-2369.637	-2539.06	169.4233	1.069449	2.962223
4938	-2370.848	-2540.742	169.8941	1.049721	2.68815
4944	-2372.431	-2541.429	168.9985	1.017857	3.246223
4950	-2372.811	-2542.436	169.6251	1.045089	2.855101
4956	-2368.571	-2537.87	169.2987	0.9590251	3.102949
4962	-2372.956	-2542.164	169.2087	1.049082	3.102949
4968	-2365.651	-2535.079	169.428	0.9349549	3.040122
4974	-2370.268	-2539.88	169.6119	0.9811064	2.901813
4980	-2365.88	-2535.459	169.5785	0.9791382	2.923131
4986	-2364.623	-2534.21	169.5869	1.053893	2.872883
4992	-2371.241	-2541.201	169.9597	1.277402	2.50654
4998	-2371.809	-2541.507	169.6984	1.081982	2.788144
5004	-2373.188	-2542.749	169.5605	0.9355751	2.960245
5010	-2377.5	-2546.696	169.1966	1.077199	3.09338
5016	-2371.75	-2541.719	169.969	1.166371	2.569903
5022	-2387.166	-2556.852	169.6853	1.151805	2.753516
5028	-2379.796	-2549.556	169.7599	1.148648	2.709776
5034	-2384.752	-2554.63	169.8789	1.015656	2.718383
5040	-2365.669	-2535.326	169.6571	1.015656	2.853523
5046	-2366.426	-2535.986	169.5602	1.112543	2.853523
5052	-2358.152	-2527.735	169.5834	1.112543	2.839465
5058	-2381.375	-2551.178	169.8031	1.212633	2.643909
5064	-2370.476	-2539.973	169.4974	0.9502791	2.989349
5070	-2373.964	-2543.651	169.6874	1.081173	2.795359
5076	-2378.769	-2548.117	169.3477	0.9476843	3.080523
5082	-2374.886	-2544.491	169.6056	1.027795	2.877401
5088	-2379.396	-2549.248	169.8519	1.179739	2.634063
5094	-2382.486	-2552.179	169.6938	1.238897	2.694965
5100	-2378.938	-2548.484	169.5456	1.153401	2.837618
5106	-2381.398	-2550.246	168.8474	0.946053	3.377482
5112	-2371.217	-2540.129	168.9119	0.8813212	3.377638
5118	-2371.043	-2539.989	168.9462	0.8753732	3.360957
5124	-2367.726	-2537.439	169.7132	0.9998792	2.829086
5130	-2370.065	-2539.793	169.728	1.180645	2.709749
5136	-2376.338	-2546.215	169.8768	1.031841	2.709749
5142	-2365.772	-2535.153	169.3818	1.11193	2.961665
5148	-2375.375	-2545.405	170.0303	1.03819	2.611307
5154	-2368.478	-2537.823	169.345	1.142707	2.965255
5160	-2370.821	-2540.309	169.4874	1.072113	2.922012
5166	-2369.738	-2539.702	169.9646	1.050418	2.644355
5172	-2378.68	-2548.331	169.6508	1.127289	2.789528
5178	-2373.713	-2543.523	169.8099	0.9682094	2.789528
5184	-2375.243	-2545.125	169.8826	1.400898	2.477497
5190	-2372.219	-2541.666	169.4464	1.071341	2.947175
5196	-2362.81	-2532.394	169.5844	1.042805	2.881151
5202	-2373.14	-2542.58	169.44	1.105329	2.930562
5208	-2380.641	-2550.344	169.7035	1.011763	2.827728
5214	-2378.287	-2547.756	169.4698	0.9535485	3.00393
5220	-2376.008	-2545.626	169.6178	0.9483917	2.91799
5226	-2376.451	-2545.614	169.1628	0.8165669	3.268078
5232	-2372.005	-2541.355	169.3493	0.9072992	3.103636
5238	-2375.013	-2544.38	169.3667	0.8898956	3.103636
5244	-2377.838	-2547.826	169.9881	1.032057	2.641174
5250	-2374.275	-2544.197	169.9219	1.172709	2.59518
5256	-2371.326	-2541.015	169.6889	1.104419	2.780264
5262	-2374.286	-2544.059	169.7729	1.150717	2.700565
5268	-2369.916	-2539.569	169.6535	1.239111	2.719585
5274	-2369.989	-2539.521	169.532	1.039596	2.914746
5280	-2367.95	-2537.688	169.7374	1.143292	2.726871
5286	-2368.085	-2537.636	169.5517	1.050386	2.896301
5292	-2370.137	-2539.524	169.3872	1.214874	2.896301
5298	-2361.472	-2530.901	169.4288	0.9880401	3.007817
5304	-2366.683	-2536.001	169.3175	1.099383	3.007817
5310	-2363.009	-2532.392	169.3827	1.077588	2.981742
5316	-2371.879	-2541.284	169.4056	1.054702	2.981742
5322	-2361.954	-2531.346	169.3915	1.068827	2.981742
5328	-2364.578	-2534.439	169.8615	1.084897	2.686553
5334	-2375.096	-2544.503	169.4066	1.183205	2.903723
5340	-2371.525	-2541.342	169.8166	1.140428	2.680064
5346	-2382.002	-2551.567	169.5648	1.183797	2.807469
5352	-2383.052	-2552.62	169.5677	1.180928	2.807469
5358	-2377.278	-2546.874	169.5961	1.168885	2.797543
5364	-2379.938	-2549.336	169.3973	1.112695	2.951885
5370	-2380.89	-2550.172	169.282	0.9514612	3.117385
5376	-2379.324	-2549.036	169.7122	0.9873266	2.837282
5382	-2369.769	-2539.334	169.5653	1.112127	2.850691
5388	-2359.441	-2529.39	169.9486	1.251829	2.529427
5394	-2363.573	-2533.101	169.5283	1.139132	2.85677
5400	-2369.627	-2539.121	169.4943	1.028664	2.94405
5406	-2382.037	-2551.399	169.3617	1.085418	2.989657
5412	-2381.926	-2551.37	169.4435	1.058078	2.956931
5418	-2385.606	-2555.445	169.8391	1.11051	2.684581
5424	-2372.139	-2541.878	169.7391	1.128705	2.734763
5430	-2364.2	-2534.032	169.8321	1.062096	2.718598
5436	-2374.131	-2543.358	169.2272	0.9649402	3.141972
5442	-2380.396	-2549.735	169.3398	0.78259	3.183436
5448	-2364.794	-2533.963	169.1694	1.041161	3.131067
5454	-2366.512	-2535.511	168.999	0.8958382	3.317872
5460	-2367.4	-2536.931	169.5311	0.9345337	2.978527
5466	-2375.86	-2545.583	169.7224	1.037484	2.800611
5472	-2380.444	-2549.978	169.5347	1.125222	2.861334
5478	-2375.616	-2544.8	169.1843	1.125222	3.072046
5484	-2371.993	-2541.23	169.2373	0.9302463	3.156644
5490	-2363.387	-2532.364	168.977	0.9674895	3.288604
5496	-2374.407	-2543.841	169.4333	1.016587	2.98801
5502	-2375.089	-2544.09	169.0018	1.02763	3.238504
5508	-2371.486	-2540.402	168.9167	0.9049446	3.36093
5514	-2370.942	-2540.519	169.5761	1.119496	2.839667
5520	-2375.467	-2545.267	169.8003	1.142089	2.689019
5526	-2378.125	-2547.186	169.0602	0.8015893	3.337333
5532	-2373.075	-2542.114	169.0395	0.8919631	3.296303
5538	-2371.083	-2540.259	169.1761	0.9565239	3.177383
5544	-2387.485	-2556.999	169.5136	1.000405	2.949418
5550	-2382.129	-2551.358	169.2283	1.099674	3.061034
5556	-2380.854	-2550.589	169.7351	1.180403	2.705571
5562	-2376.065	-2546.094	170.0291	1.076109	2.588611
5568	-2371.927	-2541.324	169.3967	1.019337	3.008332
