Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2377.852	-2546.978	169.1266	0.00350241	0.00410869	0.0206124	0.0140252	0.0204611	0.00570488	0.00349429	0.0255305	0.0343591	0.121332	0.0317137	0.0695975	0.0456874	0.00192252	0.11122	0.0544733	0.057212	0.0579696	0.0200367	0.00949574	0.0148885	0.0347549	0.01542	0.00935183	0.0158915	0.00554786	0.0219759	0.00479925	0.0402538	0.00912768	0.0191687	0.0246728	0.0566839	0.0534086	0.0345575	0.0474954	0.00635619	0.0135671	0.00472694	0.0289555	0.0464964	0.00819241	0.0316589	0.0656497	0.00601644	0.00204465	0.0537478	0.0288553	0.018051	0.0034293	0.0534784	0.0310348	0.0228416	0.0253859	0.0148474	0.0114945	0.0347959	0.084763	0.0272998	0.0118437	0.0190214	0.0503692	0.0315981	0.00343825	0.0205935	0.0202956	0.073856	0.072857	0.026205	0.0126228	0.0150129	0.0529423	0.053572	0.0138792	0.0235433	0.074216	0.0227158	0.080118	0.0717487	0.0102205	0.0339749	0.0536276	0.0619337	0.0203837	0.0305761	0.0280788	0.0708765	0.00356949	0.107041	0.0565231	0.0497978	0.0127664	0.0518465	0.0338755	0.0176545	0.0523939	0.0377211	0.9214482	0.00108519	0.00127304	0.00638656	0.00434559	0.0063397	0.00176761	0.00108268	0.00791042	0.0106459	0.0375937	0.00982624	0.0215642	0.0141559	0.000595678	0.0344607	0.0168781	0.0177266	0.0179614	0.00620819	0.00294217	0.00461308	0.0107685	0.00477775	0.00289758	0.00492385	0.00171896	0.00680906	0.00148701	0.0124723	0.00282813	0.00593926	0.00764466	0.017563	0.0165482	0.0107073	0.0147161	0.00196941	0.00420365	0.0014646	0.00897162	0.0144065	0.00253835	0.00980924	0.020341	0.00186414	0.000633516	0.0166533	0.00894057	0.00559294	0.00106254	0.0165698	0.00961585	0.00707726	0.00786561	0.00460034	0.00356146	0.0107812	0.0262631	0.0084586	0.00366967	0.00589363	0.0156065	0.00979039	0.00106531	0.00638072	0.00628843	0.0228836	0.0225741	0.00811939	0.00391106	0.00465162	0.0164037	0.0165988	0.00430034	0.0072947	0.0229952	0.00703831	0.0248239	0.0222307	0.00316675	0.0105268	0.0166161	0.0191896	0.00631573	0.00947374	0.00869997	0.0219605	0.00110598	0.0331658	0.0175132	0.0154294	0.00395557	0.0160642	0.0104961	0.0054701	0.0162338	0.0116876	3.227457
1656	-2375.347	-2544.691	169.3438	0.013116	0.00915772	0.0194041	0.0243511	0.0490083	0.00022202	0.00493488	0.0344306	0.0385072	0.0356589	0.0534948	0.0401433	0.0361538	0.00228881	0.0983109	0.0423253	0.0522598	0.0313968	0.0243188	0.00442922	0.0216852	0.0579306	0.0271243	0.00774845	0.0116571	0.0203076	0.0315969	0.0178551	0.0386296	0.00876387	0.0100914	0.0248169	0.0422329	0.0306435	0.0284075	0.0188045	0.0202066	0.000736328	0.00698853	0.0383623	0.0440006	0.0279633	0.0252048	0.090303	0.00970454	0.00210301	0.0473316	0.00806514	0.017951	0.0109923	0.0364286	0.0427878	0.00236064	0.0314569	0.013963	0.0125337	0.0146839	0.0617004	0.0195614	0.00954354	0.0228609	0.0232364	0.0100202	0.0201185	0.0489997	0.0126646	0.0494074	0.0843214	0.0346983	0.0175847	0.0175978	0.0883385	0.0122621	0.0320166	0.0270718	0.0872004	0.00770922	0.0777078	0.0676215	0.0303522	0.0320133	0.0620662	0.0575322	0.0516249	0.015331	0.0324264	0.0546	0.0203395	0.053211	0.076354	0.0497896	0.0130058	0.0132386	0.0275107	0.0278591	0.0446273	0.022848	1.030512	0.00432399	0.00301905	0.00639701	0.00802791	0.0161567	7.31942e-05	0.0016269	0.0113508	0.0126948	0.0117558	0.0176358	0.0132342	0.0119189	0.000754559	0.0324104	0.0139535	0.0172286	0.0103507	0.00801726	0.00146019	0.00714904	0.0190981	0.00894215	0.00255445	0.00384304	0.00669487	0.0104166	0.00588633	0.0127351	0.00288921	0.00332686	0.00818147	0.013923	0.0101023	0.00936517	0.00619932	0.00666157	0.000242748	0.00230393	0.012647	0.0145058	0.00921874	0.00830936	0.0297705	0.00319933	0.000693305	0.015604	0.00265886	0.00591798	0.00362387	0.0120095	0.014106	0.000778238	0.0103705	0.00460321	0.00413202	0.0048409	0.0203409	0.00644886	0.00314625	0.00753663	0.00766043	0.0033034	0.00663253	0.0161539	0.00417519	0.0162883	0.0277985	0.0114391	0.00579721	0.00580153	0.0291228	0.00404248	0.010555	0.00892485	0.0287476	0.00254152	0.0256182	0.022293	0.0100063	0.0105539	0.0204616	0.0189668	0.0170193	0.00505423	0.0106901	0.0180001	0.00670539	0.0175422	0.0251718	0.0164143	0.00428765	0.00436441	0.00906955	0.00918439	0.0147124	0.00753239	3.033309
1692	-2377.073	-2546.599	169.526	0.00515837	0.00405483	0.00781181	0.0125746	0.0216403	0.000447669	0.0140763	0.0389727	0.0236677	0.0708841	0.0969491	0.0468346	0.0219135	0.0132062	0.0988703	0.0412481	0.0373256	0.0268453	0.0167263	0.00133084	0.0448942	0.0380042	0.0296543	0.0125113	0.00940211	0.0267021	0.0143302	0.00385352	0.0236708	0.0128503	0.0212356	0.0137918	0.0565837	0.028464	0.00590154	0.0321893	0.00314246	0.017924	0.000851777	0.0215015	0.0167309	0.0187123	0.0185603	0.138592	0.00418645	0.00117194	0.0536082	0.0228243	0.0191833	0.006523	0.0375609	0.0225631	0.0169664	0.0349735	0.000735456	0.00363935	0.00785562	0.0678963	0.0209122	0.00621496	0.0115612	0.0388519	0.0514766	0.0242396	0.0229316	0.0307783	0.0502233	0.0306126	0.0327045	0.0387015	0.00503894	0.0474853	0.00607637	0.0228829	0.0111383	0.0891396	0.0133864	0.0447469	0.101351	0.0167264	0.0549061	0.0430685	0.0338686	0.0609356	0.00804446	0.0250853	0.0330079	0.0180869	0.0585657	0.06806	0.10954	0.0155372	0.0283106	0.0118235	0.0446554	0.0308956	0.015762	1.090481	0.00178638	0.00140422	0.00270528	0.00435465	0.00749418	0.000155031	0.00487471	0.0134965	0.00819629	0.0245476	0.0335741	0.0162192	0.00758879	0.00457339	0.0342394	0.0142845	0.0129261	0.00929672	0.00579243	0.00046088	0.0155472	0.0131611	0.0102695	0.00433275	0.00325601	0.00924712	0.00496266	0.0013345	0.00819737	0.00445015	0.00735404	0.00477621	0.0195953	0.00985727	0.00204374	0.0111474	0.00108826	0.00620721	0.000294976	0.0074461	0.00579402	0.00648019	0.00642754	0.0479953	0.0014498	0.000405852	0.0185649	0.0079042	0.00664329	0.00225896	0.0130076	0.00781375	0.00587558	0.0121116	0.000254693	0.00126033	0.00272045	0.0235129	0.00724204	0.00215228	0.00400373	0.0134547	0.0178267	0.00839433	0.00794136	0.0106587	0.0173927	0.0106013	0.0113258	0.0134026	0.00174502	0.0164445	0.00210429	0.00792451	0.00385726	0.0308696	0.0046358	0.0154961	0.0350984	0.00579245	0.0190143	0.0149149	0.0117289	0.0211024	0.00278585	0.0086872	0.0114308	0.00626362	0.0202817	0.0235696	0.0379346	0.00538065	0.00980417	0.00409457	0.0154645	0.0106994	0.00545849	2.887614
1728	-2377.272	-2546.839	169.5669	0.00557551	0.010344	0.00782377	0.0064109	0.0333389	0.00405902	0.0153239	0.00975128	0.00771909	0.0497854	0.0427677	0.0519644	0.0412008	0.00767988	0.098559	0.0439872	0.0199603	0.0310518	0.022028	0.00689247	0.0224394	0.0391622	0.0250037	0.00638815	0.0174132	0.0127183	0.0132902	0.00160276	0.0276719	0.0256792	0.00837172	0.0234366	0.0635146	0.0134172	0.0210197	0.063352	0.00220341	0.00631485	0.00254373	0.0150632	0.0254691	0.0242668	0.0311024	0.0885396	0.0178489	0.00882725	0.0513682	0.0124723	0.00616856	0.0121133	0.0446077	0.0369321	0.00562456	0.0900636	0.00136594	0.0464023	0.0345301	0.043911	0.0445666	0.00834606	0.0451782	0.0532248	0.0390239	0.00242227	0.0384197	0.0103528	0.00099335	0.0141604	0.0548029	0.0419331	0.045417	0.0166098	0.09474	0.0666952	0.0642098	0.0881792	0.00576722	0.0292998	0.104185	0.0400417	0.0599599	0.0129422	0.018958	0.0435111	0.0276657	0.0237179	0.00096434	0.0405186	0.0439822	0.056926	0.00923629	0.0191281	0.016693	0.0252655	0.039337	0.000566093	0.00813189	1.087784	0.00194641	0.00361107	0.00273127	0.00223804	0.0116386	0.001417	0.00534955	0.00340416	0.00269473	0.0173801	0.0149302	0.0181407	0.0143832	0.00268104	0.0344069	0.0153559	0.00696813	0.0108402	0.00768996	0.00240616	0.00783356	0.0136715	0.00872877	0.0022301	0.00607893	0.00443995	0.00463961	0.000559524	0.00966025	0.00896457	0.00292256	0.0081817	0.0221729	0.00468392	0.00733797	0.0221161	0.000769209	0.00220451	0.000888014	0.00525856	0.00889124	0.0084715	0.0108578	0.0309091	0.00623102	0.00308159	0.0179326	0.00435405	0.00215344	0.00422873	0.0155725	0.012893	0.00196353	0.0314411	0.000476849	0.016199	0.0120544	0.0153293	0.0155582	0.0029136	0.0157717	0.0185807	0.0136232	0.000845611	0.0134123	0.00361414	0.000346777	0.0049434	0.0191316	0.0146388	0.015855	0.00579846	0.0330737	0.0232832	0.0224156	0.0307833	0.00201333	0.0102285	0.036371	0.0139785	0.0209319	0.00451812	0.00661824	0.0151897	0.00965806	0.0082799	0.00033665	0.014145	0.0153542	0.0198728	0.00322438	0.00667761	0.00582751	0.00882016	0.0137325	0.000197622	0.00283884	2.864516
1764	-2376.662	-2546.1	169.4381	0.00380501	0.0047919	0.0249932	0.0267843	0.0339446	0.00482911	0.00426407	0.00985275	0.0209761	0.0465542	0.0522335	0.0933233	0.0770016	0.00745078	0.0961767	0.0376526	0.0544282	0.0390611	0.0194838	0.00300778	0.0413642	0.0845581	0.0411175	0.00301985	0.0188045	0.0033442	0.00157328	0.0454537	0.0218321	0.0039549	0.00666788	0.024659	0.0398214	0.0467559	0.0284971	0.049213	0.00438681	0.0133161	0.0047015	0.0270724	0.0163978	0.045982	0.0286232	0.0794487	0.00469585	0.00223166	0.105136	0.0180978	0.00625697	0.00515297	0.0266662	0.0141438	0.019351	0.0698425	0.00942375	0.0278751	0.0328066	0.013874	0.0792095	0.0106104	0.0217415	0.0631131	0.00187519	0.00436795	0.0511206	0.0334385	0.0167782	0.0587521	0.04389	0.0405713	0.0497403	0.0169031	0.0548855	0.00764811	0.0474828	0.0764383	0.0138942	0.0486487	0.0588871	0.0197114	0.030411	0.0587051	0.023388	0.0294952	0.0459391	0.0317248	0.000170818	0.0932862	0.0295849	0.0526589	0.0119997	0.0240263	0.0390312	0.0392109	0.0446686	0.00604986	0.00800252	0.8501092	0.00123347	0.00155339	0.00810207	0.0086827	0.0110038	0.00156545	0.00138229	0.00319397	0.00679985	0.0150915	0.0169326	0.0302527	0.0249617	0.00241532	0.0311777	0.0122059	0.017644	0.0126624	0.00631608	0.000975034	0.0134091	0.0274112	0.0133291	0.000978948	0.00609588	0.00108409	0.000510011	0.0147347	0.00707731	0.00128206	0.00216153	0.00799372	0.0129089	0.0151569	0.00923793	0.0159534	0.00142207	0.00431668	0.00152409	0.00877609	0.00531569	0.014906	0.00927881	0.0257549	0.00152226	0.000723438	0.034082	0.00586677	0.00202833	0.00167044	0.00864439	0.004585	0.00627304	0.0226409	0.0030549	0.00903629	0.0106349	0.00449754	0.0256774	0.00343957	0.00704796	0.0204594	0.000607882	0.00141596	0.0165718	0.0108398	0.00543901	0.0190457	0.0142278	0.013152	0.0161244	0.00547948	0.0177923	0.00247929	0.0153925	0.0247791	0.00450408	0.0157705	0.0190895	0.00638986	0.00985836	0.0190305	0.0075817	0.00956149	0.0148921	0.0102842	5.53743e-05	0.0302406	0.00959055	0.0170705	0.00388995	0.00778861	0.0126528	0.012711	0.0144803	0.00196119	0.00259418	3.084795
1800	-2380.295	-2549.46	169.165	0.011285	0.000121194	0.0276449	0.0234469	0.00711831	0.0074611	0.00878746	0.0420735	0.0122729	0.0752007	0.0617874	0.080684	0.0370303	0.00392474	0.134106	0.0362424	0.0441124	0.0208743	0.0481039	0.00100662	0.0318707	0.0381672	0.017596	0.00907289	0.0378997	0.00925975	0.00911471	0.00607608	0.0118905	0.0444056	0.0189775	0.0252531	0.0546871	0.057805	0.0282516	0.0427213	0.00307725	0.00790406	0.00992129	0.0247925	0.0441288	0.0284755	0.0266074	0.0829427	0.00219833	0.00115158	0.103549	0.0181695	0.00910707	0.0015831	0.0278808	0.0436307	0.012856	0.0686618	0.00917963	0.024466	0.0481587	0.016963	0.0682835	0.0159448	0.0484034	0.064836	0.00184503	0.00815511	0.0149972	0.0226222	0.0376108	0.036315	0.0446086	0.0311539	0.0553581	0.018488	0.0523202	0.0144915	0.0363377	0.0845729	0.0308679	0.0530549	0.103234	0.0328773	0.0207091	0.00564858	0.0223345	0.0165121	0.0680605	0.0208467	0.00898414	0.0463777	0.0373592	0.0493941	0.00492924	0.0304532	0.0158796	0.0261012	0.043134	0.0131857	0.025195	1.142594	0.00367205	3.94355e-05	0.00899542	0.00762943	0.00231624	0.00242778	0.00285937	0.0136904	0.0039935	0.0244697	0.0201051	0.0262539	0.0120494	0.00127708	0.0436369	0.011793	0.0143538	0.00679231	0.0156526	0.000327546	0.0103705	0.0124193	0.00572558	0.00295224	0.0123322	0.00301304	0.00296585	0.00197711	0.00386907	0.0144492	0.00617513	0.00821716	0.0177947	0.0188093	0.00919283	0.0139012	0.00100131	0.00257191	0.00322831	0.00806726	0.0143592	0.00926568	0.00865782	0.0269888	0.000715318	0.000374715	0.033694	0.0059122	0.00296337	0.000515128	0.00907217	0.0141971	0.00418324	0.022342	0.00298697	0.00796104	0.0156704	0.00551961	0.0222189	0.0051883	0.0157501	0.0210971	0.000600358	0.0026536	0.00487996	0.00736106	0.0122382	0.0118166	0.0145153	0.0101372	0.0180131	0.00601584	0.0170245	0.0047154	0.011824	0.0275193	0.0100442	0.0172636	0.0335916	0.010698	0.00673857	0.001838	0.00726747	0.00537291	0.0221463	0.00678334	0.00292336	0.0150909	0.0121564	0.0160724	0.00160393	0.00990922	0.00516709	0.00849312	0.0140354	0.00429052	0.00819823	3.07322
1836	-2379.811	-2549.245	169.4337	0.0128025	0.00614851	0.0338531	0.0435149	0.00977734	0.0115034	0.0132147	0.0170786	0.0486232	0.0629488	0.0479261	0.065147	0.0297651	0.00452425	0.144802	0.0411227	0.0652264	0.0302631	0.0552241	0.00445911	0.0143283	0.0379318	0.0327987	0.0200461	0.0226881	0.00179061	0.0109669	0.00633719	0.0169986	0.00151314	0.0176449	0.0305653	0.0619296	0.0379733	0.00892761	0.0259071	0.00289919	0.00484083	0.00146134	0.020575	0.0377546	0.0335162	0.0223156	0.0852283	0.00538065	0.00182866	0.0356426	0.0217205	0.00697818	0.00961891	0.0277468	0.0191063	0.0366949	0.0595445	0.0138501	0.0335296	0.0223715	0.0297149	0.0741242	0.0359172	0.0353974	0.079242	0.0018907	0.000388242	0.0327701	0.0203214	0.0152583	0.0336596	0.0620426	0.0239265	0.0628791	0.0220339	0.0651252	0.0376829	0.0361351	0.0650543	0.0298379	0.0445786	0.0836806	0.0582462	0.0393855	0.00140414	0.00870624	0.0289908	0.0291254	0.0282362	0.0210331	0.0540341	0.0493343	0.0413464	0.00813383	0.0184503	0.0256127	0.0173039	0.026956	0.0302682	0.0144487	1.010232	0.00427956	0.00205529	0.0113162	0.0145459	0.00326832	0.00384531	0.00441734	0.00570895	0.0162535	0.0210422	0.0160205	0.021777	0.00994972	0.00151234	0.0484037	0.0137463	0.0218035	0.0101162	0.01846	0.00149057	0.00478958	0.0126796	0.0109638	0.0067009	0.00758405	0.000598556	0.00366595	0.00211836	0.0056822	0.000505805	0.00589824	0.0102172	0.0207015	0.0126935	0.00298427	0.00866008	0.000969127	0.00161817	0.000488488	0.00687769	0.0126204	0.0112036	0.00745955	0.0284896	0.00179862	0.000611275	0.0119144	0.00726062	0.00233263	0.00321536	0.00927506	0.00638675	0.0122662	0.0199042	0.00462972	0.0112081	0.00747822	0.00993293	0.0247778	0.0120062	0.0118324	0.0264886	0.000632012	0.000129779	0.0109542	0.00679292	0.00510046	0.0112515	0.0207393	0.00799802	0.0210189	0.00736538	0.0217697	0.0125964	0.012079	0.021746	0.00997405	0.0149015	0.0279723	0.0194702	0.0131656	0.000469369	0.00291027	0.0096909	0.00973588	0.00943863	0.00703083	0.0180622	0.0164912	0.013821	0.00271893	0.00616747	0.00856168	0.00578424	0.00901071	0.0101179	0.00482982	2.991553
1872	-2377.226	-2546.383	169.1572	0.00606176	0.00068589	0.0487748	0.0102315	0.0291035	0.00740322	0.016176	0.0221019	0.0248831	0.0557459	0.0528126	0.055128	0.0543403	0.00648793	0.08086	0.0768621	0.0420538	0.029142	0.0291026	0.00985036	0.0389076	0.0545798	0.032814	0.00244102	0.0236186	0.0208518	0.00363991	0.00579253	0.0163944	0.0159289	0.0221767	0.0876221	0.070985	0.0373671	0.0153525	0.0642569	0.0130953	0.00753167	0.000565479	0.0130375	0.0305204	0.0328301	0.0382108	0.1046	0.00163966	0.00433505	0.0882019	0.0261379	0.0166948	0.003471	0.029322	0.0173776	0.000349202	0.0400595	0.00770021	0.0432081	0.00530407	0.142707	0.026923	0.0123768	0.015769	0.0248373	0.0198588	0.00254643	0.0239439	0.0239457	0.0300823	0.0714464	0.0190727	0.0321614	0.0128109	0.0566028	0.042493	0.00965153	0.047084	0.0823102	0.00520759	0.0436619	0.0816171	0.0654698	0.0316688	0.0402662	0.0618472	0.00935847	0.0143044	0.0251445	0.0426282	0.0230737	0.0518546	0.044413	0.0746251	0.0132277	0.0267487	0.0274298	0.0349413	0.0427181	0.0345564	0.9606342	0.00190256	0.000215275	0.0153086	0.00321129	0.00913447	0.00232359	0.00507703	0.00693694	0.00780986	0.0174965	0.0165759	0.0173026	0.0170554	0.00203631	0.0253789	0.0241241	0.0131991	0.00914655	0.0091342	0.00309166	0.0122116	0.0171305	0.0102991	0.000766143	0.00741298	0.0065446	0.00114243	0.00181806	0.00514557	0.00499947	0.00696041	0.0275013	0.0222795	0.0117281	0.00481857	0.0201678	0.00411013	0.0023639	0.000177482	0.00409198	0.00957918	0.0103041	0.0119929	0.03283	0.000514627	0.00136061	0.0276832	0.00820371	0.00523985	0.00108942	0.00920305	0.00545418	0.000109601	0.0125731	0.0024168	0.0135614	0.00166475	0.0447902	0.00845011	0.00388461	0.00494931	0.00779548	0.00623292	0.000799226	0.00751508	0.00751564	0.00944169	0.0224243	0.00598619	0.0100942	0.00402086	0.0177655	0.013337	0.00302925	0.0147779	0.025834	0.00163447	0.0137038	0.0256165	0.0205485	0.00993965	0.012638	0.0194115	0.00293727	0.00448961	0.00789191	0.0133794	0.00724195	0.0162752	0.0139395	0.023422	0.00415168	0.00839541	0.00860916	0.0109667	0.0134076	0.0108459	3.186113
1908	-2379.311	-2549.379	170.0682	0.00202259	0.000858428	0.0420031	0.0112615	0.0161891	0.00291705	0.00617985	0.0257085	0.0311929	0.0422581	0.0613489	0.0798024	0.0317207	0.00143381	0.0970861	0.0236008	0.0378762	0.0172441	0.0139788	0.00100839	0.0416415	0.0252425	0.0336006	0.0195831	0.0163302	0.00755098	0.00854327	0.0149048	0.0135481	0.0150728	0.0171413	0.0267829	0.0436455	0.0225318	0.0185057	0.0527416	0.0206076	0.0124047	0.00503929	0.0159804	0.0246396	0.0189778	0.0351209	0.0855459	0.000675329	0.00478191	0.0565812	0.0257699	0.00305566	0.0130741	0.0481234	0.00524704	0.00226481	0.013835	0.0127934	0.0372907	0.000720684	0.0539277	0.00622432	0.0249691	0.00624592	0.0245542	0.00549492	0.000225357	0.0206374	0.00207362	0.0534644	0.0484499	0.0109675	0.0344139	0.0192953	0.0706304	0.00637075	0.0229555	0.0303273	0.0729868	0.00893242	0.0853998	0.0381484	0.0257202	0.019662	0.0347641	0.048226	0.00623991	0.0204952	0.0244379	0.0299629	0.0475047	0.0238176	0.056614	0.0376798	0.0116333	0.0260575	0.0260329	0.0170277	0.022969	0.00469083	1.186019	0.000810391	0.000343946	0.0168294	0.00451215	0.00648647	0.00116877	0.00247608	0.0103006	0.0124981	0.0169316	0.0245807	0.0319745	0.0127095	0.000574487	0.0388995	0.00945614	0.0151759	0.00690918	0.00560088	0.00040403	0.0166845	0.0101139	0.0134628	0.00784638	0.00654302	0.00302545	0.00342303	0.00597191	0.00542833	0.00603921	0.00686799	0.0107311	0.0174875	0.00902783	0.00741467	0.021132	0.00825683	0.00497021	0.00201909	0.00640288	0.00987237	0.00760383	0.0140719	0.0342757	0.000270584	0.00191597	0.0226704	0.0103252	0.00122431	0.00523841	0.0192816	0.00210233	0.000907441	0.00554329	0.00512592	0.0149413	0.000288757	0.0216072	0.0024939	0.0100044	0.00250255	0.00983812	0.00220165	9.0294e-05	0.00826879	0.000830838	0.0214216	0.0194124	0.00439434	0.0137886	0.00773107	0.0282995	0.00255257	0.00919759	0.0121513	0.0292436	0.00357896	0.0342172	0.0152849	0.0103053	0.00787796	0.013929	0.0193227	0.00250014	0.00821182	0.00979152	0.0120052	0.0190337	0.00954302	0.0226836	0.0150972	0.00466112	0.0104405	0.0104306	0.00682249	0.00920301	0.00187948	2.495818
1944	-2375.478	-2545.61	170.1316	0.00558017	0.00209322	0.0216103	0.00804205	0.0236732	0.00304129	0.00389296	0.00361119	0.0245015	0.0251192	0.0572075	0.0357267	0.0437173	0.00483259	0.0454695	0.0722126	0.0550782	0.0204892	0.0261197	0.010721	0.0282654	0.0327985	0.0314846	0.0148172	0.00885993	0.000922044	0.00963216	0.0234985	0.0133767	0.0193845	0.00725882	0.0198839	0.0376038	0.0248198	0.0106754	0.0249722	0.0195323	0.00780838	0.0039755	0.0167423	0.020526	0.0348674	0.0364678	0.0858026	0.0045776	0.000416149	0.0677338	0.0167179	0.0074837	0.00787432	0.0205474	0.0178629	0.00434733	0.0510684	0.0218365	0.00665809	0.00819955	0.00674946	0.0550548	0.0176925	0.0241915	0.043762	0.0145139	0.00154049	0.021793	0.0385343	0.0142508	0.0363441	0.0355381	0.0162691	0.013803	0.0131474	0.045866	0.0305869	0.0508722	0.0495698	0.0167563	0.0695328	0.0859253	0.0176146	0.0236738	0.00205681	0.0381563	0.0165693	0.0454042	0.00843064	0.0382968	0.0509583	0.041892	0.0302458	0.0244617	0.0297005	0.0383499	0.0131248	0.0371907	0.042398	0.0383612	1.114024	0.00223098	0.00083688	0.0086399	0.00321525	0.00946469	0.00121592	0.00155643	0.00144377	0.00979582	0.0100428	0.0228718	0.0142837	0.0174784	0.00193209	0.018179	0.028871	0.0220206	0.00819171	0.0104428	0.00428632	0.0113006	0.013113	0.0125877	0.005924	0.00354225	0.000368638	0.00385099	0.00939482	0.00534808	0.00775001	0.00290211	0.0079497	0.0150342	0.00992307	0.00426809	0.00998403	0.00780912	0.00312183	0.00158943	0.00669367	0.0082064	0.0139402	0.01458	0.0343043	0.00183015	0.000166378	0.0270803	0.00668389	0.00299202	0.00314819	0.00821497	0.00714167	0.00173808	0.0204174	0.00873033	0.00266194	0.00327822	0.00269847	0.0220112	0.00707355	0.00967189	0.0174963	0.00580273	0.000615897	0.00871295	0.0154062	0.00569755	0.0145305	0.0142083	0.00650449	0.00551853	0.00525638	0.0183375	0.0122288	0.020339	0.0198183	0.00669925	0.0277996	0.0343534	0.00704243	0.00946492	0.000822324	0.0152551	0.00662449	0.0181528	0.00337062	0.0153113	0.0203734	0.0167487	0.0120924	0.00977992	0.0118744	0.0153325	0.00524734	0.014869	0.0169509	0.015337	2.501218
