Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-313.7173	-469.781	156.0637	0.6595142	7.710849	5.317267	4.918007
258	-287.8428	-451.8342	163.9914	0.2035117	1.670095	4.365938	3.182346
264	-290.261	-451.4934	161.2323	0.2507487	1.670095	8.372109	2.392559
270	-300.7377	-461.7798	161.0422	0.2072923	0.8841082	8.372109	3.002996
276	-313.4827	-472.09	158.6073	0.2072923	3.823287	6.128698	4.349351
282	-310.3344	-471.3494	161.015	0.2645922	3.133626	4.85079	3.927789
288	-311.7175	-474.2425	162.5251	0.2645922	2.485654	4.888206	3.301964
294	-298.6171	-462.5524	163.9352	0.2081169	1.813184	3.415277	3.694154
300	-298.9939	-459.7513	160.7574	0.2137687	2.23618	6.608993	3.474538
306	-307.0684	-467.289	160.2206	0.4918142	4.042125	3.717066	4.564472
312	-297.4114	-461.1128	163.7014	0.2786125	2.31162	3.283534	3.623625
318	-307.3517	-466.7782	159.4265	0.4000299	2.565622	6.782815	3.887321
324	-303.0335	-462.1019	159.0685	0.179701	6.481503	4.822736	4.064101
330	-292.2836	-452.6449	160.3613	0.4331751	5.536907	4.84439	3.412483
336	-291.7744	-451.4785	159.7041	0.3717559	5.920743	4.82087	3.737
342	-282.5376	-445.0657	162.5281	0.2716329	3.5934	4.611326	3.001635
348	-289.6163	-450.3858	160.7696	0.2302818	3.371883	7.106551	2.666233
354	-296.7708	-454.8782	158.1074	0.695528	4.401892	7.747144	3.226768
360	-290.0742	-449.406	159.3318	0.695528	2.522716	7.258517	3.515056
366	-293.1179	-453.8297	160.7117	0.3117828	2.703447	8.436145	2.103649
372	-289.5905	-451.8601	162.2696	0.2752737	1.912837	4.392145	4.001549
378	-294.7723	-455.9063	161.134	0.2313208	1.842445	6.337521	3.595694
384	-293.5118	-455.1973	161.6855	0.2044588	3.36878	5.384646	3.169642
390	-281.9645	-444.9139	162.9494	0.3450539	2.266477	7.103359	1.694486
396	-295.0089	-457.4775	162.4686	0.3822398	4.77361	5.425407	2.029572
402	-284.3959	-445.8375	161.4416	0.4466717	5.063157	6.255421	2.016216
408	-296.1594	-456.4272	160.2678	0.3487779	3.965405	8.138014	2.016216
414	-289.063	-449.4436	160.3806	0.3974537	5.069824	7.36223	2.016216
420	-295.1502	-456.2451	161.0949	0.2727865	4.563699	6.410379	2.424776
426	-300.7592	-460.8764	160.1172	0.5905654	5.061405	7.051887	2.267404
432	-283.7332	-446.5557	162.8225	0.2301629	4.811963	3.84684	2.883235
438	-291.5933	-451.8287	160.2354	0.2412534	4.821825	6.451786	2.862535
444	-300.0645	-461.8105	161.746	0.4759075	3.180153	6.451786	2.392375
450	-294.3978	-454.6701	160.2723	0.6500802	5.189199	5.952338	2.778721
456	-292.2108	-453.1692	160.9584	0.1930194	3.471119	5.559665	3.462141
462	-296.6426	-459.2433	162.6007	0.3626902	3.471119	3.993993	3.317695
468	-294.5679	-456.854	162.2862	0.270608	4.294961	4.901531	2.717021
474	-293.2663	-456.1376	162.8713	0.270608	2.371001	6.130962	2.386691
480	-276.3574	-437.2447	160.8872	0.3042557	2.602349	8.090991	2.267348
486	-284.6767	-446.5755	161.8987	0.2931801	1.436838	8.977081	1.661463
492	-294.0949	-456.7181	162.6232	0.3376937	0.9051823	9.24198	1.272592
498	-291.5027	-452.7629	161.2602	0.2097759	1.093177	9.24198	2.197278
504	-290.4869	-452.558	162.0711	0.3248486	2.606262	8.109241	1.42084
510	-296.0844	-454.8358	158.7514	0.2629506	8.754184	7.495528	2.048245
516	-306.3785	-464.037	157.6586	0.7957144	10.24447	5.980981	3.025226
522	-314.9984	-473.6282	158.6298	1.125242	4.228714	4.951062	4.347144
528	-317.95	-478.2658	160.3158	1.084813	4.897922	4.179619	3.636007
534	-307.4993	-471.1591	163.6598	0.3172307	3.544706	2.987659	3.285499
540	-294.7399	-458.6941	163.9542	0.3172307	2.97906	3.782337	2.861212
546	-297.9537	-460.2788	162.3251	0.2387789	5.419819	3.815356	3.008081
552	-298.7295	-462.0448	163.3153	0.2387789	3.75272	3.746428	3.008081
558	-304.2055	-467.5964	163.3909	0.1449795	3.211828	2.739074	3.814286
564	-297.5419	-456.6981	159.1562	0.4145812	7.44523	4.191413	4.007825
570	-296.9156	-458.1735	161.258	0.4958661	4.468566	4.191413	3.55953
576	-303.271	-460.7444	157.4733	1.242816	8.619456	4.820498	3.878625
582	-314.5806	-474.8303	160.2497	1.242816	5.933901	3.351518	3.763822
588	-308.6251	-468.1408	159.5158	0.7650228	6.395633	3.727897	4.121276
594	-304.5711	-465.8665	161.2954	0.2088278	5.497843	2.721138	4.237055
600	-297.3194	-457.2866	159.9672	0.2088278	8.152008	2.617375	4.40054
606	-290.0281	-451.4827	161.4546	0.1888352	4.415415	3.958445	3.775552
612	-291.1712	-451.7613	160.5901	0.2493796	7.207884	4.863915	2.928858
618	-295.2228	-459.4887	164.2659	0.356783	2.934948	3.495803	2.840808
624	-291.6036	-452.081	160.4774	0.1915403	5.439523	2.915617	4.614498
630	-302.0416	-461.0384	158.9968	0.2445867	9.280526	2.915617	4.527938
636	-313.8923	-472.7726	158.8803	0.2516152	7.471875	2.915617	4.967082
642	-301.7816	-459.655	157.8734	0.74052	10.29501	5.291918	3.329693
648	-297.2263	-456.6287	159.4024	0.2998999	3.633503	4.658289	4.742984
654	-294.2087	-451.7246	157.5159	0.455713	8.84433	7.635433	2.603288
660	-295.5608	-454.1209	158.5602	0.7647385	7.341201	6.887288	2.584604
666	-291.0228	-449.6086	158.5857	0.5808418	5.962787	6.70034	3.157855
672	-285.6041	-445.8851	160.281	0.6198872	3.070551	6.892594	2.979777
678	-291.3964	-453.1305	161.7341	0.342427	2.570568	7.275778	2.237869
684	-313.8903	-476.0763	162.186	0.3989625	2.228819	7.513489	1.922445
690	-304.531	-465.3262	160.7952	0.3989625	3.020869	4.157263	4.414601
696	-307.1114	-467.5036	160.3922	0.3242481	5.707627	5.27629	3.154916
702	-295.8379	-459.0349	163.197	0.1973395	2.536162	4.890342	2.917289
708	-299.4497	-462.8023	163.3526	0.1973395	3.982484	4.417558	2.515263
714	-305.2923	-469.8979	164.6055	0.1561258	1.685455	5.453168	2.153046
720	-304.3245	-465.4539	161.1293	0.1561258	5.250082	6.151533	2.411178
726	-305.8014	-467.2823	161.4809	0.3811264	8.678068	3.716283	2.65817
732	-310.9791	-473.8418	162.8627	0.1831867	3.871802	4.49815	2.817009
738	-307.1491	-469.7821	162.633	0.1831867	3.44126	4.49815	3.117824
744	-298.3542	-462.8895	164.5353	0.1831867	2.215889	3.031445	3.384735
750	-290.5903	-453.8844	163.2941	0.1608642	2.209948	3.88274	3.627944
756	-298.9522	-462.7007	163.7485	0.1608642	2.103781	3.63866	3.55637
762	-296.0125	-458.948	162.9355	0.3081362	5.052294	3.63866	2.816963
768	-305.1382	-463.0761	157.9379	0.9608031	4.692105	5.519731	4.363174
774	-295.5713	-456.2236	160.6523	1.151544	1.988965	5.340209	3.845595
780	-312.1619	-477.2943	165.1324	0.4838298	1.774936	3.669494	2.688674
786	-303.4301	-467.1323	163.7022	0.1527826	3.530053	5.202249	1.994302
792	-321.0397	-481.9189	160.8792	0.2195525	4.046542	7.31638	2.206959
798	-323.0259	-484.1039	161.078	0.7294162	3.728236	6.596392	2.338013
804	-328.964	-485.5903	156.6264	0.5769511	6.949084	10.64874	1.609132
810	-316.1895	-475.0993	158.9098	0.5078	9.730048	5.748043	2.685517
816	-308.4346	-469.2346	160.8	0.2363966	3.473532	6.182924	3.161903
822	-290.6913	-451.3688	160.6775	0.1708891	5.788014	5.235462	3.077749
828	-278.7783	-442.9977	164.2194	0.3143073	1.875888	3.237821	3.538823
834	-279.1976	-441.8908	162.6932	0.3722012	2.851419	2.759425	4.214643
840	-278.2107	-441.0389	162.8282	0.2582421	2.851507	2.73831	4.214643
846	-280.4603	-444.0945	163.6342	0.3717421	3.121489	3.235612	3.287333
852	-272.659	-434.7415	162.0824	0.2210861	4.817001	3.916251	3.287333
858	-278.8046	-440.9105	162.1059	0.1948069	3.860669	3.788433	3.681699
864	-280.7291	-441.4255	160.6964	0.2691984	4.896742	3.55236	4.244888
870	-286.0254	-448.242	162.2166	0.1776827	3.418301	3.745993	3.812969
876	-289.0307	-449.9065	160.8758	0.2853062	10.63651	3.609156	2.746599
882	-285.1516	-446.0864	160.9349	0.2667778	4.411401	3.303994	4.401512
888	-288.9116	-450.4994	161.5878	0.1852264	6.796105	3.303994	3.403862
894	-289.7473	-449.0955	159.3482	0.3504273	9.107062	3.586906	3.922239
900	-286.3477	-446.8485	160.5008	0.2871036	5.446261	3.672912	4.117744
906	-293.2927	-454.2732	160.9805	0.2158263	4.999216	5.044885	3.217841
912	-284.43	-446.4897	162.0597	0.2851208	3.966632	4.473336	3.217841
918	-301.8618	-463.6553	161.7935	0.2273233	3.773253	5.476271	2.882067
924	-306.366	-466.2136	159.8476	0.2273233	4.204315	5.539592	3.837698
930	-310.6515	-472.5096	161.8582	0.2109495	4.382223	5.362449	2.702988
936	-302.8105	-463.4782	160.6677	0.4524377	3.254864	4.627073	4.099743
942	-298.5611	-461.3192	162.7581	0.3224529	3.610953	4.627073	2.815872
948	-285.3148	-446.8835	161.5686	0.1647399	4.681327	4.385584	3.389591
954	-289.9951	-451.2514	161.2563	0.1533092	3.785731	6.20562	2.805702
960	-292.8271	-454.9449	162.1179	0.1717703	2.855821	6.20562	2.644899
966	-281.7379	-443.1113	161.3733	0.1717703	4.400993	5.080116	3.182532
972	-295.0214	-455.755	160.7336	0.1843166	4.371892	7.82152	1.866972
978	-283.2721	-444.4848	161.2126	0.1552325	4.25035	6.026574	2.771743
984	-302.2594	-463.7749	161.5155	0.1972808	2.584669	5.177001	3.717565
990	-296.5498	-455.8098	159.26	0.288347	8.170819	6.939354	2.204075
996	-296.3261	-458.8298	162.5037	0.3314923	2.935342	5.159693	2.915471
1002	-301.2525	-462.7385	161.486	0.2265059	3.431805	6.795273	2.391583
1008	-300.3236	-463.4094	163.0858	0.2351587	3.340003	4.503532	2.851209
1014	-293.0467	-456.5023	163.4555	0.3811846	2.454943	4.187429	3.110865
1020	-292.5345	-455.9965	163.462	0.2185541	2.314493	4.733084	2.943498
1026	-288.8749	-450.5577	161.6828	0.2161351	3.340705	6.45344	2.526619
1032	-298.79	-459.706	160.916	0.2329356	2.472579	8.085527	2.360942
1038	-297.4718	-457.8465	160.3747	0.2257778	3.190215	8.474501	2.130356
1044	-289.8561	-450.5183	160.6622	0.2248227	2.974082	8.021309	2.33377
1050	-281.2449	-442.5575	161.3126	0.1859169	2.182819	5.764082	3.68425
1056	-298.3787	-461.0292	162.6505	0.6915298	1.720751	5.331599	3.088092
1062	-301.8557	-461.889	160.0333	0.8198644	2.337376	4.85111	4.501537
1068	-316.4048	-476.2526	159.8478	0.5507207	4.721049	4.283758	4.204962
1074	-309.0593	-469.6422	160.5829	0.2799541	2.726336	4.803892	4.355569
1080	-303.7293	-463.5745	159.8452	0.488538	3.417464	5.253049	4.129895
1086	-303.4776	-463.7452	160.2676	0.3192896	3.581269	4.901853	4.12572
1092	-312.0378	-471.1732	159.1353	0.7398995	3.206246	3.842581	5.254942
1098	-303.7093	-465.3741	161.6649	0.1368357	4.640443	4.323873	3.398765
1104	-300.0885	-460.9928	160.9043	0.3270701	4.673575	4.876184	3.398765
1110	-291.6695	-451.609	159.9395	0.2004773	5.147809	8.176123	1.870762
1116	-287.8928	-449.9384	162.0456	0.1703105	2.870135	8.060425	1.448025
1122	-279.871	-439.8418	159.9708	0.2542931	5.440129	7.680606	2.047468
1128	-276.4894	-440.1601	163.6707	0.2872889	3.348288	4.68482	2.340676
1134	-273.4826	-437.1644	163.6819	0.1551302	3.728501	4.414003	2.434577
1140	-276.3025	-438.0965	161.794	0.1596208	3.852517	4.934236	3.217373
1146	-279.3055	-441.9728	162.6673	0.2618186	3.718808	4.967518	2.658864
1152	-283.8009	-444.7336	160.9327	0.8190155	4.648442	4.969035	3.043859
1158	-295.1735	-455.7898	160.6163	1.103352	2.303369	5.716255	3.527233
1164	-299.2899	-461.5697	162.2798	0.544513	3.320475	4.8596	2.943992
1170	-304.8124	-461.9657	157.1533	0.9364484	7.272546	4.2467	4.851348
1176	-299.9133	-462.1853	162.272	0.6242148	5.222291	4.235594	2.610553
1182	-298.4264	-458.8811	160.4547	0.2715748	5.937211	3.436985	4.152605
1188	-291.6545	-449.8419	158.1874	0.7019241	6.060535	5.06748	4.23722
1194	-314.1515	-475.8304	161.6788	0.4400535	4.831073	4.205825	3.220913
1200	-310.0648	-472.1604	162.0956	0.6615847	2.484915	4.045807	3.811445
1206	-314.7225	-473.2989	158.5764	0.6615847	8.390733	5.930235	2.971945
1212	-311.6084	-470.4781	158.8697	0.2299145	8.018375	8.025989	1.817968
1218	-306.6181	-466.2244	159.6062	0.4847808	4.316777	8.025989	2.297611
1224	-317.4849	-478.9604	161.4755	0.4525468	4.551265	7.024316	1.647926
1230	-314.1571	-476.8478	162.6906	0.2743687	1.684054	6.508124	2.62332
1236	-326.8206	-487.608	160.7874	0.254213	1.804623	7.353494	3.209329
1242	-321.7922	-484.6538	162.8616	0.2173943	2.956351	4.332081	3.255011
1248	-322.1962	-483.541	161.3448	1.092873	3.251811	4.117899	3.63668
1254	-303.8818	-466.1405	162.2588	0.9760462	3.278716	3.660286	3.428434
1260	-314.6043	-470.6168	156.0125	0.3811801	2.242917	12.16503	2.890526
1266	-304.9078	-462.0777	157.1699	0.2838377	3.124136	12.16503	1.795423
1272	-295.4237	-455.821	160.3973	0.526854	3.993095	7.046632	2.509225
1278	-300.5507	-460.447	159.8963	0.2886872	6.474439	6.485729	2.528436
1284	-297.5395	-461.5138	163.9744	0.2672704	2.877135	4.079968	2.742139
1290	-301.1112	-462.2837	161.1725	0.6513178	2.320939	6.733925	2.853317
1296	-291.5611	-448.0411	156.48	0.6888233	4.298754	7.117604	4.560876
1302	-294.2929	-455.9316	161.6387	0.3092828	1.47872	6.723561	3.221478
1308	-292.5362	-452.1479	159.6116	0.2856017	4.410904	6.723561	3.181833
1314	-302.7855	-461.8153	159.0298	0.2143256	4.186115	7.483634	3.194633
1320	-296.4289	-457.6352	161.2063	0.1735484	2.971747	7.483634	2.36335
1326	-292.0741	-453.5853	161.5112	0.2828953	1.181733	8.188235	2.602824
1332	-285.3549	-448.6496	163.2947	0.6529826	3.751231	3.845153	2.710281
1338	-281.6736	-442.577	160.9034	1.217314	3.751231	5.22112	2.983856
1344	-300.8259	-461.5423	160.7164	0.2635881	3.395931	4.102277	4.423569
1350	-293.142	-454.901	161.759	0.4450855	4.373137	6.473926	1.908269
1356	-302.959	-462.5411	159.582	1.159148	4.122531	7.2277	2.462504
1362	-301.0693	-462.8519	161.7826	1.159148	1.84424	6.115422	2.791116
1368	-296.7363	-458.8975	162.1613	0.6820655	2.497967	6.173068	2.486061
1374	-296.9105	-455.4869	158.5764	0.8619465	2.407549	10.70399	1.795321
1380	-292.1025	-452.5984	160.4959	0.4224142	2.843659	8.897389	1.795321
1386	-298.0564	-456.7047	158.6483	0.8944355	2.843659	9.907063	2.042848
1392	-297.5473	-457.7342	160.1869	0.4468639	1.852563	7.902548	3.100463
1398	-293.0859	-451.8229	158.737	0.4321758	1.635195	10.94263	2.249195
1404	-295.0285	-453.37	158.3415	0.2175578	2.279963	10.68852	2.448168
1410	-300.3611	-457.2585	156.8974	0.7552424	3.395374	9.698589	3.113657
1416	-303.3961	-461.5606	158.1646	1.056547	6.45584	7.939836	2.223128
1422	-305.1904	-464.8556	159.6651	1.034613	2.03344	7.487911	3.215544
1428	-310.9803	-473.6451	162.6649	0.5968527	3.441263	6.094688	1.830516
1434	-303.7445	-468.4217	164.6772	0.3500909	1.504301	5.105476	2.313255
1440	-295.7467	-459.0355	163.2889	0.3232832	1.625645	3.373723	4.119077
1446	-297.5121	-456.9584	159.4464	0.4576097	4.025792	2.669355	5.599561
1452	-321.3874	-474.2352	152.8478	0.903812	3.206514	7.871461	6.400843
1458	-305.7099	-466.7611	161.0512	0.7102214	4.032055	6.569436	2.266771
1464	-304.6947	-461.0627	156.368	0.6862829	4.032055	10.74103	2.603899
1470	-303.7837	-464.4179	160.6341	0.6344603	3.611726	7.304369	2.276681
1476	-306.5309	-467.8732	161.3423	0.2633689	2.2274	6.627061	3.093734
1482	-310.315	-470.766	160.451	0.5643799	3.867014	6.148477	3.047948
1488	-307.0396	-466.2796	159.2399	0.6820423	3.986795	5.792781	3.853642
1494	-316.1837	-473.0704	156.8867	0.5336649	4.032196	5.945337	5.16068
1500	-312.5125	-474.3417	161.8292	0.1563327	6.636843	4.461732	2.622834
1506	-298.9123	-459.8035	160.8912	0.1628159	6.414399	4.352973	3.308028
1512	-317.2127	-478.6666	161.4539	0.1243534	6.685526	5.182733	2.413853
1518	-310.0602	-471.3883	161.328	0.1925172	4.053546	6.088247	2.710903
1524	-314.6416	-473.9626	159.3209	0.187002	3.650671	5.154573	4.567769
1530	-303.0068	-464.9313	161.9245	0.187002	2.451693	4.888059	3.712876
1536	-316.3771	-477.1134	160.7363	0.2088963	2.904989	2.780085	5.36605
1542	-307.2078	-468.2351	161.0274	0.2220624	2.314623	3.312926	5.148651
1548	-320.4538	-481.8663	161.4124	0.658467	2.539348	3.312926	4.593527
1554	-325.4041	-487.1003	161.6962	0.606177	1.502113	6.191228	3.31356
1560	-286.2762	-447.6223	161.3461	0.5599099	2.336818	4.957385	3.843123
1566	-284.0501	-448.0874	164.0373	0.3386186	1.091774	5.565599	2.683037
1572	-286.1686	-446.9622	160.7936	0.2746346	1.898571	6.100799	3.875724
1578	-301.1046	-463.7259	162.6212	0.2629073	2.385318	2.783251	4.501036
1584	-303.4858	-464.4539	160.9682	0.305965	3.927604	5.227349	3.418076
1590	-281.3531	-443.7902	162.4371	0.2452331	1.376466	8.646384	1.587668
1596	-279.6288	-443.5222	163.8933	0.2452331	1.625012	7.072495	1.502523
1602	-268.1106	-426.6486	158.538	0.2452331	4.845073	10.40871	1.348054
1608	-291.6305	-451.6299	159.9994	0.1891449	1.840812	11.10875	1.284511
1614	-283.4513	-440.0431	156.5918	0.2313813	2.562234	13.71536	1.420773
1620	-301.1826	-459.529	158.3464	0.2588564	4.180284	10.35489	1.790736
1626	-297.2357	-458.6311	161.3954	0.5322339	2.382176	5.718303	3.367974
1632	-293.325	-456.5286	163.2036	0.3285409	1.686588	5.495307	2.894117
1638	-290.0102	-454.1594	164.1492	0.3104922	2.784867	4.610976	2.316553
1644	-296.5882	-457.1236	160.5354	0.3523698	2.724232	6.253338	3.511422
1650	-299.9457	-461.6814	161.7357	0.2210389	4.284925	5.496916	2.723391
1656	-305.2485	-465.8421	160.5936	0.4742583	2.966437	7.949505	2.267546
1662	-294.7734	-453.7724	158.9989	0.9002483	3.292564	6.769237	3.555336
1668	-291.3655	-454.0412	162.6757	0.2499426	2.560364	5.331912	2.922569
1674	-293.3728	-456.0475	162.6747	0.2864766	0.936529	6.205712	3.242609
1680	-288.0951	-449.4089	161.3138	0.2077163	5.14625	5.835148	2.494862
1686	-286.0048	-448.3236	162.3188	0.2388114	4.174128	5.026033	2.682926
1692	-290.3335	-451.8053	161.4719	0.1657683	3.377399	8.260965	1.470932
1698	-299.4974	-461.9451	162.4477	0.1763276	1.919895	7.625963	1.993677
1704	-303.0007	-464.3138	161.3131	0.2064689	2.30281	8.485195	1.945561
1710	-312.5828	-473.5577	160.9749	0.4307558	3.654865	5.947283	3.013233
1716	-307.7585	-470.4455	162.6869	0.3146313	3.179629	3.754398	3.548555
1722	-308.2013	-468.8529	160.6516	0.4032139	6.407275	4.620016	3.15145
1728	-309.3403	-469.5498	160.2095	0.5794201	3.526531	4.711841	4.138726
1734	-300.7545	-463.6586	162.9041	0.256622	2.863002	3.423659	3.77573
1740	-312.6997	-473.6956	160.996	0.2227094	4.998959	4.921706	3.277504
1746	-307.3435	-469.8912	162.5477	0.3686097	4.325365	4.309956	2.84787
1752	-307.5907	-471.3794	163.7887	0.311129	2.574257	4.793085	2.526909
1758	-308.3608	-472.1341	163.7733	0.2713597	3.379492	4.950944	2.099699
1764	-315.8185	-475.9084	160.0899	0.2235568	6.982355	5.867212	2.695809
1770	-304.6457	-465.1804	160.5347	0.2310345	7.129361	6.073089	2.244328
1776	-309.1405	-472.287	163.1465	0.2157408	3.3942	5.010141	2.492133
1782	-331.368	-489.7168	158.3488	0.6540383	3.28581	5.499415	4.789701
1788	-326.4289	-480.2258	153.7969	0.7209174	4.802916	8.772614	4.961576
1794	-332.7347	-493.5453	160.8106	0.4973749	2.581727	5.935372	3.513688
1800	-317.7803	-475.0157	157.2353	1.063757	3.083172	7.384834	4.202071
1806	-318.9159	-480.0877	161.1718	0.6199598	3.9552	4.314571	3.638609
1812	-318.1081	-479.8038	161.6957	0.290699	3.9552	3.025028	4.265545
1818	-301.3158	-461.7161	160.4003	0.8688418	4.354093	4.990566	3.413579
1824	-295.1351	-455.0064	159.8713	0.7513738	2.316834	7.15855	3.318774
1830	-295.7701	-454.6318	158.8617	0.7129989	4.940664	6.592942	3.279434
1836	-294.6057	-454.501	159.8953	0.2637956	5.595016	4.647657	3.878352
1842	-297.2701	-458.4352	161.1651	0.2637956	3.049491	4.845641	3.878352
1848	-296.1427	-457.5198	161.3771	0.2637956	3.049491	4.521347	3.942703
1854	-286.4922	-446.4411	159.9489	0.2366026	6.8578	5.463091	3.049981
1860	-287.5836	-443.9406	156.357	0.474522	6.121767	6.428996	4.61379
1866	-286.3921	-443.7666	157.3746	0.430824	7.05923	5.91736	4.1208
1872	-279.1653	-441.2877	162.1224	0.355555	4.853594	4.872585	2.593695
1878	-278.57	-441.4112	162.8412	0.226701	2.348568	5.035907	3.112914
1884	-285.5005	-447.2898	161.7893	0.2223097	3.941239	5.330351	2.913924
1890	-280.121	-442.2037	162.0826	0.2316717	3.336807	4.91087	3.211429
1896	-282.2268	-445.3348	163.108	0.1915346	2.418347	4.300245	3.378494
1902	-288.9111	-448.7057	159.7946	0.1652808	2.461768	4.901211	4.918839
1908	-286.4641	-447.6578	161.1937	0.1587274	2.604554	3.399908	4.918839
1914	-328.4818	-490.1424	161.6605	0.2122767	2.718615	3.016732	4.795067
1920	-288.3098	-451.345	163.0351	0.1609204	3.415935	3.56445	3.454211
1926	-288.7296	-452.1406	163.411	0.1622403	2.45205	3.440653	3.704414
1932	-295.1329	-458.2176	163.0847	0.2442173	2.882715	3.364953	3.704414
1938	-278.2838	-440.6188	162.335	0.3120569	4.809585	4.183448	2.925677
1944	-292.8544	-454.6198	161.7654	0.3123911	4.164503	4.183448	3.476485
1950	-286.7731	-447.4692	160.6961	0.7055552	4.321127	4.810942	3.452169
1956	-284.6939	-446.4035	161.7095	0.476784	3.754923	4.369755	3.447857
1962	-294.4926	-454.3845	159.8919	0.9768101	2.663923	5.848491	3.782902
1968	-301.6553	-463.679	162.0237	0.5881274	3.85637	3.743851	3.52846
1974	-284.8654	-447.7695	162.904	0.2761685	2.510173	5.473248	2.705066
1980	-297.6601	-460.7461	163.086	0.1740909	2.501621	3.721438	3.701041
1986	-287.4623	-450.9695	163.5072	0.1740909	2.753434	2.8292	3.863883
1992	-282.568	-446.4706	163.9026	0.2884593	2.570498	2.455441	3.863883
1998	-294.508	-457.2593	162.7513	0.1692382	3.677939	3.253817	3.697656
2004	-295.7151	-458.902	163.1868	0.1692382	3.282308	3.253817	3.593327
2010	-286.8016	-450.194	163.3924	0.1780713	3.333912	3.51663	3.294109
2016	-297.4032	-458.6814	161.2782	0.09794173	3.805913	5.410379	3.294109
2022	-297.6861	-457.5505	159.8645	0.1177802	5.982684	5.64512	3.294109
2028	-290.9735	-452.6988	161.7253	0.1311602	3.860898	5.64512	2.846784
2034	-307.1209	-467.6875	160.5666	0.2039644	4.659209	6.507528	2.702838
2040	-301.9243	-464.919	162.9947	0.1923621	2.639226	4.604589	3.165863
2046	-302.0921	-464.5071	162.4151	0.1923621	2.400054	4.604589	3.613064
2052	-304.4195	-465.0781	160.6586	0.1923621	4.044236	5.808203	3.284417
2058	-302.83	-462.0469	159.2168	0.1994548	2.386607	5.936544	4.676985
2064	-299.9012	-459.7223	159.8211	0.4327434	3.110721	2.234525	5.965601
2070	-285.3505	-447.8607	162.5102	0.2836305	2.444836	2.234525	4.832947
2076	-289.3963	-450.8154	161.419	0.1558593	4.445571	1.888659	4.974109
