Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-939.8067	-1111.31	171.5032	0.2749393	2.16211
912	-934.5143	-1105.666	171.1514	0.2814754	2.383467
918	-940.703	-1112.246	171.5429	0.07033184	2.268609
924	-948.3536	-1119.076	170.7227	0.1593837	2.726
930	-940.015	-1110.972	170.9572	0.1692853	2.575395
936	-932.281	-1103.207	170.9258	0.1766797	2.590262
942	-938.7924	-1110.362	171.5691	0.1788322	2.181741
948	-945.9195	-1117.026	171.1064	0.00989605	2.581718
954	-953.1699	-1124.28	171.1099	0.2070209	2.456538
960	-943.4273	-1114.304	170.8771	0.1911011	2.611509
966	-947.6839	-1118.81	171.1257	0.001868444	2.574757
972	-950.6512	-1121.618	170.9668	0.0007050162	2.673582
978	-943.0971	-1114.556	171.4592	0.06786803	2.323716
984	-950.9922	-1121.884	170.8914	0.1000275	2.6589
990	-943.8744	-1115.087	171.213	0.06693585	2.479747
996	-946.5964	-1118.383	171.7869	0.09343604	2.095336
1002	-949.6416	-1121.364	171.7224	0.08536064	2.142792
1008	-941.9193	-1112.782	170.8632	0.1186991	2.664735
1014	-946.262	-1117.237	170.9745	0.00742114	2.664735
1020	-947.1833	-1118.282	171.0987	0.06900885	2.549783
1026	-948.1463	-1119.23	171.0837	0.3772544	2.365728
1032	-955.9708	-1126.987	171.0161	0.08630194	2.590345
1038	-955.9816	-1126.339	170.357	0.419181	2.790716
1044	-951.3462	-1121.795	170.4491	0.2542882	2.834935
1050	-944.1999	-1115.03	170.8302	0.239831	2.610363
1056	-939.5586	-1110.826	171.2675	0.09783903	2.426087
1062	-940.2708	-1111.457	171.1863	0.03068069	2.519072
1068	-939.9951	-1111.297	171.3021	0.3076829	2.270819
1074	-946.084	-1116.305	170.221	0.02772877	3.10831
1080	-943.4919	-1114.804	171.3125	0.08730516	2.404373
1086	-944.8331	-1116.082	171.2492	0.4793928	2.194283
1092	-942.8255	-1114.446	171.6208	0.2591403	2.095567
1098	-945.4725	-1116.509	171.0369	0.2591403	2.469671
1104	-943.1634	-1114.521	171.3573	0.1243064	2.352614
1110	-945.0901	-1116.529	171.4387	0.08187654	2.327849
1116	-950.1859	-1120.579	170.3932	0.4027041	2.778651
1122	-949.7189	-1120.31	170.5909	0.3349462	2.699181
1128	-942.4767	-1114.043	171.5668	0.07283143	2.251657
1134	-956.1217	-1127.192	171.0707	0.392328	2.364416
1140	-953.4556	-1124.155	170.6993	0.1560552	2.742396
1146	-942.4051	-1113.613	171.2076	0.03830017	2.50105
1152	-942.8085	-1113.737	170.9286	0.1284274	2.618423
1158	-935.2246	-1106.138	170.9129	0.09779405	2.646992
1164	-935.4881	-1106.692	171.2043	0.04243001	2.500508
1170	-928.0614	-1099.497	171.4352	0.04243001	2.355099
1176	-936.2625	-1107.523	171.2604	0.08865606	2.43638
1182	-942.6356	-1113.717	171.0811	0.2679095	2.43638
1188	-939.1563	-1110.433	171.2765	0.2021041	2.354488
1194	-941.7802	-1112.576	170.7957	0.3839504	2.542387
1200	-944.3819	-1115.383	171.0007	0.1788711	2.542387
1206	-951.1917	-1121.876	170.6846	0.1925655	2.729017
1212	-933.3391	-1104.569	171.2295	0.2030625	2.383712
1218	-938.5684	-1109.049	170.4802	0.1033607	2.907509
1224	-937.574	-1108.761	171.1871	0.3536495	2.314947
1230	-943.1049	-1113.929	170.8238	0.4542852	2.480932
1236	-939.6375	-1109.973	170.3353	0.3986662	2.816412
1242	-939.4772	-1110.818	171.3408	0.05178457	2.408968
1248	-950.6131	-1121.375	170.7617	0.337883	2.592052
1254	-945.8711	-1116.679	170.8078	0.1555877	2.676162
1260	-949.4288	-1120.236	170.8068	0.1565189	2.676162
1266	-943.4643	-1114.901	171.4365	0.1261453	2.300973
1272	-944.1196	-1114.551	170.4314	0.2537888	2.846035
1278	-945.0898	-1116.432	171.3424	0.006740233	2.436335
1284	-943.6368	-1115.079	171.4427	0.3514472	2.151728
1290	-936.3488	-1107.534	171.1856	0.2297416	2.394598
1296	-940.4671	-1111.241	170.7738	0.04467717	2.764932
1302	-947.2636	-1118.665	171.4019	0.1036522	2.337409
1308	-953.1694	-1124.108	170.9389	0.2459807	2.539112
1314	-954.9067	-1125.855	170.9487	0.1620861	2.585135
1320	-954.6664	-1125.294	170.6277	0.4754148	2.589906
1326	-948.8314	-1120.076	171.2441	0.1304257	2.420341
1332	-951.1221	-1122.045	170.923	0.2067466	2.573349
1338	-954.9873	-1125.967	170.9799	0.3225217	2.465667
1344	-960.2321	-1131.701	171.4693	0.09015568	2.303027
1350	-962.8682	-1134.117	171.2491	0.3202647	2.296686
1356	-950.778	-1121.519	170.7411	0.3055616	2.62484
1362	-951.9951	-1123.235	171.2403	0.08846216	2.449149
1368	-948.7436	-1120.024	171.2808	0.09272436	2.420993
1374	-962.8506	-1134.352	171.5019	0.1684036	2.231916
1380	-946.4988	-1117.417	170.9185	0.1780145	2.59399
1386	-954.2891	-1125.431	171.1422	0.5036226	2.247654
1392	-949.5657	-1120.516	170.9504	0.5036226	2.370094
1398	-952.9178	-1124.3	171.3819	0.05444937	2.38127
1404	-962.0622	-1132.897	170.8345	0.08480302	2.703218
1410	-962.9451	-1133.85	170.9049	0.1730095	2.605478
1416	-944.4342	-1114.3	169.8662	0.6096419	2.972387
1422	-953.3955	-1124.631	171.2354	0.09287979	2.449404
1428	-954.1491	-1125.398	171.249	0.05953923	2.461851
1434	-960.324	-1130.347	170.0226	0.3670247	3.024117
1440	-954.0554	-1125.057	171.0011	0.2818633	2.477845
1446	-938.9574	-1110.139	171.1813	0.1762241	2.431069
1452	-943.7793	-1114.855	171.0759	0.1241435	2.529674
1458	-949.2395	-1119.678	170.4388	0.1293533	2.916832
1464	-960.6479	-1131.792	171.1444	0.01265259	2.5564
1470	-964.9271	-1135.95	171.0225	0.4949328	2.329824
1476	-963.74	-1134.542	170.8016	0.1423432	2.688068
1482	-959.6456	-1130.868	171.2228	0.02082996	2.502464
1488	-961.0017	-1131.542	170.5404	0.2580198	2.777168
1494	-950.6094	-1121.304	170.6942	0.1571904	2.744803
1500	-952.4715	-1123.3	170.8286	0.3259581	2.557969
1506	-959.7464	-1130.589	170.8427	0.1951896	2.630242
1512	-949.8114	-1121.231	171.4199	0.05083791	2.359502
1518	-945.012	-1116.305	171.2928	0.1779564	2.359502
1524	-938.7489	-1109.643	170.8945	0.2431373	2.568494
1530	-939.5211	-1110.055	170.5344	0.1626989	2.838794
1536	-944.8264	-1115.282	170.4554	0.3421574	2.777639
1542	-942.525	-1113.757	171.2319	0.1201282	2.43452
1548	-945.2087	-1115.457	170.2485	0.1149637	3.039832
1554	-945.1517	-1116.431	171.2797	0.1149637	2.407621
1560	-951.2815	-1122.649	171.3675	0.05673016	2.388955
1566	-962.1327	-1133.325	171.1922	0.1547563	2.437703
1572	-945.2633	-1116.588	171.325	0.08479628	2.398078
1578	-946.7093	-1118.138	171.4287	0.1770754	2.273364
1584	-943.3545	-1114.302	170.9473	0.1024942	2.622872
1590	-944.4532	-1115.866	171.4128	0.008463079	2.39081
1596	-960.061	-1131.255	171.1943	0.1024646	2.46922
1602	-951.486	-1122.264	170.7777	0.2174325	2.656596
1608	-946.2142	-1117.323	171.1086	0.08024468	2.536625
1614	-943.7554	-1114.869	171.1137	0.2722847	2.413083
1620	-945.6004	-1116.618	171.0172	0.4924003	2.334794
1626	-943.1412	-1113.789	170.6478	0.4278667	2.606871
1632	-947.773	-1118.161	170.388	0.7075296	2.594585
1638	-947.6989	-1118.315	170.616	0.4795377	2.594585
1644	-949.1286	-1119.771	170.642	0.1011631	2.810817
1650	-942.7103	-1113.694	170.9838	0.1481896	2.571973
1656	-945.2541	-1116.309	171.055	0.04736391	2.590342
1662	-957.9311	-1128.89	170.9586	0.0954902	2.620243
1668	-963.3371	-1134.82	171.4825	0.2809055	2.171688
1674	-952.6215	-1124.096	171.4745	0.1363942	2.270098
1680	-968.6243	-1139.594	170.9699	0.3440391	2.458435
1686	-959.2524	-1130.651	171.399	0.2580049	2.240475
1692	-970.0147	-1140.67	170.6555	0.420452	2.606716
1698	-947.3265	-1118.151	170.8242	0.009652715	2.755505
1704	-967.1366	-1137.951	170.8149	0.0482866	2.737571
1710	-966.732	-1137.193	170.4614	0.3157435	2.790101
1716	-961.1065	-1131.402	170.2956	0.3157435	2.890707
1722	-963.2045	-1133.917	170.713	0.2035151	2.70494
1728	-954.3536	-1125.236	170.8827	0.3045302	2.537669
1734	-953.7449	-1124.889	171.1444	0.1093233	2.49617
1740	-946.1855	-1117.616	171.4303	0.1863202	2.266436
1746	-941.5601	-1112.605	171.0449	0.3905004	2.381875
1752	-939.6182	-1111.055	171.4372	0.1701717	2.27235
1758	-939.0622	-1110.096	171.0341	0.1362951	2.548111
1764	-936.0168	-1106.928	170.9111	0.4000059	2.46021
1770	-940.4375	-1110.737	170.2991	0.384199	2.847139
1776	-943.1455	-1113.354	170.2082	0.4751144	2.847139
1782	-940.6446	-1111.299	170.6541	0.1671108	2.76323
1788	-953.5936	-1124.538	170.9444	0.09951574	2.626512
1794	-963.0269	-1133.731	170.7039	0.3688031	2.608719
1800	-963.5488	-1134.74	171.1911	0.1648696	2.432018
1806	-955.8664	-1126.874	171.008	0.2557559	2.489857
1812	-960.8604	-1132.111	171.2507	0.3525415	2.275029
1818	-964.941	-1134.984	170.0425	0.1012284	3.170781
1824	-945.5571	-1115.981	170.4241	0.5380577	2.676917
1830	-953.3233	-1124.686	171.3627	0.5311345	2.086457
1836	-951.9778	-1123.331	171.3536	0.3816906	2.189921
1842	-944.4317	-1115.078	170.6464	0.6244891	2.485426
1848	-935.9579	-1107.012	171.0538	0.02991596	2.601936
1854	-942.4626	-1113.457	170.9943	0.3064238	2.466705
1860	-939.6999	-1110.805	171.1046	0.08978993	2.533157
1866	-950.5407	-1121.736	171.1957	0.07345845	2.486521
1872	-944.0997	-1115.154	171.054	0.2686286	2.452976
1878	-953.0439	-1123.883	170.8395	0.09743725	2.692366
1884	-948.5049	-1119.514	171.0093	0.1921727	2.528745
1890	-951.0824	-1121.717	170.6344	0.4661214	2.591491
1896	-943.9242	-1114.888	170.9635	0.1369853	2.591491
1902	-947.8421	-1118.46	170.6175	0.4222555	2.629052
1908	-945.8639	-1116.601	170.737	0.4771507	2.520837
1914	-955.2122	-1126.508	171.2956	0.1588392	2.369806
1920	-932.4574	-1103.448	170.9904	0.2487186	2.505264
1926	-934.3942	-1105.289	170.895	0.1155519	2.647122
1932	-928.5687	-1100.033	171.4647	0.1747374	2.251761
1938	-939.1706	-1110.508	171.3369	0.1594232	2.343219
1944	-939.6919	-1110.577	170.8849	0.05604758	2.689915
1950	-950.1973	-1121.52	171.3232	0.1483914	2.358965
1956	-947.9948	-1118.912	170.9174	0.5013994	2.392378
1962	-954.1733	-1125.408	171.235	0.4470535	2.224337
1968	-961.2716	-1132.083	170.8116	0.1860376	2.655063
1974	-956.8312	-1126.78	169.9484	0.2275602	3.151633
1980	-945.2739	-1116.143	170.8691	0.1133827	2.664376
1986	-956.2672	-1126.912	170.6452	0.0340199	2.849596
1992	-954.1424	-1124.801	170.6582	0.3449473	2.651674
1998	-949.2538	-1120.24	170.9864	0.3449473	2.447517
2004	-948.4262	-1118.685	170.2592	0.4176227	2.851094
2010	-955.2175	-1126.604	171.3864	0.08928875	2.356347
2016	-955.0366	-1125.539	170.5025	0.2689922	2.793568
2022	-955.1124	-1125.852	170.74	0.4472853	2.537623
2028	-944.3701	-1116.024	171.6542	0.1005965	2.177259
2034	-935.1359	-1105.892	170.7564	0.2551734	2.646454
2040	-938.8007	-1110.271	171.4704	0.09897256	2.296717
2046	-947.6146	-1118.723	171.1087	0.1602251	2.486674
2052	-943.6545	-1114.97	171.315	0.04328573	2.430537
2058	-945.9063	-1117.123	171.2165	0.08580098	2.465728
2064	-945.6686	-1116.83	171.1616	0.1044012	2.488466
2070	-946.7986	-1118.159	171.3604	0.2488626	2.271128
2076	-956.0888	-1127.533	171.4447	0.5681624	2.0077
2082	-948.1604	-1119.393	171.2331	0.2129985	2.375135
2088	-938.379	-1109.515	171.1355	0.4955686	2.257161
2094	-935.1708	-1105.624	170.4531	0.2918869	2.809691
2100	-936.921	-1107.27	170.3486	0.4019086	2.806302
2106	-931.2933	-1101.768	170.4745	0.27606	2.806302
2112	-938.3997	-1109.831	171.4315	0.2407794	2.230669
2118	-941.3173	-1112.302	170.9843	0.3410526	2.451293
2124	-952.5185	-1123.115	170.5967	0.1019221	2.837875
2130	-943.7261	-1114.819	171.0924	0.0926843	2.538953
2136	-947.5165	-1118.614	171.0976	0.08754275	2.538953
2142	-945.803	-1116.604	170.801	0.07229063	2.731429
2148	-933.0296	-1104.435	171.4054	0.07783005	2.35154
2154	-940.2547	-1111.693	171.4379	0.3338358	2.166281
2160	-950.4006	-1121.063	170.6628	0.0729497	2.815275
2166	-947.3444	-1118.335	170.9902	0.1404328	2.57285
2172	-960.226	-1131.425	171.1992	0.4937789	2.217324
2178	-960.6174	-1131.456	170.8389	0.2135562	2.621215
2184	-945.9539	-1116.793	170.8389	0.2135562	2.621215
2190	-938.6299	-1109.872	171.2418	0.0373684	2.48026
2196	-936.9849	-1107.652	170.6667	0.3484008	2.644316
2202	-937.944	-1108.533	170.5892	0.2363354	2.760609
2208	-950.7115	-1121.503	170.7913	0.2179751	2.647896
2214	-942.3412	-1113.534	171.1928	0.2179751	2.39744
2220	-946.4478	-1117.309	170.8609	0.452389	2.458846
2226	-946.3903	-1117.03	170.6392	0.2040266	2.749774
2232	-953.0846	-1123.768	170.6832	0.2040266	2.722849
2238	-955.8395	-1126.982	171.1423	0.2289357	2.422388
2244	-945.5609	-1116.9	171.3392	0.2289357	2.297467
2250	-945.5597	-1116.247	170.6876	0.2935963	2.665181
2256	-959.998	-1130.865	170.8669	0.3141486	2.541509
2262	-947.8853	-1118.889	171.0038	0.1772198	2.541509
2268	-952.3363	-1123.174	170.838	0.025334	2.737494
2274	-962.533	-1133.335	170.8022	0.02719952	2.758232
2280	-958.8379	-1129.621	170.7835	0.4000797	2.539907
2286	-951.5348	-1122.655	171.1197	0.2057456	2.451218
2292	-957.5251	-1127.67	170.145	0.4601782	2.894463
2298	-959.6403	-1130.317	170.6765	0.07221174	2.807445
2304	-958.0815	-1128.862	170.7807	0.328704	2.585971
2310	-946.5249	-1116.863	170.3383	0.4404757	2.789115
2316	-952.1193	-1123.168	171.0489	0.300855	2.435907
2322	-945.2011	-1116.077	170.8758	0.0272968	2.713117
2328	-947.473	-1118.534	171.0608	0.02176699	2.602637
2334	-947.122	-1118.224	171.1023	0.2851733	2.412179
2340	-950.1086	-1121.794	171.6857	0.06814911	2.177903
2346	-946.0714	-1117.426	171.3549	0.01905479	2.420711
2352	-952.1945	-1123.424	171.2298	0.144097	2.420711
2358	-950.2775	-1121.511	171.2334	0.1405385	2.420711
2364	-957.9389	-1128.578	170.6391	0.06934406	2.831875
2370	-951.6838	-1122.986	171.3019	0.1565217	2.367289
2376	-951.5462	-1122.921	171.3749	0.1187609	2.344923
2382	-953.1372	-1124.437	171.2996	0.1472431	2.374636
2388	-952.1275	-1123.06	170.9328	0.1616351	2.595277
2394	-948.7933	-1120.222	171.4289	0.04832133	2.355385
2400	-946.2107	-1116.952	170.741	0.07007868	2.769416
2406	-942.8375	-1113.529	170.691	0.1031562	2.779715
2412	-949.0865	-1119.501	170.414	0.4302876	2.749142
2418	-941.7647	-1113.22	171.4549	0.03905076	2.34473
2424	-945.6153	-1117.272	171.6565	0.3410333	2.017878
2430	-951.7293	-1122.191	170.4614	0.2718002	2.81685
2436	-954.7635	-1126.15	171.3862	0.05363024	2.379095
2442	-951.7098	-1123.06	171.3505	0.2525844	2.275086
2448	-949.2759	-1119.979	170.7028	0.1279283	2.757439
2454	-952.5909	-1123.597	171.0057	0.3116446	2.456321
2460	-946.5785	-1117.826	171.2472	0.07011277	2.456321
2466	-945.4698	-1116.547	171.0769	0.3142593	2.409871
2472	-943.5267	-1114.688	171.1615	0.5827033	2.184166
2478	-944.3738	-1115.152	170.7778	0.3663786	2.564389
2484	-948.2131	-1119.33	171.1172	0.07763476	2.532905
2490	-944.5363	-1115.546	171.0093	0.1855695	2.532905
2496	-942.6848	-1113.793	171.1084	0.1918578	2.467015
2502	-950.4471	-1121.451	171.0037	0.2837729	2.475054
2508	-943.2399	-1114.374	171.1344	0.06742953	2.528528
2514	-950.1169	-1121.471	171.3536	0.1779918	2.320806
2520	-944.0499	-1114.697	170.6469	0.3817192	2.635948
2526	-952.5111	-1123.33	170.8191	0.3319573	2.560152
2532	-951.7144	-1122.727	171.0123	0.1346543	2.56268
2538	-941.4309	-1113.381	171.9501	0.02268501	2.034363
2544	-945.3812	-1116.622	171.2404	0.0616651	2.46588
2550	-951.3394	-1122.495	171.1556	0.1464785	2.46588
2556	-947.1478	-1118.189	171.0412	0.08538697	2.575355
2562	-943.346	-1114.446	171.0998	0.02678265	2.575355
2568	-945.6034	-1117.226	171.6223	0.1086641	2.192716
2574	-952.185	-1122.816	170.6313	0.1520508	2.786356
2580	-950.6155	-1122.288	171.6722	0.05569031	2.194738
2586	-946.9977	-1118.341	171.3437	0.01256791	2.431798
2592	-952.5658	-1123.822	171.2557	0.0004430856	2.494643
2598	-941.8006	-1112.867	171.0663	0.04386089	2.585539
2604	-955.8547	-1127.226	171.3714	0.19511	2.298536
2610	-949.6332	-1121.186	171.5524	0.1253786	2.227109
2616	-942.9662	-1114.322	171.356	0.3217216	2.227109
2622	-954.9119	-1126.368	171.4564	0.1271118	2.287644
2628	-965.443	-1136.55	171.1072	0.351454	2.367184
2634	-959.8151	-1130.83	171.0148	0.9559221	2.035685
2640	-949.32	-1120.013	170.6931	0.4762618	2.548771
2646	-944.9443	-1115.988	171.0438	0.09114825	2.570139
2652	-951.5922	-1122.315	170.7229	0.1322663	2.742481
2658	-935.4208	-1106.27	170.8491	0.3404714	2.536183
2664	-942.54	-1113.696	171.1559	0.05699125	2.521653
2670	-934.6329	-1105.777	171.1441	0.1814029	2.451149
2676	-935.6649	-1107.041	171.3762	0.1549295	2.321112
2682	-942.6093	-1113.49	170.8812	0.1549295	2.631308
2688	-946.2166	-1117.199	170.9822	0.1199789	2.590486
2694	-940.3548	-1111.244	170.8895	0.05431215	2.688162
2700	-955.2641	-1126.639	171.3751	0.4621273	2.123596
2706	-949.893	-1121.181	171.2882	0.0577991	2.438273
2712	-955.1483	-1126.345	171.1962	0.353166	2.30945
2718	-946.8511	-1117.448	170.5966	0.2303491	2.759731
2724	-945.7871	-1116.898	171.1111	0.06350594	2.545516
2730	-946.5761	-1117.078	170.5022	0.1261162	2.880454
2736	-956.142	-1126.631	170.4892	0.1618368	2.866734
2742	-950.1199	-1120.961	170.8414	0.1798026	2.640502
