Iteration	Posterior	Likelihood	Prior	tree_length
588	-366.3449	-529.3771	163.0323	7.131782
594	-360.9514	-524.2062	163.2548	7.012052
600	-360.4893	-523.6505	163.1612	7.062437
606	-371.3956	-535.4177	164.0221	6.597948
612	-362.6736	-527.3311	164.6575	6.253479
618	-364.1259	-526.8788	162.7529	7.281876
624	-355.6225	-517.8418	162.2193	7.567954
630	-360.9257	-521.6409	160.7152	8.370394
636	-366.3065	-528.7071	162.4006	7.470863
642	-352.0559	-516.0117	163.9558	6.633857
648	-345.2632	-511.1751	165.9119	5.568207
654	-358.8223	-524.7354	165.9132	5.567539
660	-355.3324	-520.7922	165.4597	5.816082
666	-350.0675	-515.6521	165.5846	5.747727
672	-358.4408	-523.556	165.1152	6.004251
678	-357.5669	-521.1313	163.5644	6.845225
684	-360.6893	-524.0297	163.3403	6.965997
690	-341.7324	-506.872	165.1396	5.99097
696	-347.8744	-512.4882	164.6138	6.277231
702	-358.1999	-521.3623	163.1624	7.061776
708	-346.306	-511.8249	165.5189	5.783729
714	-352.1637	-514.0801	161.9164	7.729997
720	-352.6057	-516.9899	164.3842	6.401812
726	-354.0538	-518.8567	164.8028	6.174435
732	-354.9125	-519.0645	164.1519	6.527696
738	-364.7117	-529.5607	164.849	6.149309
744	-358.9195	-524.5842	165.6647	5.703871
750	-355.5302	-522.6515	167.1213	4.899562
756	-343.0178	-510.1391	167.1213	4.899562
762	-359.635	-525.0989	165.4639	5.813791
768	-351.1878	-516.6517	165.4639	5.813791
774	-345.574	-509.0099	163.436	6.914466
780	-347.4564	-512.1816	164.7252	6.216657
786	-351.6213	-514.2514	162.6301	7.347799
792	-355.0991	-518.7873	163.6882	6.778414
798	-348.5689	-512.9874	164.4185	6.383239
804	-345.6471	-510.0096	164.3625	6.41361
810	-367.8414	-531.7535	163.9121	6.657466
816	-357.589	-519.8022	162.2132	7.571226
822	-365.0618	-527.2369	162.1751	7.591613
828	-361.8003	-524.6141	162.8138	7.249172
834	-376.0581	-540.5495	164.4914	6.343695
840	-373.0245	-537.5158	164.4914	6.343695
846	-374.0258	-536.1567	162.1309	7.615251
852	-378.9561	-541.3046	162.3485	7.498768
858	-370.255	-532.3603	162.1054	7.62894
864	-369.4474	-532.7384	163.291	6.992561
870	-367.757	-530.3428	162.5857	7.371585
876	-351.5675	-515.4789	163.9114	6.657827
882	-364.1143	-528.5757	164.4614	6.359947
888	-367.9321	-531.4127	163.4806	6.89041
894	-375.775	-539.6867	163.9117	6.657663
900	-376.3511	-539.0151	162.664	7.329601
906	-377.6975	-540.6208	162.9233	7.190346
912	-376.3445	-539.2679	162.9233	7.190346
918	-371.8439	-533.3984	161.5545	7.923289
924	-362.739	-524.5182	161.7792	7.803305
930	-365.4375	-528.3025	162.865	7.221701
936	-357.0147	-521.2601	164.2454	6.477073
942	-363.7895	-528.1878	164.3982	6.394232
948	-364.4941	-528.8923	164.3982	6.394232
954	-355.4281	-518.3099	162.8818	7.212661
960	-349.5756	-513.0879	163.5123	6.873298
966	-351.4843	-517.5423	166.058	5.487934
972	-362.555	-526.3389	163.7839	6.726723
978	-364.4047	-528.1571	163.7524	6.743723
984	-368.177	-532.7764	164.5993	6.28506
990	-366.8091	-529.1008	162.2917	7.529164
996	-369.9522	-535.4837	165.5314	5.776849
1002	-355.0017	-519.6106	164.6089	6.279874
1008	-349.782	-514.4789	164.6969	6.232023
1014	-345.9774	-511.416	165.4385	5.82768
1020	-357.1855	-520.5555	163.3699	6.950058
1026	-354.5408	-517.9108	163.3699	6.950058
1032	-342.761	-509.3936	166.6326	5.170836
1038	-343.1139	-506.9414	163.8275	6.703177
1044	-351.3156	-516.3788	165.0633	6.032604
1050	-351.7897	-515.888	164.0983	6.556759
1056	-347.0295	-510.4337	163.4042	6.93158
1062	-350.8447	-514.8122	163.9674	6.627552
1068	-349.9552	-512.2354	162.2801	7.535388
1074	-357.6215	-522.0414	164.4199	6.382472
1080	-369.0757	-530.9556	161.8799	7.749517
1086	-375.2252	-537.5214	162.2962	7.526796
1092	-373.2561	-538.039	164.7829	6.18529
1098	-357.4006	-522.1834	164.7829	6.18529
1104	-361.034	-526.5002	165.4662	5.812542
1110	-348.4481	-512.6725	164.2244	6.488463
1116	-346.9235	-511.1334	164.2098	6.496352
1122	-351.8577	-518.0103	166.1526	5.435843
1128	-356.4743	-520.9126	164.4383	6.372479
1134	-361.6048	-522.6418	161.037	8.199139
1140	-366.6017	-527.9792	161.3775	8.017709
1146	-370.8439	-536.3437	165.4998	5.794191
1152	-366.8116	-529.0505	162.2389	7.557468
1158	-370.5864	-533.604	163.0176	7.139685
1164	-367.2797	-530.3786	163.0989	7.09597
1170	-368.8205	-533.4399	164.6194	6.274176
1176	-376.9585	-540.8086	163.85	6.691005
1182	-348.4237	-512.0873	163.6635	6.791723
1188	-344.4234	-508.7793	164.3558	6.417209
1194	-343.75	-508.1058	164.3558	6.417209
1200	-355.1974	-519.4282	164.2308	6.484959
1206	-367.4052	-528.7207	161.3155	8.050765
1212	-359.7652	-523.5561	163.7909	6.722943
1218	-355.8975	-520.1224	164.2249	6.48818
1224	-362.8231	-528.4474	165.6243	5.726004
1230	-364.8725	-529.2616	164.3891	6.399198
1236	-373.6699	-537.1219	163.452	6.90583
1242	-357.2038	-523.1049	165.901	5.57419
1248	-358.3912	-522.5084	164.1173	6.546479
1254	-346.5131	-510.7274	164.2143	6.493945
1260	-352.3578	-516.572	164.2143	6.493945
1266	-358.6151	-523.558	164.943	6.09814
1272	-363.1708	-525.9563	162.7855	7.264383
1278	-363.5306	-527.7757	164.2451	6.47725
1284	-367.4566	-530.6311	163.1745	7.055267
1290	-364.3839	-527.6992	163.3153	6.97948
1296	-359.3609	-523.9044	164.5435	6.315406
1302	-359.8188	-522.0727	162.2539	7.549419
1308	-367.8788	-530.5906	162.7119	7.303918
1314	-359.114	-521.8259	162.7119	7.303918
1320	-368.2677	-532.3368	164.0692	6.57251
1326	-371.7699	-535.0002	163.2303	7.025227
1332	-377.8189	-541.466	163.647	6.800647
1338	-378.5656	-541.2782	162.7126	7.303497
1344	-363.4091	-525.948	162.5389	7.396696
1350	-363.508	-529.3076	165.7996	5.629864
1356	-365.9919	-528.926	162.9342	7.184527
1362	-360.7121	-524.6752	163.9631	6.629884
1368	-360.4401	-525.0152	164.5752	6.298196
1374	-353.8532	-517.9579	164.1048	6.553244
1380	-349.4564	-513.1659	163.7095	6.76691
1386	-345.5034	-509.8846	164.3812	6.403474
1392	-356.2396	-520.1599	163.9202	6.653059
1398	-368.8398	-530.6621	161.8223	7.780279
1404	-359.9899	-525.5005	165.5107	5.78822
1410	-355.4961	-520.4737	164.9776	6.079302
1416	-357.1412	-521.1553	164.0142	6.602259
1422	-367.3093	-531.3235	164.0142	6.602259
1428	-362.2512	-527.3898	165.1387	5.991469
1434	-363.1881	-524.6913	161.5032	7.950676
1440	-364.9035	-527.4163	162.5128	7.410685
1446	-359.0904	-523.8871	164.7967	6.177743
1452	-358.3361	-520.7264	162.3903	7.476381
1458	-354.9354	-519.4245	164.4891	6.344926
1464	-348.268	-512.7571	164.4891	6.344926
1470	-354.207	-517.1819	162.9749	7.162633
1476	-347.0238	-512.7403	165.7166	5.675423
1482	-350.1129	-515.8295	165.7166	5.675423
1488	-359.8575	-523.858	164.0005	6.60966
1494	-362.7245	-527.1498	164.4253	6.379537
1500	-352.9493	-517.2338	164.2845	6.455914
1506	-354.1268	-518.4113	164.2845	6.455914
1512	-354.0459	-517.7354	163.6895	6.777717
1518	-361.07	-523.9225	162.8525	7.228376
1524	-352.7741	-517.1314	164.3573	6.416415
1530	-349.9876	-513.9852	163.9976	6.61124
1536	-358.6062	-523.5427	164.9365	6.101666
1542	-347.1058	-510.9154	163.8097	6.712804
1548	-352.1338	-515.9435	163.8097	6.712804
1554	-347.9629	-511.3199	163.3569	6.957057
1560	-360.4598	-523.1597	162.6999	7.310314
1566	-366.0191	-530.2891	164.27	6.463743
1572	-344.505	-510.0058	165.5008	5.793609
1578	-353.4	-517.3548	163.9548	6.634362
1584	-348.6266	-512.3015	163.6749	6.785594
1590	-357.3869	-522.365	164.9781	6.079017
1596	-360.7671	-523.4166	162.6495	7.337389
1602	-356.6847	-519.9702	163.2855	6.995529
1608	-356.0476	-519.5308	163.4833	6.888952
1614	-359.2583	-523.783	164.5247	6.325586
1620	-385.9786	-548.8958	162.9172	7.193622
1626	-375.4392	-538.9623	163.523	6.867526
1632	-374.2113	-538.0294	163.8181	6.708269
1638	-378.5537	-541.7099	163.1562	7.065122
1644	-352.0724	-517.0594	164.987	6.074176
1650	-343.2964	-506.1833	162.8869	7.209925
1656	-362.8846	-525.7715	162.8869	7.209925
1662	-346.0188	-511.2802	165.2614	5.924476
1668	-346.7612	-512.8431	166.0819	5.474792
1674	-345.6791	-509.3938	163.7147	6.764111
1680	-355.4568	-519.1093	163.6525	6.797703
1686	-352.8334	-515.7846	162.9512	7.17535
1692	-350.6943	-516.2381	165.5437	5.77012
1698	-350.8271	-516.3708	165.5437	5.77012
1704	-372.9092	-536.1591	163.25	7.014657
1710	-363.2814	-526.5021	163.2207	7.030415
1716	-363.0524	-527.1446	164.0922	6.560031
1722	-363.8699	-528.1657	164.2958	6.449756
1728	-366.714	-530.8265	164.1125	6.549034
1734	-374.8025	-536.971	162.1685	7.595163
1740	-360.5543	-524.6664	164.1121	6.549291
1746	-361.6263	-525.027	163.4007	6.933452
1752	-347.452	-512.7704	165.3183	5.893405
1758	-346.6707	-511.8842	165.2135	5.950614
1764	-356.6793	-521.5007	164.8215	6.164299
1770	-348.7385	-510.9364	162.1979	7.579428
1776	-362.262	-525.8452	163.5832	6.835085
1782	-368.58	-531.5075	162.9275	7.188102
1788	-373.2772	-536.3442	163.067	7.113091
1794	-368.3593	-532.0499	163.6906	6.777114
1800	-363.126	-527.2401	164.1141	6.548197
1806	-359.4959	-524.2651	164.7692	6.192736
1812	-366.1049	-531.193	165.0882	6.019025
1818	-362.8202	-526.4293	163.6091	6.821124
1824	-349.2116	-513.9664	164.7548	6.200538
1830	-345.1733	-509.9281	164.7548	6.200538
1836	-352.6589	-516.7386	164.0796	6.566838
1842	-354.7597	-519.2463	164.4865	6.346322
1848	-352.6247	-516.5172	163.8924	6.668083
1854	-353.1265	-517.0189	163.8924	6.668083
1860	-357.3545	-521.626	164.2715	6.462926
1866	-363.3365	-527.608	164.2715	6.462926
1872	-356.1917	-517.8211	161.6294	7.883339
1878	-347.2518	-510.2043	162.9526	7.174621
1884	-343.2023	-505.923	162.7208	7.299141
1890	-340.5403	-503.7717	163.2314	7.024643
1896	-354.3248	-518.2981	163.9732	6.624408
1902	-362.3137	-526.0777	163.764	6.737494
1908	-354.3642	-516.1319	161.7677	7.809483
1914	-353.0162	-516.4491	163.4329	6.916118
1920	-352.3465	-515.9175	163.571	6.841645
1926	-355.8461	-520.5821	164.736	6.21076
1932	-358.8689	-523.4709	164.6021	6.283584
1938	-353.7348	-518.6388	164.9041	6.119327
1944	-357.2254	-522.5091	165.2837	5.912287
1950	-357.3198	-521.5924	164.2727	6.462288
1956	-371.9364	-533.7329	161.7965	7.794083
1962	-368.4806	-533.5489	165.0683	6.029857
1968	-364.6434	-529.7655	165.1222	6.000476
1974	-353.4378	-517.7903	164.3525	6.419017
1980	-362.0746	-526.4271	164.3525	6.419017
1986	-351.6883	-517.2673	165.579	5.750819
1992	-363.8345	-526.3087	162.4742	7.431417
1998	-363.6784	-529.1447	165.4663	5.812515
2004	-367.9566	-529.4571	161.5004	7.952145
2010	-369.1487	-533.1463	163.9976	6.611243
2016	-376.0373	-539.158	163.1208	7.084176
2022	-380.0012	-543.122	163.1208	7.084176
2028	-368.2385	-530.9529	162.7144	7.302552
2034	-360.8289	-525.4195	164.5906	6.289823
2040	-365.0344	-529.6688	164.6345	6.265975
2046	-351.2072	-515.8416	164.6345	6.265975
2052	-360.8156	-523.4425	162.6269	7.349497
2058	-349.4307	-512.6782	163.2475	7.015981
2064	-357.333	-523.1765	165.8435	5.60579
2070	-361.7437	-527.9632	166.2195	5.399018
2076	-355.7359	-519.844	164.1081	6.551454
2082	-366.1977	-530.1681	163.9703	6.625973
2088	-371.19	-534.1343	162.9442	7.179107
2094	-363.2686	-526.3045	163.0359	7.12981
2100	-373.1855	-537.7753	164.5898	6.290235
2106	-364.4857	-527.9437	163.458	6.902579
2112	-358.8728	-522.1639	163.2911	6.992523
2118	-359.3878	-525.9922	166.6044	5.186468
2124	-360.9101	-525.0696	164.1595	6.523615
2130	-364.3161	-528.4756	164.1595	6.523615
2136	-348.1453	-512.3047	164.1595	6.523615
2142	-362.8947	-526.2007	163.306	6.984483
2148	-355.5229	-518.8289	163.306	6.984483
2154	-362.4206	-526.2261	163.8055	6.715049
2160	-357.8729	-521.6784	163.8055	6.715049
2166	-372.0759	-536.8654	164.7894	6.181733
2172	-374.5146	-540.2092	165.6946	5.687465
2178	-363.8436	-526.0249	162.1813	7.588296
2184	-363.0474	-526.3224	163.275	7.001176
2190	-354.4589	-519.0511	164.5922	6.288961
2196	-366.5414	-529.0067	162.4653	7.436192
2202	-356.1138	-518.579	162.4653	7.436192
2208	-359.63	-523.6964	164.0663	6.574042
2214	-384.2464	-547.8739	163.6274	6.811204
2220	-364.3368	-530.2222	165.8854	5.582782
2226	-362.2119	-527.9596	165.7478	5.658328
2232	-357.7389	-520.0521	162.3132	7.51767
2238	-360.8886	-526.3854	165.4968	5.795801
2244	-353.4075	-518.2132	164.8057	6.172875
2250	-356.1586	-520.1436	163.9851	6.618002
2256	-366.1592	-529.7068	163.5476	6.854276
2262	-371.3724	-535.1411	163.7687	6.734969
2268	-375.3154	-539.7563	164.4408	6.371107
2274	-361.5877	-526.7804	165.1927	5.961987
2280	-364.048	-527.1555	163.1075	7.091306
2286	-370.9815	-535.226	164.2446	6.477517
2292	-365.3881	-529.656	164.2679	6.464882
2298	-354.7486	-518.1388	163.3902	6.939122
2304	-354.2744	-518.0389	163.7645	6.737226
2310	-357.7203	-521.1421	163.4218	6.922107
2316	-377.5314	-540.8993	163.3679	6.951144
2322	-379.8931	-544.355	164.462	6.35964
2328	-384.4253	-548.0097	163.5845	6.83438
2334	-365.952	-527.8561	161.9041	7.736589
2340	-364.2179	-528.0269	163.8091	6.713139
2346	-358.4045	-522.9462	164.5417	6.316352
2352	-344.2427	-507.9943	163.7516	6.7442
2358	-362.1445	-525.9152	163.7707	6.733874
2364	-359.4339	-522.6334	163.1995	7.041833
2370	-370.1798	-532.7382	162.5584	7.38623
2376	-367.2046	-529.4436	162.239	7.557416
2382	-368.2683	-529.4863	161.218	8.102738
2388	-365.5357	-528.1879	162.6523	7.335905
2394	-361.0669	-526.4196	165.3527	5.874628
2400	-361.5396	-524.6811	163.1415	7.073045
2406	-365.2196	-528.7448	163.5252	6.866354
2412	-363.1695	-526.5758	163.4062	6.930498
2418	-347.1512	-512.3913	165.2401	5.936114
2424	-355.0964	-516.6037	161.5073	7.948464
2430	-362.9274	-526.6122	163.6848	6.780244
2436	-350.9466	-513.423	162.4764	7.430214
2442	-350.7255	-515.5703	164.8448	6.151608
2448	-353.7183	-518.1686	164.4503	6.365969
2454	-376.193	-538.8687	162.6757	7.323316
2460	-378.6634	-541.3569	162.6935	7.313759
2466	-377.8443	-541.7548	163.9105	6.658306
2472	-369.3801	-533.0995	163.7194	6.761586
2478	-370.2882	-533.6421	163.3539	6.958711
2484	-367.3642	-531.1815	163.8173	6.708699
2490	-378.7645	-540.1269	161.3625	8.025728
2496	-379.124	-538.3951	159.2711	9.136228
2502	-371.2597	-532.5453	161.2856	8.066715
2508	-364.9831	-527.3405	162.3573	7.494028
2514	-358.0176	-523.3488	165.3312	5.886352
2520	-348.6592	-512.6261	163.9669	6.627832
2526	-344.8121	-509.2353	164.4232	6.380705
2532	-355.1549	-519.0335	163.8785	6.675606
2538	-344.0603	-509.2059	165.1456	5.987703
2544	-350.2007	-515.9641	165.7634	5.649746
2550	-369.286	-533.8265	164.5405	6.317041
2556	-363.8142	-528.3547	164.5405	6.317041
2562	-364.7304	-529.212	164.4816	6.348972
2568	-368.8489	-532.887	164.0381	6.589304
2574	-372.7785	-535.9243	163.1457	7.07075
2580	-376.6162	-541.7868	165.1706	5.974048
2586	-377.6014	-541.0935	163.4921	6.884217
2592	-382.2939	-545.5175	163.2236	7.028862
2598	-384.4825	-546.4825	162	7.685278
2604	-374.1866	-536.7339	162.5472	7.392247
2610	-365.7966	-531.3591	165.5625	5.759821
2616	-361.7022	-527.8535	166.1513	5.436543
2622	-358.1248	-522.2382	164.1134	6.548559
2628	-358.7563	-522.3009	163.5446	6.855905
2634	-358.4038	-522.3374	163.9335	6.645865
2640	-360.7948	-524.27	163.4752	6.893294
2646	-355.1048	-519.4334	164.3286	6.43199
2652	-363.0914	-527.3346	164.2432	6.478292
2658	-364.0991	-528.4375	164.3384	6.42667
2664	-370.8442	-536.3977	165.5535	5.764749
2670	-359.7743	-525.0266	165.2524	5.929419
2676	-356.6823	-521.7062	165.0239	6.054056
2682	-362.1411	-524.0724	161.9314	7.722002
2688	-366.2447	-529.1745	162.9298	7.186865
2694	-369.8474	-535.2749	165.4275	5.833705
2700	-359.0165	-523.4753	164.4588	6.361363
2706	-355.385	-520.2194	164.8344	6.157268
2712	-364.335	-528.8635	164.5285	6.32351
2718	-359.6134	-524.349	164.7355	6.211042
2724	-353.7324	-518.7119	164.9795	6.078251
2730	-357.2545	-521.3873	164.1328	6.538057
2736	-359.3372	-522.6165	163.2793	6.998876
2742	-356.944	-520.3435	163.3994	6.934164
2748	-365.7806	-527.3277	161.5472	7.927201
2754	-366.4318	-530.3131	163.8812	6.674142
2760	-351.8944	-516.186	164.2916	6.452065
2766	-354.5651	-518.8566	164.2916	6.452065
2772	-368.2295	-530.8788	162.6493	7.337499
2778	-371.6583	-533.2382	161.5799	7.909736
2784	-349.7285	-513.9921	164.2636	6.467215
2790	-347.8005	-512.164	164.3635	6.413049
2796	-358.3997	-523.6538	165.2541	5.92846
2802	-357.0852	-521.9906	164.9053	6.118644
2808	-353.6703	-517.6074	163.9371	6.643933
2814	-364.0342	-527.6086	163.5744	6.839814
2820	-354.1324	-517.3762	163.2437	7.018017
2826	-361.2974	-524.6684	163.371	6.94945
2832	-360.5235	-523.7758	163.2522	7.013431
2838	-373.2799	-536.8656	163.5857	6.833744
2844	-362.5095	-528.2426	165.7331	5.666348
2850	-365.7191	-530.1059	164.3868	6.400419
2856	-365.4469	-529.8337	164.3868	6.400419
2862	-382.3024	-545.1232	162.8208	7.245418
2868	-380.5368	-543.9457	163.4089	6.929077
2874	-380.2	-544.0473	163.8473	6.692485
2880	-372.4042	-535.4074	163.0032	7.147422
2886	-376.67	-539.353	162.683	7.31943
2892	-360.0367	-525.5414	165.5047	5.79148
2898	-371.0199	-535.3002	164.2803	6.458154
2904	-356.7307	-520.9435	164.2128	6.494748
2910	-353.9014	-516.7514	162.85	7.229763
2916	-365.229	-529.263	164.0341	6.591506
2922	-373.6271	-538.7593	165.1323	5.994975
2928	-365.1747	-528.3289	163.1542	7.066209
2934	-370.3946	-533.228	162.8334	7.23865
2940	-355.4583	-519.5936	164.1353	6.536719
2946	-354.6469	-519.1437	164.4967	6.340769
2952	-373.2185	-535.2517	162.0332	7.667542
2958	-352.8622	-517.2698	164.4076	6.389126
2964	-362.2997	-524.4882	162.1884	7.584478
2970	-356.502	-520.4481	163.9462	6.639025
2976	-358.0403	-521.068	163.0277	7.134252
2982	-353.8688	-519.85	165.9812	5.53017
2988	-342.2869	-508.0268	165.7399	5.662638
2994	-356.1254	-521.4337	165.3083	5.898862
3000	-350.97	-515.4348	164.4648	6.358121
3006	-346.664	-511.1287	164.4648	6.358121
3012	-356.5326	-520.0837	163.551	6.852431
3018	-358.4856	-523.1861	164.7005	6.230104
3024	-349.9707	-514.2072	164.2365	6.481898
3030	-353.2317	-517.4682	164.2365	6.481898
3036	-350.0515	-515.4057	165.3542	5.873807
3042	-356.8483	-523.1903	166.342	5.33146
3048	-355.9157	-522.2577	166.342	5.33146
3054	-361.5473	-527.0398	165.4925	5.798137
3060	-357.2888	-522.4188	165.13	5.99621
3066	-360.4968	-525.6268	165.13	5.99621
3072	-379.8713	-544.2232	164.3519	6.419348
3078	-359.6895	-523.3265	163.637	6.806034
3084	-357.7914	-520.8874	163.096	7.097502
3090	-347.7835	-512.0058	164.2223	6.489573
3096	-363.024	-529.1336	166.1096	5.459528
3102	-347.8604	-510.8176	162.9573	7.172102
3108	-361.8965	-524.7322	162.8358	7.237396
3114	-349.7716	-513.8661	164.0945	6.558796
3120	-357.9596	-521.4185	163.459	6.902075
3126	-351.5781	-515.8471	164.269	6.464287
3132	-358.8801	-522.7641	163.884	6.672674
3138	-348.1309	-511.8304	163.6995	6.772299
3144	-346.823	-511.8074	164.9844	6.075586
3150	-351.4383	-515.4771	164.0388	6.588921
3156	-352.0308	-515.4048	163.374	6.947884
3162	-349.7489	-513.6823	163.9334	6.645939
3168	-351.1741	-512.4465	161.2724	8.073744
3174	-348.6019	-513.0982	164.4963	6.341032
3180	-353.966	-517.6878	163.7218	6.76027
3186	-358.627	-522.3489	163.7218	6.76027
3192	-358.5571	-522.413	163.8558	6.687864
3198	-371.2291	-536.2057	164.9766	6.079829
3204	-374.2529	-537.4272	163.1743	7.055386
3210	-375.3352	-537.7469	162.4117	7.464874
3216	-360.4827	-524.7929	164.3102	6.441952
3222	-351.9273	-516.5878	164.6605	6.251841
3228	-352.5005	-514.6491	162.1487	7.60576
3234	-345.5875	-511.1499	165.5624	5.759911
3240	-373.5466	-538.0193	164.4727	6.353821
3246	-365.7491	-527.0549	161.3058	8.055929
3252	-353.23	-515.2211	161.9911	7.690068
3258	-341.2264	-505.5507	164.3244	6.434272
3264	-353.5749	-518.3195	164.7446	6.206084
3270	-348.6123	-513.4472	164.8348	6.157014
3276	-364.3437	-526.899	162.5552	7.387949
3282	-361.2626	-524.5655	163.3028	6.986186
3288	-369.3394	-532.7967	163.4573	6.90297
3294	-363.4106	-527.93	164.5195	6.328442
3300	-362.7985	-525.2146	162.416	7.462581
3306	-360.3388	-524.8522	164.5134	6.331738
3312	-362.4413	-524.0483	161.6071	7.895243
3318	-360.3035	-521.5868	161.2833	8.067966
3324	-359.0615	-522.014	162.9525	7.174671
3330	-358.9776	-523.4862	164.5086	6.33431
3336	-351.7457	-516.5415	164.7958	6.178246
3342	-359.5218	-524.153	164.6313	6.267713
3348	-353.0249	-515.6208	162.596	7.366102
3354	-349.7558	-515.8481	166.0923	5.469036
3360	-349.7879	-516.0034	166.2155	5.401196
3366	-357.158	-522.6735	165.5155	5.785552
3372	-356.9237	-520.4403	163.5166	6.870969
3378	-363.2968	-525.2926	161.9959	7.687499
3384	-363.3584	-525.7267	162.3683	7.488149
3390	-362.0972	-527.2752	165.1781	5.969977
3396	-355.2603	-520.237	164.9767	6.079787
3402	-356.5035	-521.0623	164.5589	6.307031
3408	-348.0958	-512.0354	163.9396	6.642572
3414	-359.0724	-522.147	163.0746	7.109017
3420	-349.5893	-513.8335	164.2442	6.477737
