Iteration	Posterior	Likelihood	Prior	tree_length
1350	-353.3655	-518.9588	165.5933	5.743002
1356	-354.1723	-516.884	162.7117	7.304011
1362	-353.522	-517.443	163.9209	6.652687
1368	-355.1466	-520.7407	165.5941	5.74253
1374	-367.2091	-532.0227	164.8136	6.168562
1380	-371.5669	-536.1952	164.6283	6.269314
1386	-351.7367	-515.2193	163.4826	6.889304
1392	-352.1287	-516.6563	164.5276	6.324008
1398	-361.6521	-524.685	163.0329	7.131465
1404	-372.1202	-535.1531	163.0329	7.131465
1410	-362.883	-526.4954	163.6124	6.819303
1416	-374.9879	-537.2643	162.2765	7.537349
1422	-361.5842	-523.5997	162.0155	7.677005
1428	-365.6095	-529.0777	163.4682	6.897108
1434	-363.0738	-526.4705	163.3967	6.935634
1440	-360.8585	-524.2552	163.3967	6.935634
1446	-359.4651	-523.6732	164.2081	6.497299
1452	-360.7543	-525.6626	164.9083	6.117036
1458	-366.5499	-529.8476	163.2978	6.988926
1464	-370.9478	-534.2456	163.2978	6.988926
1470	-377.8067	-539.8358	162.0292	7.669691
1476	-362.4164	-528.102	165.6856	5.692392
1482	-379.6788	-542.2216	162.5428	7.394603
1488	-371.0899	-534.1918	163.1018	7.094378
1494	-367.6434	-530.8081	163.1647	7.06058
1500	-365.8165	-529.3205	163.504	6.877803
1506	-366.4891	-530.6208	164.1318	6.538625
1512	-358.5904	-521.9787	163.3883	6.940142
1518	-361.4813	-525.123	163.6417	6.803487
1524	-361.1351	-524.0155	162.8804	7.213431
1530	-370.0795	-532.3792	162.2997	7.524924
1536	-360.7056	-524.9204	164.2148	6.493676
1542	-372.8707	-535.0225	162.1518	7.604098
1548	-358.8328	-523.2521	164.4193	6.382786
1554	-376.779	-541.1983	164.4193	6.382786
1560	-390.0386	-553.2332	163.1946	7.044439
1566	-373.8694	-538.4421	164.5727	6.299504
1572	-358.0375	-522.3734	164.336	6.427982
1578	-368.915	-532.5718	163.6568	6.795353
1584	-360.9264	-524.3311	163.4046	6.931359
1590	-364.8516	-528.7179	163.8663	6.682211
1596	-362.4837	-526.4505	163.9668	6.627862
1602	-362.8253	-526.275	163.4497	6.907074
1608	-363.2141	-529.108	165.8939	5.57809
1614	-359.6425	-521.6462	162.0037	7.683302
1620	-345.3879	-510.3293	164.9414	6.098984
1626	-358.4808	-525.4437	166.9629	4.987695
1632	-346.003	-510.1735	164.1705	6.517663
1638	-350.5973	-514.8721	164.2747	6.461189
1644	-348.3587	-514.6822	166.3236	5.341627
1650	-353.0845	-516.049	162.9645	7.168225
1656	-337.7305	-502.7796	165.0491	6.040296
1662	-351.2207	-515.6971	164.4764	6.351828
1668	-342.651	-507.1274	164.4764	6.351828
1674	-337.834	-503.9298	166.0958	5.467119
1680	-347.2022	-513.0004	165.7982	5.630663
1686	-352.7503	-518.5485	165.7982	5.630663
1692	-362.1631	-528.9091	166.7461	5.108016
1698	-347.3094	-512.362	165.0526	6.038424
1704	-344.0052	-510.5457	166.5405	5.221805
1710	-339.5542	-504.8482	165.294	5.906697
1716	-349.2861	-512.982	163.696	6.774224
1722	-360.0604	-522.1135	162.0531	7.656892
1728	-359.4995	-522.1322	162.6327	7.346375
1734	-347.4938	-513.0282	165.5345	5.775199
1740	-372.387	-535.5575	163.1704	7.057477
1746	-357.7601	-522.6315	164.8714	6.137143
1752	-361.0045	-524.2898	163.2853	6.99563
1758	-342.6898	-507.6311	164.9413	6.099063
1764	-349.9033	-516.0687	166.1654	5.428775
1770	-347.944	-512.3868	164.4428	6.37004
1776	-340.6647	-505.1075	164.4428	6.37004
1782	-356.5801	-521.5914	165.0113	6.060915
1788	-374.8978	-537.7965	162.8988	7.203534
1794	-361.9397	-526.5487	164.609	6.279821
1800	-360.3357	-525.426	165.0903	6.017842
1806	-347.9087	-511.8175	163.9088	6.659218
1812	-344.5441	-508.4088	163.8647	6.683069
1818	-353.8677	-517.917	164.0494	6.583222
1824	-352.7969	-516.8164	164.0195	6.599371
1830	-359.3944	-524.2073	164.813	6.168923
1836	-370.7775	-534.6781	163.9006	6.663685
1842	-370.3069	-535.3704	165.0634	6.032502
1848	-372.3889	-536.8941	164.5052	6.336163
1854	-368.5705	-532.6747	164.1042	6.553546
1860	-366.7116	-529.9251	163.2135	7.034303
1866	-362.3199	-526.2863	163.9663	6.628139
1872	-366.4068	-529.6647	163.258	7.01036
1878	-361.5123	-524.7703	163.258	7.01036
1884	-367.932	-530.0738	162.1418	7.609449
1890	-366.8772	-529.6897	162.8125	7.249874
1896	-365.5074	-529.8516	164.3441	6.423555
1902	-373.086	-535.1331	162.0471	7.660081
1908	-357.5169	-522.9486	165.4316	5.831453
1914	-372.9991	-536.6627	163.6636	6.791693
1920	-367.1908	-530.8544	163.6636	6.791693
1926	-378.0757	-542.8024	164.7267	6.215839
1932	-357.5887	-522.8966	165.3079	5.899092
1938	-357.4452	-522.0829	164.6377	6.264217
1944	-359.9398	-526.8725	166.9327	5.00447
1950	-348.3366	-511.1584	162.8218	7.2449
1956	-344.779	-509.0536	164.2746	6.461261
1962	-343.447	-507.3085	163.8615	6.68483
1968	-347.0122	-510.6303	163.6181	6.816261
1974	-355.6676	-519.3835	163.7159	6.763483
1980	-358.9694	-521.4386	162.4692	7.434082
1986	-362.5939	-526.4726	163.8787	6.675507
1992	-364.3056	-528.0301	163.7245	6.758822
1998	-349.5659	-513.2904	163.7245	6.758822
2004	-354.2314	-517.1681	162.9367	7.183152
2010	-341.1913	-505.8275	164.6362	6.265033
2016	-358.2438	-522.801	164.5572	6.307962
2022	-354.808	-519.6804	164.8724	6.136573
2028	-351.9239	-515.383	163.459	6.902038
2034	-354.1128	-519.1876	165.0748	6.02631
2040	-357.6565	-521.2822	163.6257	6.812169
2046	-356.7895	-520.9085	164.1191	6.545504
2052	-353.3983	-518.5329	165.1346	5.99367
2058	-354.3178	-519.1301	164.8123	6.169264
2064	-342.7243	-506.4299	163.7056	6.769015
2070	-362.3032	-526.0088	163.7056	6.769015
2076	-352.956	-518.6801	165.7241	5.671289
2082	-358.423	-519.9677	161.5448	7.928494
2088	-349.4493	-512.9836	163.5343	6.861427
2094	-344.816	-508.8018	163.9858	6.617599
2100	-355.6038	-519.607	164.0032	6.608219
2106	-353.7272	-516.7807	163.0536	7.120326
2112	-356.4677	-519.0491	162.5814	7.373919
2118	-354.9983	-519.0911	164.0928	6.559689
2124	-355.3005	-519.3933	164.0928	6.559689
2130	-359.0457	-524.0524	165.0068	6.0634
2136	-350.0621	-515.0688	165.0068	6.0634
2142	-351.6163	-515.8579	164.2416	6.47911
2148	-352.6142	-515.5241	162.9099	7.197582
2154	-352.6153	-517.4857	164.8704	6.137658
2160	-365.9077	-530.7781	164.8704	6.137658
2166	-372.4823	-536.5262	164.0439	6.586172
2172	-374.4332	-536.6907	162.2575	7.547519
2178	-371.5377	-534.5953	163.0576	7.118162
2184	-358.8883	-522.1308	163.2425	7.018676
2190	-361.4808	-523.5002	162.0194	7.674928
2196	-357.2854	-519.4794	162.194	7.581516
2202	-361.7814	-525.5646	163.7832	6.727134
2208	-373.9721	-536.0225	162.0504	7.658327
2214	-365.1105	-527.0994	161.9888	7.691275
2220	-354.2846	-519.4328	165.1482	5.986295
2226	-352.0268	-516.5817	164.5549	6.309217
2232	-363.0838	-527.6646	164.5808	6.295122
2238	-358.0163	-520.5462	162.5299	7.401541
2244	-363.1847	-526.5636	163.3789	6.945204
2250	-367.0963	-531.4899	164.3935	6.396773
2256	-368.4172	-534.5069	166.0897	5.470481
2262	-350.5022	-515.1832	164.681	6.240698
2268	-351.5128	-517.7041	166.1912	5.414576
2274	-363.2879	-525.6987	162.4107	7.465422
2280	-353.5643	-518.6802	165.1159	6.003903
2286	-362.4593	-524.2951	161.8357	7.773105
2292	-349.3609	-514.5572	165.1964	5.959982
2298	-356.9198	-522.1523	165.2325	5.940285
2304	-356.6789	-520.8181	164.1391	6.534631
2310	-343.0013	-506.8013	163.7999	6.718078
2316	-346.1358	-510.7243	164.5884	6.290975
2322	-359.862	-522.4438	162.5818	7.373722
2328	-342.3243	-506.1793	163.855	6.688297
2334	-339.8675	-504.8952	165.0277	6.052004
2340	-343.8955	-506.9331	163.0377	7.12889
2346	-354.3164	-517.2376	162.9212	7.191478
2352	-363.576	-526.4973	162.9212	7.191478
2358	-353.2873	-518.0585	164.7712	6.191652
2364	-360.2684	-523.5997	163.3313	6.970864
2370	-346.3322	-508.982	162.6498	7.337245
2376	-343.3979	-508.1512	164.7534	6.201329
2382	-344.5151	-508.7154	164.2003	6.501494
2388	-350.6644	-514.1077	163.4433	6.910498
2394	-363.7555	-528.6672	164.9117	6.115182
2400	-355.2843	-519.3565	164.0722	6.570883
2406	-359.3031	-524.6469	165.3437	5.879516
2412	-360.5964	-525.8809	165.2846	5.911837
2418	-369.7059	-533.4892	163.7833	6.727042
2424	-349.0249	-513.979	164.9541	6.092097
2430	-364.7564	-529.7105	164.9541	6.092097
2436	-371.0101	-536.6191	165.609	5.734383
2442	-357.7403	-522.7382	164.9979	6.068235
2448	-360.1251	-524.5082	164.3831	6.402434
2454	-353.2751	-517.8537	164.5786	6.296311
2460	-351.7365	-514.4781	162.7416	7.287968
2466	-349.9895	-515.4894	165.4999	5.794123
2472	-361.9785	-524.4388	162.4604	7.438817
2478	-352.6128	-516.8263	164.2135	6.494348
2484	-347.6607	-512.3	164.6393	6.263336
2490	-345.8216	-511.0274	165.2058	5.954848
2496	-349.2548	-513.0342	163.7794	6.729188
2502	-348.0338	-512.456	164.4221	6.381265
2508	-357.2813	-518.9026	161.6212	7.887676
2514	-355.2912	-517.3301	162.039	7.664445
2520	-361.0612	-524.1403	163.0791	7.106616
2526	-357.0899	-521.3528	164.2629	6.467569
2532	-360.7368	-522.5733	161.8365	7.772673
2538	-363.5995	-525.4685	161.8691	7.755304
2544	-361.7973	-526.0625	164.2652	6.466336
2550	-353.6259	-518.8873	165.2614	5.924469
2556	-351.1152	-515.2547	164.1395	6.534437
2562	-357.2492	-520.2003	162.9511	7.175435
2568	-353.458	-515.6106	162.1526	7.603654
2574	-351.2065	-513.363	162.1565	7.601574
2580	-353.0667	-517.8141	164.7475	6.204552
2586	-362.5228	-525.4169	162.8941	7.206072
2592	-365.3017	-526.764	161.4623	7.972486
2598	-355.9425	-519.7963	163.8539	6.68894
2604	-356.4014	-520.8246	164.4232	6.38068
2610	-348.8408	-513.264	164.4232	6.38068
2616	-355.771	-518.8353	163.0643	7.11455
2622	-352.4981	-516.6818	164.1837	6.51049
2628	-346.9748	-510.5686	163.5938	6.82937
2634	-345.3807	-509.0625	163.6818	6.781865
2640	-351.938	-517.6935	165.7555	5.654075
2646	-363.2052	-527.0489	163.8438	6.694395
2652	-358.8795	-521.0296	162.1501	7.605013
2658	-359.5388	-523.0748	163.536	6.860527
2664	-349.0164	-514.1866	165.1701	5.974311
2670	-349.3801	-513.8472	164.4671	6.356863
2676	-360.1223	-522.3351	162.2128	7.571428
2682	-356.6367	-518.8495	162.2128	7.571428
2688	-340.4037	-505.6037	165.2	5.957994
2694	-335.4498	-501.4336	165.9838	5.528696
2700	-352.4291	-516.6463	164.2172	6.492373
2706	-346.4672	-510.3249	163.8578	6.686831
2712	-355.9741	-521.3669	165.3928	5.852676
2718	-357.3147	-519.2049	161.8902	7.744009
2724	-369.4713	-531.3551	161.8838	7.747438
2730	-354.0194	-517.9751	163.9558	6.633836
2736	-370.7167	-534.7911	164.0744	6.569674
2742	-360.3359	-523.4669	163.1311	7.078656
2748	-344.7576	-508.3512	163.5935	6.829494
2754	-346.8932	-510.4453	163.5521	6.85185
2760	-353.905	-516.2921	162.3871	7.47807
2766	-339.5111	-503.0871	163.576	6.838969
2772	-369.2586	-531.9727	162.7141	7.302709
2778	-351.6447	-515.1504	163.5056	6.876908
2784	-365.1052	-528.6109	163.5056	6.876908
2790	-370.0676	-535.3828	165.3152	5.895093
2796	-367.1483	-530.8133	163.6649	6.790983
2802	-369.8012	-532.5982	162.797	7.258195
2808	-350.3338	-516.1589	165.8251	5.61591
2814	-353.5103	-518.0065	164.4962	6.341066
2820	-352.9663	-517.468	164.5017	6.338054
2826	-362.9609	-527.2326	164.2717	6.462842
2832	-350.894	-514.4616	163.5676	6.843511
2838	-349.6637	-512.758	163.0943	7.098416
2844	-343.3441	-508.1479	164.8038	6.173928
2850	-364.9638	-530.2462	165.2824	5.913012
2856	-345.0121	-510.2946	165.2824	5.913012
2862	-356.2885	-521.8422	165.5536	5.764708
2868	-349.9278	-514.839	164.9112	6.115456
2874	-357.5577	-522.45	164.8923	6.125767
2880	-356.3877	-521.2799	164.8923	6.125767
2886	-354.0076	-519.34	165.3324	5.885727
2892	-357.4659	-522.5251	165.0592	6.034799
2898	-355.6693	-521.3349	165.6656	5.703366
2904	-372.8738	-535.2748	162.401	7.470625
2910	-352.8944	-516.4868	163.5924	6.830128
2916	-350.8654	-513.411	162.5457	7.393075
2922	-371.2084	-536.2459	165.0375	6.04667
2928	-368.3513	-534.3771	166.0258	5.505637
2934	-383.744	-549.9398	166.1958	5.412044
2940	-376.94	-538.5539	161.6139	7.891572
2946	-364.8587	-526.7495	161.8908	7.743671
2952	-362.3032	-524.2977	161.9945	7.688256
2958	-354.1589	-519.5731	165.4142	5.84098
2964	-373.1299	-538.1653	165.0354	6.047791
2970	-367.9132	-532.659	164.7458	6.205458
2976	-358.8289	-521.5526	162.7236	7.297608
2982	-360.3737	-523.0973	162.7236	7.297608
2988	-349.3602	-513.7547	164.3945	6.396258
2994	-354.9037	-519.504	164.6003	6.284533
3000	-355.6273	-519.4646	163.8374	6.697848
3006	-361.5926	-526.6278	165.0352	6.047889
3012	-357.5528	-521.9582	164.4054	6.390358
3018	-362.7498	-528.2254	165.4756	5.807407
3024	-356.2005	-519.6674	163.4669	6.897769
3030	-361.7462	-527.2397	165.4935	5.797603
3036	-365.37	-528.7784	163.4083	6.929365
3042	-362.5411	-527.3686	164.8275	6.160993
3048	-376.2096	-541.0557	164.8461	6.150873
3054	-353.2859	-516.9684	163.6825	6.781465
3060	-359.6738	-523.3563	163.6825	6.781465
3066	-357.9183	-521.0964	163.1781	7.053333
3072	-359.0707	-521.5175	162.4468	7.44608
3078	-352.9416	-516.887	163.9455	6.639427
3084	-354.6025	-517.9263	163.3238	6.974882
3090	-355.5122	-518.836	163.3238	6.974882
3096	-350.4872	-513.433	162.9458	7.178292
3102	-361.0122	-523.0018	161.9896	7.690879
3108	-352.2033	-516.6343	164.431	6.376465
3114	-358.0531	-522.5858	164.5327	6.321229
3120	-347.5468	-512.8704	165.3236	5.89053
3126	-348.9856	-514.5566	165.571	5.755192
3132	-355.8728	-519.6524	163.7796	6.729054
3138	-356.8736	-521.0144	164.1409	6.53369
3144	-346.9779	-511.1188	164.1409	6.53369
3150	-344.7971	-508.7674	163.9703	6.626004
3156	-352.3556	-515.3155	162.9599	7.170708
3162	-359.9854	-522.3611	162.3758	7.484156
3168	-365.1302	-529.4195	164.2892	6.453318
3174	-354.5591	-519.6111	165.052	6.038733
3180	-342.8402	-507.8922	165.052	6.038733
3186	-347.6615	-512.4172	164.7557	6.200077
3192	-354.7569	-520.3032	165.5464	5.768686
3198	-356.1849	-519.845	163.6601	6.793584
3204	-355.6289	-518.976	163.3471	6.962346
3210	-362.5296	-527.7787	165.2491	5.931218
3216	-359.0112	-522.2093	163.1981	7.04257
3222	-372.3345	-535.4261	163.0917	7.09985
3228	-371.562	-534.5013	162.9393	7.18175
3234	-371.7455	-533.6622	161.9167	7.729838
3240	-368.442	-531.5287	163.0867	7.102531
3246	-376.2963	-538.9059	162.6095	7.35882
3252	-368.9235	-531.6892	162.7657	7.275012
3258	-366.7134	-530.1651	163.4517	6.905979
3264	-368.5238	-531.9755	163.4517	6.905979
3270	-355.7625	-519.9151	164.1526	6.527353
3276	-350.1401	-515.1183	164.9782	6.078979
3282	-353.4049	-517.4951	164.0902	6.561126
3288	-350.7199	-514.9472	164.2273	6.486875
3294	-367.2475	-530.2482	163.0006	7.148789
3300	-371.3558	-533.1319	161.7761	7.804958
3306	-369.7885	-532.3362	162.5476	7.392022
3312	-377.0045	-542.0588	165.0544	6.037442
3318	-362.6485	-527.0486	164.4001	6.393203
3324	-363.285	-529.0366	165.7516	5.65621
3330	-359.1569	-525.1119	165.9549	5.54458
3336	-346.5769	-511.145	164.5681	6.302023
3342	-351.3417	-515.4787	164.137	6.535807
3348	-352.5259	-516.4852	163.9592	6.631971
3354	-344.1008	-508.6821	164.5813	6.294847
3360	-355.0533	-517.6087	162.5554	7.38784
3366	-354.1098	-515.9369	161.827	7.777753
3372	-349.3816	-511.9778	162.5962	7.365959
3378	-347.8618	-513.0991	165.2373	5.937626
3384	-354.2889	-519.5499	165.261	5.924719
3390	-349.5434	-514.8044	165.261	5.924719
3396	-347.2495	-511.7597	164.5103	6.333416
3402	-352.7645	-518.2129	165.4484	5.82229
3408	-347.3353	-511.1597	163.8244	6.704856
3414	-359.738	-523.0332	163.2952	6.990313
3420	-356.5496	-522.2045	165.655	5.709198
