Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-356.8267	-522.0733	165.2465	0.0645357	0.164788	0.0353868	0.0818015	0.232622	0.0388509	0.0443842	0.0203037	0.0636887	0.0142619	0.0161514	0.221668	0.0498875	0.00589673	0.081784	0.0621396	0.0406606	0.0419069	0.0353695	0.063186	0.0517361	0.0633478	0.0792941	0.0272965	0.000391807	0.134833	0.0602315	0.0250682	0.0276493	0.0663163	0.0569183	0.264452	0.0475192	0.127614	0.00567363	0.0885793	0.0065857	0.0378158	0.0851225	0.0851024	0.0373523	0.0248031	0.0328129	0.103863	0.186389	0.088821	0.0787726	0.0359684	0.0117026	0.056063	0.0324564	0.0884153	0.00924262	0.0517471	0.0793296	0.086768	0.0167166	0.00424572	0.0352765	0.0261776	0.00440356	0.26157	0.0223182	0.118383	0.0254942	0.0513584	0.0862974	0.0258607	0.0689183	0.146245	0.0492383	0.0941867	0.0253175	0.0622122	0.0309805	0.0138915	0.00728169	0.120843	0.0238735	0.0402465	0.0346463	0.0464799	0.111374	0.061867	0.0481249	0.0780498	0.014451	0.115261	0.0167562	0.010248	0.0689711	0.0691229	0.0653712	0.00445051	0.0786739	0.00218832	0.0199094	0.0108781	0.0277766	0.00596479	0.0137885	0.0392108	0.0065487	0.00748141	0.00342239	0.0107354	0.00240398	0.00272248	0.0373643	0.00840903	0.000993952	0.0137855	0.0104743	0.00685374	0.00706383	0.00596189	0.0106506	0.00872062	0.0106779	0.0133658	0.00460109	6.6043e-05	0.0227275	0.0101526	0.00422549	0.00466056	0.0111783	0.00959415	0.0445759	0.00800984	0.0215106	0.000956347	0.0149309	0.00111008	0.00637422	0.0143482	0.0143449	0.00629609	0.0041808	0.00553094	0.0175071	0.0314176	0.0149717	0.0132779	0.00606284	0.00197259	0.00944997	0.00547084	0.0149033	0.00155794	0.00872249	0.0133718	0.0146256	0.00281774	0.000715658	0.00594621	0.00441249	0.000742264	0.0440901	0.00376196	0.0199547	0.00429731	0.00865697	0.0145463	0.00435908	0.0116169	0.024651	0.0082996	0.0158761	0.00426751	0.0104865	0.00522207	0.00234155	0.0012274	0.0203693	0.00402412	0.00678394	0.00583998	0.00783464	0.0187731	0.0104283	0.00811194	0.0131561	0.00243586	0.0194284	0.00282442	0.0017274	0.0116258	0.0116514	0.011019	0.000750178	0.0132613	0.000368862	0.00335593	5.932609
828	-359.6612	-524.6926	165.0314	0.0403741	0.160893	0.0856777	0.0994633	0.0405525	0.0439006	0.095313	0.0269284	0.0467263	0.130207	0.0392532	0.140544	0.138282	0.00425836	0.184298	0.0494988	0.0506036	0.00434305	0.0522679	0.0145794	0.0546878	0.222489	0.162712	0.0553954	0.0202754	0.0431508	0.0858441	0.050223	0.00139272	0.183633	0.0813917	0.0909917	0.0668923	0.0469102	0.0573877	0.00587085	0.00475838	0.0429753	0.204141	0.0384278	0.0883155	0.0348955	0.0388449	0.022894	0.0749396	0.0804529	0.105013	0.105105	0.0455363	0.0448282	0.0727949	0.0964125	0.0218474	0.00884818	0.0114903	0.0371442	0.0377569	0.0461449	0.076175	0.0457896	0.0151374	0.0650012	0.0351822	0.198207	0.112894	0.0479249	0.131318	0.0567028	0.0300726	0.0866519	0.00536424	0.0872516	0.0223435	0.0580146	0.00611438	0.00236653	0.0261965	0.0561882	0.00745202	0.0317817	0.0889999	0.0461893	0.0340973	0.0168855	0.0475117	0.0406147	0.0478119	0.0849909	0.0110357	0.0175847	0.0573784	0.0234104	0.0255115	0.0364841	0.0913011	0.211867	0.023405	0.00667342	0.0265939	0.0141616	0.0164402	0.0067029	0.00725631	0.0157542	0.00445099	0.00772337	0.0215218	0.00648814	0.0232304	0.0228566	0.000703863	0.0304626	0.00818164	0.00836425	0.000717861	0.00863934	0.00240983	0.00903933	0.0367752	0.0268945	0.00915629	0.00335131	0.00713238	0.0141891	0.00830134	0.000230203	0.0303526	0.0134532	0.01504	0.0110566	0.00775376	0.00948559	0.000970391	0.000786512	0.00710337	0.0337424	0.00635172	0.0145976	0.00576787	0.00642066	0.00378414	0.0123867	0.013298	0.0173575	0.0173728	0.00752667	0.00740964	0.0120322	0.015936	0.00361116	0.00146251	0.00189923	0.00613955	0.00624082	0.00762728	0.0125909	0.00756855	0.00250206	0.010744	0.00581525	0.0327616	0.0186602	0.00792148	0.0217055	0.00937238	0.00497069	0.0143227	0.000886653	0.0144218	0.00369315	0.00958921	0.00101064	0.000391162	0.00433001	0.00928732	0.00123174	0.00525318	0.0147108	0.00763461	0.00563593	0.00279101	0.00785319	0.00671319	0.00790281	0.0140481	0.00182408	0.00290657	0.00948406	0.0038695	0.00421678	0.00603045	0.0150911	0.0350194	0.00386861	6.049986
864	-359.4978	-524.8439	165.3461	0.0550817	0.0606302	0.00168868	0.0121911	0.0387428	0.040912	0.13217	0.0382833	0.0451509	0.102674	0.0885836	0.126645	0.0495985	0.0228789	0.155725	0.228349	0.0157592	0.0797177	0.0806416	0.0549061	0.0190486	0.0233632	0.162015	0.052201	0.00877407	0.00646819	0.0693818	0.114712	0.0230965	0.100158	0.0737305	0.12211	0.0651636	0.152063	0.0430406	0.0416656	0.00430194	0.0364502	0.0532563	0.154559	0.0989165	0.028225	0.0385831	0.171695	0.0451366	0.0740203	0.111008	0.00808062	0.0526834	0.0478714	0.0858541	0.0928863	0.0717718	0.0241415	0.00451981	0.0139539	0.120194	0.0108099	0.0298018	0.0470032	0.0302016	0.00594946	0.0033624	0.164433	0.0177677	0.0143484	0.0182103	0.0420747	0.052299	0.06679	0.00272167	0.0301297	0.0174426	0.0957284	0.00973946	0.027156	0.108225	0.0708206	0.000742738	0.0275809	0.0388001	0.161806	0.0388807	0.211152	0.0477402	0.0771648	0.010552	0.0109954	0.0196175	0.0226177	0.0525241	0.055418	0.0169583	0.175767	0.0839063	0.0901869	0.0253368	0.00937053	0.0103144	0.000287278	0.00207396	0.00659094	0.00695996	0.0224849	0.00651276	0.00768109	0.0174669	0.0150699	0.0215449	0.00843772	0.00389216	0.026492	0.0388468	0.00268096	0.0135616	0.0137188	0.00934064	0.00324056	0.00397456	0.027562	0.00888044	0.00149265	0.00110037	0.0118033	0.0195148	0.00392919	0.017039	0.0125431	0.0207733	0.0110856	0.0258691	0.00732208	0.00708817	0.000731847	0.00620092	0.00905997	0.0262935	0.0168277	0.00480165	0.00656377	0.0292087	0.00767866	0.0125924	0.0188846	0.00137468	0.00896251	0.0081439	0.0146055	0.0158019	0.0122099	0.00410696	0.000768912	0.00237384	0.0204475	0.00183898	0.00506989	0.00799621	0.00513791	0.00101212	0.000572013	0.0279734	0.00302265	0.00244095	0.00309795	0.00715776	0.00889713	0.0113623	0.000463012	0.00512567	0.00296734	0.0162854	0.00165688	0.00461979	0.0184113	0.012048	0.000126355	0.00469206	0.00660068	0.0275266	0.0066144	0.0359212	0.00812158	0.0131273	0.00179512	0.00187054	0.00333734	0.00384774	0.00893542	0.00942774	0.00288496	0.0299016	0.0142742	0.0153426	0.0043103	5.878192
900	-357.2554	-523.1195	165.864	0.0365302	0.137112	0.019631	0.0476931	0.0430885	0.216104	0.0660655	0.00543979	0.0440601	0.0283002	0.01485	0.0260337	0.0524317	0.0506974	0.0841319	0.138937	0.0340027	0.0525789	0.0478185	0.0980876	0.0562199	0.0318398	0.142744	0.0918786	0.00211744	0.051137	0.037015	0.0526266	0.0653223	0.039036	0.0488076	0.0773976	0.0517251	0.157485	0.0112271	0.00473568	0.0177183	0.0353977	0.0551043	0.0841361	0.0766895	0.0481485	0.00485059	0.0393898	0.0500075	0.0934492	0.0820949	0.0993144	0.0111929	0.0355124	0.173401	0.0920642	0.0129839	0.0403497	0.0428311	0.0341276	0.138238	0.0903178	0.00459147	0.0231993	0.0565868	0.00551773	0.043421	0.121481	0.0166593	0.0439311	0.0245043	0.0532348	0.0231083	0.1223	0.0318604	0.0428161	0.0204356	0.0689814	0.0581339	0.0314622	0.0125684	0.0156036	0.00523979	0.0739869	0.0242383	0.0298107	0.0352939	0.0388332	0.119183	0.0852923	0.0664565	0.0453111	0.0155492	0.100746	0.0720427	0.108161	0.105002	0.0597614	0.133355	0.10742	0.0262221	0.00652962	0.0245082	0.00350896	0.00852495	0.0077019	0.0386277	0.011809	0.000972341	0.00787557	0.00505855	0.00265437	0.00465341	0.00937196	0.00906196	0.0150382	0.0248345	0.00607785	0.00939828	0.00854737	0.0175328	0.0100491	0.00569123	0.0255149	0.0164229	0.000378484	0.00914054	0.00661628	0.0094068	0.0116761	0.00697754	0.00872417	0.0138345	0.00924566	0.0281498	0.00200679	0.000846484	0.00316708	0.0063272	0.00984967	0.015039	0.013708	0.00860636	0.000867024	0.00704077	0.00893865	0.0167037	0.0146741	0.0177521	0.00200068	0.00634771	0.0309947	0.0164561	0.00232081	0.00721235	0.00765589	0.00610018	0.0247095	0.016144	0.000820707	0.00414678	0.0101147	0.000986273	0.00776132	0.0217143	0.00297778	0.00785252	0.00438004	0.00951551	0.00413052	0.0218607	0.00569492	0.00765321	0.00365279	0.0123302	0.0103912	0.00562374	0.00224655	0.00278908	0.000936591	0.0132249	0.0043325	0.00532854	0.00630864	0.00694129	0.0213035	0.0152457	0.0118788	0.00809918	0.00277936	0.0180079	0.0128773	0.0193334	0.0187687	0.0106821	0.0238367	0.019201	0.0046871	5.59453
936	-364.6101	-530.2729	165.6627	0.0354933	0.100812	0.0398538	0.0477289	0.074814	0.0245223	0.0100121	0.00193141	0.00929557	0.0308924	0.0372431	0.0198141	0.0734287	0.0775129	0.122673	0.0727609	0.0128631	0.107157	0.0623655	0.117582	0.145849	0.0269373	0.237997	0.0521755	0.000766461	0.174005	0.000318602	0.133434	0.0224569	0.0700349	0.0701658	0.0514729	0.0326092	0.0493983	0.0865035	0.0057347	0.0349356	0.0892607	0.0297645	0.00351749	0.00875004	0.0498022	0.0419894	0.0318483	0.143973	0.139579	0.166076	0.0744303	0.017098	0.0750033	0.103001	0.0994196	0.0255094	0.0439162	0.020168	0.0496997	0.0269392	0.0345493	0.0250391	0.119487	0.0971004	0.0350153	0.0230794	0.160269	0.0385101	0.0215475	0.0216088	0.0801893	0.0143772	0.0109373	0.0669622	0.0404974	0.017723	0.05761	0.00661631	0.0520013	0.000623305	0.0427956	0.0970743	0.014467	0.126706	0.117143	0.00187257	0.0595016	0.184761	0.0438875	0.0396449	0.00831159	0.0035058	0.043001	0.117792	0.0519034	0.0228404	0.110657	0.0769459	0.0819925	0.0230957	0.0062215	0.017671	0.00698585	0.00836625	0.0131139	0.00429843	0.00175499	0.000338551	0.00162939	0.00541503	0.00652822	0.00347316	0.0128711	0.013587	0.0215029	0.012754	0.00225473	0.0187833	0.0109318	0.0206106	0.0255654	0.00472175	0.0417177	0.00914567	0.000134351	0.0305008	5.58468e-05	0.0233892	0.0039364	0.0122762	0.0122991	0.00902251	0.00571596	0.00865888	0.0151629	0.00100522	0.00612376	0.0156462	0.00521732	0.000616569	0.00153377	0.00872966	0.00736019	0.00558259	0.0252366	0.0244663	0.0291109	0.0130466	0.00299705	0.0131471	0.0180548	0.0174269	0.00447145	0.00769793	0.00353519	0.0087117	0.00472209	0.00605604	0.00438902	0.0209445	0.0170204	0.00613771	0.00404552	0.028093	0.00675032	0.00377698	0.00378773	0.0140561	0.00252014	0.00191717	0.0117376	0.00709866	0.00310661	0.0100983	0.00115975	0.00911515	0.000109257	0.00750151	0.0170158	0.00253588	0.0222098	0.0205335	0.000328237	0.0104298	0.0323861	0.0076929	0.00694923	0.00145691	0.00061452	0.00753751	0.0206474	0.00909798	0.00400362	0.0193967	0.0134876	0.0143722	0.00404837	5.704937
972	-359.2544	-522.476	163.2216	0.0677735	0.108639	0.0361373	0.0721958	0.0346324	0.0481819	0.166295	0.0679262	0.0641041	0.109407	0.00554653	0.0538672	0.185542	0.14573	0.173001	0.0833903	0.0356963	0.0534891	0.0412046	0.0268166	0.305989	0.146863	0.22152	0.0549927	0.0395415	0.300751	0.0114567	0.0327725	0.0908089	0.129055	0.0852042	0.0337824	0.0502727	0.111793	0.0405395	0.0176047	0.0423269	0.0347244	0.0187119	0.0880011	0.0323821	0.00513722	0.0156192	0.0480182	0.0431472	0.0381437	0.164339	0.0578734	0.00836525	0.0220807	0.0455327	0.106941	0.210378	0.0307481	0.00824904	0.105274	0.0115228	0.118967	0.0672838	0.00607049	0.0298537	0.0702329	0.00736265	0.0430699	0.0560804	0.0252388	0.051454	0.0689525	0.0282717	0.248692	0.0198897	0.0995056	0.131712	0.0626122	0.0346028	0.247173	0.0257317	0.032713	0.0854298	0.0491141	0.155175	0.000712959	0.0722449	0.059645	0.0188063	0.00355523	0.165077	0.0560075	0.0287929	0.0789162	0.0778324	0.136353	0.00139165	0.0392714	0.0856049	0.0159378	0.0345477	0.00964071	0.0154539	0.00514049	0.0102698	0.00492642	0.00685383	0.0236553	0.00966244	0.00911875	0.015563	0.000788988	0.00766255	0.0263932	0.0207299	0.0246092	0.0118622	0.00507777	0.00760877	0.00586132	0.00381463	0.0435267	0.0208912	0.031511	0.00782266	0.00562474	0.0427816	0.00162971	0.00466186	0.0129175	0.0183579	0.0121202	0.00480551	0.00715124	0.0159024	0.00576671	0.00250426	0.00602095	0.00493951	0.00266175	0.0125181	0.00460633	0.000730765	0.00222181	0.00683054	0.00613764	0.00542591	0.023377	0.00823244	0.00118995	0.00314096	0.00647698	0.0152123	0.0299261	0.00437388	0.00117342	0.0149751	0.00163911	0.0169229	0.00957106	0.000863521	0.00424666	0.00999056	0.00104733	0.00612664	0.00797739	0.0035902	0.00731928	0.00980842	0.00402162	0.0353761	0.00282929	0.0141546	0.0187359	0.00890653	0.00492222	0.0351601	0.00366031	0.00465339	0.0121523	0.00698644	0.0220736	0.000101418	0.0102768	0.00848444	0.00267517	0.000505729	0.023482	0.00796702	0.00409576	0.0112257	0.0110716	0.0193961	0.000197961	0.00558631	0.0121772	0.00226713	0.00491437	7.029925
1008	-355.2739	-518.7348	163.4609	0.00593427	0.202845	0.046529	0.0615254	0.143049	0.0625352	0.0742225	0.00229562	0.0220643	0.0691735	0.0411943	0.111248	0.156979	0.00811789	0.117433	0.0699579	0.0389869	0.0583522	0.0487079	0.0102757	0.166394	0.0919845	0.32479	0.0632874	0.00710654	0.105027	0.0574179	0.0897152	0.101966	0.160624	0.125268	0.0413661	0.0258333	0.119843	0.0279394	0.00819403	0.00162997	0.0288618	0.117258	0.0637262	0.321639	0.0690794	0.00107033	0.388963	0.112987	0.0375716	0.120718	0.044895	0.0255177	0.0281198	0.0492579	0.0753499	0.0201362	0.0102215	0.0247999	0.0313688	0.309401	0.0163792	0.109667	0.0395581	0.0416459	0.0380437	0.00596242	0.0838549	0.0664435	0.0241666	0.0353616	0.113837	0.0017384	0.230875	0.114573	0.0245312	0.0697842	0.0912108	0.0598926	0.116175	0.0264635	0.0562224	0.0326481	0.0237207	0.0287574	0.0267716	0.0819393	0.0238324	0.00327692	0.0335083	0.0460926	0.0700005	0.000566996	0.0555784	0.108034	0.0723496	0.0001007	0.0164991	0.0597078	0.084529	0.0159727	0.000859911	0.0293934	0.00674233	0.0089154	0.0207286	0.00906172	0.0107553	0.000332648	0.00319726	0.0100237	0.0059693	0.0161205	0.0227472	0.00117633	0.0170167	0.0101373	0.00564944	0.00845558	0.00705807	0.00148901	0.0241115	0.0133291	0.047064	0.00917072	0.00102978	0.0152191	0.0083202	0.0130003	0.0147754	0.0232754	0.0181521	0.00599419	0.00374341	0.017366	0.00404858	0.00118736	0.000236193	0.00418225	0.0169914	0.00923431	0.0466073	0.01001	0.000155097	0.0563631	0.0163725	0.00544435	0.0174927	0.00650556	0.00369767	0.00407473	0.00713777	0.0109187	0.00291786	0.00148116	0.00359366	0.00454552	0.0448341	0.00237344	0.0158914	0.0057322	0.00603473	0.00551276	0.00086399	0.0121511	0.00962805	0.00350188	0.00512411	0.0164956	0.000251905	0.0334551	0.0166024	0.00355471	0.0101121	0.013217	0.0086788	0.0168345	0.00383471	0.00814696	0.00473091	0.00343728	0.00416712	0.00387937	0.0118735	0.00345345	0.000474846	0.00485556	0.0066791	0.0101435	8.21611e-05	0.00805365	0.0156548	0.0104839	1.4592e-05	0.00239082	0.00865202	0.0122488	0.00231454	6.901027
1044	-363.6431	-527.7947	164.1517	0.00572297	0.0272996	0.012698	0.0477866	0.0681076	0.0634259	0.128167	0.057728	0.0317296	0.0272613	0.0233803	0.133685	0.15818	0.00162155	0.198359	0.0820996	0.0198391	0.0570208	0.0168791	0.0469585	0.0820018	0.0933403	0.165101	0.0855831	0.00186262	0.0463712	0.0415918	0.0183399	0.140541	0.200765	0.0371528	0.0243355	0.091841	0.0473055	0.146383	0.0680711	0.0195409	0.0358182	0.0580354	0.0358001	0.0501021	0.147263	0.0154406	0.0909408	0.0300793	0.0740984	0.0885053	0.116829	0.0735801	0.0456759	0.118738	0.209691	0.222046	0.06412	0.108512	0.0835686	0.114149	0.098389	0.0763661	0.00888918	0.0142533	0.00800997	0.0415097	0.085532	0.0532124	0.0336478	0.0570539	0.0458469	0.0838838	0.0944024	0.0489192	0.03421	0.0434096	0.117332	0.0118256	0.0485235	0.020223	0.0108182	0.012457	0.089953	0.126735	0.0156521	0.035264	0.00622484	0.0377374	0.0337353	0.101595	0.0300334	0.0836477	0.173964	0.0954366	0.0523419	0.111446	0.00921872	0.0877565	0.0788635	0.0084629	0.000876701	0.00418201	0.0019452	0.00732041	0.0104334	0.0097162	0.0196339	0.00884334	0.00486066	0.00417615	0.00358161	0.0204792	0.0242315	0.000248406	0.0303866	0.0125768	0.00303915	0.008735	0.0025857	0.00719356	0.0125618	0.0142988	0.0252918	0.0131105	0.000285334	0.00710359	0.00637144	0.00280949	0.0215294	0.0307552	0.00569142	0.00372795	0.0140691	0.00724671	0.0224243	0.0104278	0.00299346	0.00548698	0.00889042	0.0054842	0.00767513	0.0225593	0.00236534	0.0139312	0.00460784	0.0113511	0.0135581	0.017897	0.0112717	0.00699708	0.0181895	0.0321226	0.0340151	0.00982253	0.0166229	0.0128019	0.0174864	0.0150722	0.0116985	0.00136173	0.00218346	0.00122704	0.00635887	0.0131026	0.00815159	0.00515449	0.00874007	0.00702328	0.0128501	0.0144615	0.00749392	0.00524062	0.0066499	0.017974	0.00181156	0.00743331	0.00309795	0.00165723	0.00190828	0.0137799	0.0194145	0.00239775	0.00540209	0.000953582	0.00578098	0.00516791	0.0155633	0.00460081	0.012814	0.0266495	0.0146199	0.00801824	0.0170723	0.00141221	0.0134434	0.0120811	0.00129643	6.527852
1080	-344.5428	-506.6622	162.1195	0.0608667	0.0978047	0.0784614	0.0562655	0.0952175	0.16933	0.103962	0.0308732	0.0365715	0.116391	0.0594801	0.0456434	0.182426	0.00869454	0.275489	0.31441	0.0610486	0.00366204	0.0709081	0.0490438	0.0401837	0.129863	0.277149	0.0354771	0.0663896	0.0996096	0.0065219	0.0178572	0.0298369	0.0339713	0.152366	0.107244	0.0511277	0.010807	0.173969	0.100967	0.0131954	0.00146838	0.133097	0.0518505	0.174191	0.019348	0.0694891	0.0611931	0.148331	0.116734	0.157205	0.0686277	0.0451287	0.0881954	0.039636	0.127099	0.0472768	0.030343	0.00152854	0.0829994	0.158361	0.0104046	0.309513	0.023626	0.0107139	0.00327578	0.188431	0.129995	0.0929273	0.0521989	0.0325515	0.0222947	0.011825	0.00508924	0.0762007	0.235277	0.0254162	0.0576892	0.0377503	0.0265239	0.0324475	0.0353915	0.0143664	0.0405057	0.0950803	0.0985369	0.132502	0.0333729	0.0149378	0.00800472	0.0418479	0.0913988	0.0800696	0.128725	0.0242153	0.0465261	0.0551792	0.215237	0.0409947	0.126094	0.0290597	0.00798631	0.0128329	0.0102949	0.00738259	0.0124935	0.0222177	0.0136409	0.00405086	0.00479854	0.0152716	0.00780437	0.00598886	0.0239361	0.00114081	0.0361469	0.0412536	0.00801017	0.000480495	0.00930384	0.00643502	0.00527249	0.0170393	0.0363647	0.00465494	0.00871096	0.0130698	0.000855737	0.00234304	0.00391489	0.00445736	0.0199919	0.0140714	0.00670845	0.00141798	0.0228264	0.0132479	0.00173136	0.000192666	0.0174636	0.00680329	0.0228555	0.00253864	0.00911765	0.00802914	0.0194625	0.0153166	0.0206268	0.00900462	0.00592133	0.0115721	0.00520063	0.0166766	0.00620318	0.0039813	0.000200559	0.0108903	0.0207785	0.00136518	0.0406111	0.00309996	0.00140577	0.000429815	0.024724	0.0170566	0.012193	0.00684901	0.00427108	0.00292528	0.00155156	0.000667758	0.00999828	0.0308707	0.00333485	0.00756938	0.0049532	0.00348019	0.00425742	0.00464371	0.00188502	0.00531474	0.0124755	0.012929	0.0173856	0.00437885	0.00195998	0.0010503	0.00549086	0.0119924	0.0105059	0.01689	0.00317729	0.00610467	0.00724005	0.0282413	0.0053789	0.0165447	0.00381292	7.621384
1116	-351.7542	-515.2818	163.5275	0.0854734	0.0963516	0.0416888	0.00422252	0.0190646	0.0645794	0.0466674	0.00409296	0.0707533	0.124665	0.00192954	0.0535281	0.145801	0.0260116	0.110324	0.266644	0.040201	0.0324293	0.103884	0.103574	0.0367093	0.0618089	0.265595	0.00621679	0.0339456	0.0381423	0.0227442	0.00374776	0.00507108	0.0261531	0.0971549	0.135831	0.131283	0.00480686	0.115644	0.0614415	0.00626387	0.116895	0.286363	0.043452	0.374707	0.0232016	0.0651045	0.0881731	0.0407875	0.129233	0.0795708	0.0200433	0.0518824	0.0696965	0.0361935	0.116374	0.0705763	0.0891564	0.0173367	0.044251	0.0304641	0.017906	0.133294	0.0374109	0.0311389	0.0107727	0.0664851	0.161089	0.118273	0.00544496	0.0257827	0.0173759	0.00786673	0.00201745	0.129343	0.199534	0.0489774	0.000906613	0.0535775	0.0299953	0.102266	0.0612214	0.0432888	0.180296	0.11423	0.204352	0.013454	0.0456074	0.11898	0.238441	0.0269236	0.0475144	0.00665378	0.0862579	0.0250967	0.0418783	0.0206778	0.0448328	0.037662	0.0126113	0.00775016	0.0124504	0.014035	0.00607257	0.000615071	0.00277704	0.00940693	0.00679777	0.000596199	0.0103062	0.0181593	0.000281066	0.00779714	0.021238	0.00378897	0.0160704	0.0388406	0.00585586	0.0047238	0.0151322	0.015087	0.00534723	0.00900336	0.0386877	0.000905565	0.00494467	0.00555597	0.00331303	0.000545915	0.000738676	0.00380958	0.014152	0.0197857	0.0191232	0.000700188	0.0168452	0.00894984	0.000912424	0.0170274	0.0417129	0.00632941	0.0545815	0.00337965	0.0094834	0.0128437	0.00594129	0.0188247	0.0115906	0.0029196	0.00755742	0.0101523	0.00527211	0.0169516	0.0102805	0.0129869	0.00252534	0.0064458	0.00443754	0.00260827	0.0194162	0.00544944	0.00453583	0.0015692	0.00968452	0.0234649	0.0172282	0.000793137	0.00375562	0.00253105	0.0011459	0.000293871	0.0188407	0.029065	0.00713426	0.000132061	0.00780434	0.00436924	0.0148966	0.00891778	0.00630564	0.0262628	0.0166393	0.0297669	0.00195977	0.00664337	0.0173312	0.0347324	0.00392182	0.00692115	0.000969219	0.0125647	0.00365569	0.00610018	0.00301202	0.00653054	0.00548602	0.00183701	0.00112892	6.865095
