Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1358.124	-1526.892	168.7679	0.0814816	0.00672925	0.000482536	0.0294114	0.0417741	0.00955203	0.032891	0.0772212	0.0404822	0.0252626	0.0674183	0.0229711	0.0197858	0.0224003	0.0107544	0.0126228	0.0183615	0.00166185	0.0023743	0.089015	0.0414512	0.0120435	0.0618077	0.0182733	0.00933513	0.0449144	0.0247658	0.00869226	0.0576591	0.043677	0.0426727	0.0390679	0.0240692	0.0359494	0.0447234	0.0383721	0.0255771	0.00398806	0.0720032	0.0354945	0.0197075	0.0513627	0.0403595	0.00866556	0.0333065	0.0542748	0.02137	0.0309146	0.0471431	0.0164594	0.00632756	0.0152975	0.01982	0.00742745	0.00986874	0.00571665	0.0101038	0.0134046	0.0205104	0.00954622	0.0140456	0.0114	0.0115878	0.00327827	0.0100673	0.0346348	0.0698922	0.0331924	0.01793	0.0113664	0.0722532	0.00748488	0.0227845	0.000167141	0.0018387	0.0490594	0.0774199	0.0105726	0.0224973	0.0196939	0.0336347	0.0528967	0.00962824	0.00142604	0.0133148	0.00622669	0.0303082	0.0468056	0.0194039	0.0235159	0.0008373	0.00245914	0.0278993	0.0201825	0.0232768	0.0293498	0.00681189	2.338349	0.0314853	0.00260026	0.000186457	0.0113649	0.0161419	0.00369101	0.0127094	0.0298391	0.0156427	0.00976173	0.0260511	0.00887628	0.00764544	0.00865573	0.00415562	0.00487759	0.0070951	0.000642158	0.000917453	0.0343963	0.0160172	0.00465373	0.0238831	0.00706098	0.00360719	0.0173554	0.00956977	0.00335878	0.0222801	0.0168772	0.0164892	0.0150962	0.00930058	0.0138912	0.0172816	0.0148274	0.00988325	0.00154103	0.0278228	0.0137155	0.00761518	0.0198471	0.0155954	0.00334846	0.01287	0.0209724	0.00825759	0.0119457	0.0182166	0.00636009	0.00244503	0.00591112	0.00765867	0.00287004	0.00381338	0.00220897	0.00390422	0.00517967	0.00792543	0.00368876	0.00542737	0.0044051	0.00447764	0.00126676	0.00389012	0.0133833	0.0270071	0.0128259	0.00692834	0.00439211	0.0279194	0.00289224	0.00880418	6.45852e-05	0.000710494	0.0189571	0.0299159	0.00408538	0.00869318	0.00760994	0.0129968	0.0204398	0.00372045	0.000551039	0.00514499	0.00240606	0.0117114	0.0180862	0.00749788	0.0090868	0.000323542	0.000950239	0.0107806	0.00779873	0.0089944	0.0113411	0.00263219	2.587921
2088	-1342.645	-1511.601	168.9556	0.0234108	0.0160357	0.00466155	0.0150206	0.0650525	0.00825113	0.0112756	0.0626599	0.0460848	0.0354373	0.103193	0.00938081	0.0504314	0.0151603	0.00946848	0.011617	0.0204423	0.00618363	0.0325133	0.0842343	0.0107313	0.0151312	0.0660736	0.0184195	0.00208888	0.02837	0.0221252	0.00976051	0.0394678	0.0500297	0.0249972	0.0477165	0.0091552	0.0547076	0.0474228	0.080233	0.0162462	0.0400687	0.0114685	0.0166899	0.00616027	0.0353269	0.0314467	0.0267546	0.0108155	0.028894	0.0538744	0.0404527	0.0440219	0.0114989	0.044431	0.0285616	0.00450429	0.00918888	0.0178939	0.00487698	0.00478305	0.00657664	0.0670055	0.0122732	0.00693729	0.0706501	0.00737216	0.0172913	0.0157712	0.0129806	0.066572	0.0112901	0.010975	0.00597553	0.0994495	0.0467178	0.0243032	0.00365066	0.000426734	0.0267349	0.098972	0.0095892	0.0231506	0.0288416	0.00159363	0.0144747	0.0177878	0.00848892	0.0108398	0.0154434	0.0147953	0.0268643	0.085619	0.0233014	0.014445	0.00108603	0.0812741	0.0200299	0.0114036	0.0188781	0.0379485	1.931927	0.00859841	0.00588968	0.00171212	0.00551684	0.0238928	0.00303051	0.00414136	0.023014	0.0169263	0.0130156	0.0379011	0.00344543	0.0185227	0.00556814	0.00347763	0.00426675	0.00750814	0.00227115	0.0119416	0.030938	0.00394146	0.00555746	0.0242678	0.00676521	0.000767215	0.0104199	0.00812625	0.00358489	0.0144959	0.0183751	0.0091811	0.0175255	0.00336257	0.0200933	0.0174177	0.0294684	0.005967	0.0147166	0.00421222	0.00612993	0.00226257	0.012975	0.0115499	0.00982655	0.00397235	0.0106123	0.0197872	0.0148576	0.0161686	0.00422337	0.0163188	0.0104902	0.00165436	0.00337494	0.00657215	0.00179124	0.00175674	0.0024155	0.0246101	0.00450775	0.00254796	0.0259487	0.00270768	0.00635082	0.00579252	0.00476758	0.0244509	0.00414669	0.00403095	0.00219472	0.0365263	0.0171587	0.00892618	0.00134083	0.000156733	0.00981934	0.0363509	0.00352197	0.00850286	0.0105931	0.000585316	0.00531633	0.00653319	0.00311785	0.0039813	0.00567211	0.00543407	0.00986683	0.0314466	0.00855826	0.00530543	0.00039888	0.0298507	0.00735667	0.00418836	0.00693363	0.0139379	2.722683
2124	-1363.61	-1532.669	169.0593	0.0013778	0.0177684	0.00282287	0.0186731	0.019664	0.00832078	0.0262184	0.0834433	0.0279655	0.0115585	0.0580369	0.0366438	0.0709749	0.0208611	0.00197007	0.0198148	0.0256658	0.000531093	0.0549427	0.0582495	0.0231204	0.023216	0.0460445	0.0254447	0.0024173	0.0226981	0.0281928	0.038108	0.0198215	0.0050497	0.0170483	0.0305546	0.00766626	0.0227273	0.0455369	0.044473	0.0189835	0.0230596	0.00906772	0.0259637	0.00815897	0.0297667	0.00283371	0.0571	0.0309719	0.0355353	0.046912	0.0314828	0.0592627	0.0187651	0.0286206	0.0221027	0.0345223	0.018151	0.00107382	0.0170028	0.00280729	0.0194295	0.00378263	0.0355428	0.0038077	0.019326	0.0165311	0.00798273	0.00937872	0.0152088	0.000730597	0.0067071	0.0436193	0.00936845	0.0120628	0.0396024	0.0324386	0.0150672	0.0109325	0.00727193	0.0297375	0.0329946	0.0511304	0.0305557	0.0561036	0.017838	0.0709905	0.0237278	0.0299438	0.0138459	0.0193638	0.0239925	0.0318839	0.0182629	0.00469967	0.0451519	0.03841	0.0260804	0.0049618	0.0315108	0.0227967	2.311742	0.000568743	0.0073346	0.00116525	0.00770805	0.00811709	0.00343473	0.0108227	0.0344445	0.0115439	0.00477125	0.0239571	0.0151262	0.0292977	0.00861127	0.000813226	0.00817936	0.0105946	0.00021923	0.0226798	0.0240448	0.00954388	0.00958334	0.0190067	0.0105033	0.000997835	0.00936954	0.0116377	0.0157306	0.00818213	0.00208446	0.00703738	0.0126126	0.00316456	0.00938161	0.0187972	0.018358	0.00783618	0.00951878	0.00374306	0.0107176	0.00336794	0.0122874	0.00116973	0.0235703	0.0127849	0.0146686	0.0193648	0.0129958	0.024463	0.00774604	0.0118143	0.00912377	0.0142505	0.00749255	0.000443261	0.00701858	0.00115882	0.00802028	0.00156143	0.0146717	0.00157178	0.00797759	0.00682386	0.00329519	0.00387144	0.00627805	0.000301583	0.00276862	0.0180056	0.0038672	0.0049794	0.0163475	0.0133903	0.00621959	0.00451283	0.00300178	0.0122753	0.0136198	0.0211061	0.0126131	0.023159	0.00736334	0.0293042	0.00979459	0.0123605	0.00571543	0.00799319	0.00990384	0.0131614	0.00753874	0.00193998	0.0186383	0.0158553	0.0107657	0.00204818	0.0130073	0.00941026	2.42254
2160	-1361.425	-1530.46	169.035	0.00108513	0.0151608	0.00124549	0.0257568	0.0104451	0.0043672	0.0325487	0.0180236	0.0288094	0.0378334	0.0287449	0.0350293	0.0426527	0.0124018	0.035522	0.0128067	0.0125132	0.00483595	0.00359676	0.0819364	0.0123217	0.0314875	0.0464449	0.0145012	0.00188877	0.00995147	0.0608133	0.0131867	0.0176467	0.0442577	0.0339396	0.00455101	0.0130776	0.0207581	0.025522	0.0656912	0.00831855	0.00976748	0.00729769	0.00507409	0.00780422	0.0298337	0.00857506	0.0053485	0.0234032	0.0536367	0.0251585	0.0085312	0.0516563	0.00629527	0.0106466	0.0107441	0.0294902	0.0178001	0.00243564	0.00865693	0.0103316	0.0831448	0.035597	0.0146649	0.00371581	0.00609405	0.0183508	0.00214549	0.00900199	0.0383539	0.00976175	0.0350328	0.0136022	0.0111125	0.0145292	0.0386722	0.0327346	0.0109919	0.0283682	0.018577	0.029039	0.0159814	0.0418207	0.014516	0.0382818	0.0163103	0.0484128	0.0213368	0.00418936	0.00605127	0.0417872	0.0036557	0.00921223	0.00729197	0.00428012	0.00415762	0.000951841	0.0112317	0.0181916	0.0186009	0.00364553	3.011059	0.000546512	0.00763554	0.000627273	0.0129721	0.00526054	0.00219948	0.0163927	0.00907737	0.0145095	0.0190543	0.014477	0.0176421	0.0214815	0.006246	0.0178902	0.00644994	0.0063021	0.00243556	0.00181146	0.0412662	0.00620568	0.0158583	0.0233914	0.00730336	0.000951253	0.00501193	0.0306278	0.00664133	0.00888754	0.0222898	0.0170932	0.00229205	0.00658636	0.0104545	0.0128538	0.0330845	0.00418953	0.00491926	0.00367539	0.0025555	0.00393049	0.0150254	0.00431872	0.0026937	0.0117867	0.0270134	0.0126708	0.00429663	0.026016	0.00317053	0.005362	0.00541113	0.0148523	0.00896478	0.00122668	0.00435995	0.00520337	0.0418748	0.0179279	0.00738576	0.00187142	0.00306919	0.00924214	0.00108055	0.00453374	0.0193164	0.00491638	0.0176438	0.00685056	0.00559669	0.00731746	0.0194767	0.0164863	0.00553595	0.0142873	0.00935605	0.0146251	0.00804881	0.0210625	0.00731082	0.0192801	0.00821449	0.0243825	0.010746	0.00210992	0.00304764	0.0210456	0.00184115	0.00463962	0.00367251	0.00215563	0.00209393	0.000479382	0.00565672	0.00916198	0.00936808	0.00183602	1.985557
2196	-1352.362	-1521.206	168.8438	0.00527266	0.00762854	0.00756205	0.0364013	0.0180738	0.00313018	0.0204758	0.0431541	0.058915	0.0130552	0.0438131	0.00773113	0.0498471	0.00903034	0.0106445	0.00686934	0.0569552	0.000695293	0.0253047	0.0636281	0.0367092	0.0106875	0.037745	0.0233165	0.00239642	0.0211986	0.00415966	0.00448483	0.0158598	0.0386176	0.0592495	0.0275279	0.00945165	0.0283556	0.0174717	0.051684	0.00447932	0.0470462	0.0167191	0.0148134	0.00414276	0.0537516	0.0301695	0.0166903	0.0204847	0.0309684	0.017546	0.0231291	0.0445511	0.0150486	0.0252871	0.00474201	0.00418624	0.017963	0.0246275	0.00930992	0.0206487	0.0857809	0.0182822	0.0438054	0.00815148	0.0140595	0.00333145	0.000499207	0.00257432	0.021086	0.0151882	0.00446527	0.0266884	0.00834821	0.0324202	0.0685257	0.0548324	0.013826	0.0418835	0.010505	0.00189348	0.0156248	0.0399608	0.0308952	0.0444768	0.027144	0.0492488	0.00262277	0.00446211	0.00179271	0.0131419	0.00856054	0.0105555	0.00941006	0.00664363	0.0151516	0.0134022	0.0153804	0.00827413	0.0283305	0.0251431	2.922512	0.00243005	0.00351582	0.00348518	0.0167765	0.00832982	0.00144263	0.00943683	0.0198887	0.0271526	0.00601683	0.0201925	0.0035631	0.0229734	0.00416188	0.0049058	0.00316592	0.0262493	0.000320445	0.0116623	0.0293247	0.0169184	0.00492561	0.0173958	0.010746	0.00110446	0.00976995	0.00191709	0.00206696	0.00730942	0.0177979	0.0273067	0.012687	0.00435605	0.0130685	0.00805232	0.02382	0.00206442	0.0216825	0.00770546	0.00682718	0.0019093	0.0247729	0.0139044	0.00769217	0.00944091	0.0142726	0.00808655	0.0106597	0.0205326	0.00693556	0.0116542	0.00218548	0.00192934	0.00827873	0.0113503	0.00429073	0.00951649	0.0395344	0.00842586	0.0201889	0.00375683	0.00647971	0.00153539	0.000230073	0.00118645	0.00971804	0.00699991	0.00205794	0.0123001	0.0038475	0.0149417	0.0315819	0.025271	0.00637208	0.0193031	0.00484152	0.000872662	0.00720111	0.018417	0.0142389	0.0204984	0.0125101	0.0226976	0.00120878	0.00205648	0.000826219	0.00605682	0.00394536	0.0048648	0.00433688	0.0030619	0.00698305	0.00617675	0.00708849	0.00381336	0.0130569	0.0115879	2.169776
2232	-1349.29	-1518.204	168.9147	0.00507427	0.000962687	0.0185628	0.0681482	0.0113005	0.00370184	0.0133026	0.0586221	0.0462666	0.0214636	0.0388422	0.00894114	0.0227719	0.00882177	0.0144141	0.0232634	0.0355335	0.00330487	0.00427534	0.0703116	0.0507466	0.0148495	0.0592478	0.0155112	0.0029755	0.0476703	0.0555084	0.00542612	0.0382338	0.0399171	0.0189209	0.026202	0.0208043	0.0176622	0.0461511	0.0252248	0.00455517	0.0104912	0.026533	0.0318825	0.0216125	0.0236997	0.0283872	0.0205859	0.0238318	0.0641444	0.0587655	0.0201761	0.0573635	0.00627203	0.0103408	0.00943825	0.018993	0.00722615	0.00632776	0.0108598	0.0372618	0.0125872	0.00361804	0.0246958	0.0177814	0.0148685	0.0146673	0.0311274	0.00403965	0.00639447	0.016792	0.0110486	0.04039	0.0450299	0.0390411	0.0201813	0.00703406	0.00632559	0.0369047	0.00127417	0.0389463	0.0261329	0.0104354	0.0394108	0.0287261	0.0018475	0.0212299	0.0154556	0.00282859	0.0233946	0.000636631	0.041116	0.028079	0.0207423	0.0106929	0.0205054	0.0100891	0.0697028	0.000305351	0.00785439	0.0058371	2.743934	0.00226585	0.000429876	0.008289	0.0304307	0.00504608	0.00165301	0.00594012	0.0261769	0.0206598	0.00958431	0.0173445	0.00399255	0.0101685	0.00393925	0.00643646	0.010388	0.0158671	0.00147575	0.0019091	0.0313968	0.0226603	0.00663084	0.0264564	0.00692631	0.00132867	0.0212866	0.0247866	0.00242296	0.0170728	0.0178245	0.00844888	0.0117002	0.00928989	0.00788682	0.0206082	0.0112638	0.00203406	0.00468469	0.011848	0.0142367	0.00965078	0.0105828	0.0126759	0.00919237	0.0106418	0.0286429	0.026241	0.00900939	0.025615	0.00280069	0.00461756	0.00421453	0.00848107	0.00322674	0.00282558	0.0048493	0.0166388	0.00562064	0.00161559	0.0110276	0.00794008	0.00663936	0.00654951	0.0138996	0.00180386	0.00285537	0.00749825	0.00493362	0.0180357	0.0201075	0.0174333	0.00901169	0.00314097	0.00282461	0.0164793	0.000568966	0.017391	0.0116693	0.00465978	0.0175984	0.0128273	0.000824977	0.00947993	0.0069015	0.00126307	0.0104466	0.00028428	0.0183598	0.0125383	0.00926219	0.00477476	0.00915642	0.00450517	0.0311249	0.000136351	0.00350728	0.00260648	2.239455
2268	-1343.896	-1512.657	168.7608	0.000178822	0.00497385	0.0138982	0.00622788	0.0344973	0.00563755	0.0108368	0.0238307	0.0278043	0.0160226	0.0205045	0.00469727	0.0103943	0.00348565	0.00656566	0.0135053	0.0228085	0.00510816	0.0229655	0.028337	0.0481731	0.0160655	0.030301	0.0168815	0.00181582	0.0418375	0.0439002	0.00653128	0.0236512	0.0277456	0.0379428	0.0155539	0.00374185	0.0141334	0.0443705	0.0433207	0.0189065	0.000671589	0.00441006	0.0198544	0.00301444	0.0189184	0.00879545	0.0193557	0.0170686	0.0146467	0.0198683	0.0258504	0.0336317	0.0161087	0.010012	0.0106888	0.0139601	0.00528117	0.0265944	0.00761858	0.0266056	0.0146304	0.00936445	0.0142242	0.033263	0.0119011	0.00739674	0.0428342	0.00966364	0.00135614	0.0250536	0.00996492	0.00100249	0.0835025	0.0149347	0.0105869	0.0115878	0.00316102	0.0034491	0.00198101	0.00989591	0.0187022	0.0145185	0.0328146	0.0255767	0.00506004	0.00633743	0.016111	0.00236158	0.0110205	0.000886598	0.0520419	0.03333	0.00757995	0.0100319	0.0243823	0.000798574	0.0343491	0.00410182	0.0192439	0.000558854	3.7578	0.000107746	0.00299689	0.00837405	0.00375248	0.0207856	0.00339679	0.0065295	0.0143587	0.0167529	0.00965407	0.0123546	0.00283024	0.00626288	0.00210021	0.003956	0.00813737	0.0137428	0.00307782	0.0138374	0.0170739	0.0290257	0.00967996	0.0182573	0.0101716	0.00109409	0.0252084	0.0264512	0.00393529	0.0142506	0.0167176	0.0228617	0.0093717	0.00225458	0.00851582	0.0267345	0.026102	0.0113917	0.000404653	0.00265719	0.0119629	0.00181629	0.0113989	0.00529952	0.0116624	0.0102843	0.00882506	0.0119712	0.0155757	0.0202641	0.00970596	0.00603254	0.00644032	0.0084114	0.00318206	0.0160239	0.00459042	0.0160307	0.00881523	0.00564236	0.00857051	0.0200419	0.00717078	0.00445676	0.0258089	0.00582263	0.000817113	0.0150956	0.00600416	0.000604033	0.0503128	0.0089986	0.00637895	0.00698202	0.00190461	0.00207819	0.00119362	0.00596258	0.0112687	0.00874784	0.0197718	0.0154107	0.00304883	0.00381849	0.00970739	0.00142292	0.00664016	0.000534202	0.0313568	0.0200823	0.00456715	0.00604449	0.0146911	0.000481164	0.0206963	0.00247147	0.011595	0.000336726	1.659669
2304	-1346.174	-1514.788	168.6142	0.00294912	0.0122398	0.00550453	0.0239376	0.0494161	0.00492196	0.0188788	0.045967	0.0707368	0.035209	0.0774882	0.0133591	0.0255958	0.00750717	0.0124787	0.0406793	0.032787	0.0197996	0.0237474	0.0576352	0.0362739	0.0230133	0.0597906	0.0460547	0.0025277	0.0795539	0.0335638	0.00362696	0.0226835	0.0119374	0.0302237	0.0218515	0.023758	0.0166213	0.0277004	0.0738547	0.00331276	0.0140915	0.0412098	0.0383089	0.00209419	0.0257509	0.0230972	0.0185806	0.0199284	0.0342742	0.0262722	0.011507	0.0390207	0.0246443	0.0250607	0.00308597	0.0132112	0.00602483	0.0363219	0.0107182	0.0381116	0.0194518	0.0283196	0.013142	0.0148362	0.00260541	0.0482974	0.0196852	0.0203381	0.00669409	0.0431888	0.013865	0.011069	0.0591557	0.0111815	0.0118189	0.00430821	0.00755147	0.0248738	0.024603	0.00138171	0.0251423	0.0213772	0.038511	0.0117782	0.00569082	0.0230998	0.0883268	0.0296489	0.0159518	0.00631247	0.050448	0.0348991	0.00576832	0.0126865	0.022059	0.0124888	0.0348276	0.0240545	0.00457612	0.0191134	2.758271	0.00121782	0.00505437	0.00227307	0.00988491	0.0204061	0.0020325	0.00779591	0.0189819	0.0292104	0.0145394	0.0319984	0.0055166	0.0105697	0.00310005	0.00515304	0.0167983	0.0135392	0.00817615	0.00980638	0.0238002	0.0149791	0.00950322	0.0246902	0.0190181	0.0010438	0.0328514	0.01386	0.00149774	0.00936704	0.00492951	0.0124807	0.00902346	0.00981074	0.00686367	0.0114388	0.0304979	0.00136799	0.005819	0.0170174	0.0158195	0.000864788	0.0106337	0.0095379	0.00767277	0.00822934	0.0141534	0.010849	0.00475174	0.0161134	0.0101767	0.0103487	0.00127434	0.00545549	0.00248792	0.0149989	0.00442605	0.015738	0.00803255	0.0116944	0.00542693	0.00612656	0.00107589	0.0199442	0.0081289	0.00839852	0.00276429	0.0178346	0.00572549	0.00457088	0.0244281	0.00461736	0.00488056	0.00177905	0.00311835	0.0102715	0.0101597	0.000570569	0.0103824	0.0088276	0.0159029	0.00486375	0.00235	0.00953897	0.0364742	0.0122434	0.00658722	0.00260671	0.0208322	0.0144114	0.002382	0.00523885	0.00910918	0.00515721	0.0143819	0.00993318	0.00188969	0.00789278	2.421628
2340	-1352.388	-1521.236	168.8482	0.0054285	0.00246785	0.0015297	0.0181658	0.0240416	0.0186113	0.0190065	0.0548577	0.0702729	0.0205101	0.0720165	0.0147452	0.043576	0.00147501	0.0301026	0.0066795	0.00500127	0.00373374	0.0196783	0.0539504	0.0826626	0.0366331	0.0538534	0.00996132	0.000404738	0.0220295	0.0227634	0.0118529	0.026701	0.0364674	0.0442061	0.0671365	0.00619054	0.0396675	0.0429853	0.0713533	0.0301326	0.0163018	0.0205449	0.0202097	0.00364997	0.0299555	0.00730451	0.0418167	0.0506811	0.0193753	0.0296088	0.0189828	0.0317589	0.0120405	0.037483	0.00903215	0.00619099	0.0227281	0.00169279	0.00983024	0.0808876	0.00307428	0.006467	0.0346729	0.00379755	0.0208909	0.0062124	0.0270496	0.0228228	0.00795243	0.0328622	0.0482081	0.0256552	0.0348454	0.0055153	0.0194303	0.0665503	0.00132308	0.0386123	0.0726236	0.012184	0.0186584	0.000805166	0.0041993	0.0172609	0.0364379	0.0115438	0.0471655	0.00450265	0.0297637	0.0197564	0.0809416	0.00124012	0.0174981	0.000923894	0.0307635	0.00812498	0.032002	0.0290548	0.0548761	0.0141341	2.381268	0.00216161	0.000982688	0.000609118	0.00723354	0.00957326	0.00741092	0.0075683	0.0218441	0.0279824	0.00816704	0.0286766	0.00587146	0.0173518	0.000587343	0.0119867	0.00265975	0.00199148	0.00148676	0.0078358	0.0214828	0.0329159	0.0145871	0.0214442	0.00396655	0.000161165	0.00877205	0.00906428	0.00471977	0.0106322	0.0145211	0.0176027	0.0267335	0.00246504	0.0157954	0.0171166	0.0284125	0.0119987	0.00649131	0.0081809	0.0080474	0.0014534	0.0119281	0.00290862	0.0166512	0.020181	0.00771515	0.0117901	0.00755888	0.0126462	0.00479447	0.0149256	0.00359656	0.00246523	0.00905024	0.000674062	0.00391436	0.0322091	0.00122416	0.00257513	0.0138066	0.00151217	0.00831865	0.00247375	0.010771	0.00908793	0.00316662	0.0130856	0.0191962	0.0102158	0.0138753	0.00219617	0.00773708	0.0265	0.000526843	0.0153753	0.0289184	0.00485162	0.00742969	0.000320613	0.00167214	0.00687323	0.0145094	0.0045967	0.0187811	0.00179293	0.0118518	0.00786691	0.0322306	0.000493809	0.00696766	0.00036789	0.0122499	0.00323533	0.0127431	0.0115695	0.0218514	0.00562814	2.51133
2376	-1350.67	-1519.504	168.834	0.00411475	0.00545824	0.00899151	0.0502888	0.044117	0.0228828	0.0168282	0.0521694	0.0392954	0.0466057	0.0754794	0.00886829	0.0710224	0.00312509	0.0131232	0.0153117	0.0194665	0.00186157	0.000930643	0.0513548	0.0235317	0.00892416	0.040639	0.0159538	0.00289602	0.0297882	0.0162152	0.0072116	0.0333779	0.0136413	0.0284854	0.0283694	0.0382603	0.043331	0.0164355	0.0432858	0.0202098	0.0102386	0.00787924	0.0364624	4.26623e-05	0.0217682	0.054367	0.0139478	0.0136642	0.0443906	0.0277651	0.0295183	0.040589	0.018234	0.0184057	0.0350647	0.0070186	0.00777096	0.0278171	0.0277477	0.0459694	0.00020952	0.0264802	0.0105552	0.00180988	0.0103854	0.00865766	0.076535	0.0613408	0.00689507	0.0360609	0.000815281	0.0105776	0.0666703	0.00161885	0.0168929	0.0507774	0.00807041	0.068013	0.02483	0.00746255	0.0353098	0.0453805	0.0174361	0.0175278	0.0139023	0.0032671	0.00157121	0.0232294	0.00946253	0.00796136	0.0573303	0.0123328	0.0150823	7.04998e-05	0.0165179	0.00633947	0.0238232	0.0127141	0.00439384	0.0212995	2.745651	0.00179674	0.00238338	0.00392621	0.021959	0.019264	0.00999197	0.00734817	0.0227802	0.0171586	0.0203508	0.0329587	0.00387241	0.0310125	0.00136459	0.00573034	0.00668597	0.0085002	0.00081287	0.000406373	0.0224245	0.0102753	0.0038968	0.0177453	0.00696634	0.00126457	0.0130072	0.0070805	0.003149	0.0145747	0.0059566	0.0124384	0.0123877	0.0167067	0.0189208	0.0071767	0.0189011	0.00882475	0.00447077	0.00344053	0.0159216	1.86288e-05	0.00950526	0.0237398	0.00609042	0.00596658	0.0193835	0.0121238	0.0128894	0.0177235	0.00796203	0.008037	0.0153113	0.00306473	0.00339325	0.0121466	0.0121163	0.0200729	9.14887e-05	0.0115628	0.00460903	0.000790296	0.00453488	0.00378043	0.0334196	0.0267849	0.00301079	0.0157463	0.000355999	0.00461881	0.0291121	0.000706884	0.0073764	0.0221723	0.00352401	0.0296984	0.0108422	0.00325858	0.0154183	0.0198157	0.00761361	0.00765367	0.00607054	0.0014266	0.00068608	0.0101433	0.00413189	0.00347639	0.0250337	0.00538523	0.00658582	3.07843e-05	0.00721268	0.00276818	0.0104026	0.00555172	0.00191861	0.00930061	2.290123
