Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1346.139	-1515.064	168.9251	3.284608	1.875138
2832	-1346.009	-1515.028	169.0182	3.107683	1.931994
2838	-1352.172	-1521.104	168.9321	2.930379	2.107023
2844	-1362.528	-1531.617	169.0883	2.930379	2.003804
2850	-1357.594	-1526.691	169.0968	3.003328	1.949291
2856	-1351.614	-1520.608	168.9942	3.269787	1.837999
2862	-1350.704	-1519.334	168.6296	3.239659	2.102588
2868	-1347.737	-1516.907	169.1695	2.6516	2.134086
2874	-1349.77	-1518.956	169.1859	2.6516	2.123424
2880	-1351.446	-1520.457	169.0109	2.788428	2.148329
2886	-1353.339	-1522.512	169.1734	2.418145	2.282485
2892	-1356.198	-1525.089	168.8907	2.536566	2.38705
2898	-1352.358	-1521.036	168.6774	2.809139	2.349444
2904	-1351.293	-1520.574	169.2816	2.783545	1.972777
2910	-1360.204	-1529.297	169.0927	2.566752	2.23892
2916	-1350.832	-1519.784	168.952	2.843893	2.150551
2922	-1360.525	-1529.789	169.2646	2.776874	1.988641
2928	-1358.768	-1527.425	168.6561	3.186643	2.119939
2934	-1345.818	-1514.764	168.9467	2.311488	2.493354
2940	-1344.584	-1513.751	169.1669	2.960559	1.930876
2946	-1342.848	-1512.19	169.3423	2.714601	1.978344
2952	-1341.064	-1510.283	169.2194	2.682872	2.0809
2958	-1330.004	-1498.955	168.9508	2.935478	2.091403
2964	-1338.939	-1507.817	168.8777	2.619233	2.342881
2970	-1341.319	-1510.091	168.7719	2.714458	2.349607
2976	-1340.5	-1509.203	168.7033	2.832991	2.317789
2982	-1349.334	-1518.385	169.0514	2.645665	2.214643
2988	-1343.675	-1512.612	168.9371	2.5489	2.349792
2994	-1338.462	-1507.362	168.9002	2.712123	2.269201
3000	-1369.868	-1539.27	169.4019	2.170566	2.294713
3006	-1363.434	-1532.192	168.7581	2.869117	2.259626
3012	-1346.284	-1515.411	169.1263	2.894809	2.002217
3018	-1350.253	-1519.402	169.1488	3.063695	1.873212
3024	-1344.643	-1513.15	168.507	3.860609	1.766269
3030	-1349.854	-1518.717	168.8634	3.497696	1.770786
3036	-1344.532	-1513.419	168.8873	3.64022	1.653277
3042	-1339.513	-1508.762	169.2489	3.101561	1.778182
3048	-1347.718	-1516.573	168.8548	2.937906	2.152603
3054	-1343.069	-1512.102	169.0333	3.117606	1.915039
3060	-1334.532	-1503.592	169.0598	2.884196	2.053364
3066	-1353.833	-1523.055	169.2224	2.880409	1.947543
3072	-1350.936	-1519.898	168.9619	2.861234	2.132789
3078	-1351.145	-1520.198	169.0533	2.890925	2.053216
3084	-1352.054	-1520.83	168.7756	2.600447	2.419352
3090	-1347.184	-1515.898	168.714	2.600447	2.458095
3096	-1359.546	-1528.883	169.3363	2.600447	2.058153
3102	-1356.372	-1524.969	168.5966	3.16485	2.172981
3108	-1357.216	-1526.275	169.059	2.926384	2.025996
3114	-1361.652	-1530.523	168.8713	3.36342	1.858054
3120	-1346.747	-1515.627	168.88	3.228612	1.943617
3126	-1346.281	-1515.031	168.7503	3.358344	1.943617
3132	-1344.188	-1513.265	169.0775	3.358344	1.71845
3138	-1354.107	-1523.062	168.9549	3.395629	1.778162
3144	-1363.237	-1531.888	168.6503	3.269961	2.069061
3150	-1362.129	-1531.156	169.0268	2.997851	1.999832
3156	-1346.21	-1515.279	169.0691	3.064879	1.926537
3162	-1341.474	-1510.265	168.7907	3.196323	2.024896
3168	-1335.108	-1504.265	169.1572	3.071416	1.862187
3174	-1341.891	-1510.298	168.4072	3.246823	2.242395
3180	-1349.025	-1517.955	168.9304	2.25873	2.536491
3186	-1339.714	-1508.833	169.119	2.674143	2.15237
3192	-1342.945	-1511.994	169.0491	2.749142	2.149019
3198	-1349.935	-1518.654	168.7191	2.275027	2.657236
3204	-1367.911	-1536.956	169.0448	2.496234	2.314764
3210	-1358.287	-1526.882	168.5949	2.804126	2.404893
3216	-1351.531	-1520.791	169.2597	2.838406	1.950644
3222	-1353.472	-1522.053	168.5816	3.9539	1.647512
3228	-1361.227	-1530.299	169.0722	3.015406	1.957762
3234	-1352.796	-1521.729	168.9327	3.015406	2.050692
3240	-1341.142	-1510.152	169.0098	2.90596	2.072009
3246	-1342.94	-1511.864	168.9239	2.987096	2.075176
3252	-1342.111	-1511.023	168.9128	2.998218	2.075176
3258	-1340.325	-1509.189	168.8636	2.644517	2.33577
3264	-1347.639	-1516.85	169.2101	2.45111	2.237789
3270	-1351.461	-1520.467	169.0057	2.519167	2.325079
3276	-1359.909	-1528.288	168.379	2.770932	2.560837
3282	-1351.321	-1520.063	168.742	2.923932	2.234748
3288	-1349.615	-1518.892	169.277	2.56474	2.120635
3294	-1347.432	-1516.465	169.0334	2.922837	2.045273
3300	-1359.539	-1528.544	169.0048	2.71426	2.200463
3306	-1368.946	-1538.275	169.3292	2.814445	1.919976
3312	-1362.288	-1530.932	168.644	3.499689	1.919976
3318	-1362.665	-1531.578	168.9122	3.174164	1.958562
3324	-1360.07	-1528.916	168.8461	2.878303	2.196969
3330	-1352.577	-1521.741	169.1639	2.878303	1.988123
3336	-1354.486	-1523.033	168.5462	3.49166	1.991072
3342	-1352.767	-1521.819	169.0521	3.103695	1.911783
3348	-1361.928	-1530.776	168.8482	2.930735	2.161628
3354	-1354.368	-1523.405	169.0369	2.829419	2.104535
3360	-1345.934	-1514.719	168.7846	2.866865	2.244064
3366	-1345.469	-1514.804	169.3355	2.611827	2.051185
3372	-1343.306	-1512.324	169.0175	2.939223	2.044975
3378	-1344.625	-1513.482	168.8577	3.040726	2.08347
3384	-1355.014	-1523.987	168.9737	3.087809	1.975241
3390	-1358.894	-1527.555	168.6611	3.664315	1.795613
3396	-1351.559	-1520.697	169.1384	3.196922	1.78876
3402	-1363.787	-1532.606	168.8189	3.507342	1.795004
3408	-1367.212	-1535.939	168.7273	3.598946	1.795004
3414	-1360.327	-1529.662	169.3353	2.597962	2.060507
3420	-1351.288	-1520.861	169.5732	2.530277	1.947077
3426	-1367.818	-1536.909	169.0912	3.012223	1.947077
3432	-1349.576	-1518.57	168.9941	3.307186	1.812271
3438	-1355.506	-1524.224	168.7181	3.327241	1.98605
3444	-1340.085	-1509.091	169.0058	2.840876	2.117405
3450	-1341.912	-1511.008	169.0959	2.971715	1.971117
3456	-1336.27	-1505.278	169.0076	3.114901	1.934257
3462	-1345.382	-1514.138	168.7563	3.014298	2.166999
3468	-1357.741	-1526.556	168.8148	3.014298	2.128895
3474	-1338.594	-1507.353	168.7594	2.981222	2.18648
3480	-1331.766	-1500.618	168.8523	3.400306	1.845804
3486	-1336.745	-1505.598	168.8523	3.400306	1.845804
3492	-1340.861	-1510.302	169.4405	2.691741	1.927667
3498	-1345.084	-1514.383	169.2988	2.98705	1.822953
3504	-1345.261	-1514.397	169.1361	3.149776	1.822953
3510	-1331.691	-1500.723	169.0328	3.135093	1.903589
3516	-1336.456	-1505.105	168.6499	3.18106	2.127708
3522	-1347.049	-1515.904	168.855	3.18106	1.992252
3528	-1353.007	-1522.267	169.2596	2.776474	1.992252
3534	-1340.417	-1509.233	168.816	2.944576	2.17352
3540	-1347.659	-1516.954	169.2953	2.944576	1.854536
3546	-1339.997	-1508.79	168.7934	3.0531	2.117504
3552	-1332.03	-1501.108	169.0778	3.188325	1.836486
3558	-1343.494	-1512.823	169.3288	2.916345	1.850904
3564	-1344.111	-1512.829	168.7185	2.836538	2.305815
3570	-1340.756	-1509.725	168.9686	2.744516	2.204305
3576	-1346.18	-1515.305	169.1254	2.563297	2.220038
3582	-1342.288	-1511.236	168.9478	2.244662	2.534371
3588	-1362.21	-1531.298	169.0879	2.775978	2.106157
3594	-1351.061	-1520.193	169.1321	2.525538	2.240096
3600	-1361.428	-1530.079	168.6516	2.962422	2.268118
3606	-1355.648	-1524.242	168.5942	2.839205	2.383174
3612	-1357.122	-1526.107	168.9853	2.293357	2.480558
3618	-1361.474	-1530.616	169.1419	2.291391	2.383214
3624	-1344.338	-1513.472	169.1341	2.276399	2.397608
3630	-1342.265	-1511.063	168.7977	2.178929	2.667982
3636	-1343.549	-1512.455	168.9064	2.561579	2.361271
3642	-1336.632	-1505.653	169.0208	2.664267	2.222429
3648	-1345.632	-1514.52	168.8879	2.805257	2.217172
3654	-1336.375	-1505.436	169.0608	2.822716	2.09327
3660	-1342.121	-1511.106	168.9852	2.80378	2.155073
3666	-1342.552	-1511.537	168.9852	2.80378	2.155073
3672	-1345.029	-1513.876	168.8472	2.704594	2.307941
3678	-1338.42	-1507.5	169.08	2.741939	2.133541
3684	-1346.467	-1515.414	168.9474	2.485522	2.383472
3690	-1347.377	-1516.27	168.8926	2.692666	2.286543
3696	-1351.981	-1520.962	168.9806	2.201995	2.54051
3702	-1345.161	-1514.438	169.2763	2.120042	2.406563
3708	-1335.516	-1504.543	169.0273	2.773297	2.147481
3714	-1353.018	-1521.808	168.79	2.857859	2.246401
3720	-1347.435	-1516.611	169.1761	2.857859	1.993665
3726	-1338.82	-1507.748	168.9278	2.857859	2.157199
3732	-1346.386	-1515.651	169.2646	2.857859	1.934306
3738	-1337.391	-1506.149	168.7582	3.585377	1.782999
3744	-1330.187	-1499.249	169.0619	2.846479	2.076881
3750	-1337.809	-1506.899	169.0907	2.413713	2.338109
3756	-1341.045	-1510.07	169.0244	3.001842	1.998815
3762	-1355.063	-1523.901	168.8377	2.573011	2.397518
3768	-1345.075	-1514.203	169.1276	2.658953	2.156645
3774	-1350.354	-1519.439	169.0855	2.658953	2.184022
3780	-1344.106	-1513.099	168.993	2.692064	2.222421
3786	-1345.655	-1514.319	168.6639	2.472757	2.569068
3792	-1350.126	-1519.3	169.1732	2.421001	2.280782
3798	-1341.429	-1510.496	169.0668	2.38042	2.374403
3804	-1344.822	-1513.828	169.006	2.441201	2.374403
3810	-1346.755	-1515.689	168.9338	2.502245	2.38151
3816	-1355.932	-1524.81	168.8781	2.749692	2.259274
3822	-1352.564	-1521.313	168.7491	2.505712	2.495461
3828	-1344.487	-1513.625	169.1371	2.543665	2.225162
3834	-1344.301	-1512.994	168.6934	3.121063	2.138421
3840	-1350.452	-1519.042	168.5908	3.231884	2.133075
3846	-1348.115	-1517.404	169.2885	2.751188	1.989848
3852	-1359.358	-1527.835	168.4769	3.559652	1.991927
3858	-1357.39	-1526.164	168.7743	2.844837	2.264809
3864	-1341.553	-1510.598	169.0448	2.351492	2.40658
3870	-1346.225	-1514.999	168.7741	2.627898	2.402974
3876	-1351.061	-1520.044	168.9828	2.519637	2.339345
3882	-1350.954	-1519.78	168.8261	3.127334	2.047168
3888	-1349.717	-1518.39	168.673	3.355862	1.99705
3894	-1349.06	-1517.787	168.7265	3.22487	2.048493
3900	-1356.881	-1525.713	168.8327	3.354737	1.890311
3906	-1372.18	-1540.408	168.2277	4.620259	1.415313
3912	-1347.485	-1516.494	169.0085	3.060186	1.970447
3918	-1343.159	-1511.98	168.8215	3.281844	1.947143
3924	-1334.405	-1503.344	168.9382	3.169165	1.944417
3930	-1346.595	-1515.696	169.1012	2.809436	2.075409
3936	-1352.231	-1521.103	168.8721	3.247857	1.935941
3942	-1352.291	-1520.969	168.6778	3.247857	2.065505
3948	-1346.517	-1515.449	168.9321	3.089486	2.001902
3954	-1352.064	-1520.862	168.7981	2.90285	2.212122
3960	-1340.239	-1508.999	168.7597	2.996808	2.176141
3966	-1333.509	-1502.554	169.0448	2.944687	2.023278
3972	-1345.708	-1514.262	168.5541	3.312369	2.104434
3978	-1343.488	-1512.241	168.7532	3.025087	2.161996
3984	-1344.62	-1513.228	168.6081	3.025087	2.255781
3990	-1338.699	-1507.604	168.9055	2.738455	2.248898
3996	-1340.691	-1509.498	168.8064	2.997968	2.145061
4002	-1343.55	-1512.237	168.6869	3.12001	2.143353
4008	-1356.707	-1525.633	168.9259	2.760524	2.221502
4014	-1350.93	-1519.887	168.9576	2.760524	2.201062
4020	-1337.456	-1506.389	168.9326	2.760524	2.217179
4026	-1338.35	-1507.154	168.8034	2.760524	2.300148
4032	-1344.493	-1512.922	168.4297	2.597622	2.636733
4038	-1336.205	-1504.71	168.5047	2.52263	2.636733
4044	-1339.252	-1508.036	168.7844	2.636007	2.391374
4050	-1344.717	-1513.859	169.1423	2.487329	2.258084
4056	-1356.606	-1525.566	168.9596	2.302006	2.491197
4062	-1351.72	-1520.649	168.9287	2.135557	2.613921
4068	-1352.529	-1521.788	169.2594	2.582437	2.120571
4074	-1354.66	-1523.791	169.1309	2.883298	2.006843
4080	-1353.404	-1522.172	168.7681	3.193392	2.041784
4086	-1357.009	-1526.226	169.2177	3.040208	1.84215
4092	-1344.253	-1513.125	168.8723	2.988113	2.108408
4098	-1356.655	-1525.74	169.085	3.02684	1.94141
4104	-1356.281	-1525.247	168.9658	2.812353	2.162074
4110	-1345.614	-1514.573	168.959	2.62987	2.284225
4116	-1350.627	-1519.174	168.5472	2.250139	2.777779
4122	-1346.309	-1515.623	169.3138	2.603063	2.071319
4128	-1353.539	-1522.287	168.7485	2.631639	2.416812
4134	-1371.847	-1540.595	168.7485	2.631639	2.416812
4140	-1350.923	-1519.648	168.7248	2.652452	2.41859
4146	-1353.545	-1522.294	168.7489	2.821707	2.295913
4152	-1340.819	-1509.545	168.7266	2.691072	2.393102
4158	-1341.649	-1510.566	168.9167	2.501014	2.393102
4164	-1345.938	-1514.707	168.7691	2.364174	2.571198
4170	-1346.843	-1515.719	168.8762	2.349527	2.513644
4176	-1344.531	-1513.164	168.6332	3.056592	2.219351
4182	-1343.236	-1512.093	168.8563	2.833502	2.219351
4188	-1353.05	-1522.081	169.0305	2.659337	2.219351
4194	-1360.564	-1529.56	168.9967	2.733166	2.193473
4200	-1350.923	-1519.881	168.9583	2.831594	2.154481
4206	-1342.29	-1511.248	168.9583	2.831594	2.154481
4212	-1352.034	-1520.708	168.6738	2.981838	2.241345
4218	-1333.655	-1502.558	168.9034	2.711639	2.26746
4224	-1343.367	-1512.326	168.9586	2.97512	2.06015
4230	-1340.965	-1509.794	168.8293	2.97512	2.144984
4236	-1332.521	-1501.471	168.9502	2.854218	2.144984
4242	-1350.818	-1519.546	168.7279	3.076565	2.144984
4248	-1357.733	-1526.962	169.2287	2.639231	2.103499
4254	-1360.531	-1529.556	169.0245	2.639231	2.236152
4260	-1344.558	-1513.515	168.9575	3.288011	1.850638
4266	-1353.165	-1521.962	168.7976	3.412313	1.875006
4272	-1356.761	-1525.58	168.819	2.853296	2.230659
4278	-1356.626	-1525.646	169.0195	2.96809	2.024481
4284	-1370.336	-1539.706	169.3694	2.398341	2.168882
4290	-1342.628	-1511.662	169.0331	2.734595	2.168882
4296	-1350.531	-1519.634	169.1033	2.735375	2.122602
4302	-1351.57	-1520.842	169.2722	2.535415	2.142936
4308	-1356.376	-1525.054	168.6781	2.960739	2.252191
4314	-1346.524	-1515.158	168.6338	3.385712	2.00326
4320	-1342.438	-1511.504	169.0657	3.174917	1.854023
4326	-1346.994	-1515.818	168.8233	3.69268	1.661483
4332	-1345.494	-1514.292	168.7979	3.659831	1.702988
4338	-1345.25	-1513.681	168.4308	4.277352	1.521394
4344	-1339.779	-1508.641	168.8617	3.041474	2.080305
4350	-1337.562	-1506.719	169.1568	2.648824	2.144247
4356	-1342.839	-1512.03	169.1907	2.456411	2.246863
4362	-1347.236	-1515.979	168.7429	2.599823	2.440349
4368	-1334.738	-1503.575	168.8364	2.149932	2.662047
4374	-1341.917	-1510.831	168.9135	2.275782	2.536391
4380	-1343.92	-1512.394	168.4738	3.906589	1.75734
4386	-1336.013	-1505.105	169.0924	2.882315	2.033074
4392	-1345.935	-1514.786	168.8511	3.443705	1.816736
4398	-1353.573	-1522.178	168.6053	3.220252	2.131205
4404	-1348.237	-1517.119	168.8817	3.183822	1.972543
4410	-1349.748	-1517.953	168.2047	3.911673	1.938359
4416	-1345.304	-1514.343	169.0393	3.404157	1.71304
4422	-1346.617	-1515.616	168.9988	3.376034	1.761236
4428	-1350.723	-1519.639	168.9158	3.376034	1.818783
4434	-1345.464	-1514.642	169.1778	2.787845	2.039063
4440	-1333.413	-1502.545	169.1322	3.059825	1.887197
4446	-1352.08	-1520.876	168.7958	3.179521	2.032664
4452	-1349.863	-1518.794	168.931	3.282344	1.872642
4458	-1344.327	-1513.729	169.4028	2.563821	2.038408
4464	-1344.956	-1514.027	169.0719	2.868471	2.055786
4470	-1340.831	-1509.782	168.9511	2.967876	2.069891
4476	-1350.899	-1520.032	169.1327	2.754709	2.090713
4482	-1355.905	-1525.152	169.2468	2.48697	2.190936
4488	-1343.735	-1512.846	169.1105	2.741821	2.113721
4494	-1351.785	-1520.77	168.9851	2.952135	2.057859
4500	-1351.801	-1520.67	168.8692	2.92209	2.153583
4506	-1364.005	-1532.983	168.9776	2.92209	2.082614
4512	-1347.435	-1516.105	168.6698	3.256128	2.06531
4518	-1344.742	-1513.633	168.8913	2.751911	2.249367
4524	-1350.318	-1519.343	169.0249	2.751911	2.162958
4530	-1335.056	-1503.952	168.8963	2.762306	2.239446
4536	-1347.24	-1516.037	168.7966	2.515977	2.4593
4542	-1365.52	-1534.522	169.0011	2.562056	2.300688
4548	-1351.324	-1520.559	169.2347	2.476157	2.205732
4554	-1346.788	-1515.584	168.7952	3.162206	2.044527
4560	-1338.112	-1507.003	168.8905	3.066878	2.044527
4566	-1343.819	-1512.781	168.9614	3.066878	1.997419
4572	-1336.345	-1504.924	168.5787	3.671325	1.847541
4578	-1343.951	-1513.207	169.2553	2.521043	2.163277
4584	-1352.45	-1521.136	168.686	3.129804	2.137558
4590	-1352.124	-1521.12	168.9963	2.574552	2.295748
4596	-1353.735	-1522.425	168.6896	2.818931	2.33546
4602	-1353.521	-1522.553	169.0319	2.740061	2.166145
4608	-1345.224	-1514.094	168.8692	2.740061	2.271161
4614	-1341.626	-1510.879	169.2532	2.627221	2.095254
4620	-1347.488	-1516.55	169.062	2.580716	2.249674
4626	-1342.453	-1511.414	168.9603	2.990247	2.049046
4632	-1344.449	-1513.352	168.9038	2.518826	2.389937
4638	-1341.723	-1510.482	168.759	2.663721	2.389937
4644	-1340.993	-1510.154	169.161	2.952344	1.940436
4650	-1344.591	-1513.501	168.9099	2.951369	2.107851
4656	-1340.261	-1509.441	169.18	2.941005	1.935284
4662	-1343.184	-1512.124	168.94	2.852153	2.152995
4668	-1341.08	-1509.733	168.6525	2.852153	2.337941
4674	-1359.376	-1528.106	168.7299	3.521066	1.846884
4680	-1363.227	-1531.909	168.6822	3.662837	1.782013
4686	-1360.222	-1528.967	168.7455	3.185975	2.061664
4692	-1355.733	-1524.726	168.9934	2.938112	2.061664
4698	-1342.696	-1511.629	168.9325	2.695955	2.258859
4704	-1343.496	-1512.416	168.9196	2.738196	2.239946
4710	-1352.593	-1521.458	168.8642	2.805117	2.232588
4716	-1347.732	-1516.803	169.0708	2.87749	2.050578
4722	-1344.362	-1513.622	169.2602	2.572199	2.126737
4728	-1354.909	-1523.863	168.9549	2.760715	2.202695
4734	-1346.602	-1515.516	168.914	2.941977	2.111279
4740	-1355.46	-1524.453	168.9926	3.079193	1.968326
4746	-1353.117	-1521.859	168.7422	3.001436	2.184544
4752	-1338.206	-1507.137	168.9302	2.480467	2.397505
4758	-1348.76	-1517.38	168.6202	2.045769	2.857674
4764	-1347.269	-1516.318	169.0488	2.097613	2.562999
4770	-1344.309	-1513.263	168.9544	2.772352	2.195431
4776	-1353.586	-1522.474	168.8879	3.291076	1.896043
4782	-1345.521	-1514.371	168.8491	2.832283	2.224785
4788	-1343.361	-1512.211	168.8503	3.588918	1.71605
4794	-1360.644	-1529.873	169.2291	2.429588	2.239403
4800	-1347.034	-1515.919	168.8853	2.964188	2.115538
4806	-1348.122	-1516.932	168.81	3.093955	2.079828
4812	-1351.763	-1520.437	168.6746	2.405288	2.604253
4818	-1344.54	-1513.585	169.0449	2.48853	2.319612
4824	-1349.984	-1518.981	168.9962	2.31917	2.457514
4830	-1353.613	-1522.688	169.0749	2.659241	2.190702
4836	-1364.343	-1532.943	168.5999	3.134159	2.190702
4842	-1354.734	-1523.513	168.7789	3.133247	2.07441
4848	-1355.805	-1524.84	169.0356	3.246913	1.825213
4854	-1352.875	-1521.695	168.8194	3.391704	1.874171
4860	-1340.423	-1509.372	168.9484	3.089089	1.991271
4866	-1350.46	-1519.75	169.2899	3.187982	1.688694
4872	-1350.976	-1519.931	168.9549	3.187982	1.920494
4878	-1346.119	-1514.912	168.7924	3.350435	1.920494
4884	-1351.366	-1520.333	168.9666	3.350435	1.801382
4890	-1346.329	-1515.331	169.0023	3.350435	1.776614
4896	-1340.267	-1509.344	169.0773	3.293395	1.764102
4902	-1350.058	-1518.687	168.6289	3.510572	1.922789
4908	-1359.766	-1528.883	169.1174	3.307485	1.726137
4914	-1348.41	-1517.137	168.7278	3.284384	2.008154
4920	-1344.143	-1513.104	168.9616	3.120611	1.961366
4926	-1355.177	-1524.322	169.1458	2.894463	1.989415
4932	-1364.664	-1533.569	168.9055	3.067928	2.033922
4938	-1359.134	-1527.729	168.5948	3.67822	1.831754
4944	-1342.576	-1511.251	168.6757	3.639596	1.802626
4950	-1344.563	-1513.639	169.0757	2.859326	2.059322
4956	-1349.537	-1518.498	168.9604	2.756461	2.201864
4962	-1361.645	-1530.368	168.722	2.292452	2.644673
4968	-1368.575	-1536.955	168.3796	2.0738	2.985872
4974	-1349.258	-1518.129	168.8715	2.545471	2.393519
4980	-1349.208	-1518.123	168.9144	2.545471	2.36639
4986	-1366.856	-1535.863	169.0071	2.452752	2.36639
4992	-1349.122	-1518.013	168.8908	2.569046	2.36639
4998	-1357.575	-1526.502	168.9272	2.717156	2.248644
5004	-1344.931	-1513.781	168.8502	2.813242	2.236355
5010	-1333.847	-1503.003	169.1562	2.769261	2.065602
5016	-1346.707	-1515.723	169.0155	3.063805	1.963328
5022	-1341.077	-1510.203	169.1261	2.818538	2.052973
5028	-1331.972	-1500.89	168.9179	3.419097	1.787565
5034	-1349.314	-1518.097	168.7834	3.323564	1.944705
5040	-1336.953	-1505.8	168.8473	3.259636	1.944705
5046	-1338.628	-1507.832	169.2042	3.299078	1.670559
5052	-1351.193	-1519.483	168.2897	3.983069	1.831925
5058	-1358.808	-1527.556	168.7479	3.547476	1.816392
5064	-1343.729	-1512.543	168.8148	3.438661	1.845241
5070	-1342.992	-1511.752	168.7592	2.857578	2.266346
5076	-1345.1	-1514.038	168.9377	2.810552	2.18154
5082	-1351.87	-1520.872	169.0024	2.712633	2.203025
5088	-1344.963	-1513.77	168.8075	2.907573	2.203025
5094	-1345.095	-1514.167	169.0717	2.88891	2.042409
5100	-1342.768	-1511.217	168.4489	3.431172	2.095501
5106	-1357.709	-1526.492	168.7833	2.908793	2.217879
5112	-1342.586	-1511.616	169.0299	2.883862	2.073363
5118	-1346.607	-1515.64	169.0331	3.033938	1.971535
5124	-1345.717	-1514.699	168.9815	3.033938	2.006006
5130	-1343.471	-1512.427	168.9567	2.760262	2.201786
5136	-1347.931	-1516.827	168.8961	2.760262	2.24087
5142	-1355.448	-1524.532	169.0836	3.312397	1.746403
5148	-1352.914	-1521.817	168.903	3.288491	1.88755
5154	-1343.818	-1512.855	169.0362	3.288491	1.796135
5160	-1350.442	-1519.16	168.7186	3.804046	1.656721
5166	-1341.655	-1510.707	169.0518	3.365488	1.731485
5172	-1341.047	-1509.747	168.7007	3.660779	1.770577
5178	-1346.653	-1515.407	168.7539	3.119667	2.099764
5184	-1340.604	-1509.487	168.8831	3.119667	2.014426
5190	-1332.831	-1501.596	168.7653	2.992385	2.175409
5196	-1345.132	-1514.017	168.8844	2.287895	2.546913
5202	-1345.153	-1514.085	168.9326	2.23976	2.546913
5208	-1351.403	-1520.283	168.8802	2.29209	2.546913
5214	-1345.001	-1514.161	169.1597	2.527416	2.22107
5220	-1344.266	-1513.325	169.0586	2.159378	2.5185
5226	-1349.883	-1518.754	168.8716	2.595779	2.361622
5232	-1345.531	-1514.243	168.712	2.875024	2.285422
5238	-1352.389	-1521.249	168.8597	2.839087	2.213541
5244	-1359.006	-1528.177	169.1714	2.759012	2.062354
5250	-1346.805	-1515.66	168.8547	3.248832	1.947045
5256	-1363.183	-1532.232	169.0489	3.560913	1.593778
5262	-1363.773	-1532.74	168.9671	2.885238	2.113715
5268	-1356.282	-1525.227	168.9454	2.833419	2.161668
5274	-1351.074	-1520.056	168.9818	2.833419	2.137957
5280	-1344.163	-1512.554	168.3908	2.172934	2.919497
5286	-1347.197	-1515.921	168.7239	2.437147	2.553966
5292	-1359.94	-1528.721	168.7804	2.449732	2.51088
5298	-1356.26	-1524.942	168.6824	2.906075	2.284456
5304	-1348.381	-1517.388	169.0063	3.000083	2.012001
5310	-1334.702	-1503.788	169.0862	2.920231	2.012001
5316	-1348.976	-1517.988	169.0123	2.920231	2.060974
5322	-1339.684	-1508.64	168.9564	2.851139	2.142975
5328	-1347.107	-1515.982	168.875	3.448311	1.797067
5334	-1354.864	-1524.035	169.171	3.105587	1.829322
5340	-1342.368	-1511.251	168.8831	2.588533	2.358934
5346	-1349.1	-1517.986	168.8865	2.322951	2.523785
5352	-1354.802	-1523.917	169.1149	2.737454	2.113712
5358	-1344.814	-1513.901	169.0872	2.833632	2.068675
5364	-1343.505	-1512.517	169.0127	2.779071	2.153222
5370	-1349.527	-1518.738	169.211	2.738581	2.049698
5376	-1348.061	-1516.962	168.9011	2.693292	2.280698
5382	-1349.59	-1518.963	169.3731	2.277176	2.244838
5388	-1333.003	-1502.114	169.1111	2.761321	2.100521
5394	-1350.795	-1519.722	168.9267	2.96691	2.086577
5400	-1355.434	-1524.322	168.8883	2.788014	2.228066
5406	-1349.723	-1519.008	169.2849	2.395206	2.22562
5412	-1351.825	-1520.934	169.1089	2.574923	2.22322
5418	-1339.822	-1508.737	168.9148	2.503195	2.392903
5424	-1349.042	-1518.186	169.1433	2.624434	2.168899
5430	-1357.893	-1526.703	168.8094	2.044933	2.743002
5436	-1360.503	-1529.262	168.759	2.383189	2.56563
5442	-1339.077	-1507.906	168.8287	2.935279	2.171322
5448	-1342.746	-1511.601	168.8549	2.838297	2.217126
5454	-1349.336	-1518.048	168.7119	2.745117	2.368168
5460	-1347.303	-1516.452	169.1484	2.550512	2.213439
5466	-1337.23	-1506.062	168.8314	2.656928	2.348333
5472	-1339.512	-1508.6	169.0881	2.311012	2.404838
5478	-1346.039	-1514.776	168.7371	2.370764	2.586923
5484	-1358.047	-1526.785	168.7377	2.436455	2.545756
5490	-1341.86	-1510.925	169.0652	2.544401	2.270926
5496	-1346.29	-1515.298	169.0078	2.590524	2.278185
5502	-1354.177	-1523.057	168.8795	2.808467	2.220558
5508	-1349.365	-1518.347	168.9823	2.727602	2.206363
5514	-1336.939	-1505.811	168.8719	3.10604	2.030915
5520	-1341.495	-1510.517	169.022	3.058726	1.962372
5526	-1348.482	-1517.39	168.9082	3.030348	2.056976
5532	-1364.832	-1533.312	168.4799	2.969561	2.372967
5538	-1355.733	-1524.825	169.0922	2.698778	2.153732
5544	-1357.58	-1526.498	168.9178	2.491831	2.398199
5550	-1347.726	-1516.46	168.7337	2.400768	2.570466
5556	-1352.964	-1521.616	168.6513	2.456658	2.586899
5562	-1355.1	-1523.893	168.7929	2.705532	2.3419
5568	-1337.675	-1506.531	168.8561	3.176196	1.994776
5574	-1342.999	-1511.943	168.9441	3.260351	1.878695
5580	-1359.355	-1528.251	168.8958	2.746353	2.250025
5586	-1352.782	-1521.965	169.1833	2.288193	2.359029
5592	-1351.863	-1520.791	168.9286	2.763936	2.217574
5598	-1337.722	-1506.664	168.9422	3.061729	2.013659
5604	-1345.267	-1514.298	169.031	2.416268	2.374344
5610	-1346.359	-1515.607	169.2483	2.559392	2.142878
5616	-1348.307	-1517.198	168.8901	3.066635	2.044939
