Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1352.911	-1521.653	168.7411	2.993762	2.190202
2832	-1358.025	-1526.854	168.8288	3.36566	1.885514
2838	-1349.62	-1518.793	169.1737	2.511512	2.222282
2844	-1346.149	-1515.173	169.0232	3.0962	1.936351
2850	-1351.016	-1519.981	168.9657	3.424796	1.750285
2856	-1349.488	-1518.526	169.0378	3.108661	1.918087
2862	-1340.95	-1510.074	169.1239	3.108661	1.859492
2868	-1350.079	-1518.877	168.7979	3.628863	1.724814
2874	-1354.823	-1524.041	169.2174	3.157705	1.76101
2880	-1341.718	-1510.765	169.0469	3.157705	1.878577
2886	-1340.735	-1509.592	168.8573	3.345638	1.879708
2892	-1352.5	-1521.469	168.9689	3.432915	1.742379
2898	-1335.855	-1504.766	168.9105	3.422606	1.790288
2904	-1349.466	-1518.722	169.2562	2.38144	2.252965
2910	-1348.861	-1517.794	168.9338	2.70375	2.252965
2916	-1344.293	-1513.323	169.0308	2.75145	2.159454
2922	-1343.229	-1512.257	169.0276	2.721307	2.181081
2928	-1346.821	-1515.68	168.8592	2.889787	2.181081
2934	-1341.991	-1510.826	168.8346	3.02724	2.107446
2940	-1342.017	-1510.864	168.8476	3.096597	2.053234
2946	-1332.473	-1501.521	169.0479	3.062405	1.942452
2952	-1344.734	-1513.659	168.925	2.863353	2.15548
2958	-1349.639	-1518.744	169.1052	2.873255	2.030593
2964	-1344.434	-1513.557	169.1236	2.592049	2.202621
2970	-1354.992	-1523.997	169.0047	2.606987	2.269577
2976	-1345.906	-1514.821	168.9151	2.606987	2.326836
2982	-1336.23	-1505.193	168.9628	2.706987	2.232278
2988	-1345.742	-1514.473	168.7307	2.706987	2.380455
2994	-1357.89	-1526.222	168.3326	2.491299	2.761617
3000	-1342.578	-1511.648	169.0704	2.796651	2.104049
3006	-1333.253	-1502.096	168.8434	3.023618	2.104049
3012	-1346.063	-1514.738	168.6749	3.376912	1.981702
3018	-1350.873	-1519.651	168.7787	3.868336	1.566589
3024	-1355.699	-1524.421	168.722	3.868336	1.607944
3030	-1359.283	-1527.811	168.528	3.160758	2.220006
3036	-1358.315	-1527.215	168.8999	2.788866	2.220006
3042	-1349.984	-1518.821	168.8369	3.570217	1.738608
3048	-1343.258	-1511.66	168.402	4.113296	1.662009
3054	-1351.193	-1519.956	168.7634	3.779939	1.641898
3060	-1350.556	-1519.604	169.048	2.978624	1.998561
3066	-1349.015	-1518.099	169.0839	2.978624	1.974569
3072	-1347.168	-1515.988	168.8208	2.930543	2.179495
3078	-1347.769	-1516.976	169.2068	2.752293	2.043398
3084	-1358.817	-1527.579	168.762	3.05691	2.135518
3090	-1353.935	-1522.836	168.9006	2.708963	2.270992
3096	-1352.09	-1520.984	168.8936	3.384087	1.828567
3102	-1365.059	-1533.812	168.7528	3.377747	1.928792
3108	-1356.376	-1525.264	168.8884	2.721713	2.270624
3114	-1353.625	-1522.511	168.8859	3.293718	1.895598
3120	-1345.062	-1513.831	168.7682	2.888184	2.240909
3126	-1340.942	-1509.91	168.9673	2.45065	2.392924
3132	-1350.644	-1520.019	169.3746	2.578303	2.047493
3138	-1334.586	-1503.195	168.609	3.343923	2.047493
3144	-1339.766	-1508.993	169.2266	2.812678	1.990088
3150	-1343.644	-1512.936	169.2915	2.661114	2.047721
3156	-1342.85	-1511.707	168.8563	2.852674	2.206936
3162	-1344.956	-1513.856	168.9003	3.245562	1.918496
3168	-1358.979	-1527.899	168.9199	3.245562	1.90519
3174	-1361.218	-1530.215	168.997	2.754642	2.179346
3180	-1350.932	-1519.86	168.9288	2.482799	2.396918
3186	-1352.255	-1521.148	168.8928	2.453683	2.437956
3192	-1346.399	-1515.14	168.7413	2.469781	2.522791
3198	-1341.719	-1510.781	169.0612	2.47878	2.315456
3204	-1356.423	-1525.028	168.6052	2.291807	2.716894
3210	-1356.619	-1525.786	169.1669	2.291807	2.367127
3216	-1346.452	-1515.339	168.8873	2.809701	2.214697
3222	-1341.26	-1509.868	168.6075	3.089495	2.214697
3228	-1345.15	-1513.86	168.7101	3.10872	2.135619
3234	-1345.244	-1514.128	168.8843	3.198782	1.960736
3240	-1351.995	-1520.846	168.8514	2.824977	2.227987
3246	-1343.076	-1512.306	169.2297	2.446659	2.227987
3252	-1352.976	-1521.742	168.7659	2.010428	2.790615
3258	-1353.274	-1522.005	168.7314	2.262282	2.657492
3264	-1366.517	-1535.471	168.9541	2.354525	2.461747
3270	-1349.035	-1517.982	168.947	2.723797	2.231586
3276	-1355.821	-1525.03	169.2094	2.461466	2.231586
3282	-1358.182	-1527.379	169.1974	3.114977	1.804606
3288	-1357.923	-1526.93	169.0068	3.115181	1.93459
3294	-1361.858	-1530.922	169.0643	2.497411	2.301575
3300	-1362.82	-1531.529	168.7083	2.765826	2.357376
3306	-1354.885	-1523.593	168.7083	2.765826	2.357376
3312	-1350.124	-1519.104	168.9793	2.868925	2.116357
3318	-1350.883	-1520.048	169.1641	2.777281	2.055139
3324	-1348.433	-1517.359	168.9258	2.630575	2.304981
3330	-1346.564	-1515.482	168.918	2.712737	2.257343
3336	-1340.124	-1509.496	169.3716	2.287425	2.239205
3342	-1340.977	-1509.742	168.7648	2.504031	2.486734
3348	-1360.333	-1529.244	168.9107	2.539353	2.372632
3354	-1357.261	-1526.253	168.9919	2.464326	2.368681
3360	-1346.982	-1515.721	168.7389	2.808899	2.310454
3366	-1353.031	-1522.158	169.1265	2.776617	2.080347
3372	-1361.845	-1530.615	168.7703	2.734612	2.33778
3378	-1366.895	-1536.02	169.1242	2.736228	2.108369
3384	-1361.619	-1530.548	168.9297	2.736228	2.234767
3390	-1353.377	-1522.061	168.6846	2.845064	2.322024
3396	-1358.154	-1526.994	168.8394	2.901096	2.186549
3402	-1354.134	-1522.775	168.6407	2.901096	2.314308
3408	-1344.959	-1514.086	169.1271	2.797552	2.066166
3414	-1340.211	-1509.559	169.348	2.109986	2.367567
3420	-1337.564	-1506.797	169.2326	2.601144	2.125888
3426	-1331.317	-1500.123	168.8063	3.495454	1.811958
3432	-1339.271	-1508.528	169.2566	2.819824	1.965221
3438	-1352.484	-1521.603	169.1189	2.819824	2.056841
3444	-1356.524	-1525.302	168.7773	2.540769	2.455838
3450	-1353.729	-1522.566	168.8373	2.619606	2.368298
3456	-1353.568	-1522.174	168.6062	2.881697	2.348621
3462	-1354.138	-1523.253	169.115	2.53333	2.246061
3468	-1340.357	-1509.139	168.7813	2.833942	2.267322
3474	-1333.844	-1502.732	168.8873	2.914328	2.146843
3480	-1339.825	-1508.703	168.8787	2.713011	2.282415
3486	-1337.622	-1506.469	168.8466	2.609232	2.368954
3492	-1344.96	-1513.769	168.8087	2.64709	2.368954
3498	-1346.951	-1516.044	169.0929	2.519053	2.269458
3504	-1353.952	-1522.718	168.7665	2.519053	2.476252
3510	-1357.726	-1526.759	169.0327	2.890186	2.067323
3516	-1349.727	-1518.535	168.8082	3.320874	1.929808
3522	-1348.996	-1517.996	169.0001	2.932186	2.06113
3528	-1346.572	-1515.524	168.9522	2.407916	2.429406
3534	-1355.763	-1525.161	169.3971	2.38625	2.158758
3540	-1351.503	-1520.2	168.6962	3.016008	2.204866
3546	-1357.782	-1526.563	168.7816	2.818875	2.276771
3552	-1345.034	-1513.773	168.7394	3.269586	2.010263
3558	-1336.547	-1505.585	169.0382	3.269586	1.807792
3564	-1337.648	-1506.637	168.9895	3.318347	1.807792
3570	-1338.997	-1508.004	169.0077	3.279211	1.82218
3576	-1351.524	-1520.358	168.8346	3.497496	1.790997
3582	-1370.864	-1539.439	168.5747	3.315627	2.088751
3588	-1358.988	-1528.081	169.0936	2.73362	2.130147
3594	-1354.666	-1523.55	168.8835	2.527679	2.397211
3600	-1347.073	-1515.764	168.6911	2.976767	2.23349
3606	-1343.895	-1513.001	169.106	2.976767	1.960979
3612	-1349.939	-1518.689	168.75	2.990334	2.186676
3618	-1337.145	-1506.187	169.0422	3.471429	1.663173
3624	-1358.678	-1528.077	169.3986	3.079584	1.688478
3630	-1347.659	-1516.434	168.7755	2.6588	2.382554
3636	-1336.544	-1505.632	169.0886	2.685714	2.164601
3642	-1349.89	-1518.475	168.5846	3.189764	2.164601
3648	-1365.999	-1534.793	168.7939	3.113008	2.077865
3654	-1353.646	-1522.793	169.1463	2.48056	2.259878
3660	-1356.832	-1525.882	169.05	2.547667	2.278612
3666	-1357.91	-1526.41	168.5002	3.075351	2.292729
3672	-1364.284	-1532.834	168.5496	2.905224	2.369597
3678	-1367.756	-1536.402	168.6458	2.951088	2.279073
3684	-1349.174	-1517.992	168.818	2.453558	2.484973
3690	-1344.467	-1513.106	168.6394	3.199581	2.12245
3696	-1343.584	-1512.87	169.2862	2.723031	2.010115
3702	-1354.891	-1524.167	169.2763	2.258209	2.318911
3708	-1353.555	-1522.459	168.9036	3.097148	2.015747
3714	-1369.261	-1538.31	169.0491	2.582628	2.256738
3720	-1353.885	-1523.007	169.1216	2.690695	2.13988
3726	-1342.513	-1511.69	169.1776	2.805448	2.027555
3732	-1334.966	-1503.787	168.8212	3.161811	2.027555
3738	-1343.13	-1512.33	169.1999	2.939738	1.922687
3744	-1342.817	-1511.978	169.1609	2.775024	2.058709
3750	-1341.945	-1510.521	168.5758	3.274516	2.114982
3756	-1340.735	-1509.633	168.8983	2.952097	2.114982
3762	-1343.372	-1512.192	168.8202	2.636639	2.368289
3768	-1347.45	-1516.305	168.8544	2.169036	2.63913
3774	-1344.434	-1513.025	168.5913	2.880203	2.359023
3780	-1341.828	-1510.912	169.0837	2.570248	2.242464
3786	-1352.32	-1521.59	169.2701	2.330337	2.276838
3792	-1374.706	-1543.567	168.8611	3.176037	1.991506
3798	-1371.171	-1539.804	168.6324	3.299043	2.061675
3804	-1376.03	-1545.191	169.1618	3.254196	1.73243
3810	-1350.217	-1518.815	168.5981	3.498074	1.951948
3816	-1351.713	-1520.256	168.5426	3.331778	2.099267
3822	-1356.39	-1525.599	169.2092	2.448182	2.240273
3828	-1355.436	-1524.232	168.7965	2.940703	2.188661
3834	-1346.349	-1515.125	168.7759	3.293868	1.969727
3840	-1352.039	-1520.74	168.7011	3.090641	2.153262
3846	-1357.267	-1526.258	168.9903	3.214637	1.878408
3852	-1360.796	-1529.823	169.0276	3.440313	1.695781
3858	-1356.418	-1524.927	168.5091	3.507062	2.005526
3864	-1355.54	-1524.392	168.8517	3.626365	1.688566
3870	-1348.839	-1517.845	169.0058	3.487347	1.677779
3876	-1339.344	-1508.024	168.6803	3.674157	1.775467
3882	-1338.125	-1507.146	169.0203	2.630163	2.244704
3888	-1340.22	-1509.268	169.0485	2.427055	2.35646
3894	-1348.421	-1517.251	168.8298	2.493876	2.452327
3900	-1355.248	-1523.867	168.6196	2.704043	2.452327
3906	-1361.503	-1530.274	168.7704	2.442122	2.521877
3912	-1358.213	-1527.399	169.1861	2.613687	2.148025
3918	-1352.348	-1521.45	169.1017	2.297912	2.404505
3924	-1355.426	-1524.21	168.7842	2.61537	2.404505
3930	-1344.855	-1513.873	169.0186	2.477724	2.343251
3936	-1360.507	-1529.776	169.2692	2.060758	2.448344
3942	-1365.416	-1534.145	168.7291	2.365047	2.595431
3948	-1360.337	-1529.547	169.2101	2.45725	2.23384
3954	-1364.744	-1533.491	168.7476	3.053592	2.147131
3960	-1340.221	-1509.196	168.9755	3.041477	2.004992
3966	-1340.519	-1509.138	168.6191	2.55399	2.546438
3972	-1347.153	-1515.673	168.5203	3.002489	2.326422
3978	-1335.498	-1504.833	169.3344	2.612753	2.051274
3984	-1344.665	-1513.201	168.5359	2.593748	2.57347
3990	-1338.502	-1507.713	169.2103	2.4765	2.22127
3996	-1342.923	-1511.822	168.8987	2.325826	2.514366
4002	-1339.44	-1508.072	168.6321	2.771406	2.402041
4008	-1345.29	-1514.049	168.7591	2.771406	2.321495
4014	-1349.159	-1517.825	168.6661	2.771406	2.380564
4020	-1351.841	-1520.695	168.8535	2.353597	2.525284
4026	-1347.221	-1516.472	169.2518	2.626639	2.096562
4032	-1348.895	-1517.936	169.0411	3.035295	1.965236
4038	-1359.763	-1528.662	168.8989	3.17748	1.965236
4044	-1338.428	-1507.617	169.1889	2.740073	2.063316
4050	-1341.026	-1509.962	168.9362	3.149068	1.959271
4056	-1344.042	-1512.695	168.6532	3.321896	2.032815
4062	-1342.079	-1511.398	169.3194	2.497997	2.13655
4068	-1339.13	-1508.124	168.9938	2.607646	2.276145
4074	-1352.464	-1521.485	169.0214	2.605702	2.25972
4080	-1346.988	-1516.085	169.0971	2.297427	2.407745
4086	-1350.266	-1519.288	169.022	2.297427	2.45497
4092	-1350.666	-1519.261	168.5954	2.679397	2.482977
4098	-1349.691	-1518.422	168.7313	2.946907	2.226813
4104	-1340.124	-1509.252	169.1287	2.992445	1.935189
4110	-1359.443	-1528.646	169.2027	2.643152	2.117956
4116	-1342.231	-1511.388	169.157	2.682274	2.122246
4122	-1338.92	-1508.031	169.1117	2.78932	2.081756
4128	-1345.619	-1514.593	168.9741	2.926918	2.081756
4134	-1358.25	-1526.961	168.7113	3.391686	1.947399
4140	-1356.772	-1525.542	168.7701	3.084611	2.11211
4146	-1352.917	-1521.74	168.8234	3.084528	2.077192
4152	-1342.86	-1511.661	168.8003	3.303255	1.947017
4158	-1345.906	-1514.908	169.0025	2.810069	2.139686
4164	-1346.114	-1514.717	168.6027	3.275475	2.096744
4170	-1341.234	-1509.982	168.7479	3.650185	1.744991
4176	-1348.282	-1517.538	169.2568	2.900645	1.910666
4182	-1344.542	-1513.313	168.7716	3.251207	2.001107
4188	-1341.951	-1510.764	168.8131	3.251207	1.973378
4194	-1343.806	-1513.026	169.2202	2.754094	2.033331
4200	-1345.079	-1513.921	168.8419	3.329887	1.90092
4206	-1348.46	-1517.152	168.6921	3.361002	1.980874
4212	-1347.319	-1516.026	168.7067	3.345558	1.981387
4218	-1331.929	-1501.088	169.1589	3.124959	1.824316
4224	-1335.162	-1504.08	168.9173	3.366514	1.824316
4230	-1343.997	-1512.797	168.8	3.701791	1.67168
4236	-1339.047	-1507.816	168.769	3.420867	1.888636
4242	-1360.72	-1529.489	168.769	3.420867	1.888636
4248	-1353.274	-1522.195	168.9213	3.487939	1.737133
4254	-1361.051	-1530.049	168.9977	2.777168	2.164258
4260	-1348.854	-1517.691	168.8371	2.864367	2.21182
4266	-1346.797	-1515.878	169.0815	3.113171	1.885392
4272	-1360.188	-1528.694	168.506	3.113171	2.264784
4278	-1353.01	-1521.96	168.9504	2.800827	2.179624
4284	-1341.085	-1510.151	169.0656	2.636455	2.21145
4290	-1355.085	-1523.95	168.8649	2.511662	2.419049
4296	-1351.608	-1520.687	169.0782	2.777863	2.111227
4302	-1350.371	-1519.271	168.8998	2.585838	2.350057
4308	-1352.634	-1521.728	169.0932	2.585838	2.226259
4314	-1351.28	-1520.217	168.937	2.885666	2.133107
4320	-1358.033	-1526.962	168.9288	2.783529	2.204797
4326	-1344.163	-1513.284	169.1206	2.556814	2.227336
4332	-1348.659	-1517.586	168.9264	3.023757	2.04929
4338	-1354.829	-1523.927	169.0974	3.14974	1.849526
4344	-1350.89	-1519.229	168.3394	3.155315	2.34428
4350	-1336.036	-1504.919	168.8835	2.972298	2.11143
4356	-1334.85	-1503.446	168.596	3.029891	2.260507
4362	-1334.511	-1503.529	169.0182	3.077565	1.952224
4368	-1342.528	-1511.729	169.2013	3.077565	1.82772
4374	-1350.389	-1518.997	168.6082	3.291694	2.082475
4380	-1347.264	-1516.214	168.9498	3.01465	2.039855
4386	-1345.273	-1513.893	168.62	3.548798	1.902953
4392	-1339.062	-1507.648	168.586	3.712454	1.814265
4398	-1344.881	-1513.79	168.9081	3.15459	1.974418
4404	-1365.603	-1534.426	168.8231	2.764181	2.285247
4410	-1347.098	-1516.047	168.9487	2.448765	2.405842
4416	-1359.034	-1528.082	169.0477	2.180569	2.512036
4422	-1349.729	-1518.93	169.2013	2.637776	2.122381
4428	-1356.718	-1525.803	169.0845	2.754515	2.122381
4434	-1349.724	-1518.609	168.8856	2.594465	2.35356
4440	-1345.153	-1514.227	169.0733	2.911097	2.026603
4446	-1336.549	-1505.429	168.8806	3.418715	1.813649
4452	-1343.605	-1512.6	168.9959	3.275284	1.833023
4458	-1340.653	-1509.625	168.972	3.299223	1.833023
4464	-1341.545	-1510.521	168.9757	3.299223	1.830474
4470	-1341.148	-1510.092	168.944	3.47142	1.732769
4476	-1351.54	-1520.85	169.3099	2.799162	1.943329
4482	-1348.927	-1518.022	169.0953	2.706827	2.146484
4488	-1335.546	-1504.396	168.8504	2.951794	2.146484
4494	-1346.24	-1515.3	169.0604	2.607944	2.233195
4500	-1345.852	-1514.315	168.4628	3.465558	2.0637
4506	-1357.059	-1525.764	168.7057	3.787494	1.677805
4512	-1368.767	-1537.602	168.8348	3.336762	1.901097
4518	-1353.677	-1522.553	168.8763	2.826294	2.211077
4524	-1356.875	-1525.316	168.4416	3.477972	2.069516
4530	-1347.544	-1516.21	168.6655	3.540035	1.877984
4536	-1356.066	-1524.957	168.8907	3.314809	1.877984
4542	-1353.692	-1522.56	168.8683	2.878545	2.182457
4548	-1344.916	-1513.908	168.9916	2.890261	2.094335
4554	-1348.426	-1517.529	169.1034	2.867021	2.0359
4560	-1344.203	-1513.345	169.1413	3.003591	1.919099
4566	-1350.284	-1519.154	168.8709	3.293337	1.906035
4572	-1349.852	-1518.642	168.7898	2.935173	2.196581
4578	-1347.555	-1516.67	169.1159	2.982795	1.95026
4584	-1345.121	-1514.159	169.0382	2.944132	2.028008
4590	-1350.543	-1519.663	169.1198	2.944132	1.97359
4596	-1338.997	-1507.884	168.8869	3.093917	2.028982
4602	-1348.727	-1517.776	169.0489	2.994	1.987687
4608	-1345.204	-1514.366	169.1615	2.875042	1.991904
4614	-1339.299	-1508.216	168.9175	3.364051	1.825877
4620	-1339.102	-1507.871	168.7685	3.19088	2.04318
4626	-1345.417	-1514.191	168.774	3.197456	2.035225
4632	-1339.717	-1508.98	169.2624	2.643798	2.078313
4638	-1347.799	-1516.378	168.5789	2.604745	2.539889
4644	-1344.185	-1513.026	168.8417	2.924481	2.16992
4650	-1348.293	-1517.041	168.7478	2.124628	2.731956
4656	-1340.928	-1510.063	169.1344	2.589098	2.197563
4662	-1333.915	-1502.983	169.068	2.65553	2.197563
4668	-1347.801	-1516.869	169.0684	3.005245	1.967066
4674	-1343.501	-1512.206	168.7043	2.9072	2.269697
4680	-1344.737	-1513.686	168.9481	2.841662	2.154554
4686	-1345.011	-1513.938	168.9271	3.276298	1.87942
4692	-1342.658	-1511.657	168.9981	3.115074	1.940529
4698	-1359.438	-1528.52	169.0813	3.047033	1.930313
4704	-1348.279	-1517.249	168.9697	2.777379	2.182277
4710	-1347.529	-1516.407	168.8786	3.016662	2.085487
4716	-1349.379	-1518.348	168.9688	3.058004	1.998416
4722	-1344.892	-1514.013	169.1206	2.69065	2.140552
4728	-1350.218	-1519.338	169.1206	2.69065	2.140552
4734	-1345.333	-1513.996	168.6625	3.165259	2.129775
4740	-1340.492	-1509.156	168.6641	2.870725	2.318755
4746	-1351.988	-1520.788	168.7994	2.699359	2.341675
4752	-1351.683	-1520.444	168.7608	2.280583	2.628071
4758	-1360.651	-1529.751	169.1006	2.226908	2.449886
4764	-1352.496	-1521.417	168.9206	2.107142	2.636498
4770	-1346.129	-1515.201	169.0722	2.689751	2.172666
4776	-1359.875	-1528.947	169.0722	2.689751	2.172666
4782	-1343.533	-1512.955	169.422	2.339931	2.172666
4788	-1354.821	-1523.763	168.9417	2.820188	2.172666
4794	-1350.509	-1519.251	168.742	2.964974	2.208239
4800	-1345.16	-1513.937	168.7768	2.930352	2.208112
4806	-1344.784	-1513.868	169.0841	3.19778	1.82571
4812	-1354.596	-1523.14	168.5443	3.738286	1.82518
4818	-1346.18	-1515.146	168.966	2.838014	2.145273
4824	-1343.812	-1512.727	168.9154	2.84588	2.173085
4830	-1342.941	-1511.92	168.9792	2.782025	2.173085
4836	-1346.523	-1515.311	168.7881	3.079119	2.103955
4842	-1355.213	-1524.291	169.0772	3.316647	1.74795
4848	-1352.562	-1521.683	169.1213	3.075934	1.88362
4854	-1349.334	-1517.988	168.6534	3.462863	1.938439
4860	-1351.922	-1520.984	169.0621	2.924419	2.025196
4866	-1353.596	-1522.428	168.8321	2.72413	2.305087
4872	-1340.998	-1509.876	168.8774	2.857435	2.190225
4878	-1345.17	-1513.985	168.815	3.201482	2.005327
4884	-1345.224	-1513.968	168.7449	3.113945	2.109423
4890	-1349.824	-1518.616	168.7921	3.557174	1.779039
4896	-1351.728	-1520.675	168.9467	3.557174	1.670179
4902	-1357.332	-1526.337	169.0053	3.239837	1.850916
4908	-1356.87	-1526.048	169.1778	3.181912	1.771799
4914	-1353.834	-1522.836	169.0021	3.181912	1.892645
4920	-1341.213	-1510.204	168.9913	3.141289	1.92744
4926	-1345.696	-1514.637	168.9405	3.349174	1.820279
4932	-1348.281	-1517.077	168.7961	2.921615	2.201327
4938	-1344.604	-1513.81	169.2053	2.517893	2.197777
4944	-1333.403	-1502.482	169.0792	2.981836	1.975562
4950	-1344.818	-1514.207	169.3891	2.808874	1.883107
4956	-1346.977	-1515.991	169.0141	2.808874	2.132917
4962	-1353.004	-1521.881	168.8772	2.791798	2.232736
4968	-1350.065	-1518.801	168.7358	2.544861	2.479282
4974	-1353.361	-1522.1	168.7382	2.82926	2.29788
4980	-1345.334	-1514.41	169.0758	2.491722	2.29788
4986	-1352.383	-1521.17	168.7866	2.212778	2.653986
4992	-1357.866	-1526.495	168.6292	2.1251	2.804004
4998	-1345.355	-1513.849	168.4939	2.260395	2.804004
5004	-1371.808	-1540.378	168.5699	2.154477	2.822234
5010	-1348.582	-1517.645	169.063	2.423793	2.349305
5016	-1356.453	-1525.424	168.971	2.423793	2.40755
5022	-1349.055	-1517.843	168.7881	2.497889	2.47599
5028	-1346.764	-1515.577	168.8132	2.497889	2.460228
5034	-1348.832	-1517.982	169.1502	2.703119	2.113042
5040	-1353.677	-1522.611	168.9346	3.206675	1.921594
5046	-1348.857	-1518.131	169.2742	2.94953	1.865584
5052	-1352.26	-1520.789	168.529	3.320703	2.115417
5058	-1343.903	-1513.026	169.1234	2.727838	2.114431
5064	-1340.572	-1509.924	169.3523	2.727838	1.962745
5070	-1341.067	-1509.89	168.8235	2.489595	2.458965
5076	-1340.461	-1509.285	168.8246	2.48854	2.458965
5082	-1345.045	-1513.998	168.9535	2.749991	2.210503
5088	-1349.085	-1517.923	168.8374	3.004814	2.120316
5094	-1349.449	-1518.411	168.9622	2.957699	2.069282
5100	-1341.858	-1511.008	169.1503	2.645519	2.150577
5106	-1356.839	-1525.676	168.8365	2.735128	2.295239
5112	-1340.082	-1509.144	169.062	2.807224	2.102599
5118	-1348.448	-1517.664	169.2168	2.690247	2.077795
5124	-1349.363	-1518.403	169.0397	2.343655	2.414785
5130	-1341.973	-1511.094	169.1201	2.26319	2.414785
5136	-1341.769	-1510.812	169.043	2.787045	2.128304
5142	-1346.484	-1515.293	168.8091	2.857286	2.234459
5148	-1346.571	-1515.082	168.5114	3.026688	2.316673
5154	-1353.257	-1521.925	168.6676	2.741134	2.398742
5160	-1346.968	-1515.596	168.6283	2.96251	2.282996
5166	-1343.86	-1512.554	168.6943	2.896506	2.282996
5172	-1345.659	-1514.63	168.9712	2.91117	2.09401
5178	-1344.743	-1513.475	168.7323	2.826782	2.303278
5184	-1338.722	-1507.283	168.561	3.330992	2.087662
5190	-1347.336	-1516.136	168.7994	3.492251	1.81894
5196	-1334.907	-1504.103	169.1961	2.766193	2.04129
5202	-1352.541	-1521.597	169.0563	2.523899	2.289769
5208	-1349.83	-1518.38	168.5494	2.385946	2.693364
5214	-1355.292	-1523.97	168.6778	2.835628	2.332373
5220	-1367.335	-1536.437	169.1016	2.435971	2.316984
5226	-1363.351	-1532.39	169.039	2.238003	2.481565
5232	-1363.143	-1531.799	168.6563	2.641238	2.468695
5238	-1342.695	-1511.629	168.9342	2.414892	2.436315
5244	-1346.129	-1514.714	168.5842	2.855594	2.379077
5250	-1347.413	-1516.546	169.1333	2.600651	2.190797
5256	-1359.231	-1528.354	169.1224	2.559353	2.224568
5262	-1340.999	-1509.884	168.8848	2.597504	2.352146
5268	-1357.308	-1526.11	168.802	2.502156	2.464593
5274	-1357.71	-1526.498	168.7874	2.386205	2.546104
5280	-1354.714	-1523.722	169.0082	2.958359	2.038468
5286	-1348.536	-1517.683	169.1471	2.605859	2.178454
5292	-1347.593	-1516.516	168.9236	2.377604	2.466419
5298	-1337.911	-1507.162	169.2506	2.373371	2.261723
5304	-1347.332	-1515.855	168.5233	2.405569	2.697327
5310	-1338.98	-1507.541	168.5617	2.367155	2.697327
5316	-1341.517	-1510.304	168.7875	2.417258	2.526727
5322	-1335.524	-1504.283	168.7597	2.679287	2.379609
5328	-1352.46	-1521.105	168.6449	2.686108	2.447732
5334	-1350.089	-1518.929	168.8398	2.242457	2.602815
5340	-1344.349	-1513.095	168.7451	2.330035	2.607239
5346	-1348.618	-1517.704	169.0858	2.904017	2.023003
5352	-1345.794	-1514.55	168.7555	3.180562	2.058624
5358	-1364.308	-1533.496	169.1884	2.894196	1.961102
5364	-1356.415	-1525.686	169.2706	2.811959	1.961102
5370	-1348.183	-1517.675	169.4922	2.809582	1.811942
5376	-1345.346	-1514.233	168.8868	2.809582	2.215085
5382	-1346.808	-1515.636	168.8275	2.623202	2.372211
5388	-1352.39	-1521.204	168.8145	3.114668	2.063208
5394	-1331.516	-1500.875	169.3582	2.661965	2.002811
5400	-1334.965	-1503.771	168.806	3.018202	2.132092
5406	-1339.136	-1508.252	169.1164	3.288917	1.739905
5412	-1332.85	-1501.969	169.119	3.372377	1.679089
5418	-1336.942	-1505.864	168.9219	3.019296	2.055269
5424	-1343.062	-1512.142	169.0799	3.019296	1.949966
5430	-1338.946	-1508.184	169.2387	2.576422	2.137997
5436	-1342.96	-1511.951	168.9912	2.715325	2.208528
5442	-1343.858	-1513.057	169.1984	2.800394	2.017089
5448	-1348.304	-1517.034	168.7298	3.268942	2.017089
5454	-1350.411	-1519.334	168.9233	3.268942	1.887038
5460	-1359.693	-1528.824	169.1311	3.277565	1.737535
5466	-1359.977	-1528.691	168.7146	2.985905	2.212411
5472	-1365.264	-1534.411	169.147	2.70209	2.115795
5478	-1358.558	-1527.587	169.029	2.612205	2.25068
5484	-1351.736	-1520.449	168.7135	3.177889	2.088053
5490	-1346.232	-1515.179	168.9468	2.867074	2.138843
5496	-1356.852	-1526.222	169.3708	2.358606	2.193728
5502	-1357.412	-1526.4	168.9879	2.173216	2.553907
5508	-1355.371	-1523.794	168.4226	2.107449	2.939787
5514	-1346.508	-1515.391	168.8827	2.107449	2.659676
5520	-1336.1	-1505.031	168.9309	2.107449	2.629962
5526	-1336.331	-1505.42	169.0897	2.465655	2.305644
5532	-1338.205	-1507.214	169.0092	2.604637	2.268252
5538	-1337.35	-1506.401	169.0504	2.270809	2.453877
5544	-1339.075	-1507.95	168.8742	2.481474	2.432179
5550	-1329.946	-1498.923	168.977	2.79726	2.16461
5556	-1331.645	-1500.471	168.8258	3.105486	2.061759
5562	-1352.961	-1522.269	169.3079	2.816263	1.933124
5568	-1336.433	-1505.436	169.0036	3.3551	1.772503
5574	-1346.07	-1514.716	168.6468	3.71183	1.772503
5580	-1357	-1525.612	168.6116	3.675562	1.822021
5586	-1342.578	-1511.41	168.8325	3.649823	1.685494
5592	-1365.767	-1534.71	168.9422	3.127148	1.970012
5598	-1350.404	-1519.022	168.6182	3.127148	2.183434
5604	-1347.741	-1516.67	168.9294	3.140783	1.969401
5610	-1342.325	-1511.202	168.8774	3.04056	2.070604
5616	-1346.353	-1515.202	168.8493	2.98999	2.122205
5622	-1340.006	-1508.978	168.9716	3.211004	1.893574
