Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-3511.663	-3662.756	151.0931	1.693823	3.332928	10.79529
732	-3509.135	-3660.728	151.5931	1.693823	4.032585	10.16538
738	-3503.424	-3655.786	152.3626	1.640283	3.917072	9.849346
744	-3496.57	-3647.471	150.9012	1.86388	3.858072	10.53124
750	-3501.711	-3653.14	151.4296	1.789926	3.403607	10.53124
756	-3496.936	-3647.039	150.1033	1.755358	3.270094	11.31432
762	-3507.904	-3658.272	150.368	1.872391	3.735897	10.87054
768	-3512.238	-3659.568	147.3291	1.919854	3.735897	12.4334
774	-3496.235	-3643.304	147.0693	1.878093	4.601614	12.13936
780	-3495.727	-3644.433	148.7063	1.878093	4.072018	11.56127
786	-3498.162	-3645.781	147.6184	1.97706	5.115675	11.53269
792	-3502.417	-3650.583	148.1662	1.941972	4.602915	11.53269
798	-3511.582	-3659.979	148.3971	1.941972	5.351699	11.02014
804	-3500.041	-3650.454	150.4126	1.892968	5.549625	9.883488
810	-3499.759	-3648.968	149.2096	2.006128	7.505931	9.426567
816	-3508.251	-3659.883	151.6319	1.943342	7.5217	8.16726
822	-3506.875	-3656.476	149.601	2.030672	5.715781	10.15069
828	-3517.683	-3671.511	153.8281	1.735352	4.14227	8.90617
834	-3524.155	-3674.527	150.3719	1.547236	4.341488	10.72148
840	-3517.451	-3667.438	149.9867	1.830221	3.440923	11.24675
846	-3514.625	-3662.058	147.4334	1.927522	3.750031	12.3677
852	-3507.674	-3656.659	148.9853	1.927522	4.790186	11.01373
858	-3500.579	-3650.554	149.9748	1.937379	3.981361	10.91387
864	-3509.884	-3660.129	150.2448	1.830653	3.923628	10.8586
870	-3510.53	-3658.997	148.4663	1.875296	3.830212	11.81442
876	-3517.259	-3665.008	147.7489	2.059564	5.87172	11.02567
882	-3510.676	-3660.554	149.8775	1.994082	4.732962	10.54101
888	-3502.606	-3646.005	143.3992	2.046391	4.777308	13.86904
894	-3492.296	-3643.115	150.819	1.848873	4.382881	10.30664
900	-3494.031	-3644.949	150.9175	1.750366	4.382881	10.30664
906	-3507.665	-3657.018	149.3537	1.926117	5.770934	10.30664
912	-3504.259	-3658.019	153.7596	1.879343	4.837804	8.497133
918	-3505.094	-3658.353	153.2586	1.737411	4.837804	8.838304
924	-3503.329	-3655.838	152.5083	1.846926	5.478594	8.838304
930	-3504.843	-3651.87	147.027	1.842323	3.899985	12.54568
936	-3495.397	-3637.604	142.2068	2.007277	3.899985	14.96136
942	-3500.917	-3647.039	146.1213	1.770116	3.95257	13.02714
948	-3498.557	-3644.187	145.6301	2.005596	3.55338	13.36749
954	-3498.709	-3647.258	148.5497	2.005596	4.426671	11.39109
960	-3504.162	-3651.148	146.9862	2.005596	4.908037	11.95634
966	-3512.554	-3660.444	147.8899	1.842948	4.908037	11.56937
972	-3510.569	-3658.405	147.8365	1.89636	4.908037	11.56937
978	-3504.873	-3650.222	145.3499	1.911801	4.10977	13.27276
984	-3500.046	-3646.148	146.1012	1.817935	3.242096	13.38196
990	-3509.436	-3655.484	146.0484	1.883428	3.246939	13.37286
996	-3504.304	-3650.267	145.9633	1.868554	3.346925	13.37286
1002	-3497.236	-3643.399	146.1633	1.947596	3.98535	12.89599
1008	-3499.259	-3649.89	150.6307	1.852868	4.377702	10.4062
1014	-3502.657	-3651.278	148.6213	1.69618	4.188705	11.63977
1020	-3494.998	-3644.204	149.2059	1.878993	5.514853	10.54352
1026	-3504.298	-3653.331	149.0336	2.042966	6.370025	10.09852
1032	-3506.287	-3651.299	145.0124	2.042966	5.457635	12.6791
1038	-3503.063	-3653.702	150.6393	1.895382	5.457635	9.811253
1044	-3508.692	-3659.167	150.4745	1.879256	5.457635	9.906527
1050	-3505.379	-3659.685	154.3058	1.701639	4.692368	8.37859
1056	-3496.31	-3648.08	151.7697	1.829556	4.519445	9.744663
1062	-3501.256	-3652.79	151.5337	1.829556	4.575641	9.839378
1068	-3519.08	-3672.132	153.0519	1.805287	4.097712	9.303383
1074	-3505.895	-3659.437	153.5421	1.759422	4.662635	8.769164
1080	-3511.528	-3665.594	154.0656	1.759422	4.662635	8.491323
1086	-3513.508	-3665.449	151.9412	1.797112	3.748135	10.0776
1092	-3508.267	-3660.823	152.5557	1.78312	3.739237	9.766071
1098	-3517.743	-3670.771	153.028	1.655765	4.73626	9.057404
1104	-3516.13	-3668.585	152.455	1.730111	4.337653	9.531581
1110	-3514.196	-3662.124	147.9279	1.699768	3.310887	12.45751
1116	-3504.74	-3657.877	153.1369	1.716467	3.307234	9.722562
1122	-3506.246	-3653.938	147.6911	1.879652	2.951956	12.67409
1128	-3520.036	-3674.673	154.6377	1.610486	3.656565	8.800704
1134	-3513.488	-3668.472	154.9843	1.693687	4.433792	8.159355
1140	-3524.821	-3676.874	152.0532	1.73898	4.647055	9.575618
1146	-3518.242	-3666.439	148.196	1.73898	3.261102	12.32334
1152	-3516.12	-3669.078	152.959	1.746858	5.124922	8.839892
1158	-3512.732	-3667.534	154.802	1.658639	5.328747	7.797854
1164	-3508.228	-3661.117	152.8891	1.739665	3.777654	9.592961
1170	-3503.533	-3657.818	154.2847	1.588118	3.543904	9.059182
1176	-3509.156	-3659.403	150.2474	1.828791	4.228952	10.6981
1182	-3502.418	-3652.909	150.4911	1.943336	3.870753	10.6981
1188	-3508.094	-3657.946	149.8521	1.762402	3.870753	11.12772
1194	-3501.844	-3651.569	149.7258	1.762402	3.997087	11.12772
1200	-3509.57	-3660.69	151.1195	1.684846	3.727484	10.57915
1206	-3505.651	-3660.007	154.3562	1.686002	3.235589	9.132693
1212	-3498.257	-3652.044	153.7869	1.558168	3.245075	9.495986
1218	-3497.511	-3647.87	150.3592	1.817921	4.295391	10.61028
1224	-3519.044	-3672.023	152.9784	1.770745	4.295391	9.255997
1230	-3506.288	-3658.769	152.4814	1.779601	5.054417	9.112765
1236	-3497.659	-3650.501	152.8428	1.771106	4.701569	9.112765
1242	-3516.708	-3670.136	153.4278	1.856015	5.158971	8.515178
1248	-3502.953	-3652.307	149.3535	1.702796	3.687137	11.5158
1254	-3509.695	-3658.891	149.1962	1.702796	3.112089	11.89827
1260	-3502.14	-3652.227	150.0876	1.793267	3.806681	11.02182
1266	-3501.455	-3654.569	153.1145	1.789421	4.577161	9.025111
1272	-3508.047	-3659.883	151.8358	1.722677	4.781831	9.627834
1278	-3514.588	-3664.271	149.6824	1.78407	6.370042	9.893288
1284	-3502.217	-3652.739	150.5215	1.800578	4.422668	10.46739
1290	-3513.59	-3662.016	148.4262	1.594161	4.498073	11.63334
1296	-3493.814	-3640.259	146.4453	1.922546	4.088624	12.70857
1302	-3496.389	-3642.507	146.1177	1.923449	4.760675	12.52872
1308	-3491.678	-3634.403	142.7249	1.978747	3.118835	15.11213
1314	-3495.107	-3640.687	145.5802	1.978747	4.568646	12.87966
1320	-3499.249	-3650.032	150.7835	1.88146	4.568646	10.21053
1326	-3506.316	-3657.15	150.8344	1.830545	4.568646	10.21053
1332	-3522.504	-3676.935	154.4308	1.78909	4.953114	8.126739
1338	-3508.181	-3662.713	154.5321	1.687769	4.953114	8.126739
1344	-3511.59	-3658.108	146.5188	1.925139	5.661487	11.84904
1350	-3511.583	-3663.298	151.7147	1.866963	5.558419	9.205504
1356	-3511.468	-3662.531	151.0632	1.9029	5.558419	9.530635
1362	-3512.437	-3660.614	148.1775	1.750122	3.108404	12.40676
1368	-3504.724	-3651.119	146.3956	1.842764	3.587734	13.03647
1374	-3507.91	-3658.813	150.9035	1.842764	3.57822	10.68798
1380	-3492.174	-3641.859	149.6849	1.689627	3.583438	11.40361
1386	-3492.814	-3644.766	151.9518	1.845093	3.770377	10.03505
1392	-3500.036	-3651.101	151.0641	1.82939	4.268356	10.24826
1398	-3497.966	-3645.945	147.9786	1.870891	5.53897	11.17838
1404	-3493.545	-3635.732	142.1868	2.15692	5.41287	14.11084
1410	-3500.628	-3646.804	146.1763	1.931749	3.887854	12.94819
1416	-3514.456	-3661.952	147.4953	1.931749	3.670998	12.37442
1422	-3506.904	-3654.578	147.6749	1.917969	3.505154	12.37442
1428	-3503.827	-3654.226	150.3987	1.959068	5.054068	10.11684
1434	-3497.261	-3648.582	151.321	1.742103	4.583641	9.993226
1440	-3502.881	-3654.755	151.8742	1.742103	4.136873	9.937192
1446	-3504.531	-3655.084	150.5531	1.916097	4.486953	10.35636
1452	-3522.732	-3669.591	146.8584	1.916097	4.092359	12.49488
1458	-3505.665	-3653.619	147.9536	1.811047	3.102153	12.49488
1464	-3495.464	-3647.265	151.8012	1.702543	3.065621	10.55947
1470	-3511.062	-3660.402	149.3395	1.934147	3.16074	11.6773
1476	-3502.008	-3655.508	153.5001	1.826255	5.68566	8.212467
1482	-3504.059	-3657.843	153.7836	1.786262	5.442143	8.212467
1488	-3501.707	-3655.542	153.835	1.792654	5.442143	8.181696
1494	-3507.244	-3659.664	152.4199	1.72712	3.866621	9.800022
1500	-3498.35	-3652.662	154.3122	1.71036	3.866621	8.808941
1506	-3503.487	-3655.306	151.8184	1.779115	3.243622	10.41681
1512	-3501.233	-3649.949	148.7156	1.779115	3.154326	12.0872
1518	-3503.881	-3656.339	152.4584	1.757679	3.812351	9.7922
1524	-3518.005	-3668.201	150.1958	1.798592	3.697345	11.0196
1530	-3508.406	-3660.911	152.5051	1.764874	3.609101	9.870905
1536	-3500.46	-3650.887	150.4263	1.809881	3.299198	11.10147
1542	-3500.473	-3650.933	150.4602	1.65837	3.416837	11.10147
1548	-3491.387	-3641.389	150.0027	1.881269	4.222358	10.80238
1554	-3497.036	-3647.502	150.4658	1.838802	4.26877	10.55736
1560	-3502.869	-3653.373	150.5037	1.712772	2.884404	11.32889
1566	-3501.534	-3653.409	151.875	1.734039	2.884404	10.59932
1572	-3506.447	-3655.903	149.4564	1.734039	3.474914	11.5566
1578	-3505.01	-3655.788	150.7779	1.666734	3.474914	10.90025
1584	-3508.456	-3662.071	153.6148	1.578232	3.497404	9.443073
1590	-3513.411	-3665.203	151.7919	1.823456	5.71814	9.103232
1596	-3506.15	-3656.886	150.7363	1.823456	4.514544	10.29427
1602	-3492.117	-3644.422	152.3056	1.869231	4.685187	9.353531
1608	-3505.951	-3656.839	150.8879	1.706578	3.745998	10.67958
1614	-3495.237	-3647.305	152.0685	1.697433	3.33602	10.27975
1620	-3501.143	-3648.325	147.1821	1.933026	3.623763	12.56149
1626	-3493.613	-3645.792	152.1793	1.827013	3.623763	10.00199
1632	-3494.412	-3648.628	154.2155	1.74112	3.728007	8.9173
1638	-3501.943	-3654.156	152.2131	1.831721	3.807912	9.884764
1644	-3498.737	-3651.565	152.8278	1.74696	3.547402	9.742829
1650	-3504.363	-3655.866	151.5027	1.89006	4.720791	9.747368
1656	-3504.883	-3657.788	152.9047	1.791789	5.569728	8.608921
1662	-3507.896	-3657.716	149.8207	1.866691	4.826529	10.58855
1668	-3515.493	-3663.728	148.2346	1.982945	4.58728	11.48368
1674	-3511.625	-3661.837	150.2122	1.773226	3.600963	11.07476
1680	-3526.673	-3681.563	154.89	1.846992	4.023843	8.34613
1686	-3508.576	-3659.653	151.0776	1.756081	4.444489	10.1871
1692	-3510.2	-3666.523	156.3229	1.619648	3.304047	8.0875
1698	-3499.379	-3653.55	154.1715	1.767074	4.150172	8.703106
1704	-3501.015	-3653.68	152.6646	1.82836	4.159127	9.463319
1710	-3503.967	-3655.287	151.3203	1.82836	4.854861	9.80535
1716	-3491.384	-3640.161	148.777	1.90482	3.63101	11.74078
1722	-3501.331	-3651.363	150.0315	1.941097	3.903298	10.92313
1728	-3505.443	-3659.782	154.3387	1.702209	3.717056	8.878455
1734	-3509.324	-3658.927	149.6025	1.886076	4.189443	11.0268
1740	-3511.113	-3663.906	152.7932	1.816135	4.189443	9.385875
1746	-3502.66	-3657.712	155.0521	1.700114	4.079138	8.308617
1752	-3512.828	-3664.22	151.3918	1.89209	4.079138	10.14251
1758	-3507.333	-3661.64	154.3071	1.672584	3.546553	9.001179
1764	-3509.893	-3665.45	155.5576	1.625792	3.922502	8.162488
1770	-3500.442	-3652.545	152.1032	1.797565	3.935577	9.89338
1776	-3500.815	-3654.676	153.8604	1.647835	3.935577	9.044836
1782	-3496.521	-3649.232	152.711	1.871391	4.385377	9.296572
1788	-3509.885	-3662.695	152.8103	1.884772	4.555929	9.14687
1794	-3503.271	-3654.065	150.7942	1.704495	2.819372	11.21523
1800	-3500.966	-3650.292	149.3259	1.743687	3.487336	11.61325
1806	-3514.264	-3661.147	146.883	1.86585	6.50037	11.25128
1812	-3510.119	-3661.227	151.1074	1.867122	5.744973	9.427719
1818	-3495.172	-3644.356	149.1842	1.867122	4.302863	11.19633
1824	-3503.778	-3652.935	149.1576	1.867274	4.68496	11.01014
1830	-3501.609	-3648.673	147.0631	1.739211	2.827087	13.13871
1836	-3522.123	-3668.286	146.1626	1.975228	3.868845	12.94255
1842	-3512.284	-3662.945	150.6613	1.895175	4.643225	10.22839
1848	-3501.87	-3652.321	150.4509	1.874783	4.87402	10.22839
1854	-3510.686	-3664.003	153.3171	1.836333	3.789472	9.309737
1860	-3509.919	-3660.365	150.4467	1.814408	3.789472	10.83157
1866	-3503.268	-3655.214	151.9457	1.818677	3.936435	9.964783
1872	-3494.203	-3646.054	151.8514	1.764514	4.084876	9.964783
1878	-3500.408	-3651.497	151.0888	1.877204	5.138976	9.751892
1884	-3499.69	-3650.74	151.05	1.877679	5.539892	9.560702
1890	-3505.079	-3654.431	149.3523	1.84178	4.515035	11.01051
1896	-3499.373	-3650.128	150.7549	1.837872	3.519089	10.79946
1902	-3496.672	-3646.434	149.7618	1.705849	3.691217	11.29854
1908	-3511.494	-3663.969	152.475	1.705849	3.454785	9.999061
1914	-3499.081	-3653.407	154.3261	1.657833	3.454785	9.047512
1920	-3499.799	-3647.861	148.0621	1.825174	3.70755	12.11546
1926	-3498.141	-3649.268	151.1271	1.768294	3.403198	10.70154
1932	-3509.706	-3661.16	151.4543	1.768294	3.53022	10.46315
1938	-3499.577	-3648.258	148.6808	1.715061	4.232256	11.57605
1944	-3499.916	-3649.472	149.5567	1.757119	3.924969	11.25675
1950	-3495.189	-3644.4	149.2109	1.918953	3.453127	11.59964
1956	-3488.333	-3639.783	151.4495	1.852953	4.17548	10.08206
1962	-3501.028	-3649.503	148.4752	1.893082	3.588216	11.92676
1968	-3506.885	-3657.83	150.9452	1.905606	5.474178	9.635883
1974	-3500.12	-3647.071	146.9507	2.00554	5.474178	11.67933
1980	-3493.642	-3643.467	149.8247	1.831935	4.912603	10.55955
1986	-3499.085	-3649.236	150.151	1.885274	4.53292	10.55955
1992	-3496.337	-3647.072	150.7352	1.885274	3.945074	10.56145
1998	-3505.998	-3655.807	149.8088	1.930479	5.552744	10.17986
2004	-3504.038	-3653.405	149.3668	1.973595	5.552744	10.38945
2010	-3496.461	-3645.214	148.7523	1.862995	5.137048	10.98786
2016	-3499.933	-3649.535	149.6022	1.874544	4.275642	10.98786
2022	-3500.605	-3650.963	150.3583	1.784583	3.900906	10.83512
2028	-3510.65	-3660.53	149.8794	1.79826	4.366146	10.83512
2034	-3511.321	-3664.342	153.0212	1.672391	3.845038	9.523169
2040	-3502.228	-3654.523	152.2948	1.719329	4.52459	9.523169
2046	-3496.331	-3648.265	151.9337	1.774151	3.86595	10.03164
2052	-3494.08	-3642.406	148.3258	1.869259	4.730849	11.42036
2058	-3507.637	-3655.151	147.5143	1.912556	5.499052	11.42036
2064	-3502.292	-3650.686	148.3943	1.912556	5.105861	11.16572
2070	-3504.608	-3649.658	145.0493	1.941708	4.669546	13.12254
2076	-3505.508	-3653.905	148.3963	1.780709	3.247503	12.20428
2082	-3508.263	-3658.734	150.4711	1.780709	3.251361	11.11833
2088	-3507.155	-3658.871	151.7164	1.68691	4.729886	9.737019
2094	-3509.21	-3660.864	151.6541	1.78762	3.10639	10.57063
2100	-3510.296	-3661.254	150.9577	1.819225	4.541554	10.16593
2106	-3501.237	-3652.981	151.7439	1.78518	3.789395	10.16593
2112	-3509.865	-3660.36	150.4955	1.86595	4.956959	10.16593
2118	-3501.713	-3654.38	152.6668	1.79885	4.956959	9.056027
2124	-3510.75	-3661.266	150.5159	1.72957	4.135981	10.65806
2130	-3495.367	-3647.952	152.5848	1.72957	3.76158	9.76719
2136	-3505.346	-3657.549	152.2031	1.72957	4.180624	9.747483
2142	-3507.278	-3655.384	148.1057	1.766223	3.573708	12.19326
2148	-3506.086	-3652.486	146.3999	1.886292	3.370407	13.12461
2154	-3508.975	-3655.929	146.9545	1.886292	3.47286	12.78287
2160	-3507.571	-3659.565	151.9938	1.740113	4.343484	9.766413
2166	-3500.962	-3650.213	149.2514	1.999647	4.556406	10.95897
2172	-3494.215	-3642.683	148.4677	1.948119	4.888441	11.22249
2178	-3501.981	-3651.144	149.1624	1.803653	5.728739	10.49362
2184	-3489.769	-3641.562	151.7931	1.67557	4.196347	9.983601
2190	-3494.056	-3647.885	153.8285	1.68737	3.725468	9.151972
2196	-3506.201	-3658.362	152.1615	1.731149	4.119926	9.800562
2202	-3513.741	-3667.94	154.1986	1.717396	4.050258	8.76808
2208	-3509.002	-3661.69	152.6877	1.864228	5.414278	8.76808
2214	-3509.645	-3662.299	152.6539	1.867331	5.515933	8.730451
2220	-3501.917	-3653.936	152.0194	1.881986	5.509192	9.062432
2226	-3506.086	-3658.744	152.658	1.759074	3.551218	9.823883
2232	-3496.718	-3645.949	149.2317	2.03832	6.738764	9.802579
2238	-3492.591	-3641.004	148.4124	1.994245	4.84998	11.24741
2244	-3501.596	-3653.537	151.9411	1.994245	4.7565	9.442309
2250	-3492.781	-3643.283	150.5021	1.929228	4.3006	10.47414
2256	-3498.676	-3649.524	150.8486	1.738473	4.863016	10.09671
2262	-3506.887	-3658.994	152.1071	1.738473	5.135962	9.289304
2268	-3501.549	-3653.109	151.5593	1.781908	4.574324	9.85168
2274	-3510.231	-3661.958	151.7276	1.699181	4.163291	10.02303
2280	-3507.082	-3658.676	151.5938	1.699181	4.297137	10.02303
2286	-3508.831	-3661.911	153.0792	1.76891	4.677083	9.001757
2292	-3506.124	-3658.065	151.9412	1.860345	5.286976	9.232778
2298	-3506.135	-3658.175	152.0401	1.761423	5.286976	9.232778
2304	-3507.274	-3658.201	150.9272	1.879024	5.04895	9.883501
2310	-3502.629	-3654.775	152.1455	1.801109	3.908585	9.883501
2316	-3504.86	-3657.903	153.0424	1.801741	4.762616	8.958565
2322	-3506.498	-3658.317	151.8188	1.962393	6.109279	8.808239
2328	-3502.882	-3653.014	150.1318	1.885658	4.321016	10.68064
2334	-3504.304	-3652.229	147.9251	1.821749	4.256867	11.90212
2340	-3525.794	-3677.506	151.7123	1.672739	3.391063	10.45092
2346	-3514.049	-3668.409	154.3605	1.672739	3.391063	9.055135
2352	-3503.61	-3652.777	149.1677	1.876019	3.466974	11.63739
2358	-3506.698	-3656.748	150.0499	1.948298	5.16188	10.24921
2364	-3498.749	-3650.133	151.3846	1.872011	4.960586	9.692717
2370	-3496.581	-3645.967	149.3862	1.90897	4.736575	10.84144
2376	-3495.588	-3649.328	153.7398	1.671787	3.986253	9.069174
2382	-3510.776	-3663.725	152.9487	1.79619	3.986253	9.421566
2388	-3500.237	-3652.758	152.5214	1.816073	4.09678	9.578286
2394	-3495.195	-3646.213	151.0176	1.756574	4.625495	10.12321
2400	-3494.139	-3649.12	154.9816	1.762643	3.770456	8.476963
2406	-3510.817	-3665.97	155.1531	1.703943	4.72174	7.910328
2412	-3506.353	-3658.224	151.871	1.832273	4.883699	9.497664
