Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1251.02	-1417.544	166.5241	0.0101151	0.00886054	0.0396235	0.0120594	0.0121369	0.0129299	0.00644016	0.0209678	0.00180097	0.0146482	0.0068069	0.0146427	0.0202143	0.00137819	0.0213678	0.00358786	0.0484107	0.0220831	0.0164397	0.0197371	0.00433773	0.00378259	0.00280798	0.00898954	0.0122767	0.00465755	0.0568598	0.0148744	0.013104	0.0116563	0.00428103	0.00723457	0.0128479	0.0114215	0.0057215	0.000547297	0.00887358	0.00259192	0.0043094	0.0200609	0.0125177	0.0285531	0.0127706	0.0208224	0.0176053	0.0192347	0.0102243	0.0273646	0.021431	0.00809501	0.00979059	0.021581	0.0123044	0.00256926	0.00280565	0.0115601	0.0372906	0.0217737	0.0187017	0.00999194	0.00230211	0.0147344	0.0110272	0.0113732	0.00315411	0.0227792	0.00425563	0.000259302	0.00649619	0.0233452	0.0208209	0.0397724	0.0197586	0.00775832	0.0105742	0.0204942	0.0082802	0.0435437	0.0601599	0.000211917	0.0112911	0.00190933	0.00493478	0.00175425	0.0196632	0.0155612	0.00981905	0.0108182	0.00192795	0.0024623	0.0140582	0.00289735	0.00780351	0.00532686	0.0317969	0.00316191	0.00985086	2.152996	4.44172	0.00755639	0.00661919	0.0296004	0.00900891	0.00906679	0.00965919	0.00481107	0.0156638	0.0013454	0.0109428	0.00508504	0.0109387	0.0151009	0.00102957	0.0159626	0.00268028	0.0361648	0.016497	0.0122811	0.0147445	0.00324047	0.00282575	0.00209768	0.00671557	0.00917125	0.00347938	0.0424767	0.0111118	0.00978926	0.00870774	0.00319811	0.00540453	0.00959795	0.00853237	0.0042742	0.000408854	0.00662894	0.00193627	0.0032193	0.0149864	0.00935123	0.0213304	0.00954014	0.0155552	0.0131519	0.0143692	0.00763802	0.0204425	0.0160099	0.00604731	0.00731398	0.0161219	0.00919191	0.00191935	0.00209594	0.00863587	0.0278576	0.0162658	0.0139709	0.0074644	0.00171977	0.0110072	0.00823775	0.00849627	0.00235625	0.017017	0.00317913	0.00019371	0.00485293	0.0174398	0.0155541	0.0297117	0.0147605	0.00579579	0.00789937	0.0153101	0.00618566	0.032529	0.0449419	0.000158311	0.0084349	0.00142635	0.00368649	0.0013105	0.0146893	0.0116249	0.00733525	0.00808165	0.00144026	0.00183944	0.0105021	0.00216445	0.00582955	0.00397939	0.0237536	0.00236208	0.00735901	1.338613
1368	-1231.993	-1398.983	166.9901	0.019873	0.00655516	0.0509594	0.024371	0.0378819	0.0255091	0.00169694	0.0236454	0.00020095	0.0275933	0.0133802	0.0166589	0.0100881	0.00497614	0.00511212	0.00270314	0.0899534	0.0206402	0.0183165	0.0312588	0.00950238	0.00585697	0.0266252	0.0172394	0.0242548	0.00677107	0.0461265	0.0144715	0.0152706	0.0101125	0.00694984	0.00481532	0.0265578	0.0148312	0.0128484	0.000268912	0.0028932	0.00144916	0.0208495	0.0179669	0.0142667	0.0343846	0.0110617	0.00313416	0.0220113	0.0167857	0.0154023	0.0405711	0.014811	0.00825957	0.0167115	0.0203363	0.00165899	0.000550222	0.00597031	0.00606509	0.0322217	0.0319799	0.0204881	0.0279208	0.00275117	0.014898	0.0120235	0.0153974	0.0353425	0.0138604	0.00971713	0.00192704	0.00195457	0.0372259	0.0249622	0.0642765	0.0104359	0.0175551	0.00620689	0.0244341	0.0226332	0.0212955	0.0719722	0.00128118	0.00705485	0.0107887	0.00710405	0.00698865	0.0181639	0.00526326	0.0130734	0.0408473	0.00292061	0.032056	0.00358133	0.00479549	0.0328514	0.0129232	0.0431869	0.00879149	0.00704314	2.514125	3.164609	0.0114925	0.00379084	0.0294698	0.0140937	0.0219071	0.0147519	0.00098134	0.0136741	0.000116209	0.0159572	0.00773777	0.00963383	0.00583395	0.0028777	0.00295633	0.00156322	0.0520199	0.0119362	0.0105924	0.0180769	0.00549521	0.00338708	0.0153973	0.00996953	0.0140265	0.0039157	0.0266749	0.00836884	0.00883097	0.00584803	0.00401909	0.00278469	0.0153583	0.00857686	0.00743019	0.000155512	0.00167314	0.000838049	0.0120572	0.0103902	0.00825044	0.0198846	0.00639695	0.00181248	0.0127291	0.00970714	0.00890713	0.0234622	0.00856517	0.0047765	0.00966425	0.0117605	0.000959394	0.000318193	0.00345263	0.00350744	0.0186338	0.0184939	0.0118483	0.0161466	0.001591	0.00861551	0.0069532	0.00890428	0.0204385	0.00801547	0.0056194	0.0011144	0.00113032	0.0215277	0.0144356	0.037171	0.00603506	0.0101521	0.00358944	0.0141302	0.0130887	0.0123152	0.0416214	0.000740904	0.00407981	0.0062391	0.00410826	0.00404153	0.0105042	0.00304374	0.00756034	0.0236219	0.00168898	0.0185379	0.00207108	0.00277323	0.0189979	0.00747345	0.0249749	0.00508411	0.00407304	1.72921
1404	-1244.11	-1410.382	166.2722	0.0137657	0.00821971	0.0349791	0.010685	0.0253135	0.0180879	0.00220692	0.0335426	0.0150833	0.0232245	0.0194669	0.0197092	0.01513	0.0128887	0.00691561	0.000748233	0.0270565	0.00745706	0.024454	0.0320831	0.00868409	0.0119377	0.00551362	0.0159623	0.0207024	0.00450563	0.0329449	0.028337	0.0327187	0.0128005	0.00601532	0.00678249	0.010905	0.0154272	0.0124378	0.00163217	0.0015528	0.0033339	0.0231535	0.0125613	0.0162719	0.0539095	0.011408	0.00274346	0.0065436	0.00213164	0.011058	0.0243216	0.0257732	0.0107735	0.0152571	0.0277393	0.000640586	0.010866	0.00540058	0.00407698	0.0588559	0.0263248	0.0218256	0.0176772	0.00153003	0.0169407	0.00344562	0.00404061	0.0358595	0.0310747	0.016386	0.00099108	0.0011832	0.0353413	0.0131843	0.0359776	0.0181798	0.0353382	0.00375327	0.021084	0.026149	0.00736707	0.0285106	0.00790014	0.00784411	0.00558926	0.00220608	0.00311238	0.00560236	0.000179724	0.0167992	0.0264296	0.00138757	0.0125726	0.00851579	0.0226926	0.0258242	0.0054813	0.0334326	0.0184472	0.00606764	2.555077	4.142184	0.0090627	0.00541146	0.0230286	0.00703447	0.0166652	0.0119082	0.00145293	0.0220828	0.0099301	0.0152899	0.0128161	0.0129756	0.00996084	0.00848531	0.0045529	0.0004926	0.0178127	0.00490937	0.0160993	0.0211219	0.00571718	0.00785921	0.0036299	0.0105088	0.0136294	0.00296629	0.0216894	0.0186557	0.0215404	0.00842726	0.0039602	0.00446526	0.0071793	0.0101565	0.00818847	0.00107454	0.00102229	0.00219488	0.0152431	0.00826977	0.0107126	0.0354914	0.00751048	0.00180616	0.00430799	0.00140337	0.00728003	0.0160122	0.0169678	0.00709275	0.0100445	0.0182622	0.000421731	0.00715364	0.00355548	0.00268409	0.0387479	0.017331	0.0143689	0.0116378	0.0010073	0.0111529	0.00226843	0.00266014	0.0236082	0.0204581	0.0107878	0.000652479	0.000778958	0.023267	0.00867988	0.0236859	0.0119687	0.023265	0.00247097	0.0138807	0.0172152	0.00485012	0.01877	0.00520107	0.00516418	0.0036797	0.00145238	0.00204904	0.00368832	0.000118322	0.0110598	0.0174	0.000913512	0.00827719	0.00560639	0.0149397	0.0170014	0.00360862	0.0220104	0.0121448	0.00399464	1.518945
1440	-1234.485	-1402.148	167.6632	0.0205444	0.00320159	0.0500561	0.0132817	0.0303186	0.00895563	0.00351853	0.0508045	0.00516314	0.0301921	0.0185617	0.0126882	0.020332	0.0054327	0.0147258	0.000109364	0.071174	0.024315	0.0144133	0.0256013	0.00480116	0.0102401	0.00310728	0.0245643	0.0257739	0.00777651	0.0595995	0.0402869	0.00830828	0.00643257	0.00152136	0.0146317	0.0249933	0.0149416	0.0195599	0.00136626	0.00665555	0.00551156	0.0146398	0.0232961	0.0163876	0.0555717	0.0148401	0.0108787	0.00927245	0.00609431	0.0210071	0.0535091	0.0281865	0.00464738	0.019903	0.0271118	0.00286102	0.0116022	0.0141297	0.0227725	0.0412609	0.0411781	0.00828673	0.0291625	0.00236092	0.0125454	0.00113378	0.000503537	0.00968901	0.040932	0.0103708	0.00491213	0.00387915	0.0563113	0.00934395	0.0229763	0.0234857	0.0152933	0.00627268	0.0121019	0.0252512	0.00502561	0.0596921	0.00238592	0.00419536	0.00407465	0.010514	0.0095845	0.0320445	0.00331804	0.00890171	0.0461754	0.0138255	0.0289342	0.00720008	0.00647126	0.0318238	0.0104113	0.0351858	0.00162231	0.00435748	1.579	3.228754	0.011652	0.00181582	0.0283899	0.00753285	0.0171955	0.00507928	0.00199557	0.0288143	0.00292833	0.0171238	0.0105275	0.00719627	0.0115315	0.00308121	0.00835188	6.2027e-05	0.0403671	0.0137905	0.00817468	0.0145201	0.00272303	0.00580781	0.00176233	0.0139319	0.014618	0.00441054	0.0338025	0.0228491	0.00471214	0.00364831	0.000862855	0.00829855	0.0141753	0.00847431	0.0110936	0.000774889	0.00377477	0.00312594	0.0083031	0.0132126	0.00929439	0.0315181	0.0084167	0.00616997	0.00525897	0.00345645	0.0119144	0.0303483	0.0159863	0.00263582	0.0112882	0.0153767	0.00162266	0.00658034	0.00801382	0.0129157	0.0234016	0.0233546	0.00469991	0.0165399	0.00133902	0.00711525	0.000643037	0.000285587	0.00549523	0.0232151	0.00588192	0.00278597	0.0022001	0.0319376	0.00529953	0.0130313	0.0133202	0.00867375	0.00355762	0.00686373	0.0143215	0.00285033	0.0338551	0.0013532	0.00237945	0.00231098	0.00596314	0.00543596	0.0181744	0.00188186	0.00504871	0.0261889	0.00784127	0.0164103	0.00408361	0.00367025	0.0180492	0.00590488	0.019956	0.000920111	0.00247139	1.763167
1476	-1236.775	-1403.117	166.3426	0.0237655	0.00626996	0.0359721	0.0102725	0.00865962	0.0144222	0.000711713	0.0281974	0.00599642	0.0155556	0.0118821	0.00409003	0.00642968	0.0192753	0.0131131	0.000239854	0.0476944	0.0276173	0.0145488	0.0402701	0.00497359	0.00445121	0.00355551	0.0107995	0.014449	0.0345127	0.0457788	0.0354113	0.000642669	0.010513	0.00580935	0.00198175	0.033366	0.0233215	0.000858274	0.00200464	0.0076714	0.000736892	0.00605547	0.0117311	0.0374041	0.0525995	0.00715541	0.00292371	0.00527247	0.00347713	0.0163844	0.031962	0.0182113	0.00401466	0.00239549	0.0341112	0.018294	0.0107102	0.00690416	0.00943849	0.0303682	0.0388231	0.00787804	0.0214155	0.00889435	0.005706	0.00789416	0.000443527	0.0216013	0.0274735	0.0111186	0.0254731	0.0017395	0.038135	0.0461134	0.0431914	0.00258575	0.0211677	0.0170493	0.0203196	0.00538278	0.00299573	0.053465	0.00510704	0.00280799	0.00781061	0.000533201	0.00326507	0.0123175	0.0046012	0.00225026	0.0249475	0.0202653	0.0282931	0.00698649	0.00632878	0.0135657	0.000277842	0.0184132	0.000126574	0.00639257	3.111655	3.72448	0.0160752	0.00424107	0.024332	0.00694842	0.00585747	0.00975535	0.000481411	0.019073	0.00405605	0.010522	0.00803716	0.00276655	0.00434911	0.013038	0.00886986	0.00016224	0.032261	0.0186806	0.00984098	0.0272391	0.0033642	0.00301085	0.00240499	0.00730491	0.00977346	0.0233448	0.0309653	0.0239526	0.000434709	0.00711115	0.00392951	0.00134048	0.0225692	0.0157749	0.000580546	0.00135596	0.00518903	0.000498442	0.00409599	0.00793504	0.0253006	0.0355789	0.00484	0.00197763	0.00356636	0.00235197	0.0110826	0.0216195	0.0123183	0.00271556	0.00162034	0.0230732	0.0123743	0.00724449	0.00467005	0.00638431	0.0205414	0.0262604	0.0053288	0.0144857	0.00601624	0.00385961	0.0053397	0.000300007	0.0146114	0.0185834	0.00752074	0.0172303	0.00117662	0.025795	0.0311916	0.0292152	0.00174903	0.0143181	0.0115324	0.0137444	0.00364098	0.00202635	0.0361643	0.00345446	0.00189936	0.00528319	0.000360663	0.00220853	0.00833171	0.0031123	0.0015221	0.0168748	0.0137077	0.0191378	0.00472574	0.00428086	0.00917597	0.000187935	0.0124549	8.56162e-05	0.00432401	1.47839
1512	-1261.703	-1428.611	166.9079	0.0103502	0.00655943	0.0538715	0.0111106	0.0183206	0.00662768	0.00277445	0.0204892	0.000939883	0.0153979	0.0210069	0.0125796	0.00617108	0.00348758	0.00728104	0.00029449	0.0451132	0.0175917	0.00420551	0.0146169	0.00129967	0.00507913	0.00472111	0.0122836	0.0475532	0.00232558	0.0711477	0.00690531	0.00853309	0.00272287	0.0011607	0.00796315	0.00996817	0.0117742	0.00760584	0.0103045	0.00760221	0.00292839	0.0123355	0.0159016	0.0265091	0.054805	0.00940886	0.00719644	0.000493458	0.00859423	0.0221614	0.0274929	0.0219595	0.00454309	0.00153435	0.0108111	0.0116031	0.0105157	0.00452754	0.0130238	0.0285812	0.0214598	0.012727	0.0172098	0.00428516	0.00830312	0.00167485	0.000931205	0.0315356	0.0338142	0.0170637	0.013943	0.000869871	0.0247412	0.0156956	0.0835118	0.00498723	0.0137219	0.0102897	0.0221052	0.0096197	0.0194324	0.0398682	0.000210325	0.024688	0.010119	0.00639592	0.00182943	0.0082102	0.00195427	0.0274989	0.0152655	0.00684071	0.0185376	0.00233726	0.0144432	0.0223709	0.00568422	0.0172448	7.65472e-05	0.0030366	1.904486	4.205604	0.00746124	0.00472854	0.0388347	0.00800935	0.0132069	0.00477774	0.00200004	0.0147702	0.00067754	0.0111	0.0151434	0.00906831	0.00444859	0.00251412	0.00524874	0.000212291	0.0325211	0.0126815	0.00303165	0.010537	0.000936901	0.00366143	0.00340334	0.00885495	0.03428	0.00167645	0.0512887	0.00497788	0.00615131	0.00196286	0.000836724	0.00574045	0.00718582	0.00848776	0.00548287	0.00742831	0.00548026	0.00211101	0.0088924	0.0114631	0.0191098	0.0395077	0.00678263	0.00518775	0.000355722	0.00619538	0.0159757	0.019819	0.0158301	0.00327501	0.00110608	0.00779347	0.00836443	0.00758055	0.0032638	0.00938854	0.0206035	0.0154699	0.00917458	0.0124062	0.00308907	0.00598553	0.00120736	0.000671284	0.0227333	0.0243759	0.0123008	0.0100512	0.00062707	0.0178353	0.0113146	0.0602018	0.00359518	0.00989178	0.00741758	0.0159351	0.00693462	0.0140084	0.02874	0.000151618	0.017797	0.00729454	0.00461067	0.0013188	0.00591854	0.00140879	0.0198233	0.0110046	0.00493131	0.0133633	0.00168488	0.0104118	0.0161266	0.00409762	0.0124314	5.51811e-05	0.00218902	1.387199
1548	-1261.757	-1428.583	166.8252	0.00522992	0.00755213	0.0739251	0.00810721	0.0282919	0.000755398	0.0151846	0.0600217	0.00242176	0.0104383	0.00559671	0.018064	0.0110039	0.00379814	0.01613	0.0021495	0.0363186	0.00481665	0.0325673	0.0236007	0.00896786	0.00716575	0.0304385	0.0255889	0.0218073	0.000256141	0.0370091	0.02784	0.0167673	0.0207816	0.00247894	0.00879657	0.0280369	0.00509919	0.00851863	0.00499501	0.0102649	0.00476761	0.011763	0.00840761	0.0320874	0.0297809	0.00826399	0.00495996	0.00325293	0.00543901	0.00758558	0.0451341	0.0228246	0.00517712	0.000776499	0.0205	0.00718218	0.010295	0.0499423	0.0188563	0.052289	0.0404814	0.0286279	0.0255622	0.0123325	0.0100611	0.00502434	0.00625492	0.0375692	0.0285685	0.00528008	0.00902762	0.00867636	0.0661822	0.00804755	0.040293	0.0206806	0.0547966	0.00163996	0.00923783	0.0295902	0.0126763	0.0766659	0.00479483	0.00758218	0.00050046	0.00703746	0.00259928	0.0176977	0.0211115	0.013047	0.0362481	0.00940882	0.0830749	0.017259	0.0136338	0.0258481	0.0250079	0.00974822	0.000211006	0.00179022	1.995272	3.6254	0.00288317	0.00416337	0.0407537	0.00446937	0.0155969	0.000416438	0.00837102	0.033089	0.00133508	0.00575445	0.00308538	0.00995836	0.00606625	0.00209385	0.00889219	0.00118499	0.0200218	0.00265534	0.0179538	0.0130107	0.00494383	0.00395036	0.0167803	0.0141068	0.012022	0.000141206	0.0204025	0.0153477	0.00924353	0.0114566	0.0013666	0.00484941	0.0154563	0.0028111	0.00469618	0.00275367	0.00565888	0.0026283	0.00648476	0.00463498	0.0176892	0.0164177	0.00455581	0.00273434	0.00179329	0.00299844	0.0041818	0.0248817	0.0125829	0.00285406	0.000428071	0.0113013	0.00395942	0.00567547	0.0275324	0.0103952	0.0288261	0.0223167	0.0157821	0.014092	0.00679869	0.00554654	0.00276984	0.00344824	0.0207113	0.0157493	0.00291082	0.00497678	0.00478313	0.0364852	0.00443648	0.0222129	0.0114009	0.0302085	0.000904081	0.00509267	0.0163126	0.00698826	0.0422646	0.00264331	0.00417994	0.000275895	0.00387964	0.00143294	0.00975644	0.0116384	0.00719261	0.019983	0.00518693	0.0457979	0.0095146	0.00751611	0.0142496	0.0137864	0.00537404	0.000116324	0.000986917	1.813948
1584	-1243.014	-1408.197	165.1834	0.00399282	0.00495948	0.0259028	0.0164264	0.0196809	0.00723775	0.00118101	0.0256186	0.0018228	0.0342582	0.00564861	0.00557685	0.00531376	0.00463438	0.0125099	0.00127617	0.0468463	0.00717656	0.00631888	0.0255481	0.00305769	0.0137684	0.00903384	0.00724008	0.00754299	0.00422157	0.0373532	0.0102829	0.00221223	0.00658833	0.00183653	0.00382833	0.014864	0.0040358	0.0104247	0.00100458	0.00171146	0.0043728	0.00690715	0.0143078	0.0114572	0.0417658	0.0120995	0.000716228	0.00840522	0.00615904	0.00834526	0.0445606	0.00655596	0.00626246	0.0135639	0.0079496	0.00261074	0.00429312	0.00757615	0.0068276	0.0267652	0.0140653	0.0109752	0.0339538	0.00414493	0.00677358	0.00106948	0.0033126	0.00670598	0.0241421	0.0087948	0.00729555	0.014782	0.0427497	0.0153228	0.0201309	0.00539911	0.0224862	0.00213365	0.00984197	0.0165575	0.00125538	0.033387	0.00208359	0.00450967	0.00304609	0.0163614	0.00931909	0.00170675	0.000778362	0.00353277	0.0568216	0.00851305	0.0480981	0.014167	0.00702929	0.0108867	0.0337434	0.00164396	0.00215894	0.00768073	2.509524	5.691347	0.00338433	0.00420367	0.0219553	0.0139231	0.0166816	0.00613473	0.00100102	0.0217144	0.00154501	0.0290374	0.00478778	0.00472695	0.00450396	0.00392811	0.0106034	0.00108168	0.039707	0.00608287	0.0053559	0.0216546	0.00259171	0.0116702	0.0076571	0.00613671	0.00639346	0.00357821	0.0316607	0.00871584	0.00187509	0.00558428	0.00155665	0.00324491	0.0125988	0.00342076	0.00883599	0.000851487	0.00145064	0.0037064	0.00585452	0.0121273	0.00971111	0.0354008	0.0102556	0.000607076	0.00712428	0.00522042	0.00707346	0.0377697	0.00555684	0.00530808	0.0114968	0.0067381	0.00221287	0.00363886	0.00642156	0.00578709	0.0226863	0.0119218	0.00930258	0.0287793	0.00351325	0.0057413	0.000906491	0.00280777	0.005684	0.0204629	0.00745449	0.00618372	0.0125293	0.0362347	0.0129876	0.017063	0.0045763	0.0190594	0.00180848	0.00834208	0.0140342	0.00106406	0.0282989	0.00176606	0.00382241	0.00258187	0.013868	0.00789888	0.00144665	0.000659742	0.00299438	0.0481621	0.00721568	0.040768	0.012008	0.00595804	0.00922758	0.028601	0.00139343	0.00182992	0.00651021	1.179798
1620	-1257.435	-1424.124	166.6892	0.00555736	0.0045703	0.0395014	0.0076062	0.0456797	0.0217737	0.000557319	0.0271812	0.00600477	0.0149294	0.0120211	0.00867945	0.0142554	0.010569	0.0138466	0.00152896	0.0415499	0.0238501	0.0148986	0.0289397	0.00756949	0.00750365	0.000600846	0.00756752	0.0324054	0.011326	0.070598	0.0349493	0.0223858	0.0259091	0.000425194	0.0193398	0.0264538	0.015918	0.0147903	0.0134506	0.0224598	0.00653133	0.0242342	0.00869535	0.033582	0.029461	0.0106365	0.00619508	0.0178542	0.00376823	0.00953515	0.0377585	0.0179932	0.00458267	0.0303881	0.0509959	0.00350666	0.00728498	0.0531936	0.00654536	0.0210585	0.0363818	0.00799335	0.0235763	0.0382239	0.050091	0.00383083	0.0452887	0.0305823	0.00331961	0.00225754	0.0219305	0.01302	0.084241	0.0152499	0.00395558	0.000412936	0.0332065	0.0207967	0.000752187	0.011451	0.00403379	0.0247546	0.00240219	0.00284679	0.00453497	0.0183635	0.00688966	0.00879401	0.0113928	0.00513185	0.00236184	0.0279839	0.0106302	0.0123856	0.0244119	0.00363687	0.0352007	0.0178177	0.00642591	0.0147627	1.731051	4.080266	0.00317151	0.00260821	0.0225429	0.00434076	0.0260688	0.0124259	0.000318054	0.015512	0.00342684	0.00851998	0.00686027	0.00495324	0.00813533	0.00603159	0.00790204	0.000872555	0.0237119	0.0136109	0.00850242	0.0165155	0.0043198	0.00428223	0.000342894	0.00431868	0.0184933	0.00646361	0.0402893	0.0199451	0.0127752	0.014786	0.000242652	0.0110369	0.0150968	0.0090842	0.00844061	0.00767607	0.0128175	0.00372734	0.0138301	0.00496232	0.0191648	0.016813	0.0060701	0.00353545	0.0101891	0.00215048	0.00544158	0.0215483	0.0102685	0.00261527	0.0173421	0.0291027	0.0020012	0.00415744	0.0303569	0.00373535	0.0120178	0.0207626	0.0045617	0.0134547	0.0218139	0.0285862	0.0021862	0.0258457	0.0174529	0.00189446	0.00128835	0.0125154	0.00743032	0.0480752	0.00870289	0.0022574	0.000235657	0.0189505	0.0118684	0.000429263	0.00653491	0.00230203	0.0141271	0.00137089	0.00162462	0.00258805	0.0104798	0.00393183	0.00501862	0.00650174	0.00292868	0.00134787	0.01597	0.0060665	0.00706831	0.0139315	0.00207551	0.0200886	0.0101683	0.00366718	0.00842488	1.752276
1656	-1243.822	-1410.171	166.3498	0.00868827	0.000468115	0.0394436	0.0151049	0.0201606	0.0149054	0.00092464	0.0253733	1.18659e-05	0.0191077	0.00597942	0.00867748	0.0131307	0.000490517	0.0196573	8.64607e-05	0.0365836	0.0233079	0.0330377	0.0161738	0.00201504	0.00860568	0.00506033	0.0357965	0.0209335	0.00212596	0.0421398	0.0255801	0.00878444	0.00741866	0.00132665	0.00410028	0.00964278	0.0166613	0.0084708	0.0137539	0.00717634	0.00339803	0.0075192	0.026939	0.0156204	0.0198371	0.0116131	0.00339287	0.00618411	0.00982356	0.0198183	0.0312502	0.0132249	0.0049966	0.0206856	0.00877874	0.00473462	0.000512379	0.0169106	0.0060559	0.0109503	0.0266285	0.0076607	0.00747384	0.00759168	0.0367204	0.0160704	0.0297787	0.00838007	0.0192801	0.00148187	0.0146527	0.0192445	0.0657159	0.0116608	0.0200308	0.00146177	0.00678453	0.00559633	0.000301835	0.00975383	0.0227206	0.0126492	0.00808476	0.00466773	0.0190767	0.0045059	0.00936753	0.0208519	0.0102591	0.0160141	0.00451008	0.0237899	0.0233854	0.00665362	0.00563264	0.00640569	0.0303854	0.0144547	0.000506271	0.0423834	3.05403	3.903096	0.00636166	0.00034276	0.0288811	0.01106	0.0147618	0.0109139	0.000677033	0.0185786	8.68836e-06	0.0139909	0.0043782	0.00635376	0.00961443	0.000359163	0.0143933	6.33076e-05	0.0267869	0.0170663	0.0241906	0.0118426	0.00147544	0.00630119	0.00370523	0.0262106	0.0153277	0.00155666	0.0308553	0.01873	0.00643207	0.00543203	0.000971392	0.00300227	0.00706056	0.0121996	0.00620242	0.0100708	0.0052546	0.00248808	0.00550565	0.019725	0.0114374	0.014525	0.00850326	0.0024843	0.00452808	0.00719293	0.0145112	0.0228818	0.00968345	0.00365857	0.0151463	0.0064279	0.00346675	0.00037517	0.0123821	0.0044342	0.00801792	0.0194977	0.00560925	0.00547243	0.00555872	0.0268871	0.0117669	0.0218043	0.00613599	0.0141171	0.00108504	0.0107289	0.0140911	0.048118	0.00853815	0.0146668	0.00107033	0.00496771	0.0040977	0.000221007	0.00714187	0.0166363	0.00926188	0.00591976	0.00341777	0.0139682	0.00329927	0.00685902	0.015268	0.00751182	0.0117257	0.00330234	0.0174193	0.0171231	0.00487186	0.00412429	0.00469033	0.0222485	0.0105839	0.000370698	0.0310337	1.365725
