Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1254.364	-1419.823	165.4596	0.00653238	0.00382012	0.0258154	0.0189358	0.0170606	0.0092632	0.00313629	0.0316541	0.0023161	0.0258694	0.0194438	0.0141026	0.00675249	0.0110416	0.00737518	0.000607986	0.0339984	0.00790244	0.0165058	0.0369639	0.000971266	0.0191253	0.00506458	0.00255684	0.00980342	0.00861926	0.0597995	0.0209038	0.00593305	0.00382173	0.00398073	0.0153656	0.00870044	0.00528087	0.00694907	0.000207791	0.00806343	0.00109695	0.0057341	0.0237689	0.0221317	0.0397984	0.0230955	0.00869129	0.00696569	0.00430057	0.00674569	0.0348081	0.0230039	0.0047998	0.0116386	0.00820591	0.0055347	0.0142481	0.00862659	0.00503353	0.0112079	0.00782424	0.000588539	0.038858	0.0247128	0.00502452	0.011186	4.56147e-05	0.00268283	0.00745384	0.0077261	0.0147482	0.0288014	0.0265692	0.0106355	0.037472	0.0396082	0.0364314	0.00113971	0.00030624	0.00291348	0.00297261	0.0495505	0.0215756	0.0373855	0.011909	0.0156753	0.0026431	0.00206006	0.0210189	0.0530385	0.00102819	0.0265065	0.0209583	0.00701486	0.00957374	0.00786473	0.000266022	0.0114075	0.00267815	0.00103869	3.931967	4.228062	0.00478712	0.0027995	0.0189183	0.0138767	0.0125025	0.00678834	0.00229836	0.0231971	0.0016973	0.0189578	0.014249	0.0103348	0.00494843	0.00809158	0.00540475	0.00044555	0.0249151	0.00579114	0.0120959	0.0270883	0.000711773	0.0140156	0.00371148	0.00187373	0.00718423	0.00631645	0.0438229	0.0153189	0.00434791	0.00280067	0.0029172	0.0112604	0.00637594	0.00386998	0.00509248	0.000152275	0.00590912	0.00080388	0.00420212	0.0174185	0.0162188	0.0291655	0.0169251	0.00636923	0.00510466	0.00315158	0.00494344	0.0255084	0.0168579	0.00351744	0.0085291	0.00601353	0.004056	0.0104414	0.00632182	0.00368872	0.00821346	0.00573384	0.000431298	0.0284763	0.0181103	0.00368212	0.0081974	3.34278e-05	0.00196606	0.00546239	0.00566191	0.0108079	0.0211065	0.0194707	0.00779403	0.0274606	0.0290261	0.026698	0.000835211	0.000224421	0.00213508	0.00217842	0.0363121	0.0158112	0.0273972	0.00872723	0.0114873	0.00193694	0.00150967	0.0154033	0.0388682	0.00075349	0.0194247	0.0153588	0.00514069	0.00701592	0.00576351	0.000194949	0.00835978	0.00196263	0.000761179	1.364574
3384	-1245.62	-1411.525	165.9045	0.029312	0.00686238	0.0371766	0.0104758	0.0119331	0.0233531	0.011864	0.0236333	0.0107092	0.0258054	0.00584682	0.0109399	0.0155077	0.00679126	0.0096202	0.00290307	0.0614549	0.0205901	0.0200263	0.00878096	8.56043e-05	0.0109899	0.0078589	0.0266507	0.0367355	0.0242712	0.0358575	0.0126125	0.0445129	0.0109613	0.00225604	0.00074539	0.0166036	0.0100357	0.011685	0.000110441	0.0156114	0.0160484	0.0265133	0.0142434	0.0210364	0.0506334	0.0137465	0.00637486	0.00452742	0.0175325	0.0203618	0.0460677	0.0247211	0.0118147	0.0295505	0.0019067	0.0157472	0.0133771	0.00572032	0.00958532	0.0158932	0.0332808	0.00363694	0.000639229	0.0504917	0.0393228	0.00463934	0.00204934	0.0156589	0.00129817	0.058963	0.000734701	0.0247291	0.0174104	0.0130498	0.030812	0.010251	0.0847716	0.003203	0.0202976	0.00366546	0.00117782	0.0486013	0.00386795	0.0156116	0.0155725	0.0329567	0.014354	0.032965	0.0100502	0.0133391	0.0295753	0.00104977	0.00229127	0.0150897	0.00345762	0.00626212	0.0385824	0.000971042	0.00152218	0.00515315	2.587285	4.238996	0.0172634	0.00404162	0.0218953	0.00616975	0.00702806	0.0137539	0.00698732	0.0139189	0.00630724	0.0151982	0.00344351	0.00644307	0.0091333	0.00399974	0.00566585	0.00170977	0.0361941	0.0121266	0.0117946	0.00517158	5.04169e-05	0.00647252	0.00462853	0.015696	0.0216355	0.0142946	0.0211184	0.0074282	0.026216	0.00645568	0.0013287	0.000439	0.00977875	0.00591054	0.00688192	6.50446e-05	0.00919441	0.00945177	0.0156151	0.00838867	0.0123894	0.0298207	0.00809602	0.00375449	0.00266644	0.0103258	0.0119922	0.0271317	0.0145596	0.00695833	0.0174039	0.00112296	0.00927439	0.00787848	0.003369	0.00564531	0.00936034	0.0196008	0.00214199	0.000376476	0.0297373	0.0231593	0.00273235	0.00120697	0.00922239	0.000764563	0.0347265	0.000432705	0.0145643	0.0102539	0.00768575	0.0181468	0.00603733	0.0499265	0.00188642	0.0119544	0.00215878	0.000693683	0.0286239	0.00227804	0.00919454	0.00917148	0.0194099	0.00845384	0.0194148	0.00591909	0.00785613	0.0174185	0.000618265	0.00134945	0.00888711	0.00203638	0.0036881	0.0227232	0.000571899	0.000896495	0.00303497	1.697927
3420	-1251.942	-1417.679	165.737	0.00558722	0.00955527	0.0319857	0.0188128	0.00609737	0.0056047	0.00244958	0.026318	0.00643299	0.007539	0.00487777	0.00764628	0.0330152	0.00425126	0.0134247	0.000476642	0.0288592	0.00525192	0.00702796	0.0258105	0.0110172	0.010324	0.00523777	0.039722	0.0122467	0.00775322	0.0292793	0.0243026	0.00180652	0.0106626	0.00449068	0.00324219	0.0214229	0.00525107	0.0108211	0.000497427	0.00627677	0.00552989	0.0112182	0.0246041	0.0205209	0.0335642	0.0106566	0.00151227	0.00647426	0.0114302	0.014021	0.0198623	0.00653083	0.0144868	0.03348	0.00011309	0.00809054	0.0123429	0.0170571	0.0192281	0.00754706	0.0115155	0.00741822	0.0110843	0.0192708	0.0179496	0.00876777	0.00451078	0.014786	0.00414221	0.0261366	0.00136136	0.0125086	0.0107317	0.0444696	0.0200739	0.00495455	0.0242479	0.0047346	0.00372613	0.00132405	0.00652421	0.0416209	0.00159804	0.00580752	0.00478333	0.0122499	0.00152058	0.0207006	0.0213572	0.0412946	0.0198393	0.0166294	0.00262492	0.0132038	0.00158165	0.00149538	0.0211618	0.00645364	0.0177649	0.000344886	3.728602	4.221413	0.00448442	0.00766926	0.0256724	0.0150995	0.00489387	0.00449845	0.00196609	0.0211233	0.00516325	0.00605095	0.003915	0.00613706	0.0264987	0.00341215	0.0107749	0.000382563	0.023163	0.0042153	0.00564078	0.020716	0.00884265	0.00828626	0.00420394	0.0318817	0.00982944	0.00622289	0.0235001	0.0195058	0.00144995	0.00855804	0.00360431	0.00260225	0.0171945	0.00421462	0.00868527	0.000399245	0.00503786	0.00443841	0.00900394	0.0197478	0.0164705	0.0269393	0.0085532	0.00121378	0.00519638	0.00917409	0.0112535	0.0159419	0.00524178	0.0116274	0.0268717	9.07684e-05	0.00649364	0.00990663	0.0136903	0.0154328	0.00605742	0.0092426	0.00595402	0.00889648	0.0154671	0.0144067	0.00703719	0.00362044	0.0118675	0.00332462	0.0209778	0.00109266	0.0100397	0.00861345	0.0356922	0.0161117	0.00397663	0.0194619	0.00380009	0.00299067	0.00106271	0.00523646	0.0334058	0.00128262	0.00466123	0.0038392	0.00983202	0.00122045	0.0166147	0.0171417	0.0331439	0.0159234	0.0133471	0.00210681	0.0105976	0.00126946	0.00120022	0.0169849	0.00517983	0.0142585	0.000276813	1.245919
3456	-1246.391	-1413.65	167.2592	0.0166534	0.00488378	0.083354	0.0392965	0.0138389	0.0138983	0.00131869	0.058202	0.0287101	0.01191	0.0121876	0.0108964	0.027008	0.0083531	0.00873099	0.00535517	0.0682266	0.0212755	0.0428053	0.0436047	0.00694632	0.0156345	0.00612118	0.0228576	0.0327252	0.00579228	0.051444	0.0267314	0.00240448	0.00676812	0.00407232	0.00235028	0.039972	0.0259304	0.0393153	0.0119189	0.0109369	0.00668105	0.0101269	0.0150098	0.0448931	0.0641858	0.0258932	0.000327932	0.0165382	0.010727	0.0293537	0.0827071	0.0245556	0.020159	0.0618089	0.000806585	0.015044	0.0157898	0.00832737	0.0119088	0.0164473	0.0590933	0.0208489	0.0200185	0.0378829	0.0474255	0.01621	0.00142794	0.00561536	0.00465362	0.0635236	0.00937205	0.0448376	0.0253924	0.0409819	0.014054	0.00364072	0.0963703	0.00701457	0.00154109	0.016092	0.00727126	0.0621964	0.0271486	0.0226047	0.0233817	0.0013452	0.0118885	0.0500722	0.0315696	0.0745788	0.00734102	0.0492167	0.0230127	0.035021	0.00527759	0.00751612	0.0388284	0.0377411	0.0318919	0.00324934	1.859055	2.414895	0.00693639	0.00203417	0.0347183	0.0163676	0.00576411	0.00578887	0.000549254	0.0242421	0.0119582	0.00496072	0.00507634	0.00453852	0.0112493	0.0034792	0.00363659	0.00223051	0.0284174	0.00886156	0.0178291	0.018162	0.00289325	0.006512	0.00254957	0.00952055	0.0136306	0.00241257	0.0214272	0.011134	0.0010015	0.00281903	0.00169618	0.000978929	0.0166489	0.0108004	0.0163754	0.00496439	0.00455537	0.00278276	0.00421801	0.0062518	0.0186987	0.0267344	0.0107849	0.000136589	0.00688842	0.00446795	0.0122263	0.0344488	0.0102278	0.00839654	0.0257444	0.000335955	0.00626606	0.00657668	0.00346848	0.00496019	0.00685055	0.0246133	0.0086839	0.008338	0.0157788	0.0197535	0.00675173	0.000594758	0.00233889	0.00193831	0.0264586	0.0039036	0.0186756	0.0105763	0.0170696	0.00585371	0.00151642	0.0401397	0.00292168	0.000641889	0.00670256	0.00302859	0.0259058	0.0113078	0.0094152	0.00973883	0.000560296	0.00495175	0.0208559	0.0131492	0.0310633	0.00305765	0.0204995	0.00958513	0.0145868	0.0021982	0.00313058	0.0161726	0.0157198	0.0132835	0.0013534	2.40087
3492	-1229.417	-1396.414	166.9964	0.0102786	0.0107346	0.0624427	0.00850613	0.0183732	0.0311648	0.00532475	0.0529623	0.00255825	0.0191121	0.00465254	0.0177185	0.0169581	0.00925611	0.0127318	0.000204396	0.0512321	0.0186717	0.0232271	0.0421022	0.0100206	0.0315599	0.0117873	0.0265826	0.0217773	0.0275021	0.0561028	0.0207175	0.0165002	0.0134696	0.000397767	0.00470455	0.0356932	0.0190565	0.018507	0.00239704	0.0163627	0.00199675	0.0143257	0.0130041	0.0181607	0.0996018	0.0332517	0.00941134	0.0320972	0.0055997	0.0146669	0.0507787	0.0109642	0.000547702	0.000415516	0.0250054	0.0357225	0.0249614	0.00339535	0.00595727	0.00672555	0.00262768	0.00882067	0.0113581	0.0297129	0.0101827	0.0168218	0.03684	0.00368357	0.00252606	0.00395846	0.0347722	0.0159706	0.0308476	0.0106352	0.0322665	0.00327725	0.041578	0.0068253	0.000746464	0.0362308	0.0331565	0.0269859	0.042138	0.000471505	0.0134669	0.00265547	0.0500292	0.00752552	0.0303552	0.0365598	0.00637045	0.0013923	0.0346775	0.00682244	0.00746784	0.00595842	0.0179274	0.0219356	0.0256746	0.0315243	2.601626	2.843551	0.00540775	0.00564765	0.0328522	0.00447522	0.00966646	0.0163964	0.00280144	0.0278644	0.00134594	0.0100552	0.00244778	0.00932202	0.00892196	0.0048698	0.0066984	0.000107536	0.0269541	0.00982351	0.0122202	0.0221507	0.00527202	0.0166042	0.00620148	0.0139856	0.0114574	0.0144694	0.0295166	0.0108998	0.00868106	0.00708658	0.000209272	0.00247515	0.0187788	0.010026	0.00973686	0.00126112	0.00860871	0.00105052	0.00753702	0.00684167	0.00955468	0.0524022	0.0174943	0.00495147	0.0168869	0.0029461	0.0077165	0.0267156	0.00576846	0.000288155	0.00021861	0.0131558	0.0187942	0.0131326	0.00178635	0.00313422	0.00353843	0.00138247	0.00464071	0.0059757	0.0156325	0.00535729	0.00885026	0.0193822	0.00193799	0.001329	0.00208261	0.0182943	0.00840239	0.0162294	0.00559535	0.0169759	0.00172422	0.0218749	0.00359091	0.000392728	0.0190616	0.0174442	0.0141978	0.0221695	0.000248067	0.00708518	0.00139709	0.0263212	0.00395931	0.0159704	0.0192347	0.0033516	0.000732514	0.0182445	0.00358941	0.00392896	0.00313483	0.0094319	0.0115407	0.0135078	0.0165855	1.900717
3528	-1236.901	-1404.011	167.11	0.0254505	0.00505537	0.104267	0.00810516	0.0173583	0.0291806	0.00612065	0.0966812	0.000878716	0.0278893	0.000412168	0.0164692	0.0231554	0.00664148	0.0245199	0.0011792	0.0487673	0.0377686	0.0102778	0.0301619	0.0104998	0.017076	0.0056442	0.0234295	0.0179449	0.0116162	0.0630729	0.0214021	0.0154299	0.00163734	0.00043384	0.00492243	0.0324227	0.0289211	0.0069545	0.00188208	0.00479344	0.0141394	0.0103902	0.0160245	0.0321507	0.0425992	0.0310313	0.000387641	0.0155471	0.0159663	0.0100185	0.0480579	0.0124724	0.00763999	0.000364843	0.0321826	0.0142599	0.0248782	0.00538341	0.0191387	0.0245236	0.00149182	0.0337483	0.011292	0.0201036	0.00596289	0.0224777	0.045307	0.00696327	0.0242873	0.000245516	0.0408976	0.0169777	0.0254316	0.00686245	0.0371442	0.0116082	0.0440313	0.0103779	0.00368126	0.0150865	0.0212395	0.00545154	0.0227602	0.00879523	0.0169665	0.00621822	0.0717374	0.0188037	0.0128257	0.0278782	0.0175304	0.000472398	0.0358235	0.00669991	0.023633	0.0164677	0.00945651	0.0241683	0.0221358	0.023718	2.294092	2.906537	0.013103	0.00260272	0.0536813	0.00417289	0.00893681	0.0150234	0.00315118	0.0497757	0.000452401	0.0143586	0.000212202	0.00847908	0.0119214	0.00341932	0.0126239	0.000607105	0.0251075	0.0194449	0.00529145	0.0155286	0.00540575	0.00879146	0.00290588	0.0120625	0.0092388	0.0059805	0.0324726	0.0110187	0.00794398	0.000842973	0.000223359	0.00253428	0.0166926	0.0148898	0.00358048	0.000968978	0.00246787	0.00727956	0.00534933	0.00825009	0.0165525	0.0219319	0.0159763	0.000199574	0.0080043	0.00822016	0.00515795	0.0247423	0.00642131	0.0039334	0.000187837	0.016569	0.00734162	0.0128084	0.00277161	0.00985342	0.0126258	0.000768053	0.0173751	0.00581362	0.0103502	0.00306995	0.0115725	0.023326	0.00358499	0.0125042	0.000126402	0.0210559	0.00874086	0.0130933	0.00353308	0.0191234	0.00597641	0.0226692	0.00534301	0.00189527	0.00776719	0.010935	0.00280669	0.0117179	0.00452816	0.00873507	0.00320141	0.0369335	0.00968095	0.0066032	0.0143529	0.00902542	0.000243211	0.0184435	0.0034494	0.0121673	0.00847828	0.00486862	0.0124429	0.0113965	0.0122111	1.942339
3564	-1255.633	-1421.997	166.3645	0.00968248	0.0275069	0.0434275	0.0222332	0.0236485	0.0155511	0.00850598	0.0406313	0.00217587	0.0227207	0.00111189	0.0102203	0.0186153	0.00628884	0.0276765	0.00359682	0.0604453	0.0105243	0.00771494	0.0233596	0.00269407	0.0249769	0.0138511	0.00604844	0.0229186	0.0155342	0.0334445	0.0093735	0.0377715	0.0028142	0.000360191	0.001317	0.0405792	0.0261582	0.00350214	0.0128972	0.0110059	0.00360505	0.0211627	0.0224066	0.03239	0.0113551	0.0169204	0.00553593	0.020651	0.00818738	0.0432948	0.0349516	0.0117711	0.0110006	0.00389126	0.00847656	0.0179244	0.0337706	0.0112041	0.0346012	0.00163412	0.0116407	0.00117141	0.0229369	0.00253103	0.0788143	0.0232972	0.0531925	0.00274926	0.00687287	0.00118731	0.00832664	0.0256108	0.0316463	0.0019433	0.0188041	0.0191037	0.0160743	0.0583087	0.00163778	0.00232917	0.0133033	0.00457228	0.0343862	0.0177346	0.0260351	0.0150309	0.00881485	0.0163569	0.0288097	0.00128176	0.00762555	0.00538209	0.0380711	0.0125741	0.00577401	0.0043465	0.00235724	0.0627521	0.0417383	0.0099337	2.724609	3.601803	0.00553071	0.0157121	0.0248061	0.0126998	0.0135082	0.00888292	0.00485868	0.0232089	0.00124287	0.0129782	0.00063512	0.00583792	0.0106332	0.00359223	0.015809	0.00205453	0.0345268	0.00601155	0.00440683	0.0133432	0.00153887	0.014267	0.00791187	0.00345491	0.0130913	0.00887326	0.0191038	0.00535421	0.0215754	0.00160749	0.000205744	0.000752281	0.0231791	0.0149418	0.00200045	0.00736698	0.00628664	0.00205923	0.0120883	0.0127988	0.0185014	0.00648611	0.00966504	0.00316216	0.011796	0.0046767	0.0247303	0.0199646	0.00672374	0.00628362	0.00222272	0.00484187	0.0102385	0.01929	0.00639987	0.0197644	0.000933424	0.00664928	0.00066912	0.0131017	0.00144574	0.0450193	0.0133075	0.030384	0.0015704	0.00392583	0.0006782	0.00475624	0.0146291	0.0180766	0.00111003	0.0107411	0.0109122	0.00918174	0.0333064	0.000935511	0.00133044	0.00759893	0.00261172	0.0196416	0.0101301	0.0148715	0.00858577	0.00503511	0.00934318	0.0164563	0.00073215	0.00435577	0.00307429	0.0217465	0.00718241	0.00329816	0.00248275	0.00134647	0.0358445	0.0238412	0.00567421	1.750677
3600	-1260.624	-1427.406	166.782	0.0111255	0.0148132	0.083347	0.0191221	0.0207309	0.0195956	0.00106458	0.0225221	0.0019485	0.00984449	0.00359991	0.0303049	0.0126399	0.00450666	0.0178183	0.00251079	0.0445898	0.0054319	0.0168522	0.0478623	0.00346232	0.0161101	0.013229	0.029173	0.0104627	0.0281651	0.0376693	0.00675837	0.0390515	0.0122368	0.000796803	0.00588773	0.0160636	0.0112458	0.00933228	0.00496471	0.0178011	0.00405918	0.0107562	0.0149854	0.0189174	0.0457022	0.00848088	0.00265503	0.00611106	0.00149855	0.0132467	0.02111	0.0244158	0.0115607	0.0153507	0.00790001	0.0178566	0.107428	0.0122942	0.0392055	0.00284966	0.00909217	0.0011039	0.0408825	0.00209991	0.0671562	0.0103816	0.0559919	0.0162385	0.00492459	0.0145395	0.0243381	0.0446834	0.0039968	0.00716993	0.00980105	0.0330187	0.0275958	0.0381024	0.0146908	0.00666838	0.0029676	0.0119971	0.039282	0.0101571	0.0149923	0.0100211	0.00658011	0.0331058	0.0191653	0.0106109	0.0182661	0.00801268	0.0037715	0.0156159	0.0113207	0.0041769	0.0107147	0.060616	0.0456975	0.0115378	2.392861	3.335877	0.00611257	0.00813862	0.0457923	0.010506	0.0113899	0.0107662	0.0005849	0.012374	0.00107054	0.00540873	0.00197785	0.01665	0.00694459	0.00247604	0.00978967	0.00137947	0.0244984	0.00298438	0.00925889	0.0262964	0.00190226	0.00885115	0.00726826	0.0160282	0.00574839	0.0154744	0.0206962	0.00371317	0.0214556	0.0067231	0.000437777	0.00323482	0.00882564	0.00617861	0.00512731	0.0027277	0.00978025	0.00223018	0.00590966	0.00823322	0.0103936	0.0251096	0.00465954	0.00145872	0.00335752	0.000823327	0.00727796	0.0115982	0.0134145	0.00635166	0.00843395	0.0043404	0.00981071	0.0590229	0.00675464	0.0215402	0.00156565	0.00499539	0.000606504	0.0224616	0.00115373	0.0368968	0.00570386	0.0307629	0.0089217	0.00270565	0.00798828	0.0133718	0.0245498	0.00219591	0.00393928	0.00538486	0.0181411	0.0151616	0.0209341	0.00807136	0.00366372	0.00163045	0.00659139	0.0215822	0.00558049	0.00823703	0.00550575	0.00361523	0.0181889	0.0105298	0.00582982	0.0100357	0.00440231	0.00207213	0.00857964	0.0062198	0.00229486	0.00588683	0.0333035	0.025107	0.00633909	1.82011
3636	-1263.712	-1429.805	166.0928	0.00965507	0.00996678	0.0425815	0.0074567	0.0192801	0.00933167	0.000315773	0.0296696	0.000176831	0.034466	0.00170475	0.00330241	0.0190108	0.0063837	0.0127538	0.00186599	0.0518452	0.0075725	0.0326367	0.0503444	0.00261646	0.0105102	0.0099875	0.0181282	0.0192845	0.021049	0.041721	0.021807	0.0244461	0.0264738	0.000208062	0.00463634	0.0366833	0.0103392	0.0128255	0.00130754	0.0131443	0.00408119	0.00367029	0.0339702	0.0085562	0.0386167	0.0123556	0.00447902	0.0111494	0.0183235	0.0189753	0.0542777	0.0319448	0.0141215	0.0266777	0.00899092	0.0306962	0.00176094	0.00955202	0.00151003	0.0336709	0.0173207	0.00584118	0.0405218	0.00135903	0.000471876	0.00452658	0.0104516	0.00234057	0.0443042	0.00235647	0.0305582	0.00353929	0.028264	0.00856397	0.0127407	0.0110424	0.00919642	0.00482043	0.0738457	0.000900024	0.0304479	0.0296247	0.0296186	0.00882622	0.0138116	0.0466672	0.0335397	0.0137666	0.00562716	0.00435595	0.0055074	0.00149115	0.0112686	0.0231472	0.0308716	0.00188356	0.0153581	0.0113887	0.0151615	0.00542877	2.657369	4.074277	0.00587425	0.0060639	0.0259071	0.00453674	0.0117302	0.00567749	0.00019212	0.0180513	0.000107586	0.0209695	0.00103719	0.00200923	0.0115664	0.00388392	0.00775956	0.00113529	0.0315432	0.00460719	0.0198565	0.0306301	0.00159189	0.00639455	0.00607651	0.0110294	0.0117329	0.0128064	0.0253835	0.0132676	0.0148733	0.016107	0.000126587	0.0028208	0.0223186	0.00629046	0.00780316	0.00079552	0.00799713	0.00248304	0.00223304	0.0206678	0.00520569	0.0234948	0.00751731	0.00272509	0.00678343	0.0111482	0.0115448	0.0330232	0.0194355	0.00859168	0.016231	0.00547018	0.0186759	0.00107137	0.00581155	0.000918719	0.0204857	0.0105381	0.00355384	0.0246539	0.000826851	0.000287094	0.00275402	0.0063589	0.00142403	0.0269551	0.0014337	0.0185919	0.00215334	0.0171961	0.00521041	0.00775158	0.00671831	0.0055952	0.0029328	0.0449285	0.000547585	0.0185249	0.018024	0.0180203	0.00536997	0.00840313	0.0283928	0.0204059	0.00837575	0.00342362	0.00265021	0.00335076	0.00090723	0.00685592	0.014083	0.0187826	0.00114598	0.00934404	0.00692902	0.00922445	0.00330293	1.643626
3672	-1240.902	-1406.818	165.9159	0.0210717	0.00985645	0.0490942	0.0196917	0.016946	0.0199525	0.000913536	0.0289122	0.00101475	0.0090532	0.00476703	0.00420633	0.00960401	0.00296173	0.0123042	0.00351004	0.0449595	0.0330124	0.0101261	0.0314954	0.00214343	0.00305204	0.0124023	0.0144883	0.0244778	0.00242005	0.0351509	0.00906933	0.00823513	0.00943674	0.000792119	0.00767699	0.00837326	0.0118673	0.00476426	0.00418338	0.00224104	0.000119294	0.0199465	0.0297743	0.0293154	0.0352641	0.00745824	0.0103439	0.00579928	0.00543043	0.00910679	0.0220408	0.013225	0.0147986	0.013666	0.0231193	0.0157366	0.0325187	0.00169306	0.000520581	0.0160494	0.00216909	0.00983227	0.00484539	0.00911491	0.00346855	0.0366711	0.0355036	0.00596387	0.00146486	0.000606672	0.0233373	0.00479759	0.0152431	0.00777413	0.0279551	0.00773846	0.0327092	0.0108286	0.00897751	0.0233755	0.0152743	0.0041884	0.0314989	0.00801458	0.0133614	0.0116437	0.0287866	0.00936561	0.00195767	0.033421	0.0138449	0.000408939	0.0181717	0.0136726	0.0120189	0.00455766	0.0232082	0.0200707	0.0109144	0.0486765	3.733658	3.853465	0.0150988	0.00706258	0.0351781	0.01411	0.0121426	0.0142969	0.000654589	0.0207169	0.000727112	0.00648702	0.00341579	0.00301402	0.0068817	0.00212221	0.00881647	0.0025151	0.0322155	0.0236548	0.00725577	0.0225678	0.00153586	0.00218692	0.00888682	0.0103815	0.0175394	0.00173407	0.0251872	0.00649858	0.00590084	0.00676184	0.000567589	0.00550091	0.00599981	0.00850343	0.0034138	0.00299758	0.0016058	8.54796e-05	0.0142926	0.0213346	0.0210058	0.0252683	0.00534416	0.00741185	0.00415544	0.00389115	0.00652542	0.0157932	0.00947633	0.0106039	0.00979231	0.016566	0.011276	0.0233011	0.00121315	0.00037302	0.0115001	0.00155425	0.00704526	0.00347194	0.00653124	0.00248537	0.0262764	0.0254399	0.00427338	0.00104964	0.000434707	0.0167222	0.00343768	0.0109223	0.00557051	0.0200311	0.00554495	0.0234376	0.00775919	0.00643278	0.0167496	0.0109447	0.00300117	0.0225703	0.0057428	0.00957401	0.00834322	0.0206269	0.00671087	0.00140276	0.0239476	0.00992051	0.000293023	0.0130208	0.00979702	0.0086121	0.00326576	0.0166297	0.0143815	0.00782066	0.0348789	1.395587
