Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1590	-1242.665	-1408.321	165.6561	2.295746	5.282259	1.267229
1596	-1247.377	-1414.262	166.8848	2.145407	4.145227	1.291867
1602	-1250.484	-1417.095	166.6116	1.966682	4.567983	1.291867
1608	-1243.562	-1409.93	166.3675	2.491461	4.20958	1.432589
1614	-1232.913	-1400.218	167.3053	1.965193	3.437121	1.626173
1620	-1257.435	-1424.124	166.6892	1.731051	4.080266	1.752276
1626	-1237.433	-1403.688	166.2549	2.75146	4.30047	1.2959
1632	-1246.148	-1411.833	165.6852	2.927665	4.727045	1.309138
1638	-1238.001	-1404.285	166.2833	3.324952	3.699588	1.432994
1644	-1240.765	-1406.499	165.7346	3.324952	4.038226	1.590004
1650	-1239.666	-1405.903	166.2369	3.202541	3.602144	1.601441
1656	-1243.822	-1410.171	166.3498	3.05403	3.903096	1.365725
1662	-1240.463	-1406.254	165.7908	3.457634	4.320075	1.262088
1668	-1236.573	-1402.564	165.9906	3.098193	4.292015	1.317714
1674	-1241.622	-1407.825	166.2031	3.247877	3.602536	1.603529
1680	-1233.468	-1399.706	166.2378	2.794602	4.042394	1.486351
1686	-1243.199	-1408.77	165.571	3.534813	4.291932	1.420191
1692	-1241.362	-1407.179	165.8176	2.933487	4.473569	1.401835
1698	-1248.32	-1414.964	166.6444	2.228501	3.843995	1.651643
1704	-1228.495	-1395.016	166.5206	2.572367	3.508825	1.785813
1710	-1243.407	-1410.607	167.2005	2.017569	3.308554	1.760301
1716	-1238.622	-1405.43	166.8082	2.532178	3.341242	1.723185
1722	-1243.98	-1410.501	166.521	2.532178	3.899789	1.527102
1728	-1244.204	-1411.017	166.8128	2.118012	3.853361	1.588391
1734	-1236.054	-1402.88	166.826	2.367616	3.77195	1.48992
1740	-1247.866	-1414.814	166.9486	2.367616	3.306577	1.738396
1746	-1252.626	-1420.77	168.144	1.475115	2.729042	1.843247
1752	-1253.213	-1420.517	167.3039	2.119981	3.137228	1.747967
1758	-1251.262	-1417.282	166.0203	2.57686	4.322486	1.559742
1764	-1255.318	-1422.034	166.7167	2.560826	3.620356	1.572868
1770	-1250.298	-1417.118	166.82	2.858413	3.293622	1.575831
1776	-1238.63	-1405.677	167.0474	2.035058	3.720361	1.564669
1782	-1240.251	-1406.459	166.208	3.448984	3.549866	1.541293
1788	-1236.043	-1402.45	166.4075	2.888546	3.97402	1.356033
1794	-1236.04	-1402.682	166.6429	2.268218	4.020084	1.500334
1800	-1234.715	-1401.86	167.1455	2.268218	3.495795	1.516528
1806	-1247.616	-1414.011	166.3951	2.958351	3.408219	1.747054
1812	-1229.798	-1396.172	166.374	2.834754	3.764279	1.570239
1818	-1224.853	-1391.591	166.7373	2.340151	3.674617	1.642477
1824	-1238.167	-1405.318	167.1517	2.236966	3.342654	1.642477
1830	-1247.436	-1413.803	166.3673	3.081078	3.409785	1.705292
1836	-1240.306	-1406.383	166.0766	3.15196	3.909843	1.518225
1842	-1252.529	-1419.538	167.0085	1.956062	3.804924	1.58025
1848	-1242.918	-1409.266	166.3486	2.950691	3.804924	1.49764
1854	-1253.736	-1420.088	166.3524	2.948473	4.07762	1.282704
1860	-1242.268	-1408.639	166.3704	2.829381	4.07762	1.336874
1866	-1244.018	-1410.941	166.9228	2.13376	4.119256	1.28989
1872	-1238.131	-1404.746	166.6152	2.451429	3.551596	1.754513
1878	-1240.807	-1407.433	166.6261	2.314649	3.875782	1.592045
1884	-1238.595	-1404.9	166.3043	3.051162	3.651209	1.592045
1890	-1231.619	-1398.175	166.5555	2.787416	3.651209	1.545078
1896	-1226.57	-1393.104	166.5346	2.611971	3.80728	1.540896
1902	-1230.666	-1397.202	166.5363	2.562484	4.134552	1.316292
1908	-1241.693	-1408.725	167.0319	1.588644	4.318063	1.422312
1914	-1248.162	-1415.933	167.7713	1.588644	3.563547	1.433998
1920	-1246.11	-1412.655	166.545	2.529951	3.73612	1.630561
1926	-1236.769	-1403.803	167.0339	2.156657	3.73612	1.487882
1932	-1242.966	-1408.517	165.5513	3.407788	4.304963	1.487882
1938	-1241.38	-1407.501	166.1202	2.595738	4.304963	1.487882
1944	-1233.048	-1398.76	165.7123	3.093699	4.354484	1.487882
1950	-1240.062	-1406.565	166.5035	2.821121	3.716158	1.517336
1956	-1244.849	-1411.693	166.8442	2.220162	4.022844	1.373483
1962	-1230.342	-1396.372	166.03	3.09922	4.022844	1.495558
1968	-1244.664	-1412.001	167.3372	2.041919	3.411233	1.574633
1974	-1256.379	-1422.108	165.7294	3.51687	3.925445	1.584808
1980	-1251.212	-1418.257	167.0447	1.901647	3.726267	1.644904
1986	-1254.027	-1419.989	165.9618	2.826228	3.979385	1.716357
1992	-1250.624	-1417.332	166.7078	2.504824	3.537324	1.670161
1998	-1250.725	-1417.267	166.5419	2.902418	3.399784	1.677304
2004	-1257.755	-1424.611	166.8554	2.354543	3.574263	1.621496
2010	-1266.539	-1432.842	166.3032	2.539347	4.170292	1.483595
2016	-1266.103	-1432.185	166.082	2.802573	4.096363	1.557869
2022	-1260.941	-1426.577	165.6363	3.072263	4.523636	1.428299
2028	-1269.59	-1434.393	164.8027	3.609723	4.875155	1.52428
2034	-1261.984	-1427.039	165.0546	3.609723	4.996306	1.230839
2040	-1248.95	-1414.942	165.9922	3.170697	4.133182	1.402865
2046	-1248.995	-1415.193	166.1978	2.898104	4.286988	1.267053
2052	-1251.882	-1418.438	166.5561	2.273511	4.286988	1.358528
2058	-1251.646	-1417.967	166.3214	3.080553	4.120036	1.195903
2064	-1247.27	-1414.705	167.4352	1.514063	3.560772	1.732609
2070	-1247.214	-1414.827	167.6129	1.514063	3.34002	1.762748
2076	-1252.805	-1420.082	167.2775	2.131656	3.125266	1.768048
2082	-1244.137	-1411.264	167.1263	2.131656	3.125266	1.872291
2088	-1241.302	-1408.632	167.3302	1.908154	3.222186	1.795067
2094	-1242.206	-1409.367	167.1608	2.271256	3.324735	1.628946
2100	-1245.968	-1412.065	166.0971	3.400636	3.716723	1.523118
2106	-1248.171	-1414.232	166.0609	3.120558	3.595324	1.771099
2112	-1244.633	-1411.217	166.5844	3.191504	3.046486	1.755064
2118	-1234.89	-1402.259	167.3697	1.861788	2.862207	2.039125
2124	-1234.759	-1401.379	166.6207	2.890086	2.958132	1.934461
2130	-1238.783	-1404.729	165.9458	3.36841	3.584639	1.742753
2136	-1239.423	-1405.403	165.9796	3.269951	4.154491	1.343412
2142	-1254.622	-1420.115	165.4931	3.900029	4.008772	1.521521
2148	-1251.619	-1417.674	166.0553	3.562533	3.633422	1.538441
2154	-1253.189	-1419.814	166.6242	2.20166	4.023942	1.55131
2160	-1254.048	-1420.08	166.0318	3.170755	4.009995	1.466973
2166	-1252.536	-1419.285	166.7498	2.308013	3.770318	1.582582
2172	-1253.516	-1419.663	166.1468	2.93854	3.758613	1.684871
2178	-1260.087	-1426.469	166.3824	3.036326	3.723315	1.488517
2184	-1254.467	-1421.394	166.9272	2.302122	3.405495	1.720383
2190	-1246.533	-1413.391	166.8577	2.363083	3.670482	1.544557
2196	-1243.713	-1410.692	166.9788	2.346187	3.343015	1.703332
2202	-1249.256	-1416.516	167.2604	1.85215	3.551139	1.646622
2208	-1239.514	-1405.813	166.2997	3.149964	3.55567	1.615479
2214	-1247.803	-1413.69	165.8873	2.839364	3.929637	1.7966
2220	-1248.376	-1414.368	165.992	3.336255	4.147045	1.304069
2226	-1250.692	-1416.55	165.8579	2.901312	4.476549	1.385874
2232	-1242.89	-1408.406	165.5155	2.901312	4.808616	1.393993
2238	-1256.768	-1422.776	166.0074	2.471562	4.860684	1.210585
2244	-1256.274	-1422.456	166.1814	2.219415	4.860684	1.231854
2250	-1238.563	-1403.4	164.8372	3.744259	5.186646	1.181947
2256	-1251.254	-1416.623	165.3685	2.707948	5.233164	1.284254
2262	-1244.734	-1410.205	165.471	2.872567	5.119452	1.193361
2268	-1241.395	-1406.76	165.3653	2.803586	5.119452	1.322338
2274	-1239.404	-1405.99	166.5854	2.744513	3.738564	1.480887
2280	-1252.4	-1419.821	167.4209	1.61846	3.983922	1.358146
2286	-1252.477	-1418.834	166.3565	3.122634	3.544937	1.595616
2292	-1243.303	-1409.318	166.0152	3.168476	3.768411	1.658086
2298	-1249.524	-1416.219	166.6945	2.256243	3.762541	1.658086
2304	-1254.742	-1422.224	167.4829	1.724233	3.507648	1.599004
2310	-1253.252	-1420.095	166.8432	2.442918	3.389101	1.713122
2316	-1251.079	-1418.317	167.2375	1.685725	3.389101	1.878962
2322	-1249.281	-1416.621	167.3401	1.928577	2.908506	1.989628
2328	-1258.096	-1424.7	166.6043	2.509458	3.604442	1.69356
2334	-1245.166	-1412.049	166.8835	2.012341	3.726102	1.692629
2340	-1252.61	-1419.615	167.0051	1.947978	3.612505	1.725592
2346	-1246.675	-1413.48	166.8046	2.642489	3.030252	1.883338
2352	-1251.432	-1418.06	166.628	2.480651	3.197458	1.972496
2358	-1254.358	-1421.835	167.4768	1.758615	2.913832	1.994
2364	-1253.893	-1420.685	166.792	2.672932	3.037896	1.871299
2370	-1246.997	-1414.101	167.1039	2.544229	2.996986	1.750846
2376	-1256.929	-1424.016	167.0871	2.131633	3.386083	1.718675
2382	-1248.048	-1414.694	166.6459	2.854941	3.386083	1.63696
2388	-1243.838	-1411.212	167.3736	1.726382	3.459445	1.71052
2394	-1243.545	-1410.129	166.5839	2.865491	3.428055	1.645915
2400	-1253.926	-1419.913	165.987	3.09969	4.098621	1.470565
2406	-1246.081	-1412.557	166.4757	2.045602	4.409405	1.470565
2412	-1240.106	-1406.183	166.0766	2.545572	4.409405	1.470565
