Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-1231.467	-1397.955	166.4886	2.966155	3.510086	1.603892
474	-1241.674	-1406.639	164.965	3.656743	4.917553	1.344233
480	-1240.908	-1406.885	165.9766	2.833189	4.228919	1.521404
486	-1233.841	-1398.819	164.9785	3.765574	5.022858	1.190005
492	-1254.566	-1419.826	165.2603	3.321842	4.97158	1.235349
498	-1255.984	-1420.847	164.863	2.768102	5.959459	1.052044
504	-1244.144	-1409.098	164.9541	3.150167	5.61523	1.036602
510	-1245.541	-1411.305	165.7639	3.150167	4.244386	1.502787
516	-1238.556	-1404.526	165.9698	3.335891	3.863597	1.540197
522	-1243.617	-1409.481	165.8642	3.564385	3.899425	1.481574
528	-1242.774	-1408.791	166.0165	3.386854	4.191952	1.218942
534	-1235.818	-1400.832	165.0147	4.371021	4.544816	1.260982
540	-1245.549	-1410.088	164.5391	4.371021	5.130494	1.167343
546	-1243.705	-1408.322	164.6175	4.525946	4.878516	1.241567
552	-1247.024	-1411.954	164.9299	4.138095	4.735301	1.284261
558	-1242.653	-1409.92	167.2672	2.096959	3.681921	1.388325
564	-1239.96	-1406.674	166.7136	2.559009	3.764294	1.468987
570	-1243.534	-1410.166	166.6319	2.507273	3.672762	1.626125
576	-1246.869	-1413.4	166.5305	2.996144	3.790044	1.344054
582	-1236.143	-1402.236	166.0923	2.870952	4.23713	1.406714
588	-1243.364	-1409.399	166.0349	3.114584	4.035354	1.474457
594	-1248.853	-1414.572	165.7185	3.018462	4.61577	1.320571
600	-1253.721	-1419.992	166.2711	2.586334	4.273341	1.402037
606	-1239.894	-1406.111	166.2164	3.212435	3.734268	1.514344
612	-1236.852	-1402.458	165.6054	3.988104	3.949957	1.441191
618	-1238.179	-1404.76	166.5807	2.44626	3.918046	1.518203
624	-1244.467	-1411.092	166.625	2.445346	3.605212	1.713277
630	-1241.026	-1407.297	166.2716	2.764438	3.755775	1.687081
636	-1247.777	-1415.05	167.2728	1.816874	3.540457	1.667522
642	-1251.585	-1417.629	166.0439	2.743319	4.112909	1.605189
648	-1245.244	-1410.914	165.67	3.620523	4.112909	1.439808
654	-1245.12	-1411.729	166.6085	2.231938	3.993915	1.566948
660	-1249.42	-1416.638	167.2183	1.931266	3.538124	1.637043
666	-1259.097	-1425.29	166.1934	3.165068	3.624121	1.635401
672	-1240.216	-1406.709	166.4928	2.681737	3.50968	1.747545
678	-1242.587	-1409.262	166.6749	2.570952	3.467424	1.707493
684	-1232.976	-1400.194	167.2182	2.262519	3.048012	1.788995
690	-1236.654	-1403.18	166.5262	3.166106	3.362413	1.58331
696	-1243.593	-1409.72	166.1269	3.166106	3.764209	1.581454
702	-1239.931	-1406.722	166.7911	2.402141	3.882654	1.411409
708	-1232.559	-1399.039	166.4802	2.402141	4.095757	1.486103
714	-1250.667	-1417.326	166.6587	2.141713	4.152475	1.466029
720	-1258.15	-1424.788	166.6385	1.962926	4.322494	1.466029
726	-1247.591	-1414.458	166.8668	1.627285	4.390553	1.466029
732	-1261.493	-1427.613	166.1195	2.819711	4.169419	1.466029
738	-1256.401	-1422.507	166.1052	2.526484	4.200181	1.614989
744	-1263.252	-1430.312	167.0597	1.566573	3.913612	1.714128
750	-1259.419	-1426.219	166.8	2.30657	3.905823	1.444674
756	-1264.541	-1430.787	166.2457	2.698319	4.206476	1.408809
762	-1259.718	-1426.539	166.8213	1.792793	4.164056	1.558137
768	-1253.639	-1420.4	166.7611	2.285039	3.748865	1.603338
774	-1249.527	-1415.965	166.438	2.593293	3.74314	1.667868
780	-1252.576	-1418.63	166.0544	2.679039	4.332835	1.469487
786	-1253.44	-1420.132	166.6924	2.122174	4.163855	1.443957
792	-1263.188	-1429.067	165.879	3.671751	3.398089	1.783725
798	-1253.722	-1420.402	166.6795	2.513199	3.187448	1.927764
804	-1261.466	-1428.001	166.5356	2.392264	3.187448	2.085929
810	-1245.21	-1412.295	167.0849	2.201364	3.090305	1.885429
816	-1242.402	-1409.493	167.0905	2.302557	3.128375	1.799629
822	-1240.638	-1407.32	166.6817	2.747239	3.432798	1.63373
828	-1246.476	-1412.535	166.0587	2.747239	4.406957	1.370214
834	-1246.354	-1412.543	166.189	2.784918	4.295195	1.333689
840	-1261.251	-1426.659	165.4079	3.493209	4.87491	1.09238
846	-1242.283	-1407.746	165.4627	3.484952	4.535547	1.339163
852	-1246.482	-1412.408	165.9264	3.207686	3.925012	1.589927
858	-1254.003	-1421.072	167.0693	2.093552	3.744611	1.494083
864	-1248.235	-1415.083	166.8479	2.093552	4.01876	1.454147
870	-1241.121	-1408.513	167.3919	1.803548	3.570855	1.567817
876	-1239.238	-1405.773	166.5357	2.465252	3.881314	1.567817
882	-1243.224	-1409.357	166.1326	3.505814	3.598675	1.533792
888	-1248.289	-1414.581	166.2915	2.575482	3.82611	1.722452
894	-1249.502	-1416.509	167.0071	2.575482	3.374053	1.532204
900	-1244.272	-1410.809	166.5373	2.769532	3.374053	1.766145
906	-1249.999	-1417.229	167.2292	1.612271	3.627901	1.766145
912	-1234.374	-1400.974	166.6001	2.690977	3.233523	1.85964
918	-1246.328	-1412.784	166.4557	2.918734	3.590545	1.593669
924	-1236.653	-1402.193	165.5404	3.88087	4.089343	1.433687
930	-1248.152	-1415.049	166.897	2.495471	3.773133	1.357672
936	-1237.756	-1404.43	166.6744	2.081202	4.259024	1.41073
942	-1234.078	-1400.666	166.5878	2.610547	3.828172	1.486367
948	-1235.335	-1401.474	166.1389	2.753765	4.212603	1.454883
954	-1230.787	-1397.02	166.2331	2.753765	3.949969	1.580513
960	-1237.219	-1403.315	166.0959	3.158195	3.893409	1.512936
966	-1248.511	-1414.928	166.4167	2.77067	3.9392	1.442104
972	-1247.501	-1413.654	166.1533	2.927378	4.090016	1.442104
978	-1254.202	-1419.434	165.2315	4.165152	4.305216	1.374626
984	-1245.807	-1411.959	166.1518	2.922091	4.117163	1.425296
990	-1233.914	-1400.444	166.5294	2.292387	4.213064	1.425296
996	-1234.589	-1400.616	166.0266	3.387779	3.924991	1.425296
1002	-1238.237	-1404.255	166.0171	2.275959	4.7583	1.410007
1008	-1232.955	-1399.223	166.2681	2.298462	4.575307	1.3424
1014	-1227.482	-1393.225	165.7423	2.852214	4.682359	1.3424
1020	-1228.975	-1393.705	164.7301	4.395721	4.837279	1.242759
1026	-1245.969	-1412.008	166.0393	2.822773	4.453478	1.304688
1032	-1239.742	-1404.789	165.047	4.431731	4.242058	1.448355
1038	-1247.93	-1413.907	165.9769	3.246996	4.041078	1.445938
1044	-1248.052	-1414.591	166.539	3.247208	3.346281	1.545489
1050	-1240.712	-1406.264	165.5521	3.950131	3.722985	1.664809
1056	-1231.428	-1397.08	165.6521	4.042579	3.749168	1.532836
1062	-1239.496	-1405.573	166.0771	2.957859	3.978615	1.566458
1068	-1241.192	-1406.717	165.5247	3.093239	4.658967	1.398761
1074	-1239.56	-1405.868	166.3083	2.76263	4.114596	1.394911
1080	-1254.362	-1420.297	165.935	3.346956	4.218197	1.286758
1086	-1257.416	-1423.028	165.6122	3.622034	4.154703	1.451315
1092	-1260.075	-1425.192	165.1167	3.583247	4.980929	1.205401
1098	-1248.231	-1412.82	164.5889	3.914951	5.406386	1.114783
1104	-1241.768	-1407.159	165.3905	2.528959	5.406386	1.233611
1110	-1244.653	-1408.534	163.8802	4.966212	5.418086	1.208066
1116	-1252.018	-1416.016	163.9978	5.18142	5.121093	1.265223
1122	-1248.134	-1413.271	165.1367	4.218814	4.518366	1.25388
1128	-1242.288	-1407.443	165.1553	3.375109	4.85572	1.385553
1134	-1243.516	-1409.974	166.4585	3.015722	3.128681	1.868668
1140	-1254.308	-1420.879	166.5713	2.547196	3.818611	1.541594
1146	-1259.245	-1425.821	166.5761	2.41981	3.892447	1.555836
1152	-1239.029	-1405.49	166.4607	2.318351	4.160231	1.501896
1158	-1237.533	-1404.264	166.7301	2.318351	3.932202	1.470672
1164	-1242.92	-1409.359	166.4388	2.021013	4.521107	1.429241
1170	-1245.547	-1411.989	166.4421	2.712821	4.037924	1.378747
1176	-1240.063	-1405.899	165.8357	3.109859	4.037924	1.62215
1182	-1246.848	-1412.994	166.1463	2.607307	4.239288	1.511003
1188	-1257.766	-1424.479	166.7128	2.607307	3.672837	1.511003
1194	-1237.267	-1403.332	166.0652	3.245086	3.335395	1.888885
1200	-1229.371	-1396.656	167.2846	1.84031	3.328316	1.79393
1206	-1241.524	-1409.821	168.2968	1.213766	2.882875	1.805512
1212	-1247.327	-1413.93	166.6024	2.667091	3.344093	1.794092
1218	-1249.658	-1416.179	166.5212	3.081104	3.373301	1.621365
1224	-1264.689	-1432.184	167.4948	1.698044	3.369577	1.706301
1230	-1253.913	-1421.241	167.3278	1.961609	3.241822	1.751111
1236	-1239.082	-1406.427	167.3449	1.961609	2.90844	1.967518
1242	-1246.899	-1414.092	167.1931	1.961609	2.984265	2.018234
1248	-1240.139	-1407.447	167.3079	1.804415	2.970139	2.041875
1254	-1236.483	-1404.073	167.5898	1.4611	2.970139	2.062687
1260	-1248.196	-1415.613	167.4164	1.798246	3.059841	1.912849
1266	-1254.023	-1420.79	166.7677	2.980503	2.754522	1.929496
1272	-1248.003	-1414.701	166.6983	2.31241	3.417892	1.864864
1278	-1240.851	-1407.752	166.9009	2.472374	3.417892	1.635254
1284	-1232.646	-1398.946	166.2997	2.4652	4.190602	1.513612
1290	-1238.929	-1405.384	166.4552	2.487439	4.29311	1.299995
1296	-1248.195	-1414.613	166.4185	2.629684	4.22196	1.299995
1302	-1267.214	-1433.63	166.4158	2.799455	4.047494	1.341929
1308	-1252.965	-1418.825	165.8599	2.570165	4.773167	1.341929
1314	-1250.427	-1416.546	166.1194	3.188826	4.071169	1.341929
1320	-1245.439	-1411.793	166.3543	3.188826	3.523386	1.580015
1326	-1251.827	-1417.742	165.9151	3.664368	3.558524	1.648257
1332	-1256.889	-1424.265	167.376	2.277244	3.064406	1.657978
1338	-1256.669	-1423.39	166.7211	2.256111	3.741314	1.654332
1344	-1259.125	-1425.392	166.2665	3.059116	3.612789	1.643263
1350	-1252.679	-1419.877	167.1983	2.270994	3.267577	1.643263
1356	-1242.947	-1409.505	166.5574	2.75075	3.575093	1.618862
1362	-1241.192	-1407.767	166.575	2.755959	3.558721	1.615216
1368	-1246.521	-1413.61	167.0888	2.388633	3.385921	1.569182
1374	-1246.267	-1413.091	166.8241	2.851821	3.433322	1.472358
1380	-1253.865	-1419.704	165.8387	2.790555	4.326095	1.574222
1386	-1248.081	-1414.81	166.7287	2.588413	3.708685	1.482789
1392	-1247.98	-1414.074	166.094	2.449199	4.475618	1.463228
1398	-1255.398	-1421.922	166.5232	2.980274	3.700505	1.428484
1404	-1236.364	-1402.629	166.2645	2.468113	4.255427	1.489721
1410	-1248.812	-1415.683	166.8708	2.248138	3.428219	1.774203
1416	-1247.733	-1414.369	166.6361	2.594993	3.428219	1.749591
1422	-1255.567	-1422.941	167.3746	1.983346	2.915718	1.930206
1428	-1264.301	-1430.917	166.6158	3.079024	2.836779	1.930206
1434	-1258.449	-1425.008	166.5597	2.840469	2.655629	2.197776
1440	-1249.738	-1416.904	167.1656	2.273577	3.331274	1.619454
1446	-1246.563	-1413.03	166.4666	2.309645	3.915731	1.680987
1452	-1249.704	-1417.335	167.6308	1.841009	3.071203	1.73137
1458	-1254.714	-1421.289	166.5742	2.582498	3.525517	1.73137
1464	-1254.781	-1421.953	167.1713	2.234766	3.080703	1.814294
1470	-1242.264	-1408.653	166.3886	2.69588	3.507356	1.814294
1476	-1240.148	-1406.658	166.51	2.577295	3.544981	1.76546
1482	-1253.192	-1420.305	167.1133	2.185568	3.395323	1.662117
1488	-1242.901	-1409.73	166.8285	2.185568	3.725621	1.629495
1494	-1246.584	-1413.293	166.7088	2.52288	3.074471	1.979074
1500	-1233.369	-1400.413	167.0439	2.173906	3.539345	1.615311
1506	-1233.169	-1400.474	167.3051	2.339643	3.14494	1.615311
1512	-1240.709	-1407.536	166.8272	2.463581	3.387043	1.714595
1518	-1241.795	-1408.485	166.6899	2.525484	3.618783	1.613164
1524	-1244.72	-1411.633	166.913	2.240977	3.618783	1.613164
1530	-1246.107	-1413.439	167.3314	2.227005	2.835699	1.876829
1536	-1246.288	-1413.74	167.451	1.963646	3.089829	1.769982
1542	-1237.855	-1404.407	166.5516	2.931064	3.370819	1.676557
1548	-1249.6	-1416.345	166.7444	2.6652	3.370819	1.676557
1554	-1236.461	-1403.135	166.6738	2.469816	3.831057	1.500083
1560	-1240.51	-1406.581	166.0711	2.881558	4.088091	1.530033
1566	-1235.529	-1401.905	166.3763	2.881558	3.570965	1.683945
1572	-1246.85	-1413.208	166.3575	2.996187	3.821923	1.453887
1578	-1256.946	-1423.286	166.3394	2.740811	3.992788	1.476705
1584	-1261.029	-1427.762	166.7333	2.740811	2.776003	2.052862
1590	-1250.423	-1417.026	166.6026	2.740811	2.965749	2.013714
1596	-1252.855	-1419.439	166.5842	2.740811	3.324704	1.782426
1602	-1250.168	-1416.218	166.0497	3.505207	3.411958	1.728561
1608	-1245.624	-1412.441	166.8174	2.480441	3.440676	1.674312
1614	-1252.278	-1418.679	166.4004	3.300649	3.387634	1.590678
1620	-1255.887	-1423.556	167.6686	1.613123	3.25694	1.71763
1626	-1251.074	-1417.32	166.2461	3.067577	3.596091	1.665668
1632	-1249.135	-1415.09	165.9549	3.47118	3.617473	1.665668
1638	-1238.004	-1405.212	167.2078	2.34598	3.045488	1.751722
1644	-1258.42	-1425.742	167.3216	2.177905	3.295055	1.588668
1650	-1258.217	-1424.855	166.6381	2.588075	3.472414	1.720812
1656	-1265.638	-1432.598	166.9591	1.817853	3.832439	1.68235
1662	-1249.231	-1416.505	167.2742	1.817853	3.379675	1.779198
1668	-1256.535	-1422.976	166.4413	2.130771	4.365275	1.476337
1674	-1255.736	-1423.023	167.2875	2.064987	2.790056	2.026564
1680	-1252.706	-1419.123	166.4176	2.855372	3.617879	1.634171
1686	-1248.475	-1415.047	166.5721	2.855372	3.250131	1.784964
1692	-1245.672	-1412.545	166.8728	2.384319	3.532341	1.622295
1698	-1237.866	-1404.342	166.4757	2.661543	3.717884	1.622295
1704	-1242.877	-1409.595	166.7177	2.25051	3.793791	1.622295
1710	-1254.173	-1421.026	166.8534	2.127088	3.793791	1.596803
1716	-1257.95	-1423.697	165.7464	3.601256	3.838217	1.596803
1722	-1258.068	-1424.627	166.5592	3.298743	3.208588	1.606335
1728	-1246.022	-1412.43	166.4079	2.752749	3.510051	1.77008
1734	-1243.052	-1409.755	166.7027	2.571392	3.664021	1.545161
1740	-1249.934	-1416.308	166.3738	2.555666	3.696373	1.766227
1746	-1261.078	-1427.341	166.2628	3.172326	3.474046	1.689563
1752	-1247.636	-1413.999	166.3634	3.172326	3.715182	1.438095
1758	-1246.745	-1412.657	165.9119	3.099515	4.174348	1.470227
1764	-1246.784	-1412.875	166.091	2.840617	4.104354	1.524999
1770	-1246.704	-1412.557	165.8532	3.50515	4.122987	1.346442
1776	-1230.479	-1395.934	165.4551	4.144552	4.270182	1.231283
1782	-1244.638	-1411.16	166.5222	2.369123	4.417566	1.217436
1788	-1232.315	-1399.169	166.8538	2.427109	3.859306	1.36543
1794	-1240.445	-1406.628	166.1832	2.653381	4.35776	1.36543
1800	-1238.561	-1405.191	166.6304	2.079867	4.288222	1.423075
1806	-1244.46	-1411.196	166.7363	1.682	4.567136	1.392351
1812	-1240.578	-1407.812	167.2332	1.594302	4.033241	1.482029
1818	-1248.983	-1415.935	166.9521	2.030384	3.68244	1.664013
1824	-1240.353	-1407.683	167.3294	2.030384	3.005688	1.872827
1830	-1248.103	-1415.271	167.1679	2.199954	3.197966	1.754795
1836	-1245.864	-1413.191	167.3266	1.778156	3.397268	1.754795
1842	-1248.583	-1414.69	166.107	2.231515	4.507988	1.557959
1848	-1245.798	-1412.622	166.8243	2.102375	3.999595	1.481018
1854	-1241.105	-1406.699	165.5946	4.28009	3.978581	1.292274
1860	-1248.217	-1415.076	166.8588	2.004263	4.306185	1.277692
1866	-1246.24	-1412.396	166.1557	3.117848	4.146988	1.290526
1872	-1250.553	-1416.028	165.475	4.055224	4.245116	1.279209
1878	-1251.034	-1415.839	164.8046	4.501853	4.596799	1.329875
1884	-1253.268	-1419.133	165.8652	2.92811	4.596799	1.268282
1890	-1259.542	-1425.155	165.6127	3.017993	4.978917	1.101286
1896	-1262.156	-1426.48	164.3245	4.20666	5.503028	1.110446
1902	-1254.413	-1419.436	165.0226	2.682482	5.809364	1.10197
1908	-1256.115	-1421.276	165.1606	2.564843	5.759389	1.10197
1914	-1244.528	-1409.409	164.8816	4.490627	4.879444	1.021054
1920	-1253.259	-1416.959	163.7001	4.70778	5.849092	1.108379
1926	-1245.955	-1411.953	165.9982	2.626647	4.690775	1.262089
1932	-1250.429	-1416.427	165.9974	2.878349	4.439278	1.317747
1938	-1247.189	-1412.917	165.7277	3.364659	4.356306	1.333284
1944	-1242.058	-1407.538	165.4802	3.299605	4.577479	1.388077
1950	-1245.206	-1411.78	166.5741	2.5487	4.0255	1.381228
1956	-1254.667	-1421.087	166.4197	2.68167	4.07263	1.38716
1962	-1251.161	-1416.854	165.6929	3.513604	4.090745	1.490937
1968	-1256.529	-1422.813	166.2844	2.839855	4.198194	1.303002
1974	-1251.652	-1417.353	165.7007	3.498953	4.382943	1.262487
1980	-1246.255	-1411.584	165.3283	4.030968	4.232457	1.417358
1986	-1241.252	-1408.232	166.9792	2.047592	4.08045	1.333554
1992	-1251.839	-1417.768	165.9287	3.505811	3.725488	1.590512
1998	-1235.867	-1402.89	167.0223	2.052487	3.725488	1.568572
2004	-1235.496	-1402.045	166.5494	2.833712	3.668217	1.512056
2010	-1259.744	-1425.72	165.9767	2.630576	4.472129	1.45011
2016	-1241.645	-1407.584	165.9388	3.222524	4.072405	1.463602
2022	-1244.473	-1410.817	166.3437	2.570149	4.115003	1.477113
2028	-1239.086	-1406.071	166.9852	1.940114	3.756853	1.641892
2034	-1236.413	-1403.262	166.849	2.158186	3.66352	1.675365
2040	-1233.528	-1400.66	167.1323	2.016947	3.414525	1.734146
2046	-1233.608	-1401.175	167.5664	2.005333	3.236378	1.557296
2052	-1237.928	-1404.996	167.0686	2.820671	2.477591	1.989754
2058	-1236.164	-1403.692	167.5284	1.909768	2.736128	1.989754
2064	-1234.197	-1401.599	167.4021	2.217933	2.619134	1.980245
2070	-1240.079	-1407.068	166.9897	2.217933	3.031519	1.980245
2076	-1239.261	-1406.615	167.3544	2.047978	2.873665	1.935383
2082	-1243.445	-1410.027	166.5817	2.532955	3.631162	1.677895
2088	-1243.088	-1410.823	167.7355	1.647623	3.100924	1.758054
2094	-1243.046	-1409.958	166.9127	2.528904	3.258133	1.709876
2100	-1247.539	-1414.176	166.6371	2.670049	3.56251	1.61333
2106	-1250.886	-1417.256	166.3694	2.670049	3.56251	1.80268
2112	-1243.199	-1409.345	166.1459	3.45241	3.651398	1.51029
2118	-1251.572	-1418.281	166.7087	2.861597	2.928799	1.908523
2124	-1244.629	-1411.623	166.9941	2.094727	3.614799	1.643854
2130	-1232.506	-1398.474	165.9685	3.372612	3.69931	1.643292
2136	-1233.471	-1400.261	166.79	2.26164	3.553228	1.735753
2142	-1250.769	-1417.649	166.8793	2.26164	3.351032	1.814346
2148	-1248.937	-1415.822	166.8852	2.015258	3.646456	1.745846
2154	-1247.726	-1413.821	166.0947	3.156864	3.691512	1.661835
2160	-1253.962	-1420.93	166.968	2.32251	3.45946	1.641344
2166	-1249.007	-1415.091	166.0838	3.490987	3.444321	1.688096
2172	-1242.713	-1409.102	166.3893	3.197897	3.498887	1.567834
2178	-1240.46	-1406.428	165.9684	3.199917	4.128301	1.409766
2184	-1237.221	-1403.539	166.3177	2.447949	4.394638	1.353235
2190	-1234.37	-1400.813	166.4429	3.147922	3.761263	1.353235
2196	-1262.607	-1427.525	164.9187	4.359189	4.533598	1.353235
2202	-1252.368	-1417.805	165.4371	3.656778	4.426544	1.359256
2208	-1257.961	-1423.769	165.8083	2.931981	4.426544	1.446039
2214	-1271.695	-1438.959	167.2644	1.488401	4.147891	1.446039
2220	-1264.443	-1431.451	167.0083	1.999839	3.480001	1.785183
2226	-1252.242	-1419.145	166.9022	2.16914	3.531044	1.725126
2232	-1258.887	-1425.223	166.336	3.274347	3.155969	1.812835
2238	-1251.175	-1417.533	166.3583	2.929631	3.672943	1.598936
2244	-1244.635	-1410.952	166.3175	2.929631	3.375985	1.837319
2250	-1250.767	-1417.894	167.1271	2.364795	3.137693	1.7332
2256	-1240.664	-1407.219	166.5555	2.602608	3.669765	1.631214
2262	-1248.739	-1414.546	165.8066	4.036746	3.298452	1.74846
2268	-1247.803	-1414.789	166.9863	2.325167	3.354298	1.701852
2274	-1227.906	-1395.078	167.1721	2.220841	3.250953	1.702629
2280	-1231.951	-1399.099	167.1479	2.145413	3.336663	1.702629
2286	-1243.574	-1410.501	166.9275	2.540124	2.98929	1.88006
2292	-1228.001	-1395.169	167.1687	2.061183	2.98929	1.975047
2298	-1237.615	-1404.862	167.247	2.204143	2.938129	1.877193
2304	-1243.612	-1410.171	166.5595	2.37656	3.483939	1.879917
2310	-1250.591	-1417.322	166.7318	2.958289	2.857302	1.894764
2316	-1242.254	-1408.594	166.3398	2.958289	3.792897	1.50919
2322	-1248.577	-1414.404	165.8273	3.438111	4.213266	1.329646
2328	-1254.396	-1421.006	166.6091	2.576695	3.771448	1.531911
2334	-1244.006	-1410.858	166.8522	2.116417	3.830912	1.577016
2340	-1252.818	-1419.522	166.7049	2.385678	3.819882	1.533999
2346	-1248.789	-1415.613	166.8234	2.294644	3.597618	1.661887
2352	-1254.987	-1421.977	166.9897	2.208509	3.287888	1.811329
2358	-1250.484	-1417.259	166.7753	2.22047	3.359676	1.902282
2364	-1239.612	-1407.398	167.7862	1.386948	3.195156	1.826349
2370	-1245.937	-1412.634	166.6962	2.443874	3.278695	1.890787
2376	-1251.488	-1417.711	166.2233	2.439706	4.155106	1.610418
2382	-1249.862	-1417.13	167.2685	2.092631	2.828381	1.998394
2388	-1243.506	-1411.387	167.8804	1.401085	3.072336	1.836716
2394	-1258.052	-1424.647	166.5953	2.323131	3.505707	1.869404
2400	-1257.88	-1423.758	165.878	3.507531	3.425011	1.837819
2406	-1242.309	-1410.162	167.8536	1.357829	3.425011	1.636937
2412	-1250.363	-1416.923	166.5609	2.365469	3.907017	1.587508
