Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1151.122	-1316.64	165.5172	1.347058	0.9471114	4.513508
2376	-1158.099	-1322.011	163.9115	1.603586	0.9471114	5.265099
2382	-1153.849	-1316.424	162.5749	1.770002	0.9471114	5.907773
2388	-1156.95	-1319.663	162.7133	1.825448	0.9471114	5.80182
2394	-1157.967	-1321.052	163.0849	1.592886	0.9471114	5.725688
2400	-1153.742	-1318.584	164.8412	1.595375	0.9009522	4.779016
2406	-1151.21	-1315.027	163.8178	1.63542	0.8792822	5.336676
2412	-1155.986	-1318.65	162.664	1.457266	0.7702419	6.126146
2418	-1146.091	-1309.689	163.5982	1.435656	0.6517264	5.692404
2424	-1146.07	-1309.809	163.7392	1.528148	0.8105319	5.476954
2430	-1158.742	-1322.282	163.5395	1.399878	0.6463348	5.747121
2436	-1162.035	-1326.277	164.2421	1.489362	0.9908561	5.121194
2442	-1146.3	-1312.414	166.1143	1.3006	1.076426	4.129019
2448	-1171.129	-1332.371	161.2417	1.756798	1.242251	6.479617
2454	-1157.925	-1320.884	162.9589	1.460897	0.8841624	5.901245
2460	-1154.513	-1317.982	163.4692	1.528714	0.9080612	5.571489
2466	-1149.084	-1313.789	164.7045	1.478418	0.8873057	4.92802
2472	-1155.893	-1318.675	162.7822	1.544766	0.8873057	5.950196
2478	-1151.683	-1314.675	162.9921	1.500697	0.9251249	5.838956
2484	-1146.171	-1310.602	164.4305	1.463028	1.143628	4.946395
2490	-1140.289	-1301.654	161.3648	1.682103	0.6357492	6.78142
2496	-1152.874	-1317.665	164.7914	1.658538	1.124211	4.646647
2502	-1146.065	-1310.862	164.7973	1.491387	0.8521644	4.888688
2508	-1146.383	-1311.955	165.5725	1.667289	1.13309	4.19633
2514	-1154.211	-1316.265	162.0543	1.767961	0.9466829	6.192842
2520	-1147.374	-1309.994	162.6198	1.490054	0.6591775	6.192842
2526	-1150.47	-1314.109	163.639	1.374339	0.5374087	5.766284
2532	-1151.703	-1315.827	164.1233	1.377748	0.6242091	5.450923
2538	-1144.316	-1307.951	163.635	1.536678	0.7443469	5.565945
2544	-1154.22	-1318.189	163.9695	1.3051	0.6414819	5.565945
2550	-1163.143	-1326.621	163.4779	1.655603	1.139343	5.369617
2556	-1160.169	-1322.233	162.064	1.373508	0.6716206	6.550863
2562	-1154.09	-1318.146	164.0552	1.521539	0.8645522	5.276623
2568	-1164.318	-1327.851	163.533	1.722479	0.9321775	5.41655
2574	-1161.666	-1323.309	161.6427	1.849125	1.036614	6.323571
2580	-1155.096	-1317.019	161.9231	1.662985	0.94232	6.323571
2586	-1149.873	-1314.506	164.6336	1.595478	0.94232	4.871651
2592	-1163.823	-1326.647	162.8238	1.432528	0.8043888	6.033967
2598	-1158.091	-1322.068	163.9763	1.422952	0.7529953	5.436024
2604	-1155.825	-1318.426	162.6016	1.712413	0.6690608	6.076321
2610	-1160.773	-1323.334	162.5617	1.67059	0.7507153	6.076321
2616	-1152.769	-1314.697	161.9288	1.411144	0.6489747	6.615897
2622	-1153.635	-1316.732	163.0972	1.485055	0.5852529	5.975745
2628	-1151.675	-1315.524	163.8487	1.459415	0.5852529	5.578389
2634	-1144.585	-1309.459	164.8738	1.477265	0.7338251	4.919809
2640	-1144.276	-1308.895	164.6192	1.477265	0.7730076	5.03957
2646	-1144.246	-1307.334	163.0872	1.420651	0.5893586	6.014115
2652	-1145.82	-1308.704	162.8837	1.385616	0.8278205	6.014115
2658	-1157.156	-1320.45	163.2938	1.52406	0.6356918	5.81948
2664	-1164.063	-1328.294	164.2314	1.344942	0.6344414	5.403788
2670	-1162.105	-1325.698	163.5933	1.479802	0.8474203	5.563516
2676	-1159.528	-1323.474	163.9465	1.499624	1.080194	5.22968
2682	-1156.122	-1319.25	163.128	1.649177	1.355271	5.446965
2688	-1148.111	-1311.953	163.8415	1.541123	0.7497837	5.446965
2694	-1154.826	-1317.935	163.1093	1.364263	0.5567051	6.050578
2700	-1159.942	-1325.89	165.9482	1.364263	1.079914	4.185242
2706	-1166.621	-1332.784	166.1633	1.554519	1.1924	3.889701
2712	-1164.684	-1327.158	162.4746	1.721426	0.9488585	5.988062
2718	-1160.323	-1323.267	162.944	1.475581	0.6643642	6.02133
2724	-1164.641	-1326.729	162.0884	1.739859	0.8108026	6.263494
2730	-1162.345	-1326.412	164.0663	1.42093	0.5278025	5.511529
2736	-1143.792	-1304.11	160.3175	1.54932	0.5693925	7.451769
2742	-1139.661	-1303.518	163.8565	1.483664	0.7170913	5.488325
2748	-1145.552	-1307.65	162.0972	1.618276	0.8131275	6.323453
2754	-1144.782	-1308.293	163.5103	1.474111	0.824585	5.624712
2760	-1155.313	-1321.271	165.9584	1.381228	0.745289	4.35932
2766	-1151.048	-1316.055	165.0063	1.335158	0.745289	4.918809
2772	-1168.769	-1334.797	166.0282	1.396624	1.012361	4.159804
2778	-1155.611	-1318.968	163.3564	1.396624	1.012361	5.648643
2784	-1162.573	-1326.747	164.1742	1.707664	0.9876825	5.039523
2790	-1157.296	-1321.954	164.6575	1.439347	0.8203437	5.01306
2796	-1162.42	-1326.635	164.2146	1.617321	1.018732	5.050033
2802	-1164.926	-1331.108	166.182	1.36083	1.443038	3.846266
2808	-1162.732	-1326.719	163.9865	1.448672	1.663664	4.912093
2814	-1152.338	-1315.864	163.5259	1.440431	0.6160177	5.748975
2820	-1156.781	-1318.695	161.9143	1.735718	0.7925191	6.370205
2826	-1151.123	-1314.118	162.9947	1.553632	0.6031155	5.984521
2832	-1163.338	-1328.383	165.0445	1.477482	0.9948835	4.67871
2838	-1160.846	-1325.923	165.0771	1.369787	0.6791572	4.896931
2844	-1150.405	-1314.832	164.4268	1.32833	0.6982311	5.26996
2850	-1150.827	-1312.293	161.4661	1.694295	0.8324132	6.613825
2856	-1141.838	-1306.9	165.0616	1.411915	0.8324132	4.79665
2862	-1152.427	-1316.239	163.8123	1.573478	0.8795189	5.373741
2868	-1144.731	-1309.494	164.7635	1.540736	1.063982	4.761875
2874	-1145.537	-1309.343	163.8053	1.435432	1.149623	5.304788
2880	-1150.211	-1315.356	165.1445	1.534788	1.166367	4.494216
2886	-1161.407	-1327.777	166.3697	1.193619	0.9866839	4.095621
2892	-1159.345	-1324.281	164.936	1.515452	1.250276	4.575092
2898	-1147.275	-1312.21	164.9346	1.470857	0.9351114	4.777312
2904	-1151.79	-1313.885	162.0945	1.720242	0.7346793	6.312155
2910	-1161.749	-1323.456	161.7066	1.862481	0.796803	6.411765
2916	-1156.732	-1319.07	162.3385	1.862481	1.214339	5.840391
2922	-1146.23	-1310.782	164.5521	1.577106	0.6863052	5.069505
2928	-1148.558	-1312.684	164.1265	1.34544	0.6863052	5.432754
2934	-1145.394	-1309.242	163.8479	1.570299	0.7860589	5.407393
2940	-1156.181	-1317.967	161.786	1.570299	0.6688978	6.596296
2946	-1152.889	-1316.043	163.1536	1.643348	0.6688978	5.812735
2952	-1166.925	-1331.18	164.2549	1.605623	1.204866	4.930685
2958	-1152.223	-1316.2	163.977	1.748018	1.204866	5.006017
2964	-1158.001	-1323.269	165.2679	1.335989	0.5419757	4.885875
2970	-1147.643	-1311.821	164.1776	1.660091	0.9514767	5.084122
2976	-1147.779	-1312.537	164.7578	1.64693	0.8460044	4.827422
2982	-1141.111	-1307.478	166.3664	1.475198	0.862678	4.007622
2988	-1139.91	-1303.712	163.8016	1.491761	0.862678	5.433969
2994	-1146.928	-1309.825	162.8967	1.514765	1.058618	5.81042
3000	-1151.78	-1312.548	160.7678	1.48239	0.4727619	7.297946
3006	-1142.876	-1304.696	161.82	1.638903	0.574873	6.591635
3012	-1152.628	-1315.13	162.5017	1.533492	0.9323396	6.084772
3018	-1158.058	-1320.039	161.9816	1.956566	1.029337	6.084772
3024	-1158.857	-1317.839	158.9814	1.956566	1.029337	7.702789
3030	-1153.112	-1316.018	162.9062	1.559994	0.9346882	5.848274
3036	-1158.62	-1320.325	161.7043	1.52154	0.5860664	6.711612
3042	-1151.733	-1316.58	164.8472	1.41668	1.09569	4.766694
3048	-1143.813	-1307.914	164.1004	1.386096	0.6268099	5.457467
3054	-1142.532	-1302.898	160.3652	1.755382	0.8142509	7.184162
3060	-1147.972	-1309.309	161.3365	1.852691	1.152736	6.424767
3066	-1158.477	-1317.879	159.4017	1.852691	0.7941466	7.659346
3072	-1155.898	-1320.799	164.9014	1.340773	0.6693488	5.016235
3078	-1163.833	-1328.502	164.6688	1.507947	0.8984416	4.925231
3084	-1161.479	-1325.442	163.963	1.437921	0.7276994	5.449035
3090	-1151.014	-1315.631	164.6167	1.518927	1.128587	4.819935
3096	-1153.359	-1316.221	162.8619	1.484287	0.7101848	6.036337
3102	-1169.713	-1331.743	162.0305	1.770755	0.5798426	6.403503
3108	-1158.017	-1321.826	163.8093	1.596521	0.7527891	5.432536
3114	-1152.618	-1317.335	164.7167	1.394646	0.653286	5.097721
3120	-1150.379	-1312.965	162.5861	1.572779	0.653286	6.169382
3126	-1143.205	-1308.376	165.1717	1.417099	0.8417226	4.727034
3132	-1161.391	-1327.072	165.6814	1.345339	0.8417226	4.481403
3138	-1159.375	-1324.161	164.7862	1.28853	1.0759	4.88322
3144	-1156.231	-1322.134	165.9025	1.593884	1.095365	4.071805
3150	-1153.278	-1318.083	164.8048	1.220911	0.8331507	5.045453
3156	-1156.135	-1321.463	165.3282	1.216604	1.159305	4.57374
3162	-1145.134	-1307.189	162.0549	1.385974	0.5225866	6.629704
3168	-1152.084	-1315.927	163.8429	1.320474	0.6146697	5.641692
3174	-1148.349	-1312.595	164.2463	1.100829	0.6111176	5.542777
3180	-1148.448	-1312.073	163.6251	1.389182	0.9439171	5.542777
3186	-1152.702	-1314.139	161.4374	1.634087	0.7845336	6.687747
3192	-1153.036	-1316.768	163.7324	1.48832	0.5310213	5.65614
3198	-1148.424	-1312.15	163.7265	1.430811	0.7638359	5.563131
3204	-1149.437	-1314.132	164.6958	1.525617	0.7953998	4.95772
3210	-1145.369	-1309.862	164.4936	1.525617	1.082042	4.910719
3216	-1150.745	-1314.536	163.7917	1.303256	0.8761938	5.535675
3222	-1162.347	-1326.011	163.6636	1.50201	0.8054899	5.535675
3228	-1164.149	-1327.929	163.7794	1.47077	0.7210218	5.535675
3234	-1157.014	-1321.086	164.0713	1.47077	0.7380985	5.365583
3240	-1147.277	-1312.735	165.4582	1.584569	1.112927	4.319359
3246	-1151.739	-1314.859	163.1201	1.373464	0.7818194	5.916853
3252	-1171.406	-1335.825	164.4194	1.707383	1.442274	4.649508
3258	-1155.717	-1320.253	164.5361	1.610652	0.9212029	4.92924
3264	-1156.05	-1316.907	160.8572	1.610652	0.7062645	7.05547
3270	-1153.769	-1317.796	164.0273	1.356791	0.7403733	5.451365
3276	-1153.025	-1318.727	165.7025	1.429282	0.7328335	4.483544
3282	-1152.603	-1318.19	165.5867	1.410648	0.9859116	4.4167
3288	-1152.097	-1317.306	165.2094	1.491877	0.8499254	4.659517
3294	-1158.215	-1322.098	163.8833	1.351544	0.9240206	5.432388
3300	-1165.321	-1328.805	163.4837	1.857571	1.327469	5.150877
3306	-1158.884	-1320.586	161.7016	1.857571	0.6807637	6.480018
3312	-1168.101	-1329.341	161.2397	1.697807	1.067324	6.607323
3318	-1164.941	-1329.037	164.0953	1.697807	0.9421315	5.113989
3324	-1159.674	-1321.754	162.0804	1.697807	0.7232558	6.338223
3330	-1160.106	-1324.197	164.0907	1.471217	0.8787645	5.276957
3336	-1143.3	-1308.309	165.0088	1.495644	0.9475248	4.71503
3342	-1158.179	-1323.936	165.7569	1.341647	1.274605	4.196171
3348	-1159.296	-1325.343	166.0473	1.43294	1.457768	3.873775
3354	-1159.541	-1324.153	164.6122	1.360101	0.9090522	5.032943
3360	-1151.229	-1315.918	164.6888	1.283524	0.9090522	5.032943
3366	-1156.716	-1320.478	163.7621	1.342359	0.5909617	5.687002
3372	-1151.729	-1316.224	164.4948	1.329597	0.6825261	5.240378
3378	-1151.669	-1314.216	162.547	1.616636	0.5840836	6.204437
3384	-1147.014	-1309.215	162.2015	1.454216	0.9605204	6.275863
3390	-1148.244	-1310.927	162.6828	1.289234	0.6442426	6.275863
3396	-1149.37	-1311.558	162.1881	1.443963	0.8016525	6.374977
3402	-1151.248	-1316.995	165.7474	1.360869	0.8016525	4.458056
3408	-1148.22	-1312.537	164.3173	1.712968	1.022168	4.937899
3414	-1140.648	-1304.194	163.5456	1.634759	0.982129	5.430415
3420	-1143.224	-1305.879	162.6544	1.421013	0.8480495	6.108779
3426	-1154.479	-1319.924	165.4442	1.435203	1.038812	4.453362
3432	-1165.863	-1331.995	166.1314	1.321863	0.9181625	4.197133
3438	-1156.41	-1318.671	162.261	1.688776	0.933507	6.130662
3444	-1149.373	-1311.492	162.1188	1.713172	0.7259041	6.307591
3450	-1168.541	-1330.33	161.7891	1.713172	0.8621846	6.412555
3456	-1163.987	-1326.22	162.2336	1.743565	0.8621846	6.15456
3462	-1151.412	-1312.968	161.556	1.756591	0.8435843	6.525403
3468	-1149.195	-1313.294	164.0989	1.479238	0.738475	5.34548
3474	-1154.135	-1318.265	164.1298	1.606231	0.6461145	5.309288
3480	-1150.288	-1313.126	162.8379	1.737594	0.8568017	5.831111
3486	-1140.017	-1302.49	162.472	1.764549	0.7860293	6.054764
3492	-1155.42	-1319.96	164.5408	1.764549	0.972493	4.812315
3498	-1149.246	-1310.607	161.3608	1.474064	0.758651	6.829488
3504	-1152.914	-1318.365	165.4508	1.267619	0.7401422	4.711339
3510	-1160.557	-1326.171	165.6138	1.326323	1.342202	4.247652
3516	-1154.842	-1321.483	166.6407	1.345083	0.8208634	3.94904
3522	-1153.404	-1319.043	165.6394	1.322039	1.12977	4.355784
3528	-1150.557	-1315.045	164.4878	1.322039	0.7310155	5.22162
3534	-1161.971	-1326.264	164.293	1.495018	0.7528042	5.22162
3540	-1146.153	-1309.153	163.0001	1.732925	0.8894965	5.726969
3546	-1161.92	-1322.482	160.5615	1.670493	0.8515898	7.104175
3552	-1145.064	-1309.343	164.2791	1.401386	0.8679638	5.21742
3558	-1153.415	-1318.404	164.9897	1.424349	0.8162151	4.838863
3564	-1153.586	-1315.82	162.2345	1.513395	0.7730957	6.327601
3570	-1146.707	-1310.569	163.8621	1.435136	0.6459444	5.551065
3576	-1145.305	-1308.44	163.135	1.489574	0.6459444	5.919527
3582	-1158.431	-1321.21	162.7793	1.55284	0.6683008	6.066843
3588	-1153.997	-1316.638	162.6414	1.188643	0.6880555	6.329165
3594	-1153.336	-1318.977	165.6411	1.211054	0.9277212	4.531178
3600	-1152.33	-1316.492	164.1617	1.351187	0.8066778	5.34381
3606	-1150.805	-1314.05	163.2448	1.582579	0.8066778	5.720667
3612	-1163.481	-1325.589	162.1075	1.700743	0.7241982	6.321398
3618	-1162.622	-1324.55	161.9272	1.700743	0.9044409	6.321398
3624	-1160.193	-1323.903	163.7105	1.446531	0.7878198	5.550148
3630	-1163.473	-1324.273	160.7996	1.503525	0.5726687	7.215893
3636	-1160.488	-1323.532	163.0435	1.427594	0.660712	5.99524
3642	-1156.607	-1321.247	164.6398	1.427594	0.8103109	5.03498
3648	-1160.111	-1321.741	161.6304	1.623642	0.7241446	6.621752
3654	-1152.756	-1318.12	165.3633	1.276412	0.9469249	4.639656
3660	-1158.061	-1322.052	163.9906	1.479079	1.248475	5.123498
3666	-1160.556	-1324.935	164.3788	1.194313	0.8766557	5.271956
3672	-1159.899	-1323.907	164.0087	1.533239	1.185457	5.118379
3678	-1151.948	-1315.95	164.0017	1.533239	0.7609545	5.356906
3684	-1159.887	-1321.995	162.1076	1.6962	1.266542	6.028751
3690	-1147.689	-1312.447	164.7582	1.359765	0.790745	5.017805
3696	-1159.297	-1321.83	162.5329	1.509422	0.7258774	6.193267
3702	-1148.724	-1312.816	164.0922	1.509422	0.9482526	5.216651
3708	-1133.545	-1297.037	163.4921	1.561848	0.7015126	5.654102
3714	-1138.612	-1300.601	161.9887	1.771573	0.8345689	6.287512
3720	-1138.866	-1300.634	161.7681	1.593435	0.8218104	6.510694
3726	-1152.509	-1315.918	163.4083	1.650275	0.8506691	5.569707
3732	-1161.002	-1322.851	161.8496	1.747405	0.9020917	6.339515
3738	-1155.708	-1317.558	161.8496	1.747405	0.9020917	6.339515
3744	-1163.73	-1326.829	163.0991	1.458744	0.90571	5.814021
3750	-1162.427	-1322.285	159.8586	1.778864	0.7896383	7.456647
3756	-1155.456	-1318.565	163.1091	1.500005	0.6450659	5.928417
3762	-1150.784	-1314.538	163.7548	1.559597	0.6991257	5.512355
3768	-1151.635	-1312.386	160.751	1.559597	0.6713116	7.158864
3774	-1141.196	-1304.109	162.9129	1.597326	0.7642109	5.917394
3780	-1144.481	-1308.654	164.1737	1.539325	0.7642109	5.256759
3786	-1159.296	-1321.95	162.6532	1.539325	0.5217605	6.222589
3792	-1164.13	-1328.399	164.2685	1.533782	0.588877	5.304331
3798	-1163.821	-1328.843	165.022	1.448763	0.9292716	4.744054
3804	-1162.231	-1326.206	163.9742	1.416713	0.6488932	5.49795
3810	-1162.381	-1326.547	164.1654	1.702007	0.7602918	5.173563
3816	-1145.797	-1308.876	163.0787	1.391136	0.7378446	5.953839
3822	-1144.15	-1307.1	162.9502	1.680724	0.8142676	5.824047
3828	-1148.48	-1311.602	163.1227	1.456542	0.8659921	5.824047
3834	-1156.568	-1319.567	162.9989	1.430993	0.5224826	6.093029
3840	-1161.613	-1324.74	163.1269	1.644704	0.7370384	5.789352
3846	-1150.457	-1315.247	164.7897	1.447045	0.9445029	4.866191
3852	-1146.963	-1312.363	165.4006	1.447045	0.7854179	4.613626
3858	-1153.345	-1316.495	163.1493	1.77292	0.7648038	5.6916
3864	-1157.545	-1322.054	164.5085	1.372999	0.7648038	5.163256
3870	-1152.895	-1316.048	163.1529	1.596468	1.149114	5.575614
3876	-1160.058	-1325.721	165.6629	1.407746	1.063116	4.331721
3882	-1157.921	-1321.872	163.9513	1.434169	1.233656	5.178346
3888	-1151.652	-1316.048	164.3961	1.473628	0.6816272	5.215811
3894	-1151.335	-1314.602	163.2664	1.442616	0.767235	5.807067
3900	-1143.219	-1306.739	163.5195	1.41323	0.767235	5.684559
3906	-1143.464	-1306.294	162.8299	1.47741	0.771943	6.02389
3912	-1155.447	-1320.763	165.3162	1.605734	0.9414368	4.484216
3918	-1150.055	-1314.255	164.1995	1.567914	0.7985792	5.207738
3924	-1157.433	-1319.908	162.4748	1.61244	0.6015717	6.236425
3930	-1158.417	-1320.563	162.146	1.682233	0.8605642	6.236425
3936	-1158.178	-1321.779	163.6008	1.64567	0.6475809	5.578059
3942	-1152.208	-1317.845	165.637	1.205271	0.8205738	4.596938
3948	-1152.689	-1315.353	162.664	1.56298	0.8205738	6.041172
3954	-1159.12	-1325.06	165.9409	1.417257	0.9839246	4.213773
3960	-1159.676	-1323.448	163.7714	1.200792	0.7142095	5.691954
3966	-1157.211	-1322.844	165.6332	1.58515	0.722819	4.44044
3972	-1160.833	-1327.038	166.2056	1.375597	1.013569	4.070102
3978	-1157.978	-1320.136	162.1575	1.447434	0.6881409	6.451235
3984	-1159.46	-1324.418	164.9579	1.443618	0.7987713	4.855586
3990	-1154.88	-1317.128	162.248	1.853055	0.7987713	6.121637
3996	-1168.47	-1333.959	165.4889	1.330198	0.7987713	4.622142
4002	-1164.007	-1323.089	159.0817	1.756072	0.7714408	7.894067
4008	-1152.774	-1314.344	161.5695	1.616228	0.5307139	6.763172
4014	-1148.844	-1308.981	160.1366	1.828096	0.6745441	7.342879
4020	-1155.123	-1320.299	165.176	1.45513	1.196361	4.504445
4026	-1155.312	-1320.14	164.8275	1.193128	0.6899163	5.127697
4032	-1170.569	-1335.473	164.9035	1.222719	1.037924	4.87573
4038	-1151.781	-1317.181	165.4004	1.445493	0.7632511	4.627049
4044	-1159.983	-1323.93	163.9466	1.552976	0.6904932	5.41523
4050	-1158.992	-1323.393	164.4012	1.517703	0.9431711	5.043696
4056	-1152.529	-1317.2	164.6717	1.336458	0.9039944	5.015895
4062	-1159.808	-1324.592	164.7845	1.265836	0.8618052	5.015895
4068	-1152.648	-1315.26	162.6119	1.614714	0.7658399	6.071175
4074	-1149.587	-1314.737	165.1498	1.287082	1.143182	4.643339
4080	-1150.07	-1314.11	164.04	1.526545	0.8454378	5.292816
4086	-1142.261	-1306.858	164.5972	1.439237	0.8967424	5.004174
4092	-1154.97	-1317.787	162.8167	1.399221	0.7143152	6.105081
4098	-1139.066	-1302.103	163.037	1.669567	0.8331775	5.772289
4104	-1155.919	-1320.564	164.6449	1.669567	0.906735	4.843874
4110	-1151.991	-1316.797	164.8053	1.393516	0.9466982	4.886053
4116	-1157.441	-1321.192	163.7515	1.698154	0.8032964	5.380543
4122	-1161.152	-1324.643	163.4905	1.600269	0.841154	5.557228
4128	-1153.348	-1316.896	163.5487	1.474447	0.7131693	5.664628
4134	-1157.956	-1321.666	163.7102	1.312922	0.7131693	5.664628
4140	-1164.866	-1327.892	163.0253	1.63673	0.5675692	5.941847
4146	-1157.273	-1319.974	162.7011	1.734989	0.9722463	5.844181
4152	-1155.199	-1318.089	162.8897	1.596684	0.6904074	5.970653
4158	-1153.717	-1316.433	162.716	1.500603	0.6178378	6.157252
4164	-1159.215	-1321.961	162.7467	1.52101	0.5667357	6.157252
4170	-1147.635	-1312.532	164.8971	1.540005	0.8758	4.792763
4176	-1161.522	-1325.982	164.4598	1.664977	0.9293147	4.936998
4182	-1164.62	-1327.77	163.1502	1.664977	0.7740656	5.745217
4188	-1171.206	-1332.412	161.2067	1.478228	0.6209162	6.984545
4194	-1153.003	-1316.649	163.6461	1.478228	0.6319136	5.653689
4200	-1156.74	-1319.523	162.783	1.624855	0.463628	6.137097
4206	-1158.927	-1318.293	159.3658	1.69263	0.463628	7.940593
4212	-1149.643	-1311.401	161.7579	1.550289	0.5752983	6.672934
4218	-1155.073	-1317.066	161.9932	1.476052	0.6564498	6.541882
4224	-1147.553	-1309.88	162.3267	1.69187	0.6838031	6.229047
4230	-1146.543	-1308.976	162.4324	1.778486	0.5715524	6.185534
4236	-1147.509	-1309.86	162.3508	1.738231	0.6933688	6.185534
4242	-1154.544	-1317.806	163.262	1.441769	0.5422273	5.93291
4248	-1145.722	-1308.516	162.7941	1.607501	0.5544484	6.091006
4254	-1153.093	-1316.012	162.9182	1.360254	0.677594	6.091006
4260	-1148.48	-1311.795	163.3152	1.603201	0.7084687	5.724606
4266	-1147.068	-1311.238	164.1708	1.536027	0.7296415	5.279316
4272	-1149.989	-1316.059	166.0701	1.536027	1.167765	3.967808
4278	-1150.067	-1313.731	163.6641	1.392332	0.5996346	5.708583
4284	-1151.297	-1312.827	161.5294	1.64897	0.9380025	6.546941
4290	-1158.089	-1318.925	160.8357	1.895002	0.6214968	6.95958
4296	-1163.173	-1323.425	160.2521	1.968689	1.131439	6.95958
4302	-1154.826	-1318.318	163.4918	1.968689	1.392976	5.048433
4308	-1154.076	-1316.879	162.8029	1.793182	0.9582257	5.76434
4314	-1160.366	-1323.309	162.9429	1.639581	0.9718213	5.76434
4320	-1163.968	-1328.184	164.2168	1.55047	0.9718213	5.11189
4326	-1149.542	-1314.623	165.081	1.410726	0.9718213	4.708566
4332	-1159.513	-1324.478	164.9652	1.44504	1.053278	4.708566
4338	-1164.548	-1327.788	163.2405	1.385145	0.7305214	5.872733
4344	-1159.479	-1322.771	163.2928	1.636446	0.7834823	5.677524
4350	-1146.028	-1309.952	163.9234	1.509272	0.6842872	5.455448
4356	-1151.282	-1312.809	161.5269	1.319764	0.5629728	6.928677
4362	-1144.592	-1305.821	161.2281	1.683294	0.4981729	6.928677
4368	-1149.807	-1310.329	160.522	1.621123	0.5488353	7.314623
4374	-1150.385	-1309.257	158.8717	2.033254	1.054597	7.706918
4380	-1151.102	-1310.515	159.4127	1.905465	0.6414156	7.706918
4386	-1154.492	-1314.119	159.6275	1.831383	0.5006849	7.706918
4392	-1158.764	-1318.521	159.7569	1.590083	0.6125695	7.706918
4398	-1161.524	-1326.861	165.337	1.590083	0.7479454	4.590057
4404	-1159.362	-1322.316	162.9541	1.48763	0.5495678	6.071812
4410	-1167.18	-1329.201	162.0211	1.630787	0.5310377	6.51093
4416	-1159.484	-1322.774	163.2891	1.711077	0.6999374	5.68445
4422	-1159.544	-1322.466	162.9226	1.711077	1.302047	5.555148
4428	-1164.769	-1329.118	164.3489	1.625384	1.11732	4.916093
4434	-1159.487	-1323.517	164.0298	1.544458	0.7014261	5.368027
4440	-1162.352	-1326.608	164.2556	1.6065	0.8635932	5.119283
4446	-1158.315	-1322.494	164.179	1.446702	0.5579124	5.418786
4452	-1159.266	-1323.325	164.0595	1.384166	0.7925242	5.389812
4458	-1151.746	-1315.891	164.1446	1.36911	0.722454	5.389812
4464	-1149.965	-1313.387	163.4222	1.472415	0.8529083	5.658478
4470	-1140.384	-1304.59	164.2062	1.452062	0.8519348	5.238571
4476	-1153.773	-1318.088	164.3151	1.608875	0.5862427	5.238571
4482	-1144.082	-1308.462	164.3802	1.454038	0.8307005	5.152983
4488	-1151.592	-1316.044	164.4521	1.496559	0.6695836	5.178802
4494	-1150.818	-1314.247	163.4294	1.444219	0.5629969	5.82873
4500	-1156.393	-1319.061	162.6682	1.600756	0.5629969	6.158608
4506	-1166.573	-1331.081	164.5084	1.496363	0.6318433	5.168653
4512	-1148.348	-1312.624	164.2763	1.467938	0.8253961	5.205719
4518	-1155.528	-1318.715	163.1869	1.677689	0.9572396	5.617694
4524	-1160.308	-1322.727	162.4194	1.677689	0.9572396	6.037496
4530	-1162.909	-1328.728	165.8187	1.296434	0.7674672	4.473443
4536	-1160.847	-1324.016	163.1689	1.565471	0.7521313	5.801442
4542	-1156.074	-1321.551	165.4766	1.332992	1.097303	4.459763
4548	-1152.107	-1316.968	164.8603	1.199526	0.8169744	5.035483
4554	-1152.759	-1316.328	163.5695	1.572759	0.9657289	5.46039
4560	-1151.905	-1313.91	162.0047	1.572759	0.8133801	6.398243
4566	-1157.962	-1320.281	162.3188	1.593797	0.7587298	6.245956
4572	-1156.195	-1319.765	163.57	1.351938	0.544631	5.812357
4578	-1151.097	-1313.846	162.7489	1.574364	0.6465855	6.083508
4584	-1169.386	-1334.665	165.279	1.536673	0.8343691	4.604085
4590	-1172.815	-1332.64	159.825	1.884954	0.5095625	7.567829
4596	-1153.044	-1310.51	157.4665	1.906096	0.4182956	8.861001
4602	-1151.966	-1308.816	156.8498	2.197729	0.7433915	8.861001
4608	-1154.544	-1316.944	162.3998	1.649685	0.6940371	6.206715
4614	-1161.033	-1322.323	161.29	1.729599	0.57277	6.830137
4620	-1151.904	-1313.381	161.4765	1.662908	0.57277	6.765472
4626	-1153.14	-1315.379	162.2388	1.730833	0.5854228	6.309088
4632	-1162.936	-1325.102	162.1658	1.670164	0.5854228	6.381647
4638	-1161.778	-1324.072	162.2933	1.403198	0.6838771	6.403881
4644	-1166.728	-1329.999	163.2713	1.465563	0.7838931	5.782679
4650	-1151.829	-1315.167	163.3388	1.593881	0.7657097	5.685371
4656	-1162.139	-1325.655	163.5152	1.502999	0.6802666	5.685371
4662	-1152.012	-1315.096	163.0838	1.377618	0.8703816	5.886054
4668	-1158.309	-1319.402	161.093	1.655518	0.6133588	6.954385
4674	-1163.611	-1323.187	159.5763	1.956984	0.6133588	7.60682
4680	-1167.909	-1329.651	161.7423	1.946525	0.8293737	6.32915
4686	-1165.514	-1326.709	161.1947	1.633088	0.7199533	6.854175
4692	-1154.947	-1318.54	163.5926	1.351892	0.7516658	5.686623
4698	-1146.933	-1310.267	163.334	1.640213	0.8473228	5.617869
4704	-1148.673	-1310.465	161.7923	1.524619	0.6637314	6.620375
4710	-1147.201	-1307.717	160.5153	1.61242	0.6585842	7.263973
