Iteration	Posterior	Likelihood	Prior	tree_length
3342	-16.29921	-189.7059	173.4067	0.9213689
3348	-17.01658	-190.5984	173.5818	0.6871278
3354	-20.79423	-194.2057	173.4115	0.9160278
3360	-24.0745	-197.4701	173.3956	0.9333226
3366	-18.84957	-192.2452	173.3956	0.9333226
3372	-25.54006	-198.7263	173.1862	1.136518
3378	-22.10583	-195.2821	173.1763	1.145372
3384	-14.23781	-187.2282	172.9904	1.302658
3390	-19.79103	-193.3198	173.5288	0.7716243
3396	-28.2741	-201.1721	172.8979	1.376403
3402	-26.6507	-199.5619	172.9112	1.366011
3408	-20.17815	-193.1175	172.9394	1.34365
3414	-18.98765	-192.5326	173.5449	0.7480128
3420	-13.69667	-186.6785	172.9818	1.309611
3426	-24.64173	-197.6868	173.045	1.257823
3432	-10.45788	-183.7512	173.2933	1.037272
3438	-16.45862	-189.5839	173.1253	1.189929
3444	-9.810354	-183.298	173.4877	0.8265456
3450	-8.99287	-182.2921	173.2992	1.031603
3456	-14.62146	-188.1538	173.5323	0.7665535
3462	-15.07268	-188.5122	173.4395	0.88459
3468	-24.61385	-197.9657	173.3518	0.9792654
3474	-20.4166	-193.7684	173.3518	0.9792654
3480	-12.81454	-186.4356	173.621	0.5982245
3486	-20.68797	-194.0589	173.371	0.9594774
3492	-14.33443	-187.7206	173.3862	0.9434278
3498	-16.78848	-189.9984	173.2099	1.115221
3504	-9.862693	-183.2191	173.3564	0.9745865
3510	-5.141108	-178.726	173.5849	0.6814152
3516	-5.671373	-178.8875	173.2162	1.109531
3522	-17.77752	-190.9937	173.2162	1.109531
3528	-14.51981	-187.1106	172.5907	1.607662
3534	-20.97147	-194.506	173.5345	0.7634364
3540	-19.45634	-192.7224	173.2661	1.063303
3546	-16.52936	-189.9973	173.468	0.8509453
3552	-13.30032	-186.5523	173.252	1.076481
3558	-11.59232	-185.2258	173.6335	0.54963
3564	-20.50526	-193.8067	173.3014	1.029415
3570	-17.44969	-190.2738	172.8242	1.433691
3576	-17.70982	-190.4094	172.6996	1.527765
3582	-13.33907	-186.9146	173.5756	0.6983378
3588	-7.855718	-181.3977	173.542	0.7523483
3594	-13.54109	-186.9383	173.3972	0.9316603
3600	-3.201565	-176.7245	173.5229	0.7798695
3606	-3.378885	-176.5571	173.1782	1.143682
3612	-1.808652	-175.3567	173.548	0.7433438
3618	-16.84714	-190.3078	173.4607	0.8597196
3624	-2.544109	-176.0048	173.4607	0.8597196
3630	-5.207077	-178.4658	173.2587	1.070239
3636	0.7685296	-172.7124	173.4809	0.8350717
3642	-2.370364	-175.8505	173.4801	0.8360787
3648	-3.440601	-176.8072	173.3666	0.9640319
3654	-2.447787	-175.8459	173.3981	0.9306515
3660	-7.682938	-181.1912	173.5082	0.7998903
3666	-12.29266	-185.6593	173.3667	0.9639264
3672	-21.80724	-195.1159	173.3087	1.022347
3678	-22.78518	-196.1031	173.3179	1.013296
3684	-16.72044	-190.1806	173.4601	0.8603902
3690	-41.08169	-213.4892	172.4075	1.738344
3696	-35.27223	-208.7777	173.5055	0.8035266
3702	-19.34567	-192.7745	173.4289	0.8966916
3708	-12.22158	-185.512	173.2904	1.04007
3714	-9.933606	-183.5715	173.6379	0.4895809
3720	-10.23387	-183.8718	173.6379	0.4895809
3726	-10.41195	-183.4728	173.0609	1.244611
3732	-10.36815	-183.6774	173.3092	1.021803
3738	-27.18507	-200.2165	173.0314	1.269095
3744	-29.15624	-202.6388	173.4826	0.8329385
3750	-22.8689	-196.4958	173.6269	0.5786706
3756	-15.68927	-189.2654	173.5761	0.6974079
3762	-21.4018	-194.853	173.4512	0.870945
3768	-20.24101	-192.9471	172.7061	1.522927
3774	-12.88931	-186.0977	173.2084	1.116609
3780	-18.75796	-192.1502	173.3923	0.9369444
3786	-19.58846	-192.5415	172.953	1.332765
3792	-29.85304	-203.3894	173.5363	0.760728
3798	-17.40178	-190.7535	173.3517	0.9793528
3804	-18.6626	-192.2071	173.5445	0.7486032
3810	-16.69661	-190.1978	173.5012	0.8092026
3816	-16.74074	-190.2606	173.5199	0.7840749
3822	-4.479569	-178.0509	173.5714	0.7056043
3828	-12.4242	-186.048	173.6238	0.5894409
3834	-23.35958	-196.7796	173.42	0.9066645
3840	-16.02393	-189.2822	173.2583	1.070612
3846	-6.373934	-179.974	173.6001	0.6508938
3852	-15.85683	-189.319	173.4622	0.8579401
3858	-23.50678	-196.7012	173.1945	1.129131
3864	-19.33284	-192.348	173.0151	1.282471
3870	-19.65671	-192.6718	173.0151	1.282471
3876	-23.94678	-196.8593	172.9125	1.364965
3882	-41.0885	-213.6909	172.6024	1.599156
3888	-27.99644	-200.8028	172.8063	1.447332
3894	-37.30004	-209.2934	171.9934	2.02067
3900	-19.5175	-192.3179	172.8004	1.451897
3906	-31.45484	-204.1943	172.7394	1.498
3912	-24.62753	-198.0642	173.4367	0.887812
3918	-18.022	-191.3312	173.3092	1.021854
3924	-26.89248	-200.1749	173.2824	1.047797
3930	-20.84578	-194.0562	173.2104	1.114764
3936	-28.13511	-201.4723	173.3371	0.9941183
3942	-16.82795	-190.0717	173.2437	1.084188
3948	-21.855	-195.3662	173.5112	0.7958936
3954	-30.06976	-203.5278	173.458	0.8629002
3960	-21.27547	-194.658	173.3825	0.9473021
3966	-16.75927	-190.2381	173.4788	0.8376347
3972	-9.470787	-182.67	173.1992	1.124848
3978	-22.97349	-196.0397	173.0662	1.24014
3984	-24.73613	-197.6421	172.906	1.370103
3990	-23.34713	-196.3237	172.9766	1.313805
3996	-25.24038	-198.217	172.9766	1.313805
4002	-23.94461	-197.0533	173.1087	1.204179
4008	-20.81071	-194.2603	173.4496	0.8728252
4014	-31.63594	-204.9347	173.2988	1.03199
4020	-35.91838	-209.2585	173.3401	0.9911248
4026	-33.21535	-206.5515	173.3361	0.9951635
4032	-21.71407	-195.0222	173.3081	1.022878
4038	-19.14399	-192.344	173.2	1.124183
4044	-25.16413	-198.7518	173.5877	0.6760897
4050	-30.21814	-203.7109	173.4927	0.8201125
4056	-37.17919	-209.9782	172.799	1.45293
4062	-28.01591	-201.387	173.3711	0.9593112
4068	-22.74791	-195.6273	172.8794	1.39091
4074	-34.82278	-207.4848	172.662	1.555552
4080	-34.58849	-207.6541	173.0656	1.240654
4086	-25.36883	-197.9728	172.604	1.59802
4092	-8.356633	-181.747	173.3903	0.9389961
4098	-6.03279	-179.2226	173.1899	1.133264
4104	-0.187738	-173.7221	173.5343	0.7636565
4110	0.3007127	-173.2078	173.5085	0.7995557
4116	-5.968021	-179.5265	173.5585	0.727
4122	-17.07058	-189.6128	172.5423	1.642675
4128	-2.513867	-176.0188	173.5049	0.8042547
4134	-0.8219138	-174.3522	173.5303	0.7694097
4140	6.178394	-167.4237	173.6021	0.646503
4146	1.172676	-172.4185	173.5912	0.3620378
4152	-2.227665	-175.864	173.6363	0.5304978
4158	0.09772225	-173.2079	173.3056	1.025377
4164	-10.91938	-184.1997	173.2803	1.049741
4170	-13.76606	-187.3146	173.5486	0.74244
4176	-14.88356	-188.2559	173.3724	0.9580083
4182	-19.276	-192.2922	173.0162	1.281599
4188	-13.20243	-186.1366	172.9342	1.347763
4194	-10.09993	-183.3696	173.2696	1.059916
4200	-13.63066	-187.0672	173.4365	0.8880104
4206	-9.254585	-182.5124	173.2579	1.071017
4212	4.948274	-168.6841	173.6324	0.4481605
4218	0.3571742	-172.859	173.2162	1.10951
4224	-1.985402	-175.6191	173.6337	0.4546098
4230	-0.7904348	-174.3174	173.527	0.7742036
4236	-8.858216	-182.3852	173.527	0.7742036
4242	-24.24874	-197.5958	173.3471	0.984091
4248	-5.444166	-178.9478	173.5036	0.8060339
4254	-11.56064	-185.1849	173.6243	0.5879226
4260	-8.794956	-181.6464	172.8514	1.412667
4266	-11.13306	-184.7083	173.5753	0.6988438
4272	-13.07457	-186.3641	173.2895	1.040981
4278	-10.07891	-183.3361	173.2572	1.071647
4284	-8.258584	-181.2488	172.9902	1.302817
4290	-0.8136364	-174.3872	173.5736	0.7018254
4296	-15.91658	-189.0259	173.1093	1.203684
4302	-12.79511	-185.8933	173.0982	1.213185
4308	-7.458632	-180.8081	173.3495	0.9816043
4314	-5.797891	-178.8664	173.0685	1.238196
4320	-3.546923	-177.1305	173.5836	0.6837566
4326	-10.78938	-184.4244	173.635	0.5404656
4332	-26.69909	-200.0519	173.3528	0.9782332
4338	-18.5217	-191.9968	173.4751	0.8422825
4344	-10.45859	-184.0356	173.577	0.6958111
4350	-12.28789	-185.8615	173.5736	0.7017279
4356	-13.26464	-186.7592	173.4946	0.8177653
4362	-20.57308	-193.8225	173.2494	1.078933
4368	-26.91446	-199.6714	172.757	1.484795
4374	-25.90292	-199.295	173.3921	0.9371374
4380	-28.70813	-201.8986	173.1905	1.132678
4386	-31.29523	-204.4857	173.1905	1.132678
4392	-15.39153	-188.8791	173.4876	0.8267218
4398	-15.41309	-189.0457	173.6327	0.5541546
4404	-15.2038	-188.2326	173.0288	1.271227
4410	-18.13156	-191.4146	173.2831	1.047122
4416	-15.83305	-189.3661	173.5331	0.7654897
4422	-20.3946	-193.4735	173.0789	1.229472
4428	-8.990367	-182.2259	173.2355	1.091798
4434	-9.951873	-183.4557	173.5038	0.8057777
4440	-18.26032	-191.8701	173.6098	0.6286893
4446	-24.65751	-197.816	173.1585	1.161034
4452	-15.40836	-188.5822	173.1738	1.147527
4458	-7.590728	-180.956	173.3653	0.9653543
4464	-2.804819	-176.2419	173.4371	0.887323
4470	-14.39494	-187.6839	173.289	1.041445
4476	-26.49086	-199.9286	173.4378	0.8865652
4482	-8.521423	-181.7074	173.186	1.136725
4488	-11.08053	-184.2493	173.1687	1.15203
4494	-12.58621	-185.991	173.4048	0.9233742
4500	-24.19932	-197.4961	173.2968	1.033928
4506	-26.71945	-200.06	173.3406	0.9906684
4512	-17.52757	-190.6197	173.0921	1.218345
4518	-14.44713	-187.6994	173.2523	1.076231
4524	-15.18185	-188.5002	173.3184	1.012842
4530	-10.93422	-184.2526	173.3184	1.012842
4536	-11.30289	-184.8989	173.596	0.6594822
4542	-16.86127	-189.9986	173.1374	1.179496
4548	-2.195404	-175.83	173.6346	0.543512
4554	-3.309126	-176.6613	173.3522	0.9788818
4560	-24.47813	-197.6934	173.2152	1.110359
4566	-14.94831	-188.2235	173.2752	1.05468
4572	-0.2806204	-173.8467	173.5661	0.7145684
4578	-7.940071	-181.3057	173.3656	0.9650157
4584	-8.462854	-181.8285	173.3656	0.9650157
4590	-4.89016	-178.4201	173.53	0.76992
4596	-15.25677	-188.7601	173.5034	0.8063089
4602	-9.340972	-182.9551	173.6141	0.6177848
4608	-10.16816	-183.6726	173.5044	0.8049032
4614	-14.5529	-187.9196	173.3668	0.9638588
4620	-14.58031	-187.9345	173.3541	0.9768645
4626	-37.01088	-210.2759	173.265	1.064307
4632	-17.91955	-191.5039	173.5843	0.6824687
4638	-9.200081	-182.4525	173.2525	1.076077
4644	-13.71832	-186.313	172.5947	1.604775
4650	-5.841828	-179.0736	173.2318	1.095229
4656	-17.98077	-190.7646	172.7839	1.464439
4662	-4.663402	-178.1726	173.5092	0.7985986
4668	-8.398617	-181.9605	173.5619	0.7214118
4674	-10.27764	-183.4459	173.1683	1.152443
4680	-7.126345	-180.7645	173.6381	0.5016958
4686	-12.29582	-185.8054	173.5096	0.7980149
4692	-10.13111	-183.6091	173.478	0.8386804
4698	-16.72756	-190.2003	173.4727	0.8451985
4704	-24.98753	-198.4813	173.4938	0.818786
4710	-32.28881	-205.0946	172.8058	1.447748
4716	-32.62179	-205.695	173.0732	1.234263
4722	-20.50287	-193.5761	173.0732	1.234263
4728	-23.33033	-196.4122	173.0819	1.226995
4734	-18.8625	-191.8812	173.0187	1.279551
4740	-22.78768	-196.0486	173.2609	1.068115
4746	-37.67534	-210.1327	172.4574	1.703227
4752	-9.48423	-183.0904	173.6061	0.6373961
4758	-7.655911	-181.2755	173.6196	0.602584
4764	-6.76778	-180.2192	173.4514	0.8707097
4770	-6.808559	-180.26	173.4514	0.8707097
4776	-6.839053	-180.3622	173.5232	0.7794781
4782	-9.128081	-182.3063	173.1782	1.143623
4788	-17.71349	-190.9055	173.192	1.131303
4794	-24.47852	-198.0684	173.5899	0.6717601
4800	-38.12902	-211.2462	173.1172	1.196903
4806	-24.98047	-197.8237	172.8432	1.419023
4812	-16.13482	-188.9182	172.7834	1.464781
4818	-16.15283	-189.1085	172.9556	1.330658
4824	-7.086019	-180.7113	173.6253	0.5844937
4830	-0.3310608	-173.8996	173.5685	0.7104769
4836	-6.42372	-179.9848	173.561	0.7228234
4842	-5.448958	-178.9305	173.4816	0.8342208
4848	-4.639597	-178.2571	173.6175	0.4052379
4854	-2.158611	-175.2917	173.1331	1.183231
4860	-9.994406	-183.5238	173.5294	0.7707191
4866	-10.45617	-184.0233	173.5672	0.7127583
4872	-2.01047	-175.648	173.6376	0.4834092
4878	-14.71815	-187.9704	173.2523	1.076258
4884	-30.43421	-203.6005	173.1663	1.154191
4890	-17.58638	-191.2237	173.6373	0.4799562
4896	-13.92879	-187.2247	173.2959	1.03477
4902	-9.078196	-182.5168	173.4386	0.8855805
4908	-8.190854	-181.8257	173.6349	0.5413736
4914	-5.176202	-178.7249	173.5487	0.7422735
4920	-12.86481	-186.4899	173.6251	0.5850983
4926	-16.54599	-189.9222	173.3762	0.9539606
4932	-7.293863	-180.8865	173.5927	0.6662931
4938	-9.323983	-182.5162	173.1922	1.131189
4944	-4.948112	-178.4394	173.4913	0.8219438
4950	-10.75516	-184.3454	173.5902	0.671141
4956	-18.59489	-192.0273	173.4324	0.8927154
4962	-16.35488	-189.8406	173.4857	0.8290895
4968	-29.52707	-203.0324	173.5053	0.8037847
4974	-25.5333	-198.9018	173.3685	0.9620837
4980	-30.45643	-203.8718	173.4153	0.9118151
4986	-33.48981	-206.5742	173.0844	1.224891
4992	-41.88104	-215.383	173.502	0.8081451
4998	-33.74601	-206.7606	173.0146	1.282883
5004	-35.66506	-208.165	172.5	1.672952
5010	-28.24429	-201.0328	172.7885	1.460894
5016	-27.00066	-200.3949	173.3942	0.9348455
5022	-20.62594	-193.7173	173.0913	1.21899
5028	-13.59886	-187.1522	173.5533	0.7351098
5034	-3.057473	-176.6058	173.5483	0.7428154
5040	-10.35477	-183.6622	173.3074	1.023582
5046	-14.06469	-187.3721	173.3074	1.023582
5052	-8.150021	-181.5171	173.3671	0.9635245
5058	-11.85349	-185.2757	173.4222	0.904213
5064	-14.55343	-188.1556	173.6022	0.646388
5070	-11.27551	-184.547	173.2715	1.05817
5076	-6.346499	-179.8222	173.4757	0.8415223
5082	-11.53131	-184.885	173.3537	0.9773064
5088	-6.96265	-180.4546	173.492	0.82109
5094	-8.219239	-181.3967	173.1775	1.144305
5100	-6.663044	-180.2371	173.574	0.700976
5106	-12.62228	-186.2588	173.6365	0.5287354
5112	-9.884003	-183.4833	173.5993	0.6525373
5118	-3.98204	-177.5891	173.607	0.6352663
5124	-17.98763	-191.2192	173.2316	1.09541
5130	-13.40772	-186.7732	173.3655	0.965193
5136	-5.971412	-179.3369	173.3655	0.965193
5142	-12.05601	-185.6882	173.6322	0.5566511
5148	-10.51799	-184.0147	173.4967	0.8149878
5154	-14.32434	-187.373	173.0487	1.254805
5160	-10.43599	-183.8394	173.4034	0.9249371
5166	-13.11533	-186.5797	173.4643	0.8553361
5172	-16.70094	-190.0812	173.3803	0.9496731
5178	-13.22847	-186.8271	173.5986	0.654085
5184	-29.81831	-202.939	173.1207	1.193935
5190	-20.42596	-193.8431	173.4171	0.9098201
5196	-17.828	-191.4187	173.5907	0.670242
5202	-23.63815	-197.1515	173.5133	0.7930554
5208	-30.83683	-204.1717	173.3349	0.996384
5214	-28.39612	-201.731	173.3349	0.996384
5220	-19.81682	-193.1014	173.2846	1.04571
5226	-32.84765	-205.977	173.1293	1.186488
5232	-15.51201	-189.149	173.637	0.5239212
5238	-14.57864	-188.2151	173.6364	0.4714842
5244	-0.560871	-174.0345	173.4736	0.8440902
5250	-11.17079	-184.6242	173.4534	0.8684174
5256	-13.21628	-186.6696	173.4534	0.8684174
5262	-1.078822	-174.5509	173.4721	0.8459618
5268	-7.455842	-180.9322	173.4764	0.8406621
5274	-12.54101	-185.9288	173.3878	0.9417314
5280	-19.18919	-192.4257	173.2366	1.090839
5286	-15.59227	-189.2293	173.637	0.5241125
5292	-15.79115	-189.0516	173.2604	1.068602
5298	-15.81332	-188.8858	173.0725	1.234903
5304	-12.4691	-185.8307	173.3616	0.9692031
5310	-10.36827	-183.4227	173.0545	1.249962
5316	-7.442272	-181.0084	173.5661	0.7144352
5322	-6.651123	-180.2291	173.578	0.6939986
5328	-11.63889	-184.6527	173.0138	1.283582
5334	-7.412282	-180.8554	173.4431	0.8804077
5340	-2.213167	-175.7978	173.5847	0.6817875
5346	-2.870349	-175.8473	172.9769	1.313542
5352	-5.716937	-178.9337	173.2168	1.108957
5358	-17.36116	-190.5275	173.1663	1.154188
5364	-14.84842	-187.9793	173.1309	1.185134
5370	-17.91166	-191.0532	173.1415	1.175924
5376	-14.39016	-187.566	173.1758	1.145755
5382	-24.36923	-197.9522	173.583	0.6849505
5388	-19.06905	-192.1171	173.048	1.255315
5394	-11.65896	-185.0381	173.3792	0.9508774
5400	-15.93926	-189.0138	173.0745	1.233158
5406	-14.50637	-188.0725	173.5661	0.7144578
5412	-9.91817	-183.2625	173.3444	0.9868206
5418	-17.48452	-190.0311	172.5466	1.639539
5424	-15.94959	-189.488	173.5384	0.7576672
5430	-18.85107	-192.294	173.4429	0.8806053
5436	-26.78028	-200.2232	173.4429	0.8806053
5442	-6.547407	-180.0157	173.4683	0.8505114
5448	1.040049	-172.4026	173.4427	0.8808868
5454	-0.2893104	-173.6794	173.3901	0.9392384
5460	-1.747522	-175.106	173.3584	0.9724576
5466	-11.41554	-184.7444	173.3288	1.002463
5472	-13.18117	-186.7485	173.5673	0.7124619
5478	-13.19365	-186.7309	173.5373	0.7593502
5484	-7.620707	-181.2274	173.6067	0.6361668
5490	-4.639408	-178.0303	173.3909	0.9384037
5496	-14.80547	-188.3519	173.5464	0.7457205
5502	-4.343961	-177.8411	173.4971	0.8145023
5508	-4.272941	-177.8137	173.5408	0.7542284
5514	-4.096094	-177.6369	173.5408	0.7542284
5520	-12.03849	-185.634	173.5955	0.6604851
5526	-11.01305	-184.411	173.3979	0.9308544
5532	-9.557366	-182.9553	173.3979	0.9308544
5538	-13.50307	-186.7699	173.2668	1.062572
5544	-17.50984	-191.1472	173.6374	0.4806767
5550	-29.33877	-202.5193	173.1805	1.141609
5556	-22.54885	-195.978	173.4291	0.8963877
5562	-14.14696	-187.3542	173.2073	1.117605
5568	-20.29186	-193.3656	173.0737	1.233845
5574	-9.35399	-182.9267	173.5728	0.7032252
5580	-13.25372	-186.8766	173.6229	0.4177437
5586	-5.40722	-178.8719	173.4646	0.8549944
5592	-8.730009	-182.2713	173.5413	0.7534694
5598	-2.091483	-175.5761	173.4846	0.830446
5604	3.048233	-170.361	173.4092	0.9185842
5610	-7.508412	-180.389	172.8806	1.390013
5616	-12.39212	-185.718	173.3259	1.005378
5622	-8.056948	-181.6661	173.6091	0.6302465
5628	-11.62782	-185.0077	173.3799	0.9500707
5634	-19.20883	-192.4338	173.225	1.101489
5640	-29.87321	-203.3326	173.4594	0.8612176
5646	-26.26189	-199.2784	173.0165	1.281337
5652	-34.14005	-206.7362	172.5962	1.603732
5658	-35.18423	-207.8131	172.6288	1.579906
5664	-11.97605	-185.2295	173.2534	1.075167
5670	-5.964069	-179.5233	173.5593	0.7256776
5676	-1.238508	-174.7079	173.4694	0.8492058
5682	-7.852853	-181.3908	173.538	0.758366
5688	-13.44638	-186.7534	173.3071	1.023945
5694	-0.7587916	-174.1686	173.4098	0.9178644
5700	-5.318473	-178.8045	173.486	0.8287052
5706	3.341091	-170.129	173.4701	0.8484299
5712	-4.675893	-178.2358	173.5599	0.7247061
5718	-3.740236	-177.3678	173.6275	0.5764349
5724	-4.983789	-178.5911	173.6073	0.6346172
5730	-5.337687	-178.8866	173.5489	0.7419181
5736	1.000583	-172.6294	173.63	0.5667159
5742	-12.89482	-185.9656	173.0708	1.236345
5748	-16.77715	-190.35	173.5729	0.703041
5754	3.251856	-170.2791	173.531	0.7684756
5760	-2.648101	-176.1791	173.531	0.7684756
5766	-9.001015	-182.6172	173.6162	0.612253
5772	-14.47717	-188.0038	173.5266	0.7747142
5778	-8.479973	-182.1116	173.6317	0.5590766
5784	-6.686407	-180.1826	173.4962	0.8156622
5790	-2.78476	-176.4215	173.6367	0.5271364
5796	-3.039144	-176.6056	173.5665	0.3337817
5802	-2.163109	-175.6251	173.462	0.8581449
5808	-5.970134	-179.3712	173.4011	0.927403
5814	-25.53651	-198.929	173.3925	0.9367086
5820	-4.518048	-178.1053	173.5872	0.6769643
5826	-13.91615	-187.3375	173.4213	0.9051574
5832	-9.000509	-182.6233	173.6228	0.5928558
5838	-4.054711	-177.5129	173.4582	0.8627414
5844	-0.3815237	-173.8545	173.473	0.8448221
5850	1.368605	-172.2686	173.6372	0.5214721
5856	-6.03783	-179.1852	173.1474	1.170784
5862	-6.826492	-180.2685	173.442	0.8816603
5868	-1.996083	-175.6303	173.6342	0.5455954
5874	-4.55485	-177.9996	173.4447	0.8785118
5880	-7.598913	-181.2019	173.603	0.644611
5886	-18.09014	-191.5424	173.4523	0.8696794
5892	-13.0834	-186.5357	173.4523	0.8696794
5898	-10.30188	-183.729	173.4271	0.8986584
5904	-13.3518	-186.8321	173.4803	0.8357716
5910	-15.58353	-188.796	173.2125	1.112839
5916	-14.95507	-188.5532	173.5981	0.6551731
5922	-23.74459	-197.3311	173.5865	0.6782919
5928	-20.51267	-193.6598	173.1471	1.170999
5934	-12.18101	-185.8098	173.6288	0.571467
5940	-19.14519	-192.6862	173.541	0.7538701
5946	-5.095615	-178.5896	173.494	0.8185552
5952	-6.545614	-179.868	173.3224	1.008876
5958	-7.778981	-181.3949	173.6159	0.6130392
5964	-8.070089	-181.509	173.4389	0.8852306
5970	-6.491108	-179.93	173.4389	0.8852306
5976	-6.1842	-179.7956	173.6114	0.6247744
5982	-16.7428	-189.313	172.5702	1.622523
5988	-16.7293	-190.3171	173.5878	0.6758811
5994	-13.22392	-186.7279	173.504	0.8054839
6000	-9.735667	-183.355	173.6193	0.6034133
6006	-7.01293	-180.6315	173.6186	0.605577
6012	-13.66622	-186.8547	173.1885	1.134507
6018	-13.39445	-186.7119	173.3174	1.01378
6024	-14.0933	-187.3666	173.2733	1.056476
6030	-6.954447	-180.3083	173.3539	0.977158
6036	-14.92811	-188.282	173.3539	0.977158
6042	-19.18403	-192.3132	173.1292	1.18661
6048	-12.14225	-184.587	172.4448	1.712114
6054	-28.83991	-201.6853	172.8454	1.417325
6060	-15.66425	-188.7622	173.0979	1.213405
6066	-14.72567	-187.9173	173.1916	1.131673
6072	-13.055	-186.5239	173.4689	0.8498784
6078	-13.09607	-186.5987	173.5026	0.8073201
6084	-13.89489	-187.1222	173.2273	1.099308
6090	-14.69501	-188.2627	173.5676	0.7119265
6096	-25.93232	-199.3683	173.4359	0.8886384
6102	-12.29013	-185.914	173.6239	0.5892728
6108	-19.57571	-192.6225	173.0468	1.256368
6114	-30.10796	-202.888	172.78	1.467355
6120	-17.63601	-191.0619	173.4259	0.9000473
6126	-18.45351	-191.8794	173.4259	0.9000473
6132	-10.12683	-183.5629	173.4361	0.8884695
6138	-13.07461	-186.6378	173.5632	0.7192911
6144	-4.73047	-178.2914	173.5609	0.7230273
6150	-3.266966	-176.6946	173.4276	0.8980953
6156	-12.901	-185.4121	172.5111	1.664978
6162	-12.60143	-186.0697	173.4683	0.8505643
6168	-9.257252	-182.8911	173.6339	0.5476471
6174	-14.85378	-188.0542	173.2005	1.123741
6180	-6.48961	-179.9008	173.4111	0.916444
6186	-8.070449	-181.5146	173.4441	0.8792339
6192	-13.30576	-186.7499	173.4441	0.8792339
6198	-26.97241	-200.4165	173.4441	0.8792339
6204	-19.31043	-192.6312	173.3207	1.010492
6210	-14.72235	-187.8413	173.1189	1.195424
6216	-1.922892	-175.4325	173.5096	0.7980233
6222	-20.61804	-193.7034	173.0854	1.224024
6228	-30.95442	-203.7201	172.7657	1.478224
6234	-50.1004	-222.8462	172.7458	1.493237
6240	-45.19356	-217.7758	172.5823	1.613813
6246	-38.93546	-211.5177	172.5823	1.613813
6252	-39.69039	-212.6585	172.9681	1.320637
6258	-34.07502	-207.1307	173.0557	1.248916
6264	-31.75284	-204.8661	173.1133	1.200259
6270	-28.47392	-201.0698	172.5959	1.603931
6276	-18.56786	-192.0156	173.4478	0.8749772
6282	-32.58621	-205.7866	173.2004	1.123825
6288	-16.55005	-189.2423	172.6923	1.533159
6294	-20.09267	-193.1485	173.0558	1.248865
6300	-12.39182	-185.4636	173.0718	1.235485
6306	-6.421236	-179.7453	173.3241	1.007171
6312	-18.59846	-192.1761	173.5776	0.6946294
6318	-26.26566	-199.4222	173.1566	1.162746
6324	-23.72091	-197.2077	173.4868	0.8276753
6330	-20.83711	-194.2468	173.4097	0.9180363
6336	-20.41101	-193.8207	173.4097	0.9180363
6342	-15.85978	-189.3824	173.5226	0.7802943
6348	-4.06077	-177.5112	173.4505	0.8718124
6354	0.2084813	-173.1455	173.354	0.9770203
6360	-9.815343	-183.4183	173.603	0.6445485
6366	-14.31573	-187.0768	172.7611	1.481679
6372	-5.81779	-179.1884	173.3706	0.9598259
6378	-11.25201	-184.6226	173.3706	0.9598259
6384	-1.757102	-175.3643	173.6072	0.634963
6390	-5.124314	-178.7518	173.6275	0.5763758
6396	-3.033331	-176.2218	173.1884	1.134544
6402	-7.819388	-180.5263	172.7069	1.522324
6408	-19.34773	-191.8377	172.4899	1.68011
6414	-27.78374	-200.1134	172.3297	1.792644
6420	-19.94343	-192.8631	172.9197	1.35925
6426	-18.32964	-191.3906	173.0609	1.24456
6432	-25.49504	-198.984	173.489	0.8249045
6438	-16.78312	-190.2721	173.489	0.8249045
6444	-10.56957	-183.6959	173.1264	1.189018
6450	-17.99054	-191.0906	173.1001	1.211565
6456	-20.30614	-193.592	173.2859	1.044426
6462	-11.44589	-185.0031	173.5572	0.7290063
6468	-8.124577	-181.6648	173.5402	0.7549977
6474	-11.38192	-184.753	173.3711	0.9593732
6480	-32.84304	-206.1202	173.2771	1.052814
6486	-41.56484	-214.6809	173.1161	1.197898
6492	-31.75093	-205.1161	173.3652	0.9654596
6498	-19.45099	-192.5283	173.0773	1.230841
6504	-14.27907	-187.768	173.4889	0.8249674
6510	-23.31114	-196.5209	173.2098	1.115334
6516	-27.29825	-200.345	173.0467	1.256418
6522	-23.32353	-196.398	173.0744	1.233245
6528	-25.86088	-199.2101	173.3492	0.9818691
6534	-26.14909	-199.1122	172.9631	1.324705
6540	-28.22222	-200.9094	172.6871	1.536976
6546	-22.45482	-195.8772	173.4224	0.9039482
6552	-16.12435	-189.4713	173.3469	0.9842469
6558	-36.70119	-209.8449	173.1437	1.173974
6564	-27.11074	-200.4955	173.3847	0.9449643
6570	-15.16745	-188.644	173.4765	0.8405241
6576	-17.20272	-190.4547	173.252	1.076519
6582	-13.18858	-186.5478	173.3592	0.9716237
6588	-14.84933	-188.2431	173.3937	0.9353706
6594	-13.25997	-186.7411	173.4811	0.8347709
6600	-23.91751	-197.3986	173.481	0.8348999
6606	-10.6581	-183.753	173.0949	1.215956
6612	-14.99434	-188.1681	173.1738	1.147574
6618	-11.13324	-184.4938	173.3605	0.9702883
6624	-5.315082	-178.922	173.6069	0.6356024
6630	-17.16871	-190.3085	173.1398	1.177413
6636	-17.23051	-190.6844	173.4539	0.8677995
6642	-6.739021	-180.3575	173.6185	0.6057751
6648	-3.270027	-176.8885	173.6185	0.6057751
