Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16188	-541.8142	-707.7177	165.9035	1.392309	1.329955	0.07877483	3.428422	0.0688472	0.266029	2.904564
16194	-547.9479	-715.2634	167.3155	1.672654	1.654937	0.02975566	2.059978	0.03119942	0.2346592	2.591863
16200	-545.2779	-712.4315	167.1536	1.672654	1.445586	0.05690492	1.419422	0.07298851	0.2346592	3.162822
16206	-550.9256	-717.6487	166.7231	1.348179	1.948419	0.06595168	1.687916	0.02651495	0.2346592	3.162822
16212	-541.386	-705.539	164.153	1.348179	1.601036	0.05188597	2.348417	0.09813082	0.4397627	4.315358
16218	-550.2576	-714.2833	164.0257	2.675426	2.606872	0.09664971	2.719105	0.04777346	0.5090707	2.897183
16224	-547.8572	-713.0517	165.1945	1.75087	3.738325	3.180014	0.07485474	0.19871	0.4072548	1.57333
16230	-553.9233	-719.777	165.8538	1.282827	1.779913	4.621756	0.09006028	0.1052542	0.4072548	1.837106
16236	-552.0217	-716.7992	164.7775	1.846475	2.118295	4.621756	0.1914686	0.1142174	0.46222	1.872219
16242	-554.7049	-718.2325	163.5276	1.332188	2.0674	4.776495	0.3264119	0.1929881	0.9818235	2.44968
16248	-546.8633	-704.9383	158.075	1.646967	2.0674	9.218154	0.288807	0.4511893	1.476738	2.44968
16254	-562.2102	-719.6732	157.463	1.259154	2.603043	10.20222	0.2408685	0.1771836	1.04615	2.581516
16260	-547.9114	-710.9982	163.0868	1.311938	2.324461	5.94184	0.1916452	0.3907568	0.8152625	1.89107
16266	-553.6312	-716.3895	162.7583	1.267374	2.264146	5.554304	0.1812098	0.2544113	0.8825235	2.475284
16272	-548.9967	-711.0096	162.0129	1.283362	2.542112	0.3511862	0.155982	0.9952215	6.306034	2.166634
16278	-555.8747	-718.8768	163.0021	0.9050241	2.733695	0.8082954	0.228522	0.4205821	6.621718	1.41586
16284	-535.5775	-700.482	164.9045	0.9431332	2.480871	0.5414326	0.237076	0.4980715	5.514429	1.081378
16290	-542.4424	-704.7369	162.2945	2.15045	2.298712	0.6269255	0.5725393	0.3539971	6.479344	1.44298
16296	-543.8529	-709.9226	166.0697	2.217417	2.281747	0.4671714	0.3052698	0.125593	3.54577	1.265418
16302	-551.2864	-719.2918	168.0054	1.353201	1.761708	0.4604775	0.2518867	0.125593	3.23786	1.012896
16308	-549.4665	-715.7534	166.2869	1.304755	2.28382	0.6896827	0.1730143	0.1601983	3.824389	1.416422
16314	-571.8365	-731.3376	159.5012	2.274717	2.328107	6.306362	0.9284317	0.2014387	0.1956295	3.404186
16320	-564.6007	-728.5682	163.9675	1.527977	3.029267	0.6803193	0.1725651	0.1505516	5.401205	1.259985
16326	-565.4326	-729.8372	164.4046	1.146486	2.64729	0.8004852	0.204526	0.07195305	5.716745	1.195528
16332	-550.6885	-714.9763	164.2878	1.146486	2.748005	0.6132763	0.1917444	0.207674	5.716745	1.263237
16338	-551.6816	-712.0073	160.3257	2.022898	4.588103	0.2708861	1.141274	0.1062922	6.352402	1.402524
16344	-548.8306	-714.1372	165.3066	1.614149	2.899702	0.1172458	0.6466517	0.2554715	4.024585	1.318394
16350	-548.2747	-712.8551	164.5803	1.550744	3.29336	0.1773304	0.6466517	0.08830648	3.484638	2.060813
16356	-537.9657	-702.0836	164.1179	1.16397	3.508831	0.1754554	0.6466517	0.03994327	4.990248	1.475282
16362	-536.3127	-701.451	165.1383	1.364567	3.547608	0.1063627	0.6882319	0.06621323	4.302787	0.9954319
16368	-540.1603	-705.3914	165.231	0.5746337	4.013343	0.1470669	0.876342	0.03863666	4.302787	0.9954319
16374	-539.7327	-704.662	164.9293	1.183592	4.125702	0.1336979	0.4312447	0.1502644	4.302787	0.9468816
16380	-537.0652	-703.651	166.5858	1.715182	3.832148	0.0867152	0.1081708	0.3692489	2.756546	0.7389304
16386	-539.8137	-706.8206	167.0069	1.140552	3.091357	0.1399807	0.03835645	0.4729432	3.436151	0.8688745
16392	-539.1358	-704.5328	165.3971	2.094133	2.474875	0.1181356	0.05872454	0.4592068	4.677516	1.006265
16398	-524.6015	-692.6701	168.0686	1.037976	2.463657	0.1260532	0.1059849	0.3347274	2.88761	1.166933
16404	-533.4817	-699.33	165.8483	1.578832	1.985192	0.05984322	0.1189076	0.9010897	4.802063	0.9247529
16410	-564.4798	-731.6488	167.1691	2.113636	2.843571	0.2853022	0.0637653	1.981411	0.05754023	1.632578
16416	-554.9397	-721.8748	166.9351	1.836727	2.843571	0.6326976	0.1179313	2.598448	0.09876502	1.171573
16422	-550.7995	-718.486	167.6865	2.523905	2.031892	0.2940485	0.08547119	2.513183	0.09876502	1.131912
16428	-550.4339	-717.4406	167.0067	1.74139	2.439469	0.3823718	0.08369176	2.513183	0.08727131	1.779658
16434	-547.737	-714.5097	166.7727	1.629472	2.215241	2.556923	0.3971101	0.0879206	0.06865619	2.126251
16440	-555.4616	-719.9519	164.4903	1.241284	1.819395	2.852743	0.1559518	0.05528216	0.0631213	3.950883
16446	-537.477	-704.5959	167.1189	2.047151	2.609731	2.452617	0.236243	0.08152848	0.0234985	1.584326
16452	-550.1999	-718.2703	168.0705	1.593657	2.179642	0.2851849	0.04462815	2.55303	0.1440793	1.312012
16458	-546.4424	-715.1954	168.753	1.546725	2.814397	0.1949375	0.02199672	2.004347	0.0264642	0.8441437
16464	-536.3935	-703.9308	167.5373	2.227553	2.993767	0.2600811	0.04586021	1.752097	0.04794612	1.385869
16470	-530.8588	-699.2411	168.3823	1.934014	1.817428	0.2600811	0.05109094	2.027901	0.09714134	1.571507
16476	-526.6976	-695.6786	168.9811	1.473905	2.216671	0.2427097	0.02211274	1.264595	0.04311077	1.77116
16482	-535.5127	-701.2967	165.784	1.980216	2.559813	0.4838982	0.1044097	1.919298	0.04311077	2.691528
16488	-518.1912	-685.5443	167.3531	1.316793	1.343692	0.5294728	0.08119977	2.552012	0.109748	2.398307
16494	-521.4938	-688.1071	166.6133	1.316793	1.911706	0.2186755	0.0405208	2.31343	0.06918182	2.893305
16500	-525.2574	-692.755	167.4976	1.425657	1.558108	0.3944263	0.1130381	2.251648	0.06918182	2.386134
16506	-537.9763	-706.1277	168.1514	1.20291	1.558108	0.2355027	0.08707557	2.018641	0.03511971	2.394876
16512	-534.6823	-703.0332	168.3509	1.475451	1.558108	0.2355027	0.03122823	1.872422	0.06461869	2.209789
16518	-540.0182	-708.649	168.6308	1.181141	1.694517	0.1952634	0.02684915	1.872422	0.06461869	2.153088
16524	-532.6395	-702.2906	169.6511	1.575392	1.88367	0.1689004	0.02767051	1.859215	0.03541083	1.020143
16530	-530.3904	-699.637	169.2466	1.575392	2.097981	0.1689004	0.01914893	2.100101	0.01661903	0.996942
16536	-535.2229	-705.4322	170.2093	1.436674	1.374856	0.1686311	0.02945738	1.883087	0.01905235	1.088121
16542	-526.836	-694.848	168.012	1.317911	3.295329	0.2902257	0.02945738	2.143257	0.06664205	1.051749
16548	-529.8315	-698.7582	168.9267	2.145275	2.100824	0.2381012	0.03919637	1.387513	0.05716798	1.350136
16554	-539.5079	-707.3721	167.8642	1.88341	2.916773	0.2381012	0.04721383	1.556826	0.0548454	1.572707
16560	-535.8606	-705.1654	169.3048	0.7329657	2.47738	0.242424	0.07049139	2.23825	0.1458669	0.9872521
16566	-529.6428	-697.6237	167.9809	0.9986391	2.759308	0.2882332	0.1126309	3.132283	0.1044269	0.8059831
16572	-534.2003	-704.6549	170.4547	1.547349	0.8872401	0.03497043	0.1032531	0.1153879	2.106335	0.9699384
16578	-539.1047	-709.171	170.0663	1.547349	2.061954	0.04347737	0.1585118	0.1008976	1.396287	0.8281101
16584	-536.4206	-705.1403	168.7197	1.637895	1.93354	0.0700897	0.2186593	0.04939482	2.794139	0.7729784
16590	-539.6013	-708.0267	168.4254	1.31862	2.247356	0.07895737	0.4001975	0.06619786	2.424237	1.224905
16596	-526.7988	-694.3798	167.5809	1.3602	1.094456	0.155749	0.3318846	0.02315394	4.277386	1.338615
16602	-540.2595	-707.3382	167.0787	1.345838	0.7434459	0.1439293	0.3318846	0.1929959	4.277386	1.856691
16608	-535.9013	-703.3602	167.4589	1.52554	1.118549	0.01791618	0.4053691	0.2404985	4.277386	1.162102
16614	-536.9533	-704.3514	167.398	0.8730352	1.113777	0.006381699	0.3469555	0.3444327	4.947103	1.162102
16620	-532.4139	-701.9368	169.5229	1.002116	1.564298	0.006381699	0.1179183	0.3090435	2.759828	0.9180486
16626	-539.0327	-707.9606	168.9279	0.9656797	1.564298	0.006486311	0.2291499	0.3090435	3.134888	1.06466
16632	-537.627	-705.8888	168.2618	0.8966349	1.762307	0.002875704	0.2337544	0.3861965	3.417343	1.221574
16638	-552.0955	-719.2566	167.1612	1.488473	1.762307	0.002667165	0.2784399	0.3572836	3.417343	1.613107
16644	-544.597	-711.6269	167.0298	2.11346	1.914775	0.004432637	0.2430094	0.280103	3.417343	1.257843
16650	-545.3021	-713.5226	168.2205	1.877733	1.511947	0.002060526	0.1921467	0.3517001	3.004127	1.0893
16656	-545.0966	-714.4595	169.3629	1.805701	1.150323	0.001355416	0.08148154	0.3071252	1.841554	1.573597
16662	-543.1855	-712.9178	169.7323	2.010899	1.171137	0.0006444468	0.02028254	0.1162773	1.527057	1.573597
16668	-543.2351	-713.728	170.4929	1.546449	1.357121	0.0007124345	0.1403027	0.1021735	1.365538	1.197153
16674	-541.5205	-711.0665	169.5461	1.912077	2.27109	0.005402958	0.2472775	0.0436284	1.20308	1.028893
16680	-563.634	-729.482	165.848	1.795707	2.252045	0.002466523	0.1262287	3.259342	0.389411	2.172995
16686	-559.1869	-725.4531	166.2661	2.345408	2.084777	0.00831835	0.1262287	2.281829	0.417422	2.323282
16692	-543.5857	-708.8336	165.248	1.862375	2.864287	0.03923454	0.2753583	3.009087	0.1493916	2.323282
16698	-530.5059	-694.8625	164.3567	2.67008	2.494783	0.166267	0.2643481	3.009087	0.09770789	2.66566
16704	-531.9043	-696.7301	164.8258	1.532403	2.667786	0.1562777	0.06609688	3.364395	0.4141239	2.567273
16710	-521.6228	-686.1733	164.5506	2.086747	1.533269	0.04484386	0.1363205	3.410388	0.4141239	3.123727
16716	-528.2767	-690.3984	162.1216	1.626631	2.217573	0.111408	0.3240718	5.777201	0.4790065	2.798773
16722	-535.7153	-700.9068	165.1915	1.979167	1.741294	0.1209307	0.2131814	1.866603	0.08658658	3.68648
16728	-538.9842	-704.4184	165.4342	0.9716243	2.428589	0.04355226	0.2131814	1.866603	0.1215875	3.719128
16734	-531.0836	-696.4109	165.3273	1.556676	1.784091	0.01980006	0.2088988	2.049667	0.1491017	3.719128
16740	-534.9434	-704.9938	170.0504	1.167384	0.7909047	0.009492773	0.214042	0.0868258	1.984347	1.722556
16746	-529.9386	-698.9339	168.9953	1.49578	1.152113	0.01549392	0.3146553	0.09482533	2.848973	1.268413
16752	-530.3553	-696.5494	166.1941	1.49578	1.299054	0.04985004	0.5848493	0.2635892	5.032579	1.266173
16758	-524.8495	-690.7228	165.8734	1.36282	1.210144	0.1778818	0.5748271	0.3198804	5.523251	1.156233
16764	-526.7795	-694.7465	167.967	1.500587	1.428416	0.02434929	0.5461742	0.1692555	3.807558	0.7275266
16770	-523.9312	-690.4219	166.4907	0.8726444	0.7503345	0.1847796	0.4665565	0.3491184	6.001772	1.084399
16776	-525.8226	-691.7628	165.9402	1.605639	1.181088	0.1895458	0.2165439	0.4471816	4.839449	1.653736
16782	-530.1759	-695.7107	165.5348	1.447511	1.599762	0.0880658	0.1067619	0.5767109	4.53532	2.011698
16788	-536.101	-703.5866	167.4856	0.7189757	1.535523	0.1655808	0.2552998	0.3226314	3.437349	1.980488
16794	-530.5614	-699.4178	168.8564	1.203208	1.336803	0.1278996	0.190927	0.1265098	2.51	1.688692
16800	-535.073	-702.6431	167.5701	1.463165	2.10765	0.1479882	0.2073177	0.1517382	2.51	1.830443
16806	-542.9935	-712.0165	169.023	0.9699071	1.021956	0.1112673	0.1513826	0.3631524	2.51	1.82844
16812	-546.2735	-712.3352	166.0617	1.109316	1.187057	0.3050452	0.2499671	0.541494	3.893258	2.356897
16818	-534.8314	-700.4352	165.6037	1.138397	1.842738	0.1153072	0.1830199	0.541494	5.207152	1.483543
16824	-542.0742	-704.5067	162.4326	2.323152	1.803475	0.2548946	0.1555308	0.9951013	6.339004	1.809074
16830	-544.1577	-707.7987	163.641	1.732157	2.069393	0.107616	0.149839	0.5383114	5.44257	2.163367
16836	-546.1251	-713.2751	167.15	1.110181	2.125609	0.178938	0.1259801	0.476093	3.174666	1.69537
16842	-550.7814	-719.3798	168.5983	1.865505	2.307032	0.05194056	0.05942973	1.154393	0.1055687	1.866879
16848	-552.3816	-720.9433	168.5617	1.426405	1.869662	0.06390474	0.1934226	1.879901	0.1918128	1.809195
16854	-551.9322	-720.0677	168.1355	1.426405	2.777862	0.03631099	0.1560114	1.879901	0.1744151	1.523402
16860	-540.6991	-707.9054	167.2063	1.921506	2.25882	0.05208721	0.08351062	2.948533	0.2382484	1.466541
16866	-530.2234	-698.9418	168.7184	1.631411	2.045476	0.07859036	0.08043358	1.695682	0.3672764	1.51087
16872	-534.1836	-700.5636	166.38	1.783408	2.997392	0.06439669	0.1111921	2.879518	0.4468645	1.488263
16878	-548.3302	-712.0685	163.7383	1.717626	2.997392	0.1801474	0.08448028	4.832905	0.4479908	1.95232
16884	-551.8062	-718.6092	166.803	1.717626	3.099384	0.05731326	0.08954731	2.215405	0.2727652	1.777279
16890	-541.4936	-709.8638	168.3702	1.062545	3.320133	0.07691423	0.05316491	1.643752	0.2231427	1.39284
16896	-547.4322	-714.9022	167.47	1.062545	3.077826	0.07983796	0.1008832	2.735547	0.2231427	1.39284
16902	-546.6988	-715.3571	168.6583	1.07216	1.812592	0.08999539	0.1225259	1.970675	0.2576505	1.941972
16908	-545.0745	-713.1648	168.0903	1.174853	1.812592	0.08252642	0.171106	2.283295	0.2740067	2.006181
16914	-537.4872	-705.3923	167.9051	1.552536	1.639761	0.07881288	0.0371981	1.853815	0.1844172	2.427647
16920	-540.629	-706.6021	165.973	1.552536	2.407299	0.3071628	0.05120534	1.60911	0.1272801	3.173623
16926	-533.3924	-698.3227	164.9302	1.634959	2.010581	0.3680615	0.1021282	3.056286	0.1198957	3.061714
16932	-537.176	-702.447	165.2711	1.751527	2.043624	0.2536105	0.07816516	3.056286	0.06522572	2.889886
16938	-539.1473	-706.3033	167.156	1.185331	1.713331	0.2536105	0.05012523	1.890046	0.02596683	3.017487
16944	-538.6239	-704.0742	165.4503	1.765235	1.760796	0.2611477	0.07642449	2.401208	0.02473288	3.355086
16950	-537.1499	-702.4672	165.3173	1.241008	3.156234	0.2650598	0.0702944	2.401208	0.06224741	2.874163
16956	-530.2973	-696.6444	166.3471	1.283173	4.103288	0.2687282	0.04551993	1.681654	0.08239457	2.0585
16962	-536.5573	-704.4016	167.8443	1.164859	2.999309	0.16484	0.03952188	1.740882	0.05096812	1.928365
16968	-529.5024	-697.9949	168.4925	1.187076	1.867655	0.1983173	0.02105323	1.740882	0.08869601	2.198202
16974	-533.6614	-701.3153	167.6539	1.438911	2.504844	0.1983173	0.02105323	1.740882	0.02697317	2.210643
16980	-546.834	-713.8019	166.9679	1.438911	3.955985	0.05519232	0.02105323	1.419036	0.04463674	2.002259
16986	-536.8956	-705.0486	168.153	1.301486	3.24021	0.09032236	0.02018631	0.6841943	0.04273974	2.241109
16992	-530.9647	-698.6101	167.6454	1.180487	2.503298	0.1059099	0.028454	0.6841943	0.007829581	3.08849
16998	-527.7549	-695.9319	168.177	0.925976	2.031839	0.05907158	0.02196094	0.6107848	0.01876502	3.272033
17004	-526.367	-694.6655	168.2985	2.01602	2.784116	0.114812	0.03202864	0.6635952	0.0318982	2.016924
17010	-546.4666	-713.7596	167.2929	1.171084	2.877522	0.1903253	0.04293635	1.496627	0.05173174	2.498702
17016	-542.8781	-711.1777	168.2996	1.169628	1.837129	0.1396853	0.08692669	1.471103	0.1190501	2.498702
17022	-547.1559	-714.8045	167.6486	1.310959	1.837129	0.1464812	0.3658361	3.114404	0.05437674	1.599885
17028	-540.8103	-707.2124	166.4021	1.316668	2.036081	0.3149859	0.1590959	4.434674	0.06700673	1.410609
17034	-544.2035	-710.6176	166.4141	1.393763	2.036081	0.3942622	0.093478	4.379275	0.09664075	1.352561
17040	-541.0438	-706.3533	165.3095	1.393763	3.239139	0.07403496	0.4928669	4.128169	0.170193	1.352561
17046	-532.9537	-699.613	166.6593	1.688909	1.912144	0.08380224	0.4089212	4.34976	0.1864405	0.940487
17052	-529.3499	-695.3977	166.0478	1.780934	2.483081	0.08380224	0.4784815	4.34976	0.1339697	0.8750026
17058	-535.6589	-703.7632	168.1044	0.8527756	1.394886	0.1345061	0.1818584	4.34976	0.3541183	0.8106056
17064	-548.8094	-709.0381	160.2287	2.077468	3.993175	0.07383171	7.062682	0.7801023	0.2847971	1.637896
17070	-552.8642	-710.9128	158.0485	2.644843	4.586518	0.3815785	7.062682	1.488457	0.4083849	1.637896
17076	-545.2046	-702.925	157.7204	2.131279	4.28358	0.6096372	7.852941	1.060003	0.3127799	2.009906
17082	-547.3135	-711.8418	164.5282	1.288455	2.093497	0.6737555	0.1778318	6.480522	0.1176866	0.8308571
17088	-538.5076	-702.3083	163.8006	1.288455	2.219304	0.9172784	0.1132858	6.87535	0.203111	0.7528191
17094	-539.4991	-703.9275	164.4284	1.40568	2.776816	0.5878401	0.2052442	5.634612	0.2636432	0.9041893
17100	-541.0075	-704.326	163.3184	1.22231	4.369404	0.6182976	0.1666609	5.634612	0.1544677	0.6282751
17106	-531.7541	-696.2624	164.5083	1.641813	2.984985	0.46904	0.1438588	5.634612	0.1039782	0.6703298
17112	-543.4493	-707.3592	163.9099	2.22154	2.469249	0.6249818	0.1434732	5.850602	0.1831928	0.9006829
17118	-533.8276	-698.205	164.3774	1.113433	2.331467	0.7574327	0.2976065	5.850602	0.06057894	1.36261
17124	-545.2575	-709.4619	164.2044	1.564858	2.110375	0.9105105	0.1303566	4.630658	0.1400174	2.146841
17130	-545.5119	-709.8076	164.2956	0.8552373	3.069155	0.9105105	0.1468111	4.630658	0.1400174	1.89819
17136	-543.9431	-707.7193	163.7762	1.107931	2.846282	1.107001	0.1279493	4.630658	0.1753748	2.083468
17142	-545.3156	-707.7043	162.3887	1.37793	2.853504	0.8596448	0.2871029	6.520578	0.2551697	1.554178
17148	-543.3991	-705.7277	162.3287	2.241457	2.465788	0.8596448	0.1755278	6.392841	0.1813823	1.554178
17154	-549.8751	-712.7689	162.8937	1.591272	2.254742	1.0799	0.1398594	6.392841	0.1686861	1.579505
17160	-553.7463	-716.892	163.1457	2.028406	1.509478	1.0799	0.2772152	6.392841	0.2498435	1.497958
17166	-546.7061	-710.8096	164.1036	1.568031	1.237739	0.7755737	0.1902496	6.392841	0.08734649	1.697453
17172	-546.7763	-711.7624	164.9861	1.568031	0.994119	0.7483441	0.1644514	5.808941	0.179105	1.630433
17178	-552.5545	-718.3836	165.8292	1.556893	0.994119	0.6052851	0.03226758	3.78694	0.1835648	2.592319
17184	-561.9119	-727.3123	165.4004	1.556893	1.639485	0.6703764	0.1225723	3.109654	0.2186561	2.758452
17190	-560.1846	-725.7842	165.5996	0.9810004	2.753608	0.4185549	0.07682342	3.912572	0.3741052	1.852041
17196	-552.7669	-719.1646	166.3978	1.160937	2.292149	0.1667917	0.1663278	3.912572	0.5219259	1.493759
17202	-566.9206	-731.757	164.8364	1.250617	2.000032	0.1563704	0.3806053	0.2899991	3.623873	2.859411
17208	-545.5416	-710.4974	164.9559	1.539297	1.54722	0.06739802	0.555277	0.05442668	3.719977	2.926739
17214	-540.6296	-705.6077	164.9781	1.599379	2.264932	0.2028917	0.3411345	0.07864399	2.481571	3.223728
17220	-550.3042	-717.5158	167.2117	1.31719	1.30688	0.215044	0.2242272	0.102136	2.494619	2.656562
17226	-546.3847	-713.1405	166.7558	1.360755	1.542911	0.3679633	0.1974735	0.1537313	2.494619	2.656562
17232	-545.1025	-709.8697	164.7672	1.400312	1.279822	0.1053131	0.4410486	0.1184757	2.593762	3.937879
17238	-542.1601	-706.2452	164.0851	1.602169	1.825952	0.193174	0.6186928	0.1966986	4.550531	2.542296
17244	-531.5478	-696.9857	165.4379	1.481458	2.380204	0.2373955	0.4666533	0.1545043	4.550531	1.433341
17250	-550.4411	-711.6571	161.216	2.20448	2.726015	0.09677704	0.491119	0.4105966	7.040892	1.873907
17256	-544.0782	-702.1842	158.106	2.69607	2.472373	0.1539348	0.5407083	1.033961	9.390753	1.807261
17262	-536.8327	-697.9904	161.1577	1.916451	3.027363	0.241633	0.3680348	0.9208436	6.179781	2.092527
17268	-536.9189	-700.8063	163.8874	2.3175	3.027363	0.3598008	0.4074687	0.8205411	4.312914	1.180376
17274	-527.0901	-691.8036	164.7136	2.116509	2.405428	0.114856	0.1866934	0.8205411	4.312914	1.518466
17280	-522.0465	-687.8566	165.81	1.57891	1.433892	0.1070434	0.2766999	0.7249716	4.312914	1.775905
17286	-539.5138	-705.6395	166.1257	1.57891	1.564874	0.257046	0.3022164	0.2762271	4.067269	1.825907
17292	-545.0216	-707.3194	162.2978	2.132435	1.742833	0.08643034	0.6109589	0.6183422	7.100744	1.580311
17298	-540.2617	-704.6349	164.3732	3.666009	3.017936	0.05497572	0.116772	0.4417758	3.710093	1.307127
17304	-535.8881	-701.0395	165.1514	2.36442	2.431613	0.2008704	0.183196	0.4224167	3.710093	1.703056
17310	-523.6338	-688.497	164.8632	2.767274	2.431613	0.1067328	0.1673846	0.3999076	4.122561	1.486676
17316	-535.1551	-699.292	164.1369	2.059678	2.338654	0.1191176	0.3319577	0.4887543	4.853793	1.757676
17322	-541.6901	-706.0725	164.3825	1.663599	2.338654	0.2913804	0.4605889	0.3777951	4.853793	1.694013
17328	-542.6743	-705.3293	162.655	2.624662	2.470037	0.4420251	0.4440323	0.1077847	5.754408	1.721818
17334	-536.106	-698.3926	162.2867	1.474754	1.95317	0.273143	0.1422346	1.022284	6.722126	2.022405
17340	-537.5441	-699.3564	161.8123	1.55337	1.95317	0.5377637	0.4579173	0.4033992	6.758528	2.285003
17346	-541.9871	-707.886	165.8989	2.53068	1.315019	0.1354395	0.2177529	0.330898	3.041204	2.387863
17352	-546.948	-711.2658	164.3178	2.176858	1.315019	0.2556113	0.3208945	0.2190055	4.502296	2.5681
17358	-544.0744	-708.6972	164.6228	2.176858	1.752053	0.3264483	0.07565715	0.2190055	3.967711	2.547583
17364	-540.4427	-706.5128	166.0701	2.019423	2.248341	0.2391163	0.07328954	0.2415755	2.221921	2.547583
17370	-539.3985	-706.2552	166.8567	1.763714	1.404696	0.210201	0.1250121	0.1216937	1.762021	3.056295
17376	-542.1198	-707.9283	165.8085	1.233598	2.017078	0.2394051	0.07753934	0.3388479	2.798138	2.87421
17382	-556.4407	-722.953	166.5123	1.603631	2.460208	0.2901489	0.1141902	1.677681	0.02880735	2.779642
17388	-549.2378	-715.1924	165.9546	1.603631	2.382473	0.1450516	0.07561321	1.927105	0.01089484	3.133324
17394	-551.8905	-717.7664	165.8759	2.501603	2.505009	0.08278334	0.06267211	1.530334	0.1122286	2.877388
17400	-550.0789	-719.4795	169.4006	1.963941	1.677138	0.09087468	0.1786569	0.06412214	1.584689	1.273539
17406	-553.1862	-720.2131	167.0269	2.094721	1.913581	0.04960577	0.3398824	0.1688917	3.387146	1.273539
17412	-562.5029	-729.1972	166.6943	2.00293	2.145587	0.05034641	0.3230315	0.0590041	3.240807	1.618243
17418	-553.886	-721.051	167.1649	1.497084	1.585659	0.1288047	0.3230315	0.1617116	3.240807	1.870115
17424	-558.8051	-724.5586	165.7535	1.821442	2.640005	0.1106815	0.3760987	0.09010311	2.793798	2.231623
17430	-545.5917	-712.3695	166.7779	1.407634	2.57144	0.05534396	0.3830517	0.1063426	2.793798	1.871257
17436	-554.9826	-723.5954	168.6128	1.910406	1.179924	0.06113146	0.3033696	0.06935164	2.004781	1.871257
17442	-542.9658	-710.9436	167.9778	1.579916	1.987402	0.111297	0.3066322	0.1383065	2.004781	1.871257
17448	-537.6198	-706.3392	168.7194	1.625146	1.612905	0.09159038	0.1010889	0.1912097	2.113095	1.629893
17454	-546.9718	-712.7379	165.7662	1.672659	2.540684	0.1820338	0.06306711	0.3658525	3.590206	1.825655
17460	-556.1105	-725.3655	169.2549	1.909611	2.126834	0.06993415	0.07549262	1.500161	0.3564004	0.9635338
17466	-553.5225	-723.6209	170.0984	1.858296	1.364338	0.03832473	0.0664902	1.754434	0.2061524	0.852191
17472	-542.2154	-712.7596	170.5442	1.160061	2.027878	0.04788647	0.05139968	1.435901	0.1909157	0.6814242
17478	-556.618	-726.3319	169.7139	1.067368	1.336277	0.05852464	0.157584	2.499783	0.3648416	1.005821
17484	-556.6379	-721.2588	164.6209	0.9698656	2.071886	0.0521106	6.250325	0.128392	1.036184	1.071918
17490	-550.5628	-715.2577	164.6949	1.321185	1.810737	0.06665639	6.250325	0.2450345	0.7220835	1.092947
17496	-555.5726	-721.9227	166.35	1.707944	2.733249	0.1944687	3.308809	0.0540079	0.6147152	1.244494
17502	-540.269	-709.2264	168.9574	1.40616	1.381522	0.1381499	0.1564684	2.579227	0.463085	1.122402
17508	-548.0301	-716.7063	168.6763	1.571535	1.381522	0.05762448	0.1613443	2.552682	0.5106755	1.277222
17514	-557.0359	-720.2974	163.2615	1.749846	1.180283	0.190824	6.659927	0.3866285	0.940137	1.699583
17520	-542.8828	-710.8041	167.9214	1.769213	2.058241	0.08023086	0.4433205	2.790216	0.1725178	1.004924
17526	-548.032	-716.573	168.541	1.809119	1.076355	0.1045432	0.4433205	2.790216	0.2744789	1.189633
17532	-558.0568	-725.2018	167.145	2.396994	3.454747	0.1360252	0.169331	1.606048	0.0467017	1.342089
17538	-545.8514	-714.2775	168.4261	2.300699	2.293626	0.09457358	0.01815713	1.201302	0.1213166	1.699535
17544	-530.3613	-699.8452	169.4839	1.919863	2.293626	0.08477308	0.01482415	0.8636275	0.1021405	1.425296
17550	-531.986	-701.2611	169.2751	1.785117	1.579722	0.1082944	0.04169159	1.088269	0.02266136	2.022694
17556	-529.5005	-697.6662	168.1658	1.511856	1.709218	0.2707962	0.03410295	1.435698	0.0613203	2.4654
17562	-540.7788	-706.5331	165.7544	1.828925	2.1525	0.3818777	0.07399611	2.165277	0.06306764	2.955331
17568	-540.8858	-707.7207	166.8349	1.614659	2.208399	0.3973393	0.03203818	1.68396	0.09882602	2.668027
17574	-542.8437	-706.4174	163.5737	1.761758	2.232242	0.4209689	0.009595524	4.197113	0.2378609	2.942635
17580	-545.2655	-707.1033	161.8378	1.761758	2.349503	0.6680981	0.01924704	5.246257	0.2663724	3.112856
17586	-529.4838	-689.1878	159.7039	1.292378	2.858403	0.9716324	0.08741564	8.342841	0.1792029	2.302695
17592	-532.4764	-695.4719	162.9954	1.292378	2.416588	0.7385819	0.4872958	4.858928	0.4114513	2.451591
17598	-539.4807	-699.0283	159.5476	1.392466	2.184325	1.188276	0.2987203	8.539612	0.2827182	2.306326
17604	-543.2251	-703.1818	159.9566	2.045468	1.95121	1.716155	0.3602209	7.203384	0.267814	2.306326
17610	-552.0824	-712.8647	160.7823	1.270297	1.611306	1.433433	0.2821813	6.858085	0.5093148	2.732415
17616	-539.4617	-703.2811	163.8193	1.110764	1.658225	0.7715821	0.2821813	4.761806	0.3407647	2.732415
17622	-554.216	-718.6664	164.4504	1.300919	2.455845	0.3678515	0.1210936	4.761806	0.4725084	1.979998
17628	-548.6282	-711.8797	163.2514	2.294254	2.501991	0.2567812	0.1011444	4.008164	0.8976032	2.454965
