Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-234.8255	-407.6648	172.8394	0.0333402	0.0144896	0.0718993	0.0385811	0.0229697	0.0277709	0.00634492	0.0410386	0.010374	0.00885723	0.0225281	0.0122715	0.00119172	0.00410225	0.000854132	0.0048749	0.00277128	0.00234385	0.0155166	0.0188146	0.00135061	0.039068	0.0148422	0.0199556	0.0431211	0.00581528	0.0217306	0.0317075	0.0101408	0.00176449	0.0206296	0.0101295	0.00433099	0.0345902	3.685e-05	0.00142302	0.00502344	0.0013752	0.00704939	0.0400222	0.0394334	0.00651774	0.00785941	0.00397514	0.0387128	0.00591318	0.00611623	0.0253179	0.00618674	0.00146265	0.00902706	0.002494	0.00759238	0.021072	0.0183067	0.00508531	0.00462894	0.00708207	0.0202773	0.00371753	0.0102208	0.00717564	0.0227605	0.00880682	0.00145234	0.000341511	0.0018243	0.0162389	0.0101277	0.0199986	0.00458405	0.0319475	0.0215969	0.0155497	0.0103179	0.00759014	0.00153098	0.0222926	0.00835143	0.0106514	0.0608482	0.027079	0.0176255	0.0109385	0.00631774	0.0167145	0.0121933	0.000976545	0.00947091	0.0152215	0.000797092	0.00619714	0.0162397	0.00653176	0.0111445	0.0286183	0.0258965	0.0234462	0.0101897	0.0505625	0.0271317	0.0161532	0.0195296	0.004462	0.02886	0.0072954	0.00622876	0.0158426	0.0086298	0.000838066	0.00288486	0.00060066	0.00342823	0.00194888	0.00164829	0.0109119	0.0132312	0.000949803	0.0274742	0.0104377	0.0140336	0.0303245	0.00408954	0.0152818	0.022298	0.0071314	0.00124086	0.0145076	0.00712349	0.00304572	0.0243252	2.59144e-05	0.00100072	0.00353268	0.000967099	0.00495741	0.0281452	0.0277312	0.00458354	0.00552705	0.00279548	0.0272244	0.00415838	0.00430118	0.0178046	0.00435076	0.0010286	0.00634819	0.00175388	0.00533926	0.0148187	0.012874	0.00357619	0.00325525	0.0049804	0.0142598	0.00261432	0.00718765	0.00504619	0.0160061	0.00619331	0.00102135	0.000240164	0.00128292	0.0114199	0.00712223	0.0140638	0.00322369	0.0224667	0.0151878	0.0109352	0.00725595	0.00533769	0.00107665	0.015677	0.00587306	0.0074905	0.0427909	0.019043	0.0123949	0.00769237	0.00444289	0.0117543	0.0085748	0.000686745	0.00666032	0.0107044	0.000560547	0.00435808	0.0114204	0.00459339	0.00783722	0.0201255	0.0182115	1.42199
1224	-242.6477	-415.6296	172.9819	0.0104975	0.0219047	0.013169	0.0291042	0.0164324	0.0241877	0.00900144	0.0210872	0.013303	0.00372742	0.0146429	0.00631625	0.0118118	0.0202874	0.00744754	0.00228955	0.01623	0.00149866	0.00422789	0.0188259	0.00212347	0.00684709	0.00214161	0.00874733	0.120002	0.0055412	0.0165968	0.0211021	0.0263874	0.0144967	0.0225597	0.0143858	0.00143938	0.031015	0.00597974	7.04994e-07	0.0019668	0.0025333	0.0130138	0.0111318	0.0201732	0.00149191	0.0190471	0.00505438	0.027292	0.0221739	0.00646094	0.0087539	0.000723658	0.0167451	0.011024	0.000946723	0.00991546	0.000464796	0.010328	0.0194827	0.0107557	0.0217256	0.0180178	0.0213705	0.00460878	0.00815265	0.0120951	0.00908311	0.0111956	0.0109431	0.0128886	0.0242743	0.00341437	0.0276899	0.000459566	0.00598382	0.00315487	0.0031846	0.00638975	0.00117139	0.00287747	0.0322843	0.000470151	0.0403036	0.00481573	0.0052091	0.00506548	0.00206271	0.0114527	0.0091782	0.0110171	0.115786	0.00985157	0.000805107	0.0244455	0.00198357	0.00818634	0.0010457	0.0261763	0.00179077	0.00408158	0.00801624	0.0167272	0.0100562	0.0222249	0.0125483	0.0184706	0.00687379	0.0161029	0.0101586	0.00284638	0.0111818	0.0048233	0.00901991	0.0154921	0.00568718	0.00174838	0.0123938	0.00114442	0.00322856	0.0143761	0.00162155	0.00522867	0.0016354	0.00667975	0.0916371	0.00423145	0.0126739	0.0161142	0.0201503	0.0110701	0.0172273	0.0109854	0.00109916	0.0236841	0.00456632	5.38357e-07	0.00150191	0.00193452	0.00993778	0.00850065	0.0154049	0.00113928	0.014545	0.00385969	0.0208411	0.0169327	0.00493379	0.00668477	0.00055261	0.0127871	0.0084183	0.000722949	0.00757178	0.000354934	0.00788679	0.0148776	0.00821338	0.0165904	0.013759	0.0163192	0.00351942	0.00622563	0.00923619	0.00693616	0.00854932	0.00835653	0.00984219	0.0185367	0.00260733	0.0211449	0.00035094	0.00456944	0.00240916	0.00243187	0.00487943	0.000894515	0.00219733	0.0246534	0.000359023	0.0307772	0.00367745	0.00397784	0.00386817	0.00157515	0.00874566	0.00700878	0.008413	0.0884179	0.00752299	0.000614807	0.0186674	0.00151472	0.00625136	0.000798532	0.0199891	0.00136749	0.00311683	1.309529
1260	-237.1256	-410.0088	172.8832	0.0194753	0.015908	0.0258997	0.0304906	0.00447819	0.0279435	0.00376659	0.0295019	0.00446735	0.0213613	0.0347061	0.0153036	0.00530231	0.0333118	0.00810471	0.0102949	0.0138947	0.00223316	0.0109685	0.0386569	0.00391002	0.0006511	0.00196902	0.000562767	0.0726524	0.00524138	0.0189051	0.0308904	0.0472959	0.00562088	0.0472569	0.00711621	0.00567651	0.0361732	0.00242485	3.4504e-07	0.000111718	0.00206154	0.00475158	0.00928858	0.0229669	0.00193653	0.0198575	0.0302679	0.00693683	0.0277352	0.0095628	0.00288033	0.00921159	0.00706931	0.0160938	0.00313105	0.00240683	0.0029696	0.0193501	0.0024282	0.00706985	0.0539294	0.0029067	0.0119329	0.00514423	0.000792863	0.0184929	0.0059578	0.0134079	0.0349991	0.0241065	0.00016027	0.0187287	0.0101956	0.0152764	0.00980577	0.00733278	0.00732263	0.000427505	0.00827091	0.000111086	0.0294551	0.001577	0.0357204	0.00164898	0.0109822	0.00739667	0.0168762	0.0258856	0.00222311	0.0170594	0.0517648	0.00046713	0.0216099	0.009066	0.00684863	0.0106315	0.0131431	0.0143604	0.00328493	0.00816253	0.0140315	0.0114614	0.0186601	0.0219678	0.00322643	0.0201327	0.00271374	0.0212555	0.00321862	0.0153903	0.025005	0.0110259	0.00382019	0.0240004	0.00583926	0.00741722	0.0100108	0.00160894	0.00790253	0.0278514	0.00281708	0.000469103	0.00141863	0.00040546	0.0523444	0.0037763	0.0136207	0.0222558	0.0340756	0.00404972	0.0340475	0.00512706	0.00408979	0.0260619	0.00174705	2.48594e-07	8.04904e-05	0.00148529	0.00342341	0.00669221	0.0165471	0.00139523	0.0143069	0.0218073	0.00499782	0.0199826	0.00688978	0.00207521	0.00663674	0.00509328	0.0115952	0.00225585	0.00173407	0.00213953	0.0139413	0.00174946	0.00509367	0.0388549	0.00209421	0.00859735	0.0037063	0.00057124	0.0133237	0.00429246	0.00966011	0.0252161	0.0173681	0.000115471	0.0134936	0.00734573	0.0110063	0.00706483	0.0052831	0.00527579	0.000308007	0.005959	8.0035e-05	0.0212217	0.00113619	0.0257357	0.00118805	0.00791244	0.00532913	0.0121589	0.01865	0.0016017	0.0122909	0.0372953	0.000336556	0.0155694	0.00653185	0.00493428	0.00765976	0.00946932	0.0103463	0.00236671	0.00588092	1.387969
1296	-236.3165	-409.249	172.9325	0.0175484	0.0179268	0.0295296	0.0508871	0.0135114	0.0233026	0.00200182	0.0266485	0.0152779	0.00735759	0.0153795	0.00569492	0.0108705	0.0218442	0.00374065	0.00543689	0.0291203	0.00137223	0.0291217	0.0347135	0.0386162	0.0164607	0.00353486	0.0019281	0.0637765	0.00188912	0.0377526	0.0134041	0.00606338	0.00365195	0.02617	0.00350592	0.00610354	0.013929	0.00511993	1.03915e-05	0.00198671	0.000968912	0.00409653	0.0461494	0.0229732	0.0130703	0.00739631	0.000952743	0.00434032	0.0111423	0.00761501	0.0160253	0.0120047	0.00803155	0.00260261	0.0183465	0.00393605	0.0188272	0.0257154	0.0106573	0.00451534	0.0225097	0.00108825	0.009158	0.0186294	0.0051506	0.011543	0.0129523	0.0238927	0.0133942	0.0129054	0.00426463	0.0254691	0.0407702	0.0135079	0.00769231	0.0238613	0.00951291	0.0075596	0.00048605	0.00220561	0.0125691	0.00848704	0.0256233	0.000303417	0.00997729	0.00593096	0.0206622	0.00324837	0.00206464	0.0376129	0.0322941	0.00111017	0.0169303	0.0106602	0.00186655	0.000562045	0.0124411	0.0265647	0.00289463	0.0062416	0.013007	0.0132874	0.0218875	0.0377178	0.0100147	0.017272	0.00148376	0.019752	0.011324	0.00545349	0.0113994	0.00422111	0.00805728	0.016191	0.00277259	0.00402985	0.0215842	0.0010171	0.0215851	0.0257298	0.0286226	0.0122008	0.00262006	0.00142912	0.0472715	0.00140023	0.0279824	0.00993518	0.00449421	0.00270684	0.0193974	0.0025986	0.00452397	0.0103242	0.00379492	7.70222e-06	0.00147256	0.000718163	0.00303637	0.0342062	0.0170278	0.00968774	0.00548218	0.000706178	0.00321707	0.00825871	0.00564428	0.011878	0.00889796	0.00595303	0.00192907	0.0135985	0.00291742	0.0139548	0.0190604	0.00789927	0.0033468	0.0166843	0.000806616	0.00678796	0.0138082	0.00381765	0.0085557	0.00960031	0.0177094	0.00992786	0.00956552	0.00316096	0.0188778	0.0302191	0.0100122	0.00570158	0.0176862	0.00705102	0.00560321	0.000360263	0.00163481	0.00931626	0.00629064	0.0189921	0.000224894	0.00739522	0.00439606	0.0153149	0.00240771	0.00153032	0.0278789	0.0239366	0.000822867	0.0125488	0.00790137	0.0013835	0.000416591	0.00922143	0.0196899	0.00214552	0.0046263	1.349154
1332	-237.5046	-410.6722	173.1676	0.00302313	0.00780998	0.0148925	0.035889	0.0239472	0.0326385	0.00331955	0.0219382	0.00304631	0.0039317	0.015599	0.00967792	0.00350102	0.0456166	0.012033	0.00203371	0.00891501	0.00349954	0.00303749	0.0202877	0.0151868	0.0095963	0.00676485	0.00158404	0.0355961	8.44994e-05	0.0145426	0.0383046	0.00690698	0.0103127	0.0208028	0.0210831	0.00073087	0.00511312	0.0115823	0.000663431	0.0140602	0.00029333	0.013396	0.0360134	0.0128267	0.00289195	0.0185665	0.00469715	0.00625915	0.0146516	0.00087757	0.021819	0.00346674	0.0014839	0.03391	0.00663183	0.00881704	0.00171427	0.000259523	0.00999081	0.0072005	0.0138082	0.0016145	0.0113427	0.00269716	0.00281494	0.0311857	0.0159546	0.0152754	0.0116102	0.0254435	0.000334012	0.0163847	0.0154809	0.0120709	0.0173753	0.013002	0.00127223	0.00450504	0.00734755	0.00121913	0.0256423	0.0149305	0.0171872	0.0015423	0.00328501	0.011493	0.0165265	0.0063762	0.00468059	0.00460011	0.0541222	0.00281174	0.00144625	0.0204236	0.0056846	0.000773887	0.00917717	0.0235693	0.000316241	0.014396	0.00262187	0.00677336	0.0129159	0.0311254	0.0207687	0.0283064	0.00287895	0.0190263	0.00264197	0.00340985	0.0135285	0.00839338	0.00303633	0.0395619	0.0104359	0.00176378	0.00773173	0.00303505	0.00263433	0.0175949	0.0131711	0.00832259	0.00586696	0.00137379	0.0308714	7.32839e-05	0.0126124	0.0332204	0.00599022	0.00894391	0.0180417	0.0182848	0.000633862	0.00443446	0.010045	0.000575374	0.012194	0.000254397	0.011618	0.0312334	0.0111243	0.0025081	0.0161021	0.0040737	0.00542837	0.0127069	0.00076109	0.018923	0.0030066	0.00128694	0.0294092	0.00575159	0.00764676	0.00148674	0.000225076	0.00866474	0.00624478	0.0119754	0.00140021	0.00983717	0.00233917	0.00244131	0.0270465	0.013837	0.0132479	0.0100691	0.0220664	0.000289679	0.0142099	0.0134262	0.0104688	0.0150691	0.0112762	0.00110337	0.00390709	0.00637231	0.00105731	0.0222389	0.0129488	0.0149059	0.00133759	0.00284899	0.00996754	0.0143329	0.00552989	0.00405934	0.00398954	0.0469386	0.00243854	0.00125429	0.0177128	0.00493009	0.00067117	0.00795909	0.020441	0.000274267	0.0124852	1.153043
1368	-241.8086	-414.6508	172.8422	0.0133225	0.000524874	0.0481145	0.0382063	0.00686718	0.0599917	0.0107055	0.0305913	0.000331988	0.00268178	0.01027	0.0023773	0.0116967	0.00933361	0.00217316	0.00485688	0.0297691	0.00492331	0.0455546	0.0509637	0.0287292	0.0164127	0.00455308	0.000853586	0.0534086	0.00233391	0.0246235	0.0233185	0.0138423	0.00476096	0.0444623	0.0301297	0.00286762	0.0115249	0.00241765	0.00120146	0.0192008	0.000115415	0.00992552	0.0135299	0.0203551	0.00413673	0.0154689	0.00874966	0.0140435	0.0314641	0.00412126	0.00772778	0.00740442	0.00347157	0.0185761	0.00693816	0.00888446	0.0287129	0.00457667	0.00318849	0.0117185	0.0470185	0.00672417	0.00999494	0.00586398	0.00944563	0.0259459	0.030813	0.0147746	0.019632	0.00105884	0.0299831	0.00337132	0.0173723	0.00209687	0.00307087	0.0054849	0.046912	0.00559903	0.00111392	0.00248541	0.00827309	0.0144073	0.0346312	0.00356828	0.000623132	0.00207592	0.00697355	0.0049442	0.00333746	0.00977723	0.0614971	0.0100547	0.000866288	0.00707423	0.019444	0.00539856	0.00677672	0.0226901	0.000775886	0.0168091	0.00938361	0.00036969	0.033889	0.0269103	0.00483684	0.0422547	0.00754035	0.0215467	0.000233833	0.00188889	0.00723359	0.00167443	0.00823848	0.00657405	0.00153065	0.0034209	0.0209676	0.00346769	0.032086	0.0358958	0.0202352	0.0115601	0.00320692	0.000601216	0.0376179	0.00164387	0.0173434	0.0164242	0.0097497	0.00335334	0.0313166	0.0212216	0.00201978	0.00811747	0.00170285	0.000846239	0.0135239	8.12919e-05	0.00699096	0.00952969	0.0143369	0.00291367	0.0108954	0.00616275	0.00989141	0.0221615	0.00290278	0.005443	0.00521524	0.00244517	0.0130839	0.00488683	0.0062577	0.0202237	0.00322354	0.00224579	0.00825385	0.0331171	0.00473611	0.00703985	0.00413024	0.00665295	0.0182747	0.0217029	0.0104063	0.0138276	0.000745788	0.0211183	0.00237456	0.0122361	0.00147691	0.00216294	0.00386325	0.0330421	0.00394363	0.000784583	0.00175058	0.00582709	0.0101477	0.0243922	0.00251329	0.000438898	0.00146216	0.00491177	0.00348241	0.00235071	0.00688651	0.043315	0.00708194	0.000610163	0.00498267	0.0136952	0.00380243	0.00477313	0.0159816	0.000546489	0.0118394	1.419765
1404	-254.0871	-427.0161	172.9289	0.0137502	0.0098425	0.0213684	0.0320478	0.0246917	0.089855	0.00076674	0.0295631	0.000183274	0.0301681	0.0158984	0.00397515	0.00707479	0.00458405	0.00244337	0.00883281	0.00115859	0.00325188	0.0101155	0.0280195	0.0106808	0.0429565	0.000666405	0.00848035	0.0514094	0.00153603	0.0134301	0.00561694	0.003119	0.00184164	0.024185	0.0185637	0.00604218	0.00260605	0.00326831	0.0080181	0.0119824	0.000385017	0.0155799	0.00639477	0.0442105	0.0190811	0.0118329	0.00342449	0.0226194	0.026692	0.00620982	0.00520872	0.00512708	0.0055102	0.0255598	0.00152264	0.0127808	0.0352802	0.00825998	0.00047269	0.0124679	0.0316774	0.00206119	0.0088779	0.0233154	0.0221547	0.0118353	0.0227891	0.00202712	0.0275489	0.013035	0.0234399	0.0165937	0.00633397	0.00520382	0.0204608	0.00889311	0.0164226	0.0107406	0.0100164	0.00974206	0.0199726	0.00138833	0.0109446	0.00364607	0.000338378	0.00935657	0.00765186	0.021913	0.0125011	0.00175799	0.0385026	0.00747035	0.00111306	0.00217356	0.0181364	0.0132868	0.0243082	0.0222575	0.0188588	0.00259619	0.0101706	0.00728018	0.0158055	0.0237047	0.0182636	0.0664629	0.000567133	0.0218669	0.000135562	0.0223144	0.0117595	0.00294029	0.005233	0.00339068	0.00180728	0.00653335	0.000856973	0.00240532	0.00748215	0.0207251	0.00790027	0.0317736	0.000492919	0.00627265	0.0380259	0.00113616	0.00993386	0.00415467	0.00230703	0.0013622	0.0178889	0.013731	0.00446921	0.00192762	0.00241747	0.00593073	0.00886299	0.000284785	0.0115239	0.00473001	0.0327011	0.0141137	0.00875242	0.00253299	0.0167308	0.0197432	0.0045932	0.00385272	0.00379234	0.00407572	0.0189058	0.00112625	0.00945353	0.0260956	0.00610964	0.000349634	0.00922214	0.0234308	0.00152459	0.0065667	0.0172457	0.0163871	0.00875423	0.0168564	0.0014994	0.0203771	0.00964159	0.0173378	0.0122739	0.00468504	0.0038491	0.0151342	0.00657795	0.0121473	0.00794452	0.00740882	0.00720589	0.0147731	0.00102691	0.00809537	0.00269688	0.000250288	0.00692076	0.00565984	0.0162084	0.0092467	0.00130033	0.0284792	0.00552559	0.000823297	0.00160771	0.0134149	0.00982784	0.01798	0.0164632	0.0139493	0.00192032	1.351957
1440	-253.792	-426.7966	173.0046	0.0104657	0.00739188	0.0164584	0.01317	0.00978073	0.0602661	0.019883	0.0285079	0.0113411	0.0232236	0.00614032	0.0136197	0.00431784	0.0211569	0.00154414	0.00101301	0.00204609	0.0101748	0.0235806	0.00198935	0.00214352	0.0027708	0.00219596	0.00773247	0.0636133	0.0117296	0.0213536	0.0122278	0.00371202	0.00134593	0.00857154	0.0127875	0.00888668	0.00396556	0.000697275	0.00326675	0.00458158	0.0124586	0.0160337	0.0216754	0.0264004	0.00117587	0.00770181	0.0124557	0.0198499	0.0224103	0.0127798	0.00300897	0.00219459	0.0125063	0.0412998	0.0014872	0.00699158	0.020303	0.0501587	0.000830451	0.00759112	0.00577479	0.00179666	0.00834189	0.00892666	0.0169462	0.00257527	0.034002	0.0177052	0.0262702	0.0347234	0.0175538	0.00304722	0.0235959	0.00476016	0.0164692	0.00244839	0.0270099	0.00463702	0.000731805	0.00282032	0.0816917	0.00533256	0.0283796	0.00810475	0.000125599	0.00977973	0.00378152	0.0154064	0.00255837	0.00144126	0.0485105	0.0131261	0.000269839	0.00494453	0.00990787	0.00365117	0.00628897	0.0104928	0.018385	0.00179674	0.00810621	0.00572536	0.0127478	0.0102008	0.00757563	0.0466789	0.0154003	0.0220807	0.00878419	0.0179878	0.00475597	0.0105491	0.00334437	0.016387	0.00119601	0.000784622	0.00158479	0.00788086	0.0182643	0.00154084	0.00166026	0.00214612	0.00170087	0.00598916	0.0492715	0.00908516	0.0165394	0.009471	0.00287513	0.00104249	0.00663906	0.00990452	0.00688315	0.00307151	0.000540072	0.00253025	0.00354865	0.00964979	0.0124188	0.0167886	0.0204484	0.000910764	0.00596541	0.0096475	0.0153747	0.0173579	0.00989854	0.00233059	0.00169981	0.00968669	0.0319886	0.0011519	0.00541531	0.0157256	0.0388503	0.000643224	0.00587968	0.00447285	0.0013916	0.00646119	0.00691412	0.0131256	0.00199467	0.0263362	0.0137135	0.0203475	0.0268949	0.0135963	0.00236022	0.0182761	0.00368697	0.0127562	0.00189639	0.0209204	0.00359159	0.000566817	0.00218447	0.0632741	0.00413032	0.0219813	0.00627751	9.72824e-05	0.00757486	0.00292897	0.011933	0.00198158	0.00111632	0.0375737	0.0101668	0.000209003	0.00382977	0.00767411	0.00282801	0.0048711	0.0081272	0.01424	0.00139166	1.291077
1476	-238.729	-411.7563	173.0273	0.00794338	0.003835	0.0643654	0.0149116	0.0194846	0.0246172	0.0152073	0.0124606	0.00662627	0.0222082	0.0102667	0.0174038	0.000526838	0.0165975	0.000458628	0.000110904	0.0108024	0.00291612	0.00477393	0.0166646	0.00418091	0.00751842	0.00172308	0.0214054	0.0526076	0.0106687	0.0158843	0.0180875	0.0019126	0.00460367	0.0215389	0.00799744	0.00638049	0.000666958	0.00981473	0.000348843	0.0136153	0.0253139	0.00741349	0.0165808	0.0502524	0.0050117	0.0125747	0.0111306	0.0185467	0.00478277	0.00103146	0.0147666	0.00141208	0.0123347	0.0234056	0.00102952	0.0122524	0.0108594	0.0152219	0.00395839	0.0237618	0.00391558	0.00256569	0.00419004	0.00300915	0.00384672	0.00240058	0.0478057	0.0163733	0.0427012	0.0387707	0.00400457	0.00696613	0.0154136	0.013216	0.00394505	0.00406367	0.0175425	0.00582415	0.00563482	0.0165675	0.0134112	0.0218853	0.00744005	0.00842833	0.00459031	0.0226291	0.00567219	0.00361608	0.0187743	0.00933251	0.045105	0.0121866	0.000260789	0.015036	0.0358693	0.00113366	0.0174017	0.00857192	0.0167203	0.00287406	0.00624248	0.00301382	0.050583	0.0117186	0.0153124	0.019346	0.011951	0.00979245	0.0052074	0.0174528	0.00806833	0.0136771	0.000414027	0.0130435	0.000360423	8.71563e-05	0.0084893	0.0022917	0.0037517	0.0130963	0.00328566	0.00590852	0.00135412	0.0168219	0.0413428	0.00838425	0.012483	0.0142145	0.00150306	0.0036179	0.0169268	0.00628496	0.00501424	0.000524144	0.00771312	0.000274146	0.0106999	0.0198935	0.00582605	0.0130304	0.0394919	0.00393856	0.00988206	0.00874724	0.0145754	0.00375865	0.000810594	0.0116046	0.00110971	0.00969348	0.0183938	0.000809074	0.0096288	0.00853411	0.0119625	0.00311079	0.0186737	0.00307715	0.0020163	0.00329284	0.00236481	0.00302303	0.00188655	0.0375692	0.0128673	0.0335577	0.0304688	0.00314708	0.00547449	0.0121131	0.0103861	0.0031003	0.00319352	0.0137861	0.00457703	0.00442825	0.0130199	0.0105395	0.017199	0.00584693	0.00662359	0.0036074	0.0177836	0.00445762	0.00284178	0.0147542	0.00733416	0.0354468	0.00957707	0.000204947	0.0118163	0.0281887	0.000890913	0.0136755	0.00673643	0.01314	0.00225865	1.272472
1512	-238.406	-411.7067	173.3008	0.0141527	0.00133092	0.0237707	0.0108491	0.0477689	0.013381	0.00841227	0.0265153	0.0129595	0.00336673	0.0124875	0.00695501	0.0135667	0.000520266	0.00286514	0.00242429	0.0103731	0.0180569	0.00564973	0.0142447	0.0156827	0.00822875	0.00447608	0.000324342	0.0593599	0.00525797	0.024219	0.0236383	0.0124985	0.000996747	0.00838957	0.045982	0.0165278	0.00260269	0.00331127	0.00991643	0.00561403	0.00487555	0.0190397	0.0060428	0.0190814	0.0210479	0.0125432	0.00491377	0.00175036	0.0134668	0.00158296	0.00610912	0.00204606	0.0040817	0.000787863	0.00171132	0.00997048	0.0118628	0.0134353	0.00304275	0.0172242	0.0280454	0.00107372	0.00484874	9.94294e-05	0.000622318	0.00574112	0.00191396	0.0118437	0.02839	0.00308588	0.0133011	0.00705643	0.00236032	0.00160771	0.00387599	0.016141	0.00153721	0.00197296	0.0277959	0.0114755	0.0263968	0.021666	0.0126875	0.000872255	0.00444251	0.000577745	0.0166378	0.00587532	0.0112987	0.00576912	0.0192307	0.00415633	3.61317e-05	0.00434649	0.0178066	0.0119108	0.00427545	0.00186073	0.00627231	0.00986912	0.0137396	0.00129206	0.0230768	0.0105324	0.0463745	0.0129903	0.0081667	0.0257413	0.0125812	0.00326845	0.0121229	0.00675198	0.0131707	0.000505079	0.0027815	0.00235353	0.0100702	0.0175298	0.0054848	0.0138289	0.0152249	0.00798854	0.00434542	0.000314874	0.0576271	0.00510449	0.023512	0.0229482	0.0121337	0.00096765	0.00814466	0.0446397	0.0160453	0.00252672	0.00321461	0.00962696	0.00545015	0.00473323	0.0184839	0.0058664	0.0185244	0.0204335	0.012177	0.00477032	0.00169927	0.0130737	0.00153675	0.00593078	0.00198634	0.00396255	0.000764864	0.00166137	0.00967942	0.0115165	0.0130431	0.00295393	0.0167214	0.0272267	0.00104238	0.00470719	9.65269e-05	0.000604151	0.00557352	0.00185809	0.011498	0.0275613	0.0029958	0.0129128	0.00685045	0.00229142	0.00156077	0.00376284	0.0156698	0.00149233	0.00191537	0.0269845	0.0111405	0.0256262	0.0210335	0.0123171	0.000846792	0.00431282	0.000560879	0.0161521	0.0057038	0.0109689	0.00560071	0.0186693	0.004035	3.50769e-05	0.00421961	0.0172868	0.0115631	0.00415064	0.00180642	0.00608921	0.00958103	1.030069
