Iteration	Posterior	Likelihood	Prior	tree_length
282	-260.0139	-433.3594	173.3455	0.985719
288	-252.605	-425.7306	173.1256	1.189659
294	-257.8267	-430.9371	173.1104	1.202706
300	-253.6558	-426.609	172.9532	1.332587
306	-247.8467	-420.779	172.9323	1.349274
312	-252.0967	-425.4244	173.3277	1.003569
318	-242.2047	-414.6773	172.4726	1.692422
324	-243.5313	-416.0039	172.4726	1.692422
330	-234.0801	-407.002	172.9219	1.357517
336	-234.3952	-407.2331	172.8379	1.423121
342	-231.4192	-404.6551	173.2359	1.091483
348	-235.3813	-408.6172	173.2359	1.091483
354	-235.1808	-408.1509	172.9701	1.319036
360	-239.3782	-412.7374	173.3592	0.9716976
366	-237.972	-411.3411	173.3691	0.9614146
372	-236.5154	-409.6211	173.1057	1.20673
378	-238.8447	-412.0845	173.2398	1.087839
384	-227.1723	-400.4121	173.2398	1.087839
390	-238.9598	-412.1798	173.2199	1.106095
396	-249.1034	-422.3233	173.2199	1.106095
402	-244.2075	-416.9764	172.7689	1.475781
408	-231.8951	-405.0298	173.1348	1.181762
414	-240.7504	-413.4382	172.6878	1.536476
420	-232.4541	-405.484	173.0298	1.270372
426	-232.6779	-406.0024	173.3245	1.006808
432	-241.0705	-413.9013	172.8308	1.428557
438	-231.6223	-404.5274	172.9052	1.370714
444	-234.3699	-407.1551	172.7853	1.463379
450	-237.9293	-411.0827	173.1535	1.165456
456	-230.87	-404.1967	173.3268	1.00451
462	-230.2593	-403.2304	172.9711	1.318213
468	-233.2775	-406.4506	173.173	1.14824
474	-235.5406	-408.5961	173.0555	1.249128
480	-231.7231	-404.771	173.048	1.255382
486	-236.2868	-409.1789	172.8921	1.381003
492	-234.2799	-407.5351	173.2552	1.07353
498	-247.2393	-420.1016	172.8624	1.404183
504	-241.8912	-414.9916	173.1004	1.211288
510	-233.2338	-406.2662	173.0325	1.26822
516	-244.7841	-417.8165	173.0325	1.26822
522	-239.2638	-411.6489	172.3852	1.754008
528	-234.2124	-407.5851	173.3727	0.9576436
534	-236.2713	-409.7324	173.4611	0.8592895
540	-242.8264	-416.1681	173.3417	0.9895012
546	-242.3638	-415.656	173.2921	1.038425
552	-240.2346	-413.4904	173.2558	1.072992
558	-247.2876	-420.7561	173.4685	0.8503167
564	-241.2972	-414.2439	172.9467	1.337827
570	-238.2322	-411.4108	173.1786	1.14331
576	-236.8104	-410.0947	173.2842	1.04602
582	-243.9963	-416.8276	172.8313	1.428191
588	-245.1715	-418.0695	172.8981	1.376323
594	-244.2044	-416.9964	172.792	1.458284
600	-247.0377	-420.2395	173.2018	1.122506
606	-242.6443	-415.5154	172.8711	1.397434
612	-241.8685	-414.6321	172.7636	1.479808
618	-235.9016	-409.1573	173.2557	1.073024
624	-237.7005	-410.9361	173.2356	1.091754
630	-238.6738	-411.8266	173.1528	1.16607
636	-236.4474	-409.4812	173.0339	1.267054
642	-242.8452	-415.879	173.0339	1.267054
648	-250.1763	-423.0572	172.8809	1.389745
654	-248.3733	-420.9894	172.6161	1.589177
660	-248.673	-421.3837	172.7107	1.519462
666	-254.5318	-427.1569	172.6251	1.582667
672	-266.5612	-439.4808	172.9196	1.359322
678	-254.9802	-428.092	173.1118	1.201557
684	-244.2929	-417.3184	173.0255	1.273973
690	-233.1782	-406.3754	173.1972	1.126634
696	-228.667	-401.4605	172.7934	1.457194
702	-227.1142	-400.2404	173.1262	1.189197
708	-236.2365	-409.5941	173.3576	0.9733011
714	-244.0695	-417.4147	173.3452	0.9859433
720	-247.0457	-420.1182	173.0725	1.234897
726	-240.1824	-413.5579	173.3755	0.9547598
732	-245.309	-417.9425	172.6335	1.576515
738	-258.2053	-430.7194	172.514	1.662911
744	-239.1186	-412.1336	173.015	1.282578
750	-239.9328	-413.1793	173.2465	1.081622
756	-244.8594	-418.1913	173.3319	0.9993838
762	-254.3774	-427.6356	173.2582	1.070715
768	-245.164	-418.4784	173.3144	1.016754
774	-246.4626	-419.2755	172.8129	1.442338
780	-246.4945	-419.3074	172.8129	1.442338
786	-240.6611	-413.6895	173.0284	1.271531
792	-239.6994	-412.6266	172.9271	1.353385
798	-236.7587	-410.1469	173.3882	0.9413067
804	-243.3637	-416.5251	173.1614	1.158504
810	-242.139	-415.5245	173.3855	0.9441493
816	-244.8529	-417.6734	172.8205	1.436487
822	-244.1047	-417.5461	173.4414	0.8823698
828	-240.7329	-413.449	172.7161	1.515427
834	-241.0426	-413.7812	172.7385	1.498653
840	-242.9187	-416.2472	173.3285	1.002741
846	-241.4642	-414.6877	173.2235	1.102818
852	-240.201	-413.3476	173.1466	1.171478
858	-231.7882	-405.026	173.2378	1.089653
864	-240.4722	-413.5462	173.074	1.233623
870	-234.9754	-408.2703	173.2949	1.035772
876	-245.8407	-418.4295	172.5887	1.609116
882	-230.5809	-403.6723	173.0915	1.218871
888	-226.5906	-399.279	172.6884	1.536033
894	-231.1205	-404.3156	173.1951	1.128529
900	-233.5973	-406.7924	173.1951	1.128529
906	-227.529	-400.8371	173.3081	1.022902
912	-238.6968	-412.0389	173.3421	0.9891542
918	-237.0364	-410.5507	173.5143	0.7916835
924	-237.3641	-410.7227	173.3586	0.972253
930	-232.8402	-405.8884	173.0481	1.255261
936	-238.4558	-411.6309	173.1751	1.146386
942	-243.3148	-416.3399	173.0251	1.274289
948	-240.5806	-413.6672	173.0866	1.223
954	-235.3707	-408.2418	172.8711	1.397403
960	-236.9516	-409.9788	173.0272	1.27254
966	-241.0346	-413.8394	172.8048	1.448545
972	-235.7537	-409.0277	173.2741	1.055716
978	-237.0379	-410.4571	173.4192	0.9075007
984	-231.2055	-404.4926	173.2871	1.043252
990	-228.0186	-401.1301	173.1116	1.201755
996	-233.875	-406.8635	172.9886	1.304127
1002	-237.2297	-410.577	173.3473	0.9838379
1008	-230.2344	-403.5134	173.279	1.051047
1014	-233.0577	-405.967	172.9093	1.367482
1020	-240.2893	-413.1986	172.9093	1.367482
1026	-241.2199	-414.2268	173.007	1.289156
1032	-242.3819	-415.3386	172.9567	1.329821
1038	-235.4444	-408.5875	173.1431	1.174536
1044	-234.2307	-407.113	172.8823	1.38864
1050	-226.3034	-399.4259	173.1226	1.192279
1056	-234.0469	-407.2498	173.2029	1.121509
1062	-232.4176	-405.6149	173.1973	1.126591
1068	-244.852	-417.7238	172.8718	1.396855
1074	-256.7488	-429.3869	172.6381	1.573151
1080	-247.2184	-420.4666	173.2482	1.080045
1086	-255.8063	-429.0545	173.2482	1.080045
1092	-246.4421	-419.3005	172.8584	1.407238
1098	-249.1751	-421.9317	172.7566	1.485075
1104	-238.2625	-411.4188	173.1564	1.162904
1110	-238.7664	-411.7728	173.0064	1.289591
1116	-237.3546	-410.361	173.0064	1.289591
1122	-238.948	-412.2302	173.2821	1.048025
1128	-235.7602	-408.9544	173.1942	1.129394
1134	-243.3628	-416.2991	172.9362	1.346147
1140	-256.2014	-429.5741	173.3727	0.9576885
1146	-252.7184	-425.3558	172.6375	1.573587
1152	-249.953	-422.587	172.634	1.57615
1158	-247.3076	-420.0691	172.7615	1.481367
1164	-249.0922	-422.2046	173.1124	1.201031
1170	-232.6442	-406.0113	173.3671	0.963476
1176	-234.314	-407.3387	173.0247	1.27465
1182	-247.731	-420.7512	173.0202	1.278313
1188	-234.8255	-407.6648	172.8394	1.42199
1194	-234.6564	-407.6918	173.0355	1.265732
1200	-241.245	-413.9942	172.7493	1.49059
1206	-240.9523	-413.7141	172.7618	1.481119
1212	-246.4633	-419.3082	172.8449	1.417721
1218	-244.6059	-417.6733	173.0674	1.239193
1224	-242.6477	-415.6296	172.9819	1.309529
1230	-239.6676	-412.9601	173.2924	1.038132
1236	-233.6789	-406.8125	173.1336	1.182742
1242	-237.7453	-410.8789	173.1336	1.182742
1248	-237.6926	-410.8537	173.1611	1.158783
1254	-237.1813	-410.16	172.9787	1.31208
1260	-237.1256	-410.0088	172.8832	1.387969
1266	-239.9066	-413.0253	173.1187	1.195664
1272	-243.2738	-416.4249	173.151	1.167606
1278	-235.1273	-408.3012	173.1739	1.147497
1284	-235.9167	-408.6269	172.7102	1.519847
1290	-243.4202	-416.1449	172.7248	1.508978
1296	-236.3165	-409.249	172.9325	1.349154
1302	-239.6895	-412.8618	173.1723	1.148917
1308	-229.8753	-402.6542	172.7789	1.468213
1314	-226.1247	-399.2198	173.0952	1.215707
1320	-230.7462	-403.8414	173.0952	1.215707
1326	-230.4415	-403.5367	173.0952	1.215707
1332	-237.5046	-410.6722	173.1676	1.153043
1338	-225.1009	-398.3214	173.2205	1.105537
1344	-240.2226	-413.3314	173.1088	1.2041
1350	-237.9973	-411.1062	173.1088	1.2041
1356	-233.9868	-407.0793	173.0926	1.217936
1362	-238.6581	-411.8818	173.2237	1.10262
1368	-241.8086	-414.6508	172.8422	1.419765
1374	-242.2819	-414.9285	172.6466	1.566889
1380	-246.0786	-419.36	173.2813	1.048814
1386	-248.4967	-421.4551	172.9585	1.328373
1392	-249.441	-422.0152	172.5741	1.619705
1398	-254.641	-427.7232	173.0822	1.226711
1404	-254.0871	-427.0161	172.9289	1.351957
1410	-253.8204	-426.2799	172.4595	1.701735
1416	-249.0254	-421.8147	172.7893	1.460295
1422	-262.3447	-435.3508	173.0061	1.289896
1428	-259.1847	-432.0691	172.8844	1.387046
1434	-260.6603	-433.5584	172.898	1.376343
1440	-253.792	-426.7966	173.0046	1.291077
1446	-244.0141	-416.8496	172.8355	1.424958
1452	-246.8159	-419.6718	172.8559	1.409195
1458	-236.624	-409.7033	173.0793	1.229113
1464	-233.9387	-407.0004	173.0616	1.24399
1470	-242.1965	-415.0765	172.88	1.39049
1476	-238.729	-411.7563	173.0273	1.272472
1482	-243.8441	-416.7424	172.8983	1.376104
1488	-243.04	-416.3093	173.2693	1.060254
1494	-244.7833	-418.0228	173.2394	1.088163
1500	-240.9744	-413.8682	172.8938	1.379633
1506	-247.3217	-420.2039	172.8822	1.388742
1512	-238.406	-411.7067	173.3008	1.030069
1518	-240.519	-413.6488	173.1298	1.186066
1524	-240.6464	-413.6888	173.0424	1.25998
1530	-242.8187	-415.8611	173.0424	1.25998
1536	-244.8314	-417.8902	173.0588	1.24633
1542	-239.1441	-412.2755	173.1314	1.184656
1548	-231.8242	-404.8894	173.0651	1.241056
1554	-238.9716	-412.1245	173.153	1.165918
1560	-240.3956	-412.8457	172.4501	1.708343
1566	-239.2913	-412.4365	173.1451	1.172769
1572	-237.5403	-410.8653	173.325	1.006292
1578	-239.2466	-411.9805	172.7339	1.502127
1584	-232.2332	-405.313	173.0798	1.228767
1590	-238.6264	-411.8657	173.2393	1.088296
1596	-231.5534	-404.8457	173.2924	1.038207
1602	-231.9747	-405.2146	173.24	1.087696
1608	-235.5855	-408.801	173.2155	1.110148
1614	-235.4802	-408.7136	173.2334	1.093738
1620	-247.6204	-420.6109	172.9905	1.302563
1626	-239.8035	-412.5781	172.7746	1.471458
1632	-222.7375	-395.8672	173.1297	1.186107
1638	-243.3201	-416.7076	173.3875	0.9420259
1644	-255.2164	-428.1181	172.9017	1.37345
1650	-267.0447	-440.1885	173.1438	1.173935
1656	-249.6245	-422.7682	173.1438	1.173935
1662	-249.643	-422.9288	173.2858	1.044529
1668	-243.5633	-416.588	173.0246	1.274673
1674	-240.2464	-412.9817	172.7352	1.501126
1680	-252.4217	-425.7488	173.3271	1.004205
1686	-245.7108	-419.0351	173.3244	1.006896
1692	-243.5413	-415.9903	172.4489	1.709179
1698	-255.2826	-427.7316	172.4489	1.709179
1704	-236.6383	-409.6408	173.0025	1.292827
1710	-241.2874	-414.1732	172.8858	1.385924
1716	-245.2137	-418.4751	173.2614	1.067647
1722	-245.0096	-418.0944	173.0848	1.224498
1728	-233.5706	-406.4306	172.8599	1.406066
1734	-246.3317	-419.0137	172.682	1.540821
1740	-243.5364	-416.727	173.1906	1.132582
1746	-240.0741	-413.1468	173.0727	1.234725
1752	-237.8831	-411.1762	173.293	1.03756
1758	-230.7098	-403.7602	173.0504	1.253366
1764	-234.2738	-407.2799	173.0061	1.289896
1770	-232.0518	-405.206	173.1542	1.164828
1776	-233.6014	-406.9128	173.3114	1.019645
1782	-241.3152	-414.3684	173.0532	1.251059
1788	-237.7801	-410.93	173.1499	1.168601
1794	-239.7038	-413.1142	173.4104	0.9173084
1800	-248.6004	-421.7004	173.1001	1.211571
1806	-246.0885	-418.6844	172.5959	1.603911
1812	-240.8375	-413.8702	173.0327	1.268029
1818	-234.9847	-408.2744	173.2897	1.040772
1824	-245.8879	-418.7987	172.9108	1.366282
1830	-236.2893	-409.3138	173.0245	1.274757
1836	-247.916	-420.268	172.352	1.777123
1842	-253.8064	-426.9585	173.1521	1.166654
1848	-250.4946	-423.3985	172.9039	1.371753
1854	-244.0167	-417.1894	173.1727	1.148502
1860	-238.7881	-411.572	172.7838	1.464491
1866	-247.9155	-420.9296	173.0141	1.28334
1872	-250.9387	-424.1016	173.163	1.157137
1878	-229.4609	-402.5256	173.0646	1.24148
1884	-224.1321	-397.1161	172.9839	1.307873
1890	-241.714	-414.7705	173.0564	1.248336
1896	-243.3491	-416.2633	172.9142	1.363602
1902	-245.8518	-418.6102	172.7583	1.483769
1908	-240.3965	-413.4375	173.0411	1.261088
1914	-245.1207	-417.8491	172.7285	1.506217
1920	-245.7104	-418.1677	172.4573	1.703297
1926	-248.8469	-421.6802	172.8333	1.426683
1932	-240.4248	-413.5918	173.167	1.153569
1938	-236.1301	-409.6497	173.5197	0.7843758
1944	-249.2855	-422.3428	173.0573	1.247643
1950	-249.9056	-422.9257	173.0201	1.278399
1956	-236.81	-409.8301	173.0201	1.278399
1962	-239.9199	-412.7407	172.8208	1.436286
1968	-234.9574	-408.1227	173.1653	1.155062
1974	-229.754	-403.0315	173.2775	1.052495
1980	-236.4667	-409.861	173.3943	0.9347141
1986	-240.3882	-413.2199	172.8317	1.427887
1992	-249.8796	-422.801	172.9214	1.357913
1998	-239.4242	-412.513	173.0888	1.221122
2004	-241.4564	-414.6651	173.2087	1.116325
2010	-237.8139	-410.6487	172.8348	1.42551
2016	-239.6703	-412.5112	172.841	1.420759
2022	-235.5302	-408.698	173.1678	1.152853
2028	-242.1973	-415.0481	172.8508	1.413145
2034	-235.9786	-409.0548	173.0762	1.231797
2040	-237.9366	-411.0765	173.14	1.17723
2046	-244.0729	-417.2129	173.14	1.17723
2052	-251.4692	-423.5753	172.106	1.945346
2058	-247.3891	-420.8128	173.4236	0.9025742
2064	-241.3159	-414.445	173.1291	1.186668
2070	-238.8712	-411.8682	172.997	1.297265
2076	-229.858	-403.3388	173.4808	0.8352253
2082	-236.2616	-409.5754	173.3138	1.017339
2088	-231.1665	-404.5866	173.42	0.9066067
2094	-234.2807	-407.6195	173.3388	0.9924544
2100	-236.9976	-409.9896	172.992	1.301368
2106	-239.1037	-412.0173	172.9136	1.364094
2112	-233.4504	-406.5423	173.0918	1.218545
2118	-244.1255	-417.4105	173.285	1.045302
2124	-235.4027	-408.6573	173.2546	1.074047
2130	-245.7605	-418.6105	172.8499	1.413832
2136	-244.1471	-417.442	173.2949	1.03577
2142	-245.2366	-418.0914	172.8548	1.410056
2148	-241.8264	-414.6812	172.8548	1.410056
2154	-245.908	-419.2722	173.3642	0.9664963
2160	-240.9175	-414.2991	173.3816	0.9482727
2166	-235.1972	-408.5949	173.3977	0.9310886
2172	-243.8798	-416.5861	172.7063	1.522771
2178	-250.0888	-423.2405	173.1517	1.166974
2184	-238.8637	-411.5136	172.6499	1.564448
2190	-244.7706	-418.0011	173.2304	1.096492
2196	-261.7819	-434.2739	172.492	1.678606
2202	-243.022	-416.026	173.0039	1.291627
2208	-236.7053	-409.691	172.9857	1.30648
2214	-246.3785	-419.3189	172.9404	1.342833
2220	-241.7325	-414.772	173.0395	1.262431
2226	-242.8111	-415.8506	173.0395	1.262431
2232	-239.1345	-412.1678	173.0333	1.267489
2238	-249.7359	-422.54	172.8041	1.449038
2244	-238.5209	-411.3274	172.8065	1.447183
2250	-241.2998	-414.526	173.2262	1.100338
2256	-240.3204	-413.394	173.0736	1.233943
2262	-247.8298	-420.6181	172.7883	1.461077
2268	-234.8162	-407.9275	173.1113	1.201948
2274	-235.5417	-408.465	172.9233	1.356405
2280	-238.4522	-411.7314	173.2792	1.050826
2286	-237.331	-410.3849	173.0539	1.250424
2292	-231.0395	-404.3584	173.319	1.012251
2298	-234.3344	-407.3216	172.9872	1.30524
2304	-230.3853	-403.3603	172.9751	1.315053
2310	-235.7236	-408.3929	172.6693	1.550176
2316	-230.8843	-404.3967	173.5124	0.7943189
2322	-235.2491	-408.3794	173.1303	1.18562
2328	-225.5435	-398.5446	173.0011	1.293913
2334	-236.607	-409.6081	173.0011	1.293913
2340	-237.3114	-410.0072	172.6958	1.530549
2346	-234.8711	-407.7198	172.8487	1.414777
2352	-223.1217	-396.3516	173.2298	1.097021
2358	-229.7791	-403.0862	173.3071	1.023918
2364	-245.7295	-419.1783	173.4488	0.8738233
2370	-258.8157	-431.7302	172.9145	1.363352
2376	-244.4725	-417.7187	173.2462	1.081909
2382	-242.3495	-415.3347	172.9852	1.30688
2388	-233.2066	-406.4366	173.2301	1.096819
2394	-239.1329	-412.1055	172.9726	1.317032
2400	-240.4311	-413.4859	173.0549	1.249629
2406	-242.196	-415.083	172.887	1.384949
2412	-239.4877	-412.7081	173.2204	1.10569
2418	-231.3904	-404.4578	173.0674	1.239146
2424	-235.3914	-408.3958	173.0044	1.291279
2430	-237.8979	-411.28	173.3821	0.9478084
2436	-242.9397	-415.3815	172.4419	1.714183
2442	-246.9605	-420.2989	173.3384	0.9928369
2448	-243.5863	-416.9693	173.383	0.9468403
2454	-233.208	-406.3542	173.1462	1.171791
2460	-233.415	-406.5612	173.1462	1.171791
2466	-235.2714	-407.9105	172.6391	1.572413
2472	-238.0197	-411.3318	173.3121	1.018964
2478	-229.8025	-402.5452	172.7427	1.495504
2484	-237.3091	-410.5954	173.2863	1.043998
2490	-233.1459	-406.6285	173.4826	0.8329344
2496	-228.9618	-402.1848	173.223	1.103249
2502	-230.3794	-403.3762	172.9968	1.297409
2508	-231.0443	-404.0412	172.9968	1.297409
2514	-231.3182	-404.5864	173.2682	1.061296
2520	-241.0765	-413.91	172.8334	1.426558
2526	-238.5033	-411.6145	173.1111	1.202113
2532	-254.1032	-426.8298	172.7265	1.507647
2538	-236.8148	-409.9634	173.1487	1.169668
2544	-235.0919	-408.3284	173.2365	1.090863
2550	-242.673	-415.6375	172.9645	1.323552
2556	-241.8782	-414.7897	172.9115	1.365748
2562	-249.5567	-422.3042	172.7475	1.491909
2568	-240.3894	-413.0515	172.6621	1.555505
2574	-238.8625	-412.187	173.3245	1.006716
2580	-230.0414	-403.4291	173.3877	0.9418437
2586	-225.8212	-399.0068	173.1857	1.137017
2592	-229.0252	-402.2986	173.2734	1.056358
2598	-229.8219	-402.9884	173.1665	1.153983
2604	-243.2257	-415.9224	172.6967	1.529916
2610	-243.2485	-416.0403	172.7917	1.458485
2616	-263.4815	-436.2732	172.7917	1.458485
2622	-261.8697	-435.1655	173.2959	1.034829
2628	-248.6901	-421.5746	172.8844	1.386985
2634	-234.5948	-407.6809	173.0861	1.223374
2640	-236.4156	-409.5326	173.117	1.197094
2646	-228.6029	-401.9914	173.3885	0.9409206
2652	-228.8695	-401.7814	172.912	1.365378
2658	-235.784	-408.696	172.912	1.365378
2664	-236.6308	-409.8145	173.1838	1.138716
2670	-241.7677	-415.1292	173.3615	0.9692725
2676	-233.3469	-406.1323	172.7854	1.46332
2682	-242.7932	-415.8431	173.0499	1.253738
2688	-229.9648	-403.1975	173.2327	1.094372
2694	-237.5311	-410.764	173.2329	1.094231
2700	-239.4383	-412.7037	173.2654	1.063968
2706	-234.3455	-407.324	172.9785	1.312292
2712	-237.1767	-410.5938	173.4171	0.9098313
2718	-234.8655	-407.954	173.0885	1.221419
2724	-232.7964	-405.629	172.8327	1.427152
2730	-236.2508	-409.3077	173.0568	1.248007
2736	-238.9267	-412.3758	173.4492	0.8733578
2742	-229.2236	-402.5688	173.3452	0.9860131
2748	-234.5181	-407.3823	172.8642	1.40276
2754	-242.1401	-415.0677	172.9276	1.352994
2760	-255.8905	-428.8052	172.9148	1.363169
2766	-246.423	-419.4343	173.0113	1.285574
2772	-257.7155	-430.3674	172.6519	1.562978
2778	-251.8746	-424.9543	173.0797	1.228815
2784	-250.9387	-423.9224	172.9837	1.308048
2790	-243.1592	-415.971	172.8118	1.443127
2796	-247.6116	-420.4315	172.82	1.436889
2802	-252.4063	-425.1834	172.7771	1.469612
2808	-250.5939	-423.9194	173.3255	1.005784
2814	-254.7909	-427.7965	173.0056	1.290291
2820	-244.7611	-418.0495	173.2884	1.042009
2826	-244.5241	-417.8608	173.3367	0.9945692
2832	-243.3578	-416.4532	173.0954	1.215572
2838	-248.5821	-421.4686	172.8864	1.385425
2844	-257.2957	-430.4504	173.1547	1.16436
2850	-247.5622	-420.2281	172.6659	1.55267
2856	-238.562	-411.5028	172.9408	1.342514
2862	-234.4459	-407.5757	173.1298	1.186017
2868	-238.6833	-412.0251	173.3418	0.9894482
2874	-233.7707	-407.0391	173.2684	1.06105
2880	-237.5883	-410.4811	172.8928	1.380446
2886	-246.889	-419.6278	172.7388	1.498432
2892	-238.7698	-411.1748	172.4051	1.740075
2898	-236.1647	-408.9676	172.8029	1.449962
2904	-247.5039	-420.6516	173.1476	1.170559
2910	-255.5948	-428.6321	173.0372	1.264272
2916	-257.4444	-430.0589	172.6145	1.590377
2922	-245.4304	-418.8312	173.4008	0.927774
2928	-241.2726	-414.3877	173.1151	1.198702
2934	-252.656	-425.9127	173.2567	1.072084
2940	-246.7083	-419.8724	173.1641	1.156156
2946	-237.563	-410.3286	172.7656	1.478317
2952	-230.435	-403.6494	173.2144	1.111133
2958	-230.8634	-403.7504	172.887	1.384987
2964	-227.5486	-400.7896	173.241	1.086734
2970	-243.1818	-416.2335	173.0516	1.252314
2976	-240.0895	-413.1811	173.0916	1.21875
2982	-242.6584	-415.9039	173.2455	1.082521
2988	-231.2187	-404.3325	173.1138	1.19984
2994	-236.8929	-409.7962	172.9033	1.37218
3000	-231.8872	-405.0035	173.1163	1.197722
3006	-234.9542	-408.2641	173.3099	1.021115
3012	-241.6445	-414.6323	172.9878	1.30473
3018	-237.7214	-410.5429	172.8215	1.435719
3024	-243.4228	-416.9759	173.5531	0.7355265
3030	-239.7862	-412.7538	172.9676	1.321029
3036	-249.3223	-422.3221	172.9998	1.294959
3042	-259.903	-432.9529	173.0499	1.253806
3048	-241.7482	-414.7981	173.0499	1.253806
3054	-249.4572	-422.8861	173.4288	0.8967248
3060	-249.9283	-423.3665	173.4382	0.8860774
3066	-245.3834	-418.5929	173.2096	1.115505
3072	-255.4035	-428.5477	173.1442	1.173527
3078	-264.6675	-438.0071	173.3397	0.9915546
3084	-262.3799	-435.61	173.2301	1.096783
3090	-257.0618	-430.2912	173.2293	1.097472
3096	-252.3331	-425.378	173.045	1.257856
3102	-255.8562	-429.2546	173.3983	0.9303931
3108	-248.5678	-421.8583	173.2905	1.040018
3114	-234.8081	-407.7625	172.9544	1.331659
3120	-234.7481	-407.6398	172.8918	1.381257
3126	-237.6295	-410.8037	173.1742	1.147228
3132	-236.1991	-409.4838	173.2846	1.045636
3138	-233.3731	-406.3719	172.9988	1.295813
3144	-237.9502	-411.291	173.3408	0.9904297
3150	-243.3081	-416.3087	173.0005	1.294407
3156	-247.8582	-420.9906	173.1325	1.183736
3162	-246.8646	-419.7807	172.916	1.36217
3168	-251.1723	-424.2191	173.0468	1.256359
3174	-237.7521	-410.7994	173.0473	1.255915
3180	-233.0452	-406.2563	173.2111	1.114125
3186	-240.1369	-412.9888	172.8519	1.412272
3192	-247.5784	-420.6427	173.0643	1.241777
3198	-240.4675	-413.5075	173.04	1.26197
3204	-245.0156	-418.0145	172.9989	1.295759
3210	-248.7581	-421.757	172.9989	1.295759
3216	-232.5908	-405.6813	173.0905	1.219699
3222	-244.9652	-417.7265	172.7613	1.481531
3228	-238.558	-411.9461	173.3881	0.9414172
3234	-249.5806	-423.0574	173.4769	0.8400835
3240	-246.6935	-419.6945	173.001	1.293999
3246	-248.1236	-421.2394	173.1158	1.198083
3252	-242.4478	-415.5346	173.0868	1.222861
3258	-249.9161	-423.032	173.116	1.197958
3264	-246.4977	-419.7745	173.2768	1.053074
3270	-231.9839	-404.793	172.8091	1.44519
3276	-233.2089	-405.8853	172.6764	1.544933
3282	-237.1419	-410.4273	173.2854	1.04494
3288	-247.6972	-420.5325	172.8352	1.425158
3294	-245.3643	-418.755	173.3908	0.9385624
3300	-241.0185	-414.4081	173.3896	0.9397622
3306	-238.2236	-411.5198	173.2962	1.034455
3312	-232.4608	-405.7186	173.2577	1.071131
3318	-237.7103	-410.8174	173.1071	1.205553
3324	-263.9848	-436.7886	172.8037	1.449332
3330	-250.5008	-423.5764	173.0756	1.232304
3336	-247.0072	-420.4141	173.4069	0.9210854
3342	-232.4053	-405.5691	173.1637	1.156466
3348	-231.879	-405.0427	173.1637	1.156466
3354	-239.2299	-412.637	173.4072	0.9208129
3360	-235.4358	-408.669	173.2332	1.093928
3366	-253.826	-427.2406	173.4146	0.9126508
3372	-245.3148	-418.6416	173.3268	1.004449
3378	-238.5189	-411.8234	173.3045	1.026458
3384	-236.7231	-409.4522	172.729	1.50578
3390	-238.9218	-411.2778	172.356	1.774338
3396	-228.4366	-401.6568	173.2201	1.105901
3402	-233.725	-406.6558	172.9308	1.350476
3408	-237.7646	-410.9354	173.1708	1.150238
