Iteration	Posterior	Likelihood	Prior	tree_length
252	-235.778	-409.071	173.293	1.037626
258	-248.0761	-421.5166	173.4405	0.8834147
264	-245.6673	-418.8313	173.164	1.156217
270	-244.4353	-417.3176	172.8823	1.388659
276	-245.5107	-418.626	173.1153	1.198549
282	-242.0703	-415.3572	173.2869	1.043457
288	-240.0849	-412.8256	172.7407	1.497019
294	-233.4746	-406.2413	172.7666	1.477508
300	-248.4467	-421.5586	173.1119	1.201445
306	-257.2901	-429.989	172.6989	1.528217
312	-250.3263	-423.5242	173.198	1.126002
318	-247.5852	-420.7831	173.198	1.126002
324	-238.321	-411.7203	173.3994	0.9292828
330	-254.8802	-428.2747	173.3945	0.9345647
336	-250.4833	-423.5223	173.039	1.262833
342	-240.969	-414.0079	173.039	1.262833
348	-235.9413	-409.5283	173.5869	0.677491
354	-237.8549	-411.3865	173.5315	0.7676958
360	-235.0075	-407.9273	172.9197	1.359224
366	-238.96	-412.1298	173.1698	1.151137
372	-233.3854	-406.3141	172.9288	1.352067
378	-227.9342	-401.0601	173.126	1.189383
384	-236.5268	-409.348	172.8212	1.435971
390	-238.4131	-411.1238	172.7107	1.519505
396	-238.3833	-411.4818	173.0986	1.212827
402	-235.5848	-408.6833	173.0986	1.212827
408	-248.4672	-421.6148	173.1476	1.170618
414	-240.5268	-413.6654	173.1386	1.178399
420	-242.2201	-415.3588	173.1386	1.178399
426	-241.3642	-414.4389	173.0747	1.233049
432	-249.4366	-422.5113	173.0747	1.233049
438	-235.4371	-408.5497	173.1127	1.200776
444	-240.385	-413.4977	173.1127	1.200776
450	-255.1201	-428.0767	172.9567	1.329842
456	-255.8589	-428.9732	173.1143	1.199403
462	-242.3009	-415.101	172.8001	1.452065
468	-254.455	-427.4232	172.9682	1.320556
474	-245.8693	-418.6732	172.8039	1.449161
480	-251.8077	-425.1017	173.294	1.036597
486	-239.5509	-412.6573	173.1064	1.206127
492	-243.153	-416.1305	172.9775	1.313053
498	-258.1878	-431.367	173.1793	1.142699
504	-247.0382	-419.9617	172.9235	1.356271
510	-235.2441	-408.3696	173.1255	1.189739
516	-245.7079	-418.864	173.1561	1.163171
522	-246.2399	-419.2756	173.0357	1.265558
528	-246.636	-419.9374	173.3014	1.029462
534	-246.2578	-419.4544	173.1966	1.127248
540	-243.1768	-416.2961	173.1194	1.19506
546	-237.21	-410.2961	173.0862	1.223338
552	-240.2435	-413.2602	173.0167	1.281146
558	-241.7382	-414.6965	172.9582	1.328585
564	-240.4325	-413.6312	173.1988	1.125272
570	-247.2996	-420.3361	173.0365	1.264898
576	-249.9421	-423.0022	173.0602	1.245209
582	-245.0744	-418.1346	173.0602	1.245209
588	-253.3687	-426.3773	173.0086	1.287813
594	-242.0206	-414.9405	172.9199	1.359122
600	-245.302	-418.372	173.0701	1.236926
606	-239.8488	-412.8291	172.9802	1.310893
612	-251.0183	-423.9995	172.9812	1.310062
618	-242.6414	-415.4042	172.7627	1.480435
624	-234.1888	-407.2725	173.0837	1.225466
630	-244.8797	-417.9634	173.0837	1.225466
636	-240.6025	-413.5962	172.9937	1.299945
642	-234.6238	-407.5099	172.8861	1.385654
648	-230.2068	-402.8817	172.6749	1.546026
654	-224.1284	-397.2753	173.1469	1.171193
660	-238.3451	-411.6723	173.3272	1.00405
666	-242.0861	-415.4001	173.314	1.017118
672	-253.0844	-426.2777	173.1933	1.130163
678	-236.6675	-409.3021	172.6346	1.575722
684	-239.6412	-412.6704	173.0292	1.270932
690	-238.8224	-411.9283	173.1059	1.206569
696	-240.8611	-414.1295	173.2684	1.061101
702	-244.2401	-417.209	172.9689	1.320029
708	-237.0368	-410.2497	173.2129	1.112499
714	-234.2746	-407.2803	173.0058	1.29013
720	-246.8633	-419.5034	172.6401	1.571679
726	-247.7588	-420.9463	173.1875	1.135347
732	-239.8039	-412.7674	172.9635	1.324338
738	-238.0917	-411.4426	173.3509	0.9801683
744	-247.9366	-420.7371	172.8005	1.451817
750	-245.2687	-418.0999	172.8312	1.428311
756	-238.6642	-411.7727	173.1086	1.204292
762	-244.7293	-417.7365	173.0072	1.288928
768	-250.0639	-422.7448	172.6809	1.541575
774	-234.5082	-407.7538	173.2456	1.082416
780	-234.1472	-407.3518	173.2046	1.119971
786	-228.6616	-401.7262	173.0646	1.241512
792	-239.5686	-412.0712	172.5025	1.671124
798	-237.2746	-410.7194	173.4449	0.8783644
804	-240.9473	-414.315	173.3677	0.9628324
810	-238.9881	-411.987	172.9989	1.29575
816	-239.1703	-412.4157	173.2454	1.082649
822	-230.7048	-403.6342	172.9293	1.351621
828	-232.9337	-406.3594	173.4257	0.9002968
834	-226.597	-399.9685	173.3715	0.9588863
840	-240.3787	-412.8666	172.4879	1.681526
846	-240.46	-412.948	172.4879	1.681526
852	-259.0229	-432.2947	173.2718	1.057838
858	-247.915	-421.1563	173.2413	1.086423
864	-238.9362	-412.2642	173.328	1.003269
870	-238.8835	-411.9784	173.0949	1.215993
876	-240.0831	-412.9841	172.901	1.373996
882	-239.9033	-412.8073	172.9041	1.371604
888	-243.8992	-416.8033	172.9041	1.371604
894	-245.7463	-419.0643	173.318	1.013188
900	-239.2301	-411.637	172.4069	1.7388
906	-233.9146	-406.7773	172.8627	1.403916
912	-239.5951	-412.4542	172.8592	1.406656
918	-236.4203	-409.3486	172.9282	1.352505
924	-237.2888	-410.3227	173.034	1.266985
930	-232.7931	-405.8037	173.0106	1.286174
936	-236.8341	-410.0873	173.2532	1.075331
942	-226.9779	-400.2092	173.2313	1.095686
948	-219.1574	-392.3707	173.2132	1.112199
954	-233.8648	-407.1273	173.2625	1.066629
960	-227.5628	-400.9933	173.4306	0.8947634
966	-234.7784	-407.8403	173.0619	1.243735
972	-236.4978	-409.8277	173.3299	1.001346
978	-237.3192	-410.0856	172.7664	1.477641
984	-242.4818	-415.8448	173.363	0.9677709
990	-241.9214	-415.0262	173.1047	1.207594
996	-247.3006	-420.2036	172.903	1.372428
1002	-253.1772	-426.1313	172.9541	1.331896
1008	-261.4294	-434.007	172.5776	1.61716
1014	-241.6908	-414.7427	173.0519	1.252082
1020	-243.5056	-416.6321	173.1265	1.188925
1026	-241.9943	-415.1208	173.1265	1.188925
1032	-246.0009	-419.2483	173.2474	1.080822
1038	-255.2085	-428.4139	173.2054	1.119287
1044	-238.8532	-411.9758	173.1227	1.192198
1050	-239.5664	-413.0186	173.4522	0.8698302
1056	-233.8495	-406.7128	172.8633	1.40346
1062	-234.6261	-407.5481	172.922	1.357431
1068	-248.6627	-421.5637	172.901	1.373994
1074	-237.9614	-411.0403	173.0789	1.229492
1080	-244.4472	-417.5811	173.1338	1.182568
1086	-254.9221	-427.5057	172.5836	1.612851
1092	-250.2403	-422.8744	172.6341	1.576064
1098	-249.3647	-421.8331	172.4683	1.695454
1104	-243.3655	-416.5682	173.2027	1.121711
1110	-242.8053	-415.8554	173.0501	1.253602
1116	-238.7363	-412.09	173.3537	0.9772914
1122	-247.1495	-419.9512	172.8017	1.450909
1128	-257.103	-430.106	173.003	1.292391
1134	-253.5635	-426.5766	173.0132	1.284082
1140	-251.1544	-424.0183	172.8639	1.402977
1146	-257.9502	-431.27	173.3198	1.011402
1152	-258.7424	-431.7678	173.0253	1.274081
1158	-249.4777	-422.4467	172.969	1.319911
1164	-243.3934	-416.2325	172.8391	1.422196
1170	-245.9576	-418.6594	172.7018	1.526089
1176	-254.4184	-427.4508	173.0324	1.268246
1182	-254.0503	-427.0566	173.0063	1.289723
1188	-235.2332	-408.2395	173.0063	1.289723
1194	-235.4274	-408.6621	173.2348	1.092486
1200	-238.9922	-412.2252	173.233	1.094131
1206	-229.6298	-402.3961	172.7663	1.477768
1212	-227.961	-401.4664	173.5054	0.8036356
1218	-227.6052	-400.831	173.2258	1.10073
1224	-239.4994	-412.6858	173.1864	1.136329
1230	-234.5811	-407.913	173.3319	0.9993892
1236	-242.3635	-415.684	173.3205	1.010737
1242	-233.9359	-406.7728	172.837	1.423839
1248	-243.4628	-416.4438	172.981	1.310228
1254	-253.0164	-425.5648	172.5484	1.638235
1260	-245.8226	-419.269	173.4464	0.8765628
1266	-238.9093	-412.0679	173.1586	1.160961
1272	-259.4414	-432.3201	172.8787	1.391468
1278	-252.2909	-425.1159	172.825	1.433027
1284	-247.9405	-421.2251	173.2846	1.045639
1290	-255.3524	-427.8231	172.4707	1.693765
1296	-259.8472	-432.2518	172.4046	1.740416
1302	-255.1134	-427.8943	172.7809	1.466682
1308	-248.4231	-421.5376	173.1145	1.199238
1314	-237.0892	-410.1248	173.0356	1.265633
1320	-241.4307	-414.739	173.3083	1.02271
1326	-244.7962	-417.7296	172.9333	1.348458
1332	-236.8041	-409.6654	172.8613	1.405022
1338	-235.1169	-408.1624	173.0455	1.257415
1344	-247.3395	-420.3833	173.0438	1.258831
1350	-247.1953	-420.3539	173.1586	1.160951
1356	-248.0908	-421.3456	173.2548	1.073854
1362	-252.2014	-425.4348	173.2334	1.093787
1368	-244.0178	-416.9174	172.8996	1.375141
1374	-247.5188	-421.0314	173.5126	0.7940347
1380	-253.8369	-426.3916	172.5548	1.633679
1386	-248.5841	-421.8534	173.2693	1.060239
1392	-239.9871	-412.9015	172.9144	1.363433
1398	-244.5943	-417.6517	173.0573	1.24757
1404	-250.5199	-423.6833	173.1634	1.15672
1410	-253.9835	-427.3101	173.3266	1.004626
1416	-238.5657	-411.6222	173.0565	1.24825
1422	-246.4303	-419.3567	172.9264	1.353921
1428	-255.6338	-428.5603	172.9264	1.353921
1434	-247.0489	-419.9398	172.891	1.381891
1440	-245.6238	-418.7368	173.1129	1.200568
1446	-245.5448	-418.7241	173.1793	1.1427
1452	-246.7381	-419.5576	172.8195	1.437246
1458	-239.099	-412.4918	173.3928	0.9363506
1464	-240.8047	-413.7506	172.9459	1.338446
1470	-233.8383	-407.0721	173.2337	1.093427
1476	-235.6197	-408.2839	172.6643	1.553899
1482	-231.9062	-405.1596	173.2533	1.07525
1488	-237.0156	-410.3599	173.3443	0.9869227
1494	-238.0626	-411.1756	173.113	1.200525
1500	-239.087	-412.0422	172.9551	1.331074
1506	-238.2614	-411.1682	172.9068	1.369433
1512	-243.8967	-416.8036	172.9068	1.369433
1518	-240.1304	-413.3215	173.1911	1.132191
1524	-238.9291	-412.2745	173.3454	0.9857607
1530	-238.3273	-411.224	172.8967	1.377405
1536	-239.9161	-413.0067	173.0907	1.21953
1542	-243.9037	-416.9944	173.0907	1.21953
1548	-248.5695	-421.2657	172.6962	1.530275
1554	-231.9481	-405.1728	173.2247	1.101769
1560	-233.4512	-406.5362	173.085	1.224332
1566	-241.922	-414.0906	172.1686	1.903101
1572	-240.2695	-412.9642	172.6947	1.531366
1578	-243.2149	-415.98	172.7651	1.47864
1584	-235.0079	-408.1499	173.142	1.175502
1590	-247.8714	-420.9666	173.0952	1.215718
1596	-253.5787	-426.7399	173.1613	1.158609
1602	-236.437	-409.4962	173.0592	1.24605
1608	-240.1205	-413.5786	173.4581	0.862766
1614	-257.6999	-430.0864	172.3865	1.753072
1620	-254.386	-427.4828	173.0968	1.21436
1626	-252.7799	-425.5466	172.7667	1.477446
1632	-246.4171	-419.6076	173.1905	1.132663
1638	-240.7032	-414.1209	173.4178	0.9091323
1644	-230.7537	-404.0032	173.2495	1.078837
1650	-239.8793	-412.995	173.1157	1.198207
1656	-252.2731	-424.2959	172.0227	2.001121
1662	-239.4103	-412.3957	172.9854	1.306705
1668	-243.869	-416.8097	172.9407	1.342561
1674	-241.1544	-414.2427	173.0882	1.221621
1680	-229.3004	-402.2492	172.9488	1.336142
1686	-230.8392	-403.9637	173.1245	1.190635
1692	-239.7988	-413.0372	173.2384	1.089129
1698	-238.554	-411.8761	173.322	1.009221
1704	-237.7169	-410.6762	172.9593	1.327712
1710	-235.9587	-408.7372	172.7784	1.468567
1716	-233.94	-407.1145	173.1745	1.146913
1722	-244.3256	-417.694	173.3684	0.9621612
1728	-232.0112	-405.0546	173.0434	1.259198
1734	-235.5949	-408.7904	173.1955	1.128247
1740	-235.3726	-407.9425	172.5699	1.622746
1746	-242.5725	-415.8179	173.2453	1.082702
1752	-247.6911	-420.7073	173.0162	1.281601
1758	-250.9877	-424.0039	173.0162	1.281601
1764	-252.6328	-425.5339	172.9011	1.373917
1770	-248.2908	-420.668	172.3773	1.759532
1776	-249.8149	-422.3017	172.4868	1.682337
1782	-236.6342	-409.4214	172.7871	1.461968
1788	-242.4853	-415.3489	172.8636	1.403254
1794	-239.3518	-412.4024	173.0506	1.253199
1800	-243.0414	-415.9634	172.9219	1.357512
1806	-243.7866	-416.7196	172.933	1.348714
1812	-239.7264	-412.6594	172.933	1.348714
1818	-235.4386	-408.4493	173.0107	1.286107
1824	-229.6035	-402.6142	173.0107	1.286107
1830	-227.1021	-400.1128	173.0107	1.286107
1836	-227.1339	-400.4002	173.2663	1.063079
1842	-224.8753	-398.2356	173.3603	0.9705176
1848	-237.5609	-410.324	172.7631	1.480194
1854	-233.5612	-406.482	172.9208	1.358381
1860	-234.9031	-408.4477	173.5445	0.7485827
1866	-235.5999	-408.5985	172.9986	1.295954
1872	-245.1455	-418.1442	172.9986	1.295954
1878	-248.6595	-421.8854	173.2259	1.100645
1884	-252.172	-424.8973	172.7253	1.508606
1890	-238.8022	-411.9066	173.1044	1.207829
1896	-239.1184	-412.2592	173.1408	1.176495
1902	-234.3992	-407.4248	173.0256	1.273853
1908	-242.0357	-415.0614	173.0256	1.273853
1914	-245.7574	-418.5919	172.8345	1.42573
1920	-243.3389	-416.2876	172.9488	1.336167
1926	-244.9024	-417.814	172.9116	1.365677
1932	-252.8131	-425.7494	172.9363	1.346071
1938	-254.7928	-427.5296	172.7369	1.499912
1944	-254.4212	-427.2823	172.8611	1.405172
1950	-256.0736	-429.5327	173.459	0.861683
1956	-256.1681	-429.1165	172.9485	1.336399
1962	-242.0493	-415.4202	173.3709	0.959514
1968	-236.3385	-408.9836	172.6451	1.56797
1974	-247.8755	-421.1624	173.2869	1.043458
1980	-245.386	-418.1594	172.7734	1.472374
1986	-240.469	-413.7635	173.2945	1.036103
1992	-235.4133	-408.6277	173.2144	1.111171
1998	-235.4032	-408.3934	172.9902	1.302789
2004	-251.575	-424.5652	172.9902	1.302789
2010	-247.7452	-420.3107	172.5655	1.625908
2016	-248.7735	-421.836	173.0624	1.243304
2022	-239.8602	-412.9871	173.1268	1.188615
2028	-252.7583	-426.2114	173.4531	0.8687272
2034	-249.7806	-422.9992	173.2186	1.107329
2040	-241.2908	-413.5614	172.2706	1.833469
2046	-238.1901	-411.4224	173.2322	1.094816
2052	-232.234	-405.0418	172.8077	1.446274
2058	-238.3286	-411.4918	173.1633	1.156874
2064	-236.6331	-409.4328	172.7997	1.452435
2070	-234.7508	-408.0096	173.2588	1.070105
2076	-231.5523	-404.9201	173.3679	0.9626897
2082	-227.805	-401.1728	173.3679	0.9626897
2088	-239.098	-412.4659	173.3679	0.9626897
2094	-227.0333	-400.2521	173.2188	1.107101
2100	-237.134	-410.186	173.052	1.252001
2106	-235.5402	-408.5019	172.9617	1.32582
2112	-234.0199	-407.2845	173.2646	1.064701
2118	-234.9332	-407.921	172.9877	1.304812
2124	-224.9604	-398.1088	173.1484	1.169915
2130	-230.3693	-403.5215	173.1522	1.166583
2136	-236.4045	-409.5567	173.1522	1.166583
2142	-238.9775	-412.1496	173.1722	1.148991
2148	-235.635	-408.8012	173.1662	1.154285
2154	-246.2365	-418.5175	172.2809	1.826324
2160	-234.8126	-407.897	173.0844	1.224882
2166	-236.7376	-409.3249	172.5873	1.610175
2172	-241.1007	-414.1985	173.0978	1.213511
2178	-233.5539	-407.0585	173.5046	0.8047143
2184	-230.7402	-403.6023	172.8621	1.404394
2190	-234.5532	-408.0286	173.4754	0.8418909
2196	-240.3594	-413.1659	172.8065	1.447176
2202	-243.2136	-415.7952	172.5816	1.614303
2208	-242.9086	-416.3228	173.4141	0.913133
2214	-236.4895	-409.29	172.8005	1.451815
2220	-232.7705	-406.062	173.2916	1.03897
2226	-232.7645	-405.7076	172.9432	1.340612
2232	-230.8521	-404.354	173.5019	0.808308
2238	-235.2545	-408.4607	173.2062	1.118565
2244	-230.8315	-403.6132	172.7816	1.466135
2250	-228.0021	-401.035	173.0329	1.26784
2256	-226.2208	-399.2688	173.0481	1.255286
2262	-236.5232	-409.3315	172.8083	1.445811
2268	-240.6416	-414.1081	173.4665	0.8527249
2274	-251.3336	-424.0455	172.7119	1.518581
2280	-238.9065	-411.893	172.9865	1.305833
2286	-239.4788	-412.7886	173.3098	1.02126
2292	-240.1233	-412.5068	172.3835	1.755182
2298	-234.3439	-407.0855	172.7416	1.496384
2304	-230.6498	-403.8476	173.1979	1.126075
2310	-246.6513	-419.3354	172.6841	1.539241
2316	-247.0563	-420.3635	173.3072	1.023826
2322	-244.8044	-417.7082	172.9039	1.371756
2328	-236.3972	-409.584	173.1868	1.136018
2334	-239.814	-412.8344	173.0205	1.278105
2340	-245.1608	-418.0308	172.87	1.398246
2346	-238.216	-411.4842	173.2681	1.06134
2352	-232.7678	-406.1721	173.4044	0.9238402
2358	-242.8433	-415.9544	173.1111	1.202184
2364	-239.4536	-412.3491	172.8955	1.378363
2370	-235.236	-408.2658	173.0298	1.270438
2376	-243.6334	-416.538	172.9046	1.371178
2382	-244.0098	-417.1277	173.118	1.196265
2388	-255.0608	-428.0178	172.957	1.329589
2394	-243.6271	-416.2655	172.6384	1.572911
2400	-241.0853	-414.5398	173.4545	0.8670926
2406	-243.9522	-416.7451	172.7929	1.457564
2412	-242.4683	-415.7283	173.26	1.069037
2418	-243.1473	-416.4345	173.2873	1.043114
2424	-245.2868	-418.5845	173.2976	1.033106
2430	-273.6107	-446.8131	173.2024	1.12197
2436	-248.8684	-421.8972	173.0288	1.271237
2442	-251.7273	-424.7561	173.0288	1.271237
2448	-244.6019	-417.4983	172.8964	1.377594
2454	-237.0063	-409.9914	172.9852	1.306879
2460	-239.5713	-412.5564	172.9852	1.306879
2466	-238.1952	-410.8567	172.6615	1.555903
2472	-247.9772	-420.3136	172.3364	1.787992
2478	-250.8706	-422.9786	172.108	1.944005
2484	-241.9431	-415.0686	173.1255	1.189802
2490	-239.8466	-412.6494	172.8028	1.450054
2496	-240.9626	-413.6467	172.6841	1.539253
2502	-245.5259	-418.4984	172.9725	1.317134
2508	-238.2915	-411.354	173.0625	1.243289
2514	-240.4323	-413.5021	173.0699	1.237099
2520	-254.7547	-428.0535	173.2987	1.032037
2526	-231.3993	-404.698	173.2987	1.032037
2532	-235.509	-408.5469	173.0379	1.263723
2538	-234.5298	-407.9636	173.4338	0.8911014
2544	-232.0879	-404.8376	172.7496	1.490333
2550	-230.4189	-403.1685	172.7496	1.490333
2556	-227.1726	-400.438	173.2654	1.063939
2562	-227.4455	-400.7108	173.2654	1.063939
2568	-233.6995	-406.8076	173.1082	1.204664
2574	-241.8891	-415.1425	173.2534	1.075147
2580	-241.6095	-414.7105	173.101	1.210803
2586	-243.6806	-416.7815	173.101	1.210803
2592	-227.8355	-400.8395	173.0041	1.291521
2598	-235.3298	-408.2418	172.912	1.365363
2604	-229.3234	-402.1313	172.8079	1.446135
2610	-233.496	-406.6654	173.1695	1.151398
2616	-234.7076	-407.869	173.1614	1.158489
2622	-235.9631	-408.7803	172.8172	1.439052
2628	-236.1945	-409.3928	173.1982	1.125734
2634	-245.4993	-418.4662	172.9669	1.321596
2640	-245.4214	-418.3033	172.8819	1.388988
2646	-250.4048	-423.1534	172.7487	1.491057
2652	-247.7391	-420.7286	172.9895	1.303381
2658	-245.3989	-418.7425	173.3436	0.9876041
2664	-256.033	-429.2288	173.1958	1.127927
2670	-239.6584	-412.6959	173.0375	1.264093
2676	-242.4841	-415.0176	172.5336	1.648918
2682	-237.3839	-410.5991	173.2152	1.110413
2688	-245.6106	-418.8967	173.286	1.044315
2694	-249.3525	-422.1529	172.8003	1.451908
2700	-247.5809	-420.7753	173.1944	1.129197
2706	-241.4713	-414.658	173.1868	1.13604
2712	-240.7042	-413.4561	172.752	1.488566
2718	-240.2952	-413.4644	173.1692	1.151599
2724	-246.8415	-419.9603	173.1188	1.195582
2730	-246.3069	-419.4289	173.122	1.19278
2736	-253.826	-426.948	173.122	1.19278
2742	-252.8199	-425.2181	172.3982	1.744887
2748	-236.5092	-409.3661	172.8569	1.408431
2754	-244.4326	-417.8346	173.402	0.9263968
2760	-246.7047	-419.7698	173.0651	1.241069
2766	-253.7359	-426.8929	173.157	1.162337
2772	-253.956	-427.213	173.257	1.071791
2778	-241.62	-414.923	173.303	1.027903
2784	-246.5287	-419.5815	173.0529	1.251298
2790	-239.9159	-413.0397	173.1238	1.191232
2796	-242.7887	-415.7455	172.9568	1.329766
2802	-248.6716	-421.8042	173.1326	1.183624
2808	-238.4265	-411.8783	173.4518	0.8702566
2814	-241.3485	-414.3738	173.0252	1.274163
2820	-239.2644	-412.7076	173.4432	0.8802371
2826	-240.2029	-413.6627	173.4597	0.8608691
2832	-244.2969	-417.612	173.3151	1.016048
2838	-250.2095	-423.29	173.0806	1.228078
2844	-243.3916	-416.3665	172.9749	1.315165
2850	-242.1708	-415.4791	173.3082	1.02282
2856	-242.4967	-415.7	173.2033	1.121198
2862	-234.6426	-407.7103	173.0677	1.238881
2868	-250.7373	-423.7237	172.9864	1.305869
2874	-244.653	-417.9285	173.2755	1.05437
2880	-242.0298	-415.1538	173.124	1.191099
2886	-244.5823	-417.7386	173.1563	1.162975
2892	-250.9003	-424.0566	173.1563	1.162975
2898	-234.2484	-407.5024	173.254	1.074642
2904	-227.6972	-400.8626	173.1654	1.154961
2910	-232.2056	-405.371	173.1654	1.154961
2916	-243.1545	-416.0223	172.8679	1.399907
2922	-243.9227	-417.2267	173.3041	1.026848
2928	-237.9537	-411.1475	173.1938	1.129722
2934	-240.2924	-413.2487	172.9563	1.330099
2940	-247.7649	-420.7213	172.9563	1.330099
2946	-237.0858	-410.3435	173.2577	1.07119
2952	-239.8147	-413.1561	173.3413	0.9899126
2958	-227.1154	-400.2545	173.1391	1.17801
2964	-226.7829	-400.0653	173.2824	1.047756
2970	-234.2313	-407.0766	172.8453	1.417444
2976	-235.1464	-408.3676	173.2212	1.10495
2982	-246.4347	-419.4777	173.043	1.259489
2988	-238.9946	-411.7961	172.8015	1.451049
2994	-234.251	-407.3556	173.1046	1.207667
3000	-252.8693	-426.1502	173.2809	1.049206
3006	-244.9919	-418.0311	173.0391	1.262705
3012	-245.1677	-418.376	173.2083	1.116684
3018	-240.4891	-413.5742	173.085	1.224307
3024	-249.9793	-422.1224	172.143	1.920378
3030	-247.0059	-419.8734	172.8675	1.400233
3036	-257.8291	-430.6966	172.8675	1.400233
3042	-245.1665	-418.0339	172.8675	1.400233
3048	-247.1293	-420.1004	172.971	1.318303
3054	-236.364	-409.4335	173.0695	1.237396
3060	-239.6174	-412.5845	172.9671	1.321447
3066	-230.6426	-403.9129	173.2703	1.059308
3072	-247.556	-420.7574	173.2015	1.122823
3078	-243.6491	-416.5095	172.8604	1.405704
3084	-250.1555	-423.669	173.5135	0.7927778
3090	-234.6814	-407.61	172.9286	1.352187
3096	-233.8778	-407.0557	173.1779	1.143917
3102	-237.1436	-410.6459	173.5022	0.8077897
3108	-227.2737	-400.0488	172.7751	1.471121
3114	-234.6349	-407.966	173.3311	1.000179
3120	-232.5793	-405.5765	172.9972	1.297075
3126	-243.339	-416.0835	172.7445	1.494173
3132	-244.724	-417.8789	173.1549	1.164234
3138	-243.1913	-416.3162	173.1249	1.190291
3144	-232.184	-405.3089	173.1249	1.190291
3150	-237.6051	-410.4855	172.8804	1.390155
3156	-236.0488	-409.3045	173.2557	1.07305
3162	-240.9522	-413.9647	173.0125	1.284605
3168	-233.394	-406.6967	173.3028	1.02813
3174	-244.2959	-417.4345	173.1386	1.178403
3180	-250.8794	-423.5843	172.7048	1.523855
3186	-255.7702	-428.5538	172.7837	1.464609
3192	-255.4514	-428.6693	173.2179	1.107936
3198	-252.7971	-426.015	173.2179	1.107936
3204	-254.2329	-426.8511	172.6182	1.587684
3210	-241.106	-414.057	172.951	1.334401
3216	-238.8374	-411.7765	172.9391	1.343846
3222	-233.891	-407.1801	173.289	1.04142
3228	-232.2369	-405.3406	173.1037	1.20851
3234	-241.9215	-414.9224	173.0009	1.294093
3240	-237.0944	-410.1804	173.086	1.223466
3246	-245.0741	-418.1601	173.086	1.223466
3252	-244.4373	-417.5122	173.075	1.232803
3258	-233.6725	-406.7475	173.075	1.232803
3264	-240.0781	-413.1697	173.0916	1.218761
3270	-237.586	-410.8677	173.2817	1.048413
3276	-239.2838	-412.3086	173.0248	1.27453
3282	-234.8913	-407.5189	172.6276	1.58081
3288	-239.7612	-413.0468	173.2856	1.044703
3294	-246.1549	-419.5355	173.3806	0.9493071
3300	-241.5041	-414.5166	173.0126	1.284572
3306	-237.4198	-410.1193	172.6996	1.527761
3312	-235.6805	-408.9349	173.2544	1.074269
3318	-237.1784	-410.508	173.3296	1.001663
3324	-244.1833	-417.5101	173.3268	1.004503
3330	-250.7343	-423.3357	172.6014	1.599886
3336	-254.861	-428.1785	173.3175	1.013646
3342	-247.4238	-420.4285	173.0047	1.290984
3348	-245.7733	-418.6353	172.862	1.40447
3354	-254.4198	-427.2517	172.8319	1.427756
3360	-260.7737	-433.4439	172.6703	1.549472
3366	-264.6162	-437.2815	172.6654	1.553082
3372	-247.6849	-420.4479	172.763	1.480251
3378	-250.2592	-422.8596	172.6004	1.600643
3384	-242.0273	-415.1234	173.0961	1.214937
3390	-243.8683	-416.8547	172.9864	1.305896
3396	-237.6381	-410.6485	173.0105	1.286284
3402	-239.8301	-412.7686	172.9386	1.3443
3408	-245.2178	-418.1563	172.9386	1.3443
3414	-244.7214	-418.1928	173.4714	0.8468051
