Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1200	-13.42289	-186.5784	173.1555	0.4400496	0.6604569
1206	-14.09278	-185.2731	171.1803	2.279461	0.8608073
1212	-12.69711	-185.0646	172.3674	1.013398	0.9490951
1218	-15.06036	-187.2052	172.1448	1.390906	0.761643
1224	-22.24142	-191.6105	169.3691	2.749743	1.9367
1230	-34.08409	-203.6392	169.5551	2.507999	1.974159
1236	-24.50379	-197.1396	172.6358	0.4686515	1.207806
1242	-22.68359	-191.5384	168.8548	3.129281	2.026818
1248	-13.5231	-181.8133	168.2902	3.129281	2.391972
1254	-21.51537	-188.4509	166.9355	3.129281	3.217559
1260	-8.945456	-175.8574	166.912	3.129281	3.23149
1266	-14.55856	-183.883	169.3244	3.129281	1.705804
1272	-12.272	-184.4377	172.1657	1.329238	0.817354
1278	-9.755904	-183.1329	173.377	0.1178619	0.817354
1284	-14.14733	-187.1981	173.0507	0.4873869	0.758129
1290	-22.51175	-194.6657	172.154	1.334801	0.825143
1296	-22.18788	-194.463	172.2752	1.189598	0.8548404
1302	-20.0968	-191.4771	171.3803	2.105792	0.8285382
1308	-17.42187	-190.3288	172.907	0.2293737	1.180395
1314	-14.65756	-187.8745	173.2169	0.07529939	1.038334
1320	-13.94334	-187.5038	173.5604	0.06182589	0.5944185
1326	-22.88607	-195.1185	172.2324	0.6967545	1.351766
1332	-32.91959	-204.1532	171.2336	2.213401	0.8758248
1338	-15.39262	-187.9422	172.5496	0.9716578	0.7821875
1344	-10.01907	-181.4774	171.4583	1.906231	0.9661514
1350	-16.10025	-189.0801	172.9798	0.3492273	1.002232
1356	-27.40123	-199.3481	171.9469	1.525942	0.8450323
1362	-18.73002	-191.0581	172.328	1.097594	0.9003216
1368	-11.33777	-183.7831	172.4453	1.117089	0.7205615
1374	-11.70657	-183.6659	171.9593	1.675735	0.4617318
1380	-13.83183	-185.493	171.6612	1.675735	0.9943093
1386	-19.08366	-191.6448	172.5611	0.7758477	0.9943093
1392	-17.6509	-190.6941	173.0432	0.5718038	0.3999441
1398	-16.48531	-189.439	172.9537	0.6322382	0.6794476
1404	-13.57796	-185.9689	172.3909	1.205946	0.6577049
1410	-5.439484	-175.897	170.4575	2.495684	1.332609
1416	-20.34973	-189.1008	168.7511	2.495684	2.500517
1422	-13.199	-183.552	170.353	2.495684	1.414751
1428	-5.459691	-178.3114	172.8517	0.6004398	0.8698675
1434	-18.66064	-190.1051	171.4445	1.831133	1.054222
1440	-20.45961	-192.9277	172.4681	0.751617	1.106312
1446	-18.61368	-191.7753	173.1617	0.373978	0.7617599
1452	-19.16904	-192.1697	173.0006	0.4901053	0.8226682
1458	-16.05583	-188.9348	172.879	0.6363762	0.7902263
1464	-21.41897	-191.9442	170.5252	2.350085	1.39415
1470	-11.65026	-183.2094	171.5591	1.717959	1.052826
1476	-3.9212	-175.6033	171.6821	1.717959	0.9284889
1482	-4.799485	-177.7733	172.9738	0.6113872	0.6808367
1488	-3.002508	-173.9307	170.9282	2.260551	1.134256
1494	-7.259907	-178.2042	170.9443	2.260551	1.119776
1500	-11.77745	-184.7764	172.999	0.460783	0.8608377
1506	-21.5239	-193.0764	171.5525	1.826378	0.9511427
1512	-9.103579	-181.9198	172.8163	0.2926038	1.204066
1518	-3.020936	-175.9	172.879	0.5782622	0.8637561
1524	-8.540638	-180.2345	171.6938	1.671869	0.9649502
1530	-13.16525	-186.3551	173.1898	0.2269739	0.9101802
1536	-4.975512	-175.1573	170.1818	2.61727	1.452912
1542	-5.423606	-177.8961	172.4725	0.5316523	1.291485
1548	-3.886594	-176.3202	172.4336	1.161723	0.6609194
1554	-5.520861	-178.7875	173.2666	0.2947269	0.3287502
1560	-8.336991	-181.0905	172.7535	0.7123781	0.8534675
1566	-7.969154	-180.7768	172.8077	0.269524	1.230918
1572	-11.98207	-183.9882	172.0062	0.8797438	1.385851
1578	-19.76351	-192.6409	172.8774	0.3149294	1.131034
1584	-15.76356	-186.8724	171.1088	2.257463	0.9643391
1590	-21.37751	-192.7159	171.3384	2.041622	0.9499427
1596	-22.87494	-196.2486	173.3737	0.2633797	0.5233216
1602	-24.78688	-197.4661	172.6793	0.8800101	0.7257019
1608	-22.07376	-194.4703	172.3966	0.8800101	1.05333
1614	-20.439	-193.8931	173.4541	0.1347983	0.6736759
1620	-27.2652	-200.296	173.0308	0.3091139	0.9912989
1626	-20.7736	-193.8229	173.0493	0.430862	0.835985
1632	-23.64475	-196.7876	173.1429	0.1608151	1.027246
1638	-25.51205	-195.2145	169.7025	2.677351	1.757735
1644	-24.48438	-194.1977	169.7133	2.343751	1.978202
1650	-29.22167	-201.461	172.2394	0.9731429	1.112855
1656	-29.20548	-202.1046	172.8992	0.3446003	1.08416
1662	-20.72794	-192.9124	172.1845	0.3028484	1.681965
1668	-18.98765	-192.1787	173.1911	0.2358616	0.8988824
1674	-24.03667	-194.5809	170.5442	2.487268	1.269014
1680	-26.83158	-198.9151	172.0835	1.457174	0.7542975
1686	-25.62628	-197.958	172.3317	1.277248	0.6306166
1692	-19.29728	-192.7574	173.4601	0.1399459	0.650913
1698	-22.49905	-194.0419	171.5428	1.977006	0.7841234
1704	-21.77074	-193.7043	171.9335	1.555604	0.8247049
1710	-23.09625	-195.2092	172.1129	1.346282	0.8614719
1716	-25.32972	-197.7375	172.4078	1.094164	0.8081738
1722	-16.30876	-189.6817	173.3729	0.1760266	0.7418667
1728	-20.95634	-193.9839	173.0276	0.04855341	1.231804
1734	-22.90611	-195.621	172.7148	0.04855341	1.479944
1740	-21.34541	-192.1888	170.8434	2.09122	1.347452
1746	-15.64848	-188.5877	172.9393	0.3924387	0.9995832
1752	-8.738713	-181.8757	173.137	0.3612749	0.8130328
1758	-10.62335	-183.6367	173.0133	0.6216852	0.4615129
1764	-4.747334	-177.4441	172.6968	0.809687	0.8021963
1770	-7.662647	-180.7035	173.0408	0.5746142	0.6142401
1776	-7.963187	-181.3817	173.4186	0.1124413	0.7684641
1782	-12.35505	-185.6107	173.2556	0.07516471	1.000505
1788	-17.65996	-189.6681	172.0081	1.59275	0.649153
1794	-18.22495	-191.4838	173.2589	0.3431071	0.6467464
1800	-14.70242	-187.7023	172.9999	0.3464134	0.9848421
1806	-12.05444	-184.8811	172.8266	0.7539831	0.6892516
1812	-18.3145	-190.7183	172.4038	0.927669	0.999811
1818	-17.41418	-190.6422	173.228	0.2016352	0.8957661
1824	-14.98518	-186.7953	171.8101	1.814903	0.5855706
1830	-20.1204	-192.8087	172.6883	0.7285332	0.9101068
1836	-15.52872	-188.8712	173.3424	0.1165277	0.8617843
1842	-14.09724	-187.3596	173.2623	0.1503324	0.9147506
1848	-20.96248	-193.6308	172.6683	0.06958066	1.499148
1854	-14.389	-186.9842	172.5952	0.7449105	0.9911286
1860	-11.47923	-184.2563	172.7771	0.7449105	0.7811117
1866	-9.187425	-180.1641	170.9766	2.436075	0.9147257
1872	-13.17487	-185.9227	172.7479	0.8141054	0.7213088
1878	-10.49614	-183.9298	173.4336	0.009256413	0.8806557
1884	-15.08017	-187.3023	172.2221	1.349153	0.7058029
1890	-10.98544	-182.9878	172.0024	1.421843	0.9019203
1896	-14.11484	-186.9175	172.8027	0.5632534	0.9647151
1902	-11.42015	-184.2617	172.8416	0.2532908	1.215982
1908	-11.14382	-182.187	171.0431	2.051724	1.215982
1914	-18.15733	-188.2754	170.1181	2.051724	1.902265
1920	-13.61342	-184.8419	171.2285	2.15878	0.9422608
1926	-12.92975	-185.5501	172.6204	0.7669247	0.9422608
1932	-20.78512	-192.5069	171.7218	1.072627	1.456452
1938	-8.54923	-181.8091	173.2599	0.3164592	0.6968857
1944	-14.01657	-186.8483	172.8317	0.8057356	0.518452
1950	-8.327712	-180.6981	172.3704	1.267717	0.4990708
1956	-4.566519	-177.674	173.1075	0.5306724	0.4990708
1962	-7.537729	-179.6903	172.1525	1.46764	0.4110949
1968	-14.08758	-186.8652	172.7777	0.8546204	0.5560362
1974	-11.8617	-185.2081	173.3464	0.2237424	0.7077456
1980	-36.64457	-208.8071	172.1625	0.7913536	1.332068
1986	-36.12145	-208.6738	172.5523	0.7913536	0.9875158
1992	-37.88302	-208.9588	171.0757	1.942923	1.279566
1998	-36.76392	-209.003	172.2391	1.120646	0.9711363
2004	-12.87594	-185.3426	172.4667	1.147782	0.6168081
2010	-8.540283	-181.3762	172.8359	0.6495652	0.82936
2016	-17.10993	-187.6698	170.5599	2.311574	1.397101
2022	-25.91292	-196.7561	170.8432	2.311574	1.164299
2028	-23.30129	-195.4673	172.166	1.373417	0.7561766
2034	-27.79128	-200.3235	172.5322	0.2571029	1.46028
2040	-26.87752	-200.1687	173.2912	0.1071542	0.9303832
2046	-10.86506	-184.0083	173.1432	0.01034384	1.165384
2052	-9.458356	-182.1763	172.7179	0.4196729	1.179289
2058	-13.64572	-184.6029	170.9572	2.180389	1.179289
2064	-16.96529	-188.0848	171.1195	2.180389	1.030919
2070	-29.81867	-200.5264	170.7077	2.361247	1.23786
2076	-15.39175	-186.6867	171.2949	2.268583	0.7188185
2082	-7.047083	-178.182	171.1349	2.268583	0.92483
2088	-11.47926	-184.3634	172.8842	0.5994639	0.8316453
2094	-11.24045	-183.286	172.0455	1.486823	0.7665237
2100	-14.93036	-187.8522	172.9218	0.714469	0.4704627
2106	-7.804031	-180.6903	172.8863	0.7104875	0.6579331
2112	-12.42259	-185.0729	172.6503	0.9279201	0.6936146
2118	-13.50233	-184.0857	170.5834	2.639289	1.103583
2124	-22.10466	-193.719	171.6144	1.511167	1.189728
2130	-18.46006	-191.2274	172.7674	0.5284675	1.034837
2136	-18.28047	-191.251	172.9706	0.3988888	0.9610329
2142	-25.077	-196.8518	171.7748	1.656044	0.89446
2148	-23.46182	-195.5029	172.0411	1.33597	0.9530676
2154	-16.63383	-189.4656	172.8318	0.7224427	0.73369
2160	-18.88128	-190.3581	171.4768	2.028127	0.8042947
2166	-22.06942	-194.6148	172.5454	0.985737	0.7682618
2172	-14.85688	-187.0633	172.2064	1.213976	0.9061605
2178	-18.12922	-190.388	172.2588	1.281978	0.7542075
2184	-23.02393	-195.3618	172.3379	1.281978	0.6017537
2190	-19.80894	-192.7616	172.9527	0.4687936	0.9049592
2196	-17.38463	-189.9624	172.5778	1.055883	0.5486414
2202	-9.532264	-182.7489	173.2166	0.391919	0.6317441
2208	-23.14488	-194.7339	171.589	1.838272	0.8984582
2214	-16.61181	-189.4361	172.8243	0.4476764	1.057699
2220	-37.41987	-209.4381	172.0183	1.46774	0.8286711
2226	-35.30561	-204.7141	169.4085	2.397617	2.143876
2232	-34.83919	-207.2597	172.4205	1.029336	0.872523
2238	-26.81905	-199.8611	173.042	0.5954544	0.5183409
2244	-23.65807	-196.4486	172.7905	0.5954544	0.943645
2250	-26.65215	-199.1203	172.4681	0.7283586	1.127308
2256	-13.12433	-185.952	172.8277	0.7371053	0.7166648
2262	-19.40594	-192.2562	172.8502	0.466742	1.014208
2268	-26.57555	-199.5148	172.9393	0.2114	1.167925
2274	-22.83717	-195.2339	172.3968	1.002073	0.9298602
2280	-24.04201	-196.462	172.42	1.002073	0.904365
2286	-29.77708	-202.0612	172.2841	1.002073	1.044179
2292	-27.58575	-199.5684	171.9826	1.358768	0.9898307
2298	-12.71427	-185.6993	172.985	0.3983002	0.946498
2304	-15.40923	-188.4724	173.0632	0.4865017	0.7407059
2310	-23.11289	-195.9729	172.86	0.5683235	0.8973153
2316	-15.50296	-187.3649	171.8619	1.566376	0.8973153
2322	-7.890041	-180.4331	172.543	1.016162	0.7258423
2328	-9.242757	-181.9475	172.7047	0.8765313	0.6881021
2334	-27.89354	-199.4209	171.5273	1.546547	1.233734
2340	-20.26463	-193.3475	173.0828	0.5079031	0.6701246
2346	-22.21949	-195.3767	173.1572	0.09744473	1.074059
2352	-37.99893	-211.1955	173.1966	0.1235152	1.011144
2358	-19.28065	-192.3694	173.0888	0.434456	0.7794125
2364	-16.24843	-189.1105	172.8621	0.7008905	0.7197027
2370	-19.17228	-191.515	172.3428	0.720278	1.2428
2376	-21.65715	-194.103	172.4458	0.5808	1.273009
2382	-28.19224	-201.0087	172.8164	0.2091155	1.273902
2388	-20.75894	-193.8541	173.0952	0.07562897	1.150227
2394	-20.08326	-193.1522	173.0689	0.3503967	0.9073865
2400	-14.59206	-186.713	172.1209	1.414096	0.7627032
2406	-18.0167	-189.9386	171.9219	1.687779	0.3900509
2412	-19.43153	-191.3716	171.94	1.687779	0.4316027
2418	-14.60162	-187.573	172.9714	0.6056946	0.6956727
2424	-18.19247	-190.3729	172.1804	0.8067596	1.305246
2430	-18.27477	-191.2284	172.9536	0.3194881	1.056666
2436	-20.6953	-193.7937	173.0984	0.1746722	1.056666
2442	-13.59382	-186.7703	173.1765	0.1168782	1.037259
2448	-28.78766	-199.6169	170.8293	2.308321	1.179299
2454	-34.15248	-205.9502	171.7977	1.289778	1.222229
2460	-35.24904	-207.4856	172.2365	1.289778	0.7751272
2466	-27.55795	-200.1945	172.6366	0.7418661	0.951654
2472	-31.00053	-203.5057	172.5051	0.7418661	1.081168
2478	-24.78503	-195.9999	171.2148	2.121962	0.9944713
2484	-17.55077	-190.8746	173.3238	0.01300073	0.9944713
2490	-31.27019	-203.7502	172.48	0.2346974	1.51651
2496	-20.99647	-194.2656	173.2692	0.2346974	0.8056787
2502	-13.99429	-187.381	173.3867	0.1171664	0.8056787
2508	-17.01486	-189.9552	172.9403	0.246877	1.135637
2514	-36.47598	-209.1942	172.7182	0.06305952	1.466447
2520	-14.47258	-187.9968	173.5242	0.09719617	0.5972452
2526	-14.69325	-187.5743	172.8811	0.3093136	1.132787
2532	-12.24544	-184.161	171.9155	1.721278	0.4747578
2538	-12.59643	-184.3763	171.7799	1.721278	0.8091905
2544	0.1404672	-173.2827	173.4231	0.07804339	0.8091905
2550	-3.683822	-176.7637	173.0799	0.3134736	0.9357685
2556	-14.88991	-188.1441	173.2542	0.2918769	0.7462851
2562	-20.02528	-192.4141	172.3888	1.157243	0.7462851
2568	-22.73623	-195.1973	172.4611	1.158663	0.4101056
2574	-24.47088	-196.3207	171.8498	1.363231	1.112353
2580	-22.30713	-194.9822	172.6751	0.2944003	1.319539
2586	-29.13535	-201.3672	172.2318	1.160851	0.9364841
2592	-5.858256	-178.8894	173.0311	0.2707087	1.029013
2598	-15.6781	-188.8638	173.1857	0.2707087	0.8648156
2604	-13.02906	-185.9167	172.8877	0.5791435	0.8523867
2610	-23.86511	-196.4152	172.5501	0.288969	1.422223
2616	-17.63186	-190.8249	173.193	0.2762813	0.8493171
2622	-9.772179	-182.623	172.8508	0.686794	0.7588528
2628	-13.2858	-185.7038	172.418	1.070016	0.8261373
2634	-9.940165	-181.3256	171.3854	1.41091	1.454947
2640	-11.43549	-183.6517	172.2162	1.41091	0.4292763
2646	-14.22457	-187.5274	173.3028	0.2965525	0.652453
2652	-11.77342	-184.1915	172.4181	0.9842877	0.926028
2658	-9.874365	-183.2124	173.338	0.1714598	0.7982526
2664	-22.35402	-194.9494	172.5953	0.6594971	1.073846
2670	-21.26034	-194.2101	172.9498	0.5786195	0.7721775
2676	-28.95792	-200.296	171.338	1.646035	1.307756
2682	-24.33388	-196.8292	172.4953	0.3751709	1.397888
2688	-12.91821	-185.3292	172.411	0.6212804	1.268356
2694	-14.58272	-187.5024	172.9197	0.5301587	0.8725262
2700	-18.0779	-190.5969	172.519	0.9949648	0.7922192
2706	-13.02886	-185.6234	172.5945	0.9194113	0.7922192
2712	-3.780279	-176.4842	172.7039	0.9136627	0.6084085
2718	-4.162178	-176.9391	172.7769	0.7812085	0.7275545
2724	-6.496988	-179.1975	172.7005	0.6174939	1.013235
2730	-6.725538	-179.3955	172.67	0.7114049	0.9485413
