Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-525.8611	-698.1087	172.2476	1.38307	0.4413539
282	-536.2637	-709.5996	173.336	0.1765898	0.7940651
288	-540.5074	-713.614	173.1066	0.5122816	0.6047319
294	-532.3277	-705.6278	173.3001	0.3128229	0.6208364
300	-531.179	-703.8385	172.6594	0.9005422	0.7245641
306	-531.963	-704.691	172.728	0.9005422	0.5724234
312	-533.1807	-705.0898	171.9091	1.718866	0.4320823
318	-543.8311	-715.9603	172.1292	1.317099	0.8766894
324	-529.0854	-700.8436	171.7582	1.878307	0.4720316
330	-528.7282	-701.3755	172.6473	0.9892505	0.4720316
336	-522.0345	-694.3578	172.3233	1.313173	0.4720316
342	-526.6831	-699.9646	173.2815	0.2425989	0.7781667
348	-522.1676	-694.9923	172.8247	0.7494348	0.7007943
354	-521.3757	-694.3816	173.0059	0.621688	0.5761078
360	-527.0143	-698.4002	171.3859	2.125549	0.7955805
366	-524.9047	-696.2391	171.3344	2.125549	0.8605502
372	-531.0633	-700.424	169.3607	2.771285	1.927826
378	-538.591	-708.0393	169.4483	2.771285	1.868398
384	-526.7443	-696.1925	169.4483	2.771285	1.868398
390	-524.2413	-693.6896	169.4483	2.771285	1.868398
396	-534.6467	-704.0953	169.4485	2.771285	1.868219
402	-552.5299	-723.8682	171.3383	2.115525	0.8679192
408	-552.0739	-723.5234	171.4495	2.115525	0.7162876
414	-548.5938	-721.6924	173.0987	0.4329719	0.7675256
420	-542.12	-715.2552	173.1353	0.4931981	0.5727935
426	-530.5318	-703.8449	173.3131	0.3113863	0.5873205
432	-523.0327	-695.502	172.4693	1.164749	0.5466765
438	-531.6189	-704.2647	172.6459	0.9922812	0.5010248
444	-537.9183	-710.845	172.9267	0.6119714	0.757379
450	-525.8213	-699.1187	173.2974	0.2871703	0.6818859
456	-531.9913	-704.6585	172.6672	0.8673457	0.7633274
462	-528.95	-700.9022	171.9522	1.677356	0.4373097
468	-536.188	-708.979	172.791	0.8320859	0.5919557
474	-534.6881	-707.2923	172.6042	0.839641	0.8795545
480	-533.6723	-706.5154	172.8431	0.6407029	0.8315005
486	-527.1554	-700.4353	173.2799	0.3160332	0.6597116
492	-537.4394	-708.931	171.4916	1.928938	0.906038
498	-536.148	-707.8569	171.7089	1.928938	0.4881054
504	-545.8528	-718.0478	172.195	1.441703	0.5268987
510	-541.7866	-713.4985	171.7119	1.924829	0.5268987
516	-541.8547	-714.9849	173.1302	0.3488925	0.8373562
522	-547.2773	-718.9752	171.698	1.921509	0.6028991
528	-554.5039	-727.0609	172.5569	1.081196	0.500425
534	-556.0432	-729.1776	173.1344	0.4276219	0.721204
540	-543.3815	-715.5942	172.2127	1.348415	0.7227086
546	-543.7315	-716.5115	172.7801	0.774032	0.7339098
552	-543.278	-716.3191	173.0411	0.4983949	0.756125
558	-537.541	-709.5198	171.9788	1.56073	0.756125
564	-526.2578	-697.9432	171.6854	1.885738	0.7060797
570	-527.245	-700.3957	173.1507	0.3059195	0.8645378
576	-527.9015	-700.1342	172.2327	1.40427	0.5244123
582	-529.9034	-702.3421	172.4387	1.086066	0.7772369
588	-544.919	-717.825	172.906	0.729605	0.5365915
594	-536.4113	-708.5479	172.1366	1.470822	0.6342904
600	-537.7463	-710.7369	172.9906	0.626117	0.6107269
606	-528.491	-701.469	172.978	0.5836718	0.7217903
612	-526.0042	-697.4777	171.4735	2.156779	0.5652714
618	-540.2753	-712.9034	172.6281	0.8154138	0.8799794
624	-525.8805	-698.3793	172.4987	1.13884	0.4833004
630	-536.3637	-709.5641	173.2004	0.2102781	0.9169424
636	-556.2163	-726.741	170.5247	2.335391	1.405952
642	-533.6144	-706.4676	172.8532	0.617668	0.8473865
648	-535.0016	-707.4562	172.4546	1.125628	0.6900045
654	-538.0496	-708.9376	170.888	2.433539	1.009707
660	-534.1958	-705.0838	170.888	2.433539	1.009707
666	-526.7627	-697.3966	170.6339	2.433539	1.239116
672	-539.7911	-710.647	170.8559	2.433539	1.041022
678	-534.2847	-705.1343	170.8496	2.433539	1.047098
684	-527.9173	-698.7669	170.8496	2.433539	1.047098
690	-537.887	-710.933	173.0459	0.4291875	0.8422353
696	-541.9998	-715.2498	173.25	0.3719839	0.5953673
702	-535.1973	-708.3025	173.1052	0.4298341	0.7625917
708	-537.3122	-710.1143	172.8021	0.7834516	0.68016
714	-537.3653	-710.6953	173.33	0.2621632	0.6673204
720	-525.8205	-698.3167	172.4963	1.133888	0.5658511
726	-527.7175	-700.4154	172.6978	0.9277141	0.4248103
732	-536.4485	-709.1969	172.7485	0.8850011	0.4531542
738	-538.3014	-710.1293	171.8279	1.757408	0.6806138
744	-537.4418	-709.7556	172.3138	1.156931	0.847559
750	-537.8467	-710.9351	173.0884	0.4331049	0.7817792
756	-537.1643	-710.2928	173.1285	0.4331049	0.7219016
762	-541.0637	-714.5823	173.5186	0.1084531	0.5783004
768	-540.7532	-714.2722	173.519	0.07187588	0.6698024
774	-538.6829	-712.0841	173.4012	0.06148603	0.8573692
780	-532.4258	-705.8813	173.4555	0.007201843	0.8573692
786	-539.4659	-712.9897	173.5238	0.04300462	0.7133146
792	-546.1987	-718.0532	171.8545	1.719781	0.7004892
798	-537.5259	-710.5301	173.0042	0.6315797	0.5353318
804	-523.4523	-696.3179	172.8656	0.6635232	0.7711364
810	-538.3925	-711.2137	172.8213	0.7933744	0.6162978
816	-527.7131	-700.0151	172.302	1.241489	0.7501585
822	-549.8495	-722.0444	172.1949	1.442763	0.5160017
828	-545.3231	-718.2755	172.9524	0.6289864	0.6878973
834	-549.3525	-722.71	173.3575	0.2404431	0.6554672
840	-534.8357	-706.5138	171.6781	1.924893	0.6444478
846	-544.5941	-717.5	172.9058	0.6877899	0.6644236
852	-545.7094	-718.8017	173.0922	0.5146627	0.6356405
858	-522.0282	-695.45	173.4218	0.1202681	0.7522963
864	-519.5036	-692.9764	173.4728	0.08094131	0.7344723
870	-529.5555	-702.9889	173.4334	0.1893334	0.5929757
876	-540.2831	-713.0692	172.7861	0.7075834	0.8189314
882	-526.2981	-698.8169	172.5188	0.9748627	0.8189314
888	-532.1337	-704.1444	172.0107	1.569475	0.6900491
894	-535.404	-708.517	173.113	0.5038951	0.6102
900	-530.448	-703.1359	172.6879	0.9416594	0.5684038
906	-528.401	-701.5402	173.1392	0.419187	0.7271336
912	-530.4784	-703.9755	173.4971	0.09467	0.6681463
918	-521.8561	-694.6613	172.8052	0.7689926	0.700784
924	-526.3557	-699.7309	173.3752	0.2318836	0.6352726
930	-528.3844	-700.9434	172.559	1.024291	0.6844076
936	-538.3941	-710.3178	171.9237	1.712694	0.5298044
942	-538.5468	-711.2455	172.6987	0.7869661	0.8291603
948	-550.7058	-722.8029	172.0972	1.472213	0.7090187
954	-525.3687	-698.7414	173.3727	0.1798713	0.7363059
960	-534.3854	-707.0412	172.6559	0.9609767	0.6104268
966	-522.2222	-694.8204	172.5982	0.9704502	0.7102116
972	-524.8372	-698.0174	173.1802	0.3884562	0.7102116
978	-532.4358	-705.8045	173.3687	0.07721753	0.8771257
984	-531.8869	-704.7799	172.893	0.7024817	0.6606207
990	-535.6344	-708.398	172.7636	0.8523549	0.6128623
996	-545.3353	-718.1129	172.7776	0.8302186	0.6334419
1002	-553.0896	-725.1762	172.0866	1.544726	0.5605832
1008	-532.0879	-704.6197	172.5319	1.034829	0.7135198
1014	-529.2477	-700.6333	171.3856	2.185819	0.70558
1020	-525.6598	-698.4397	172.7799	0.79144	0.70558
1026	-530.2348	-702.2097	171.9749	1.57331	0.743089
1032	-539.5298	-712.0702	172.5404	1.047514	0.6756796
1038	-537.6771	-710.4652	172.7881	0.8298968	0.6072625
1044	-537.1085	-709.9749	172.8663	0.6181019	0.8306548
1050	-529.9902	-703.1674	173.1772	0.2824079	0.861025
1056	-521.2574	-694.4851	173.2277	0.2824079	0.797363
1062	-523.6881	-696.3359	172.6477	0.9704591	0.6066554
1068	-525.5847	-698.5513	172.9666	0.6009766	0.7120175
1074	-532.3885	-705.737	173.3485	0.2190847	0.7120175
1080	-533.7735	-706.8883	173.1149	0.3225737	0.8869374
1086	-527.48	-700.7493	173.2693	0.1036771	0.9573193
1092	-528.4478	-701.3405	172.8927	0.711258	0.6424297
1098	-536.6017	-709.4898	172.8881	0.711258	0.6524515
1104	-547.3858	-720.3014	172.9156	0.6957313	0.6249272
1110	-533.0743	-706.3549	173.2806	0.2061462	0.8276962
1116	-533.7524	-707.2218	173.4694	0.06617703	0.7619045
1122	-533.5721	-705.0022	171.4301	2.115691	0.7467476
1128	-529.7122	-701.1202	171.408	2.115691	0.7787351
1134	-540.7845	-713.2779	172.4934	1.143562	0.5246342
1140	-527.9608	-700.9873	173.0265	0.5218466	0.7427501
1146	-534.4079	-707.6118	173.2039	0.2883607	0.8206995
1152	-547.5295	-720.6627	173.1332	0.3328157	0.8532993
1158	-536.0388	-708.7606	172.7218	0.8914474	0.6200208
1164	-530.6571	-702.8487	172.1916	1.405892	0.6564036
1170	-530.577	-703.0009	172.4239	1.202852	0.5791587
1176	-528.674	-701.3526	172.6786	0.8965307	0.6991095
1182	-526.6724	-699.7842	173.1118	0.4960013	0.6334968
1188	-532.259	-705.5587	173.2996	0.3345039	0.5460069
1194	-536.4046	-709.4113	173.0067	0.5780095	0.6817678
1200	-523.0917	-695.8843	172.7926	0.8339208	0.427651
1206	-528.3876	-701.1143	172.7267	0.8131854	0.7555636
1212	-530.0734	-701.8008	171.7273	1.87329	0.6496964
1218	-528.1759	-701.4499	173.274	0.3350936	0.6303009
1224	-535.5646	-708.4879	172.9233	0.7141453	0.4810632
1230	-535.1065	-707.6544	172.5479	1.088953	0.5257442
1236	-550.3208	-723.6806	173.3598	0.06128061	0.9054253
1242	-545.4094	-718.03	172.6207	0.9861947	0.6357201
1248	-545.0727	-717.915	172.8424	0.7636185	0.6377507
1254	-541.755	-714.6056	172.8506	0.7553446	0.6377507
1260	-529.9233	-702.675	172.7516	0.8531389	0.6404923
1266	-536.0094	-708.1664	172.157	1.455481	0.6219729
1272	-533.4304	-706.4054	172.9749	0.5022164	0.8397324
1278	-525.6333	-698.7154	173.0822	0.4155683	0.8136853
1284	-515.0913	-688.3049	173.2135	0.2231005	0.8878305
1290	-523.6236	-695.8609	172.2373	1.396192	0.5498083
1296	-520.796	-692.9713	172.1753	1.420118	0.6607225
1302	-538.6469	-711.8101	173.1632	0.1065268	1.059836
1308	-543.3575	-716.6251	173.2676	0.09208715	0.9711539
1314	-540.7532	-713.1084	172.3552	1.222977	0.6936821
1320	-528.2895	-699.7488	171.4594	2.116761	0.6973385
1326	-538.8325	-711.8831	173.0505	0.5342395	0.6816188
1332	-532.4181	-705.6529	173.2348	0.3512164	0.6792596
1338	-532.235	-705.2994	173.0644	0.2939657	0.9725132
1344	-538.5693	-712.0181	173.4488	0.008144006	0.8641815
1350	-537.9214	-711.3945	173.473	0.01228193	0.8295348
1356	-537.8313	-711.4103	173.579	0.05715288	0.5318811
1362	-533.6651	-707.0324	173.3673	0.1975554	0.7166013
1368	-535.6442	-708.2059	172.5617	1.07297	0.459554
1374	-531.8773	-704.8782	173.0009	0.6302846	0.5612297
1380	-530.5415	-703.6236	173.0821	0.5146425	0.6579205
1386	-533.2973	-705.7522	172.4549	1.173651	0.5723171
1392	-546.3265	-717.4128	171.0863	2.327118	0.9139379
1398	-542.552	-715.589	173.0369	0.4166278	0.8681932
1404	-542.6265	-715.6302	173.0038	0.5507767	0.7332063
1410	-540.0642	-713.1502	173.086	0.5507767	0.474515
1416	-522.9025	-696.2211	173.3186	0.2393408	0.727818
1422	-523.8466	-697.2747	173.4281	0.08242889	0.7967979
1428	-530.1444	-701.4335	171.289	2.097751	0.9428021
1434	-534.0678	-706.6929	172.6251	0.990239	0.6144767
1440	-537.5262	-708.7708	171.2446	2.07802	1.008647
1446	-523.9238	-695.4738	171.55	1.879794	0.8956462
1452	-527.6976	-700.548	172.8504	0.6572732	0.8005987
1458	-532.4779	-705.7362	173.2583	0.2624568	0.7828726
1464	-519.2992	-692.6687	173.3696	0.1480518	0.787165
1470	-530.5617	-703.8058	173.2441	0.3681232	0.6225245
1476	-523.0445	-696.1063	173.0618	0.5570649	0.6046133
1482	-529.9931	-703.2768	173.2836	0.3318104	0.6141944
1488	-536.5964	-708.6057	172.0093	1.575687	0.6811819
1494	-540.566	-713.7713	173.2052	0.3812988	0.6782903
1500	-537.872	-711.0229	173.151	0.3878988	0.7570104
1506	-530.9744	-703.9362	172.9618	0.645842	0.6337695
1512	-532.9095	-703.7244	170.8149	2.529274	0.9870599
1518	-530.4336	-703.7226	173.289	0.1186622	0.9202629
1524	-528.9516	-701.3263	172.3747	1.246165	0.5987882
1530	-521.3461	-694.8795	173.5334	0.01265487	0.7463056
1536	-528.2006	-701.7084	173.5079	0.03487593	0.7512538
1542	-527.41	-699.6763	172.2663	1.354422	0.5992438
1548	-528.6256	-701.4049	172.7794	0.7972871	0.6963719
1554	-524.3564	-697.1805	172.824	0.7972871	0.5974266
1560	-534.6827	-706.2748	171.5921	1.841204	0.891647
1566	-533.9925	-707.1272	173.1346	0.4758551	0.6269267
1572	-536.8831	-709.4814	172.5983	1.029242	0.5762422
1578	-543.1697	-716.0808	172.9111	0.709932	0.5981361
1584	-534.7522	-707.7958	173.0436	0.4594635	0.8067455
1590	-540.4565	-713.6632	173.2067	0.3248399	0.7676987
1596	-536.0102	-707.3976	171.3874	2.088563	0.8412519
1602	-540.757	-713.0231	172.266	1.220239	0.828319
1608	-537.1179	-709.6523	172.5344	1.08678	0.5977661
1614	-528.3306	-701.1616	172.831	0.8013869	0.5555255
1620	-535.5216	-708.5367	173.0151	0.617301	0.5555255
1626	-543.2646	-716.0479	172.7833	0.8073114	0.6703747
1632	-537.7029	-710.0696	172.3667	1.268622	0.4637062
1638	-556.0463	-728.4146	172.3683	1.268622	0.5253666
1644	-539.5225	-711.8885	172.3659	1.268622	0.4589555
1650	-537.71	-710.0788	172.3688	1.268622	0.5192205
1656	-534.1915	-705.8448	171.6533	1.874953	0.7724295
1662	-544.0589	-715.5715	171.5126	1.874953	0.9419354
1668	-538.286	-709.9811	171.6951	1.874953	0.7079065
1674	-547.8185	-720.6723	172.8537	0.7162817	0.7079065
1680	-540.2985	-712.4603	172.1618	1.391932	0.7345514
1686	-533.9021	-707.1133	173.2111	0.3121767	0.7793099
1692	-535.4457	-708.6288	173.1831	0.3579817	0.7537616
1698	-529.146	-702.4322	173.2862	0.2328682	0.7852352
1704	-529.0494	-701.8394	172.79	0.8440884	0.4562037
1710	-524.4499	-696.7274	172.2775	1.34879	0.5809359
1716	-535.0777	-707.6171	172.5394	1.090079	0.5686599
1722	-524.9599	-697.0176	172.0576	1.548949	0.6363242
1728	-532.5367	-705.6386	173.1019	0.4746508	0.6965395
1734	-535.1768	-707.8248	172.648	0.9889903	0.5243814
1740	-532.8751	-705.2758	172.4007	1.218005	0.6051667
1746	-533.031	-705.1139	172.0829	1.524011	0.6355784
1752	-533.4905	-706.3675	172.877	0.7549716	0.557473
1758	-544.1986	-717.0938	172.8953	0.5936915	0.82496
1764	-540.9972	-712.4189	171.4217	2.081134	0.8070741
1770	-532.7235	-704.0166	171.2931	2.081134	0.9560093
1776	-525.6411	-698.3557	172.7146	0.8433497	0.7277845
1782	-536.7703	-708.406	171.6357	1.879124	0.7909996
1788	-536.4814	-709.8216	173.3402	0.08345348	0.9025942
1794	-536.0998	-707.5767	171.4769	2.011489	0.8256157
1800	-530.7441	-702.6443	171.9001	1.678825	0.692316
1806	-535.3337	-707.322	171.9883	1.610413	0.6538108
1812	-534.2069	-705.3349	171.128	2.241235	0.9612834
1818	-536.1768	-707.4545	171.2778	2.241235	0.7853023
1824	-550.676	-722.202	171.526	2.051702	0.6944715
1830	-536.4549	-709.5103	173.0554	0.4125119	0.8510471
1836	-533.2517	-706.4907	173.239	0.3084443	0.7441443
1842	-534.3792	-706.7969	172.4177	1.219658	0.4811006
1848	-526.8219	-700.3445	173.5226	0.03767526	0.7240791
1854	-528.9436	-700.5134	171.5698	2.013387	0.6845877
1860	-530.3027	-703.1202	172.8175	0.6993652	0.7882415
1866	-526.8227	-699.5857	172.763	0.8492309	0.6225198
1872	-528.6007	-701.6534	173.0527	0.5452614	0.6555101
1878	-539.0515	-712.5092	173.4577	0.1475892	0.6392861
1884	-530.8501	-704.2625	173.4124	0.167995	0.6896324
1890	-528.5239	-700.9059	172.382	1.214624	0.6582638
1896	-539.0106	-711.1543	172.1437	1.415394	0.7259803
1902	-547.0269	-719.9366	172.9097	0.5332299	0.8805959
1908	-541.0524	-714.0746	173.0222	0.5723685	0.662417
1914	-539.4509	-711.6015	172.1506	1.440249	0.6698243
1920	-534.4546	-707.0954	172.6409	0.9956334	0.471865
1926	-546.6683	-719.9579	173.2896	0.1593118	0.8736325
1932	-551.2773	-723.7059	172.4286	1.162183	0.6700469
1938	-535.5323	-708.0588	172.5265	1.111363	0.4884282
1944	-536.0313	-708.8224	172.791	0.6993154	0.8231967
1950	-533.1645	-705.8044	172.6398	0.9565305	0.6587532
1956	-531.0309	-703.1842	172.1533	1.456855	0.6276728
1962	-535.1069	-707.0388	171.932	1.585018	0.7880523
1968	-532.303	-705.2774	172.9744	0.6256128	0.6510071
1974	-525.9942	-699.3062	173.3119	0.187712	0.8112034
1980	-531.1519	-704.1595	173.0076	0.5598394	0.7122044
1986	-541.5796	-714.2651	172.6855	0.9426787	0.4326457
1992	-538.955	-710.6385	171.6835	1.871876	0.7318194
1998	-540.82	-712.9479	172.1279	1.484875	0.621268
2004	-538.4278	-710.5698	172.142	1.484875	0.5790108
2010	-532.3264	-705.4216	173.0952	0.4832085	0.6932434
2016	-530.5583	-702.1432	171.5849	2.021663	0.6362925
2022	-533.2262	-705.0754	171.8492	1.665335	0.7913986
2028	-527.0422	-699.0203	171.978	1.647043	0.5852311
2034	-530.2635	-703.0498	172.7863	0.84391	0.5655163
2040	-540.1334	-711.7244	171.591	2.039262	0.5655163
2046	-526.9633	-699.6662	172.7029	0.8979283	0.6492325
2052	-530.7832	-702.514	171.7308	1.869312	0.6508134
2058	-535.454	-708.4099	172.9559	0.5787719	0.7631097
2064	-543.8321	-716.5838	172.7517	0.8682506	0.6014227
2070	-538.3715	-711.0258	172.6543	0.8682506	0.7803511
2076	-522.483	-695.4667	172.9837	0.6481878	0.558134
2082	-530.8375	-703.8911	173.0536	0.2976794	0.9798042
2088	-539.2788	-712.7301	173.4514	0.147496	0.6535044
2094	-527.8666	-700.862	172.9954	0.6162125	0.6242373
2100	-535.1767	-708.025	172.8483	0.7637961	0.6229309
2106	-533.3352	-706.5701	173.2349	0.3406568	0.6984016
2112	-538.3835	-711.0128	172.6294	0.9461657	0.6984016
2118	-537.8129	-710.3262	172.5133	0.9284895	0.8818937
2124	-538.5226	-711.9526	173.4301	0.161309	0.6688464
2130	-521.4448	-694.0087	172.5639	1.034184	0.6550703
2136	-519.5435	-692.596	173.0524	0.544219	0.6581743
2142	-524.2901	-697.2524	172.9623	0.544219	0.802168
2148	-518.3382	-690.797	172.4588	1.160483	0.6034093
2154	-522.0854	-694.2155	172.1301	1.480019	0.3907944
2160	-528.7187	-700.8117	172.093	1.480019	0.7028001
2166	-533.7666	-706.2958	172.5292	1.061543	0.6701314
2172	-525.2714	-698.2476	172.9762	0.6607431	0.476308
2178	-528.999	-701.0709	172.072	1.518545	0.6705531
2184	-542.3111	-714.7465	172.4354	1.183594	0.6043099
2190	-535.9553	-707.99	172.0347	1.590779	0.5837706
2196	-536.3931	-708.9061	172.513	1.104785	0.6078865
2202	-537.9676	-710.4418	172.4742	1.104785	0.6921648
2208	-542.0764	-714.1669	172.0905	1.492694	0.6844928
2214	-535.6747	-708.9946	173.3199	0.2207972	0.7542993
2220	-541.0907	-713.7142	172.6235	1.01447	0.4911617
2226	-545.4774	-717.4625	171.9851	1.615691	0.6494583
2232	-527.76	-700.9742	173.2142	0.3716793	0.6795213
2238	-525.9529	-699.0544	173.1015	0.3241272	0.9003555
2244	-528.2922	-701.6935	173.4013	0.02427169	0.9003555
2250	-540.2373	-713.7989	173.5616	0.01047901	0.7043425
2256	-531.1893	-704.7414	173.5521	0.006414872	0.7269249
2262	-528.4575	-702.0804	173.6229	0.0002045406	0.5917131
2268	-545.098	-718.6559	173.5579	0.005932381	0.7182909
2274	-534.6141	-707.9972	173.3831	0.04634522	0.8960221
2280	-538.0064	-711.5064	173.5	0.04234471	0.7519107
2286	-533.0776	-706.0704	172.9928	0.4397487	0.8925459
2292	-546.6675	-719.8297	173.1621	0.0482797	1.114757
2298	-529.046	-702.4427	173.3967	0.07091089	0.8513626
2304	-526.1718	-699.6138	173.442	0.01149084	0.8683165
2310	-542.3134	-715.8862	173.5728	0.01097535	0.6834569
2316	-531.2358	-704.7003	173.4645	0.1325226	0.6573386
2322	-523.0263	-696.4822	173.4559	0.03919104	0.8170971
2328	-536.0413	-708.985	172.9438	0.646214	0.6715953
2334	-525.5485	-699.1113	173.5628	0.05898109	0.5958425
2340	-528.5057	-701.5138	173.0081	0.4913736	0.8114485
2346	-535.8513	-708.3306	172.4793	1.054895	0.7638192
2352	-527.3613	-700.54	173.1787	0.4527244	0.5599692
2358	-524.4476	-697.6507	173.203	0.2875562	0.8228519
2364	-547.7764	-721.0495	173.2731	0.2409527	0.7920087
2370	-534.28	-705.404	171.1241	2.340512	0.8550722
2376	-525.254	-697.8611	172.6071	1.028601	0.5358645
2382	-521.0967	-693.679	172.5823	1.028601	0.6259382
2388	-540.7158	-712.8206	172.1048	1.502526	0.6345399
2394	-521.1565	-694.0449	172.8884	0.7471801	0.4652928
2400	-522.8266	-696.1313	173.3047	0.2585902	0.7190939
2406	-528.8281	-701.4737	172.6456	0.9741312	0.6021861
2412	-539.4541	-712.401	172.9469	0.6731664	0.6012283
2418	-528.2954	-701.5496	173.2542	0.3110902	0.7158916
2424	-535.5831	-708.5079	172.9248	0.7051238	0.5666653
2430	-540.5719	-712.8223	172.2504	1.380432	0.5629826
2436	-541.571	-714.0969	172.5259	1.102841	0.5717252
2442	-525.4678	-697.7254	172.2576	1.379223	0.5264406
2448	-522.2752	-695.2557	172.9805	0.6329611	0.6194976
2454	-527.0986	-700.4577	173.3591	0.2248649	0.6830831
2460	-528.5178	-701.4058	172.888	0.7425627	0.5641453
2466	-531.2063	-704.1829	172.9766	0.5429513	0.7845563
2472	-531.5477	-703.171	171.6233	1.966493	0.6720042
2478	-531.9114	-703.5173	171.6059	1.966493	0.7038067
2484	-538.1484	-711.1338	172.9854	0.5388849	0.7778894
2490	-533.9439	-707.3402	173.3963	0.06270174	0.8616824
2496	-531.9308	-704.7708	172.8401	0.7567452	0.6578533
2502	-540.1956	-712.7367	172.5411	1.079077	0.6008225
2508	-534.0278	-706.8382	172.8104	0.7743709	0.6815817
2514	-532.5795	-704.0183	171.4388	2.061981	0.8096966
2520	-529.1184	-701.9607	172.8423	0.7841441	0.5803071
2526	-523.3386	-696.7052	173.3666	0.1499983	0.7885796
2532	-535.3253	-706.9665	171.6413	1.878693	0.7839545
2538	-521.2774	-694.5632	173.2858	0.3221688	0.6330092
2544	-523.7634	-697.0334	173.2699	0.1284594	0.9303454
2550	-539.0595	-712.5263	173.4668	0.1160994	0.6849974
2556	-538.588	-711.3621	172.7741	0.8088934	0.6848968
2562	-529.9375	-702.3615	172.424	1.211525	0.5369517
2568	-530.6539	-702.8595	172.2056	1.429924	0.5369517
2574	-530.341	-703.4139	173.0729	0.5258686	0.6537678
2580	-542.9832	-715.9333	172.9501	0.6287796	0.6924778
2586	-540.0931	-713.1547	173.0616	0.4770311	0.7573942
2592	-532.22	-705.1939	172.9739	0.6206076	0.6626045
2598	-525.0474	-698.2328	173.1854	0.4090984	0.6626045
2604	-527.8634	-700.9774	173.114	0.3896556	0.8059481
2610	-532.444	-704.6675	172.2234	1.410286	0.5484508
2616	-528.3619	-701.6063	173.2443	0.222927	0.8518483
2622	-532.0544	-705.0533	172.9989	0.5290954	0.7727488
2628	-541.1237	-713.6157	172.492	1.144695	0.5270437
2634	-528.6125	-700.536	171.9235	1.698568	0.5951619
2640	-523.7949	-696.3226	172.5277	1.101799	0.5685895
2646	-521.8122	-694.2478	172.4357	1.155897	0.6684717
2652	-533.9539	-704.5462	170.5922	2.677727	1.059619
2658	-523.2965	-693.3493	170.0527	2.677727	1.504705
2664	-530.3504	-700.4032	170.0527	2.677727	1.504705
2670	-543.6804	-712.997	169.3166	2.677727	2.020039
2676	-534.8932	-704.7998	169.9066	2.677727	1.612337
2682	-544.532	-714.4143	169.8823	2.677727	1.629875
2688	-528.386	-700.2506	171.8647	1.634501	0.8118178
2694	-537.9011	-711.3108	173.4097	0.1313171	0.7537869
2700	-524.5418	-697.6755	173.1338	0.3710111	0.8044707
2706	-522.8136	-696.3926	173.579	0.02193364	0.6489886
2712	-525.2841	-698.723	173.4389	0.1632552	0.6464378
