Iteration	Posterior	Likelihood	Prior	tree_length
372	-1332.192	-1505.615	173.4231	0.9031803
378	-1339.143	-1512.512	173.3687	0.961809
384	-1327.545	-1500.931	173.3852	0.9445098
390	-1321.446	-1494.681	173.2357	1.091607
396	-1318.77	-1492.016	173.246	1.082127
402	-1317.946	-1491.432	173.4865	0.8279929
408	-1321.48	-1494.878	173.398	0.9307893
414	-1336.315	-1509.7	173.3848	0.944945
420	-1331.208	-1504.629	173.4211	0.9053519
426	-1343.041	-1516.294	173.2524	1.076113
432	-1328.78	-1502.08	173.2999	1.030949
438	-1329.938	-1503.312	173.3737	0.9565723
444	-1338.177	-1511.543	173.3669	0.9637307
450	-1322.617	-1495.984	173.3661	0.964502
456	-1322.778	-1496.144	173.3661	0.964502
462	-1349.406	-1522.705	173.299	1.031829
468	-1322.366	-1495.716	173.3502	0.9808482
474	-1334.791	-1508.121	173.3296	1.001709
480	-1331.482	-1504.811	173.3296	1.001709
486	-1326.278	-1499.514	173.2358	1.091575
492	-1329.522	-1502.755	173.2331	1.094044
498	-1330.082	-1503.456	173.3731	0.9571918
504	-1329.138	-1502.336	173.1984	1.12556
510	-1329.29	-1502.577	173.2862	1.044159
516	-1326.179	-1499.522	173.3425	0.9886865
522	-1326.277	-1499.606	173.329	1.002314
528	-1325.157	-1498.487	173.3298	1.001467
534	-1322.532	-1495.862	173.3298	1.001467
540	-1324.354	-1497.535	173.1808	1.141326
546	-1331.67	-1505.082	173.4117	0.9158345
552	-1331.579	-1505.002	173.4233	0.902892
558	-1325.597	-1498.902	173.3045	1.026425
564	-1329.989	-1503.266	173.2774	1.05256
570	-1348.319	-1521.544	173.2256	1.100894
576	-1351.426	-1524.659	173.2331	1.09405
582	-1353.563	-1526.769	173.2063	1.11849
588	-1337.512	-1510.913	173.4013	0.927236
594	-1347.668	-1521.099	173.4301	0.8952704
600	-1331.978	-1505.411	173.4324	0.8926982
606	-1330.406	-1503.82	173.4141	0.9131852
612	-1340.75	-1514.009	173.2591	1.069845
618	-1324.683	-1497.965	173.2818	1.048354
624	-1327.747	-1500.876	173.1291	1.18668
630	-1333.2	-1506.498	173.2976	1.0331
636	-1322.087	-1495.291	173.2035	1.12104
642	-1325.24	-1498.69	173.4495	0.8729222
648	-1329.56	-1502.665	173.1054	1.206987
654	-1330.648	-1504.013	173.3656	0.9650998
660	-1344.747	-1518.001	173.2538	1.074802
666	-1331.138	-1504.513	173.375	0.9552401
672	-1333.166	-1506.524	173.3577	0.9732462
678	-1331.51	-1504.766	173.2559	1.072828
684	-1325.32	-1498.632	173.3114	1.019716
690	-1326.202	-1499.554	173.3522	0.9789061
696	-1321.745	-1495.097	173.3516	0.979506
702	-1320.967	-1494.351	173.3834	0.9463526
708	-1325.501	-1498.854	173.3532	0.9777905
714	-1325.074	-1498.415	173.341	0.9902559
720	-1335.5	-1508.973	173.4733	0.8444499
726	-1339.244	-1512.751	173.5078	0.8004779
732	-1326.174	-1499.688	173.5137	0.7925151
738	-1331.454	-1504.696	173.2421	1.085706
744	-1324.659	-1498.059	173.3998	0.928821
750	-1333.708	-1506.974	173.266	1.063359
756	-1334.934	-1508.211	173.2769	1.053065
762	-1326.522	-1500.018	173.4953	0.8167837
768	-1331.022	-1504.34	173.3182	1.012996
774	-1329.727	-1502.984	173.256	1.072721
780	-1319.908	-1493.233	173.3245	1.006719
786	-1327.721	-1501.17	173.4494	0.8731232
792	-1326.908	-1500.386	173.478	0.8386424
798	-1321.967	-1495.386	173.4182	0.9085961
804	-1324.795	-1498.162	173.3671	0.9634772
810	-1332.201	-1505.569	173.3679	0.9626829
816	-1336.696	-1509.94	173.244	1.08393
822	-1327.158	-1500.494	173.336	0.9952586
828	-1323.948	-1497.37	173.4224	0.9039855
834	-1326.204	-1499.552	173.3486	0.9825334
840	-1328.262	-1501.522	173.2603	1.068761
846	-1329.483	-1502.952	173.4695	0.8491226
852	-1329.635	-1502.991	173.3564	0.9745392
858	-1331.181	-1504.565	173.3845	0.9452291
864	-1339.712	-1512.983	173.2716	1.058048
870	-1344.801	-1518.15	173.3487	0.9823803
876	-1333.276	-1506.621	173.3454	0.9857582
882	-1335.597	-1508.94	173.3427	0.988499
888	-1329.66	-1503.003	173.3427	0.988499
894	-1345.446	-1518.843	173.3973	0.9315322
900	-1341.658	-1515.013	173.3547	0.9762659
906	-1328.155	-1501.544	173.3888	0.9406242
912	-1322.618	-1495.975	173.3564	0.9745712
918	-1325.135	-1498.475	173.3399	0.9913309
924	-1327.921	-1501.234	173.3134	1.017772
930	-1322.695	-1496.076	173.381	0.9488918
936	-1328.53	-1501.692	173.1614	1.158489
942	-1339.255	-1512.739	173.4848	0.8302351
948	-1322.89	-1496.207	173.3168	1.01442
954	-1326.713	-1500.092	173.3792	0.9508674
960	-1315.181	-1488.614	173.4328	0.8921795
966	-1328.129	-1501.496	173.3668	0.9638149
972	-1325.025	-1498.456	173.4308	0.8944861
978	-1328.41	-1501.786	173.3764	0.9538207
984	-1318.029	-1491.405	173.3764	0.9538207
990	-1326.559	-1499.809	173.2501	1.078297
996	-1312.784	-1486.286	173.5027	0.8071935
1002	-1317.199	-1490.565	173.3657	0.9649785
1008	-1328.813	-1502.122	173.3088	1.022244
1014	-1336.271	-1509.637	173.3656	0.9650675
1020	-1348.724	-1521.929	173.2054	1.11928
1026	-1347.05	-1520.408	173.358	0.9729602
1032	-1348.219	-1521.622	173.4027	0.9256406
1038	-1349.643	-1523.13	173.4872	0.827221
1044	-1357.871	-1531.297	173.426	0.8999425
1050	-1343.178	-1516.493	173.3151	1.016064
1056	-1350.158	-1523.557	173.3986	0.9300965
1062	-1335.777	-1509.166	173.3887	0.9407097
1068	-1340.782	-1514.027	173.2458	1.082251
1074	-1332.005	-1505.489	173.4834	0.8318888
1080	-1329.853	-1503.053	173.1997	1.124474
1086	-1329.451	-1502.86	173.4088	0.9189957
1092	-1334.217	-1507.631	173.4135	0.9138
1098	-1333.317	-1506.73	173.4132	0.9141392
1104	-1325.185	-1498.479	173.294	1.036668
1110	-1338.726	-1512.259	173.5328	0.7658406
1116	-1335.684	-1509.012	173.3284	1.002904
1122	-1333.108	-1506.56	173.4522	0.8697735
1128	-1328.848	-1502.2	173.3525	0.9784988
1134	-1340.04	-1513.422	173.3825	0.9473407
1140	-1336.343	-1509.622	173.2797	1.050358
1146	-1333.49	-1506.825	173.3355	0.9958072
1152	-1335.486	-1508.822	173.3355	0.9958072
1158	-1333.84	-1507.339	173.4987	0.8124111
1164	-1335.707	-1509.182	173.4752	0.8420859
1170	-1329.084	-1502.533	173.4493	0.8731904
1176	-1330.255	-1503.564	173.3092	1.021896
1182	-1338.012	-1511.295	173.2834	1.046856
1188	-1332.76	-1506.149	173.3884	0.9410477
1194	-1324.506	-1497.905	173.3985	0.9301879
1200	-1345.101	-1518.447	173.3454	0.9857466
1206	-1339.518	-1512.695	173.1771	1.144652
1212	-1338.447	-1511.885	173.4377	0.8865949
1218	-1328.489	-1501.872	173.3831	0.9467259
1224	-1325.142	-1498.563	173.4209	0.9055985
1230	-1322.091	-1495.517	173.4252	0.9007815
1236	-1316.218	-1489.677	173.4585	0.8623042
1242	-1328.91	-1502.261	173.3508	0.9802519
1248	-1337.904	-1511.25	173.3457	0.9855206
1254	-1333.847	-1507.193	173.3457	0.9855206
1260	-1325.654	-1498.859	173.2055	1.119202
1266	-1329.96	-1503.378	173.4177	0.9091643
1272	-1323.797	-1497.215	173.4177	0.9091643
1278	-1327.647	-1500.835	173.1883	1.134644
1284	-1324.719	-1497.986	173.2672	1.06218
1290	-1331.235	-1504.676	173.4409	0.8829124
1296	-1334.443	-1507.706	173.2626	1.066542
1302	-1326.947	-1500.02	173.0728	1.234664
1308	-1325.025	-1498.246	173.221	1.105089
1314	-1323.078	-1496.377	173.2996	1.031177
1320	-1329.974	-1503.124	173.1503	1.168276
1326	-1324.84	-1498.126	173.2864	1.043986
1332	-1326.326	-1499.7	173.3738	0.956469
1338	-1324.541	-1497.885	173.3431	0.9881261
1344	-1346.413	-1519.757	173.3431	0.9881261
1350	-1339.128	-1512.382	173.2547	1.073985
1356	-1343.846	-1517.07	173.2249	1.10156
1362	-1343.297	-1516.687	173.3903	0.9390655
1368	-1332.239	-1505.444	173.2051	1.119523
1374	-1334.135	-1507.445	173.3103	1.020817
1380	-1327.418	-1500.672	173.2538	1.074836
1386	-1328.649	-1501.97	173.3209	1.01035
1392	-1329.411	-1502.713	173.3018	1.029078
1398	-1327.909	-1501.278	173.3683	0.9622801
1404	-1324.119	-1497.488	173.3694	0.9610676
1410	-1326.323	-1499.771	173.4481	0.8745527
1416	-1336.52	-1509.818	173.2977	1.033095
1422	-1350.181	-1523.512	173.3303	1.001003
1428	-1332.166	-1505.491	173.3252	1.006078
1434	-1328.958	-1502.325	173.3672	0.9634114
1440	-1332.636	-1506.023	173.3871	0.9424471
1446	-1340.885	-1514.233	173.348	0.983145
1452	-1330.322	-1503.693	173.3713	0.9590989
1458	-1327.029	-1500.4	173.3713	0.9590989
1464	-1327.002	-1500.393	173.3907	0.9385973
1470	-1339.351	-1512.741	173.3907	0.9385973
1476	-1341.327	-1514.718	173.3907	0.9385973
1482	-1334.822	-1508.271	173.449	0.8735685
1488	-1333.237	-1506.627	173.3904	0.9389861
1494	-1331.883	-1505.223	173.3399	0.9913181
1500	-1325.087	-1498.506	173.4196	0.9071109
1506	-1320.095	-1493.403	173.3081	1.02296
1512	-1334.813	-1507.882	173.0688	1.237968
1518	-1335.259	-1508.755	173.4957	0.8163631
1524	-1323.837	-1497.156	173.3191	1.012156
1530	-1325.622	-1499.018	173.3954	0.9335424
1536	-1330.766	-1504.162	173.3954	0.9335424
1542	-1334.104	-1507.477	173.3728	0.9575131
1548	-1337.369	-1510.626	173.2569	1.071876
1554	-1329.564	-1502.855	173.2911	1.039464
1560	-1324.307	-1497.759	173.4516	0.8704849
1566	-1322.95	-1496.284	173.3333	0.9979586
1572	-1318.498	-1491.942	173.4442	0.8791329
1578	-1328.304	-1501.709	173.405	0.9231276
1584	-1323.708	-1496.954	173.2461	1.081957
1590	-1326.523	-1499.689	173.1662	1.154282
1596	-1331.399	-1504.507	173.1082	1.204613
1602	-1330.588	-1503.758	173.1696	1.151255
1608	-1328.939	-1502.263	173.3243	1.006946
1614	-1333.442	-1506.795	173.3524	0.9786059
1620	-1329.58	-1502.933	173.3524	0.9786059
1626	-1337.234	-1510.575	173.3412	0.9900525
1632	-1329.97	-1503.346	173.3757	0.9545393
1638	-1327.722	-1501.131	173.4092	0.9185358
1644	-1347.019	-1520.291	173.2721	1.057625
1650	-1344.622	-1517.861	173.2396	1.088031
1656	-1325.393	-1498.808	173.4146	0.9126588
1662	-1333.343	-1506.546	173.203	1.121415
1668	-1326.956	-1500.286	173.3294	1.001832
1674	-1331.742	-1505.071	173.3294	1.001832
1680	-1331.292	-1504.527	173.2345	1.092748
1686	-1346.244	-1519.529	173.2847	1.045621
1692	-1359.464	-1532.749	173.2847	1.045621
1698	-1332.943	-1506.141	173.1981	1.125879
1704	-1335.007	-1508.517	173.5103	0.7971735
1710	-1333.605	-1506.945	173.34	0.9911947
1716	-1329.515	-1502.845	173.3303	1.000964
1722	-1330.515	-1503.788	173.2732	1.056527
1728	-1330.637	-1503.904	173.2669	1.062491
1734	-1324.513	-1497.845	173.3319	0.9993792
1740	-1324.68	-1498.082	173.4014	0.9270641
1746	-1334.71	-1508.153	173.443	0.8805073
1752	-1321.006	-1494.422	173.4168	0.9101913
1758	-1337.362	-1510.784	173.4219	0.9045264
1764	-1321.643	-1495.076	173.4327	0.8923787
1770	-1332.945	-1506.243	173.2974	1.033351
1776	-1329.259	-1502.559	173.2997	1.03108
1782	-1324.178	-1497.567	173.3893	0.9401114
1788	-1334.419	-1507.664	173.2452	1.082845
1794	-1331.655	-1504.956	173.3009	1.02997
1800	-1342.987	-1516.429	173.4424	0.8811878
1806	-1326.949	-1500.281	173.3318	0.9995312
1812	-1325.679	-1499.128	173.4491	0.8734268
1818	-1313.006	-1486.329	173.3233	1.007992
1824	-1340.732	-1513.929	173.1968	1.126994
1830	-1334.113	-1507.551	173.4379	0.8864143
1836	-1340.39	-1513.742	173.3518	0.9792669
1842	-1342	-1515.352	173.3518	0.9792669
1848	-1339.928	-1513.373	173.4451	0.8781288
1854	-1331.914	-1505.286	173.372	0.9584012
1860	-1326.989	-1500.295	173.3068	1.024233
1866	-1315.401	-1488.728	173.3266	1.004624
1872	-1325.654	-1498.967	173.3126	1.018513
1878	-1333.396	-1506.78	173.3836	0.9461412
1884	-1332.841	-1506.033	173.1921	1.131282
1890	-1343.312	-1516.846	173.5342	0.7638944
1896	-1346.079	-1519.454	173.3755	0.9547658
1902	-1337.158	-1510.523	173.3646	0.9660767
1908	-1331.459	-1504.917	173.4579	0.8630743
1914	-1331.347	-1504.655	173.3079	1.023143
1920	-1330.271	-1503.42	173.1495	1.168952
1926	-1326.984	-1500.363	173.3783	0.9517918
1932	-1333.614	-1506.79	173.1752	1.146325
1938	-1329.782	-1503.035	173.2534	1.075167
1944	-1325.353	-1498.795	173.4429	0.880638
1950	-1325.462	-1498.874	173.4119	0.9156229
1956	-1324.531	-1498.037	173.5055	0.8035625
1962	-1323.2	-1496.533	173.3335	0.9977739
1968	-1316.493	-1489.879	173.3862	0.9433978
1974	-1322.572	-1495.915	173.3433	0.9878976
1980	-1319.102	-1492.508	173.406	0.9220984
1986	-1330.025	-1503.395	173.3704	0.9600806
1992	-1328.341	-1501.717	173.3762	0.9540052
1998	-1326.426	-1499.676	173.25	1.078353
2004	-1327.496	-1500.818	173.3222	1.009066
2010	-1334.706	-1507.973	173.2666	1.062797
2016	-1345.335	-1518.622	173.2875	1.042919
2022	-1333.066	-1506.435	173.3688	0.9617683
2028	-1341.666	-1515.098	173.4321	0.8929971
2034	-1329.114	-1502.418	173.3043	1.026631
2040	-1327.474	-1500.768	173.2941	1.036503
2046	-1320.579	-1493.979	173.3998	0.928802
2052	-1322.527	-1495.951	173.4241	0.9020807
2058	-1330.055	-1503.391	173.3366	0.9946743
2064	-1338.318	-1511.654	173.3366	0.9946743
2070	-1341.483	-1514.734	173.2513	1.077155
2076	-1342.868	-1516.12	173.2513	1.077155
2082	-1342.071	-1515.322	173.2513	1.077155
2088	-1335.582	-1509	173.4187	0.9081209
2094	-1324.699	-1498.044	173.3454	0.9857304
2100	-1340.943	-1514.288	173.3454	0.9857304
2106	-1324.7	-1498.127	173.4263	0.8995584
2112	-1319.66	-1493.029	173.3685	0.9620053
2118	-1327.905	-1501.259	173.3538	0.977172
2124	-1329.509	-1502.812	173.303	1.027886
2130	-1324.822	-1498.182	173.3599	0.9709363
2136	-1328.537	-1501.843	173.3056	1.025318
2142	-1326.549	-1499.921	173.372	0.9583846
2148	-1345.767	-1519.311	173.5447	0.7483818
2154	-1336.814	-1510.198	173.3845	0.9452565
2160	-1331.971	-1505.407	173.436	0.8885318
2166	-1334.091	-1507.447	173.356	0.9749385
2172	-1338.248	-1511.513	173.265	1.064322
2178	-1320.594	-1493.969	173.3742	0.956088
2184	-1321.262	-1494.441	173.1791	1.142829
2190	-1331.689	-1505.136	173.4467	0.876254
2196	-1324.525	-1497.9	173.3746	0.9557183
2202	-1330.788	-1504.081	173.2926	1.037975
2208	-1325.408	-1498.809	173.4008	0.9277848
2214	-1337.375	-1510.785	173.4097	0.9179904
2220	-1321.879	-1495.069	173.1897	1.133431
2226	-1317.769	-1491.044	173.2747	1.055123
2232	-1324.074	-1497.267	173.1935	1.129969
2238	-1326.645	-1499.935	173.29	1.040502
2244	-1326.44	-1499.553	173.1131	1.200468
2250	-1332.754	-1505.974	173.2206	1.105473
2256	-1330.006	-1503.233	173.2267	1.099935
2262	-1328.388	-1501.648	173.2602	1.068863
2268	-1342.823	-1516.084	173.2602	1.068863
2274	-1322.981	-1496.382	173.4009	0.9276017
2280	-1326.978	-1500.327	173.349	0.9821433
2286	-1326.988	-1500.4	173.4114	0.9161767
2292	-1331.081	-1504.506	173.4246	0.9014662
2298	-1345.851	-1519.003	173.1521	1.166678
2304	-1336.619	-1509.888	173.2682	1.061268
2310	-1350.403	-1523.719	173.316	1.015148
2316	-1337.756	-1511.203	173.447	0.8758551
2322	-1329.883	-1503.274	173.3914	0.9378397
2328	-1335.946	-1509.176	173.2295	1.097344
2334	-1337.865	-1511.271	173.4058	0.922276
2340	-1336.914	-1510.3	173.3864	0.9432141
2346	-1344.588	-1517.988	173.3993	0.9293503
2352	-1331.851	-1505.284	173.4333	0.891617
2358	-1337.453	-1510.899	173.4457	0.8773753
2364	-1343.325	-1516.677	173.3525	0.9785772
2370	-1330.303	-1503.816	173.5134	0.7929895
2376	-1321.339	-1494.759	173.4193	0.9074013
2382	-1329.031	-1502.429	173.3982	0.9305908
2388	-1321.192	-1494.442	173.2498	1.078534
2394	-1327.726	-1500.915	173.1897	1.133413
2400	-1331.184	-1504.289	173.1043	1.207939
2406	-1330.511	-1503.822	173.3119	1.019175
2412	-1340.343	-1513.671	173.328	1.003261
2418	-1337.756	-1511.053	173.2971	1.03366
2424	-1329.823	-1503.12	173.2971	1.03366
2430	-1324.269	-1497.567	173.2971	1.03366
2436	-1342.258	-1515.555	173.2971	1.03366
2442	-1336.551	-1509.671	173.1204	1.194187
2448	-1333.244	-1506.524	173.2807	1.049446
2454	-1332.572	-1505.682	173.1101	1.203023
2460	-1329.628	-1503.077	173.4492	0.8732971
2466	-1336.022	-1509.473	173.4519	0.8701377
2472	-1318.754	-1492.08	173.3259	1.005368
2478	-1327.612	-1500.938	173.3259	1.005368
2484	-1334.642	-1508.081	173.4386	0.885631
2490	-1333.834	-1507.144	173.3091	1.021941
2496	-1324.967	-1498.276	173.3091	1.021941
2502	-1337.336	-1510.609	173.2729	1.056783
2508	-1329.668	-1502.948	173.28	1.050116
2514	-1337.278	-1510.561	173.2826	1.047563
2520	-1324.437	-1497.843	173.406	0.9220749
2526	-1331.925	-1505.292	173.3664	0.9641904
2532	-1332.65	-1505.961	173.3117	1.019408
2538	-1327.047	-1500.317	173.2702	1.059418
2544	-1321.999	-1495.311	173.3112	1.019856
2550	-1321.269	-1494.591	173.3218	1.00942
2556	-1344.515	-1517.678	173.1626	1.157416
2562	-1337.465	-1510.791	173.3265	1.004748
2568	-1325.129	-1498.513	173.3837	0.9460422
2574	-1334.214	-1507.718	173.504	0.805424
2580	-1328.887	-1502.374	173.4874	0.8268786
2586	-1319.768	-1493.046	173.278	1.051961
2592	-1322.495	-1495.867	173.3715	0.9588919
2598	-1321.024	-1494.396	173.3715	0.9588919
2604	-1320.392	-1493.739	173.3477	0.9834859
2610	-1327.016	-1500.424	173.4087	0.9190721
2616	-1328.625	-1501.804	173.1792	1.142795
2622	-1324.548	-1497.901	173.352	0.9790331
2628	-1327.436	-1500.788	173.352	0.9790331
2634	-1329.829	-1503.287	173.4584	0.8624536
2640	-1332.569	-1505.83	173.2609	1.068207
2646	-1343.199	-1516.458	173.2585	1.070396
2652	-1352.373	-1525.797	173.4243	0.901788
2658	-1351.55	-1525.038	173.4879	0.8262905
2664	-1329.618	-1503.131	173.5135	0.7928236
2670	-1324.919	-1498.339	173.4201	0.9065466
2676	-1343.959	-1517.337	173.378	0.9521056
2682	-1328.677	-1501.98	173.3025	1.028432
2688	-1319.309	-1492.611	173.3025	1.028432
2694	-1326.788	-1500.205	173.4163	0.910697
2700	-1332.901	-1506.412	173.5112	0.795939
2706	-1350.045	-1523.501	173.4563	0.8649738
2712	-1339.249	-1512.584	173.3349	0.9964216
2718	-1336.257	-1509.569	173.3121	1.018998
2724	-1328.892	-1502.249	173.3564	0.9745792
2730	-1340.708	-1513.859	173.1517	1.167037
2736	-1333.358	-1506.79	173.4312	0.894022
2742	-1331.997	-1505.165	173.1684	1.152353
2748	-1327.363	-1500.602	173.2387	1.088817
2754	-1326.437	-1499.533	173.0956	1.215397
2760	-1331.368	-1504.684	173.3166	1.014555
2766	-1330.757	-1504.144	173.3866	0.9430201
2772	-1345.027	-1518.434	173.4069	0.9210776
2778	-1340.73	-1513.938	173.2087	1.116285
2784	-1347.451	-1520.913	173.4615	0.8587233
2790	-1340.227	-1513.694	173.4665	0.8527778
2796	-1341.073	-1514.401	173.328	1.003286
2802	-1337.916	-1511.147	173.2313	1.095681
2808	-1337.671	-1510.844	173.1733	1.147982
2814	-1337.863	-1511.204	173.3403	0.9909636
2820	-1354.634	-1528.01	173.3754	0.9548287
2826	-1349.542	-1522.993	173.4507	0.8715208
2832	-1349.726	-1522.879	173.153	1.165901
2838	-1332.66	-1506.017	173.3572	0.9737779
2844	-1332.208	-1505.565	173.3572	0.9737779
2850	-1335.506	-1508.647	173.1405	1.176802
2856	-1333.739	-1507.064	173.3258	1.005445
2862	-1340.314	-1513.662	173.3485	0.9826796
2868	-1337.777	-1511.134	173.3566	0.9743624
2874	-1340.755	-1514.111	173.3566	0.9743624
2880	-1338.927	-1512.167	173.2407	1.086997
2886	-1329.217	-1502.66	173.4431	0.8804
2892	-1333.913	-1507.18	173.267	1.062458
2898	-1335.617	-1508.938	173.3214	1.009857
2904	-1333.639	-1506.871	173.2314	1.095585
2910	-1322.114	-1495.385	173.2708	1.058808
2916	-1321.441	-1494.858	173.4169	0.9100971
2922	-1335.327	-1508.663	173.3357	0.9955673
2928	-1339.956	-1513.387	173.4304	0.8949536
2934	-1338.811	-1512.084	173.2725	1.057236
2940	-1335.651	-1508.862	173.2108	1.114412
2946	-1332.99	-1506.21	173.2195	1.106457
2952	-1313.635	-1487.07	173.4347	0.8900793
2958	-1327.423	-1500.733	173.31	1.021034
2964	-1326.105	-1499.493	173.3874	0.9421519
2970	-1335.567	-1508.814	173.2466	1.081511
2976	-1346.359	-1519.599	173.2397	1.087886
2982	-1328.003	-1501.3	173.2973	1.033478
2988	-1329.172	-1502.617	173.4451	0.8781288
2994	-1342.231	-1515.572	173.3412	0.9900191
3000	-1330.107	-1503.525	173.4178	0.9090524
3006	-1328.554	-1501.935	173.3807	0.9493
3012	-1334.885	-1508.096	173.2114	1.113823
3018	-1326.784	-1500.134	173.3492	0.9818949
3024	-1337.37	-1510.665	173.2949	1.035743
3030	-1336.921	-1510.216	173.2949	1.035743
3036	-1330.575	-1504.004	173.43	0.8954473
3042	-1322.712	-1496.041	173.3292	1.002105
3048	-1332.209	-1505.57	173.3606	0.9702787
3054	-1341.602	-1515.017	173.4152	0.9119544
3060	-1332.783	-1506.135	173.3514	0.9796532
3066	-1342.144	-1515.334	173.1897	1.133393
3072	-1343.879	-1517.001	173.1225	1.192349
3078	-1334.415	-1507.753	173.3376	0.9936276
3084	-1333.854	-1507.192	173.3376	0.9936276
3090	-1333.606	-1506.91	173.3044	1.026556
3096	-1338.338	-1511.676	173.3382	0.9930433
3102	-1335.118	-1508.509	173.3911	0.9382101
3108	-1338.294	-1511.531	173.2362	1.091187
3114	-1336.611	-1509.926	173.3155	1.015621
3120	-1324.736	-1497.985	173.2494	1.07892
3126	-1322.723	-1496.015	173.2926	1.037992
3132	-1327.698	-1501.139	173.4404	0.8835285
3138	-1339.449	-1512.903	173.4539	0.8677859
3144	-1333.83	-1507.027	173.1967	1.127107
3150	-1328.596	-1501.793	173.1967	1.127107
3156	-1328.133	-1501.397	173.2643	1.064938
3162	-1326.783	-1500.195	173.4121	0.9153802
3168	-1341.044	-1514.422	173.378	0.9521395
3174	-1337.915	-1511.196	173.2811	1.049016
3180	-1335.258	-1508.363	173.1044	1.207856
3186	-1327.485	-1500.848	173.363	0.9677962
3192	-1325.735	-1499.044	173.3098	1.021286
3198	-1330.754	-1504.095	173.3419	0.9893518
3204	-1337.346	-1510.699	173.3531	0.9779609
3210	-1330.848	-1504.274	173.4257	0.9002743
3216	-1339.277	-1512.505	173.2281	1.09863
3222	-1332.621	-1505.997	173.3764	0.9537649
3228	-1339.92	-1513.384	173.4643	0.8554377
3234	-1343.041	-1516.427	173.3852	0.9445015
3240	-1333.256	-1506.59	173.3336	0.997686
3246	-1340.533	-1513.849	173.3166	1.014585
3252	-1332.871	-1506.267	173.3958	0.9331471
3258	-1338.514	-1511.825	173.3109	1.020197
3264	-1341.469	-1514.641	173.1722	1.149016
3270	-1337.918	-1511.2	173.2828	1.04741
3276	-1331.025	-1504.436	173.4108	0.9168437
3282	-1320.931	-1494.377	173.4457	0.8773702
3288	-1311.97	-1485.184	173.2142	1.111354
3294	-1325.793	-1499.272	173.4788	0.8377438
3300	-1324.086	-1497.32	173.2343	1.092874
3306	-1332.926	-1506.23	173.3032	1.027714
3312	-1329.538	-1503.001	173.4633	0.8565603
3318	-1325.413	-1498.876	173.4632	0.8567467
3324	-1328.437	-1501.788	173.3508	0.9802771
3330	-1324.576	-1497.709	173.1332	1.183114
