Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-2510.399	-2660.854	150.4552	1.863948	12.77998
252	-2506.933	-2658.421	151.4878	1.863948	12.2422
258	-2501.799	-2655.3	153.501	1.854782	11.1955
264	-2504.918	-2655.322	150.4046	2.027603	12.72116
270	-2511.532	-2658.024	146.4925	2.146942	14.68946
276	-2499.953	-2646.574	146.6206	2.018895	14.68946
282	-2499.363	-2648.113	148.7498	2.04108	13.57428
288	-2492.026	-2642.792	150.7665	1.966317	12.56469
294	-2506.159	-2664.386	158.2268	1.673568	8.803025
300	-2505.206	-2656.701	151.495	2.1109	12.10971
306	-2494.219	-2649.376	155.1568	1.806571	10.35259
312	-2505.134	-2658.833	153.6996	1.781105	11.13012
318	-2520.346	-2671.812	151.4654	2.001204	12.18233
324	-2497.841	-2649.757	151.9159	1.907938	11.99601
330	-2497.454	-2649.526	152.0723	1.867739	11.93536
336	-2506.246	-2658.645	152.3992	1.818676	11.79034
342	-2511.289	-2657.454	146.1647	2.175743	14.84424
348	-2518.251	-2664.683	146.4321	1.908296	14.84424
354	-2510.169	-2661.403	151.2344	1.851452	12.38076
360	-2515.103	-2666.319	151.2159	1.869972	12.38076
366	-2498.55	-2649.191	150.6408	1.957975	12.63448
372	-2485.488	-2637.165	151.6765	1.816803	12.16842
378	-2489.024	-2640.616	151.5919	1.901412	12.16842
384	-2486.5	-2636.135	149.6353	1.919874	13.17732
390	-2492.734	-2641.28	148.5462	2.005973	13.69818
396	-2507.659	-2658.422	150.7623	1.80654	12.65005
402	-2506.945	-2657.647	150.7027	1.866116	12.65005
408	-2502.908	-2654.858	151.9497	1.949998	11.95643
414	-2494.318	-2643.588	149.2697	1.999197	13.32604
420	-2500.435	-2653.128	152.6933	1.780691	11.65657
426	-2497.577	-2650.385	152.8089	1.665147	11.65657
432	-2498.031	-2650.682	152.6514	1.822658	11.65657
438	-2498.965	-2652.153	153.1884	1.807272	11.38392
444	-2499.448	-2654.342	154.8941	1.845308	10.47022
450	-2491.617	-2644.109	152.4918	1.791076	11.75638
456	-2500.142	-2654.144	154.0021	1.818816	10.95195
462	-2496.073	-2646.847	150.7747	1.952757	12.56749
468	-2505.262	-2656.273	151.011	1.71644	12.56749
474	-2498.67	-2654.144	155.4736	1.647717	10.26958
480	-2493.128	-2644.154	151.0256	1.896723	12.46597
486	-2493.433	-2645.558	152.1247	1.822109	11.93186
492	-2497.512	-2645.551	148.0386	1.953813	13.98855
498	-2497.166	-2649.122	151.9558	1.938023	11.95952
504	-2497.755	-2647.574	149.8192	1.946273	13.06799
510	-2495.169	-2645.012	149.8435	1.922007	13.06799
516	-2493.76	-2646.452	152.6926	1.927878	11.58007
522	-2496.682	-2647.698	151.0163	1.830142	12.50548
528	-2494.298	-2647.222	152.9248	1.871912	11.48793
534	-2501.95	-2654.594	152.6438	1.871912	11.63481
540	-2499.744	-2651.364	151.6196	1.891026	12.15938
546	-2507.584	-2658.018	150.434	2.005927	12.71713
552	-2501.301	-2653.226	151.9257	2.049545	11.917
558	-2486.29	-2638.326	152.0352	1.940047	11.917
564	-2499.701	-2649.154	149.4534	2.03814	13.21035
570	-2498.923	-2648.35	149.4268	2.064749	13.21035
576	-2495.678	-2643.551	147.8728	2.021961	14.03919
582	-2505.734	-2655.153	149.4186	1.993252	13.25178
588	-2514.942	-2665.179	150.2366	2.064487	12.78942
594	-2514.989	-2667.448	152.4599	1.950478	11.68981
600	-2501.222	-2653.598	152.3764	1.947444	11.73502
606	-2495.833	-2647.706	151.873	1.779092	12.08558
612	-2520.59	-2673.48	152.8896	1.790847	11.54869
618	-2501.936	-2655.771	153.8345	1.851627	11.02257
624	-2502.803	-2652.265	149.4624	1.87069	13.2927
630	-2503.533	-2653.948	150.415	1.812261	12.82783
636	-2500.564	-2652.166	151.6024	1.850989	12.18924
642	-2499.649	-2650.445	150.7959	1.850989	12.60941
648	-2498.432	-2650.164	151.7314	1.841979	12.12664
654	-2489.333	-2638.406	149.0727	1.799776	13.53194
660	-2513.578	-2659.038	145.4601	1.792376	15.4068
666	-2506.492	-2651.61	145.1179	2.134611	15.4068
672	-2506.621	-2658.792	152.1712	1.782023	11.9285
678	-2496.365	-2645.183	148.8181	1.726298	13.70222
684	-2497.932	-2650.548	152.6161	1.890291	11.63967
690	-2499.458	-2653.5	154.0426	1.859624	10.90932
696	-2503.198	-2654.893	151.6955	2.035336	12.04454
702	-2506.986	-2657.332	150.3459	1.965156	12.7842
708	-2502.281	-2652.767	150.4859	1.890258	12.75034
714	-2503.337	-2653.124	149.7873	2.079481	13.01533
720	-2504.455	-2655.357	150.9015	2.006267	12.47359
726	-2498.788	-2650.065	151.2775	1.986143	12.28816
732	-2508.97	-2663.78	154.8097	1.792738	10.54211
738	-2495.583	-2649.799	154.2161	1.832189	10.83279
744	-2506.203	-2659.875	153.6714	1.842902	11.11251
750	-2491.285	-2643.916	152.6317	2.03497	11.55588
756	-2492.272	-2645.021	152.7483	1.918417	11.55588
762	-2497.905	-2644.301	146.3964	2.033146	14.79812
768	-2492.951	-2641.11	148.1589	2.092495	13.85426
774	-2494.134	-2645.751	151.6172	2.012943	12.09706
780	-2498.86	-2650.416	151.5559	1.900131	12.18785
786	-2498.561	-2648.913	150.3523	1.900131	12.81471
792	-2494.565	-2645.101	150.5356	1.772663	12.78567
798	-2509.962	-2661.831	151.8689	1.951941	11.99759
804	-2502.172	-2652.192	150.0201	1.91809	12.9782
810	-2496.97	-2646.995	150.0251	1.862024	13.00473
816	-2497.195	-2642.054	144.8587	2.045785	15.58658
822	-2498.834	-2644.428	145.5944	2.016422	15.22158
828	-2489.682	-2642.381	152.6994	1.650369	11.72145
834	-2484.943	-2637.402	152.4585	1.891342	11.72145
840	-2490.575	-2639.253	148.6787	2.028079	13.61794
846	-2498.084	-2646.699	148.6154	2.091411	13.61794
852	-2520.447	-2668.238	147.7907	2.019554	14.083
858	-2512.147	-2662.799	150.6521	2.019554	12.59652
864	-2496.293	-2646.804	150.5111	1.874991	12.74518
870	-2497.466	-2651.078	153.6111	1.942921	11.09174
876	-2493.765	-2644.846	151.0815	1.792084	12.49138
882	-2503.122	-2654.593	151.4716	1.817502	12.27489
888	-2495.252	-2642.42	147.168	2.005825	14.4128
894	-2505.512	-2648.655	143.1433	2.124819	16.43119
900	-2505.127	-2653.885	148.7589	2.124819	13.52611
906	-2503.12	-2658.67	155.5498	1.824554	10.13652
912	-2502.814	-2653.062	150.2478	1.801919	12.92015
918	-2505.758	-2656.564	150.8063	1.854969	12.60191
924	-2505.387	-2657.54	152.153	1.886085	11.88369
930	-2505.888	-2652.644	146.7561	1.965847	14.64679
936	-2503.549	-2653.953	150.4041	1.863586	12.80677
942	-2505.597	-2658.026	152.4296	1.957477	11.70196
948	-2495.104	-2646.95	151.8455	1.877153	12.04877
954	-2486.42	-2641.215	154.7947	1.813387	10.53916
960	-2510.067	-2662.77	152.7022	1.664751	11.71251
966	-2507.715	-2664.06	156.3451	1.751409	9.756339
972	-2504.841	-2657.265	152.4242	1.704687	11.8368
978	-2506.895	-2656.594	149.699	1.972921	13.11664
984	-2502.346	-2656.943	154.5976	1.767392	10.66672
990	-2500.927	-2655.334	154.4071	1.816551	10.74085
996	-2500.768	-2649.054	148.2862	1.961836	13.85598
1002	-2506.045	-2655.874	149.8287	1.937829	13.06745
1008	-2498.665	-2646.283	147.6176	1.946194	14.21076
1014	-2509.23	-2663.047	153.8169	1.916081	10.99803
1020	-2513.61	-2665.355	151.7446	1.864719	12.10791
1026	-2504.58	-2655.711	151.1312	1.864719	12.42765
1032	-2493.544	-2642.57	149.0263	1.968523	13.46839
1038	-2498.539	-2649.297	150.758	1.873352	12.6175
1044	-2498.578	-2650.748	152.1695	1.925913	11.85428
1050	-2507.668	-2656.302	148.6346	1.907677	13.70335
1056	-2498.615	-2643.152	144.5364	1.986209	15.78384
1062	-2498.522	-2649.983	151.4605	1.858914	12.25905
1068	-2494.12	-2646.458	152.3383	1.851946	11.80476
1074	-2490.918	-2641.966	151.0482	2.012044	12.39411
1080	-2496.775	-2647.992	151.2171	1.843166	12.39411
1086	-2506.833	-2659.221	152.3886	1.848366	11.78038
1092	-2499.338	-2648.442	149.1045	1.951147	13.43684
1098	-2492.67	-2643.642	150.9723	1.962106	12.4597
1104	-2491.528	-2644.668	153.1402	1.9098	11.35551
1110	-2486.227	-2638.815	152.588	1.714779	11.74602
1116	-2503.457	-2658.817	155.3606	1.706691	10.29799
1122	-2499.743	-2654.116	154.3727	1.703592	10.81809
1128	-2499.703	-2655.957	156.2545	1.87948	9.73661
1134	-2496.074	-2649.302	153.2281	1.842359	11.34478
1140	-2501.102	-2648.224	147.1229	2.014756	14.4315
1146	-2502.542	-2649.93	147.3885	2.010871	14.29595
1152	-2503.366	-2650.471	147.1057	2.070479	14.41157
1158	-2513.097	-2667.663	154.5661	1.684393	10.72678
1164	-2504.366	-2661.468	157.1019	1.644802	9.413341
1170	-2501.084	-2657.68	156.596	1.663782	9.670271
1176	-2503.492	-2655.959	152.467	1.909886	11.70733
1182	-2500.17	-2652.679	152.5099	1.866992	11.70733
1188	-2513.017	-2659.856	146.8391	2.077221	14.54615
1194	-2509.553	-2661.318	151.7645	1.834555	12.11325
1200	-2499.776	-2653.044	153.2686	1.880023	11.30393
1206	-2506.571	-2660.746	154.1756	1.69706	10.92484
1212	-2511.439	-2665.614	154.1756	1.69706	10.92484
1218	-2498.707	-2649.375	150.6681	1.838089	12.68266
1224	-2508.72	-2654.848	146.1283	2.148689	14.87707
1230	-2505.503	-2649.033	143.5299	2.148689	16.21947
1236	-2491.647	-2639.598	147.9514	2.024712	13.99701
1242	-2493.565	-2644.095	150.5302	2.024712	12.65728
1248	-2494.6	-2645.148	150.5484	2.006565	12.65728
1254	-2494.546	-2647.734	153.1881	1.807026	11.38422
1260	-2507.442	-2661.407	153.9647	1.838097	10.96142
1266	-2504.908	-2657.321	152.4138	1.802189	11.79135
1272	-2505.466	-2659.826	154.36	1.906977	10.71812
1278	-2496.521	-2647.736	151.2151	1.906977	12.36191
1284	-2516.794	-2672.719	155.9251	1.851445	9.924872
1290	-2505.927	-2655.596	149.6694	1.903708	13.16797
1296	-2502.54	-2655.982	153.4419	1.834093	11.23726
1302	-2497.988	-2649.403	151.4149	1.992925	12.21298
1308	-2500.265	-2651.383	151.1182	1.952609	12.38863
1314	-2512.477	-2663.699	151.2221	1.932174	12.34516
1320	-2507.422	-2655.815	148.3937	1.99927	13.78082
1326	-2503.285	-2651.995	148.71	2.005914	13.61319
1332	-2495.685	-2651.152	155.4671	1.877298	10.15229
1338	-2491.497	-2645.474	153.9772	1.987739	10.87646
1344	-2489.677	-2638.74	149.0632	2.071113	13.39595
1350	-2510.895	-2663.514	152.6189	1.818562	11.67567
1356	-2499.592	-2651.609	152.0166	1.818562	11.99011
1362	-2498.651	-2650.495	151.8444	1.748634	12.1164
1368	-2510.443	-2653.066	142.623	2.068032	16.72871
1374	-2510.48	-2663.353	152.8733	1.873087	11.51424
1380	-2511.668	-2661.966	150.2977	1.937818	12.82351
1386	-2511.768	-2664.661	152.8926	1.919801	11.47974
1392	-2505.571	-2658.578	153.0077	1.804654	11.47974
1398	-2500.788	-2654.326	153.5379	1.843145	11.1823
1404	-2498.506	-2650.099	151.5932	1.775625	12.23331
1410	-2500.622	-2650.554	149.9326	1.927435	13.0188
1416	-2503.875	-2657.062	153.1873	1.881853	11.34548
1422	-2500.869	-2646.837	145.968	1.967246	15.05382
1428	-2489.106	-2641.337	152.2314	1.945254	11.81187
1434	-2495.714	-2647.971	152.2569	1.919794	11.81187
1440	-2495.378	-2647.115	151.7374	1.825899	12.13193
1446	-2504.944	-2655.272	150.3273	1.968531	12.79213
1452	-2500.196	-2650.524	150.3273	1.968531	12.79213
1458	-2505.976	-2656.067	150.0909	1.903859	12.94878
1464	-2511.291	-2655.916	144.6241	2.005902	15.72835
1470	-2504.461	-2650.858	146.396	1.988292	14.82151
1476	-2497.621	-2648.13	150.509	1.982136	12.69048
1482	-2492.241	-2645.743	153.5017	1.870274	11.18703
1488	-2496.185	-2649.505	153.3203	1.750351	11.34467
1494	-2504.463	-2659.704	155.2416	1.879997	10.2694
1500	-2496.207	-2651.109	154.9019	1.809786	10.48474
1506	-2497.912	-2648.506	150.5948	1.784851	12.74851
1512	-2496.364	-2648.274	151.9102	1.901865	12.00215
1518	-2499.277	-2647.824	148.5475	2.025077	13.68761
1524	-2497.821	-2646.427	148.6059	1.966652	13.68761
1530	-2490.457	-2643.026	152.5689	1.88153	11.66889
1536	-2494.767	-2648.231	153.4639	1.856344	11.2141
1542	-2492.158	-2643.772	151.6144	1.911862	12.15123
1548	-2498.342	-2649.069	150.7268	1.780674	12.68202
1554	-2504.045	-2656.646	152.6014	1.967824	11.60681
1560	-2490.591	-2644.357	153.7661	1.884816	11.04097
1566	-2487.111	-2641.678	154.5667	1.808013	10.66159
1572	-2489.03	-2640.754	151.725	1.736278	12.18513
1578	-2489.915	-2638.802	148.8872	1.998309	13.52514
1584	-2499.722	-2649.593	149.8714	1.938833	13.04472
1590	-2513.241	-2667.562	154.3207	1.826048	10.78118
1596	-2505.94	-2658.333	152.3926	1.826048	11.78993
1602	-2500.531	-2653.552	153.0209	1.814364	11.46777
1608	-2497.049	-2648.706	151.6567	1.948157	12.11025
1614	-2504.837	-2655.906	151.0691	1.946446	12.41742
1620	-2518.994	-2668.26	149.2661	1.769894	13.44701
1626	-2514.984	-2664.179	149.1943	2.035846	13.34621
1632	-2511.395	-2660.608	149.2132	2.016939	13.34621
1638	-2503.341	-2650.444	147.1032	1.91129	14.49531
1644	-2506.309	-2651.451	145.1412	1.999978	15.46432
1650	-2494.77	-2641.711	146.9415	2.051574	14.5064
1656	-2500.294	-2651.291	150.997	2.093485	12.37836
1662	-2504.021	-2648.943	144.9219	2.016948	15.56884
1668	-2516.911	-2666.003	149.0916	1.935633	13.45158
1674	-2516.765	-2667.851	151.086	1.948261	12.40767
1680	-2506.034	-2657.237	151.2023	1.831935	12.40767
1686	-2499.509	-2650.938	151.4283	1.906961	12.25083
1692	-2500.757	-2650.396	149.6397	2.074345	13.0947
1698	-2496.988	-2647.639	150.651	2.058866	12.57664
1704	-2502.249	-2648.736	146.4865	2.043674	14.74603
1710	-2509.918	-2656.485	146.5672	1.925107	14.76565
1716	-2501.386	-2652.633	151.2472	1.779526	12.41162
1722	-2505.369	-2657.739	152.3696	1.668074	11.88439
1728	-2514.664	-2665.885	151.2204	1.914882	12.35504
1734	-2504.979	-2654.4	149.4208	2.043463	13.22455
1740	-2515.577	-2663.867	148.2903	1.909319	13.8811
1746	-2506.72	-2652.614	145.8943	2.09737	15.02463
1752	-2503.755	-2651.502	147.7468	2.11097	14.05835
1758	-2516.771	-2663.035	146.2643	1.979948	14.894
1764	-2526.239	-2678.046	151.8075	1.882188	12.06597
1770	-2520.914	-2671.972	151.0588	2.037463	12.37538
1776	-2508.529	-2656.115	147.5856	2.06901	14.16368
1782	-2488.651	-2637.427	148.776	1.974483	13.59528
1788	-2487.694	-2637.53	149.8356	1.965444	13.04951
1794	-2488.142	-2640.673	152.5316	1.815555	11.72285
1800	-2496.196	-2647.324	151.1275	1.815555	12.45519
1806	-2491.742	-2641.984	150.242	1.923888	12.85973
1812	-2494.047	-2644.526	150.4792	1.962287	12.71636
1818	-2494.073	-2645.388	151.3149	1.928689	12.29861
1824	-2483.711	-2637.211	153.4999	1.843683	11.20187
1830	-2487.193	-2640.154	152.9608	1.843683	11.48387
1836	-2496.742	-2647.704	150.9612	1.924482	12.48507
1842	-2493.923	-2648.248	154.325	1.791348	10.79709
1848	-2503.795	-2656.352	152.5571	1.937675	11.64573
1854	-2519.283	-2671.723	152.4409	1.709425	11.82562
1860	-2511.599	-2661.134	149.5353	1.858361	13.26125
1866	-2502.913	-2652.523	149.6104	1.783218	13.26125
1872	-2498.966	-2652.581	153.6149	1.823782	11.15212
1878	-2494.955	-2647.917	152.9621	1.933794	11.43609
1884	-2498.948	-2647.745	148.797	2.031811	13.5546
1890	-2498.457	-2648.404	149.9469	2.000304	12.97347
1896	-2495.996	-2646.985	150.9891	1.890508	12.48823
1902	-2500.078	-2649.365	149.2869	1.993962	13.31983
1908	-2500.295	-2648.123	147.8288	1.993962	14.07651
1914	-2501.117	-2648.812	147.6952	2.127605	14.07651
1920	-2502.962	-2655.943	152.9813	1.869294	11.45978
1926	-2495.573	-2647.469	151.8964	1.826542	12.04863
1932	-2491.677	-2646.352	154.6751	1.790849	10.61376
1938	-2492.122	-2649.613	157.4901	1.684997	9.187
1944	-2511.624	-2662.643	151.0194	1.633686	12.60621
1950	-2499.798	-2654.536	154.7382	1.909697	10.51826
1956	-2505.399	-2658.142	152.7429	1.841429	11.59895
1962	-2499.683	-2653.108	153.4251	1.922768	11.19963
1968	-2503.028	-2653.882	150.8543	1.922768	12.54165
1974	-2493.543	-2644.969	151.426	1.939366	12.23511
1980	-2502.804	-2654.68	151.8753	1.894348	12.0243
1986	-2488.21	-2642.304	154.0942	1.894348	10.86409
1992	-2488.273	-2640.966	152.6928	1.815055	11.63888
1998	-2487.642	-2640.335	152.6928	1.815055	11.63888
2004	-2489.973	-2643.198	153.2251	1.823529	11.35623
2010	-2499.075	-2649.697	150.622	1.995256	12.62485
2016	-2496.91	-2646.48	149.5698	2.040754	13.14849
2022	-2503.466	-2655.546	152.0803	1.8932	11.91793
2028	-2505.61	-2658.588	152.9774	1.891111	11.45038
2034	-2499.416	-2650.082	150.6655	1.931513	12.6354
2040	-2508.008	-2658.513	150.5052	1.929122	12.72009
2046	-2510.508	-2661.282	150.7735	1.936877	12.57635
2052	-2503.644	-2655.161	151.517	1.991346	12.16055
2058	-2501.882	-2655.749	153.8667	1.670805	11.1004
2064	-2500.323	-2650.963	150.6398	1.915916	12.65689
2070	-2491.373	-2642.012	150.6394	1.916298	12.65689
2076	-2495.571	-2649.302	153.7311	1.865854	11.06925
2082	-2500.019	-2650.746	150.727	1.822878	12.65995
2088	-2500.989	-2652.185	151.1957	1.969858	12.33928
2094	-2503.262	-2652.628	149.3659	1.994412	13.27856
2100	-2506.45	-2656.12	149.6702	1.955834	13.14046
2106	-2507.257	-2657.514	150.2569	1.885587	12.8719
2112	-2498.829	-2647.659	148.83	2.00527	13.55122
2118	-2504.261	-2658.612	154.3503	1.843185	10.75666
2124	-2506.785	-2656.206	149.4206	1.85256	13.32385
2130	-2501.748	-2649.143	147.3953	2.042649	14.27597
2136	-2497.412	-2645.88	148.4675	2.042649	13.71997
2142	-2504.11	-2654.871	150.7609	2.000232	12.54992
2148	-2501.481	-2648.794	147.3136	2.050424	14.31427
2154	-2495.815	-2646.063	150.2485	1.858412	12.89041
2160	-2494.4	-2646.903	152.5032	1.975304	11.65425
2166	-2490.287	-2641.744	151.4568	1.898992	12.24011
2172	-2506.976	-2660.116	153.1397	2.000347	11.30837
2178	-2499.181	-2649.782	150.6005	1.967503	12.65049
2184	-2496.868	-2649.793	152.9251	1.939943	11.45221
2190	-2517.293	-2669.07	151.7768	2.024833	12.00758
2196	-2503.482	-2650.762	147.2805	1.976491	14.36969
2202	-2504.887	-2657.899	153.0129	1.976491	11.38718
2208	-2491.544	-2642.741	151.1971	1.991239	12.3274
2214	-2509.76	-2655.62	145.8597	1.982448	15.10196
2220	-2520.405	-2672.509	152.1041	1.721968	11.99482
2226	-2508.694	-2661.541	152.8477	1.852345	11.53847
2232	-2509.427	-2661.751	152.324	1.737227	11.87212
2238	-2507.15	-2662.567	155.4167	1.876499	10.17921
2244	-2509.325	-2659.739	150.4136	1.906564	12.77948
2250	-2502.947	-2657.718	154.7709	1.794364	10.56164
2256	-2497.985	-2647.074	149.0895	1.893395	13.4746
2262	-2509.127	-2656.793	147.6659	1.871713	14.22429
2268	-2504.193	-2655.813	151.6197	1.866119	12.17232
2274	-2494.146	-2645.754	151.6078	1.877993	12.17232
2280	-2486.444	-2638.006	151.5617	1.82263	12.22525
2286	-2502.554	-2652.262	149.7072	1.901818	13.1493
2292	-2488.935	-2639.157	150.2217	1.841559	12.91313
2298	-2494.717	-2644.463	149.7455	1.944723	13.10709
2304	-2500.827	-2649.556	148.7297	1.998773	13.60669
2310	-2512.121	-2660.105	147.9846	1.998773	13.99325
2316	-2515.522	-2660.273	144.7511	1.991444	15.67026
2322	-2504.923	-2655.372	150.449	1.91139	12.75854
2328	-2507.87	-2657.774	149.9043	1.91139	13.04186
2334	-2509.542	-2658.737	149.1952	1.991308	13.36883
2340	-2504.478	-2655.707	151.2288	1.867234	12.37546
2346	-2509.154	-2657.373	148.2182	1.82572	13.96186
2352	-2496.972	-2644.955	147.9835	1.993355	13.99661
2358	-2498.281	-2646.818	148.5367	1.931411	13.74179
2364	-2498.155	-2648.762	150.607	1.887656	12.68869
2370	-2489.098	-2639.728	150.6301	1.864542	12.68869
2376	-2503.526	-2657.128	153.6016	1.808515	11.16709
2382	-2504.148	-2655.891	151.7429	1.888754	12.09627
2388	-2493.391	-2645.948	152.5575	1.928203	11.65047
2394	-2509.181	-2658.263	149.0823	1.975428	13.43573
2400	-2501.336	-2649.499	148.1625	1.994382	13.90324
2406	-2503.412	-2655.87	152.4582	1.879023	11.72805
2412	-2500.023	-2650.193	150.17	2.017795	12.84837
2418	-2502.964	-2653.649	150.6849	2.017901	12.5803
2424	-2508.882	-2660.164	151.2814	1.895253	12.33349
2430	-2494.074	-2640.922	146.8477	2.011356	14.57581
2436	-2492.698	-2642.109	149.4109	1.860991	13.32449
2442	-2489.901	-2636.045	146.1445	2.01342	14.93868
2448	-2497.829	-2644.221	146.3921	2.027319	14.80336
2454	-2487.281	-2633.83	146.5488	1.870579	14.80336
2460	-2489.937	-2641.82	151.8829	1.972771	11.9794
2466	-2497.093	-2649.561	152.4679	1.88598	11.7193
2472	-2494.903	-2647.713	152.8108	1.747098	11.61276
2478	-2499.144	-2649.673	150.5287	2.004964	12.66834
2484	-2517.909	-2668.139	150.2298	1.636083	13.01579
2490	-2507.489	-2663.495	156.0064	1.636083	9.995456
2496	-2497.122	-2649.456	152.3342	2.035954	11.7108
2502	-2507.726	-2659.491	151.7649	1.854499	12.10266
2508	-2524.854	-2679.147	154.2938	1.813673	10.80175
2514	-2509.227	-2661.668	152.4408	1.894451	11.72905
2520	-2506.082	-2653.746	147.6635	1.78374	14.27115
2526	-2505.193	-2661.048	155.8548	1.868487	9.952939
2532	-2495.919	-2644.268	148.3495	1.805159	13.90443
2538	-2484.325	-2633.808	149.4824	1.992855	13.21886
2544	-2482.469	-2631.771	149.3025	1.971036	13.32367
2550	-2490.252	-2639.634	149.3825	1.890943	13.32367
2556	-2485.581	-2632.136	146.5552	2.078499	14.69246
2562	-2497.242	-2644.678	147.4356	1.884129	14.33721
2568	-2487.461	-2636.59	149.1294	2.048237	13.37348
2574	-2489.965	-2639.094	149.1294	2.048237	13.37348
2580	-2491.725	-2641.778	150.0526	2.02994	12.90309
2586	-2489.38	-2636.86	147.4791	1.991609	14.25898
2592	-2489.308	-2640.126	150.818	1.933041	12.55521
2598	-2504.576	-2652.255	147.679	1.971146	14.16596
2604	-2499.773	-2647.452	147.679	1.971146	14.16596
2610	-2505.093	-2654.239	149.1464	1.971146	13.40468
2616	-2517.753	-2667.564	149.8108	1.772626	13.1626
2622	-2503.71	-2654.294	150.5839	1.842461	12.72423
2628	-2495.822	-2646.338	150.5158	1.910544	12.72423
2634	-2496.047	-2645.582	149.5344	2.003283	13.18639
2640	-2492.689	-2644.595	151.9058	1.998363	11.9541
2646	-2490.19	-2642.338	152.1485	1.889184	11.88442
2652	-2489.354	-2639.968	150.6133	1.85797	12.70086
2658	-2486.974	-2640.079	153.1051	1.869359	11.39502
2664	-2490.598	-2641.045	150.4477	2.058197	12.68279
2670	-2490.182	-2637.964	147.7825	1.911893	14.14305
2676	-2492.53	-2641.091	148.5613	2.060683	13.66198
2682	-2506.686	-2652.919	146.2324	2.013511	14.89313
2688	-2512.096	-2664.669	152.5729	2.02435	11.59219
2694	-2508.337	-2661.058	152.7212	1.876007	11.59219
2700	-2504.172	-2657.196	153.0245	1.774106	11.48693
2706	-2507.792	-2660.794	153.0015	1.797101	11.48693
2712	-2519.97	-2672.253	152.2837	1.769532	11.87632
2718	-2524.785	-2677.972	153.1876	1.740055	11.41948
2724	-2499.402	-2653.459	154.0575	1.831216	10.91641
2730	-2505.944	-2654.441	148.4975	1.9331	13.76129
2736	-2496.17	-2648.514	152.3434	1.844721	11.80591
2742	-2506.042	-2654.8	148.7583	1.838578	13.67497
2748	-2500.225	-2646.961	146.7361	1.928027	14.67673
2754	-2510.032	-2661.683	151.6517	1.844476	12.16691
2760	-2506.915	-2658.603	151.6881	1.808076	12.16691
2766	-2501.574	-2655.119	153.5452	1.808076	11.19684
2772	-2494.842	-2646.76	151.918	1.985318	11.95454
2778	-2496.044	-2651.373	155.3285	1.719401	10.30814
2784	-2499.757	-2655.641	155.8839	1.82237	9.96188
2790	-2501.217	-2655.915	154.6985	1.813403	10.58961
2796	-2488.255	-2641.837	153.5825	1.83068	11.16546
2802	-2492.806	-2646.941	154.135	1.83068	10.87609
2808	-2509.202	-2661.71	152.5075	1.87401	11.70491
2814	-2501.858	-2655.382	153.5239	1.778862	11.22323
2820	-2509.34	-2662.882	153.5416	1.905725	11.14759
