Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-2496.087	-2643.069	146.9825	2.024641	0.0160317	0.304638	0.000809457	0.09784	0.0691413	0.0325928	0.016223	0.114291	0.0187908	0.0796356	0.204628	0.08493	0.408665	0.0147896	0.281328	0.0196173	0.242576	0.0874914	0.0647878	0.5192	0.421061	0.341427	0.417619	0.129285	0.0343823	0.112077	0.508684	0.0403785	0.167932	0.102887	0.502479	0.114952	0.0653093	0.2176	0.114143	0.629969	0.0232488	0.0408342	0.0320704	0.0998045	0.0648686	0.101869	0.0387974	0.445427	0.107152	0.037536	0.199342	0.133023	0.15772	0.28093	0.000857666	0.359183	0.097474	0.0106432	0.106368	0.0634682	0.0330342	0.087171	0.0245757	0.24191	0.0354041	0.185367	0.221896	0.175769	0.214969	0.0170077	0.0365058	0.0628901	0.134586	0.0585874	0.0837612	0.191448	0.372294	0.171098	0.118873	0.246056	0.139601	0.0283137	0.454341	0.000339131	0.0652116	0.156355	0.33699	0.0134998	0.273583	0.230278	0.0313735	0.0689031	0.129983	0.0747069	0.0462038	0.0926886	0.159895	0.178251	0.0550762	0.0207954	0.230694	0.00110571	0.0210109	5.58281e-05	0.00674801	0.00476866	0.00224792	0.00111889	0.00788266	0.001296	0.00549246	0.0141131	0.00585761	0.0281856	0.00102004	0.0194032	0.001353	0.0167304	0.00603427	0.0044684	0.0358091	0.0290405	0.0235481	0.0288031	0.00891674	0.00237134	0.00772994	0.0350838	0.0027849	0.0115822	0.00709611	0.0346559	0.00792825	0.00450437	0.0150078	0.00787239	0.0434489	0.00160346	0.00281633	0.00221189	0.0068835	0.00447398	0.00702589	0.00267585	0.0307211	0.00739027	0.00258885	0.0137486	0.00917454	0.0108779	0.0193757	5.91531e-05	0.0247728	0.00672277	0.000734062	0.00733618	0.00437739	0.00227837	0.00601217	0.00169498	0.0166845	0.00244181	0.0127847	0.0153041	0.0121228	0.0148263	0.00117302	0.0025178	0.00433752	0.0092824	0.00404076	0.005777	0.0132041	0.025677	0.0118006	0.00819866	0.0169704	0.00962823	0.00195279	0.0313358	2.33898e-05	0.00449764	0.0107838	0.0232421	0.000931078	0.0188689	0.0158822	0.00216382	0.00475224	0.00896488	0.00515252	0.00318667	0.00639272	0.0110279	0.0122939	0.0037986	0.00143426	0.0159109	0.0125425	0.0675615	0.245501	1.32241	14.49909
4428	-2503.487	-2646.817	143.3303	1.952887	0.0293044	0.550938	0.000742557	0.108003	0.0920005	0.0109297	0.0713009	0.06934	0.220702	0.257672	0.202891	0.170602	0.601167	0.00721064	0.163931	0.0566705	0.288355	0.15044	0.109579	0.636996	0.557867	0.456486	0.229251	0.120256	0.0479692	0.107114	0.341058	0.00516327	0.239867	0.0426867	0.27574	0.0841179	0.0832537	0.413933	0.161908	0.713086	0.00618372	0.0481206	0.110175	0.128802	0.09207	0.107033	0.0752806	0.146151	0.0859267	0.0920315	0.160112	0.272587	0.156107	0.201479	0.00385805	0.616317	0.0317543	0.0191709	0.0611168	0.0705994	0.111705	0.0609454	0.0957526	0.059519	0.0347512	0.385243	0.159069	0.0302122	0.150609	0.0380197	0.244334	0.0993991	0.184636	0.0627224	0.164494	0.00505685	0.352698	0.122722	0.0786296	0.220591	0.111818	0.0261888	0.193425	0.00288742	0.24974	0.0720198	0.135713	0.0521183	0.262004	0.217873	0.016719	0.0940242	0.616723	0.0587992	0.200656	0.210198	0.291254	0.114353	0.301979	0.0340262	0.33638	0.00178431	0.0335459	4.52133e-05	0.00657616	0.00560179	0.000665493	0.00434142	0.00422202	0.0134382	0.0156893	0.0123538	0.0103877	0.0366043	0.000439046	0.00998152	0.00345059	0.0175576	0.00916011	0.00667215	0.0387858	0.0339678	0.0277948	0.0139588	0.00732222	0.00292078	0.00652201	0.0207666	0.000314385	0.0146052	0.00259913	0.0167894	0.00512183	0.00506921	0.0252038	0.00985836	0.0434188	0.000376518	0.00293	0.00670839	0.0078426	0.00560602	0.00651711	0.00458373	0.00889893	0.00523196	0.00560368	0.00974898	0.0165975	0.00950514	0.0122678	0.000234912	0.0375267	0.00193348	0.00116729	0.00372132	0.0042987	0.00680155	0.00371088	0.00583025	0.00362403	0.00211595	0.0234569	0.00968548	0.00183958	0.00917038	0.00231497	0.0148772	0.00605228	0.0112423	0.00381909	0.0100158	0.000307905	0.0214753	0.00747238	0.00478765	0.0134315	0.00680845	0.0015946	0.0117774	0.000175811	0.0152063	0.00438519	0.0082634	0.00317341	0.0159531	0.013266	0.001018	0.00572501	0.0375515	0.0035802	0.0122177	0.0127987	0.0177341	0.0069628	0.0183871	0.00207181	0.0204817	0.0157111	0.0797267	0.276757	1.40441	16.42341
4464	-2502.201	-2648.201	146.0002	1.923395	0.0168368	0.35817	0.000699342	0.170318	0.241341	0.0601209	0.112318	0.220575	0.115964	0.205433	0.18507	0.190357	0.494269	0.00226188	0.0963237	0.0550575	0.150093	0.0875857	0.101698	0.582824	0.448985	0.283088	0.335955	0.0825118	0.0391743	0.295486	0.216896	0.00778248	0.153541	0.07069	0.236291	0.0694875	0.0868334	0.28641	0.194363	0.450253	0.00437234	0.0744294	0.159469	0.0862894	0.0825473	0.141641	0.0612378	0.230235	0.187062	0.02421	0.123218	0.256416	0.138145	0.192694	0.0227965	0.513509	0.0739776	0.0373867	0.0105061	0.0420604	0.0301933	0.0379433	0.229389	0.168226	0.00238674	0.357474	0.422523	0.0134116	0.0915007	0.0319553	0.09631	0.0140871	0.184483	0.143521	0.0885801	0.0350667	0.568681	0.0117595	0.176547	0.214161	0.219573	0.0360455	0.113547	0.00293642	0.23543	0.216521	0.070992	0.045991	0.138079	0.337111	0.0691689	0.136541	0.107474	0.145841	0.1837	0.121873	0.249169	0.209122	0.0619085	0.157193	0.116174	0.00111799	0.0237831	4.64375e-05	0.0113094	0.0160254	0.00399213	0.00745811	0.0146466	0.00770023	0.0136411	0.012289	0.01264	0.0328203	0.000150193	0.00639606	0.00365591	0.00996644	0.00581584	0.00675295	0.0387005	0.0298133	0.0187975	0.022308	0.00547892	0.00260124	0.0196208	0.0144023	0.00051677	0.0101953	0.00469393	0.0156901	0.00461409	0.00576588	0.0190181	0.0129061	0.0298976	0.000290331	0.00494224	0.010589	0.00572976	0.00548128	0.00940517	0.00406629	0.015288	0.0124213	0.00160758	0.00818188	0.0170265	0.00917308	0.0127952	0.00151372	0.0340978	0.00491224	0.00248254	0.000697625	0.00279288	0.00200488	0.0025195	0.0152318	0.0111705	0.000158484	0.0237369	0.0280563	0.000890556	0.0060758	0.00212189	0.00639515	0.00093541	0.01225	0.00953003	0.00588187	0.00232849	0.0377614	0.000780848	0.011723	0.0142206	0.01458	0.00239348	0.00753974	0.000194983	0.015633	0.0143774	0.00471399	0.00305388	0.00916867	0.0223847	0.00459293	0.00906658	0.00713645	0.00968411	0.012198	0.00809257	0.0165453	0.013886	0.00411083	0.0104379	0.00771414	0.0172094	0.0852136	0.290296	1.43742	15.05986
4500	-2506.126	-2654.742	148.6156	2.01707	0.00926527	0.257319	9.31583e-05	0.0598513	0.1768	0.07137	0.0509302	0.189252	0.0343437	0.068158	0.189521	0.0982617	0.496583	0.00775785	0.178189	0.0777456	0.0860698	0.0381169	0.32263	0.516155	0.471417	0.338066	0.162909	0.105795	0.0760723	0.0750354	0.494357	0.020805	0.176663	0.058189	0.293805	0.054067	0.0695616	0.294899	0.167676	0.306562	0.00213467	0.228376	0.0504848	0.0539795	0.0282469	0.163743	0.0414913	0.143765	0.172331	0.0133274	0.242548	0.118927	0.150963	0.0484582	0.00485787	0.309288	0.177698	0.0778676	0.15025	0.0330102	0.100642	0.11938	0.0862073	0.12926	0.000940195	0.15317	0.349853	0.0907462	0.00212482	0.0390745	0.0315367	0.00147779	0.190883	0.183422	0.137108	0.0472898	0.414968	0.0224056	0.147502	0.106419	0.0506161	0.106044	0.3821	0.00442003	0.217745	0.0591253	0.143047	0.118282	0.300969	0.107011	0.0758945	0.0990765	0.0536458	0.126826	0.159634	0.0384646	0.441186	0.0958426	0.0511855	0.100946	0.263898	0.000678456	0.0188424	6.82158e-06	0.00438265	0.0129463	0.00522611	0.0037294	0.0138581	0.00251484	0.00499092	0.0138778	0.00719528	0.0363626	0.000568074	0.013048	0.00569298	0.00630252	0.00279113	0.0236248	0.0377958	0.0345198	0.0247551	0.0119291	0.00774694	0.00557045	0.00549452	0.0361996	0.00152346	0.0129363	0.00426093	0.0215141	0.0039591	0.0050937	0.0215942	0.0122782	0.0224482	0.000156313	0.016723	0.00369678	0.00395269	0.0020684	0.0119902	0.00303823	0.0105273	0.0126191	0.000975908	0.0177607	0.0087085	0.0110544	0.00354839	0.000355721	0.0226478	0.0130121	0.00570191	0.0110022	0.00241719	0.00736955	0.0087417	0.00631259	0.00946514	6.88464e-05	0.011216	0.0256182	0.00664496	0.000155591	0.00286126	0.00230929	0.000108212	0.0139775	0.0134312	0.0100398	0.00346283	0.0303863	0.00164067	0.0108009	0.00779259	0.0037064	0.00776516	0.0279796	0.00032366	0.0159445	0.00432949	0.0104747	0.00866131	0.0220387	0.00783597	0.00555743	0.00725494	0.00392825	0.00928695	0.0116893	0.0028166	0.0323061	0.00701814	0.00374809	0.00739182	0.0193241	0.0128473	0.068769	0.248685	1.33116	13.65641
4536	-2492.8	-2642.376	149.5762	2.085238	0.0344419	0.479638	0.00700984	0.0533993	0.186269	0.0805514	0.0105739	0.0938	0.0224737	0.0330466	0.200377	0.107829	0.485649	0.000383286	0.266526	0.0504462	0.135293	0.0339926	0.194244	0.55223	0.317134	0.207887	0.119625	0.225668	0.140182	0.0386602	0.266978	0.0217878	0.213853	0.1306	0.310755	0.0536558	0.137307	0.205055	0.110915	0.53705	0.002522	0.0595843	0.168638	0.0972213	0.0537112	0.124452	0.0613905	0.195775	0.21613	0.0490068	0.176074	0.0980466	0.153676	0.223799	0.0229834	0.404465	0.107166	0.111438	0.217279	0.0512535	0.0376668	0.0747396	0.0746146	0.139764	0.00016177	0.105874	0.165841	0.0888905	0.0947006	0.126006	0.0370149	0.0375948	0.13238	0.177417	0.121375	0.0416885	0.398199	0.0330162	0.161406	0.151112	0.000390237	0.0098031	0.239734	0.0139272	0.197609	0.129373	0.148953	0.129467	0.193057	0.0461394	0.0316519	0.0255565	0.205218	0.0645623	0.145422	0.0956046	0.160569	0.12086	0.0509792	0.132551	0.121276	0.00262473	0.036552	0.000534202	0.00406943	0.0141951	0.00613862	0.000805808	0.00714826	0.00171267	0.0025184	0.0152702	0.0082174	0.0370101	2.92093e-05	0.0203113	0.00384438	0.0103103	0.00259049	0.0148028	0.0420841	0.024168	0.0158425	0.00911636	0.0171976	0.0106829	0.0029462	0.0203457	0.00166039	0.0162972	0.00995267	0.0236819	0.00408898	0.0104639	0.0156268	0.00845254	0.0409272	0.000192196	0.00454077	0.0128515	0.007409	0.0040932	0.00948415	0.00467842	0.0149195	0.0164707	0.00373469	0.0134182	0.00747189	0.0117112	0.0170551	0.00175151	0.0308233	0.00816684	0.00849245	0.0165583	0.0039059	0.00287049	0.00569572	0.0056862	0.0106511	1.23281e-05	0.00806841	0.0126384	0.00677412	0.0072169	0.00960259	0.00282082	0.00286501	0.0100883	0.0135205	0.00924968	0.00317698	0.0303458	0.00251608	0.0123004	0.0115159	2.9739e-05	0.00074707	0.0182695	0.00106136	0.0150593	0.00985922	0.0113513	0.00986639	0.0147124	0.00351617	0.00241211	0.0019476	0.0156392	0.00492014	0.0110823	0.00728579	0.0122366	0.00921046	0.003885	0.0101014	0.00924212	0.0103284	0.0585105	0.220983	1.25188	13.12206
4572	-2490.443	-2640.239	149.7964	1.944915	0.099865	0.30094	0.0080494	0.136623	0.189023	0.0650428	0.00294034	0.0530123	0.290386	0.199028	0.0873511	0.0509314	0.441705	0.0423138	0.254514	0.0328116	0.0930269	0.0127587	0.14909	0.636331	0.38301	0.324047	0.192953	0.125468	0.11308	0.065251	0.303213	0.00350753	0.142992	0.0823306	0.292974	0.147146	0.157789	0.256378	0.138284	0.315218	0.00344937	0.0430507	0.058973	0.0869307	0.0274069	0.0612121	0.0876477	0.287434	0.192972	0.0823684	0.159019	0.150153	0.197716	0.161239	0.35993	0.193295	0.164007	0.0905237	0.0208751	0.322359	0.0455884	0.24947	0.194196	0.117351	0.104398	0.0652515	0.0110458	0.224306	0.261807	0.272137	0.13289	0.10945	0.0148475	0.142063	0.108277	0.082973	0.222093	0.0372833	0.030511	0.0551283	0.0187964	0.0190192	0.0363674	0.0185022	0.0303188	0.107632	0.00161918	0.28076	0.156805	0.0434742	0.0982007	0.0393393	0.00416602	0.156062	0.0988366	0.056806	0.0506246	0.0172429	0.102037	0.157872	0.165048	0.00763462	0.0230067	0.000615372	0.0104448	0.0144507	0.00497249	0.000224787	0.00405276	0.0221998	0.0152156	0.00667794	0.00389367	0.0337681	0.00323487	0.0194574	0.00250843	0.00711185	0.000975392	0.0113978	0.0486471	0.0292809	0.0247732	0.0147511	0.00959194	0.00864493	0.0049884	0.0231804	0.000268149	0.0109317	0.00629413	0.0223977	0.0112492	0.0120629	0.0196	0.0105718	0.0240982	0.000263702	0.0032912	0.00450845	0.0066458	0.00209524	0.00467963	0.00670062	0.0219742	0.0147526	0.00629702	0.0121569	0.0114791	0.0151153	0.0123266	0.0275165	0.0147773	0.0125383	0.00692049	0.00159589	0.0246442	0.00348521	0.0190719	0.0148462	0.00897142	0.00798115	0.00498844	0.000844443	0.0171481	0.020015	0.0208047	0.0101594	0.00836742	0.00113508	0.0108606	0.00827772	0.00634324	0.0169789	0.00285029	0.00233255	0.00421453	0.00143698	0.001454	0.00278027	0.00141448	0.00231785	0.00822842	0.000123785	0.0214639	0.0119876	0.00332358	0.00750739	0.00300747	0.00031849	0.0119308	0.007556	0.00434279	0.00387022	0.00131821	0.00780067	0.0120692	0.0126178	0.0161041	0.081181	0.280377	1.41338	13.08054
4608	-2505.436	-2656.056	150.6209	1.9427	0.10485	0.402276	0.00425726	0.137452	0.164829	0.0296808	0.00243811	0.124671	0.147285	0.157856	0.173169	0.0426278	0.365209	0.0537769	0.306126	0.0454774	0.143031	0.0752885	0.0640803	0.741016	0.454786	0.200574	0.0689874	0.0862608	0.114048	0.0516995	0.260914	0.0651241	0.0746469	0.0458648	0.1698	0.0748975	0.0871241	0.477301	0.152399	0.546148	0.012718	0.00534811	0.034034	0.0629437	0.0533022	0.0790459	0.0248012	0.261163	0.0900998	0.0289783	0.113643	0.180358	0.0456484	0.129613	0.593086	0.186841	0.168114	0.0917979	0.0194859	0.2465	0.0486074	0.160391	0.0523017	0.0688995	0.0961473	0.0341608	0.0122824	0.144808	0.24461	0.226728	0.0677163	0.0727144	0.104198	0.181225	0.0867638	0.134716	0.133118	0.0182107	0.0507157	0.0147992	0.0365435	0.102919	0.0600829	0.0934128	0.229826	0.107507	0.0116601	0.0961989	0.194465	0.0594108	0.138973	0.0778354	0.00727354	0.217301	0.12288	0.196749	0.0927219	0.0189137	0.0672809	0.103085	0.0211561	0.00828672	0.0317934	0.000336468	0.0108633	0.013027	0.00234579	0.000192693	0.00985327	0.0116405	0.012476	0.0136862	0.00336904	0.0288639	0.0042502	0.0241943	0.00359426	0.0113043	0.00595034	0.00506452	0.0585654	0.0359435	0.0158522	0.00545234	0.00681752	0.00901367	0.00408601	0.0206211	0.00514701	0.00589963	0.00362487	0.01342	0.00591944	0.00688575	0.0377229	0.0120447	0.0431642	0.00100515	0.000422682	0.00268984	0.00497469	0.00421268	0.00624731	0.00196014	0.0206407	0.00712094	0.00229027	0.00898168	0.0142544	0.00360777	0.0102438	0.0468739	0.0147668	0.0132867	0.00725514	0.00154005	0.0194818	0.00384163	0.0126763	0.00413361	0.00544539	0.00759889	0.00269986	0.000970724	0.0114447	0.0193325	0.0179192	0.00535188	0.0057469	0.00823521	0.0143229	0.00685727	0.0106471	0.0105208	0.00143926	0.00400826	0.00116964	0.00288817	0.00813407	0.00474858	0.00738277	0.018164	0.00849672	0.000921544	0.00760297	0.0153693	0.00469546	0.0109836	0.00615163	0.000574856	0.0171741	0.00971171	0.0155499	0.00732817	0.00149482	0.00531747	0.00814721	0.00167205	0.0162149	0.0815889	0.281388	1.41587	12.6528
4644	-2502.157	-2653.117	150.9599	2.11662	0.13151	0.388779	0.0244694	0.122575	0.199211	0.0364646	0.000720204	0.144005	0.162678	0.0879198	0.205212	0.126129	0.279102	0.0391341	0.104463	0.0368962	0.191272	0.0676773	0.0979845	0.336554	0.346332	0.257433	0.213696	0.0842179	0.106593	0.0222076	0.227552	0.0175396	0.233934	0.235281	0.240291	0.0833471	0.0755187	0.349821	0.136459	0.430643	0.0179112	0.0451686	0.0977957	0.130709	0.0652544	0.0950586	0.0547533	0.153953	0.154186	0.0329283	0.151731	0.287159	0.19526	0.154847	0.528893	0.281262	0.192971	0.100372	0.0362983	0.21982	0.0719972	0.224369	0.0217779	0.0131548	0.0525772	0.0226181	0.0184894	0.268848	0.0975867	0.041429	0.0678885	0.0388905	0.0577701	0.144194	0.148322	0.081539	0.305048	0.0713936	0.00281238	0.0236617	0.0506269	0.0218795	0.00157867	0.0273963	0.17425	0.15903	0.0453561	0.18449	0.249261	0.12213	0.130612	0.0946114	0.0143997	0.116028	0.121622	0.013577	0.0418026	0.0267597	0.00622478	0.113376	0.0562965	0.0106179	0.0313895	0.00197563	0.00989651	0.0160841	0.0029441	5.81484e-05	0.0116268	0.0131344	0.00709853	0.0165686	0.0101835	0.0225344	0.00315964	0.00843418	0.00297895	0.015443	0.00546418	0.00791114	0.027173	0.0279624	0.0207848	0.0172536	0.00679964	0.00860617	0.00179301	0.0183723	0.00141612	0.0188875	0.0189963	0.0194008	0.00672934	0.00609729	0.0282441	0.0110176	0.0347696	0.00144613	0.00364686	0.0078959	0.0105533	0.00526856	0.00767491	0.00442071	0.01243	0.0124488	0.00265859	0.0122506	0.0231849	0.0157651	0.0125021	0.0427022	0.0227088	0.0155803	0.00810388	0.00293068	0.017748	0.00581296	0.0181153	0.00175832	0.0010621	0.00424501	0.00182616	0.00149281	0.0217064	0.00787903	0.00334493	0.00548123	0.00313997	0.00466429	0.011642	0.0119754	0.00658336	0.0246292	0.00576423	0.000227068	0.00191041	0.00408755	0.00176652	0.00012746	0.00221194	0.0140687	0.0128399	0.00366199	0.0148955	0.020125	0.00986062	0.0105454	0.00763881	0.00116261	0.00936793	0.00981964	0.00109619	0.00337509	0.00216055	0.000502581	0.00915381	0.00454531	0.00932653	0.0542323	0.208962	1.21508	12.38563
4680	-2495.144	-2648.44	153.2956	1.795679	0.0670387	0.389242	0.0173784	0.141852	0.122715	0.0209927	0.000734108	0.0928225	0.0717155	0.0726045	0.212901	0.137722	0.285537	0.0328715	0.105037	0.0124746	0.0480167	0.0500385	0.139128	0.377759	0.41517	0.284074	0.159857	0.144224	0.107911	0.0095869	0.183453	0.00344024	0.176866	0.0567498	0.302243	0.104048	0.0875928	0.306828	0.173326	0.314273	0.00942991	0.0364945	0.0550035	0.0288313	0.00731955	0.0416131	0.112978	0.189721	0.0958607	0.0551061	0.228289	0.261348	0.140292	0.144587	0.15186	0.230309	0.131331	0.0394654	0.115481	0.054854	0.0340822	0.106713	0.0300905	0.0806817	0.0849745	0.40808	0.237656	0.0136426	0.111799	0.0884869	0.00496735	0.0524234	0.161814	0.145583	0.0865956	0.118745	0.395985	0.0335807	0.0186603	0.0306044	0.116626	0.0055915	0.0793145	0.0837101	0.00309793	0.215771	0.0933941	0.000901815	0.0518026	0.116721	0.0442006	0.0187763	0.129273	0.109564	0.00771116	0.00546416	0.132569	0.207271	0.0261867	0.0796399	0.202735	0.00591489	0.0343432	0.00153332	0.0125158	0.0108273	0.00185221	6.47711e-05	0.00818983	0.00632753	0.00640597	0.0187845	0.0121514	0.0251932	0.00290028	0.00926754	0.00110065	0.00423656	0.00441495	0.0122754	0.0333301	0.0366309	0.0250642	0.0141044	0.0127251	0.00952112	0.000845862	0.0161862	0.000303536	0.0156051	0.00500709	0.0266672	0.00918028	0.0077284	0.0270717	0.0152927	0.0277286	0.00083201	0.00321995	0.00485302	0.00254381	0.000645811	0.00367157	0.00996814	0.0167393	0.00845788	0.00486206	0.0201422	0.023059	0.0123781	0.0127571	0.0133987	0.0203204	0.0115875	0.00348207	0.010189	0.00483983	0.00300711	0.00941536	0.00265492	0.00711863	0.00749738	0.0360053	0.0209686	0.0012037	0.00986415	0.00780729	0.000438274	0.00462537	0.014277	0.0128449	0.00764042	0.010477	0.0349381	0.00296286	0.00164642	0.00270026	0.01029	0.000493343	0.006998	0.00738583	0.000273334	0.0190377	0.00824026	7.9568e-05	0.0045706	0.0102984	0.00389986	0.00165665	0.0114059	0.00966691	0.000680363	0.000482108	0.0116967	0.0182878	0.00231048	0.00702671	0.0178875	0.0252763	0.112545	0.353434	1.5737	11.33388
4716	-2517.338	-2673.089	155.7515	1.747888	0.0563343	0.299142	0.0102197	0.0258322	0.132981	0.0356096	0.0466187	0.0639588	0.0114679	0.119243	0.163918	0.0520671	0.326044	0.14331	0.22532	0.0661287	0.0529758	0.0346231	0.183041	0.354387	0.163521	0.3317	0.137232	0.025531	0.0674857	0.0158889	0.218219	0.0503981	0.139321	0.0582399	0.220834	0.0156859	0.1141	0.153169	0.134741	0.488397	0.0345363	0.0487917	0.166437	0.0232438	0.0148634	0.076072	0.117666	0.212882	0.0205463	0.0298542	0.149537	0.193521	0.0752549	0.287501	0.199892	0.22019	0.0324811	0.00995824	0.166625	0.0381027	0.0425044	0.0674957	0.0741562	0.0691844	0.0137682	0.21531	0.277936	0.117732	0.0872605	0.0863327	0.022796	0.0138679	0.162233	0.0587661	0.0483855	0.103752	0.286236	0.0275462	0.0192275	0.0658882	0.0783324	0.0458044	0.0129574	0.0323389	0.106321	0.0342335	0.122019	0.0108395	0.108565	0.0608826	0.0662138	0.0426532	0.0658015	0.0793456	0.0254904	0.0315355	0.194054	0.105725	0.021788	0.022127	0.0877243	0.00559384	0.029704	0.00101478	0.00256506	0.0132047	0.00353594	0.00462911	0.00635094	0.00113873	0.0118405	0.0162766	0.00517012	0.0323753	0.0142303	0.0223737	0.0065664	0.00526035	0.00343798	0.0181755	0.0351897	0.0162372	0.0329369	0.0136267	0.00253516	0.00670114	0.00157772	0.0216686	0.00500439	0.0138342	0.00578306	0.0219282	0.00155756	0.0113298	0.0152093	0.0133794	0.0484965	0.00342936	0.00484488	0.0165268	0.00230805	0.0014759	0.00755374	0.0116839	0.0211386	0.00204019	0.00296444	0.0148486	0.0192161	0.00747261	0.0285481	0.0198487	0.0218642	0.00322528	0.000988826	0.0165455	0.0037835	0.00422057	0.00670213	0.00736351	0.00686982	0.00136715	0.0213797	0.0275983	0.0116904	0.00866473	0.0085726	0.00226358	0.00137704	0.0161093	0.00583531	0.00480455	0.0103023	0.0284224	0.00273526	0.00190924	0.00654252	0.00777819	0.00454825	0.00128663	0.00321116	0.0105574	0.00339929	0.0121161	0.00107633	0.0107802	0.00604548	0.00657485	0.00423534	0.00653391	0.0078788	0.00253113	0.00313139	0.019269	0.0104982	0.00216349	0.00219715	0.00871078	0.0290645	0.124369	0.378852	1.62113	10.07077
