Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-2493.588	-2646.793	153.2048	1.828579	11.36417
570	-2493.978	-2646.753	152.7746	1.978746	11.51059
576	-2490.342	-2639.904	149.5616	1.991361	13.17846
582	-2495.756	-2650.149	154.3935	1.844822	10.73315
588	-2508.346	-2659.61	151.2642	1.887402	12.34651
594	-2500.254	-2650.175	149.9215	1.892436	13.0428
600	-2514.131	-2661.367	147.2363	1.892436	14.43616
606	-2502.37	-2656.186	153.8168	1.89606	11.00857
612	-2500.489	-2654.309	153.8199	1.847764	11.03223
618	-2513.363	-2665.343	151.9798	1.858727	11.98836
624	-2513.237	-2664.434	151.1972	1.981823	12.33225
630	-2500.039	-2651.784	151.7451	1.796468	12.14323
636	-2496.366	-2651.164	154.7987	1.864739	10.51006
642	-2498.27	-2653.166	154.896	1.767469	10.51006
648	-2502.37	-2655.716	153.346	1.896062	11.255
654	-2514.574	-2667.329	152.7555	1.937231	11.54229
660	-2508.526	-2660.785	152.2588	1.962838	11.78839
666	-2499.053	-2653.333	154.2805	1.727722	10.85378
672	-2503.791	-2658.344	154.5531	1.799713	10.6731
678	-2502.571	-2656.356	153.7856	1.761349	11.09544
684	-2485.674	-2640.326	154.6519	1.81965	10.6108
690	-2493.091	-2646.997	153.906	1.706013	11.06136
696	-2496.078	-2649.082	153.0036	1.975056	11.39279
702	-2493.348	-2647.671	154.3229	1.886845	10.74813
708	-2493.536	-2643.652	150.1157	1.91096	12.93216
714	-2491.033	-2644.6	153.5675	1.888207	11.14318
720	-2495.54	-2649.754	154.214	1.841487	10.82901
726	-2482.155	-2636.818	154.6632	1.773952	10.62886
732	-2494.46	-2648.838	154.3776	1.727608	10.80297
738	-2505.616	-2662.099	156.4837	1.745316	9.686503
744	-2491.066	-2644.016	152.9503	1.876873	11.472
750	-2498.038	-2647.499	149.461	1.884493	13.28628
756	-2504.593	-2656.992	152.3994	1.839476	11.77938
762	-2513.02	-2664.637	151.6167	1.850437	12.18205
768	-2493.894	-2645.491	151.5965	1.861217	12.18695
774	-2501.882	-2652.529	150.6471	1.919238	12.65134
780	-2505.697	-2657.081	151.3845	1.858532	12.2989
786	-2494.03	-2648.19	154.1593	1.867658	10.84394
792	-2493.794	-2644.139	150.3456	1.978518	12.7774
798	-2495.767	-2640.013	144.2457	1.980264	15.93697
804	-2497.033	-2649.879	152.8459	1.953732	11.48638
810	-2487.769	-2639.692	151.9233	1.953732	11.96827
816	-2506.042	-2652.364	146.3224	2.108844	14.79726
822	-2501.257	-2647.987	146.7296	2.118083	14.58169
828	-2499.402	-2646.698	147.2965	1.926396	14.38738
834	-2523.504	-2675.233	151.7288	1.806252	12.14666
840	-2504.884	-2658.898	154.0134	2.000427	10.85083
846	-2487.965	-2642.188	154.2223	1.791517	10.85083
852	-2494.44	-2648.71	154.2695	1.921746	10.75783
858	-2484.251	-2635.821	151.5694	1.951762	12.1539
864	-2492.825	-2645.301	152.4763	2.024432	11.64262
870	-2492.771	-2645.428	152.6564	1.844288	11.64262
876	-2491.705	-2644.189	152.4838	1.855572	11.7269
882	-2492.677	-2642.767	150.0907	1.993734	12.90213
888	-2496.525	-2645.709	149.184	1.929926	13.40654
894	-2500.811	-2652.738	151.927	1.929926	11.97876
900	-2500.381	-2652.308	151.927	1.929926	11.97876
906	-2497.603	-2648.705	151.1025	1.874938	12.43725
912	-2502.143	-2658.082	155.9389	1.874938	9.905237
918	-2494.823	-2650.871	156.0478	1.67295	9.954273
924	-2495.826	-2650.252	154.4258	1.83136	10.72326
930	-2498.682	-2651.288	152.6066	1.986702	11.59425
936	-2496.142	-2648.847	152.7055	1.887755	11.59425
942	-2503.17	-2650.989	147.8197	2.030264	14.06242
948	-2503.577	-2647.38	143.8029	2.103953	16.10167
954	-2498.932	-2648.46	149.5281	1.784866	13.30315
960	-2502.366	-2652.445	150.0784	1.912484	12.95076
966	-2504.467	-2657.58	153.1134	1.844198	11.4038
972	-2498.058	-2650.628	152.5702	1.893427	11.66202
978	-2495.858	-2647.582	151.7244	1.962059	12.06765
984	-2493.165	-2645.955	152.7898	1.836355	11.57708
990	-2498.296	-2650.998	152.7022	1.923939	11.57708
996	-2499.279	-2652.035	152.7561	1.750681	11.63944
1002	-2503.704	-2656.609	152.9047	1.856807	11.50633
1008	-2497.926	-2651.022	153.0963	1.693115	11.49173
1014	-2512.267	-2665.954	153.6868	1.841733	11.10509
1020	-2508.141	-2663.707	155.5659	1.746594	10.16905
1026	-2493.616	-2650.529	156.9135	1.746594	9.459068
1032	-2487.962	-2643.638	155.6756	1.746594	10.11139
1038	-2488.054	-2637.494	149.4394	1.906619	13.286
1044	-2494.704	-2646.201	151.4972	1.948768	12.19309
1050	-2502.063	-2653.225	151.1621	1.899078	12.39365
1056	-2502.607	-2650.845	148.2382	1.9385	13.89297
1062	-2498.653	-2640.958	142.3045	1.96812	16.9443
1068	-2498.527	-2647.884	149.3564	2.110201	13.22336
1074	-2500.69	-2647.888	147.198	2.024845	14.3874
1080	-2498.903	-2647.346	148.4437	1.851738	13.83141
1086	-2502.031	-2655.842	153.8113	1.851738	11.03462
1092	-2501.343	-2654.437	153.0939	1.851738	11.41005
1098	-2499.653	-2653.449	153.7958	1.7686	11.08627
1104	-2504.981	-2658.45	153.4687	1.728354	11.27854
1110	-2492.68	-2644.056	151.3758	1.912043	12.27553
1116	-2483.535	-2633.001	149.4661	2.058443	13.19324
1122	-2496.235	-2646.372	150.1372	2.05611	12.84546
1128	-2498.9	-2646.482	147.5811	2.111629	14.14392
1134	-2504.079	-2657.223	153.144	1.881306	11.3684
1140	-2515.032	-2667.604	152.5718	1.854776	11.68134
1146	-2498.771	-2650.029	151.258	1.879181	12.35404
1152	-2508.103	-2662.037	153.9335	1.879181	10.95627
1158	-2509.526	-2662.034	152.5075	1.793746	11.74681
1164	-2521.963	-2677.817	155.8544	1.884098	9.944922
1170	-2504.322	-2655.598	151.2763	1.718226	12.42835
1176	-2493.149	-2643.11	149.9606	1.917682	13.00936
1182	-2491.773	-2643.647	151.8735	1.892516	12.02619
1188	-2495.807	-2641.859	146.0521	2.015246	14.9855
1194	-2483.169	-2633.204	150.0348	1.898996	12.98046
1200	-2491.563	-2641.431	149.8686	1.939205	13.04599
1206	-2496.298	-2648.125	151.8262	1.939205	12.02649
1212	-2487.873	-2637.625	149.7522	2.024905	13.06196
1218	-2502.424	-2651.815	149.3908	1.86649	13.33207
1224	-2506.971	-2657.715	150.7443	1.86649	12.6282
1230	-2512.808	-2659.909	147.1003	2.13421	14.38138
1236	-2507.657	-2658.845	151.1878	1.909739	12.37471
1242	-2504.582	-2656.16	151.5786	1.920762	12.16527
1248	-2504.824	-2657.565	152.7406	1.920762	11.55866
1254	-2502.27	-2655.452	153.1826	1.920762	11.32757
1260	-2530.728	-2673.047	142.3196	2.161021	16.83711
1266	-2516.09	-2667.041	150.9515	1.782637	12.56399
1272	-2503.171	-2654.155	150.9841	1.802674	12.53656
1278	-2496.551	-2647.049	150.498	1.919374	12.72889
1284	-2493.738	-2646.25	152.5123	1.87273	11.70303
1290	-2500.06	-2648.724	148.6646	1.970378	13.65523
1296	-2492.705	-2642.21	149.5051	1.9915	13.20776
1302	-2503.724	-2655.206	151.4822	1.972584	12.18851
1308	-2504.339	-2653.766	149.427	1.959759	13.26485
1314	-2495.17	-2648.722	153.5519	1.798259	11.19845
1320	-2490.306	-2644.182	153.8752	1.859332	10.9972
1326	-2493.866	-2647.105	153.2398	1.840326	11.33974
1332	-2495.093	-2647.841	152.748	1.939927	11.54478
1338	-2490.9	-2640.534	149.6337	1.919049	13.17854
1344	-2483.552	-2631.872	148.3202	1.973793	13.83212
1350	-2489.833	-2640.89	151.0571	1.903447	12.44605
1356	-2506.219	-2656.865	150.6461	1.859731	12.68287
1362	-2505.247	-2646.159	140.9117	2.303781	17.48867
1368	-2509.052	-2659.135	150.0839	2.071408	12.86523
1374	-2495.138	-2647.414	152.2766	1.982612	11.76876
1380	-2503.844	-2654.542	150.6989	1.87519	12.64734
1386	-2497.358	-2647.04	149.6825	1.896721	13.16478
1392	-2499.424	-2649.107	149.6828	1.853459	13.18715
1398	-2502.529	-2647.816	145.2871	2.001935	15.38791
1404	-2495.713	-2647.348	151.635	1.984565	12.10256
1410	-2501.897	-2650.547	148.6499	2.02077	13.63669
1416	-2495.995	-2644.275	148.2795	1.925674	13.87823
1422	-2499.559	-2648.274	148.7143	1.970767	13.62924
1428	-2503.721	-2653.528	149.8065	1.954968	13.07007
1434	-2504.434	-2657.707	153.2726	1.890583	11.29631
1440	-2499.122	-2650.805	151.6833	1.890583	12.12641
1446	-2491.593	-2643.086	151.4923	1.862382	12.24068
1452	-2480.386	-2632.012	151.6261	1.728604	12.24068
1458	-2491.837	-2641.226	149.3882	2.020323	13.25351
1464	-2493.875	-2649.006	155.131	1.760381	10.39039
1470	-2502.66	-2657.758	155.0973	1.794097	10.39039
1476	-2497.018	-2645.469	148.4516	1.953341	13.77457
1482	-2495.367	-2644.202	148.8353	1.999534	13.55148
1488	-2502.098	-2651.506	149.4073	1.999534	13.25439
1494	-2495.892	-2647.201	151.3091	1.872766	12.33074
1500	-2495.131	-2644.31	149.1791	2.136927	13.30155
1506	-2495.595	-2646.822	151.2271	2.058483	12.27672
1512	-2498.887	-2650.924	152.0372	1.888376	11.94293
1518	-2502.326	-2651.398	149.0722	2.009494	13.42329
1524	-2516.168	-2669.475	153.3069	1.823962	11.31317
1530	-2506.122	-2663.138	157.0155	1.795799	9.379243
1536	-2496.704	-2649.649	152.9449	1.795799	11.51719
1542	-2503.662	-2658.685	155.023	1.851018	10.3995
1548	-2502.207	-2655.634	153.4277	1.829014	11.24734
1554	-2499.928	-2654.117	154.1888	1.82868	10.84893
1560	-2508.489	-2657.864	149.3746	1.812608	13.36847
1566	-2505.118	-2654.513	149.3957	1.848867	13.3387
1572	-2491.296	-2639.7	148.4034	1.961086	13.7956
1578	-2490.581	-2641.704	151.1233	1.822006	12.454
1584	-2494.24	-2648.041	153.8013	1.822578	11.05513
1590	-2485.841	-2639.197	153.3559	1.871662	11.26261
1596	-2496.699	-2647.556	150.8568	1.833808	12.58665
1602	-2507.603	-2656.406	148.8032	1.931443	13.60346
1608	-2497.708	-2651.201	153.4932	1.930244	11.16009
1614	-2487.193	-2635.293	148.1	2.063646	13.89975
1620	-2491.495	-2639.792	148.2971	1.893072	13.88598
1626	-2497.479	-2645.228	147.7494	2.052391	14.08739
1632	-2488.756	-2640.065	151.3091	1.926467	12.30279
1638	-2498.601	-2653.879	155.2783	1.710921	10.33897
1644	-2493.061	-2647.36	154.2988	1.837918	10.7864
1650	-2491.075	-2645.775	154.6994	1.878497	10.55499
1656	-2498.278	-2651.427	153.1491	1.845403	11.38449
1662	-2499.411	-2652.56	153.1491	1.845403	11.38449
1668	-2503.551	-2657.133	153.5824	1.733481	11.2164
1674	-2508.281	-2659.882	151.6009	1.926471	12.15064
1680	-2500.073	-2651.563	151.49	1.926471	12.20849
1686	-2505.356	-2653.708	148.352	1.956937	13.82441
1692	-2506.134	-2654.92	148.7856	1.959875	13.59788
1698	-2505.235	-2652.46	147.2257	1.840281	14.46865
1704	-2500.943	-2652.989	152.0454	1.840281	11.96374
1710	-2495.059	-2647.906	152.8471	1.828259	11.55138
1716	-2502.961	-2654.159	151.198	1.952199	12.34725
1722	-2508.004	-2654.147	146.1428	2.105911	14.89168
1728	-2502.953	-2651.571	148.6179	2.050123	13.63805
1734	-2506.106	-2656.034	149.9276	1.831701	13.07122
1740	-2500.681	-2652.362	151.6807	1.745984	12.20317
1746	-2498.571	-2653.475	154.9046	1.751237	10.51408
1752	-2491.877	-2644.367	152.4899	1.878083	11.71195
1758	-2493.096	-2644.621	151.5248	1.831435	12.23988
1764	-2500.962	-2652.728	151.766	1.911619	12.07231
1770	-2500.773	-2651	150.226	1.896328	12.88239
1776	-2496.509	-2649.302	152.7936	1.907545	11.53791
1782	-2500.916	-2651.039	150.1231	1.89368	12.93731
1788	-2495.244	-2645.8	150.5561	1.961117	12.67695
1794	-2499.791	-2650.432	150.6402	1.876942	12.67695
1800	-2488.867	-2640.326	151.4589	1.876942	12.25048
1806	-2495.441	-2647.77	152.3292	1.79762	11.83787
1812	-2501.673	-2649.376	147.7034	1.972884	14.15242
1818	-2493.649	-2645.448	151.799	1.972884	12.02313
1824	-2491.545	-2642.531	150.9858	1.908549	12.48053
1830	-2493.381	-2644.442	151.0609	1.833473	12.48053
1836	-2489.503	-2640.541	151.0377	1.856685	12.48053
1842	-2505.161	-2658.103	152.9418	1.950202	11.43811
1848	-2501.601	-2650.721	149.1201	1.941075	13.43394
1854	-2504.283	-2654.891	150.608	1.787921	12.74006
1860	-2504.198	-2654.744	150.5467	1.856346	12.73637
1866	-2499.68	-2649.813	150.1329	1.921301	12.91783
1872	-2500.547	-2648.515	147.968	1.939916	14.03238
1878	-2496.436	-2649.897	153.4612	1.796688	11.24672
1884	-2494.357	-2643.682	149.3256	1.698589	13.45314
1890	-2493.993	-2645.524	151.5312	1.887074	12.20751
1896	-2489.843	-2640.111	150.268	1.969013	12.82274
1902	-2490.542	-2642.083	151.5413	1.969013	12.15955
1908	-2497.434	-2647.761	150.3273	2.031744	12.75923
1914	-2492.306	-2642	149.6938	2.031744	13.08875
1920	-2488.62	-2643.002	154.3817	1.770097	10.77852
1926	-2495.807	-2646.533	150.7259	1.94729	12.59572
1932	-2500.883	-2654.733	153.85	1.984638	10.94474
1938	-2488.248	-2639.227	150.9798	1.902601	12.48676
1944	-2492.944	-2644.798	151.8541	1.902601	12.03104
1950	-2490.952	-2641.954	151.0029	1.911575	12.47005
1956	-2507.77	-2660.508	152.7374	1.653637	11.69991
1962	-2496.164	-2650.211	154.0466	1.807	10.93482
1968	-2500.899	-2653.801	152.9017	1.89377	11.48859
1974	-2490.569	-2642.785	152.2162	1.865812	11.86127
1980	-2494.465	-2641.026	146.5606	1.901056	14.78149
1986	-2488.26	-2639.386	151.1259	1.940627	12.39086
1992	-2487.272	-2636.035	148.7626	1.837877	13.67312
1998	-2490.318	-2641.812	151.4939	1.841515	12.25073
2004	-2507.081	-2654.622	147.5416	1.97293	14.23625
2010	-2505.845	-2653.365	147.52	1.994563	14.23625
2016	-2497.301	-2649.446	152.1449	1.818334	11.92327
2022	-2509.931	-2659.814	149.8823	1.809923	13.10608
2028	-2499.608	-2651.124	151.5157	1.874184	12.22234
2034	-2494.724	-2647.339	152.6145	1.670874	11.75511
2040	-2493.576	-2643.07	149.4933	1.962204	13.22908
2046	-2489.993	-2641.88	151.8867	1.935046	11.99708
2052	-2495.772	-2646.401	150.6292	1.988735	12.62452
2058	-2504.113	-2654.781	150.6681	1.949819	12.62452
2064	-2495.095	-2646.502	151.4067	1.929283	12.25042
2070	-2511.03	-2658.615	147.5849	1.976204	14.21213
2076	-2508.832	-2659.886	151.0541	1.876548	12.46164
2082	-2503.352	-2654.311	150.9586	1.972034	12.46164
2088	-2511.66	-2667.887	156.2275	1.706472	9.841969
2094	-2504.806	-2656.978	152.1723	1.688129	11.97692
2100	-2509.894	-2656.419	146.5247	1.997757	14.75002
2106	-2505.151	-2651.741	146.5898	1.932729	14.75002
2112	-2490.572	-2637.223	146.6508	1.871699	14.75002
2118	-2501.627	-2653.191	151.5646	1.994323	12.13419
2124	-2504.754	-2655.113	150.359	1.940482	12.79024
2130	-2506.372	-2663.954	157.5821	1.753869	9.1019
2136	-2511.991	-2666.174	154.1833	1.805025	10.86422
2142	-2508.01	-2662.07	154.0599	1.928437	10.86422
2148	-2504.387	-2654.542	150.1551	1.982728	12.87434
2154	-2513.868	-2664.958	151.0904	1.89635	12.43243
2160	-2499.602	-2651.849	152.2477	1.89635	11.82887
2166	-2488.661	-2640.66	151.9994	1.932911	11.93942
2172	-2496.547	-2647.16	150.613	1.808062	12.72697
2178	-2493.873	-2644.373	150.5001	1.92094	12.72697
2184	-2503.051	-2655.513	152.4625	1.92094	11.70389
2190	-2500.445	-2652.882	152.4366	1.946853	11.70389
2196	-2511.751	-2661.477	149.7264	1.946853	13.1159
2202	-2510.932	-2664.757	153.8248	1.874907	11.01542
2208	-2515.365	-2670.488	155.1231	1.874907	10.33439
2214	-2525.86	-2681.287	155.4272	1.668435	10.28308
2220	-2511.318	-2665.852	154.5339	1.727458	10.72107
2226	-2493.986	-2647.624	153.6381	1.777669	11.16413
2232	-2501.126	-2654.425	153.2984	1.665812	11.40035
2238	-2510.378	-2662.547	152.1682	1.946721	11.84408
2244	-2511.495	-2664.818	153.323	1.929268	11.24968
2250	-2514.622	-2673.258	158.6352	1.436196	8.712297
2256	-2504.858	-2661.984	157.1267	1.630138	9.407991
2262	-2485.6	-2638.174	152.574	1.806871	11.70521
2268	-2486.998	-2637.151	150.1533	1.853287	12.94263
2274	-2488.176	-2642.782	154.606	1.866271	10.61042
2280	-2495.533	-2648.926	153.3934	1.815963	11.27213
2286	-2498.476	-2651.618	153.1422	1.869338	11.3756
2292	-2487.74	-2639.581	151.8414	1.866161	12.05667
2298	-2489.755	-2638.905	149.1502	1.999393	13.38802
2304	-2488.432	-2636.757	148.3244	2.009886	13.81123
2310	-2489.641	-2641.14	151.4993	1.911918	12.21119
2316	-2491.695	-2644.798	153.1025	1.940506	11.35913
2322	-2497.595	-2645.696	148.1008	2.046949	13.90801
2328	-2504.566	-2651.981	147.4151	1.881817	14.349
2334	-2510.07	-2659.01	148.9405	1.89384	13.55172
2340	-2503.756	-2650.763	147.0067	2.010148	14.49407
2346	-2492.19	-2639.147	146.9572	2.059628	14.49407
2352	-2491.637	-2638.293	146.6557	2.054475	14.65287
2358	-2496.813	-2650.13	153.3167	1.951196	11.24148
2364	-2497.742	-2650.438	152.6962	1.967068	11.5577
2370	-2497.324	-2647.698	150.3741	1.930595	12.78751
2376	-2503.801	-2652.939	149.1384	1.930595	13.42988
2382	-2495.658	-2644.897	149.2384	1.977984	13.35332
2388	-2500.619	-2654.016	153.3976	1.867056	11.24318
2394	-2508.602	-2663.169	154.567	1.828218	10.65084
2400	-2495.056	-2648.222	153.1666	1.834565	11.38105
2406	-2491.47	-2644.165	152.6944	1.825829	11.63242
2412	-2505.703	-2658.395	152.6922	1.84966	11.62112
2418	-2507.717	-2656.619	148.9026	2.021342	13.50522
2424	-2511.834	-2664.127	152.2937	1.853531	11.82725
2430	-2506.559	-2661.081	154.5223	1.863965	10.65556
2436	-2495.448	-2643.178	147.7303	1.961169	14.14456
2442	-2500.532	-2646.891	146.3591	1.907128	14.88263
2448	-2496.533	-2645.014	148.4813	2.003548	13.73313
2454	-2493.004	-2644.034	151.0291	1.827071	12.50041
2460	-2498.08	-2645.058	146.9778	2.080961	14.4724
2466	-2508.514	-2655.513	146.9992	2.059522	14.4724
2472	-2496.249	-2643.248	146.9992	2.059522	14.4724
2478	-2509.149	-2652.158	143.0082	2.059522	16.53449
2484	-2496.347	-2643.299	146.9517	2.101197	14.47539
2490	-2497.806	-2641.325	143.5186	2.221291	16.18785
2496	-2498.095	-2641.574	143.4794	2.260425	16.18785
2502	-2512.106	-2660.68	148.5741	1.886585	13.74567
2508	-2486.658	-2635.591	148.9331	2.014254	13.49306
2514	-2484.197	-2631.477	147.2799	2.014254	14.35045
2520	-2489.263	-2641.137	151.8743	1.884715	12.02983
2526	-2489.377	-2643.34	153.9633	1.716912	11.02566
2532	-2494.749	-2644.676	149.9275	1.922391	13.02408
2538	-2505.464	-2654.55	149.0859	1.977571	13.43273
2544	-2509.394	-2657.663	148.2685	2.071236	13.80843
2550	-2510.357	-2660.983	150.6265	2.068891	12.58418
2556	-2506.359	-2657.072	150.7131	1.982219	12.58418
2562	-2494.681	-2644.524	149.8426	2.075693	12.98855
2568	-2494.151	-2644.167	150.0165	1.901759	12.98855
2574	-2499.822	-2649.077	149.2547	2.025495	13.32019
2580	-2504.164	-2655.386	151.2219	1.988635	12.3158
2586	-2494.194	-2646.208	152.0142	1.846966	11.97656
2592	-2501.385	-2654.932	153.5467	1.804678	11.19779
2598	-2502.216	-2658.69	156.4733	1.725921	9.702226
2604	-2501.884	-2654.355	152.4708	1.786618	11.76969
2610	-2497.444	-2648.81	151.3661	1.641778	12.42142
2616	-2498.455	-2653.599	155.1442	1.779832	10.37322
2622	-2503.156	-2658.681	155.5254	1.784224	10.1706
2628	-2503.895	-2660.31	156.415	1.710605	9.740992
2634	-2496.666	-2653.165	156.4993	1.626342	9.740992
2640	-2490.317	-2645.084	154.7675	1.739685	10.59211
2646	-2505.613	-2653.889	148.2767	1.903579	13.89114
2652	-2501.741	-2651.28	149.5394	2.039301	13.16509
2658	-2494.971	-2643.028	148.0575	2.057222	13.92514
2664	-2498.36	-2649.613	151.2534	1.974488	12.30676
2670	-2498.679	-2649.872	151.1924	2.047939	12.30029
2676	-2517.741	-2668.368	150.6264	2.047939	12.59514
2682	-2503.973	-2654.671	150.6981	1.976177	12.59514
2688	-2500.417	-2651.661	151.2439	1.856031	12.37345
2694	-2496.26	-2645.623	149.3627	1.865976	13.34694
2700	-2505.365	-2651.897	146.5316	2.083267	14.70219
2706	-2507.087	-2659.493	152.4063	1.976413	11.70424
2712	-2505.116	-2654.334	149.2185	1.93901	13.38391
2718	-2486.977	-2636.45	149.4727	2.046661	13.19589
2724	-2492.967	-2642.2	149.2333	1.961396	13.36462
2730	-2510.897	-2659.042	148.1449	2.053457	13.88176
2736	-2506.474	-2657.442	150.968	2.037028	12.42292
2742	-2499.079	-2647.409	148.3302	1.997656	13.81457
2748	-2505.118	-2654.751	149.6329	1.997656	13.13814
2754	-2506.279	-2655.936	149.6572	1.97336	13.13814
2760	-2510.014	-2660.283	150.2691	1.83721	12.89072
2766	-2513.636	-2664.984	151.348	1.931819	12.27972
2772	-2503.162	-2658.984	155.8223	1.848035	9.980814
2778	-2514.052	-2664.941	150.8895	1.843861	12.56442
2784	-2515.75	-2666.153	150.4027	1.843861	12.81778
2790	-2510.381	-2664.17	153.7892	1.863167	11.04022
2796	-2507.319	-2655.614	148.2952	1.804782	13.93276
2802	-2505.627	-2659.492	153.8653	1.787534	11.03999
2808	-2511.835	-2660.354	148.5194	1.890008	13.77228
2814	-2505.063	-2659.969	154.9059	1.785075	10.49563
2820	-2498.774	-2649.06	150.2861	2.049477	12.77147
2826	-2494.094	-2643.434	149.3404	2.04671	13.26462
