Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-2497.829	-2644.221	146.3921	2.027319	0.0542421	0.563979	0.00156887	0.189947	0.217164	0.0699838	0.00164331	0.217673	0.0451011	0.225431	0.277944	0.0946128	0.359311	0.00239445	0.338297	0.0993221	0.14483	0.0261091	0.149858	0.552139	0.391164	0.334325	0.144925	0.208782	0.128392	0.0514978	0.292902	0.0179964	0.256511	0.0700494	0.289855	0.141731	0.139655	0.511857	0.173759	0.604856	0.0309676	0.0658673	0.0642202	0.107909	0.0211632	0.0922016	0.0131631	0.174119	0.0553484	0.00124425	0.118306	0.153206	0.175593	0.161746	0.0864389	0.0943247	0.032787	0.360208	0.0279896	0.489923	0.0175615	0.205355	0.234185	0.0671315	0.0689374	0.147336	0.107825	0.0191782	0.123485	0.0140948	0.0711069	0.319868	0.0590409	0.429664	0.0130402	0.0191267	0.0517586	0.00743512	0.0565444	0.201114	0.274939	0.172439	0.16099	0.2583	0.178438	0.0814631	0.0577594	0.0228227	0.0750001	0.0427971	0.18982	0.169391	0.00743127	0.0488171	0.262233	0.292496	0.0217658	0.0578681	0.118452	0.00755659	0.352256	0.00366418	0.038098	0.000105981	0.0128313	0.0146699	0.00472756	0.000111009	0.0147043	0.00304668	0.0152283	0.0187757	0.00639131	0.0242723	0.00016175	0.0228527	0.00670943	0.00978361	0.00176373	0.0101233	0.0372982	0.026424	0.0225844	0.00979001	0.0141037	0.0086732	0.00347879	0.0197862	0.00121569	0.0173279	0.004732	0.0195804	0.00957424	0.00943402	0.0345771	0.0117378	0.0408594	0.00209193	0.00444948	0.00433822	0.00728948	0.00142962	0.00622842	0.000889199	0.0117622	0.00373891	8.4052e-05	0.00799184	0.0103494	0.0118617	0.0109263	0.00583914	0.00637185	0.00221484	0.0243329	0.00189076	0.0330954	0.00118632	0.0138722	0.0158197	0.00453488	0.00465688	0.00995285	0.00728384	0.00129553	0.00834171	0.000952133	0.00480343	0.0216078	0.00398834	0.0290248	0.000880894	0.00129205	0.00349641	0.000502259	0.0038197	0.0135857	0.0185728	0.0116486	0.0108752	0.0174488	0.0120539	0.00550301	0.00390178	0.00154172	0.00506642	0.00289104	0.0128227	0.0114428	0.000501999	0.00329771	0.0177144	0.0197587	0.00147033	0.00390912	0.00800168	0.000510465	0.0237957	0.0124363	0.0671387	0.244381	1.31932	14.80336
2484	-2517.909	-2668.139	150.2298	1.636083	0.0331309	0.218141	0.00476115	0.0726021	0.0649879	0.0465118	0.0289091	0.155244	0.0413178	0.0473956	0.234148	0.116808	0.632712	0.0785202	0.317698	0.0354701	0.0787695	0.0535659	0.109112	0.365968	0.20706	0.364709	0.143125	0.0954654	0.091032	0.0113398	0.24879	0.00661932	0.187785	0.142616	0.262965	0.213494	0.120026	0.298112	0.168222	0.297355	0.152588	0.0168272	0.00899214	0.0358801	0.0813279	0.0519896	0.0326209	0.173657	0.142572	0.111896	0.196129	0.236252	0.109731	0.195249	0.0930869	0.0316126	0.0404856	0.154532	0.00982444	0.0450416	0.31902	0.133294	0.126935	0.180405	0.0403932	0.464291	0.249667	0.0173688	0.0855044	0.0691051	0.191276	0.268765	0.0247213	0.162007	0.196388	0.00639654	0.153421	0.0701137	0.0949863	0.187987	0.0783767	0.0355621	0.0725464	0.0927821	0.0592232	0.324919	0.173608	0.0033362	0.0798786	0.132505	0.0975134	0.198581	0.100739	0.280047	0.0678072	0.0400959	0.0241428	0.0222567	0.448032	0.0403809	0.0866289	0.00254544	0.0167597	0.000365798	0.00557801	0.004993	0.00357349	0.00222108	0.0119273	0.00317444	0.00364139	0.0179895	0.00897435	0.0486111	0.00603269	0.0244087	0.00272516	0.00605184	0.00411545	0.00838304	0.0281173	0.0159084	0.0280205	0.0109962	0.00733459	0.00699397	0.000871236	0.0191145	0.000508561	0.0144275	0.0109572	0.0202035	0.0164027	0.00922154	0.0229039	0.0129245	0.0228457	0.0117233	0.00129283	0.000690864	0.00275666	0.0062484	0.00399435	0.00250626	0.013342	0.0109538	0.00859696	0.0150686	0.0181512	0.00843062	0.0150009	0.00715184	0.00242879	0.0031105	0.0118726	0.000754809	0.00346054	0.0245102	0.0102409	0.00975242	0.0138605	0.0031034	0.0356713	0.0191819	0.00133444	0.00656928	0.00530933	0.0146957	0.0206491	0.00189933	0.0124469	0.0150885	0.000491445	0.0117873	0.00538682	0.00729777	0.014443	0.00602166	0.00273223	0.00557372	0.00712843	0.00455011	0.0249634	0.0133383	0.00025632	0.00613705	0.0101803	0.00749193	0.0152569	0.00773972	0.021516	0.00520961	0.00308056	0.00185488	0.00170997	0.0344222	0.00310245	0.00665567	0.0399371	0.155719	0.441727	1.72234	13.01579
2520	-2506.082	-2653.746	147.6635	1.78374	0.0149984	0.499362	0.00864504	0.0461142	0.1444	0.0189403	0.148782	0.182108	0.0896203	0.16974	0.396203	0.0569145	0.394001	0.0124223	0.115389	0.0548855	0.111133	0.0515096	0.0885894	0.563487	0.380062	0.462996	0.201015	0.235564	0.0642562	0.0208291	0.268277	0.0326483	0.362585	0.0702618	0.351659	0.0231644	0.0868436	0.439136	0.176922	0.428124	0.0743775	0.0340341	0.0822226	0.22605	0.11284	0.0685655	0.0756734	0.208675	0.0755963	0.00881905	0.145723	0.243905	0.108536	0.114026	0.0663331	0.0681593	0.0901032	0.00872594	0.0195148	0.00265691	0.160223	0.156485	0.177081	0.0898985	0.0472812	0.278594	0.0430367	0.117743	0.0720333	0.0220163	0.208568	0.155335	0.117581	0.154128	0.348704	0.00992977	0.12201	0.177457	0.136478	0.119273	0.118006	0.119176	0.0894157	0.08997	0.115629	0.210739	0.193594	0.0595365	0.0989665	0.162464	0.0180542	0.313281	0.0229277	0.221124	0.0644416	0.171068	0.0231604	0.0429721	0.426533	0.067616	0.322499	0.00105096	0.034991	0.00060577	0.00323129	0.0101183	0.00132717	0.0104254	0.0127606	0.00627982	0.0118939	0.0277625	0.00398808	0.0276082	0.00087045	0.00808547	0.0038459	0.00778726	0.00360935	0.00620758	0.0394843	0.0266315	0.0324428	0.0140854	0.0165063	0.00450252	0.00145952	0.0187986	0.00228771	0.0254068	0.00492334	0.0246413	0.00162316	0.00608525	0.0307709	0.0123972	0.0299993	0.00521174	0.00238482	0.00576146	0.0158397	0.00790685	0.00480448	0.00530254	0.0146222	0.00529714	0.000617963	0.010211	0.0170908	0.00760529	0.00798996	0.00464806	0.00477602	0.00631366	0.000611439	0.00136743	0.000186173	0.0112271	0.0109651	0.0124083	0.00629932	0.00331306	0.0195215	0.00301564	0.00825039	0.00504747	0.00154271	0.0146147	0.0108845	0.00823905	0.0108	0.0244342	0.000695793	0.0085494	0.0124346	0.00956323	0.00835765	0.00826884	0.0083508	0.00626549	0.00630432	0.00810229	0.0147668	0.0135654	0.0041718	0.00693472	0.0113841	0.00126508	0.021952	0.00160657	0.0154944	0.00451552	0.011987	0.00162288	0.00301111	0.0298878	0.00473795	0.0225979	0.0261793	0.115414	0.359697	1.58575	14.27115
2556	-2485.581	-2632.136	146.5552	2.078499	0.0346362	0.466418	0.0385978	0.125929	0.259083	0.0495969	0.0175124	0.136064	0.128779	0.107155	0.0840362	0.188181	0.308281	0.00488467	0.124926	0.00317303	0.153371	0.0871983	0.0828859	0.490632	0.402416	0.572794	0.221448	0.0733869	0.138497	0.116138	0.28351	0.0442096	0.163338	0.0615704	0.433321	0.100471	0.186243	0.35782	0.179661	0.762605	0.0580137	0.0135542	0.0824537	0.061772	0.011641	0.126048	0.0870262	0.250367	0.161328	0.000556123	0.131948	0.283926	0.0633081	0.232686	0.0590035	0.22944	0.104284	0.000683669	0.0496158	0.0588526	0.276598	0.151158	0.0463093	0.129734	0.019037	0.275899	0.154668	0.0758201	0.0316674	0.0665243	0.0442676	0.313031	0.0837499	0.0643613	0.415392	0.0320363	0.148542	0.030868	0.193108	0.140893	0.170003	0.133038	0.169319	0.117652	0.00651296	0.254569	0.222196	0.0773436	0.0524698	0.184094	0.13265	0.214774	0.0183665	0.14758	0.0136505	0.132959	0.0520969	0.0876082	0.430107	0.0387042	0.287823	0.00235741	0.0317454	0.00262705	0.00857097	0.0176337	0.00337567	0.00119193	0.00926084	0.00876495	0.00729319	0.00571968	0.012808	0.0209822	0.000332461	0.00850272	0.000215963	0.0104387	0.0059349	0.00564139	0.0333934	0.0273893	0.0389856	0.0150722	0.00499487	0.00942642	0.0079046	0.0192963	0.003009	0.0111172	0.00419061	0.0294928	0.00683826	0.0126761	0.024354	0.0122281	0.0519045	0.00394853	0.000922527	0.00561198	0.00420434	0.000792309	0.00857911	0.00592319	0.0170405	0.0109803	3.78509e-05	0.00898065	0.0193246	0.00430889	0.0158371	0.0040159	0.0156162	0.00709781	4.6532e-05	0.00337696	0.00400564	0.0188259	0.0102881	0.00315191	0.00883	0.0012957	0.0187783	0.010527	0.00516048	0.00215535	0.00452778	0.00301295	0.0213056	0.0057002	0.00438057	0.0282725	0.00218046	0.0101101	0.00210094	0.0131433	0.00958948	0.0115708	0.00905483	0.0115242	0.00800765	0.000443286	0.0173265	0.0151231	0.00526417	0.00357121	0.0125298	0.00902845	0.014618	0.00125006	0.0100446	0.000929083	0.00904949	0.00354582	0.0059628	0.029274	0.00263429	0.0195899	0.0105558	0.0594648	0.223625	1.25976	14.69246
2592	-2489.308	-2640.126	150.818	1.933041	0.0257593	0.464176	0.0179792	0.057062	0.177683	0.0380709	0.0119296	0.0976539	0.0385871	0.0879976	0.112922	0.116607	0.334717	0.0164707	0.187726	0.070652	0.139564	0.0315247	0.132057	0.804044	0.511718	0.233647	0.193681	0.123403	0.0488499	0.0581721	0.240478	0.0124496	0.168743	0.0124053	0.30972	0.11652	0.120892	0.287328	0.244329	0.342845	0.0110178	0.00973162	0.144084	0.0376224	0.01051	0.121433	0.129051	0.147029	0.0684812	0.0014129	0.190005	0.0864145	0.180645	0.170503	0.102767	0.176802	0.0555621	0.0276943	0.0505591	0.063785	0.139209	0.0973828	0.102608	0.163206	0.0682528	0.378479	0.104782	0.12	0.0507416	0.114562	0.0691696	0.183989	0.0175708	0.184983	0.106435	0.0028027	0.0237884	0.0427014	0.0867135	0.0803141	0.0424176	0.0785816	0.038503	0.0352829	0.00436253	0.241701	0.118883	0.234241	0.061895	0.103013	0.128331	0.0635317	0.105626	0.283185	0.113374	0.0719383	0.0353971	0.0406366	0.434938	0.174198	0.234009	0.00205168	0.0369708	0.00143201	0.00454489	0.0141522	0.00303228	0.00095017	0.00777796	0.00307339	0.00700885	0.00899402	0.00928756	0.0266596	0.00131186	0.014952	0.0056273	0.011116	0.00251089	0.0105181	0.0640407	0.0407574	0.0186096	0.0154263	0.00982884	0.00389081	0.00463331	0.0191536	0.00099159	0.0134401	0.000988064	0.0246687	0.00928059	0.00962883	0.0228852	0.0194604	0.027307	0.000877552	0.000775106	0.011476	0.00299656	0.000837101	0.0096719	0.0102787	0.0117106	0.0054544	0.000112535	0.0151336	0.00688276	0.0143881	0.0135802	0.0081852	0.0140819	0.00442543	0.0022058	0.00402694	0.00508036	0.0110877	0.00775637	0.00817257	0.0129991	0.00543621	0.0301452	0.00834573	0.00955779	0.00404148	0.00912469	0.00550923	0.0146544	0.00139948	0.0147335	0.00847734	0.00022323	0.0018947	0.00340109	0.00690657	0.00639688	0.00337848	0.00625888	0.00306669	0.00281022	0.000347467	0.019251	0.00946879	0.0186569	0.00492983	0.00820477	0.0102213	0.00506019	0.00841291	0.0225551	0.00903006	0.00572976	0.00281932	0.00323663	0.034642	0.0138746	0.0186384	0.0167058	0.0833866	0.285823	1.42668	12.55521
2628	-2495.822	-2646.338	150.5158	1.910544	0.0445726	0.382273	0.00615528	0.053401	0.202977	0.0901656	0.0220873	0.104337	0.0693433	0.184702	0.159833	0.051026	0.414264	0.0359876	0.158976	0.0900412	0.20411	0.136194	0.0743304	0.528132	0.404021	0.257766	0.115537	0.153649	0.0622588	0.113264	0.261405	0.00685901	0.262159	0.130408	0.482601	0.105518	0.132068	0.410868	0.14306	0.411299	0.017713	0.0321279	0.119075	0.075524	0.00638961	0.29454	0.0796147	0.238322	0.0648288	0.095112	0.150747	0.106335	0.148352	0.0930855	0.0207502	0.136134	0.0352943	0.0421671	0.144928	0.0728354	0.130988	0.172552	0.0127949	0.18037	0.0243652	0.350714	0.0544335	0.0680741	0.0500544	0.0942327	0.214913	0.141813	0.0227789	0.243072	0.218547	0.0115643	0.00932577	0.00482628	0.171962	0.111037	0.0314975	0.058676	0.123366	0.0572994	0.00708539	0.044913	0.223808	0.0573206	0.0760211	0.255741	0.0477437	0.0401168	0.040599	0.260304	0.0288044	0.0357006	0.00327282	0.110006	0.38949	0.0259029	0.078617	0.00350297	0.0300429	0.000483745	0.0041968	0.015952	0.00708613	0.00173585	0.00819985	0.00544971	0.0145158	0.0125613	0.00401015	0.0325571	0.00282827	0.012494	0.00707636	0.0160411	0.0107035	0.00584164	0.041506	0.0317521	0.0202579	0.00908009	0.0120753	0.00489293	0.00890143	0.0205439	0.000539051	0.0206032	0.0102488	0.0379277	0.00829269	0.0103793	0.0322902	0.0112431	0.0323241	0.00139207	0.00252494	0.00935809	0.00593545	0.000502161	0.0231479	0.00625694	0.0187298	0.00509491	0.00747487	0.0118473	0.00835688	0.011659	0.00731561	0.00163076	0.0106988	0.00277379	0.00331393	0.0113899	0.00572415	0.0102944	0.0135609	0.00100556	0.0141753	0.00191486	0.0275627	0.00427794	0.00534996	0.00393379	0.00740577	0.01689	0.0111451	0.0017902	0.0191031	0.0171757	0.000908838	0.000732914	0.000379299	0.0135145	0.00872646	0.00247539	0.00461136	0.00969534	0.00450318	0.000556842	0.00352972	0.0175891	0.00450484	0.00597452	0.0200987	0.00375219	0.00315279	0.00319069	0.0204574	0.00226374	0.00280572	0.000257212	0.00864537	0.0306101	0.00203571	0.00617853	0.0179013	0.0876974	0.29632	1.45165	12.72423
2664	-2490.598	-2641.045	150.4477	2.058197	0.0154026	0.32982	0.0167848	0.0820842	0.164759	0.100346	0.0615469	0.158027	0.12151	0.0762145	0.101267	0.0346852	0.337103	0.00806688	0.123308	0.0545247	0.164313	0.0157774	0.0622913	0.428409	0.461965	0.271596	0.165508	0.1228	0.0553994	0.0813156	0.314427	0.0105785	0.10508	0.0727228	0.284843	0.0866277	0.104323	0.351003	0.159497	0.547344	0.0172044	0.0312231	0.0817947	0.0821086	0.0278726	0.118189	0.0532398	0.13581	0.0925453	0.0595829	0.175761	0.135583	0.141807	0.270692	0.036387	0.12524	0.031447	0.0720604	0.136042	0.0536917	0.223206	0.210802	0.150823	0.174546	0.00583425	0.339264	0.00611735	0.0530356	0.048177	0.0511782	0.289791	0.176374	0.109591	0.138439	0.233114	0.0334534	0.00468867	0.0810618	0.017431	0.0212146	0.0164884	0.0673256	0.299337	0.0296448	0.0412905	0.106834	0.429698	0.0887062	0.0955029	0.230376	0.0962444	0.0256082	0.0993437	0.219943	0.0443236	0.0630559	0.103041	0.130741	0.36421	0.0667084	0.166676	0.00121445	0.0260053	0.00132343	0.0064721	0.0129907	0.00791198	0.00485278	0.0124599	0.00958067	0.00600929	0.00798456	0.00273482	0.0265796	0.000636049	0.00972249	0.00429911	0.0129555	0.001244	0.00491148	0.0337788	0.0364246	0.0214145	0.0130498	0.00968238	0.00436807	0.00641149	0.0247917	0.000834079	0.00828523	0.00573398	0.022459	0.00683033	0.00822557	0.0276755	0.0125759	0.0431565	0.00135651	0.00246185	0.00644927	0.00647401	0.00219767	0.00931882	0.0041978	0.0107082	0.00729692	0.00469793	0.0138582	0.0106903	0.0111811	0.0213433	0.00286901	0.00987482	0.0024795	0.00568175	0.0107265	0.00423343	0.0175991	0.0166211	0.0118919	0.0137624	0.000460013	0.02675	0.000482335	0.0041817	0.00379861	0.00403524	0.0228491	0.0139066	0.00864093	0.0109155	0.0183803	0.0026377	0.000369687	0.00639148	0.00137438	0.00167271	0.00130006	0.00530842	0.0236018	0.0023374	0.00325563	0.0084235	0.0338804	0.00699422	0.00753012	0.0181645	0.00758858	0.00201913	0.00783295	0.0173418	0.00349479	0.00497177	0.00812449	0.0103085	0.0287169	0.00525976	0.0131419	0.0112686	0.0624175	0.231711	1.28346	12.68279
2700	-2504.172	-2657.196	153.0245	1.774106	0.0812596	0.494968	0.0219885	0.167021	0.129428	0.0597585	0.0684997	0.109161	0.0622889	0.122801	0.228935	0.12601	0.454792	0.0515451	0.141979	0.037917	0.138199	0.0659658	0.0568518	0.368705	0.225855	0.237129	0.0651015	0.0966054	0.0235062	0.0430868	0.243199	0.00893538	0.109909	0.0430018	0.19171	0.0452839	0.11295	0.165334	0.139406	0.230757	0.0626835	0.023017	0.0177148	0.150219	0.00277714	0.0789377	0.0521701	0.17775	0.120455	0.0770854	0.09817	0.143729	0.0802851	0.184746	0.0377174	0.10577	0.0286409	0.231922	0.0833557	0.0449268	0.0782054	0.0888836	0.0465978	0.256861	0.0442449	0.392359	0.191589	0.0244749	0.0177886	0.0140335	0.225804	0.205	0.0675022	0.0555352	0.24762	0.0146821	0.022092	0.121259	0.00099508	0.000665883	0.0131794	0.0324585	0.108086	0.040466	0.0286885	0.0536684	0.36397	0.0599629	0.229181	0.146849	0.110421	0.233423	0.182371	0.0933017	0.0766462	0.0149553	0.0637844	0.0971608	0.405885	0.0569647	0.187405	0.00707409	0.0430897	0.00191421	0.0145401	0.0112674	0.0052023	0.00596327	0.00950308	0.00542258	0.0106905	0.01993	0.0109698	0.0395921	0.00448728	0.01236	0.00330088	0.0120309	0.00574268	0.00494926	0.0320978	0.0196619	0.0206434	0.00566743	0.00841002	0.00204634	0.00375094	0.0211718	0.000777874	0.00956822	0.00374354	0.0166894	0.00394221	0.00983288	0.0143932	0.0121361	0.0200886	0.00545694	0.00200376	0.00154217	0.0130774	0.000241765	0.00687196	0.00454169	0.0154741	0.0104863	0.00671071	0.00854623	0.0125124	0.00698925	0.0160831	0.0032835	0.00920782	0.00249334	0.0201901	0.00725656	0.00391112	0.0068082	0.0077378	0.00405659	0.0223612	0.00385175	0.034157	0.0166789	0.00213067	0.00154859	0.00122169	0.0196574	0.0178463	0.00587643	0.00483464	0.0215567	0.00127816	0.00192323	0.0105562	8.66272e-05	5.79687e-05	0.00114734	0.00282569	0.00940946	0.00352278	0.00249749	0.00467213	0.0316855	0.00522009	0.0199514	0.012784	0.00961277	0.0203208	0.0158764	0.00812242	0.00667247	0.00130194	0.00555277	0.00845837	0.0353345	0.00495909	0.0163146	0.0269285	0.117769	0.364793	1.59539	11.48693
2736	-2496.17	-2648.514	152.3434	1.844721	0.0324896	0.329206	0.0108702	0.114248	0.0913912	0.0191668	0.0194622	0.0669354	0.0801615	0.148623	0.165425	0.0371946	0.456033	0.0204972	0.173572	0.0134666	0.119235	0.0457672	0.0761554	0.67661	0.457279	0.201648	0.27656	0.197972	0.057417	0.00455391	0.287679	0.000859195	0.10185	0.0813012	0.217934	0.0613176	0.168416	0.289541	0.106939	0.303656	0.0229103	0.0331699	0.0686831	0.127742	0.0179005	0.174165	0.0194861	0.189188	0.112237	0.0300623	0.115551	0.143237	0.222261	0.182731	0.0803878	0.228857	0.0553617	0.0823601	0.157777	0.208346	0.0821805	0.010206	0.0978882	0.145548	0.00552037	0.248695	0.0813251	0.0109974	0.00232212	0.0828126	0.100962	0.223328	0.136935	0.0630803	0.0980251	0.0584724	0.10098	0.151157	0.00115553	0.00962247	0.00119937	0.0686557	0.0870921	0.0736108	0.0167061	0.109245	0.276245	0.0528584	0.166971	0.132684	0.089256	0.0619561	0.095008	0.339267	0.0573425	0.0631364	0.0552183	0.0529786	0.366268	0.0523993	0.0927442	0.00275198	0.0278849	0.000920747	0.00967719	0.00774114	0.00162349	0.00164852	0.00566965	0.00678995	0.0125889	0.014012	0.00315051	0.0386276	0.00173618	0.0147022	0.00114067	0.0100996	0.00387663	0.00645062	0.0573111	0.0387331	0.0170803	0.0234255	0.0167689	0.00486341	0.000385731	0.0243674	7.27767e-05	0.00862704	0.00688649	0.0184598	0.00519381	0.0142654	0.0245251	0.00905812	0.0257207	0.00194058	0.0028096	0.00581769	0.0108202	0.00151623	0.0147524	0.00165054	0.0160249	0.00950682	0.00254638	0.00978756	0.0121327	0.0188263	0.0154779	0.00680912	0.019385	0.00468932	0.00697618	0.0133643	0.0176476	0.00696097	0.000864482	0.00829146	0.0123284	0.000467594	0.0210653	0.00688851	0.00093152	0.000196691	0.00701451	0.00855183	0.0189167	0.0115988	0.00534312	0.00830305	0.00495281	0.00855336	0.0128035	9.78775e-05	0.000815055	0.00010159	0.00581537	0.00737699	0.00623508	0.00141506	0.00925343	0.0233989	0.00447729	0.014143	0.0112387	0.00756029	0.00524789	0.00804749	0.0287371	0.00485711	0.00534786	0.00467718	0.00448746	0.0310242	0.00443839	0.00785575	0.0218496	0.101338	0.328343	1.52284	11.80591
2772	-2494.842	-2646.76	151.918	1.985318	0.0690048	0.323845	0.00215259	0.138612	0.228401	0.012385	0.0391463	0.0868449	0.0476468	0.103332	0.13885	0.0689979	0.29738	0.0202179	0.275485	0.0642001	0.130506	0.0394776	0.0586145	0.497228	0.274737	0.305326	0.135613	0.177857	0.0660706	0.0892283	0.348642	0.00851086	0.11007	0.144341	0.417859	0.114264	0.0791675	0.303309	0.22447	0.482233	0.0299581	0.0409632	0.00327578	0.193816	0.119004	0.142332	0.0667242	0.22417	0.0235923	0.035926	0.176982	0.19066	0.140493	0.273886	0.0871543	0.0801191	0.0657862	0.136686	0.0608766	0.330916	0.108682	0.0852176	0.0159612	0.0761334	0.21992	0.0660064	0.00314424	0.143388	0.0117071	0.144073	0.107121	0.0128768	0.0661154	0.0183986	0.121716	0.125222	0.0120293	0.0374881	0.0510541	0.201303	0.00293513	0.246575	0.131023	0.104095	0.0546957	0.208832	0.0316425	0.020984	0.21093	0.108236	0.00635014	0.115273	0.00765215	0.0589359	0.00633386	0.0256295	0.012508	0.259518	0.179174	0.0786185	0.109692	0.00577227	0.0270897	0.000180065	0.011595	0.0191058	0.00103601	0.0032746	0.0072646	0.00398566	0.00864378	0.0116148	0.00577169	0.0248759	0.00169124	0.0230444	0.00537036	0.0109169	0.00330231	0.00490312	0.0415932	0.0229818	0.0255406	0.011344	0.0148778	0.00552682	0.00746397	0.029164	0.000711935	0.00920734	0.0120741	0.034954	0.00955819	0.00662238	0.0253719	0.018777	0.0403389	0.002506	0.00342658	0.00027402	0.0162127	0.00995471	0.0119061	0.0055815	0.0187519	0.00197351	0.00300522	0.0148046	0.0159488	0.0117523	0.0229107	0.00729048	0.00670199	0.00550303	0.0114338	0.00509234	0.0276812	0.00909127	0.00712847	0.00133516	0.00636858	0.0183964	0.00552146	0.000263016	0.0119945	0.000979304	0.0120517	0.00896071	0.00107714	0.00553057	0.00153905	0.0101815	0.0104748	0.00100626	0.00313589	0.00427069	0.0168391	0.000245524	0.0206261	0.0109601	0.00870759	0.00457531	0.0174688	0.0026469	0.00175532	0.0176443	0.00905399	0.000531191	0.0096426	0.000640104	0.00493	0.000529829	0.00214392	0.0010463	0.0217088	0.014988	0.00657645	0.00917578	0.0141995	0.0740257	0.262333	1.36761	11.95454
