Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1711.746	-1884.16	172.4136	0.0181791	0.0146049	0.00156076	0.0807976	0.0227822	0.0231538	0.0542075	0.00162378	0.0232168	0.00390119	0.00319365	0.0104025	0.0296682	0.0130365	0.0282136	0.0079598	0.0117076	0.000921017	0.00807008	0.0577312	0.0194221	0.0215836	0.0462098	0.00717556	0.0211486	0.00138113	0.00320469	0.0343175	0.00423635	0.0126312	0.0035035	0.0587146	0.00319441	0.00138208	0.0215138	0.0229634	0.0115886	0.0218407	0.0108571	0.00359831	0.0237621	0.0168098	0.0347096	0.00480044	0.0208336	0.0222003	0.00577871	0.0312733	0.0158	0.00250529	0.0531143	0.000449915	0.00189712	0.00974059	0.0209969	0.00427994	0.0349723	0.0158024	0.0115492	0.0384145	0.00653453	0.00362959	0.00353501	0.00637904	0.0291674	0.0399575	0.0135449	0.00486689	0.0357327	0.00168385	0.00347495	0.000587406	0.0139889	0.0179336	0.0309771	0.0419239	0.0052042	0.000983638	0.00509381	0.0279716	0.00371019	0.011318	0.0409034	0.0132238	0.0134143	0.0285864	0.0576461	0.000730463	0.0218824	0.0294269	0.00898449	0.0113381	0.0255096	0.0214996	0.0122617	0.0150028	0.0104005	0.0104833	0.00842221	0.000900044	0.0465934	0.0131378	0.0133521	0.0312598	0.00093638	0.0133884	0.00224969	0.00184168	0.00599878	0.0171087	0.00751775	0.0162699	0.00459016	0.0067514	0.000531122	0.00465376	0.0332918	0.0112001	0.0124466	0.0266478	0.00413792	0.0121957	0.000796455	0.00184804	0.0197898	0.00244297	0.00728404	0.00202036	0.0338588	0.00184211	0.000797002	0.0124063	0.0132423	0.00668279	0.0125948	0.00626095	0.00207503	0.0137028	0.00969369	0.0200159	0.00276826	0.0120141	0.0128022	0.0033324	0.0180343	0.00911134	0.00144472	0.0306293	0.000259452	0.00109401	0.00561709	0.0121083	0.00246811	0.0201674	0.00911275	0.00666007	0.0221524	0.00376826	0.00209307	0.00203853	0.00367859	0.0168199	0.0230422	0.00781094	0.00280658	0.0206059	0.000971021	0.00200389	0.000338738	0.00806694	0.0103418	0.0178635	0.0241762	0.0030011	0.000567233	0.00293744	0.0161303	0.00213955	0.00652672	0.0235877	0.00762575	0.00773559	0.0164849	0.0332427	0.000421235	0.0126189	0.0169696	0.00518107	0.00653834	0.0147106	0.0123981	0.00707095	0.00865163	0.00599766	1.734098
1188	-1719.389	-1891.946	172.5573	0.0115797	0.0506383	0.00307444	0.0474552	0.0288679	0.025313	0.0817755	0.00312707	0.0150208	0.00885952	0.010481	0.00409251	0.0247126	0.0219838	0.0145779	0.00488983	0.0235081	0.00443452	0.0117026	0.0619845	0.0301765	0.0307204	0.0295691	0.00460684	0.0226742	0.0084175	0.00847775	0.0326958	0.00885928	0.0165328	0.0221048	0.0454195	0.00372185	0.000556249	0.0209594	0.00829564	0.00220801	0.0242826	0.00922481	0.0151559	0.014817	0.04069	0.00852693	0.00414076	0.0195489	0.0249628	0.00446816	0.00959662	0.00975697	0.000599017	0.0284797	0.0087134	0.000159061	0.0252374	0.0441591	0.00832467	0.00797388	0.0134832	0.00321422	0.0128793	0.0107499	0.00462091	0.00676997	0.00035681	0.00214351	0.0477498	0.00701105	0.030415	0.0313991	0.00525853	0.00547429	0.00802027	0.0188923	0.00111267	0.0261264	0.00415519	0.0124888	0.00433579	0.00466612	0.00684016	0.0266265	0.00462299	0.0145431	0.0414783	0.0125345	0.00317913	0.0465291	0.00102849	0.0121359	0.000863608	0.0405101	0.000117544	0.0278595	0.0328544	0.00341537	0.0174356	0.0150757	0.007096	0.0310309	0.001884	0.0290804	0.0176901	0.0155117	0.0501117	0.00191625	0.00920467	0.00542907	0.00642274	0.00250787	0.0151438	0.0134716	0.00893329	0.00299647	0.0144057	0.00271745	0.00717133	0.0379839	0.018492	0.0188253	0.0181198	0.00282305	0.0138947	0.00515821	0.00519513	0.0200358	0.00542893	0.0101313	0.0135457	0.0278329	0.00228073	0.000340867	0.0128438	0.00508353	0.00135306	0.0148803	0.00565293	0.00928748	0.00907979	0.0249346	0.00522527	0.00253744	0.0119795	0.0152971	0.00273807	0.00588077	0.00597903	0.000367075	0.0174522	0.00533954	9.74719e-05	0.0154654	0.0270605	0.00510132	0.00488636	0.00826246	0.00196966	0.00789239	0.00658752	0.00283167	0.00414861	0.000218652	0.00131353	0.0292609	0.00429634	0.0186382	0.0192412	0.00322241	0.00335462	0.00491479	0.0115771	0.000681836	0.0160102	0.00254629	0.0076531	0.00265695	0.00285938	0.00419162	0.0163166	0.00283295	0.00891195	0.0254177	0.00768108	0.00194816	0.0285128	0.000630257	0.00743682	0.000529215	0.0248244	7.20307e-05	0.0170722	0.020133	0.00209292	0.0106845	0.0092383	1.631865
1224	-1716.672	-1889.306	172.6337	0.0220232	0.0215121	0.00310605	0.0507004	0.0203021	0.0144582	0.05142	0.00104058	0.00645042	0.0204631	0.0128021	0.0135433	0.0326917	0.0138031	0.0221519	0.000245036	0.013516	0.00820811	0.0172819	0.091617	0.0396276	0.0247993	0.0199944	0.00706387	0.00961584	0.00600957	0.000733388	0.00786408	0.00504864	0.0086742	0.00637648	0.0617617	0.00683585	0.000226045	0.0147848	0.0178959	0.00343705	0.0145008	0.00640746	0.00315074	0.0063567	0.0104383	0.0342228	0.00192088	0.0233711	0.0259134	0.00461162	0.010469	0.0314915	0.00115252	0.0390847	0.00646366	0.00077858	0.0051504	0.0351026	0.00626593	0.0481182	0.00294589	0.0105967	0.0331947	0.0163446	0.00338318	0.0126611	0.00237927	0.0116302	0.023827	0.0024866	0.00225841	0.0322087	0.0112377	0.0133189	0.00604585	0.00555892	0.0418401	0.0353419	0.0220637	0.00161091	0.0113864	0.00455529	0.0129215	0.00432789	0.0111762	0.0385128	0.0125622	0.00525422	0.0263904	0.0499447	0.00118009	0.0254675	0.0175538	0.00728977	0.000610349	0.00530648	0.0228202	0.0170904	0.0130222	0.00495122	0.0139713	0.0136471	0.00197045	0.0321639	0.0128795	0.00917219	0.0326204	0.000660132	0.00409209	0.0129816	0.00812155	0.00859178	0.0207393	0.00875659	0.014053	0.000155449	0.00857443	0.00520715	0.0109635	0.058121	0.0251394	0.0157325	0.0126843	0.00448126	0.0061002	0.00381242	0.000465255	0.00498891	0.00320281	0.00550284	0.00404519	0.0391811	0.00433661	0.000143401	0.00937936	0.011353	0.00218044	0.00919921	0.00406484	0.0019988	0.00403264	0.00662198	0.0217107	0.00121859	0.0148264	0.0164392	0.00292558	0.00664147	0.0199779	0.000731146	0.024795	0.00410049	0.000493924	0.00326737	0.0222688	0.00397505	0.0305258	0.00186885	0.00672245	0.0210584	0.0103689	0.00214626	0.0080321	0.00150939	0.00737809	0.0151157	0.00157748	0.00143272	0.0204329	0.00712908	0.00844939	0.00383544	0.00352653	0.026543	0.0224206	0.013997	0.00102195	0.00722344	0.00288984	0.00819727	0.00274557	0.0070901	0.0244322	0.00796933	0.00333323	0.0167419	0.0316845	0.00074864	0.0161563	0.011136	0.00462457	0.0003872	0.00336638	0.014477	0.010842	0.00826114	0.00314101	1.576314
1260	-1716.317	-1888.831	172.514	0.0230628	0.0316294	0.00275543	0.0929994	0.022443	0.00439069	0.0602896	0.00239223	0.0112738	0.0224934	0.0158832	0.00675501	0.0190791	0.0172153	0.0197336	0.0026335	0.0137813	0.00265408	0.0112133	0.0777714	0.0494843	0.0165491	0.0122596	0.00599445	0.0202648	0.000991347	0.00320112	0.0220998	0.0100385	0.0290905	0.00342539	0.0551709	0.00412546	0.00212528	0.0197414	0.0130838	0.00354165	0.0173858	0.0325217	0.00886354	0.00730709	0.0207636	0.0139857	0.00438183	0.022362	0.0118423	0.00501745	0.0236447	0.0230547	0.00315881	0.0591109	0.000604449	0.000208088	0.00236558	0.0084333	0.0174969	0.068635	0.0108886	0.00792541	0.020386	0.00468187	0.00359026	0.0110382	0.0260896	0.0130186	0.0401137	0.00450751	0.0211015	0.0378552	0.0213217	0.0114156	0.00112845	6.60288e-05	0.0196792	0.0307311	0.0345181	0.000540875	0.00437627	0.00213293	0.0175084	0.00308454	0.0227238	0.0150066	0.00617437	0.00916579	0.0348004	0.0350266	0.000531212	0.0374504	0.0144571	0.000382059	2.42367e-05	0.00412149	0.0165003	0.022281	0.00641446	0.00740775	0.0138686	0.0190201	0.00165695	0.0559244	0.0134959	0.0026403	0.0362547	0.00143855	0.00677941	0.0135262	0.0095512	0.00406207	0.0114731	0.0103523	0.0118666	0.00158364	0.00828727	0.00159601	0.00674305	0.0467672	0.029757	0.00995165	0.00737221	0.00360471	0.0121861	0.000596138	0.00192496	0.0132895	0.00603659	0.0174934	0.00205983	0.0331766	0.00248081	0.00127802	0.0118713	0.00786784	0.00212974	0.0104548	0.0195567	0.00533002	0.00439406	0.012486	0.00841016	0.00263498	0.0134472	0.0071213	0.0030172	0.0142185	0.0138638	0.00189952	0.0355458	0.00036348	0.000125132	0.00142252	0.00507129	0.0105216	0.0412731	0.00654776	0.00476588	0.012259	0.0028154	0.00215897	0.00663771	0.0156888	0.00782863	0.024122	0.00271055	0.0126892	0.0227639	0.0128216	0.00686469	0.000678585	3.97059e-05	0.0118339	0.0184799	0.0207572	0.000325251	0.00263164	0.00128262	0.0105286	0.00185486	0.0136648	0.00902408	0.00371291	0.00551177	0.0209269	0.0210629	0.00031944	0.0225205	0.00869366	0.000229748	1.45745e-05	0.00247842	0.00992232	0.0133985	0.00385728	0.00445459	1.662948
1296	-1724.628	-1897.121	172.493	0.0297194	0.0218268	0.0113532	0.0463089	0.0436376	0.0179466	0.0531109	0.00111813	0.0136895	0.0332556	0.000626162	0.00276497	0.0149927	0.0250587	0.0256973	0.000984527	0.0316604	0.00307179	0.0247774	0.0533679	0.0229893	0.0239352	0.0510405	0.00373589	0.0181736	0.00953656	0.00488325	0.0309184	0.00764129	0.0224399	0.00333445	0.0558749	0.000910667	0.0120428	0.0209529	0.00303189	0.00341046	0.00695426	0.0161845	0.00669099	0.013776	0.0176805	0.037641	0.0018515	0.0126418	0.0326499	0.00600284	0.0255386	0.00627963	0.0112457	0.044564	0.0121753	0.00527093	0.0354637	0.0299583	0.0145542	0.00209289	0.0138578	0.00256869	0.00542667	0.0330437	0.0112935	0.00132293	0.00127953	0.0140232	0.00635941	0.00583867	0.00781007	0.0286445	0.0172169	0.00105961	0.015471	0.0485137	0.00217929	0.0459297	0.00284155	0.0172989	0.00185788	0.00980544	0.0118419	0.0148568	0.037109	0.00961779	0.0366413	0.0126286	0.0129628	0.0390445	0.00896809	0.0045705	0.00753496	0.0239496	0.000286186	0.0253614	0.00906777	0.0212581	0.00320948	0.0163231	0.0177121	0.0130083	0.00676627	0.0275992	0.0260071	0.0106958	0.031653	0.00066638	0.00815868	0.0198196	0.000373179	0.00164786	0.00893533	0.0149345	0.015315	0.000586757	0.0188689	0.00183072	0.0147668	0.0318061	0.0137011	0.0142649	0.030419	0.00222651	0.0108311	0.00568359	0.00291031	0.0184267	0.00455405	0.0133737	0.00198726	0.0333003	0.000542738	0.00717724	0.0124875	0.00180695	0.00203256	0.00414459	0.0096456	0.00398769	0.00821019	0.0105372	0.0224333	0.00110345	0.00753426	0.0194586	0.00357757	0.0152205	0.00374253	0.00670221	0.0265592	0.00725625	0.00314137	0.0211356	0.0178545	0.00867397	0.00124732	0.00825898	0.00153088	0.00323418	0.0196934	0.00673071	0.000788441	0.000762574	0.00835751	0.00379008	0.00347972	0.00465464	0.0170715	0.0102609	0.000631508	0.00922037	0.0289131	0.00129881	0.0273732	0.0016935	0.0103098	0.00110726	0.00584384	0.00705753	0.00885431	0.0221162	0.005732	0.0218375	0.00752638	0.00772553	0.0232697	0.00534479	0.00272392	0.00449068	0.0142734	0.000170561	0.0151148	0.0054042	0.0126694	0.00191278	0.00972824	1.677911
1332	-1713.867	-1886.316	172.4493	0.0133566	0.0369848	0.00994328	0.0352361	0.0183664	0.0307208	0.0860087	0.00207131	0.0101476	0.00261395	0.0026916	0.00237375	0.0210527	0.011862	0.0119549	0.00408641	0.0280899	0.00104618	0.0186158	0.0522466	0.0254487	0.0131427	0.0183752	0.00635666	0.0178377	0.00548209	0.00432923	0.0302831	0.0172312	0.018314	0.00636946	0.0630922	0.00334844	0.0123801	0.0209932	0.00652348	0.00512831	0.021288	0.0175398	0.00601581	0.0146743	0.0342051	0.0249476	0.012079	0.0149316	0.0314401	6.58448e-05	0.0304404	0.0133872	0.00158157	0.0462488	0.00367858	0.00534765	0.0159342	0.0608702	0.0203989	0.000264876	0.0228828	0.0041727	0.00604131	0.0183521	0.00427897	0.000480998	0.00263452	0.00625232	0.00291217	0.0109074	0.0077657	0.0449071	0.00610508	0.00838125	0.0261578	0.0223048	0.0138027	0.0354941	0.00243312	0.0107248	0.00531853	0.0161797	0.0180734	0.012296	0.0592667	0.0386055	0.0310695	0.0160754	0.0105843	0.0253656	0.014826	0.000437929	0.000458093	0.0594607	0.00626448	0.0307945	0.0198718	0.0147	0.00284965	0.0199955	0.00781575	0.0216421	0.00581842	0.0206188	0.0107473	0.0179767	0.050329	0.00121205	0.005938	0.00152958	0.00157502	0.00138902	0.0123193	0.00694119	0.00699555	0.00239121	0.0164371	0.000612185	0.0108932	0.0305727	0.0148916	0.00769058	0.0107525	0.00371967	0.010438	0.00320791	0.0025333	0.0177205	0.010083	0.0107166	0.00372716	0.0369191	0.00195938	0.00724434	0.0122844	0.00381729	0.00300089	0.0124569	0.0102636	0.00352022	0.00858683	0.0200155	0.0145984	0.00706819	0.00873738	0.0183975	3.85298e-05	0.0178126	0.00783368	0.000925473	0.027063	0.00215256	0.00312924	0.0093241	0.0356189	0.0119367	0.000154995	0.0133902	0.0024417	0.00353514	0.010739	0.00250389	0.000281461	0.00154162	0.00365862	0.00170409	0.00638261	0.00454419	0.0262779	0.00357246	0.00490438	0.0153066	0.0130519	0.00807683	0.0207698	0.00142377	0.00627572	0.0031122	0.00946771	0.0105758	0.00719513	0.0346806	0.0225904	0.0181807	0.00940672	0.00619353	0.014843	0.00867561	0.000256259	0.000268059	0.0347941	0.00366574	0.0180197	0.0116282	0.00860187	0.0016675	0.0117006	1.70893
1368	-1722.45	-1894.637	172.1868	0.00767095	0.0385632	0.0221303	0.0641645	0.0302498	0.0089159	0.0777108	0.00720181	0.00174345	0.00660517	0.010434	0.00487962	0.0225517	0.0114061	0.019616	0.00493331	0.0151495	9.43545e-05	0.0248631	0.0682911	0.0322215	0.0247608	0.0245382	0.00683596	0.0258481	0.00647767	0.00491583	0.0364919	0.0153138	0.0327877	0.00988375	0.0378487	0.00348196	0.00418909	0.0358059	0.0235393	0.0170526	0.0221693	0.037106	0.00801791	0.0315318	0.0194256	0.0256192	0.00726871	0.0092068	0.0545333	0.00122259	0.023144	0.0100374	0.00389178	0.0344779	0.0184445	0.0040777	0.00881311	0.0464578	0.0209279	0.0052417	0.0108639	0.00737497	0.0173529	0.0173634	0.0116617	0.00179297	0.00401227	0.00733986	0.0175989	0.0218921	0.0197857	0.0525494	0.00981633	0.0104668	0.00741746	0.021354	0.0183964	0.0387579	0.0109863	0.0192562	0.00116096	0.022868	0.00591656	0.0209585	0.0439427	0.0168783	0.0388647	0.0302168	0.000357823	0.0348005	0.00994704	0.00583755	0.00134409	0.0432504	0.00379792	0.0300049	0.0145979	0.023031	0.0134044	0.0226994	0.0040572	0.0203962	0.0117048	0.0339369	0.0159993	0.00471566	0.0411016	0.00380907	0.000922118	0.0034935	0.0055186	0.00258085	0.0119277	0.00603272	0.010375	0.00260925	0.00801266	4.99045e-05	0.0131502	0.0361195	0.0170421	0.0130961	0.0129784	0.00361557	0.0136712	0.00342607	0.0026	0.0193007	0.00809956	0.0173415	0.00522756	0.0200183	0.00184162	0.00221563	0.0189379	0.01245	0.00901921	0.0117254	0.0196255	0.00424071	0.0166773	0.0102743	0.0135501	0.00384445	0.00486952	0.0288429	0.000646631	0.012241	0.00530882	0.00205838	0.0182355	0.00975536	0.00215671	0.00466129	0.0245717	0.0110689	0.00277236	0.00574597	0.00390065	0.00917805	0.00918357	0.00616794	0.000948307	0.00212211	0.00388208	0.00930812	0.0115788	0.0104647	0.0277936	0.0051919	0.00553593	0.00392313	0.0112942	0.00972993	0.0204992	0.00581072	0.0101847	0.000614036	0.012095	0.0031293	0.011085	0.0232415	0.008927	0.0205557	0.0159818	0.000189254	0.0184061	0.00526103	0.00308751	0.000710894	0.0228753	0.00200874	0.0158697	0.00772091	0.0121812	0.00708964	0.0120058	1.890701
1404	-1713.897	-1886.381	172.4841	0.0138356	0.0257234	0.00336819	0.0413486	0.0454439	0.0217308	0.0446154	0.00299092	0.00833969	0.0163558	0.00381745	0.00462386	0.0540505	0.01483	0.0265914	0.00471503	0.0124388	0.000264433	0.0113864	0.0647702	0.0231584	0.0212349	0.0210531	0.00515021	0.019897	0.00356117	0.00837365	0.0147029	0.0182578	0.0158989	0.00289673	0.0535652	0.00467202	0.00346573	0.028337	0.00992986	0.0173384	0.0223321	0.0261353	0.00108478	0.00943013	0.00718374	0.0199338	0.00539819	0.0193347	0.0292288	0.000538304	0.0163422	0.00811048	0.0102425	0.0133163	0.0145094	0.00872191	0.0406043	0.000254964	0.0235164	0.00513759	0.0216874	0.00333345	0.00494488	0.0488561	0.0181473	0.010184	0.00419899	0.0399195	0.0349498	0.00657949	0.0265858	0.0385765	0.0279486	0.00458477	0.00856953	0.00830209	0.00433287	0.00516608	0.0126311	0.000771417	0.00352987	0.00422625	0.0153746	0.0322233	0.0517691	0.015234	0.0164465	0.0351938	0.00183435	0.0485569	0.005519	0.00902628	0.0440606	0.0415922	0.00606241	0.00901073	0.0149134	0.0146046	0.000711679	0.00999587	0.00821471	0.015273	0.00199982	0.0245503	0.0269818	0.0129024	0.0264899	0.00177582	0.00495159	0.00971107	0.00226657	0.00274536	0.0320918	0.00880515	0.0157883	0.00279949	0.00738537	0.000157004	0.00676053	0.0384565	0.01375	0.012608	0.0125001	0.00305788	0.0118136	0.0021144	0.00497175	0.00872969	0.0108404	0.00943977	0.0017199	0.0318037	0.00277395	0.00205774	0.0168248	0.00589573	0.0102945	0.0132594	0.0155175	0.000644073	0.00559903	0.00426526	0.0118355	0.00320511	0.0114798	0.0173542	0.000319611	0.009703	0.0048155	0.00608135	0.0079064	0.00861478	0.00517853	0.0241083	0.000151382	0.0139626	0.00305038	0.0128766	0.00197919	0.00293596	0.0290077	0.0107747	0.0060466	0.0024931	0.0237017	0.020751	0.00390649	0.015785	0.0229044	0.0165941	0.00272215	0.00508805	0.00492926	0.00257259	0.0030673	0.00749957	0.00045802	0.00209582	0.00250929	0.0091285	0.0191322	0.0307373	0.00904499	0.00976494	0.0208959	0.00108912	0.02883	0.00327684	0.00535925	0.0261604	0.0246949	0.00359948	0.00535001	0.00885467	0.00867131	0.000422551	0.00593493	1.684245
1440	-1711.385	-1883.815	172.4296	0.0131206	0.0314959	0.00491272	0.0622708	0.0364103	0.0214699	0.0442261	0.0150388	0.0079794	0.00405206	0.00421335	0.0125333	0.0301277	0.0218141	0.0144873	0.00044804	0.00992754	0.00379301	0.010466	0.0468801	0.0504083	0.0214236	0.0250066	0.00464072	0.0226002	0.00703884	0.0172858	0.0181449	0.00672704	0.0130715	0.00158988	0.100496	0.00410834	0.00507225	0.0156518	0.00935394	0.0132681	0.020636	0.0198634	0.000645694	0.0491551	0.0353359	0.0256547	0.0176305	0.0264939	0.0225954	0.000863182	0.00601982	0.0104977	0.00338297	0.0167227	0.0103325	0.00733341	0.0584073	0.00178782	0.0198333	0.00628067	0.0226241	0.00539876	0.00737974	0.0319062	0.00574039	0.0203313	0.00954586	0.0477838	0.0256166	0.00980587	0.0273077	0.0286362	0.0045246	0.00559433	0.00326036	0.0120115	0.00441403	0.00204735	0.00546636	0.00994911	0.0134589	0.00681144	0.0120897	0.019496	0.0384908	0.0279368	0.00800538	0.0391585	0.00207373	0.0499858	0.0104665	0.0170548	0.0343854	0.0176739	0.00643501	0.0129063	0.00670406	0.00966128	0.00325743	0.00638741	0.0076158	0.0182817	0.00285157	0.0361449	0.0211343	0.0124621	0.0256709	0.0087292	0.00463162	0.00235201	0.00244563	0.00727494	0.0174875	0.0126619	0.00840909	0.000260063	0.00576241	0.00220164	0.00607498	0.0272114	0.0292594	0.0124353	0.014515	0.00269369	0.0131182	0.00408567	0.0100335	0.0105322	0.00390469	0.00758731	0.000922842	0.0583325	0.00238467	0.00294417	0.00908505	0.00542947	0.00770145	0.0119781	0.0115296	0.000374791	0.0285319	0.0205106	0.0148912	0.0102335	0.0153783	0.0131154	0.000501032	0.00349419	0.00609337	0.00196364	0.00970666	0.00599745	0.00425666	0.0339024	0.00103774	0.0115122	0.0036456	0.0131321	0.0031337	0.00428355	0.0185198	0.00333199	0.0118013	0.00554087	0.027736	0.0148691	0.00569179	0.0158507	0.0166218	0.00262629	0.00324721	0.00189247	0.00697205	0.00256211	0.00118838	0.00317293	0.00577493	0.00781219	0.00395368	0.00701741	0.0113164	0.0223419	0.0162159	0.0046467	0.0227294	0.00120369	0.0290141	0.00607526	0.00989939	0.0199589	0.0102588	0.00373518	0.00749143	0.00389135	0.00560786	0.00189077	0.00370755	1.72281
1476	-1707.285	-1879.832	172.547	0.0181574	0.0313628	0.00402894	0.0715778	0.0275809	0.0147559	0.0747003	0.00554912	0.0111796	0.021525	0.00518633	0.0101165	0.0161732	0.0166667	0.018681	0.00297578	0.0127085	0.000551084	0.00758631	0.0457577	0.0449979	0.0165151	0.0327193	0.00292346	0.0253837	0.00558835	0.00697931	0.0236526	0.0126032	0.0221919	0.014975	0.0453628	0.00143433	0.00767966	0.0122677	0.0109528	0.0198674	0.00420667	0.0102624	0.000541612	0.0157884	0.0131515	0.0161721	0.013856	0.015816	0.0278329	0.000977593	0.0253109	0.0103613	0.00429146	0.0104062	0.0141817	0.010524	0.0467217	0.000472856	0.0365209	0.00379612	0.0125622	0.00478194	0.00704781	0.0570983	0.00312899	0.00646047	0.000861802	0.0474273	0.0185618	0.00712474	0.0198719	0.0401315	0.0159897	0.00911306	0.00165075	0.00118519	0.000763053	0.00725007	0.00147005	0.0197193	0.00123121	0.0145002	0.0144585	0.0261971	0.0347553	0.0148157	0.00952602	0.0506465	0.0102366	0.0581616	0.00139704	0.00273093	0.03263	0.0484617	0.00324224	0.0080819	0.00734615	0.00591522	0.00138627	0.00725372	0.0110764	0.019132	0.00245775	0.0436641	0.016825	0.00900146	0.0455689	0.00338509	0.00681982	0.0131307	0.00316379	0.00617133	0.009866	0.0101671	0.0113958	0.0018153	0.00775249	0.000336174	0.00462783	0.0279133	0.0274498	0.0100746	0.0199595	0.00178338	0.0154847	0.00340902	0.00425754	0.0144286	0.00768825	0.0135376	0.0091351	0.0276724	0.000874975	0.00468477	0.00748361	0.00668144	0.0121196	0.00256617	0.00626031	0.000330396	0.00963128	0.0080227	0.00986534	0.00845249	0.00964816	0.0169787	0.000596355	0.0154402	0.00632064	0.00261789	0.006348	0.0086512	0.00641986	0.0285013	0.000288454	0.0222786	0.00231572	0.00766322	0.0029171	0.00429933	0.0348313	0.00190876	0.00394104	0.00052572	0.0289318	0.0113231	0.00434626	0.0121223	0.0244812	0.00975408	0.00555918	0.00100699	0.000722995	0.00046548	0.00442271	0.000896766	0.0120292	0.000751068	0.00884545	0.00882	0.0159809	0.0212015	0.0090379	0.0058111	0.0308956	0.00624458	0.0354799	0.000852229	0.00166593	0.019905	0.0295628	0.00197784	0.00493015	0.00448132	0.00360842	0.000845655	0.00442494	1.639281
