Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1715.744	-1888.419	172.6756	1.545524
3402	-1709.303	-1881.978	172.6756	1.545524
3408	-1721.115	-1893.669	172.5541	1.634143
3414	-1713.451	-1885.923	172.4722	1.6927
3420	-1723.985	-1896.476	172.4913	1.679143
3426	-1723.659	-1896.046	172.3876	1.752333
3432	-1725.984	-1898.412	172.4278	1.724093
3438	-1725.239	-1897.529	172.2903	1.819881
3444	-1719.457	-1891.728	172.2709	1.833199
3450	-1721.862	-1894.347	172.4847	1.683819
3456	-1716.501	-1888.986	172.4847	1.683819
3462	-1724.687	-1896.869	172.1825	1.893644
3468	-1716.242	-1889.058	172.8158	1.440065
3474	-1726.734	-1899.319	172.5843	1.612344
3480	-1725.501	-1897.905	172.4038	1.740972
3486	-1734.735	-1907.536	172.8006	1.451739
3492	-1723.888	-1896.218	172.3296	1.792695
3498	-1720.509	-1892.918	172.4089	1.737395
3504	-1730.338	-1902.962	172.6246	1.582976
3510	-1719.818	-1892.505	172.6873	1.536831
3516	-1717.888	-1890.027	172.1388	1.923216
3522	-1716.326	-1888.959	172.6331	1.576785
3528	-1717.708	-1889.854	172.1457	1.918587
3534	-1709.542	-1882.203	172.6613	1.556073
3540	-1710.41	-1882.893	172.4831	1.684966
3546	-1706.719	-1879.202	172.4831	1.684966
3552	-1704.279	-1877.018	172.7389	1.498401
3558	-1706.633	-1878.853	172.2197	1.868314
3564	-1716.761	-1889.479	172.7177	1.514225
3570	-1718.19	-1890.669	172.4788	1.687992
3576	-1714.601	-1886.805	172.2039	1.879053
3582	-1713.695	-1886.178	172.4824	1.685441
3588	-1729.93	-1902.419	172.4883	1.681271
3594	-1717.69	-1890.148	172.4579	1.702861
3600	-1736.22	-1908.635	172.4149	1.733156
3606	-1726.174	-1898.589	172.4149	1.733156
3612	-1724.438	-1897.092	172.654	1.561433
3618	-1721.428	-1894.082	172.654	1.561433
3624	-1724.909	-1897.379	172.4703	1.69406
3630	-1722.492	-1894.756	172.2633	1.838485
3636	-1713.526	-1886.036	172.5105	1.665422
3642	-1713.784	-1886.326	172.5424	1.642606
3648	-1724.305	-1896.518	172.2133	1.872646
3654	-1714.802	-1887.31	172.5085	1.666866
3660	-1724.183	-1896.844	172.6616	1.555858
3666	-1725	-1897.443	172.4434	1.713085
3672	-1720.382	-1892.567	172.1848	1.892086
3678	-1714.779	-1886.903	172.1248	1.932688
3684	-1712.686	-1885.332	172.6466	1.566876
3690	-1709.985	-1882.358	172.3732	1.762385
3696	-1707.015	-1879.522	172.5064	1.668348
3702	-1718.93	-1891.643	172.7131	1.517712
3708	-1721.711	-1894.587	172.8762	1.393425
3714	-1719.825	-1892.211	172.3862	1.753288
3720	-1713.773	-1886.271	172.4983	1.67417
3726	-1723.544	-1896.043	172.4983	1.67417
3732	-1715.755	-1888.069	172.3146	1.803074
3738	-1710.017	-1882.35	172.3336	1.789936
3744	-1706.449	-1879.063	172.614	1.590725
3750	-1708.228	-1880.791	172.563	1.627716
3756	-1713.652	-1886.255	172.603	1.598768
3762	-1712.925	-1885.375	172.4505	1.708066
3768	-1713.836	-1886.302	172.4659	1.697138
3774	-1721.813	-1894.2	172.3863	1.753222
3780	-1717.382	-1889.802	172.4193	1.730066
3786	-1714.046	-1886.449	172.4031	1.741446
3792	-1729.896	-1902.401	172.5049	1.66945
3798	-1729.258	-1901.762	172.5049	1.66945
3804	-1730.848	-1903.211	172.3628	1.769626
3810	-1726.19	-1898.479	172.289	1.820798
3816	-1730.886	-1903.212	172.3256	1.795497
3822	-1727.638	-1900.36	172.722	1.511053
3828	-1723.791	-1895.921	172.1302	1.92909
3834	-1723.935	-1896.445	172.5107	1.665319
3840	-1726.821	-1899.332	172.5107	1.665319
3846	-1722.132	-1894.4	172.2674	1.835652
3852	-1724.513	-1897.044	172.5306	1.651042
3858	-1717.13	-1889.758	172.6281	1.580429
3864	-1711.536	-1883.888	172.3516	1.777413
3870	-1713.127	-1885.386	172.2588	1.841551
3876	-1731.421	-1903.612	172.1909	1.887949
3882	-1727.142	-1899.608	172.466	1.697131
3888	-1712.211	-1884.677	172.466	1.697131
3894	-1723.63	-1896.184	172.5541	1.634174
3900	-1731.349	-1903.963	172.6137	1.590941
3906	-1718.155	-1890.768	172.6137	1.590941
3912	-1725.429	-1897.547	172.1179	1.937348
3918	-1721.453	-1893.781	172.328	1.793786
3924	-1729.481	-1901.804	172.3228	1.797426
3930	-1714.637	-1886.801	172.1644	1.905928
3936	-1722.795	-1895.155	172.3607	1.771098
3942	-1717.941	-1890.42	172.4786	1.688154
3948	-1719.896	-1892.198	172.3029	1.811191
3954	-1709.373	-1881.914	172.5407	1.643773
3960	-1711.067	-1883.385	172.3184	1.800481
3966	-1716.535	-1888.689	172.1539	1.913031
3972	-1715.147	-1887.842	172.6945	1.531524
3978	-1729.358	-1902.001	172.6427	1.569747
3984	-1729.239	-1901.952	172.7127	1.518018
3990	-1727.268	-1899.523	172.2554	1.843849
3996	-1728.168	-1900.591	172.4232	1.727312
4002	-1721.645	-1893.8	172.1549	1.912328
4008	-1725.636	-1898.268	172.6328	1.577039
4014	-1712.775	-1885.259	172.4836	1.684606
4020	-1722.963	-1895.434	172.4706	1.693826
4026	-1728.523	-1900.93	172.4067	1.738891
4032	-1730.58	-1902.672	172.0923	1.95458
4038	-1714.916	-1887.526	172.6098	1.593835
4044	-1709.642	-1882.251	172.6098	1.593835
4050	-1734.066	-1906.75	172.6845	1.538905
4056	-1723.294	-1895.741	172.4465	1.71089
4062	-1720.776	-1893.313	172.5371	1.646366
4068	-1721.275	-1893.707	172.432	1.721132
4074	-1721.323	-1894.043	172.7201	1.512476
4080	-1728.283	-1900.793	172.5098	1.665936
4086	-1730.6	-1903.109	172.5098	1.665936
4092	-1716.248	-1888.748	172.4993	1.673464
4098	-1719.866	-1892.469	172.6026	1.599013
4104	-1725.514	-1898.117	172.6026	1.599013
4110	-1716.913	-1889.516	172.6026	1.599013
4116	-1717.001	-1889.539	172.5384	1.645464
4122	-1710.811	-1883.439	172.6277	1.580736
4128	-1719.08	-1891.768	172.6882	1.53618
4134	-1727.152	-1899.92	172.7683	1.476212
4140	-1718.66	-1891.411	172.7511	1.48923
4146	-1718.129	-1890.563	172.4342	1.719589
4152	-1708.049	-1880.625	172.5759	1.618397
4158	-1722.109	-1894.699	172.5896	1.608525
4164	-1729.707	-1902.112	172.4052	1.739955
4170	-1720.77	-1893.319	172.549	1.637792
4176	-1730.408	-1902.955	172.5472	1.639138
4182	-1748.412	-1920.782	172.3703	1.764365
4188	-1732.988	-1905.388	172.3996	1.743937
4194	-1719.032	-1891.298	172.2657	1.836835
4200	-1713.874	-1886.486	172.6124	1.591879
4206	-1713.395	-1886.008	172.6124	1.591879
4212	-1721.788	-1894.231	172.4426	1.713679
4218	-1720.79	-1893.233	172.4426	1.713679
4224	-1721.591	-1894.228	172.6379	1.573303
4230	-1726.366	-1898.674	172.3086	1.807239
4236	-1712.787	-1885.033	172.246	1.850326
4242	-1706.201	-1878.877	172.6759	1.545297
4248	-1722.4	-1895.134	172.7333	1.502579
4254	-1716.167	-1888.767	172.5994	1.601382
4260	-1710.83	-1883.286	172.456	1.704165
4266	-1720.922	-1893.488	172.5653	1.626084
4272	-1718.816	-1891.426	172.6098	1.593813
4278	-1721.33	-1893.759	172.4289	1.723347
4284	-1726.03	-1898.362	172.3325	1.790705
4290	-1727.962	-1900.404	172.4426	1.71363
4296	-1728.772	-1901.274	172.5022	1.671379
4302	-1724.144	-1896.817	172.6726	1.547768
4308	-1723.291	-1895.964	172.6726	1.547768
4314	-1718.676	-1890.946	172.2701	1.833779
4320	-1729.887	-1902.511	172.6246	1.58297
4326	-1734.26	-1906.495	172.2351	1.857783
4332	-1727.179	-1899.643	172.4634	1.698924
4338	-1728.987	-1901.436	172.4487	1.709348
4344	-1721.05	-1893.601	172.5512	1.636253
4350	-1721.552	-1893.917	172.3644	1.768486
4356	-1727.401	-1899.766	172.3653	1.767852
4362	-1728.769	-1901.007	172.2376	1.856096
4368	-1711.464	-1883.975	172.5108	1.665225
4374	-1716.037	-1888.429	172.3915	1.749563
4380	-1716.661	-1889.245	172.5842	1.612395
4386	-1710.644	-1883.021	172.3771	1.759655
4392	-1720.436	-1892.922	172.4858	1.683034
4398	-1713.678	-1886.211	172.5328	1.649451
4404	-1714.4	-1886.912	172.5114	1.66481
4410	-1712.977	-1885.406	172.4292	1.72311
4416	-1708.072	-1880.523	172.4508	1.707895
4422	-1711.186	-1883.578	172.3921	1.749153
4428	-1723.039	-1895.534	172.4943	1.676963
4434	-1716.534	-1889.155	172.6204	1.586073
4440	-1714.217	-1886.445	172.2273	1.863115
4446	-1712.153	-1884.737	172.5841	1.612444
4452	-1720.898	-1893.65	172.7518	1.4887
4458	-1717.584	-1890.286	172.7021	1.525857
4464	-1730.275	-1903.085	172.8104	1.444206
4470	-1728.345	-1901.154	172.8084	1.44577
4476	-1719.957	-1892.576	172.6191	1.587021
4482	-1714.568	-1886.905	172.337	1.787594
4488	-1722.643	-1895.343	172.6994	1.527867
4494	-1716.428	-1888.974	172.5451	1.640642
4500	-1715.72	-1888.25	172.5298	1.651644
4506	-1722.821	-1895.422	172.601	1.600226
4512	-1722.752	-1894.801	172.049	1.9836
4518	-1709.419	-1881.859	172.4403	1.715302
4524	-1716.821	-1889.282	172.461	1.700644
4530	-1721.453	-1894.006	172.5529	1.635036
4536	-1730.709	-1902.982	172.2726	1.832052
4542	-1715.802	-1888.301	172.4991	1.673602
4548	-1728.441	-1900.94	172.4991	1.673602
4554	-1715.905	-1888.525	172.6197	1.586549
4560	-1719.279	-1891.708	172.4295	1.722868
4566	-1715.45	-1888.268	172.8181	1.438314
4572	-1715.444	-1887.924	172.4798	1.687303
4578	-1719.071	-1891.642	172.5712	1.621832
4584	-1722.717	-1895.288	172.5712	1.621832
4590	-1733.116	-1905.889	172.7732	1.472567
4596	-1731.69	-1904.344	172.6539	1.561555
4602	-1722.835	-1895.287	172.452	1.707037
4608	-1726.584	-1899.036	172.452	1.707037
4614	-1711.819	-1884.399	172.5793	1.615954
4620	-1719.829	-1892.408	172.5793	1.615954
4626	-1717.737	-1890.298	172.5604	1.629614
4632	-1712.93	-1885.506	172.5756	1.618664
4638	-1727.546	-1900.006	172.4605	1.701018
4644	-1720.603	-1893.163	172.5605	1.629542
4650	-1719.454	-1892.035	172.5812	1.614575
4656	-1722.78	-1894.911	172.1317	1.928028
4662	-1712.318	-1884.878	172.5599	1.629958
4668	-1711.726	-1884.286	172.5599	1.629958
4674	-1727.36	-1899.803	172.4435	1.713048
4680	-1726.177	-1898.426	172.2493	1.848039
4686	-1718.177	-1890.605	172.4273	1.724455
4692	-1720.898	-1893.091	172.1932	1.886377
4698	-1723.298	-1895.628	172.3303	1.792235
4704	-1730.295	-1902.745	172.4498	1.708563
4710	-1734.415	-1906.978	172.563	1.62773
4716	-1711.031	-1883.662	172.631	1.578312
4722	-1717.491	-1889.946	172.4545	1.705218
4728	-1715.772	-1888.226	172.4545	1.705218
4734	-1721.618	-1894.105	172.4867	1.68243
4740	-1730.09	-1902.47	172.3799	1.757693
4746	-1729.286	-1901.571	172.2855	1.823173
4752	-1730.553	-1903.374	172.8212	1.435932
4758	-1736.936	-1909.54	172.6041	1.597958
4764	-1719.5	-1891.909	172.409	1.737334
4770	-1724.744	-1897.591	172.8466	1.416378
4776	-1717.792	-1890.638	172.8466	1.416378
4782	-1723.834	-1896.469	172.6351	1.575299
4788	-1720.689	-1893.115	172.4258	1.725533
4794	-1732.498	-1905.088	172.5909	1.607556
4800	-1720.378	-1892.968	172.5909	1.607556
4806	-1717.494	-1890.168	172.6736	1.547003
4812	-1727.386	-1899.508	172.1218	1.934749
4818	-1720.529	-1892.937	172.4081	1.737913
4824	-1716.651	-1889.159	172.5078	1.667392
4830	-1716.82	-1889.221	172.4013	1.742717
4836	-1719.116	-1891.517	172.4013	1.742717
4842	-1728.287	-1901.017	172.7293	1.50557
4848	-1721.949	-1894.511	172.5624	1.62816
4854	-1721.715	-1894.35	172.6347	1.575637
4860	-1718.525	-1890.692	172.1672	1.90403
4866	-1702.363	-1874.815	172.4511	1.707644
4872	-1729.025	-1901.268	172.2423	1.852879
4878	-1713.923	-1886.56	172.6375	1.573565
4884	-1713.101	-1885.684	172.5828	1.613413
4890	-1720.805	-1893.351	172.5456	1.640237
4896	-1727.192	-1899.738	172.5456	1.640237
4902	-1719.403	-1891.92	172.5165	1.661125
4908	-1724.386	-1896.847	172.4613	1.700401
4914	-1720.041	-1892.485	172.4439	1.71276
4920	-1717.085	-1889.509	172.4238	1.72689
4926	-1725.504	-1897.986	172.4819	1.685814
4932	-1724.319	-1896.73	172.4111	1.73584
4938	-1721.022	-1893.488	172.4662	1.696964
4944	-1722.864	-1895.42	172.5559	1.632886
4950	-1725.132	-1897.367	172.2352	1.857713
4956	-1722.071	-1894.227	172.1561	1.911558
4962	-1724.377	-1896.834	172.4568	1.703629
4968	-1732.005	-1904.767	172.7614	1.481455
4974	-1713.527	-1885.986	172.4588	1.702209
4980	-1713.813	-1886.272	172.4588	1.702209
4986	-1720.301	-1892.69	172.3888	1.75146
4992	-1730.752	-1903.154	172.4021	1.742138
4998	-1717.114	-1889.849	172.7349	1.501371
5004	-1722.538	-1895.255	172.7173	1.514518
5010	-1724.03	-1896.274	172.2438	1.851796
5016	-1737.354	-1910.061	172.7079	1.521595
5022	-1732.628	-1904.898	172.2697	1.834062
5028	-1726.649	-1899.15	172.5002	1.672798
5034	-1728.914	-1901.203	172.2892	1.820653
5040	-1719.534	-1891.986	172.4522	1.70686
5046	-1717.844	-1889.988	172.144	1.919724
5052	-1715.23	-1887.843	172.6128	1.591595
5058	-1718.469	-1891.041	172.5715	1.621615
5064	-1727.959	-1900.272	172.3126	1.804481
5070	-1714.291	-1886.816	172.525	1.655042
5076	-1719.568	-1892.093	172.525	1.655042
5082	-1721.171	-1893.674	172.5032	1.670661
5088	-1721.099	-1893.778	172.6794	1.542685
5094	-1715.959	-1888.546	172.5867	1.610569
5100	-1714.376	-1886.908	172.5321	1.649963
5106	-1710.16	-1882.479	172.3186	1.800332
5112	-1710.353	-1882.832	172.4799	1.687265
5118	-1711.077	-1883.233	172.1566	1.911234
5124	-1712.398	-1885.01	172.6124	1.591924
5130	-1726.499	-1898.948	172.4494	1.708868
5136	-1728.824	-1901.255	172.4306	1.722086
5142	-1718.695	-1891.05	172.3551	1.774986
5148	-1716.303	-1889.172	172.8685	1.399402
5154	-1713.317	-1885.487	172.1698	1.902294
5160	-1711.623	-1884.032	172.4092	1.7372
5166	-1710.439	-1882.848	172.409	1.737313
5172	-1717.921	-1890.274	172.3529	1.77655
5178	-1710.288	-1882.796	172.5078	1.667353
5184	-1722.174	-1894.629	172.4548	1.705041
5190	-1717.298	-1890.055	172.7569	1.484822
5196	-1713.38	-1885.659	172.2793	1.827447
5202	-1710.893	-1883.478	172.5847	1.612024
5208	-1721.665	-1894.216	172.5506	1.636681
5214	-1724.317	-1896.727	172.4102	1.73646
5220	-1721.076	-1893.258	172.1824	1.893715
5226	-1706.57	-1878.637	172.0673	1.971348
5232	-1709.992	-1882.696	172.7038	1.524581
5238	-1702.269	-1874.881	172.6121	1.592158
5244	-1718.515	-1891.128	172.6121	1.592158
5250	-1717.246	-1889.913	172.6678	1.551309
5256	-1716.122	-1888.45	172.3276	1.794074
5262	-1724.6	-1897.103	172.5035	1.670405
5268	-1716.53	-1889.092	172.5619	1.628515
5274	-1724.797	-1897.231	172.434	1.719739
5280	-1738.927	-1911.44	172.5133	1.663399
5286	-1732.119	-1904.428	172.3098	1.806445
5292	-1721.859	-1894.202	172.343	1.783403
5298	-1716.065	-1888.615	172.5497	1.637339
5304	-1727.477	-1900.026	172.5497	1.637339
5310	-1723.734	-1896.374	172.6407	1.571206
5316	-1716.254	-1888.485	172.2317	1.86011
5322	-1717.587	-1890.289	172.7027	1.525394
5328	-1732.337	-1904.571	172.2339	1.858616
5334	-1740.082	-1912.798	172.716	1.515548
5340	-1720.508	-1893.009	172.501	1.672194
5346	-1726.59	-1899.166	172.5764	1.618061
5352	-1731.408	-1903.817	172.4087	1.737526
5358	-1725.543	-1898.041	172.4986	1.673896
5364	-1722.908	-1895.484	172.5756	1.618601
5370	-1715.156	-1887.465	172.309	1.806997
5376	-1707.792	-1880.381	172.5892	1.608773
5382	-1710.51	-1882.676	172.1653	1.90529
5388	-1720.876	-1893.458	172.5819	1.614077
5394	-1719.161	-1891.736	172.5748	1.619231
5400	-1716.575	-1889.044	172.4695	1.694588
5406	-1727.65	-1900.12	172.4695	1.694588
5412	-1717.5	-1890.255	172.7549	1.486326
5418	-1711.495	-1884.044	172.5489	1.637879
5424	-1720.666	-1892.976	172.3098	1.806395
5430	-1718.737	-1891.252	172.5144	1.662619
5436	-1736.323	-1908.734	172.4107	1.736096
5442	-1733.177	-1905.798	172.6214	1.585305
5448	-1722.217	-1894.762	172.5457	1.640167
5454	-1730.917	-1903.463	172.5457	1.640167
5460	-1726.895	-1899.277	172.3817	1.756437
5466	-1715.919	-1888.3	172.3817	1.756437
5472	-1735.602	-1908.258	172.6561	1.559894
5478	-1730.346	-1902.941	172.5942	1.60513
5484	-1724.606	-1897	172.3945	1.747488
5490	-1736.658	-1908.948	172.2902	1.819939
5496	-1730.561	-1903.018	172.4574	1.703186
