Iteration	Posterior	Likelihood	Prior	tree_length
732	-1718.496	-1891.01	172.5137	1.663154
738	-1714.184	-1886.838	172.6546	1.56102
744	-1715.845	-1888.412	172.5677	1.624339
750	-1720.987	-1893.597	172.6098	1.593822
756	-1716.947	-1889.622	172.6751	1.54591
762	-1712.965	-1885.449	172.4835	1.684696
768	-1723.523	-1896.006	172.4835	1.684696
774	-1716.877	-1889.298	172.4207	1.729076
780	-1731.443	-1903.753	172.3106	1.80583
786	-1716.208	-1888.512	172.3045	1.810087
792	-1728.506	-1900.997	172.4907	1.679543
798	-1734.767	-1907.324	172.5571	1.63196
804	-1719.52	-1891.816	172.2958	1.816083
810	-1719.265	-1892.125	172.8603	1.405802
816	-1729.704	-1902.259	172.5542	1.634056
822	-1722.568	-1894.91	172.3421	1.784053
828	-1714.69	-1887.193	172.5029	1.670875
834	-1721.293	-1893.576	172.2834	1.824621
840	-1725.158	-1897.755	172.5976	1.60271
846	-1724.57	-1897.045	172.4754	1.690463
852	-1714.129	-1886.473	172.3442	1.782555
858	-1717.616	-1890.341	172.7254	1.508519
864	-1714.283	-1886.893	172.6109	1.59303
870	-1732.956	-1905.284	172.3281	1.793741
876	-1729.9	-1902.386	172.4859	1.682946
882	-1725.564	-1898.181	172.617	1.588522
888	-1720.538	-1893.273	172.7346	1.501585
894	-1713.79	-1886.328	172.5375	1.646062
900	-1708.697	-1881.149	172.4523	1.706828
906	-1712.223	-1884.505	172.282	1.825561
912	-1721.925	-1894.294	172.369	1.7653
918	-1712.41	-1884.847	172.4366	1.71786
924	-1714.258	-1886.757	172.4991	1.673576
930	-1712.191	-1884.565	172.3747	1.761316
936	-1700.21	-1872.631	172.4211	1.728792
942	-1717.388	-1889.859	172.4708	1.693731
948	-1715.856	-1888.479	172.6236	1.583749
954	-1719.989	-1892.559	172.5695	1.623048
960	-1718.241	-1890.517	172.2759	1.829818
966	-1711.383	-1884.119	172.7361	1.500476
972	-1728.871	-1901.447	172.5759	1.618445
978	-1736.496	-1909.285	172.7883	1.461114
984	-1724.276	-1896.659	172.383	1.755507
990	-1719.037	-1891.241	172.2037	1.879229
996	-1714.781	-1887.384	172.6031	1.598691
1002	-1711.285	-1883.662	172.3771	1.759634
1008	-1721.003	-1893.211	172.2073	1.876739
1014	-1720.925	-1893.513	172.5882	1.609492
1020	-1718.97	-1891.354	172.3839	1.75493
1026	-1728.105	-1900.362	172.2568	1.842916
1032	-1708.122	-1880.863	172.7412	1.496629
1038	-1719.201	-1891.61	172.4085	1.737639
1044	-1731.025	-1903.602	172.5773	1.617411
1050	-1718.365	-1890.942	172.5773	1.617411
1056	-1707.439	-1880.017	172.5773	1.617411
1062	-1718.731	-1891.533	172.8027	1.450144
1068	-1716.724	-1889.258	172.5348	1.648055
1074	-1732.115	-1904.44	172.3242	1.796423
1080	-1723.202	-1895.708	172.5059	1.668703
1086	-1723.847	-1896.309	172.4614	1.700364
1092	-1710.336	-1882.797	172.4614	1.700364
1098	-1720.377	-1893.184	172.8069	1.446901
1104	-1718.18	-1890.556	172.376	1.760423
1110	-1725.328	-1897.788	172.4593	1.701864
1116	-1728.44	-1900.982	172.5414	1.643263
1122	-1724.306	-1896.551	172.2448	1.851113
1128	-1713.989	-1886.41	172.4209	1.728971
1134	-1709.113	-1881.495	172.3821	1.756185
1140	-1712.866	-1885.283	172.4172	1.73158
1146	-1721.423	-1894.1	172.6776	1.544024
1152	-1711.746	-1884.16	172.4136	1.734098
1158	-1720.489	-1892.926	172.4372	1.717487
1164	-1723.447	-1895.697	172.2506	1.847145
1170	-1735.051	-1907.643	172.5925	1.606351
1176	-1746.346	-1919.009	172.6626	1.555083
1182	-1724.761	-1897.128	172.3673	1.766502
1188	-1719.389	-1891.946	172.5573	1.631865
1194	-1731.5	-1904.102	172.602	1.599469
1200	-1741.234	-1913.604	172.3696	1.764873
1206	-1743.342	-1915.801	172.4592	1.701922
1212	-1722.829	-1895.317	172.488	1.681451
1218	-1715.492	-1887.98	172.488	1.681451
1224	-1716.672	-1889.306	172.6337	1.576314
1230	-1712.658	-1885.025	172.3675	1.766334
1236	-1713.562	-1886.02	172.458	1.702738
1242	-1721.372	-1893.659	172.2867	1.822374
1248	-1719.998	-1892.489	172.4915	1.67899
1254	-1715.537	-1888.069	172.5327	1.649535
1260	-1716.317	-1888.831	172.514	1.662948
1266	-1725.584	-1898.262	172.6774	1.544221
1272	-1716.874	-1889.396	172.5221	1.657137
1278	-1720.831	-1893.245	172.4133	1.73427
1284	-1732.685	-1905.203	172.5186	1.659634
1290	-1729.629	-1902.246	172.6166	1.588866
1296	-1724.628	-1897.121	172.493	1.677911
1302	-1727.108	-1899.386	172.2777	1.82858
1308	-1728.451	-1901.275	172.8232	1.43439
1314	-1720.678	-1893.033	172.355	1.775076
1320	-1713.087	-1885.531	172.4441	1.712624
1326	-1716.515	-1888.93	172.415	1.733125
1332	-1713.867	-1886.316	172.4493	1.70893
1338	-1713.421	-1885.898	172.4776	1.688874
1344	-1728.079	-1900.735	172.6562	1.559802
1350	-1727.936	-1900.298	172.3615	1.770534
1356	-1722.263	-1894.888	172.6247	1.582908
1362	-1722.954	-1895.594	172.6405	1.571386
1368	-1722.45	-1894.637	172.1868	1.890701
1374	-1725.112	-1897.643	172.5312	1.650644
1380	-1719.447	-1891.964	172.5166	1.661057
1386	-1720.026	-1892.821	172.7954	1.455713
1392	-1715.223	-1887.886	172.6626	1.555098
1398	-1708.984	-1881.413	172.4284	1.723701
1404	-1713.897	-1886.381	172.4841	1.684245
1410	-1707.424	-1879.806	172.3827	1.755744
1416	-1725.711	-1898.141	172.4303	1.722326
1422	-1722.468	-1895.006	172.5372	1.646289
1428	-1718.357	-1890.642	172.2846	1.823824
1434	-1723.332	-1895.655	172.3223	1.79774
1440	-1711.385	-1883.815	172.4296	1.72281
1446	-1716.337	-1888.827	172.4891	1.680676
1452	-1729.625	-1901.74	172.1146	1.939593
1458	-1718.93	-1891.416	172.486	1.682874
1464	-1713.174	-1885.507	172.3329	1.790389
1470	-1721.005	-1893.622	172.6179	1.587895
1476	-1707.285	-1879.832	172.547	1.639281
1482	-1709.495	-1881.975	172.4794	1.687564
1488	-1703.806	-1876.327	172.5216	1.657508
1494	-1707.039	-1879.43	172.391	1.749911
1500	-1710.028	-1882.655	172.6271	1.581207
1506	-1711.549	-1884.118	172.5689	1.623441
1512	-1705.818	-1878.472	172.6542	1.561321
1518	-1707.978	-1880.271	172.2931	1.817977
1524	-1710.967	-1883.26	172.2931	1.817977
1530	-1715.766	-1888.268	172.5024	1.671195
1536	-1720.084	-1892.586	172.5024	1.671195
1542	-1727.757	-1900.259	172.5024	1.671195
1548	-1729.576	-1901.696	172.1198	1.936065
1554	-1713.543	-1885.915	172.372	1.763197
1560	-1723.457	-1896.226	172.7695	1.475323
1566	-1730.471	-1903.24	172.7695	1.475323
1572	-1722.334	-1894.941	172.6068	1.596021
1578	-1720.67	-1893.154	172.4845	1.683959
1584	-1720.885	-1893.236	172.3513	1.777644
1590	-1725.285	-1897.721	172.436	1.718289
1596	-1737.248	-1909.663	172.4156	1.732682
1602	-1718.402	-1890.929	172.5271	1.653563
1608	-1721.594	-1893.934	172.3401	1.785395
1614	-1711.604	-1883.97	172.3653	1.767892
1620	-1710.768	-1883.536	172.7679	1.476557
1626	-1711.447	-1884.054	172.607	1.595831
1632	-1724.651	-1897.258	172.607	1.595831
1638	-1728.155	-1900.762	172.607	1.595831
1644	-1722.618	-1895.053	172.4348	1.719132
1650	-1723.894	-1896.625	172.731	1.504332
1656	-1720.48	-1893.139	172.6592	1.557596
1662	-1717.237	-1889.78	172.5424	1.642546
1668	-1715.508	-1888.05	172.5424	1.642546
1674	-1731.074	-1903.66	172.5862	1.610967
1680	-1730.154	-1902.74	172.5862	1.610967
1686	-1719.15	-1891.923	172.7727	1.472946
1692	-1722.036	-1894.606	172.5701	1.622644
1698	-1734.216	-1906.65	172.4341	1.719676
1704	-1716.984	-1889.606	172.622	1.584916
1710	-1712.356	-1884.771	172.415	1.73308
1716	-1721.3	-1893.595	172.2942	1.817167
1722	-1716.53	-1889.052	172.5214	1.657619
1728	-1723.52	-1895.977	172.4572	1.703358
1734	-1719.555	-1891.984	172.4286	1.723557
1740	-1736.074	-1908.506	172.4321	1.721052
1746	-1736.477	-1909.209	172.7321	1.503488
1752	-1732.906	-1905.717	172.8111	1.4437
1758	-1722.692	-1895.527	172.8352	1.425228
1764	-1714.995	-1887.641	172.6456	1.567619
1770	-1711.631	-1884.217	172.5852	1.611662
1776	-1713.809	-1886.391	172.5817	1.614191
1782	-1721.155	-1893.6	172.4458	1.711423
1788	-1726.581	-1898.932	172.3514	1.777538
1794	-1721.845	-1894.437	172.5922	1.606569
1800	-1719.955	-1892.547	172.5922	1.606569
1806	-1702.903	-1875.238	172.3343	1.789436
1812	-1713.231	-1885.86	172.6296	1.579316
1818	-1721.457	-1894.135	172.6785	1.543393
1824	-1715.54	-1888.168	172.6277	1.580717
1830	-1708.349	-1880.932	172.5828	1.613419
1836	-1715.85	-1888.401	172.5511	1.636335
1842	-1714.723	-1887.078	172.3548	1.775199
1848	-1720.612	-1893.372	172.7596	1.482793
1854	-1715.406	-1887.739	172.3332	1.79022
1860	-1714.833	-1887.358	172.525	1.655078
1866	-1716.884	-1889.409	172.525	1.655078
1872	-1718.836	-1891.334	172.4988	1.673764
1878	-1711.711	-1884.258	172.5467	1.639492
1884	-1711.929	-1884.011	172.0817	1.961666
1890	-1711.52	-1884.203	172.6835	1.539712
1896	-1703.738	-1876.455	172.7175	1.514391
1902	-1709.505	-1881.929	172.4241	1.726727
1908	-1723.191	-1895.733	172.5423	1.642656
1914	-1725.448	-1898.087	172.6389	1.57254
1920	-1722	-1894.629	172.629	1.579795
1926	-1730.219	-1902.776	172.5569	1.632126
1932	-1721.77	-1894.58	172.8094	1.444992
1938	-1716.198	-1888.719	172.5213	1.657689
1944	-1722.014	-1894.399	172.3849	1.754229
1950	-1721.165	-1893.671	172.506	1.668668
1956	-1727.672	-1900.08	172.4089	1.737369
1962	-1721.732	-1893.879	172.1474	1.91744
1968	-1714.52	-1886.667	172.1474	1.91744
1974	-1718.549	-1890.732	172.1829	1.89338
1980	-1717.078	-1889.54	172.4626	1.699528
1986	-1719.722	-1892.187	172.4647	1.698052
1992	-1718.198	-1890.663	172.4647	1.698052
1998	-1724.545	-1897.352	172.8068	1.446953
2004	-1743.819	-1916.075	172.256	1.84346
2010	-1744.012	-1916.219	172.2061	1.877554
2016	-1727.856	-1900.369	172.5134	1.663373
2022	-1726.924	-1899.479	172.5553	1.633299
2028	-1719.738	-1892.293	172.5553	1.633299
2034	-1712.892	-1885.392	172.4998	1.673083
2040	-1718.009	-1890.344	172.3345	1.789332
2046	-1716.351	-1888.929	172.5774	1.617327
2052	-1723.083	-1895.413	172.3296	1.792708
2058	-1722.254	-1894.882	172.6285	1.580134
2064	-1718.203	-1890.657	172.4542	1.705436
2070	-1729.686	-1902.382	172.6955	1.530797
2076	-1726.396	-1899.088	172.6913	1.533879
2082	-1725.129	-1897.774	172.6446	1.568349
2088	-1712.04	-1884.611	172.5709	1.622002
2094	-1724.878	-1897.355	172.4763	1.689771
2100	-1716.506	-1889.131	172.6254	1.58239
2106	-1722.234	-1894.793	172.5592	1.630451
2112	-1722.969	-1895.198	172.2285	1.862323
2118	-1719.094	-1891.692	172.5978	1.602534
2124	-1728.285	-1900.799	172.5141	1.662892
2130	-1718.684	-1891.176	172.4915	1.678984
2136	-1710.445	-1882.88	172.4351	1.718921
2142	-1714.6	-1887.243	172.6428	1.56964
2148	-1726.849	-1899.478	172.6287	1.579999
2154	-1723.154	-1895.731	172.5771	1.617528
2160	-1724.059	-1896.33	172.2713	1.832942
2166	-1718.487	-1891.171	172.6837	1.539544
2172	-1716.051	-1888.655	172.6042	1.597854
2178	-1714.498	-1887.046	172.5479	1.63862
2184	-1720.412	-1892.936	172.5235	1.656107
2190	-1715.735	-1888.201	172.4658	1.697215
2196	-1727.465	-1899.8	172.3353	1.78875
2202	-1720.096	-1892.271	172.1747	1.898935
2208	-1735.789	-1908.368	172.5796	1.615729
2214	-1725.773	-1898.519	172.7466	1.492578
2220	-1720.09	-1892.533	172.443	1.713406
2226	-1726.129	-1898.822	172.693	1.532608
2232	-1725.749	-1898.297	172.5489	1.637918
2238	-1729.807	-1902.191	172.3843	1.754647
2244	-1734.689	-1907.031	172.342	1.784074
2250	-1730.617	-1902.787	172.17	1.902134
2256	-1718.353	-1890.966	172.6128	1.591598
2262	-1714.667	-1887.159	172.4924	1.678328
2268	-1715.253	-1887.797	172.5438	1.641595
2274	-1722.611	-1895.188	172.5771	1.617551
2280	-1706.205	-1878.644	172.4389	1.716259
2286	-1702.724	-1875.162	172.4389	1.716259
2292	-1712.611	-1885.07	172.4591	1.702018
2298	-1719.781	-1892.461	172.6805	1.541927
2304	-1714.332	-1886.885	172.5533	1.634742
2310	-1712.373	-1885.077	172.7044	1.524179
2316	-1714.342	-1886.882	172.5404	1.64403
2322	-1719.686	-1891.858	172.1725	1.900414
2328	-1719.188	-1891.46	172.2718	1.832585
2334	-1718.523	-1890.84	172.3167	1.801606
2340	-1718.194	-1890.809	172.6141	1.590651
2346	-1709.1	-1881.54	172.4394	1.715899
2352	-1720.593	-1893.062	172.4687	1.695154
2358	-1719.734	-1892.178	172.4443	1.712433
2364	-1714.194	-1886.303	172.1088	1.943459
2370	-1718.327	-1890.932	172.6043	1.597784
2376	-1712.801	-1885.116	172.3149	1.80286
2382	-1712.244	-1884.643	172.3987	1.744567
2388	-1721.224	-1893.623	172.3987	1.744567
2394	-1719.434	-1892.062	172.6275	1.580899
2400	-1722.022	-1894.584	172.5625	1.62807
2406	-1727.298	-1899.816	172.5185	1.65968
2412	-1725.439	-1897.799	172.3599	1.77163
2418	-1723.053	-1895.406	172.3535	1.776069
2424	-1714.306	-1886.963	172.6568	1.559363
2430	-1714.316	-1886.842	172.5266	1.653935
2436	-1716.232	-1889.067	172.8355	1.424949
2442	-1722.419	-1894.921	172.5022	1.671392
2448	-1718.372	-1890.874	172.5022	1.671392
2454	-1728.216	-1900.521	172.3044	1.810114
2460	-1724.314	-1896.822	172.5087	1.666751
2466	-1714.848	-1887.357	172.5087	1.666751
2472	-1712.299	-1884.937	172.6388	1.572641
2478	-1708.792	-1881.219	172.4272	1.724535
2484	-1714.799	-1886.953	172.1538	1.913111
2490	-1726.098	-1898.685	172.5877	1.609867
2496	-1720.496	-1893.19	172.6944	1.531629
2502	-1717.5	-1889.779	172.2784	1.828047
2508	-1722.9	-1895.198	172.2978	1.814691
2514	-1719.798	-1892.307	172.5091	1.666417
2520	-1713.139	-1885.681	172.5415	1.643241
2526	-1730.81	-1902.861	172.0503	1.982721
2532	-1713.301	-1885.897	172.5958	1.603981
2538	-1714.749	-1887.384	172.635	1.575398
2544	-1717.514	-1889.983	172.4689	1.695026
2550	-1715.288	-1887.884	172.5967	1.603312
2556	-1718.426	-1890.837	172.4108	1.736065
2562	-1711.533	-1883.944	172.4108	1.736065
2568	-1717.62	-1890.271	172.6511	1.563551
2574	-1717.851	-1890.515	172.6639	1.554169
2580	-1717.281	-1889.646	172.3644	1.768505
2586	-1714.111	-1886.786	172.6748	1.546111
2592	-1720.466	-1892.928	172.4612	1.700524
2598	-1720.915	-1893.391	172.4761	1.68993
2604	-1738.823	-1911.064	172.2408	1.853853
2610	-1719.699	-1891.957	172.2577	1.84228
2616	-1710.95	-1883.416	172.4655	1.697443
2622	-1720.083	-1892.656	172.5728	1.62065
2628	-1723.736	-1895.747	172.0109	2.009032
2634	-1711.983	-1884.567	172.5833	1.613091
2640	-1722.838	-1895.408	172.5704	1.622365
2646	-1733.097	-1905.811	172.7139	1.517101
2652	-1731.557	-1904.182	172.6258	1.582107
2658	-1715.295	-1887.82	172.5242	1.655631
2664	-1713.811	-1886.197	172.3862	1.75329
2670	-1717.959	-1890.418	172.4593	1.701847
2676	-1714.842	-1887.226	172.3835	1.75517
2682	-1709.303	-1881.869	172.5654	1.625995
2688	-1710.384	-1882.986	172.6014	1.599934
2694	-1719.8	-1892.62	172.8198	1.437027
2700	-1717.169	-1889.894	172.7253	1.508608
2706	-1722.881	-1895.543	172.6613	1.5561
2712	-1730.367	-1902.941	172.5736	1.620084
2718	-1724.534	-1897.107	172.5736	1.620084
2724	-1717.788	-1890.271	172.4839	1.684423
2730	-1726.997	-1899.642	172.6456	1.567611
2736	-1729.504	-1901.851	172.3469	1.780682
2742	-1736.467	-1909.17	172.7034	1.52489
2748	-1721.343	-1893.984	172.6414	1.57073
2754	-1728.82	-1900.947	172.1266	1.931518
2760	-1722.501	-1895.059	172.5582	1.631223
2766	-1719.408	-1891.777	172.3688	1.765428
2772	-1726.397	-1898.972	172.5746	1.619336
2778	-1723.202	-1895.565	172.3635	1.769116
2784	-1733.986	-1906.436	172.4498	1.70856
2790	-1725.168	-1897.693	172.5243	1.655594
2796	-1722.148	-1894.709	172.5616	1.628773
2802	-1717.024	-1889.47	172.4456	1.711533
2808	-1728.969	-1901.47	172.5011	1.672116
2814	-1728.54	-1901.061	172.5207	1.658146
2820	-1725.718	-1898.182	172.4639	1.698559
2826	-1725.624	-1898.321	172.6974	1.529396
2832	-1716.125	-1888.4	172.2759	1.829821
2838	-1718.144	-1890.42	172.2759	1.829821
2844	-1705.89	-1878.44	172.5502	1.636947
2850	-1705.201	-1877.722	172.5214	1.65761
2856	-1716.359	-1888.971	172.6128	1.591609
2862	-1717.235	-1889.662	172.4266	1.72492
2868	-1716.017	-1888.282	172.2648	1.837432
2874	-1725.794	-1898.255	172.4609	1.700725
2880	-1716.66	-1889.31	172.65	1.564365
2886	-1714.124	-1886.292	172.1687	1.90304
2892	-1716.829	-1889.256	172.4274	1.72436
2898	-1721.641	-1894.133	172.4926	1.678171
2904	-1710.605	-1883.129	172.524	1.655772
2910	-1710.11	-1882.751	172.6408	1.57116
2916	-1709.526	-1882.414	172.8882	1.384081
2922	-1708.551	-1881.246	172.6942	1.531752
2928	-1710.046	-1882.304	172.258	1.842069
2934	-1712.032	-1884.224	172.1918	1.887307
2940	-1706.906	-1879.259	172.3537	1.775979
2946	-1710.245	-1883.057	172.8112	1.443583
2952	-1709.385	-1881.807	172.4217	1.728381
2958	-1713.992	-1886.538	172.5466	1.639548
2964	-1713.363	-1885.58	172.2169	1.870201
2970	-1718.435	-1891.128	172.6936	1.532176
2976	-1722.05	-1894.738	172.6877	1.536576
2982	-1711.391	-1884.074	172.6834	1.539783
2988	-1723.8	-1896.191	172.3907	1.75016
2994	-1723.142	-1895.815	172.673	1.54742
3000	-1720.92	-1893.453	172.5329	1.649363
3006	-1712.918	-1885.483	172.5648	1.626425
3012	-1723.287	-1895.865	172.5775	1.617283
3018	-1724.004	-1896.425	172.4211	1.728828
3024	-1722.137	-1894.364	172.2276	1.862893
3030	-1718.295	-1890.748	172.4522	1.706883
3036	-1715.276	-1887.85	172.5732	1.620394
3042	-1721.453	-1894.173	172.7201	1.512487
3048	-1732.073	-1904.334	172.2614	1.839727
3054	-1707.68	-1880.175	172.4944	1.676954
3060	-1717.216	-1889.772	172.5558	1.632911
3066	-1717.084	-1889.608	172.524	1.655806
3072	-1721.827	-1894.204	172.3772	1.759603
3078	-1714.73	-1887.217	172.4869	1.682243
3084	-1714.72	-1887.207	172.4869	1.682243
3090	-1717.166	-1889.668	172.5028	1.670913
3096	-1706.651	-1879.146	172.4948	1.676665
3102	-1706.767	-1878.887	172.1192	1.936474
3108	-1719.47	-1892.133	172.6625	1.555226
3114	-1715.889	-1888.346	172.4575	1.703127
3120	-1727.349	-1899.826	172.4773	1.689094
3126	-1710.129	-1882.717	172.5873	1.610159
3132	-1721.598	-1894.267	172.6684	1.550804
3138	-1718.078	-1890.58	172.5017	1.671707
3144	-1717.932	-1890.383	172.4515	1.707371
3150	-1733.546	-1906.122	172.5765	1.617978
3156	-1725.435	-1898.114	172.6788	1.543172
3162	-1727.945	-1900.164	172.2192	1.868662
3168	-1720.798	-1893.322	172.5241	1.655673
3174	-1719.345	-1891.909	172.5638	1.627185
3180	-1718.037	-1890.677	172.6401	1.571634
3186	-1711.51	-1884.097	172.5872	1.610199
3192	-1720.533	-1893.279	172.7456	1.493365
3198	-1714.203	-1886.658	172.455	1.70487
3204	-1718.513	-1890.625	172.1115	1.941665
3210	-1733.691	-1906.353	172.6619	1.555658
3216	-1735.491	-1907.849	172.3584	1.77268
3222	-1743.702	-1915.741	172.0393	1.990047
3228	-1729.216	-1901.686	172.4698	1.694426
3234	-1721.66	-1894.13	172.4698	1.694426
3240	-1727.496	-1899.965	172.4698	1.694426
3246	-1724.209	-1896.513	172.3032	1.810974
3252	-1717.52	-1890.15	172.6299	1.579132
3258	-1716.191	-1888.833	172.6424	1.569962
3264	-1712.189	-1884.814	172.6254	1.582408
3270	-1714.788	-1886.892	172.1036	1.946956
3276	-1713.788	-1886.03	172.2415	1.85342
3282	-1718.415	-1890.865	172.4494	1.708839
3288	-1725.968	-1898.347	172.3796	1.757914
3294	-1728.701	-1901.466	172.7646	1.479065
3300	-1717.483	-1889.984	172.5007	1.672401
3306	-1715.846	-1888.483	172.6367	1.574157
3312	-1729.478	-1901.67	172.192	1.887208
3318	-1730.076	-1902.268	172.192	1.887208
3324	-1728.326	-1900.886	172.5592	1.63049
3330	-1728.27	-1900.829	172.5592	1.63049
3336	-1719.167	-1891.865	172.698	1.528926
3342	-1728.416	-1900.8	172.3838	1.754979
3348	-1719.839	-1892.402	172.5628	1.627886
3354	-1710.578	-1883.062	172.4843	1.684127
3360	-1712.686	-1885.17	172.4843	1.684127
3366	-1722.615	-1895.177	172.5618	1.628596
3372	-1711.626	-1884.247	172.621	1.585616
3378	-1715.825	-1888.183	172.3582	1.772863
3384	-1714.191	-1886.91	172.7195	1.512942
3390	-1730.399	-1903.036	172.6371	1.573884
