Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1720.055	-1892.896	172.8408	0.0141819	0.0182	0.0105468	0.0434972	0.028017	0.00840762	0.0515052	0.0026829	0.0115257	0.00722836	0.00106401	0.00613869	0.0195919	0.0278085	0.00381377	0.0106001	0.0153019	0.00644713	0.0169852	0.0559742	0.0439255	0.0276473	0.0349132	0.00533838	0.0142575	0.00496045	0.00605929	0.0269061	0.00346917	0.0102834	0.00797818	0.0472674	0.00258818	0.000513823	0.0315575	0.00948052	0.00211955	0.00757324	0.0208024	0.00153392	0.0155325	0.0153185	0.0156365	0.00846199	0.0156918	0.0198527	0.000521648	0.0142435	0.00575665	0.00510537	0.0282201	0.00339645	0.0223482	0.0550923	0.00215746	0.0134116	0.0101715	0.00404816	0.00193517	0.0147329	0.00203264	0.00867822	0.0223778	0.00465639	0.00720407	0.0423971	0.00853318	0.0314427	0.00362791	0.00546449	0.0205449	0.00383052	0.0119937	0.00419229	0.0039305	0.00715324	0.0437699	0.00259417	0.0400824	0.0171068	0.00892262	0.0140133	0.00539349	0.00293687	0.0123355	0.0160231	0.00826588	0.00577365	0.00363681	0.00564583	0.0238221	0.000624698	0.00885769	0.00988648	0.0161133	0.0317941	0.0148763	0.00998116	0.0128091	0.00742285	0.0306133	0.0197183	0.00591726	0.0362493	0.00188822	0.0081118	0.0050873	0.000748848	0.00432039	0.0137887	0.0195716	0.00268412	0.00746032	0.0107695	0.00453748	0.0119541	0.0393945	0.0309147	0.0194581	0.0245719	0.00375714	0.0100344	0.00349115	0.00426452	0.0189365	0.00244159	0.00723744	0.00561502	0.0332667	0.00182156	0.000361627	0.0222101	0.00667237	0.00149173	0.00533003	0.0146407	0.00107957	0.0109317	0.0107812	0.0110049	0.00595553	0.0110439	0.0139723	0.000367135	0.0100245	0.00405152	0.00359314	0.0198612	0.00239042	0.0157286	0.0387739	0.00151842	0.00943904	0.00715871	0.00284908	0.00136197	0.010369	0.00143057	0.00610771	0.0157495	0.00327716	0.00507021	0.029839	0.00600563	0.0221293	0.00255331	0.00384589	0.0144594	0.00269591	0.00844111	0.00295053	0.00276628	0.00503443	0.0308051	0.00182577	0.0282099	0.0120397	0.00627972	0.0098625	0.00379593	0.00206696	0.00868167	0.011277	0.00581751	0.00406348	0.00255958	0.00397352	0.0167659	0.000439661	0.00623402	0.00695808	0.0113405	0.0223766	0.0104699	1.420863
900	-1724.278	-1896.84	172.5619	0.0117446	0.0220056	0.00293862	0.065268	0.0292606	0.0146968	0.0757326	0.00106244	0.00857213	0.00596028	0.00158496	0.00688113	0.0249538	0.0319631	0.0354808	0.0110706	0.00438824	0.00371958	0.0143588	0.0540185	0.018251	0.00918849	0.0523339	0.00404354	0.0228016	0.00424104	0.00781476	0.0200003	0.0111586	0.0132356	0.00942481	0.029291	0.012589	0.000901348	0.0143915	0.0168586	0.0101934	0.00810453	0.0144818	0.00482665	0.0209131	0.0486302	0.0365845	0.013679	0.0232216	0.0227161	0.00276274	0.0196721	0.0200902	0.00517234	0.0374363	0.00690322	0.012707	0.0391598	0.0016226	0.0133484	0.0189806	0.00895435	0.000858741	0.00801496	0.00184509	0.009882	0.0352929	0.00250793	0.0336327	0.0467565	0.001511	0.0114336	0.0156453	0.00275897	0.0347869	0.005279	0.023335	0.00932124	0.00521892	0.0099055	0.0243383	0.00172914	0.0326393	0.0214323	0.0154361	0.00122335	0.0160404	0.00273116	0.0170435	0.0186202	0.0114295	0.00769508	0.00572771	0.00297186	0.0171668	0.00170322	0.00283861	0.0125344	0.0134331	0.0573485	0.0241326	0.0072117	0.0135124	0.00180444	0.0400774	0.0179673	0.00902449	0.0465031	0.000652388	0.00526366	0.00365988	0.000973238	0.00422531	0.0153227	0.0196267	0.0217868	0.00679782	0.00269457	0.00228398	0.00881695	0.0331697	0.0112069	0.00564214	0.0321353	0.00248291	0.0140012	0.00260419	0.00479861	0.0122811	0.00685187	0.00812724	0.00578725	0.0179859	0.00773022	0.000553467	0.008837	0.0103519	0.00625919	0.00497654	0.00889247	0.00296377	0.0128415	0.0298611	0.0224645	0.00839951	0.0142591	0.0139487	0.00169644	0.0120796	0.0123362	0.00317604	0.0229875	0.00423888	0.00780264	0.0240458	0.000996349	0.00819649	0.0116549	0.00549836	0.000527305	0.00492154	0.00113297	0.00606799	0.0216714	0.00153998	0.0206519	0.0287106	0.000927818	0.00702073	0.00960689	0.00169413	0.0213607	0.00324154	0.0143287	0.00572365	0.00320465	0.00608241	0.0149448	0.00106177	0.020042	0.0131604	0.00947843	0.000751188	0.0098495	0.00167705	0.0104655	0.0114336	0.00701822	0.00472512	0.00351706	0.00182486	0.0105412	0.00104585	0.00174303	0.00769667	0.00824849	0.0352145	0.0148185	1.628548
936	-1726.531	-1899.06	172.5289	0.0300543	0.0206012	0.00770053	0.0357115	0.0129889	0.0012283	0.0466947	0.001779	0.00953485	0.0453602	0.00611984	0.00357678	0.0334617	0.0190324	0.0176223	0.0062261	0.0176188	0.00852014	0.0120549	0.0518602	0.0219317	0.0185872	0.0293806	0.00643792	0.0259918	0.012037	0.00820446	0.039821	0.00921026	0.0248024	0.0142096	0.0361852	0.00547152	0.00455085	0.0182251	0.00499858	0.00723446	0.0193481	0.00548703	0.00446672	0.00944218	0.0230629	0.0226019	0.00645927	0.0187124	0.0301552	0.00259066	0.0205855	0.00410344	0.00482942	0.0444627	0.00627064	0.0119904	0.0667316	0.0181111	0.0196094	0.010179	0.0140722	0.0106867	0.0115652	0.00354347	0.00763489	0.0320248	0.0112641	0.0135086	0.0499023	0.00512347	0.0169352	0.00733706	0.0168429	0.0267485	0.00907129	0.0075156	0.00483977	0.00362431	0.00668663	0.0216035	0.00311668	0.0506815	0.0167441	0.0168097	0.00548934	0.00627375	0.00282181	0.0114464	0.03502	0.0108871	0.00223439	0.0129344	0.00316302	0.0314941	0.0155963	0.0151077	0.0163539	0.0195339	0.0595501	0.01222	0.0181901	0.0124687	0.00466067	0.021614	0.0078614	0.000743416	0.0282615	0.00107672	0.00577088	0.0274538	0.00370398	0.00216481	0.0202524	0.0115192	0.0106657	0.00376829	0.0106636	0.00515674	0.00729611	0.031388	0.0132739	0.0112498	0.0177823	0.00389649	0.0157313	0.00728529	0.00496567	0.0241013	0.00557443	0.0150114	0.00860026	0.0219007	0.00331159	0.00275436	0.0110306	0.00302535	0.00437859	0.0117103	0.00332098	0.00270344	0.00571479	0.0139586	0.0136796	0.00390941	0.0113255	0.0182512	0.00156797	0.0124592	0.00248357	0.00292296	0.0269106	0.00379525	0.00725706	0.0403887	0.0109616	0.0118684	0.00616075	0.00851708	0.006468	0.00699971	0.00214465	0.00462095	0.0193827	0.00681751	0.00817597	0.0302029	0.00310094	0.0102499	0.00444069	0.010194	0.0161893	0.00549032	0.00454875	0.00292923	0.00219358	0.00404703	0.0130753	0.00188634	0.0306745	0.0101342	0.0101739	0.00332238	0.00379713	0.00170788	0.00692784	0.0211955	0.00658932	0.00135235	0.00782843	0.00191439	0.0190615	0.00943953	0.00914378	0.00989805	0.0118227	0.0360421	0.00739604	1.652234
972	-1723.494	-1895.94	172.446	0.0280361	0.0325343	0.00576923	0.0660166	0.0225618	0.00972676	0.0629143	0.00380253	0.00735691	0.0112181	0.00552906	0.00147871	0.0177402	0.013946	0.0229575	0.00879433	0.00976407	0.00318792	0.021061	0.0700825	0.0232587	0.0310129	0.0430361	0.0221441	0.0234329	0.00503851	0.00229305	0.044845	0.00371461	0.0203398	0.0139681	0.03305	0.00616163	0.0018173	0.0136521	0.0237837	0.0132802	0.026826	0.00655189	0.00121612	0.00579881	0.0142985	0.0239089	0.00948655	0.0286935	0.0212793	0.00203588	0.00798392	0.0118158	0.00740029	0.0332779	0.00108718	0.023106	0.0494039	0.0197902	0.0223938	0.0124561	0.0090909	0.0144639	0.0159994	0.00529116	0.00524043	0.0313248	0.00223486	0.00708064	0.0306437	0.0151448	0.0120825	0.00516006	0.00613308	0.0120135	0.00583193	0.0262376	0.000479011	0.00349654	0.00433559	0.016376	0.0219165	0.0574035	0.0428774	0.00254121	0.0119041	0.0492228	0.0105116	0.0269702	0.0304536	0.0384317	0.000975971	0.00399228	0.00523194	0.0290901	0.00906547	0.00652643	0.00451489	0.00913213	0.0238742	0.0198663	0.0163831	0.0190117	0.0033713	0.0385773	0.0131842	0.00568391	0.0367645	0.00222204	0.00429907	0.00655536	0.00323095	0.000864098	0.0103666	0.00814945	0.0134154	0.00513904	0.00570571	0.00186289	0.0123072	0.0409533	0.0135914	0.0181226	0.0251485	0.0129401	0.0136932	0.00294429	0.00133996	0.0262055	0.00217066	0.0118857	0.00816239	0.019313	0.0036006	0.00106195	0.00797773	0.0138982	0.00776039	0.015676	0.00382865	0.000710651	0.00338858	0.00835544	0.0139713	0.00554354	0.0167672	0.0124347	0.00118968	0.00466547	0.00690468	0.00432442	0.0194462	0.0006353	0.0135021	0.0288696	0.0115646	0.013086	0.00727882	0.00531234	0.00845208	0.00934938	0.00309193	0.00306229	0.0183049	0.00130596	0.00413763	0.0179069	0.00885	0.00706052	0.00301532	0.00358392	0.00702016	0.00340794	0.0153322	0.000279914	0.00204323	0.00253354	0.00956947	0.0128071	0.0335442	0.0250557	0.00148498	0.00695626	0.0287637	0.00614255	0.0157603	0.0177958	0.0224578	0.000570316	0.00233292	0.00305733	0.016999	0.00529748	0.00381377	0.00263831	0.00533643	0.0139511	0.011609	1.71128
1008	-1714.011	-1886.327	172.3162	0.0259938	0.0324669	0.00735084	0.0522873	0.0240364	0.018898	0.0615755	0.0153828	0.0176325	0.011924	0.00567393	0.00197866	0.0469665	0.024082	0.0191464	0.00776842	0.00108048	0.00184929	0.0174914	0.0693711	0.0370299	0.0196677	0.03464	0.00525648	0.0219208	0.00654912	0.00685177	0.0148206	0.00262588	0.0304102	0.00561227	0.0778683	0.00730215	0.000698321	0.0254989	0.0246028	0.00838474	0.0168611	0.0168808	0.00189285	0.00926411	0.02352	0.0267941	0.0268648	0.0195974	0.0279533	0.00128213	0.0107341	0.00989149	0.00425308	0.0338093	0.00114934	0.016173	0.0413261	0.0451033	0.0205018	0.0191902	0.00332297	0.00524256	0.00757792	0.0155269	0.00102364	0.0217773	0.0225092	0.0135342	0.0321166	0.0109593	0.0203176	0.000601892	0.00159685	0.0380324	0.00950447	0.00783365	0.00173584	0.00710875	0.00453333	0.0149522	0.0118933	0.0502519	0.023316	0.0113396	0.00813377	0.0217507	0.0077593	0.027302	0.0160377	0.0155742	0.00995158	0.00990973	0.00177668	0.025879	0.0117446	0.00108254	0.0163544	0.0366817	0.0675803	0.022143	0.0144249	0.018017	0.00407925	0.0290162	0.0133387	0.0104872	0.0341705	0.00853645	0.00978492	0.00661708	0.00314867	0.00109803	0.0260634	0.013364	0.010625	0.00431098	0.000599595	0.00102624	0.00970664	0.0384966	0.0205492	0.0109143	0.019223	0.00291701	0.0121646	0.00363435	0.0038023	0.00822446	0.0014572	0.0168757	0.00311445	0.0432119	0.00405223	0.000387524	0.0141503	0.013653	0.004653	0.00935682	0.00936776	0.00105041	0.00514099	0.0130521	0.014869	0.0149083	0.0108753	0.0155123	0.000711503	0.00595676	0.00548915	0.00236019	0.018762	0.00063781	0.008975	0.0229334	0.0250295	0.0113772	0.0106494	0.00184404	0.00290929	0.00420526	0.00861644	0.000568054	0.012085	0.0124912	0.00751064	0.0178227	0.0060817	0.011275	0.000334012	0.000886149	0.0211056	0.00527438	0.00434718	0.000963281	0.00394491	0.00251571	0.00829754	0.00660005	0.0278866	0.0129389	0.00629274	0.00451372	0.0120703	0.00430592	0.0151509	0.00889989	0.00864269	0.0055225	0.00549927	0.000985943	0.0143612	0.00651749	0.00060074	0.00907565	0.020356	0.0375028	0.012288	1.802008
1044	-1728.596	-1901.202	172.6061	0.00613759	0.0311254	0.00470631	0.0596001	0.0298189	0.0224782	0.0726013	0.0117867	0.0192296	0.00893906	0.00525326	0.00286427	0.0295374	0.0249211	0.0214319	0.0041167	0.0237651	0.000227719	0.0173904	0.0523355	0.0251708	0.00923279	0.032287	0.0115871	0.0219698	0.00592937	0.00622661	0.0169582	0.016324	0.00970235	0.00942086	0.0437389	0.0023435	0.00190694	0.0257873	0.0503196	0.00747457	0.0187594	0.0106257	0.000237519	0.042678	0.0184688	0.0116338	0.0153817	0.0353626	0.0326526	0.00127058	0.0209464	0.00965066	0.000338584	0.0199872	0.00183905	0.0331846	0.039834	0.00462028	0.0185363	0.00333437	0.000550399	0.00603543	0.00470063	0.00227649	0.00711713	0.0289593	0.00429327	0.00555687	0.0305848	0.00663617	0.0236766	0.00948	0.00129059	0.0116728	0.013049	0.00756491	0.00391616	0.00185705	0.00234729	0.0163391	0.00859306	0.0410837	0.0217652	0.00935911	0.00269394	0.0265231	0.0078035	0.0110093	0.0167295	0.0118041	0.0199202	0.00254548	0.00653279	0.0272544	0.00252314	0.0040685	0.0232575	0.0329854	0.0333895	0.0147968	0.00384433	0.0194956	0.00294783	0.037331	0.0186773	0.0140794	0.0454744	0.00738269	0.0120446	0.00559905	0.00329042	0.00179406	0.018501	0.0156095	0.013424	0.00257853	0.0148855	0.000142634	0.0108926	0.0327808	0.0157659	0.00578303	0.0202232	0.00725768	0.013761	0.00371391	0.00390009	0.0106219	0.0102247	0.00607714	0.00590083	0.0273962	0.00146787	0.00119443	0.0161521	0.0315181	0.00468176	0.0117501	0.00665551	0.000148772	0.0267317	0.0115681	0.00728696	0.00963446	0.0221496	0.0204522	0.000795838	0.0131199	0.00604477	0.000212075	0.0125191	0.0011519	0.0207855	0.0249504	0.00289395	0.0116104	0.00208851	0.000344747	0.00378034	0.00294428	0.0014259	0.00445787	0.0181389	0.00268912	0.00348059	0.019157	0.00415662	0.01483	0.00593787	0.000808374	0.00731137	0.00817333	0.00473834	0.00245292	0.00116318	0.00147025	0.0102341	0.00538234	0.0257331	0.0136328	0.00586215	0.00168737	0.016613	0.00488779	0.00689579	0.0104786	0.00739358	0.0124772	0.00159438	0.00409187	0.017071	0.00158039	0.00254834	0.0145676	0.0206607	0.0209138	0.00926812	1.596531
1080	-1722.568	-1895.044	172.476	0.0210488	0.0305589	0.00348213	0.0405494	0.0311395	0.0194291	0.064607	0.0174059	0.0275217	0.0178005	0.018189	0.00336654	0.03093	0.0280839	0.0154818	0.0061999	0.00859969	0.000896648	0.0138384	0.0430555	0.0298476	0.0131282	0.0498779	0.00554899	0.0171437	0.00110745	0.0115222	0.049369	0.0150397	0.0224872	0.00837452	0.0502154	0.0017073	0.000214975	0.0303022	0.0174139	0.00551164	0.0123065	0.019833	0.00029896	0.028951	0.0287799	0.0142448	0.00264138	0.0315475	0.0371566	3.09064e-05	0.0118404	0.0205393	0.00982782	0.0548461	0.00100843	0.0100881	0.042538	0.00380142	0.00561713	0.00385755	7.28518e-05	0.00124182	0.000619124	0.000184768	0.000866509	0.0374619	0.0118399	0.0147177	0.0335625	0.0262094	0.0249333	0.00720677	0.0152749	0.0108681	0.00311418	0.0262263	0.00362407	4.58341e-05	0.00334372	0.0189544	0.00455587	0.0196798	0.0176759	0.0145155	0.0274069	0.0331138	0.00457156	0.031952	0.0215972	0.0199209	0.00867226	0.00196089	0.00807525	0.0323184	0.00724604	0.00754704	0.0123049	0.0161012	0.0335096	0.0161324	0.0124551	0.0180825	0.00206046	0.0239941	0.018426	0.0114967	0.0382295	0.0102995	0.0162853	0.010533	0.0107629	0.00199206	0.018302	0.0166179	0.00916094	0.00366863	0.00508864	0.000530568	0.00818849	0.025477	0.0176616	0.00776825	0.0295139	0.00328347	0.0101444	0.000655303	0.00681796	0.0292128	0.00889933	0.0133062	0.0049554	0.0297137	0.00101025	0.000127206	0.0179305	0.0103042	0.00326137	0.00728208	0.0117357	0.000176902	0.017131	0.0170298	0.00842899	0.00156297	0.0186674	0.0219865	1.82881e-05	0.00700624	0.0121536	0.00581536	0.0324538	0.000596711	0.00596938	0.0251707	0.00224939	0.00332379	0.0022826	4.31082e-05	0.000734818	0.000366351	0.000109331	0.000512734	0.0221671	0.00700594	0.00870884	0.0198598	0.0155087	0.0147536	0.00426442	0.0090385	0.00643092	0.00184273	0.0155187	0.00214445	2.71211e-05	0.00197856	0.0112158	0.00269582	0.011645	0.0104593	0.0085892	0.0162173	0.0195942	0.0027051	0.0189067	0.0127796	0.0117877	0.00513159	0.00116031	0.00477832	0.0191236	0.00428766	0.00446577	0.0072811	0.0095275	0.0198284	0.00954595	1.689976
1116	-1718.167	-1890.43	172.2631	0.036277	0.0317884	0.00836983	0.0715725	0.0318261	0.0189323	0.0577298	0.00363088	0.015199	0.00914266	0.00479104	0.00911096	0.0416946	0.0172981	0.0147483	0.00429092	0.0382517	0.00289776	0.0158203	0.0474778	0.0421076	0.0227926	0.0198426	0.00892152	0.013215	0.00473967	0.0137914	0.0353939	0.0249556	0.0338743	0.0114661	0.0399999	0.00514995	0.000598349	0.0284383	0.0306605	0.00580502	0.0228812	0.0152805	0.00102495	0.00983375	0.0262511	0.0201289	0.00809755	0.0203505	0.0274615	0.000545635	0.025844	0.00393319	0.00424482	0.0447369	0.00349429	0.01962	0.0397297	0.0150111	0.00875686	0.0011297	0.005081	0.00256437	0.000444739	0.00294408	0.00289574	0.0213586	0.0128087	0.0105233	0.0480889	0.0191087	0.024849	0.0117556	0.00108363	0.0216284	0.0096485	0.0105075	0.00454313	0.00445878	0.0032029	0.0416782	0.0071781	0.0501586	0.0388591	0.0177954	0.0126877	0.0811632	0.00802282	0.00850871	0.0365283	0.0107597	0.00777361	0.00700057	0.0123854	0.0352117	0.00523465	0.00396357	0.0116766	0.0320377	0.0243735	0.0271151	0.0197311	0.0172898	0.00455237	0.0389284	0.0173103	0.0102973	0.0313994	0.00197484	0.00826675	0.00497271	0.00260586	0.00495547	0.0226778	0.00940845	0.00802161	0.00233384	0.0208052	0.0015761	0.00860469	0.0258233	0.0229024	0.012397	0.0107924	0.00485243	0.00718768	0.00257792	0.00750118	0.0192508	0.0135734	0.0184243	0.00623642	0.021756	0.00280107	0.000325443	0.0154677	0.0166763	0.00315736	0.0124451	0.00831108	0.000557472	0.0053486	0.014278	0.0109482	0.00440427	0.0110687	0.0149364	0.000296772	0.0140566	0.00213927	0.00230877	0.0243325	0.00190055	0.0106713	0.021609	0.00816458	0.00476288	0.000614449	0.00276357	0.00139477	0.000241895	0.00160129	0.001575	0.011617	0.0069667	0.00572365	0.0261557	0.0103933	0.0135154	0.00639391	0.00058939	0.0117637	0.00524784	0.00571505	0.00247102	0.00242514	0.00174206	0.0226689	0.00390419	0.0272814	0.0211355	0.00967895	0.00690088	0.0441448	0.00436363	0.0046279	0.0198678	0.0058522	0.00422808	0.00380763	0.00673645	0.0191517	0.00284714	0.0021558	0.00635094	0.0174254	0.0132568	0.014748	1.838566
1152	-1712.202	-1884.781	172.5794	0.0127381	0.0178206	0.00317121	0.0444568	0.0233912	0.00404793	0.05644	0.00146862	0.0145387	0.0182075	0.0226631	0.0101527	0.0148559	0.023007	0.0174441	0.000456565	0.0130245	0.00262324	0.0102292	0.0598966	0.0326343	0.0313168	0.0220889	0.0035142	0.0210123	0.00707675	0.00724798	0.0346647	0.00303954	0.0208665	0.00784145	0.0539571	0.00159059	0.00154841	0.0264644	0.0103299	0.0132046	0.0293786	0.00727094	0.000401529	0.0095069	0.0236187	0.0423377	0.0100677	0.0296533	0.0284686	0.0050117	0.0340189	0.0124898	0.0118603	0.0010728	0.006501	0.00102033	0.00887215	0.0133402	0.00214026	0.00971222	0.000944168	0.00733622	0.000595992	0.0170915	0.0107357	0.00125527	0.00805362	0.0140441	0.0307375	0.0228862	0.0153115	0.00961849	0.00530209	0.0103525	0.0135975	0.00649152	0.00362652	0.00173397	0.00829793	0.0156696	0.00601329	0.0698419	0.00582145	0.0175238	0.0168595	0.0338749	0.0487474	0.00866593	0.0173198	0.0102189	0.00966227	0.00893279	0.00386722	0.0272166	0.0215326	0.0275288	0.0527007	0.00315802	0.0211657	0.0457448	0.0078832	0.0110286	0.00196256	0.0275129	0.0144761	0.00250513	0.0349289	0.00090888	0.00899753	0.0112681	0.0140255	0.00628316	0.00919382	0.0142383	0.0107956	0.000282553	0.00806044	0.00162344	0.00633054	0.0370681	0.0201963	0.019381	0.0136701	0.00217482	0.0130038	0.00437957	0.00448554	0.0214529	0.00188107	0.0129136	0.00485282	0.0333923	0.000984366	0.000958259	0.016378	0.00639284	0.00817193	0.0181815	0.00449975	0.000248494	0.00588351	0.0146168	0.0262015	0.00623055	0.0183515	0.0176183	0.00310158	0.0210532	0.00772951	0.00733994	0.000663921	0.00402326	0.000631448	0.00549069	0.00825579	0.00132454	0.00601058	0.000584315	0.00454015	0.00036884	0.0105774	0.00664397	0.000776847	0.00498413	0.00869144	0.0190225	0.0141635	0.00947582	0.00595258	0.00328129	0.00640682	0.00841504	0.00401739	0.00224434	0.0010731	0.00513532	0.0096974	0.00372143	0.0432229	0.00360271	0.0108449	0.0104338	0.0209641	0.0301682	0.00536307	0.0107187	0.00632416	0.00597967	0.00552822	0.0023933	0.0168435	0.0133258	0.0170367	0.0326147	0.0019544	0.0130988	0.02831	1.615854
1188	-1727.692	-1900.144	172.4519	0.0117255	0.0347878	0.00220992	0.0556147	0.029076	0.00696196	0.0361884	0.000246534	0.00451548	0.0274589	0.0210693	0.00172747	0.0344777	0.0116272	0.0386401	0.00206359	0.00940657	0.00466604	0.00665534	0.0487173	0.017777	0.0300716	0.0226332	0.00419623	0.00885879	0.0102832	0.00958495	0.0375165	0.00502759	0.0385586	0.00890167	0.036722	0.00325091	0.0023958	0.0275488	0.0160936	0.00336492	0.0267794	0.00902574	0.00288844	0.0200564	0.0125236	0.0165498	0.00811604	0.0230222	0.0143532	0.00436655	0.0296187	0.00692816	0.00133991	0.00377225	0.0069384	0.00224986	0.00918921	0.0313367	0.00446826	0.00684479	0.0038041	0.00672292	0.00295616	0.0183465	0.0150588	0.00170323	0.0163133	0.00524919	0.0144312	0.0240056	0.00544547	0.0336371	0.0172264	0.0160292	0.00912792	0.00702776	0.0239901	0.00570314	0.0334505	0.0167513	0.0158084	0.0767615	0.00456633	0.0216515	0.0237169	0.0419626	0.0384594	0.0210725	0.00374784	0.00515192	0.0121754	0.0126844	3.8637e-05	0.023971	0.038704	0.0617004	0.0332503	0.00417486	0.0257596	0.0537369	0.00686882	0.0203787	0.00129458	0.0325792	0.0170328	0.00407833	0.0211992	0.00014442	0.00264517	0.0160854	0.0123424	0.00101195	0.0201971	0.00681123	0.0226354	0.00120886	0.00551038	0.00273337	0.00389871	0.0285387	0.0104138	0.017616	0.0132586	0.00245816	0.00518949	0.00602389	0.00561488	0.0219772	0.00294517	0.0225877	0.00521461	0.0215118	0.00190439	0.00140346	0.0161381	0.00942767	0.00197118	0.0156874	0.00528729	0.00169205	0.011749	0.00733633	0.00969487	0.00475439	0.0134864	0.0084081	0.00255793	0.0173507	0.00405853	0.000784919	0.00220979	0.00406453	0.00131797	0.00538305	0.0183571	0.00261751	0.00400969	0.00222845	0.0039383	0.00173172	0.0107474	0.00882149	0.000997756	0.00955633	0.00307498	0.00845383	0.0140625	0.00318996	0.0197047	0.0100913	0.00938994	0.00534715	0.00411687	0.0140534	0.00334091	0.0195954	0.00981293	0.0092606	0.044967	0.00267497	0.0126835	0.0138934	0.0245818	0.0225296	0.0123443	0.00219549	0.003018	0.00713235	0.00743052	2.26336e-05	0.0140423	0.0226728	0.0361442	0.019478	0.00244564	0.01509	0.0314791	1.707063
