Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-765.5064	-925.2731	159.7667	1.881052	0.7988415	3.560764	5.559346
2094	-754.8591	-916.0367	161.1777	1.455661	0.7634884	3.560764	5.03396
2100	-766.2415	-926.9739	160.7325	1.455661	0.7302835	3.576955	5.288897
2106	-767.4475	-927.0617	159.6142	1.733048	0.8944025	4.261578	5.287065
2112	-769.3756	-930.4959	161.1203	1.470319	0.7499337	3.665775	5.006511
2118	-771.5319	-931.5591	160.0271	1.37455	0.8456599	3.896835	5.484683
2124	-760.2373	-919.6759	159.4386	1.544171	0.804609	3.216876	6.108051
2130	-761.9545	-920.794	158.8395	1.513483	0.6444177	4.165525	6.015518
2136	-758.1692	-920.0232	161.854	1.48298	0.6422049	3.994461	4.460476
2142	-760.8906	-923.1662	162.2757	1.111118	0.5568861	3.703236	4.63501
2148	-761.1482	-920.4895	159.3413	1.546961	0.6703491	4.130556	5.729579
2154	-774.7987	-937.3288	162.5302	1.371468	1.207315	3.280989	4.233281
2160	-777.178	-936.8158	159.6377	1.212426	0.9903452	4.453887	5.402402
2166	-777.5849	-937.3396	159.7547	1.306614	0.8325218	4.399566	5.402402
2172	-783.1014	-940.1793	157.0779	1.567377	0.7821558	2.969933	7.514744
2178	-776.4185	-934.6318	158.2132	1.674707	0.9710118	3.817981	6.286938
2184	-770.6147	-927.9932	157.3785	1.539909	0.8335224	5.621366	5.907119
2190	-772.6891	-934.0039	161.3148	1.121103	0.8046352	3.100258	5.375942
2196	-768.2228	-928.2445	160.0218	1.49586	0.7127655	4.454938	5.183251
2202	-762.7556	-920.7656	158.0099	1.615286	1.25351	5.968691	5.097905
2208	-761.7407	-919.0027	157.262	1.954314	1.397866	3.063811	6.831342
2214	-758.6014	-916.535	157.9336	1.776043	0.540692	6.026015	5.393898
2220	-766.329	-929.6493	163.3203	1.329227	0.6651063	4.247418	3.554091
2226	-764.6383	-927.5703	162.9319	1.182972	0.9506621	4.506669	3.554091
2232	-773.7371	-929.7138	155.9766	1.345864	0.7013067	3.44177	8.010331
2238	-761.1119	-921.7281	160.6162	1.335511	0.9043022	3.806072	5.199327
2244	-775.6112	-935.727	160.1158	1.281122	1.406792	2.437889	5.983484
2250	-788.016	-950.3671	162.3511	1.281122	1.406792	3.49069	4.157361
2256	-773.6753	-933.877	160.2017	1.46284	0.9383833	2.972295	5.797235
2262	-767.7384	-927.2651	159.5268	1.345939	1.308952	2.60255	6.230541
2268	-767.5772	-929.9058	162.3286	1.345939	1.008938	2.517451	4.900388
2274	-767.2768	-925.9997	158.7228	1.353098	0.7595764	3.970726	6.214911
2280	-778.4683	-938.3666	159.8982	1.204232	0.8571492	3.556099	5.829487
2286	-772.7447	-931.3877	158.6429	1.583422	0.9383504	4.351554	5.829487
2292	-773.1124	-933.5587	160.4464	1.444402	1.305776	5.613544	3.995383
2298	-775.0509	-937.3667	162.3157	1.441248	1.341785	2.83058	4.495302
2304	-780.0001	-941.2515	161.2514	1.903634	1.167634	4.442669	4.01941
2310	-770.6533	-930.3356	159.6823	1.78414	1.14492	5.109554	4.610031
2316	-770.8204	-930.5427	159.7223	1.416869	1.272528	5.338409	4.594843
2322	-758.8101	-919.0153	160.2052	1.563309	1.712557	4.138803	4.683147
2328	-765.9655	-927.2921	161.3266	1.142383	1.045188	4.234049	4.594492
2334	-767.7627	-929.176	161.4133	1.459521	0.7426214	3.705956	4.830945
2340	-765.9924	-926.1639	160.1716	1.412207	0.7861401	3.705956	5.521455
2346	-769.6254	-931.7598	162.1343	1.083161	1.546792	3.412198	4.362145
2352	-754.1578	-912.7011	158.5433	1.517297	0.819428	3.628483	6.377708
2358	-762.2556	-921.8942	159.6386	1.405468	0.8386006	2.295651	6.556836
2364	-752.0889	-910.8809	158.792	1.644657	0.8386006	3.466033	6.251514
2370	-758.7428	-919.3693	160.6265	1.63336	0.7773456	2.848875	5.625533
2376	-752.9284	-913.5191	160.5907	1.500085	0.8877596	2.909769	5.625533
2382	-757.8514	-918.5136	160.6622	1.464559	0.7970769	2.909769	5.654691
2388	-764.9763	-922.4793	157.503	1.639415	1.410065	5.813721	5.366881
2394	-763.9413	-925.2594	161.3181	1.681165	1.430332	4.157194	4.125573
2400	-773.6113	-934.6828	161.0715	1.598705	0.9828851	5.903836	3.562997
2406	-767.1587	-926.7005	159.5418	1.595124	1.309269	5.986694	4.210243
2412	-762.7487	-925.2851	162.5364	1.360006	1.557089	4.500094	3.340575
2418	-759.8529	-922.4336	162.5807	1.180534	1.705147	4.500094	3.340575
2424	-757.2199	-918.0295	160.8096	1.790298	1.064705	3.690169	4.814613
2430	-769.1768	-928.6684	159.4916	1.773262	1.32817	3.958054	5.26304
2436	-771.7528	-929.7261	157.9732	1.25115	0.977974	3.642134	6.737788
2442	-769.4491	-929.9658	160.5167	1.266156	1.139479	3.222202	5.485127
2448	-771.591	-930.2817	158.6907	1.501122	1.04479	3.966354	6.000636
2454	-758.9261	-918.2191	159.293	1.570869	1.311254	4.59612	5.140927
2460	-765.4799	-927.733	162.2531	1.269774	1.127771	4.525262	3.783722
2466	-756.9859	-917.1483	160.1625	1.541037	1.584923	5.905529	3.783722
2472	-761.8135	-923.0074	161.1939	1.144312	0.7945284	2.741375	5.632441
2478	-758.5862	-920.193	161.6068	1.410084	0.8998154	2.741375	5.201487
2484	-763.711	-922.7577	159.0467	1.522874	0.8596417	2.741375	6.561176
2490	-778.9568	-938.0338	159.077	1.65771	0.9219097	3.77539	5.87554
2496	-763.1924	-922.0255	158.8331	1.676103	0.9219097	4.382226	5.66678
2502	-757.1133	-919.1865	162.0732	1.350456	1.041516	3.850238	4.274844
2508	-757.6856	-916.8627	159.177	1.637098	0.6003994	3.978884	5.885962
2514	-763.5673	-920.957	157.3897	1.59627	0.7034207	2.68788	7.523176
2520	-760.7936	-920.8144	160.0208	1.56637	0.6820835	4.128282	5.340824
2526	-760.5116	-919.7803	159.2687	1.72851	0.5608042	3.592209	6.014052
2532	-767.7412	-929.0535	161.3123	1.684663	0.7120643	4.164689	4.520633
2538	-767.1792	-929.367	162.1878	1.451252	1.057062	3.94487	4.08997
2544	-762.6591	-923.9969	161.3378	1.102359	1.181619	3.853642	4.747671
2550	-767.2899	-924.6057	157.3158	1.565371	1.181619	5.678397	5.706803
2556	-756.6522	-918.0018	161.3496	1.337652	1.493037	5.840496	3.298484
2562	-755.2266	-912.9527	157.7261	1.84813	1.369082	5.028499	5.582935
2568	-764.8126	-922.6427	157.8302	1.788225	1.403858	7.112711	4.380857
2574	-767.6818	-928.0042	160.3225	1.534012	1.259861	5.905109	3.873634
2580	-758.4644	-920.7611	162.2968	1.479786	1.011419	4.588395	3.667789
2586	-764.4756	-924.2641	159.7885	1.377755	1.678499	6.320546	3.804931
2592	-772.4674	-933.2058	160.7384	1.364205	1.767215	5.202008	3.863973
2598	-771.981	-930.5926	158.6115	1.708575	1.182757	4.717441	5.443661
2604	-787.4565	-945.7795	158.323	1.831712	0.5636492	3.201604	6.682226
2610	-764.963	-918.2482	153.2852	1.781987	0.6508639	5.526214	8.125615
2616	-757.7644	-915.2648	157.5004	1.696759	0.717402	4.114973	6.634745
2622	-759.9251	-919.5629	159.6377	1.566739	1.195995	6.473044	3.957746
2628	-753.6183	-913.0739	159.4556	1.34673	0.7207812	6.473044	4.452067
2634	-754.3656	-914.9878	160.6223	1.222292	1.027204	4.974207	4.539605
2640	-756.3998	-917.9477	161.5479	1.219367	1.073227	5.690455	3.578134
2646	-752.5969	-914.4719	161.8751	1.366706	0.9076549	5.008937	3.793571
2652	-776.4106	-937.118	160.7074	1.428763	1.121798	3.926943	4.909438
2658	-768.0675	-929.2501	161.1827	1.428763	1.121798	3.926943	4.644012
2664	-777.1008	-937.4001	160.2992	1.570172	0.8842725	4.125945	5.078734
2670	-771.1591	-933.8264	162.6672	1.630622	0.6510197	2.608872	4.694565
2676	-774.7471	-936.8671	162.12	1.35602	1.196382	2.619099	4.850442
2682	-757.789	-919.0578	161.2688	1.582077	0.5761067	4.050869	4.732212
2688	-755.3968	-915.2383	159.8415	1.531454	0.7160475	3.987342	5.519235
2694	-763.5917	-926.1318	162.5401	1.212253	0.7401526	2.702846	4.901144
2700	-757.8879	-920.5451	162.6573	1.466269	0.8598283	2.193561	4.913424
2706	-765.02	-927.0955	162.0754	1.505944	2.135471	4.800797	3.049295
2712	-766.6093	-926.989	160.3797	1.399703	1.423613	4.800797	4.455323
2718	-760.5907	-919.7676	159.177	1.714774	1.425961	4.650104	5.034508
2724	-753.3741	-915.269	161.8948	1.201143	1.161431	3.956903	4.332374
2730	-755.5849	-914.5431	158.9583	1.687641	0.7765442	5.501177	5.053092
2736	-759.613	-919.4714	159.8583	1.687641	1.118093	5.272693	4.488691
2742	-749.5247	-908.2272	158.7025	1.624755	0.9163939	5.272693	5.279913
2748	-763.8825	-922.9174	159.035	1.416124	0.701723	4.607976	5.691909
2754	-764.9149	-922.1714	157.2565	1.451893	0.7290583	4.607976	6.62657
2760	-762.9138	-923.7	160.7862	1.25339	0.7290583	2.790961	5.803132
2766	-769.7384	-930.5529	160.8145	1.573462	1.30933	3.382969	4.969448
2772	-763.3833	-920.5813	157.198	1.635486	0.9236866	2.48839	7.597249
2778	-762.8984	-923.703	160.8046	1.500275	0.932957	2.808077	5.539097
2784	-769.853	-929.2793	159.4263	1.404319	0.9318578	2.796459	6.350976
2790	-771.7562	-931.6592	159.903	1.387654	0.6771546	3.683093	5.750918
2796	-772.7703	-933.4266	160.6563	1.25749	0.6805281	3.056849	5.750918
2802	-773.4394	-931.3645	157.9251	1.816597	1.008048	2.848941	6.870469
2808	-771.3189	-929.7599	158.4411	1.816597	0.7140001	3.266136	6.521921
2814	-775.8237	-934.4331	158.6094	1.675794	0.9702865	2.950972	6.542062
2820	-779.6118	-939.6137	160.0019	1.72904	0.9726063	4.802659	4.730052
2826	-775.7056	-936.3745	160.6689	1.169626	1.390234	4.802659	4.438912
2832	-782.6791	-943.6319	160.9528	1.546637	1.562285	4.340242	4.235232
2838	-773.923	-933.9859	160.0629	1.205553	0.866985	4.340242	5.302139
2844	-765.8249	-926.4906	160.6658	1.310185	1.208212	3.802304	5.020266
2850	-775.0803	-935.1377	160.0574	1.714547	0.8245969	3.945074	5.265368
2856	-765.4836	-924.796	159.3125	1.714547	0.6458074	3.226383	6.159275
2862	-773.2132	-935.3029	162.0897	1.059035	0.9155875	3.763143	4.549936
2868	-763.1322	-923.9916	160.8593	1.429314	1.389886	3.601659	4.859816
2874	-752.2267	-911.5479	159.3213	1.915652	1.034942	5.001846	4.859816
2880	-767.2974	-929.4302	162.1329	1.663753	0.5584394	4.375577	4.022457
2886	-759.5706	-918.9607	159.3901	1.322384	1.369512	4.533518	5.228278
2892	-747.3716	-909.2796	161.908	1.31902	0.6432342	5.282399	3.789549
2898	-750.1935	-910.8763	160.6828	1.24197	0.6857281	3.785049	5.342113
2904	-755.5824	-914.5367	158.9543	1.590246	1.599798	5.970964	4.398956
2910	-760.4146	-920.8152	160.4006	1.416368	1.197884	7.498766	2.999003
2916	-765.6855	-928.8799	163.1944	1.416368	1.677104	4.251136	2.999003
2922	-764.2066	-923.3558	159.1492	1.444588	1.176295	4.219253	5.570658
2928	-765.8177	-926.1291	160.3114	1.453638	1.174938	5.455165	4.230073
2934	-767.4033	-927.1418	159.7385	1.996237	0.5421547	3.914976	5.440658
2940	-764.5067	-927.444	162.9373	1.485303	1.004019	4.929136	3.092855
2946	-762.9336	-924.7011	161.7676	1.261622	1.252514	5.764702	3.277505
2952	-760.528	-919.9255	159.3975	1.474013	1.401077	6.932986	3.770456
2958	-767.0712	-926.8053	159.7341	1.433948	2.044518	6.059691	3.770456
2964	-767.8618	-926.3414	158.4795	1.523148	1.423369	7.521814	3.919191
2970	-763.0962	-924.5533	161.4572	1.261373	1.33418	5.108175	3.794674
2976	-761.8379	-921.8375	159.9995	1.356205	2.229303	5.677812	3.794674
2982	-768.4735	-927.2891	158.8156	1.802254	2.827446	5.900476	3.828474
2988	-752.0842	-911.7628	159.6786	1.706541	2.268479	4.925237	4.190049
2994	-757.5189	-919.0625	161.5435	1.209705	1.032113	3.033573	5.112559
3000	-782.8349	-943.7806	160.9457	1.068496	0.8002333	3.240472	5.533231
3006	-793.9025	-951.948	158.0455	1.496187	1.542433	3.004923	6.613823
3012	-766.3847	-923.6957	157.311	2.064953	1.670973	3.853655	6.179402
3018	-770.9127	-925.9825	155.0698	2.167676	0.8403624	5.329569	6.973082
3024	-769.5331	-926.7317	157.1986	1.591624	1.167134	3.047006	7.190678
3030	-773.1014	-933.9825	160.8812	1.65732	0.7320643	3.705552	5.022773
3036	-768.8618	-930.2036	161.3418	1.273661	0.7345228	4.944975	4.28386
3042	-767.1199	-928.3065	161.1866	1.206097	0.4847132	3.419563	5.371565
3048	-763.4876	-924.3518	160.8642	1.378798	0.6392606	3.970313	5.086486
3054	-768.4497	-927.6131	159.1634	1.511281	0.9780696	3.970313	5.77106
3060	-754.991	-916.5494	161.5585	1.187719	1.013597	3.051275	5.116914
3066	-757.3318	-916.3883	159.0565	1.899573	0.8439585	4.068	5.636368
3072	-758.4916	-921.1628	162.6712	1.409003	0.9184834	3.944133	3.917425
3078	-757.2501	-919.257	162.0069	1.325126	1.050322	5.331401	3.471605
3084	-754.8262	-915.4982	160.672	1.499705	1.185522	4.360616	4.611992
3090	-753.9764	-915.989	162.0126	1.444631	0.6959502	3.556606	4.611992
3096	-767.1436	-927.9028	160.7592	1.337195	1.389631	2.607579	5.516449
3102	-764.6661	-925.6505	160.9843	1.87388	0.8127028	4.196349	4.526842
3108	-757.4367	-919.0346	161.5979	1.468424	0.5572816	3.42209	4.970589
3114	-762.8791	-923.7658	160.8867	1.468424	0.8446644	3.726221	5.052739
3120	-765.0302	-925.9671	160.9368	1.436709	0.8678943	3.763836	5.008914
3126	-770.9976	-932.4911	161.4935	1.296628	0.8678943	3.347248	5.008914
3132	-762.2987	-922.8828	160.5841	1.36938	0.7004052	3.732886	5.34768
3138	-763.7687	-925.1865	161.4178	1.112638	1.2231	2.58756	5.377461
3144	-773.4869	-933.2836	159.7967	1.229697	1.042616	4.40602	5.302792
3150	-759.4689	-921.1121	161.6431	0.9808472	1.279225	2.686354	5.240968
3156	-757.3902	-917.0473	159.6571	1.589631	0.9197727	3.07698	5.978456
3162	-752.4204	-914.4042	161.9838	1.395354	0.8208583	3.507234	4.616775
3168	-757.86	-918.2585	160.3984	1.21964	0.4980626	3.587206	5.700891
3174	-758.6162	-921.2137	162.5975	1.112519	1.044765	2.881955	4.657015
3180	-758.4699	-918.7656	160.2957	1.411506	1.071644	4.116499	5.070201
3186	-763.5783	-923.2081	159.6298	1.278466	0.9864249	3.695134	5.789283
3192	-753.7632	-915.3284	161.5652	1.500348	0.9864249	4.739034	4.004383
3198	-763.8166	-924.6201	160.8035	1.233466	1.098516	3.617485	5.149193
3204	-760.9619	-920.492	159.5301	1.697458	1.036511	4.829372	4.960185
3210	-765.6694	-927.4064	161.7371	1.325039	0.7653113	4.277736	4.392
3216	-769.6545	-931.6646	162.0101	1.21456	0.691601	4.277736	4.339179
3222	-762.571	-924.1648	161.5938	1.29087	0.691601	3.980429	4.697527
3228	-756.4161	-916.9423	160.5262	1.483455	0.9542083	4.385288	4.817764
3234	-761.0066	-922.1008	161.0942	1.373529	0.8679436	4.33956	4.635168
3240	-759.8393	-921.7345	161.8952	1.545765	0.7322526	3.497792	4.635168
3246	-757.2137	-916.476	159.2623	1.430199	0.8773538	3.216169	6.22748
3252	-755.5931	-915.5615	159.9685	1.678702	1.153381	3.12009	5.608224
3258	-764.3075	-924.2915	159.984	1.653491	1.718288	5.465102	4.004668
3264	-758.7084	-918.622	159.9136	1.547568	0.8936997	6.032851	4.233726
3270	-762.8613	-925.9015	163.0402	1.389982	0.9305487	4.869527	3.167476
3276	-762.889	-924.3439	161.4549	1.315079	0.852534	4.869527	4.174316
3282	-756.819	-917.665	160.8461	1.453557	1.606322	4.002413	4.515824
3288	-762.8315	-922.2755	159.444	1.443639	0.7653215	5.55244	4.896223
3294	-767.1604	-924.8933	157.733	1.738814	0.7653215	5.08271	5.935233
3300	-763.594	-925.4685	161.8745	1.535996	1.02189	3.469161	4.508393
3306	-765.0667	-924.3167	159.25	1.795607	0.8374363	3.590572	5.852351
3312	-767.176	-925.9855	158.8095	1.795607	1.234636	4.129065	5.582391
3318	-776.1096	-937.036	160.9264	1.48377	1.625427	5.037603	3.855082
3324	-766.0937	-926.3858	160.2922	1.295796	0.7194101	2.527894	6.197885
3330	-764.726	-923.0766	158.3506	1.547527	0.7194101	4.217733	6.197885
3336	-774.2039	-935.1756	160.9718	1.49811	0.5794506	3.652484	5.16426
3342	-764.1497	-923.3879	159.2382	1.636834	0.6581167	3.652484	6.004042
3348	-776.215	-933.0437	156.8286	1.832012	0.7129124	5.84476	5.988995
3354	-771.0566	-930.562	159.5054	1.651209	1.671867	4.343411	4.930916
3360	-764.858	-926.4347	161.5767	1.315928	0.8317395	3.294459	5.001079
3366	-780.2692	-935.8978	155.6286	1.790778	0.995113	6.807335	5.990336
3372	-764.9478	-925.7095	160.7617	1.547183	0.9245161	3.390428	5.220506
3378	-772.7638	-933.1971	160.4333	1.381042	1.291042	3.474133	5.246705
3384	-761.3822	-920.5957	159.2135	1.620049	0.9776464	5.558237	4.806411
3390	-766.6749	-926.4659	159.791	1.835976	0.6356873	6.068307	4.258158
3396	-767.6852	-925.6244	157.9391	1.835976	1.028119	5.08467	5.625923
3402	-768.203	-930.0874	161.8844	1.506028	0.9446544	4.160569	4.172576
3408	-753.1813	-913.8788	160.6975	1.506028	0.5770896	3.980463	5.131171
3414	-761.0684	-922.61	161.5416	1.424598	0.9437569	4.519745	4.210039
3420	-761.4609	-922.7531	161.2922	1.536361	1.444437	2.620813	5.076072
3426	-773.9111	-935.5963	161.6852	1.15735	1.3119	2.620813	5.138713
3432	-764.371	-926.1966	161.8256	1.595498	0.6453584	3.808445	4.516258
3438	-782.4367	-943.9943	161.5576	1.595498	0.6453584	4.076431	4.516258
3444	-759.3281	-917.9806	158.6525	1.764876	1.275684	6.007949	4.622394
3450	-759.6256	-918.1183	158.4927	1.764876	1.572549	5.885744	4.622394
3456	-758.7249	-915.8954	157.1706	1.78211	1.461768	3.895938	6.491243
3462	-765.6175	-926.6747	161.0572	1.36317	1.138039	3.048453	5.230129
3468	-762.5535	-920.9678	158.4143	1.495199	1.223759	4.321433	5.863943
3474	-774.4064	-933.5811	159.1746	1.461501	1.391034	2.845662	6.184006
3480	-789.388	-945.1038	155.7158	1.953299	1.421614	4.900444	6.662843
3486	-766.7835	-924.6976	157.9141	1.916416	0.875272	3.194871	6.707225
3492	-763.2257	-922.7454	159.5197	1.815972	0.6852659	4.586133	5.22529
3498	-767.7247	-924.1085	156.3838	1.946128	0.840132	5.683432	6.190522
3504	-766.8881	-927.2742	160.3861	1.638194	0.7766733	3.468891	5.414508
3510	-783.0145	-941.829	158.8145	1.496516	0.5879818	2.857564	6.773415
3516	-777.2826	-937.4209	160.1383	1.496516	0.9303997	4.667199	4.882778
3522	-789.4281	-946.9757	157.5476	1.745829	1.024288	3.70097	6.643667
3528	-783.8091	-943.6725	159.8634	1.67308	1.024288	4.618643	4.912352
3534	-773.3893	-935.2568	161.8675	1.189507	1.106587	3.98756	4.367829
3540	-764.6565	-923.7761	159.1196	1.392417	1.000079	4.580212	5.51362
3546	-768.7735	-930.5829	161.8095	1.158209	1.006062	3.833502	4.561368
3552	-768.4505	-929.4384	160.9879	1.567389	0.6770396	4.565931	4.561368
3558	-764.3598	-924.9134	160.5537	1.34788	1.25054	4.347271	4.734955
3564	-767.9753	-928.5219	160.5466	1.34788	1.019721	3.785816	5.178414
3570	-765.4487	-927.6756	162.227	1.230034	0.636848	2.592449	5.178414
3576	-768.3025	-928.9747	160.6722	1.413688	0.9059202	4.129891	4.944389
3582	-759.9276	-922.2215	162.2939	1.2737	1.490374	2.752566	4.56608
3588	-761.3231	-923.8127	162.4896	1.103028	0.7068168	3.492974	4.56608
3594	-760.4699	-918.736	158.2661	2.013624	1.287412	4.253257	5.664529
3600	-769.4551	-927.5397	158.0846	1.558081	0.7973497	6.608417	4.984181
3606	-767.465	-927.1581	159.6931	1.596936	1.145953	4.614691	4.984181
3612	-752.6871	-912.409	159.7218	1.585217	0.911477	4.679942	5.068379
3618	-754.7063	-917.7142	163.008	1.257648	0.911477	3.452167	4.096546
3624	-760.2108	-922.6873	162.4765	1.257373	1.425711	3.024595	4.353673
3630	-759.9156	-920.8733	160.9577	1.158051	0.7516565	4.041935	5.060438
3636	-764.2645	-925.4376	161.1732	1.425458	1.292066	3.246555	4.937464
3642	-760.5009	-921.9211	161.4202	1.637251	0.6240668	3.437187	4.937464
3648	-767.7576	-929.7216	161.9639	1.053964	1.279173	2.965773	4.867365
3654	-784.007	-943.1692	159.1622	1.449965	1.956569	3.404015	5.612325
3660	-770.2975	-930.7826	160.4851	1.449965	1.255196	2.87348	5.530465
3666	-765.2396	-926.2716	161.032	1.324788	0.9087011	4.269982	4.713584
3672	-759.1053	-919.2491	160.1438	1.434393	1.205258	3.904658	5.185657
3678	-756.9032	-917.5641	160.6609	1.2233	1.341566	3.465686	5.185657
3684	-758.0739	-920.5329	162.4589	1.143641	1.341566	3.465686	4.223927
3690	-756.4323	-916.9434	160.5111	1.587407	0.6292638	3.811199	5.259289
3696	-755.7665	-913.6026	157.836	1.694182	1.023677	2.774532	7.016058
3702	-759.5679	-920.5618	160.994	1.314026	0.9414767	3.554706	5.120701
3708	-768.3727	-927.7851	159.4125	1.21219	0.7723233	3.227904	6.313752
3714	-787.0643	-944.482	157.4177	1.498508	0.86192	4.532042	6.485638
3720	-765.1921	-928.2978	163.1057	1.174897	0.9868988	2.574628	4.541746
3726	-760.1873	-921.9053	161.718	1.203995	0.9868988	2.320668	5.438101
3732	-764.4495	-923.7181	159.2686	1.840427	1.200928	3.710782	5.553565
3738	-761.3084	-919.1014	157.793	1.75042	1.200928	5.276353	5.553565
3744	-762.9593	-922.8495	159.8902	1.663411	0.8965387	4.487435	5.046652
3750	-765.8258	-926.1585	160.3327	1.303194	0.5409662	4.727515	5.046652
3756	-774.8784	-936.1217	161.2433	1.212607	0.8647846	2.770211	5.514146
3762	-773.5543	-933.516	159.9617	1.382851	0.7042232	4.149029	5.451974
3768	-774.3948	-934.2361	159.8413	1.496602	0.8666332	4.206821	5.337659
3774	-767.2657	-928.8881	161.6224	1.364201	0.5306017	2.530375	5.518195
3780	-766.7457	-926.4747	159.7289	1.548433	0.7925756	2.556808	6.313131
3786	-763.9261	-921.4805	157.5544	1.638816	0.838638	3.899515	6.690377
3792	-777.0641	-937.2079	160.1438	1.466821	1.264207	3.723916	5.235715
3798	-772.8703	-932.0126	159.1422	1.466821	0.9965886	5.290853	5.069555
3804	-758.621	-921.5479	162.9268	1.145657	1.083935	3.940774	3.828903
3810	-754.8952	-914.3423	159.4471	1.54303	1.135087	4.861917	5.01943
3816	-762.9071	-922.1394	159.2322	1.496309	0.9615585	3.664978	5.917607
3822	-747.7134	-907.5713	159.8579	1.496309	0.6547127	3.949793	5.58074
3828	-752.4064	-911.9885	159.5821	1.496309	0.9081899	4.216433	5.452637
3834	-761.3453	-923.113	161.7677	1.496309	0.5929413	4.216433	4.399773
3840	-760.9654	-920.9316	159.9662	1.432329	1.177633	4.216433	5.127563
3846	-764.0795	-926.608	162.5285	1.33871	0.949267	2.936294	4.591939
3852	-763.6488	-923.4657	159.8169	1.50027	0.7476239	4.252073	5.387914
3858	-776.5744	-938.1895	161.6151	1.344983	1.254424	4.252073	4.190303
3864	-773.9966	-933.4658	159.4693	1.500281	2.047639	3.64067	5.242734
3870	-776.3268	-936.9924	160.6656	1.056164	1.69998	4.765079	4.363728
3876	-771.5289	-932.043	160.5141	1.638471	1.95119	4.11377	4.363728
3882	-765.1332	-925.2233	160.09	1.663185	0.9740301	5.561769	4.289785
3888	-772.4023	-930.9664	158.5641	1.68302	2.170714	5.561769	4.518077
3894	-759.1996	-920.0648	160.8652	1.304553	1.217088	4.924609	4.277835
3900	-763.0422	-922.381	159.3387	1.60812	2.070515	7.030136	3.321579
3906	-758.6781	-920.2581	161.5801	1.301206	0.9753479	5.607929	3.61668
3912	-758.3794	-920.099	161.7196	1.557437	0.8085911	4.021964	4.391446
3918	-756.6507	-915.4175	158.7668	1.715601	0.8085911	4.236613	5.822477
3924	-744.4743	-906.1245	161.6503	1.715601	1.078221	4.236613	4.067347
3930	-763.6821	-924.4124	160.7303	1.397332	1.296233	4.525977	4.482943
3936	-754.6252	-916.43	161.8048	1.390205	1.529735	5.199468	3.356685
3942	-750.8495	-913.3674	162.5179	1.260133	1.442723	3.836799	3.856802
3948	-758.0856	-918.4745	160.3889	1.438979	1.048297	3.592854	5.306098
3954	-761.6317	-921.285	159.6533	1.222766	1.048297	4.544633	5.306098
3960	-765.9596	-925.8253	159.8657	1.571652	0.5293148	3.299896	5.945774
3966	-758.0884	-920.1765	162.0881	1.435484	0.7598682	3.705897	4.457112
3972	-757.1609	-919.7154	162.5545	1.292743	0.9144649	2.924298	4.629294
3978	-763.1184	-923.9828	160.8644	1.420645	0.780521	2.99096	5.53201
3984	-766.2412	-924.1088	157.8677	1.648832	0.9365438	4.368738	6.20818
3990	-774.8205	-930.9978	156.1772	1.874621	1.216014	4.107209	6.991653
3996	-766.4739	-927.1591	160.6853	1.42266	0.794342	2.073753	6.12325
4002	-756.4956	-914.9516	158.456	1.391589	1.189613	2.432303	6.940545
4008	-760.1392	-916.7807	156.6415	1.747684	1.135346	2.432303	7.751878
4014	-758.9389	-920.1697	161.2308	1.651326	1.174343	3.503089	4.700623
4020	-750.9267	-913.6952	162.7684	1.306142	0.8688892	3.933274	3.955075
4026	-766.6556	-927.8432	161.1876	1.528157	1.385284	4.782382	3.955075
4032	-771.4852	-930.2355	158.7503	1.732389	1.205652	2.585223	6.506337
4038	-773.1971	-933.4699	160.2728	1.228658	0.9549563	3.046537	5.836805
4044	-757.3533	-918.305	160.9516	1.172693	1.037851	2.482561	5.759206
4050	-760.8956	-920.5951	159.6995	1.380749	1.096417	3.557792	5.710134
4056	-768.4039	-928.3634	159.9595	1.547524	0.7491589	5.390863	4.649102
4062	-769.3927	-930.6414	161.2488	1.245871	0.910316	5.165165	4.130208
4068	-764.4129	-925.3604	160.9475	1.530079	1.116985	5.434205	3.868322
4074	-775.3776	-934.4874	159.1098	1.587757	1.105105	4.289875	5.513612
4080	-772.3475	-935.12	162.7725	1.132376	1.879366	3.595831	3.694208
4086	-765.4077	-928.5392	163.1315	1.080191	2.251447	4.258454	2.939808
4092	-770.407	-934.3545	163.9474	1.151842	1.728238	3.900304	2.888336
4098	-764.9066	-928.263	163.3564	1.100618	1.618245	2.90695	3.906958
4104	-783.6978	-943.8396	160.1417	1.516012	0.965593	3.494286	5.499704
4110	-776.3471	-936.2293	159.8822	1.515328	0.5637204	4.239583	5.438875
4116	-776.0506	-934.1191	158.0686	1.395774	0.5938722	3.460919	6.902126
4122	-765.4147	-924.7156	159.3009	1.320496	1.057908	4.247097	5.604812
4128	-762.8199	-922.838	160.0181	1.325925	0.90148	3.680643	5.604812
4134	-760.1577	-920.3933	160.2356	1.325925	1.060203	3.734599	5.368274
4140	-765.8105	-925.2637	159.4532	1.387252	1.060203	3.180445	6.067103
4146	-782.2236	-943.319	161.0954	1.710289	0.6576259	4.893373	4.245172
4152	-770.8003	-931.5206	160.7202	1.710289	1.718206	4.663617	4.009549
4158	-772.3494	-932.6652	160.3158	1.562741	1.107651	4.607214	4.681349
4164	-789.2237	-946.1448	156.9211	1.562741	0.5200172	4.944061	6.660361
