Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-755.5332	-917.645	162.1118	1.039079	0.7679605	3.350197	4.86084
462	-755.5659	-916.5257	160.9598	1.214097	0.7364435	2.094367	6.106271
468	-757.8003	-917.1536	159.3533	1.390771	0.8628111	2.46844	6.61274
474	-760.4813	-921.7288	161.2475	1.390771	0.7162542	3.370497	5.161398
480	-764.5915	-925.742	161.1505	1.343903	0.8591409	4.800424	4.36579
486	-778.0113	-936.2545	158.2431	1.40416	1.755468	4.800424	5.471568
492	-758.048	-917.2565	159.2086	1.403135	0.7708056	4.053497	5.871881
498	-768.0097	-924.8003	156.7906	1.56592	0.7005801	4.18293	7.059921
504	-770.5627	-930.8358	160.2731	1.632036	0.7170669	3.711278	5.377745
510	-774.5792	-933.4273	158.8481	1.6889	0.7708077	5.30528	5.224987
516	-766.0667	-926.1971	160.1304	1.462362	0.9159858	2.312367	6.208511
522	-766.1744	-925.89	159.7156	1.265099	0.8278078	1.743391	6.895099
528	-759.1699	-915.9185	156.7486	1.247585	0.8856694	2.220127	8.207561
534	-774.158	-931.6875	157.5295	1.72861	0.4280462	1.987277	7.858541
540	-768.7084	-929.0771	160.3687	1.28054	0.5968656	2.102728	6.454005
546	-774.7084	-934.6829	159.9745	1.49829	0.5043729	2.536279	6.351045
552	-762.9702	-922.6236	159.6533	1.469325	0.4248536	2.744539	6.449379
558	-765.311	-926.8029	161.4919	1.469325	0.4767002	2.144603	5.762097
564	-765.6744	-924.8755	159.2011	1.698857	0.6750658	3.193779	6.23205
570	-762.5079	-923.5607	161.0527	1.757984	0.590427	2.610365	5.546237
576	-759.9887	-919.6975	159.7088	1.488759	1.206822	4.060347	5.309105
582	-775.2902	-936.1052	160.815	1.243599	1.115106	2.581678	5.698694
588	-773.773	-934.6229	160.8498	1.546336	0.7821519	3.938673	4.945774
594	-769.1562	-932.3894	163.2332	1.272781	0.6144337	3.869347	3.880739
600	-768.3824	-926.2517	157.8692	1.839388	0.9795602	3.84834	6.363177
606	-772.9084	-932.5185	159.6101	1.394606	1.0985	4.174424	5.411686
612	-775.3449	-934.2219	158.877	1.800331	0.4811017	4.214819	5.877697
618	-761.763	-922.5888	160.8258	1.199918	1.000272	2.316474	5.924492
624	-776.2896	-936.853	160.5634	1.199918	0.710431	3.444085	5.60611
630	-770.6498	-931.2468	160.597	1.48887	1.287553	3.779853	4.928479
636	-756.7644	-918.8377	162.0733	1.358841	0.7498913	3.394349	4.688732
642	-755.2341	-914.5925	159.3584	1.866605	1.191518	3.999613	5.335809
648	-760.6098	-921.1658	160.556	1.284813	1.445403	3.310586	5.240552
654	-772.1555	-933.6069	161.4515	1.496659	2.758381	3.933013	3.648001
660	-757.8586	-919.7503	161.8917	1.488924	1.295727	3.262976	4.488861
666	-749.8484	-911.672	161.8236	1.431753	0.8731676	3.807253	4.488861
672	-766.57	-926.4367	159.8667	1.797257	0.8065728	3.807253	5.410676
678	-756.2197	-916.1584	159.9387	1.797257	0.8065728	4.413058	5.035864
684	-758.9537	-920.5497	161.596	1.191759	0.9823605	4.559247	4.266934
690	-763.2951	-926.2032	162.9081	1.124852	0.9823605	3.164796	4.35138
696	-764.4555	-925.9648	161.5093	1.43348	0.6691706	3.321808	5.043446
702	-768.8887	-930.2876	161.3989	1.360373	0.9148646	3.186656	5.089299
708	-761.8395	-920.3906	158.5511	1.550656	0.9148646	3.274519	6.496176
714	-758.6035	-918.4119	159.8084	1.58063	0.6861647	4.149087	5.43652
720	-764.0025	-924.8869	160.8843	1.526597	1.853747	5.126806	3.685686
726	-753.355	-914.0993	160.7443	1.526597	1.023203	4.079919	4.803878
732	-761.5438	-920.2886	158.7448	1.526597	0.9107788	3.271319	6.40813
738	-771.0778	-929.6923	158.6145	1.345745	0.9924447	6.672463	4.663465
744	-778.3064	-937.4781	159.1717	1.499649	0.9034127	3.363017	6.145039
750	-760.8023	-921.6195	160.8172	1.363096	0.6215497	4.135439	5.038051
756	-751.9148	-911.3462	159.4315	1.339194	0.7096238	5.466766	5.038051
762	-765.4	-925.5291	160.1291	1.681249	1.106189	3.361606	5.41146
768	-755.2903	-916.4228	161.1326	1.68994	1.557621	3.757802	4.384363
774	-775.5222	-935.2458	159.7236	1.286517	1.543708	4.175468	5.170662
780	-778.3382	-935.5985	157.2603	1.505638	1.051636	2.133572	7.754771
786	-778.6175	-936.5628	157.9453	1.433412	0.6603354	5.09348	6.03317
792	-768.1793	-928.3518	160.1725	1.685002	0.5761821	3.623401	5.519526
798	-776.4094	-940.2253	163.8159	1.161328	0.9407951	2.726536	4.087907
804	-776.5501	-937.4069	160.8568	1.161328	0.9588527	3.151938	5.493503
810	-767.8837	-929.3252	161.4415	1.362954	0.8764893	3.384321	4.975652
816	-773.0406	-933.3524	160.3117	1.549334	0.8447753	4.533559	4.878512
822	-769.3844	-929.817	160.4326	1.990487	1.027466	3.789627	4.878512
828	-771.8184	-933.0413	161.223	1.303026	0.7144103	2.802071	5.537816
834	-758.5925	-919.8027	161.2102	1.509598	0.7947158	3.260647	5.135741
840	-762.4097	-918.7607	156.351	1.684699	0.8434938	3.33908	7.611458
846	-763.1901	-924.287	161.0969	1.219695	0.7180934	4.466976	4.729433
852	-763.6266	-922.1746	158.548	1.473067	0.5259968	6.062632	5.207425
858	-766.2238	-926.8248	160.601	1.197643	1.06337	4.126773	5.018352
864	-753.6357	-911.9864	158.3508	1.259653	1.06337	3.279135	6.679232
870	-762.586	-922.8115	160.2255	1.180163	1.295732	3.626357	5.385713
876	-757.5007	-918.2294	160.7287	1.467477	0.6755763	3.15161	5.546524
882	-760.6516	-920.9455	160.2939	1.276379	0.7341856	3.072736	5.903005
888	-765.8854	-927.8497	161.9644	1.176963	0.5608735	4.664294	4.229995
894	-774.7344	-933.5676	158.8332	1.739844	1.076201	3.93786	5.790774
900	-767.4467	-928.8344	161.3877	1.524454	0.7589172	3.048518	5.165771
906	-768.7335	-926.7619	158.0284	1.58969	0.5575987	3.672264	6.720323
912	-784.1469	-941.226	157.0791	1.777664	0.8242572	2.965918	7.381623
918	-780.8804	-939.3909	158.5105	1.581543	0.7615334	3.646395	6.381282
924	-776.2592	-937.7947	161.5354	1.360238	1.642164	4.781105	3.714382
930	-775.425	-935.4604	160.0353	1.32817	2.089432	4.781105	4.366663
936	-775.6058	-937.0011	161.3953	1.225309	1.108717	4.791999	4.158115
942	-764.0031	-924.2035	160.2004	1.225309	1.108717	3.084846	5.773237
948	-761.9108	-922.1018	160.191	1.457567	1.180494	2.801211	5.767565
954	-762.6584	-922.0811	159.4227	1.57814	1.207148	2.299613	6.379482
960	-782.3031	-939.7899	157.4869	1.741064	1.0132	3.639443	6.71831
966	-772.9467	-932.4022	159.4555	1.676735	0.9522455	3.378532	5.858617
972	-771.283	-933.5767	162.2938	1.308445	0.9403567	2.585268	4.941027
978	-773.5172	-934.1538	160.6366	1.452526	0.646519	3.725963	5.303337
984	-771.0681	-931.8011	160.733	1.204699	1.123103	4.334086	4.792389
990	-753.124	-913.258	160.134	1.321732	1.139399	3.612321	5.450492
996	-753.6874	-915.5692	161.8818	1.301048	0.7687087	4.603918	4.13701
1002	-761.8184	-922.7645	160.9461	1.413363	0.9871179	3.02774	5.358317
1008	-767.4438	-927.9502	160.5064	1.348918	1.003832	4.47128	4.828179
1014	-757.1499	-918.4256	161.2757	1.348918	0.5883198	3.39774	5.215736
1020	-757.668	-917.5734	159.9054	1.436356	0.9590613	5.071775	4.80468
1026	-763.3661	-925.2303	161.8642	1.427712	1.163911	4.552945	3.880035
1032	-760.5639	-922.1586	161.5947	1.457303	1.098897	4.579742	4.038907
1038	-758.0623	-918.0254	159.9631	1.289328	1.092523	3.918739	5.419398
1044	-754.446	-914.988	160.542	1.646748	1.257544	3.830065	4.859502
1050	-753.41	-913.6042	160.1942	1.44261	1.247629	4.391795	4.859502
1056	-761.3519	-923.1284	161.7765	1.42892	0.9787326	3.880821	4.416313
1062	-786.3567	-944.6765	158.3198	1.282308	1.144407	8.298727	3.858967
1068	-764.1405	-923.2729	159.1325	1.623963	1.658139	5.729878	4.385377
1074	-761.7328	-923.725	161.9922	1.064043	1.269016	2.899426	4.888489
1080	-761.4524	-922.9579	161.5056	1.432825	0.6449424	4.207708	4.563356
1086	-755.9793	-916.5446	160.5653	1.263817	1.213019	5.048135	4.402783
1092	-759.6225	-921.4821	161.8596	1.264661	1.043649	5.174575	3.687382
1098	-762.6828	-924.4485	161.7657	1.27104	0.994911	4.248081	4.295064
1104	-767.5441	-929.2031	161.659	1.373676	0.900083	4.248081	4.35083
1110	-764.7721	-925.2985	160.5264	1.488454	0.7020062	6.258155	3.895132
1116	-771.3798	-931.5366	160.1568	1.432417	1.66732	6.484184	3.470688
1122	-779.0976	-940.0075	160.9099	1.349076	2.109651	4.267408	4.140833
1128	-760.6943	-922.5924	161.8981	1.310869	1.407093	4.872092	3.607177
1134	-777.1888	-936.8477	159.6589	1.185747	1.407093	7.236431	3.607177
1140	-768.7586	-929.3988	160.6402	1.325881	1.200847	5.876143	3.860603
1146	-768.6475	-929.9067	161.2592	1.565767	1.018883	5.087434	3.924093
1152	-763.2792	-923.7293	160.4501	1.169253	1.018883	2.916055	5.808701
1158	-765.4154	-927.7811	162.3657	1.246766	1.206904	3.580769	4.227516
1164	-754.8939	-914.0011	159.1072	1.621555	1.206904	3.158981	6.060315
1170	-765.1971	-923.47	158.2729	1.209327	1.460417	3.45016	6.446557
1176	-769.8379	-930.3674	160.5295	1.209327	0.9913313	3.324227	5.534468
1182	-776.2769	-936.3304	160.0534	1.252843	1.824229	3.256507	5.374697
1188	-765.9202	-928.9317	163.0114	1.252843	1.659803	2.986712	3.950009
1194	-770.4872	-930.4915	160.0043	1.515545	0.5468338	3.606943	5.726015
1200	-771.0866	-930.6107	159.5241	1.603665	0.5088543	2.630699	6.485412
1206	-760.8217	-919.8429	159.0212	1.603665	0.6881498	4.005599	5.933181
1212	-762.4774	-918.6916	156.2142	1.711249	1.073979	6.295141	5.950654
1218	-770.8875	-930.0947	159.2073	1.304414	0.9757178	5.873685	4.811097
1224	-753.6354	-913.7802	160.1448	1.630373	0.9118755	4.999626	4.628906
1230	-760.4343	-920.4919	160.0576	1.691363	0.6781351	5.651831	4.403463
1236	-765.8418	-922.4013	156.5595	1.436608	0.8633423	6.296098	6.026192
1242	-762.124	-922.4407	160.3167	1.383298	0.8849515	3.61919	5.451935
1248	-777.735	-940.3178	162.5828	1.284488	0.7467384	2.551626	4.917821
1254	-767.0182	-927.0515	160.0333	1.59556	0.6919415	3.313235	5.76089
1260	-768.7235	-927.6051	158.8816	1.570581	1.384835	5.449051	4.856432
1266	-781.148	-941.7874	160.6394	1.570581	1.027067	4.565616	4.563961
1272	-768.3113	-928.5509	160.2396	1.413749	0.9295021	3.70183	5.407691
1278	-764.317	-927.0173	162.7004	1.226944	0.5796734	2.860566	4.794255
1284	-761.588	-923.9812	162.3932	1.576121	0.5965152	3.47964	4.41588
1290	-759.7909	-922.6907	162.8998	1.39388	0.7521737	3.016367	4.41588
1296	-754.6571	-916.411	161.7538	1.59843	0.6760588	4.028379	4.41588
1302	-762.4906	-920.6904	158.1998	1.742118	0.8265713	4.860931	5.766981
1308	-767.7793	-928.3767	160.5975	1.250537	0.6903445	3.084433	5.766981
1314	-756.865	-917.9985	161.1335	1.659181	0.7421243	4.582799	4.384338
1320	-750.8329	-912.3349	161.502	1.350208	0.8778883	5.411474	3.803145
1326	-750.3626	-911.0838	160.7212	1.117702	0.7386309	3.496807	5.521146
1332	-764.6153	-924.9298	160.3145	1.243848	1.060844	4.461103	4.967524
1338	-768.0854	-930.6466	162.5612	1.275478	0.7484853	2.491284	4.967524
1344	-766.6549	-923.5835	156.9286	1.228937	0.7139757	2.491284	8.065647
1350	-768.6354	-929.0016	160.3663	1.341479	0.9475892	1.548337	6.54357
1356	-762.5673	-919.7827	157.2153	1.183651	0.7390547	2.375312	7.986228
1362	-766.8497	-927.532	160.6823	1.201001	0.6865154	3.958513	5.268871
1368	-770.8744	-931.5424	160.668	1.272152	0.6865154	6.226281	3.964313
1374	-768.6598	-925.0258	156.366	1.671323	0.6865154	3.543207	7.581443
1380	-767.1318	-926.8646	159.7328	1.399285	0.6205128	4.361211	5.492917
1386	-769.9651	-928.9503	158.9852	1.399285	0.8038495	2.560228	6.788699
1392	-762.021	-922.0651	160.0441	1.514097	1.059441	4.209122	5.108259
1398	-755.0339	-915.2611	160.2273	1.564888	0.4695245	6.030336	4.253982
1404	-758.1081	-917.6701	159.562	1.245995	0.4695245	4.905512	5.43056
1410	-756.9684	-918.2735	161.305	1.448263	0.7831328	4.054855	4.681147
1416	-761.2405	-920.5671	159.3266	1.530294	1.440227	4.156578	5.31943
1422	-759.1107	-921.0101	161.8993	1.290325	1.382024	4.456894	3.871817
1428	-754.8205	-916.9616	162.1411	1.255765	0.7485519	4.456894	4.109793
1434	-771.5803	-929.9355	158.3552	1.597621	0.9282887	5.743189	5.220281
1440	-766.0519	-925.4563	159.4044	1.608868	0.935296	4.675723	5.220281
1446	-776.0794	-935.6006	159.5212	1.492221	1.111859	4.205229	5.382604
1452	-757.2546	-918.1021	160.8475	1.214366	1.01875	3.91197	5.016205
1458	-770.796	-932.0837	161.2877	1.035044	0.9486707	3.538088	5.117772
1464	-766.8776	-928.0082	161.1306	1.470683	0.9808839	3.227342	5.117772
1470	-762.7879	-922.0869	159.299	1.2023	1.076172	5.149609	5.163457
1476	-758.1462	-917.5535	159.4073	1.534609	1.214589	3.065875	5.99074
1482	-760.4964	-922.2077	161.7113	1.280335	1.615926	3.257391	4.54068
1488	-767.8616	-927.4252	159.5635	1.799578	0.6500508	3.257391	5.957203
1494	-762.5052	-920.8126	158.3074	1.987837	0.538655	4.462507	5.931048
1500	-779.5051	-939.7302	160.2251	1.328347	0.8623102	2.211395	6.313684
1506	-779.6608	-938.7961	159.1353	1.328347	1.015355	2.609973	6.605639
1512	-783.0242	-940.9084	157.8843	1.444954	0.5815555	3.657746	6.874148
1518	-781.5	-942.2839	160.7839	1.28602	0.7289885	3.803375	5.229756
1524	-780.8092	-937.7498	156.9406	1.497176	0.8981261	4.633931	6.669936
1530	-781.8948	-934.633	152.7382	1.796314	1.093449	9.614218	5.979275
1536	-787.4066	-941.6735	154.2669	1.449358	1.093449	9.649414	5.311627
1542	-764.3537	-923.4049	159.0512	1.506169	1.047416	4.846667	5.315819
1548	-761.4084	-922.7365	161.3281	1.537537	0.6560049	4.175939	4.616568
1554	-759.1695	-917.459	158.2895	1.660333	0.9873517	3.400327	6.471064
1560	-764.4315	-924.4049	159.9733	1.581049	1.893902	6.143206	3.57276
1566	-767.2046	-927.3345	160.1298	1.162653	1.19957	4.05336	5.264473
1572	-768.1196	-929.6681	161.5485	1.345659	1.296097	4.05336	4.317244
1578	-756.8219	-918.7747	161.9528	1.164941	1.037946	4.341278	4.171902
1584	-764.5686	-924.5157	159.947	1.27503	1.496684	4.467252	4.915426
1590	-760.0088	-921.5799	161.5711	1.16543	1.397917	3.046298	4.915426
1596	-758.7979	-919.3982	160.6004	1.477058	0.9955505	3.618909	5.182911
1602	-761.0398	-920.1521	159.1123	1.681632	0.9955505	6.637885	4.211364
1608	-759.9315	-921.5177	161.5862	1.30515	1.356899	3.827065	4.413407
1614	-753.5189	-915.977	162.4581	1.100387	1.084133	2.841937	4.742196
1620	-751.7814	-913.6424	161.861	1.276671	1.363151	4.620786	3.817909
1626	-759.9225	-919.7843	159.8618	1.101393	1.363151	2.835998	6.025716
1632	-763.8279	-923.4507	159.6228	1.448535	0.6725923	2.295684	6.627217
1638	-758.618	-919.9831	161.3651	1.038478	1.294929	3.000307	5.180767
1644	-755.6953	-916.8673	161.172	1.094083	1.686451	3.000307	5.053391
1650	-757.0165	-918.9102	161.8937	1.139177	1.563845	3.000307	4.688588
1656	-756.8908	-918.4924	161.6016	1.280248	0.9044997	3.79375	4.688588
1662	-761.763	-920.5468	158.7838	1.669302	0.507118	4.605144	5.778344
1668	-756.4349	-915.5906	159.1557	1.669302	0.7702259	3.988006	5.791358
1674	-769.2511	-926.1455	156.8944	1.65909	0.9178228	5.701546	6.01699
1680	-762.0473	-920.5309	158.4835	1.715988	0.8596019	5.701546	5.144539
1686	-769.1927	-930.709	161.5164	1.490733	1.326707	4.395538	4.041869
1692	-757.8949	-919.6071	161.7122	1.111078	1.645673	3.43951	4.517671
1698	-752.8715	-914.5754	161.7039	1.335997	1.567786	3.294377	4.517671
1704	-766.0751	-928.1613	162.0862	1.353309	0.939257	5.402009	3.432374
1710	-768.6096	-928.5771	159.9675	1.683267	0.939257	4.881741	4.74924
1716	-761.1894	-921.9573	160.7679	1.683267	1.100146	4.358254	4.503928
1722	-762.4654	-924.679	162.2136	1.650296	0.7956738	3.504536	4.359363
1728	-763.53	-924.2882	160.7582	1.487905	0.7019346	4.699566	4.647105
1734	-765.2906	-926.1141	160.8236	1.463678	0.8380509	3.618583	5.153644
1740	-764.94	-922.1863	157.2463	1.667995	0.8380509	3.748702	6.922603
1746	-757.5515	-915.5718	158.0203	1.353572	0.8380509	3.289105	6.922603
1752	-754.306	-914.5895	160.2835	1.353572	0.717575	3.530986	5.624072
1758	-764.96	-925.1485	160.1884	1.166253	0.9325421	2.445737	6.256462
1764	-756.9816	-917.2517	160.2702	1.379869	1.121338	5.180885	4.479977
1770	-755.5613	-916.5693	161.008	1.372827	0.8396413	4.836338	4.420481
1776	-760.813	-922.8619	162.0489	1.445485	0.9716952	3.591555	4.420481
1782	-767.7217	-924.5336	156.8119	1.769322	1.359119	3.090585	7.178903
1788	-763.2411	-919.9449	156.7038	1.819668	0.8011436	2.617708	7.758567
1794	-750.8099	-907.7405	156.9306	1.334125	0.8011436	2.987837	7.699028
1800	-757.1935	-919.2711	162.0776	1.184083	1.028931	2.531785	5.110639
1806	-757.6971	-920.1005	162.4034	1.407389	1.519792	4.192459	3.590614
1812	-765.4143	-927.0665	161.6522	1.407389	0.883484	4.712174	4.081659
1818	-774.9565	-935.1722	160.2157	1.362613	0.883484	4.091863	5.259168
1824	-775.1244	-935.1325	160.0081	1.258694	1.018955	6.725232	3.878387
1830	-765.5028	-927.5932	162.0904	1.137013	0.9271901	3.936041	4.401822
1836	-786.0021	-948.3102	162.3081	1.169951	1.139277	3.462734	4.408065
1842	-793.2427	-955.6459	162.4032	1.061849	1.384346	3.199395	4.42895
1848	-774.6642	-936.9768	162.3126	1.249953	0.8980411	4.541412	3.88343
1854	-780.9911	-940.7586	159.7675	1.207402	1.601219	2.270313	6.205473
1860	-763.1372	-921.9871	158.8499	1.692346	2.473244	4.985518	4.541116
1866	-759.6044	-918.4977	158.8934	1.692346	2.078232	5.258511	4.541116
1872	-759.0228	-919.6472	160.6245	1.453281	1.564752	3.741285	4.807794
1878	-764.8961	-924.0639	159.1678	1.662726	1.026124	4.373045	5.438018
1884	-758.2045	-918.3976	160.193	1.316776	0.8910547	4.337508	5.157039
1890	-766.9529	-928.3166	161.3637	1.39872	1.593203	3.52137	4.532841
1896	-761.4781	-924.0353	162.5572	1.224686	0.7062594	3.580788	4.410476
1902	-763.4247	-923.4196	159.9949	1.188887	0.7062594	4.255418	5.480848
1908	-762.8624	-924.7441	161.8816	1.329026	0.7335953	3.072462	5.000256
1914	-772.1715	-934.8029	162.6314	1.208357	0.9614517	4.687438	3.602693
1920	-759.5754	-921.2087	161.6334	1.42302	1.174974	4.687438	3.931656
1926	-765.5144	-926.1481	160.6337	1.747118	1.092637	4.453058	4.494399
1932	-778.0469	-938.7178	160.6709	1.299199	0.7094306	4.453058	4.934963
1938	-777.7596	-940.8136	163.054	1.106191	0.8267865	3.585059	4.128559
1944	-765.6941	-927.6792	161.9851	1.315167	0.8267865	5.100187	3.753327
1950	-767.5773	-929.6898	162.1125	1.315167	1.130917	4.670097	3.753327
1956	-777.9902	-940.5473	162.5571	1.174374	1.426822	4.958326	3.239709
1962	-779.5236	-938.7247	159.2011	1.742725	1.212085	4.987479	4.933061
1968	-774.9523	-937.1227	162.1704	1.259627	1.552696	5.21831	3.194307
1974	-759.282	-920.1837	160.9017	1.464311	0.6859513	3.066151	5.494933
1980	-767.7734	-925.9731	158.1997	1.451303	1.034808	3.276556	6.674097
1986	-766.5801	-927.0402	160.4601	1.40535	1.127828	6.163715	3.79462
1992	-762.9764	-924.9283	161.9519	1.40535	1.127828	4.621149	3.823832
1998	-774.3884	-931.1933	156.8049	2.014498	1.127828	7.527359	4.74787
2004	-761.0896	-920.5728	159.4833	1.262601	0.9631655	3.788726	5.839624
2010	-763.6892	-924.307	160.6177	1.777052	0.9217663	3.100734	5.334587
2016	-767.937	-923.0191	155.082	1.535634	0.9238239	2.905213	8.556105
2022	-778.7557	-939.9822	161.2265	1.364008	0.8185311	4.348729	4.588435
2028	-783.769	-941.0341	157.2651	1.604688	0.4089811	3.460732	7.280706
2034	-779.2461	-934.3658	155.1197	1.604688	0.7452539	3.132046	8.471726
2040	-767.0151	-929.0661	162.0511	1.450538	0.4912662	3.446291	4.739255
2046	-758.4475	-915.2637	156.8162	1.613841	0.4420244	4.343284	7.036647
2052	-763.5506	-924.1386	160.588	1.602892	0.87271	4.343284	4.785284
2058	-763.16	-925.1489	161.9889	1.14687	0.5147321	4.343284	4.433002
2064	-755.3783	-913.3456	157.9673	1.541785	0.614118	5.332482	5.853225
2070	-765.6893	-925.8874	160.1981	1.541785	0.4889859	3.067214	5.921713
2076	-757.4799	-915.3057	157.8258	1.273367	0.7497549	3.699349	6.89565
2082	-763.7785	-922.1145	158.336	1.625471	0.4748549	5.238251	5.711225
2088	-765.6135	-927.1511	161.5376	1.64642	0.73259	5.112913	3.86508
2094	-763.8716	-923.4513	159.5798	1.64642	0.6688768	5.040223	5.042557
