Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1591.485	-1764.04	172.555	0.5788438	1.182555
2748	-1595.205	-1767.768	172.5623	0.102328	1.553591
2754	-1595.836	-1768.813	172.9768	0.06236542	1.262668
2760	-1586.276	-1758.724	172.4478	0.1924245	1.571569
2766	-1582.417	-1755.126	172.7088	0.1924245	1.373867
2772	-1587.172	-1759.791	172.6192	0.04693535	1.552493
2778	-1589.433	-1762.072	172.6394	0.04127794	1.54179
2784	-1586.851	-1759.392	172.5404	0.141806	1.540649
2790	-1587.702	-1760.282	172.5794	0.3119593	1.381536
2796	-1588.674	-1761.187	172.513	0.2897887	1.450063
2802	-1583.828	-1756.347	172.5183	0.2844836	1.450063
2808	-1591.624	-1764.016	172.3918	0.1518534	1.641704
2814	-1585.392	-1757.987	172.5947	0.01931593	1.590731
2820	-1585.738	-1758.058	172.3201	0.4123916	1.50321
2826	-1584.385	-1756.937	172.5525	0.232926	1.463265
2832	-1587.746	-1760.701	172.9551	0.0451058	1.294653
2838	-1581.297	-1754.132	172.8345	0.06660575	1.373943
2844	-1585.695	-1758.464	172.7686	0.1446461	1.364374
2850	-1587.283	-1759.942	172.6582	0.2896479	1.336861
2856	-1585.677	-1758.299	172.6221	0.1338688	1.485538
2862	-1585.738	-1758.436	172.6979	0.2131262	1.366148
2868	-1587.419	-1760.023	172.6047	0.2131262	1.438549
2874	-1598.11	-1770.427	172.317	0.4856248	1.450205
2880	-1601.964	-1774.634	172.6698	0.2291401	1.375591
2886	-1592.053	-1764.547	172.4941	0.2291401	1.510122
2892	-1601.366	-1774.151	172.7848	0.144683	1.351481
2898	-1594.345	-1767.311	172.9662	0.06932925	1.265704
2904	-1590.291	-1762.729	172.4375	0.4455545	1.388075
2910	-1587.891	-1760.358	172.4674	0.1542976	1.585094
2916	-1598.812	-1771.443	172.6307	0.2089824	1.421749
2922	-1597.317	-1769.386	172.069	0.4990355	1.624069
2928	-1590.643	-1763.204	172.5601	0.3370333	1.377017
2934	-1581.355	-1753.972	172.6171	0.1105763	1.506825
2940	-1585.937	-1757.979	172.042	0.5342956	1.618108
2946	-1588.186	-1760.9	172.7139	0.0581163	1.473457
2952	-1596.486	-1768.756	172.2703	0.2056324	1.690049
2958	-1597.334	-1769.54	172.2054	0.3082372	1.663193
2964	-1608.462	-1780.638	172.1754	0.338249	1.663193
2970	-1595.596	-1768.003	172.4075	0.3175114	1.508811
2976	-1596.516	-1769.193	172.6767	0.3312149	1.288396
2982	-1589.884	-1762.005	172.1206	0.665979	1.462403
2988	-1588.603	-1760.834	172.2308	1.019643	1.077981
2994	-1599.157	-1771.726	172.5694	0.7199946	1.041031
3000	-1594.252	-1766.497	172.2457	0.4493922	1.531107
3006	-1590.078	-1762.771	172.6926	0.09167539	1.464148
3012	-1585.783	-1758.572	172.7891	0.0688005	1.407677
3018	-1576.689	-1749.542	172.8535	0.00434487	1.407677
3024	-1580.363	-1753.291	172.9278	0.003716935	1.349868
3030	-1589.361	-1762.06	172.6994	0.0763517	1.470569
3036	-1579.144	-1751.807	172.6631	0.08501409	1.491435
3042	-1579.141	-1751.878	172.7361	0.07743212	1.441845
3048	-1590.817	-1763.26	172.4433	0.3702101	1.441845
3054	-1590.484	-1762.758	172.274	0.6100387	1.387271
3060	-1599.882	-1772.227	172.3453	0.4984007	1.418676
3066	-1593.363	-1766.065	172.7026	0.1747544	1.392548
3072	-1593.744	-1766.487	172.7439	0.04412713	1.461293
3078	-1593.256	-1765.639	172.3824	0.4493466	1.427885
3084	-1589.659	-1761.907	172.248	0.5205599	1.476019
3090	-1589.609	-1761.961	172.3528	0.4709252	1.434051
3096	-1578.924	-1751.523	172.5988	0.427829	1.273006
3102	-1575.239	-1747.701	172.4619	0.4551433	1.361385
3108	-1586.085	-1758.718	172.6322	0.2704218	1.372753
3114	-1574.838	-1747.292	172.4544	0.2414868	1.530492
3120	-1577.342	-1749.772	172.4301	0.2551728	1.538353
3126	-1582.308	-1754.722	172.4141	0.2561446	1.549476
3132	-1587.685	-1760.277	172.5921	0.2268659	1.437702
3138	-1592.894	-1765.5	172.6061	0.2128372	1.437702
3144	-1571.639	-1744.214	172.5746	0.06505822	1.571976
3150	-1572.792	-1745.022	172.23	0.5857969	1.440114
3156	-1576.489	-1748.923	172.4345	0.2901638	1.50903
3162	-1575.856	-1748.114	172.2578	0.5819508	1.421697
3168	-1576.568	-1749.199	172.631	0.210772	1.420155
3174	-1575.43	-1747.955	172.525	0.2734885	1.453321
3180	-1585.708	-1757.963	172.2552	0.4952112	1.489698
3186	-1588.045	-1760.271	172.2267	0.5206271	1.49204
3192	-1575.345	-1748.006	172.6613	0.2459155	1.3691
3198	-1573.234	-1745.942	172.7071	0.2459155	1.332767
3204	-1581.367	-1753.882	172.5152	0.3966208	1.365474
3210	-1579.839	-1752.317	172.4787	0.05989446	1.645312
3216	-1578.566	-1751.286	172.7204	0.05488361	1.47094
3222	-1586.19	-1758.595	172.4053	0.2213471	1.581543
3228	-1593.476	-1766.185	172.7098	0.1431312	1.411504
3234	-1591.318	-1763.975	172.6572	0.2468517	1.371603
3240	-1587.068	-1759.681	172.6133	0.159038	1.473151
3246	-1588.026	-1760.762	172.7355	0.04686078	1.46559
3252	-1594.85	-1767.196	172.3463	0.4360857	1.46559
3258	-1599.85	-1772.044	172.1931	0.7665523	1.327426
3264	-1586.172	-1758.91	172.7377	0.2219904	1.327426
3270	-1579.851	-1752.583	172.732	0.1884105	1.358691
3276	-1580.273	-1752.942	172.6682	0.04155996	1.520145
3282	-1588.56	-1761.307	172.7464	0.1581944	1.371214
3288	-1596.039	-1768.647	172.6078	0.2967851	1.371214
3294	-1590.176	-1763.109	172.9326	0.0654497	1.296431
3300	-1589.573	-1762.246	172.6724	0.1531788	1.432571
3306	-1596.764	-1769.486	172.7228	0.02930213	1.488452
3312	-1605.265	-1778.174	172.909	0.002920123	1.365439
3318	-1588.331	-1761.265	172.9336	0.05868689	1.30114
3324	-1584.613	-1757.412	172.7995	0.04941993	1.414619
3330	-1590.885	-1763.496	172.6113	0.07091258	1.5406
3336	-1593.664	-1766.189	172.5245	0.3303149	1.410037
3342	-1593.916	-1766.389	172.4732	0.3303149	1.449518
3348	-1584.78	-1757.492	172.7116	0.1715237	1.388048
3354	-1581.452	-1754.207	172.7541	0.335762	1.220219
3360	-1592.492	-1763.482	170.9904	1.925651	1.362167
3366	-1601.126	-1773.447	172.3213	0.795206	1.197532
3372	-1583.233	-1755.851	172.6184	0.2452466	1.403172
3378	-1583.433	-1756.219	172.786	0.07765101	1.403172
3384	-1587.435	-1760.176	172.7414	0.03232965	1.472121
3390	-1587.801	-1760.676	172.8755	0.06174618	1.345328
3396	-1588.23	-1760.884	172.654	0.05293233	1.522273
3402	-1591.934	-1764.726	172.7917	0.1526006	1.339714
3408	-1580.666	-1753.169	172.5023	0.3081353	1.444224
3414	-1577.528	-1750.261	172.7334	0.1326333	1.401314
3420	-1592.025	-1764.68	172.6558	0.4714938	1.18823
3426	-1588.86	-1761.413	172.5534	0.3181931	1.397034
3432	-1586.292	-1758.676	172.3842	0.3839006	1.47636
3438	-1584.293	-1756.511	172.2176	0.7170215	1.347431
3444	-1586.462	-1759.319	172.8571	0.1063932	1.324399
3450	-1597.293	-1770.231	172.9381	0.02537627	1.324399
3456	-1602.032	-1774.82	172.7877	0.1080015	1.3782
3462	-1585.504	-1758.108	172.604	0.3603864	1.323668
3468	-1584.271	-1757.083	172.8123	0.2275744	1.262098
3474	-1598.73	-1770.188	171.4585	1.823355	1.048341
3480	-1586.802	-1759.546	172.7435	0.1606985	1.371461
3486	-1586.242	-1758.789	172.5467	0.1166038	1.554632
3492	-1597.52	-1769.98	172.4595	0.4386577	1.376262
3498	-1594.992	-1767.522	172.5298	0.07404973	1.598106
3504	-1589.795	-1762.226	172.4314	0.3578783	1.460345
3510	-1582.034	-1754.9	172.8656	0.01975418	1.386245
3516	-1587.212	-1760.027	172.8148	0.01975418	1.425689
3522	-1581.705	-1754.371	172.6653	0.02857828	1.531982
3528	-1588.951	-1761.547	172.5965	0.2306655	1.431397
3534	-1590.726	-1763.27	172.5442	0.2306655	1.471309
3540	-1583.513	-1756.282	172.7695	0.002316486	1.473568
3546	-1581.278	-1754.039	172.7608	0.02734776	1.461212
3552	-1580.457	-1753.17	172.7136	0.07456779	1.461212
3558	-1583.028	-1755.573	172.5455	0.2426443	1.461212
3564	-1592.099	-1764.403	172.3045	0.6642789	1.320077
3570	-1586.883	-1759.133	172.25	0.3774663	1.580944
3576	-1580.277	-1752.863	172.5862	0.09985082	1.537798
3582	-1588.327	-1760.827	172.5005	0.1074766	1.595101
3588	-1599.286	-1772.083	172.7972	0.1458437	1.340706
3594	-1603.036	-1775.415	172.3789	0.3476218	1.507694
3600	-1594.535	-1767.515	172.9796	0.01901376	1.295972
3606	-1584.146	-1757.074	172.9282	0.01139983	1.343458
3612	-1589.928	-1762.485	172.5563	0.2306571	1.462089
3618	-1598.737	-1771.343	172.6065	0.2334816	1.421492
3624	-1593.633	-1765.982	172.3488	0.4072422	1.485478
3630	-1590.181	-1762.521	172.3403	0.3702211	1.519638
3636	-1589.807	-1762.25	172.4424	0.4511279	1.379863
3642	-1583.733	-1756.348	172.6155	0.1826905	1.453527
3648	-1586.763	-1759.447	172.6837	0.2459343	1.351404
3654	-1582.3	-1754.996	172.6962	0.1217328	1.43846
3660	-1601.333	-1773.661	172.328	0.2483975	1.618073
3666	-1598.693	-1771.259	172.5662	0.3654679	1.349814
3672	-1588.775	-1761.393	172.6179	0.2157499	1.426404
3678	-1584.344	-1756.904	172.5604	0.1349922	1.530828
3684	-1591.312	-1764.246	172.9338	0.1091719	1.259508
3690	-1593.389	-1765.996	172.6064	0.2489844	1.409589
3696	-1587.742	-1760.364	172.6223	0.2330787	1.409589
3702	-1589.701	-1762.364	172.6636	0.0329867	1.52994
3708	-1598.51	-1770.962	172.4513	0.2954155	1.49255
3714	-1593.933	-1766.455	172.5222	0.08909714	1.59269
3720	-1576.75	-1749.276	172.5259	0.04303988	1.623441
3726	-1583.948	-1756.529	172.5818	0.1380066	1.512676
3732	-1584.058	-1756.598	172.5398	0.3762687	1.362143
3738	-1583.991	-1756.8	172.8086	0.1074337	1.362143
3744	-1593.815	-1766.671	172.8558	0.08357892	1.34367
3750	-1592.621	-1765.329	172.7079	0.3415352	1.254134
3756	-1597.048	-1769.561	172.5123	0.479865	1.301223
3762	-1582.921	-1755.589	172.6681	0.2142107	1.388639
3768	-1588.004	-1760.584	172.5792	0.04983056	1.57975
3774	-1592.814	-1765.446	172.6322	0.3163154	1.336324
3780	-1602.372	-1775.024	172.6521	0.2135599	1.401646
3786	-1591.445	-1763.965	172.5194	0.2543132	1.472171
3792	-1588.337	-1760.951	172.6145	0.2341917	1.414811
3798	-1608.605	-1781.375	172.7701	0.08261149	1.411702
3804	-1592.982	-1765.93	172.9482	0.02755468	1.31446
3810	-1595.24	-1768.081	172.8413	0.05869617	1.374798
3816	-1592.492	-1765.098	172.6063	0.04853992	1.560802
3822	-1603.365	-1776.125	172.7595	0.02633869	1.462986
3828	-1598.473	-1771.12	172.6466	0.094452	1.496735
3834	-1589.518	-1761.964	172.4457	0.3343071	1.467379
3840	-1590.622	-1763.462	172.8395	0.1070236	1.337911
3846	-1579.171	-1752.064	172.893	0.06385362	1.329721
3852	-1590.476	-1763.135	172.6587	0.2448451	1.371986
3858	-1583.446	-1756.316	172.8702	0.07411018	1.339701
3864	-1579.459	-1752.031	172.5726	0.1864542	1.483238
3870	-1592.517	-1764.947	172.4296	0.1403214	1.622749
3876	-1574.499	-1747.087	172.5876	0.5162231	1.208378
3882	-1575.203	-1747.993	172.7901	0.2347852	1.274434
3888	-1584.419	-1757.135	172.7167	0.267104	1.307965
3894	-1582.753	-1755.45	172.6974	0.1810659	1.391679
3900	-1592.439	-1765.144	172.7047	0.07360917	1.468684
3906	-1592.562	-1764.912	172.3504	0.1411724	1.67897
3912	-1585.065	-1757.71	172.6449	0.1595259	1.44883
3918	-1586.859	-1759.168	172.3099	0.2933238	1.598565
3924	-1586.855	-1759.706	172.8506	0.01875668	1.398763
3930	-1587.99	-1760.441	172.4517	0.3400073	1.45849
3936	-1588.71	-1761.384	172.6745	0.2718211	1.338075
3942	-1591.95	-1764.524	172.5737	0.251187	1.433091
3948	-1577.917	-1750.594	172.6771	0.2337933	1.366247
3954	-1580.261	-1752.862	172.6012	0.1631896	1.479183
3960	-1589.934	-1762.157	172.2231	0.2643957	1.681859
3966	-1585.471	-1758.215	172.7441	0.3005263	1.258175
3972	-1578.242	-1751.198	172.9564	0.02538164	1.309611
3978	-1583.399	-1755.985	172.5863	0.00626128	1.606348
3984	-1589.45	-1762.223	172.7722	0.03976434	1.442996
3990	-1589.525	-1761.874	172.3491	0.1975683	1.639472
3996	-1583.645	-1755.631	171.9863	0.5604617	1.639472
4002	-1579.657	-1752.536	172.879	0.07586114	1.331274
4008	-1590.246	-1762.933	172.6867	0.2506032	1.345259
4014	-1600.188	-1772.649	172.4616	0.2522247	1.517111
4020	-1595.714	-1768.31	172.5956	0.1182549	1.517111
4026	-1596.43	-1768.783	172.3533	0.4062786	1.4828
4032	-1612.442	-1784.865	172.4227	0.5059972	1.352172
4038	-1597.048	-1769.37	172.3215	0.5539555	1.393998
4044	-1590.314	-1762.912	172.5981	0.2091282	1.446647
4050	-1584.835	-1757.386	172.5508	0.2863069	1.423724
4056	-1585.187	-1757.871	172.6849	0.1735926	1.407177
4062	-1597.608	-1770.13	172.5219	0.04615392	1.62408
4068	-1591.968	-1764.513	172.5445	0.1740412	1.513601
4074	-1589.921	-1762.321	172.4005	0.3431898	1.494778
4080	-1584.316	-1757.157	172.8415	0.0665688	1.368478
4086	-1584.569	-1757.24	172.6706	0.2374139	1.368478
4092	-1589.79	-1762.569	172.7786	0.1084278	1.384963
4098	-1582.196	-1754.866	172.6703	0.2930304	1.324457
4104	-1585.353	-1758.231	172.8781	0.1767175	1.249645
4110	-1587.125	-1759.489	172.3645	0.3750765	1.497896
4116	-1586.404	-1759.133	172.7291	0.1225988	1.412489
4122	-1586.867	-1759.482	172.6145	0.2349315	1.414204
4128	-1584.427	-1757.078	172.6518	0.2007273	1.411849
4134	-1591.28	-1763.874	172.5932	0.259263	1.411849
4140	-1587.158	-1759.938	172.7808	0.07168018	1.411849
4146	-1589.449	-1762.138	172.6894	0.1631337	1.411849
4152	-1590.925	-1763.762	172.8364	0.1842824	1.277939
4158	-1603.361	-1775.835	172.4738	0.2206105	1.531558
4164	-1581.764	-1754.477	172.7128	0.06272796	1.470746
4170	-1577.592	-1750.302	172.7092	0.04244131	1.488813
4176	-1596.253	-1769.149	172.8956	0.1254213	1.277602
4182	-1591.344	-1764.189	172.845	0.07582501	1.35841
4188	-1596.001	-1768.602	172.6017	0.2550809	1.408485
4194	-1597.315	-1769.894	172.5788	0.2777113	1.408719
4200	-1601.307	-1774.004	172.697	0.03266189	1.505332
4206	-1594.453	-1766.921	172.4683	0.1668858	1.575229
4212	-1583.816	-1756.769	172.9527	0.04768008	1.294559
4218	-1584.68	-1757.353	172.6736	0.01273917	1.537595
4224	-1582.749	-1755.313	172.5638	0.2627862	1.431856
4230	-1594.818	-1767.652	172.8344	0.1256345	1.327175
4236	-1591.352	-1763.948	172.5963	0.3637263	1.327175
4242	-1588.732	-1761.255	172.5227	0.2579013	1.466947
4248	-1592.885	-1765.498	172.6133	0.09377799	1.522199
4254	-1592.63	-1765.374	172.7441	0.1259377	1.398222
4260	-1593.088	-1765.831	172.7422	0.0551967	1.454143
4266	-1591.507	-1764.524	173.0174	0.01867434	1.265214
4272	-1581.694	-1754.68	172.9864	0.004655963	1.302116
4278	-1601.667	-1774.224	172.5564	0.1519043	1.521232
4284	-1589.581	-1762.34	172.7581	0.0485105	1.447109
4290	-1602.143	-1774.702	172.5592	0.5460407	1.207177
4296	-1587.751	-1760.243	172.4927	0.3953852	1.384126
4302	-1587.472	-1759.968	172.4955	0.02793141	1.656184
4308	-1585.391	-1757.517	172.1259	0.48591	1.59234
4314	-1586.401	-1759.03	172.6281	0.07070564	1.528326
4320	-1577.032	-1749.621	172.5893	0.2472918	1.424134
4326	-1587.08	-1760.002	172.9221	0.1363665	1.246648
4332	-1584.353	-1757.035	172.6815	0.04812205	1.505331
4338	-1580.681	-1753.311	172.63	0.231791	1.404631
4344	-1584.88	-1757.511	172.6309	0.1437341	1.471438
4350	-1595.103	-1767.656	172.5531	0.2384338	1.458647
4356	-1596.844	-1769.593	172.7488	0.02593727	1.47134
4362	-1599.458	-1772.226	172.7684	0.08979686	1.407429
4368	-1591.935	-1764.262	172.3266	0.08979686	1.732131
4374	-1572.598	-1745.403	172.8041	0.2904818	1.216255
4380	-1584.679	-1757.542	172.8625	0.2723191	1.181728
4386	-1589.813	-1762.564	172.7511	0.2535309	1.291079
4392	-1585.136	-1757.694	172.5582	0.2941679	1.411915
4398	-1575.393	-1748.209	172.8157	0.04870804	1.402625
4404	-1580.738	-1753.53	172.7917	0.0726826	1.402625
4410	-1589.963	-1762.178	172.2146	0.4523405	1.551897
4416	-1590.537	-1763.4	172.863	0.03039784	1.379964
4422	-1587.011	-1759.726	172.7147	0.1488415	1.403249
4428	-1590.458	-1762.656	172.1978	0.5586592	1.485209
4434	-1588.089	-1761.003	172.9138	0.158978	1.234614
4440	-1585.587	-1758.122	172.5354	0.3467354	1.388754
4446	-1595.431	-1768.311	172.88	0.05091848	1.350337
4452	-1596.551	-1769.04	172.4885	0.158223	1.566829
4458	-1585.026	-1757.812	172.7862	0.04826392	1.425733
4464	-1582.588	-1755.22	172.6315	0.2387938	1.398015
4470	-1590.631	-1763.165	172.5348	0.2205812	1.485964
4476	-1601.834	-1774.365	172.5312	0.2438497	1.471135
4482	-1597.354	-1770.043	172.6885	0.3099465	1.29608
4488	-1605.089	-1777.498	172.4092	0.4495207	1.407029
4494	-1595.716	-1767.884	172.1684	0.5999429	1.476224
4500	-1582.632	-1755.322	172.6901	0.07823864	1.476224
4506	-1589.405	-1762.131	172.7255	0.06806388	1.457092
4512	-1581.552	-1754.331	172.7792	0.0003232882	1.467759
4518	-1581.529	-1754.381	172.8519	0.0006042002	1.411853
4524	-1585.722	-1758.76	173.038	0.000186187	1.263452
4530	-1589.517	-1762.498	172.9816	0.0002528714	1.309596
4536	-1597.452	-1770.294	172.8422	0.01182735	1.410641
4542	-1594.381	-1767.232	172.8509	0.07766361	1.352245
4548	-1596.593	-1769.387	172.7937	0.1477057	1.342056
4554	-1593.682	-1766.379	172.6973	0.1203164	1.438735
4560	-1585.082	-1757.946	172.8645	0.090094	1.331477
4566	-1585.602	-1758.448	172.8461	0.08756462	1.348219
4572	-1597.97	-1770.206	172.2357	0.3179271	1.634489
4578	-1588.156	-1760.619	172.4621	0.2321633	1.531733
4584	-1594.571	-1767.368	172.7968	0.1047408	1.37356
4590	-1582.157	-1754.643	172.486	0.4824599	1.320344
4596	-1587.197	-1759.567	172.3698	0.2179421	1.609828
4602	-1589.507	-1761.766	172.2586	0.3004094	1.630611
4608	-1586.718	-1759.534	172.8154	0.06366465	1.391172
4614	-1593.308	-1766.17	172.8618	0.01679773	1.391557
4620	-1588.825	-1761.413	172.5884	0.3519058	1.342934
4626	-1595.527	-1767.939	172.4118	0.1685689	1.61515
4632	-1588.702	-1761.205	172.5028	0.07763045	1.61515
4638	-1589.096	-1761.421	172.3253	0.6214109	1.337792
4644	-1579.827	-1752.327	172.5003	0.3420709	1.419659
4650	-1592.022	-1764.782	172.7607	0.05491464	1.44021
4656	-1579.93	-1752.629	172.699	0.1659716	1.402136
4662	-1577.035	-1749.645	172.6096	0.2553584	1.402136
4668	-1580.32	-1753.024	172.7041	0.1609043	1.402136
4674	-1578.279	-1751.121	172.8416	0.08456023	1.354183
4680	-1588.062	-1760.755	172.6934	0.05556956	1.490791
4686	-1580.973	-1753.59	172.6164	0.03484632	1.563447
4692	-1588.009	-1760.538	172.5292	0.6928739	1.104122
4698	-1582.965	-1755.751	172.7859	0.1268677	1.364706
4704	-1581.826	-1754.641	172.8147	0.2274466	1.260216
4710	-1586.174	-1758.685	172.5103	0.2274466	1.499232
4716	-1586.538	-1759.182	172.6444	0.02292217	1.551603
4722	-1587.284	-1759.708	172.4246	0.2846817	1.520567
4728	-1578.051	-1750.601	172.55	0.2785984	1.43025
4734	-1573.007	-1745.635	172.6276	0.1473828	1.471194
4740	-1575.913	-1748.612	172.6993	0.228827	1.3526
4746	-1567.867	-1740.573	172.7055	0.1701048	1.393925
4752	-1573.013	-1745.494	172.4816	0.2932468	1.471277
4758	-1583.88	-1756.373	172.493	0.4652539	1.32856
4764	-1588.498	-1761.166	172.6683	0.04529561	1.517331
4770	-1591.881	-1764.612	172.7311	0.003296307	1.501798
4776	-1584.807	-1757.711	172.9033	0.01509598	1.360311
4782	-1574.543	-1747.383	172.8397	0.007674665	1.415764
4788	-1577.614	-1750.341	172.7271	0.2752299	1.292924
4794	-1592.908	-1765.546	172.6372	0.2889327	1.354151
4800	-1591.979	-1764.681	172.7021	0.3387551	1.261273
4806	-1591.646	-1764.584	172.9381	0.1377596	1.232028
4812	-1592.561	-1764.862	172.3015	0.4459887	1.491944
4818	-1596.237	-1768.778	172.5412	0.206305	1.491944
4824	-1588.591	-1761.034	172.4431	0.206305	1.564862
4830	-1581.43	-1753.906	172.476	0.1733149	1.564862
4836	-1578.33	-1751.247	172.9166	0.0217988	1.344461
4842	-1576.101	-1748.985	172.8847	0.03382778	1.360215
4848	-1585.184	-1758.047	172.8632	0.05690052	1.358964
4854	-1580.489	-1753.458	172.9695	0.06950587	1.262802
4860	-1582.714	-1755.315	172.6009	0.3178182	1.36007
4866	-1581.773	-1753.774	172.0002	0.3970659	1.74557
4872	-1577.734	-1750.462	172.7283	0.1761879	1.371295
4878	-1583.197	-1755.869	172.672	0.1426129	1.441027
4884	-1576.122	-1748.836	172.7135	0.1583556	1.396824
4890	-1583.371	-1755.885	172.5144	0.3204193	1.425501
4896	-1584.124	-1756.882	172.7579	0.1232645	1.38952
4902	-1587.232	-1758.537	171.3041	1.869327	1.147887
4908	-1594.898	-1766.575	171.6774	1.364544	1.260368
4914	-1596.697	-1768.679	171.982	1.144274	1.189127
4920	-1598.481	-1770.851	172.3703	0.9826998	0.9780058
4926	-1587.376	-1759.994	172.6185	0.1787937	1.454253
4932	-1586.275	-1758.829	172.5545	0.2427292	1.454253
4938	-1589.368	-1761.905	172.5366	0.3397465	1.393288
4944	-1589.753	-1762.019	172.2659	0.3397465	1.596801
4950	-1587.368	-1759.793	172.4251	0.1891729	1.590574
4956	-1588.776	-1761.203	172.4275	0.3061013	1.502363
4962	-1585.89	-1758.538	172.6485	0.1970227	1.417203
4968	-1586.816	-1759.695	172.8791	0.01048272	1.383002
4974	-1578.642	-1751.269	172.6275	0.2519539	1.390905
4980	-1581.331	-1753.934	172.6031	0.3971354	1.294606
4986	-1587.322	-1760.044	172.722	0.1541083	1.393466
4992	-1585.061	-1757.708	172.6476	0.05863976	1.522788
4998	-1580.421	-1753.214	172.7936	0.00598718	1.452486
5004	-1581.65	-1754.309	172.659	0.1357658	1.456124
5010	-1587.266	-1759.785	172.5197	0.5227217	1.260003
5016	-1591.807	-1764.442	172.6348	0.2513891	1.385585
5022	-1591.139	-1763.699	172.5598	0.2513891	1.443654
5028	-1590.887	-1763.245	172.3581	0.5800196	1.344676
5034	-1584.227	-1757.048	172.8206	0.1678737	1.304205
5040	-1598.558	-1771.003	172.4442	0.2629357	1.522108
5046	-1601.226	-1774.024	172.7986	0.1787198	1.313258
5052	-1596.479	-1769.082	172.603	0.4416249	1.258135
5058	-1588.551	-1761.027	172.4759	0.4416249	1.361019
5064	-1588.262	-1760.186	171.9237	0.4855467	1.73714
5070	-1577.378	-1750.282	172.9035	0.1134242	1.280959
5076	-1584.435	-1756.718	172.2833	0.3475963	1.578375
5082	-1594.215	-1766.503	172.2874	0.3965659	1.539348
5088	-1590.168	-1762.486	172.3177	0.3399438	1.558771
5094	-1578.507	-1751.122	172.6151	0.1573165	1.473129
5100	-1586.055	-1758.469	172.4142	0.3874909	1.450919
5106	-1583.405	-1756.074	172.6682	0.06415947	1.503256
5112	-1577.46	-1749.932	172.4717	0.2932654	1.478726
5118	-1587.861	-1760.689	172.828	0.1460511	1.315873
5124	-1589.138	-1761.798	172.6609	0.1765268	1.423512
5130	-1590.404	-1763.305	172.901	0.076053	1.313454
5136	-1585.466	-1757.882	172.4154	0.4091306	1.433373
5142	-1574.461	-1747.201	172.74	0.1513023	1.381609
5148	-1584.943	-1757.573	172.6296	0.1857619	1.440395
5154	-1594.078	-1766.632	172.5546	0.3370081	1.381342
5160	-1597.529	-1770.038	172.5094	0.1470641	1.559605
5166	-1588.25	-1761.118	172.8676	0.08239521	1.33515
5172	-1583.332	-1756.061	172.7284	0.09209304	1.436476
5178	-1576.66	-1749.522	172.8619	0.1049198	1.321687
5184	-1580.524	-1753.423	172.8991	0.0980015	1.297206
5190	-1582.438	-1755.198	172.7605	0.06763843	1.430654
5196	-1578.408	-1750.85	172.4421	0.06531056	1.667628
5202	-1586.832	-1759.555	172.7236	0.2586652	1.309208
5208	-1594.523	-1766.736	172.213	0.4990049	1.518513
5214	-1580.654	-1753.287	172.6326	0.2671964	1.374987
5220	-1586.984	-1759.74	172.7565	0.07123744	1.430917
5226	-1590.508	-1762.857	172.349	0.5152667	1.402718
5232	-1593.351	-1765.88	172.5294	0.2163836	1.493185
5238	-1598.668	-1771.012	172.3445	0.6786412	1.275918
5244	-1604.425	-1776.572	172.1464	0.7652567	1.365613
5250	-1591.177	-1763.317	172.1401	0.4910991	1.578178
5256	-1589.667	-1762.385	172.7181	0.09140509	1.444948
5262	-1587.994	-1760.196	172.2023	0.4819432	1.539144
5268	-1586.698	-1759.574	172.8759	0.05348933	1.351556
5274	-1582.231	-1754.641	172.4099	0.2543569	1.55392
5280	-1589.485	-1761.042	171.5566	1.748822	1.025503
5286	-1592.043	-1764.388	172.3451	0.24191	1.610333
5292	-1578.211	-1750.984	172.7727	0.05912738	1.427822
5298	-1583.915	-1756.308	172.3925	0.2570616	1.564704
5304	-1584.041	-1756.945	172.9036	0.05256184	1.330219
5310	-1578.794	-1751.317	172.5223	0.2476583	1.474966
5316	-1589.851	-1762.541	172.6902	0.02521313	1.515936
5322	-1587.778	-1760.251	172.473	0.6484437	1.193263
5328	-1594.826	-1767.24	172.4141	0.6727089	1.222813
5334	-1598.164	-1770.679	172.5144	0.09607518	1.593345
5340	-1608.616	-1781.06	172.4444	0.3157114	1.482407
5346	-1590.776	-1763.131	172.3553	0.4770527	1.427409
5352	-1596.823	-1767.441	170.6181	2.048655	1.552021
5358	-1585.738	-1758.068	172.3304	0.288567	1.587114
5364	-1590.696	-1763.236	172.5397	0.288567	1.430538
5370	-1585.76	-1758.323	172.5628	0.02576671	1.609242
5376	-1582.076	-1754.933	172.8571	0.006146061	1.403525
5382	-1601.932	-1774.736	172.8044	0.02085522	1.432881
5388	-1594.694	-1767.173	172.4789	0.4069749	1.385828
5394	-1592.966	-1765.319	172.3533	0.6576858	1.285874
5400	-1598.755	-1771.332	172.5779	0.5608912	1.178311
5406	-1597.558	-1769.8	172.2419	0.5717636	1.441722
5412	-1594.588	-1767.248	172.6598	0.1870735	1.416186
5418	-1593.778	-1766.379	172.6013	0.1998527	1.451298
5424	-1592.011	-1764.434	172.424	0.4284063	1.411936
5430	-1586.195	-1758.815	172.6208	0.2054011	1.432145
5436	-1588.533	-1761.091	172.5575	0.1872367	1.493988
5442	-1582.808	-1755.573	172.7652	0.03956608	1.448547
5448	-1597.927	-1770.745	172.818	0.02262948	1.421031
5454	-1597.164	-1770.013	172.8496	0.01692383	1.400989
