Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2754.709	-2922.601	167.8918	0.00800576	0.0494956	0.00686495	0.141961	0.00085587	0.0539726	0.0128215	0.0312223	0.0159363	0.0543679	0.0751334	0.00502244	0.00921511	0.0112448	0.0421289	0.133723	0.0431912	0.0172554	0.0204359	0.0631325	0.10776	0.00981106	0.00467571	0.0235612	0.0558251	0.0248756	0.0288034	0.0135783	0.0248947	0.00342409	0.0328668	0.0184848	0.0182855	0.0179919	0.0122081	0.0681524	0.0215502	0.019734	0.109371	0.00118831	0.0756429	0.0108784	0.0183165	0.0300295	0.0503594	0.0668884	0.0137595	0.0067297	0.0194509	0.129829	0.0452534	0.0707785	0.0129967	0.0128019	0.00466117	0.0427166	0.0805631	0.0143542	0.0662877	0.0729973	0.0369176	0.0295041	0.00352226	0.000264636	0.00742953	0.0248705	0.0481278	0.0475711	0.00847371	0.0153342	0.0105334	0.0720266	0.0172154	0.00742028	0.000567307	0.0393204	0.0488211	0.0496484	0.0625883	0.0658126	0.122275	0.00275346	0.172708	0.0230045	0.00953809	0.0488255	0.128998	0.00785071	0.161409	0.0286156	0.0186098	0.00185911	0.0413	0.0302324	0.0827135	0.0407245	0.00857982	1.201751	0.00211552	0.0130792	0.00181407	0.0375133	0.000226164	0.0142623	0.0033881	0.0082505	0.00421118	0.0143667	0.019854	0.00132718	0.00243509	0.00297145	0.0111326	0.0353363	0.0114133	0.00455976	0.00540018	0.0166828	0.0284756	0.00259258	0.00123556	0.00622605	0.0147518	0.00657338	0.00761131	0.00358807	0.00657843	0.000904816	0.00868506	0.00488462	0.00483195	0.00475437	0.003226	0.0180093	0.00569464	0.00521471	0.0289013	0.000314011	0.0199887	0.00287462	0.00484015	0.00793531	0.0133075	0.0176753	0.00363595	0.00177833	0.00513991	0.0343074	0.0119582	0.0187032	0.00343439	0.00338291	0.00123172	0.0112879	0.0212888	0.00379311	0.0175165	0.0192896	0.00975548	0.00779646	0.000930758	6.99301e-05	0.00196326	0.00657205	0.0127178	0.0125707	0.00223918	0.00405207	0.00278346	0.0190331	0.00454918	0.00196081	0.000149911	0.0103904	0.012901	0.0131196	0.016539	0.017391	0.0323113	0.000727602	0.0456383	0.00607895	0.00252044	0.0129021	0.0340877	0.00207455	0.0426524	0.00756167	0.00491764	0.00049127	0.0109135	0.00798893	0.0218571	0.0107615	0.00226722	3.784291
3168	-2754.733	-2922.483	167.7505	0.0637839	0.0398031	0.00686698	0.0907942	0.00067534	0.0866576	0.0182044	0.0763696	0.0293335	0.0333705	0.0902676	0.0263744	0.00350233	0.0118133	0.0236893	0.117608	0.0453639	0.007756	0.0196659	0.0506593	0.0935366	0.0151332	0.0144184	0.00673187	0.059134	0.0201517	0.0089273	0.037084	0.0212543	0.00126983	0.0125537	0.0132821	0.0103456	0.0224238	0.0283892	0.0272571	0.0130127	0.0256507	0.143006	0.00590035	0.0183704	0.00727946	0.0146232	0.0190878	0.0504014	0.072023	0.0266662	0.0224391	0.043099	0.126534	0.0669691	0.0614902	0.00196928	0.0110417	0.00355755	0.0562164	0.0907389	0.00572495	0.138337	0.0835882	0.0305417	0.0333208	0.00469527	0.00962168	0.00272651	0.0388568	0.0496441	0.0646654	0.0185984	0.0269754	0.0090997	0.0887016	0.0363857	0.00483833	0.00834275	0.019876	0.0570134	0.0213327	0.0619405	0.0781304	0.11362	0.0232672	0.132302	0.0474083	0.0347857	0.0479219	0.10321	0.00577711	0.105223	0.0160776	0.0139538	0.0078401	0.125021	0.0425703	0.0916225	0.0310132	0.020766	1.019797	0.016067	0.0100263	0.00172978	0.0228708	0.000170117	0.0218289	0.00458565	0.0192373	0.00738905	0.00840595	0.0227382	0.00664366	0.000882229	0.00297575	0.00596729	0.0296251	0.0114271	0.00195372	0.00495378	0.012761	0.0235617	0.00381202	0.00363196	0.00169574	0.0148957	0.00507616	0.00224877	0.00934137	0.0053539	0.000319868	0.00316226	0.00334574	0.00260602	0.0056485	0.00715117	0.00686601	0.00327786	0.00646135	0.036023	0.00148628	0.00462747	0.00183368	0.00368354	0.00480816	0.012696	0.0181424	0.00671716	0.00565235	0.0108565	0.0318736	0.0168694	0.0154892	0.000496056	0.00278139	0.000896138	0.0141608	0.0228569	0.0014421	0.0348468	0.0210557	0.00769339	0.00839342	0.00118273	0.00242368	0.000686802	0.00978795	0.0125052	0.0162891	0.0046849	0.00679505	0.00229219	0.0223437	0.00916548	0.00121877	0.00210152	0.00500673	0.0143615	0.00537367	0.0156027	0.0196809	0.0286207	0.00586096	0.0333265	0.011942	0.00876245	0.0120714	0.0259983	0.00145524	0.0265054	0.00404992	0.00351492	0.0019749	0.0314925	0.0107233	0.0230795	0.00781216	0.00523091	3.969865
3204	-2758.506	-2926.298	167.7914	0.0467689	0.068885	0.0140616	0.054077	0.00919474	0.0470071	0.0147446	0.0445168	0.0217648	0.0377256	0.0409394	0.0199212	0.0399115	0.0357579	0.00846145	0.123137	0.0298498	0.0126488	0.00832716	0.0611918	0.114959	0.0160746	0.00967672	0.00412948	0.0607584	0.0337487	0.0225625	0.0348018	0.0368913	0.00436604	0.0209781	0.0285286	0.00671848	0.0142256	0.0339148	0.0616576	0.00741268	0.0329887	0.100992	0.00943206	0.0514562	0.0139752	0.0159081	0.0182693	0.0318932	0.052997	0.0193189	0.0172523	0.0604731	0.155018	0.0516162	0.0418637	0.00397473	0.00296652	0.00876909	0.053858	0.083574	0.0304291	0.102432	0.102765	0.000838028	0.0362576	0.0272603	0.000988579	0.0030696	0.0246137	0.100557	0.0600537	0.0190187	0.0380017	0.0118836	0.0869224	0.0177348	0.0156663	0.00247854	0.0242476	0.0493014	0.0101495	0.0682626	0.0493939	0.173005	0.0136058	0.0597028	0.0536586	0.0291835	0.10845	0.0704593	0.0170843	0.0657116	0.0276615	0.0288092	0.00840163	0.105133	0.0440989	0.0450951	0.061324	0.0195957	1.117923	0.0120222	0.0177073	0.00361461	0.0139008	0.00236357	0.0120835	0.00379019	0.0114433	0.00559477	0.0096976	0.0105237	0.00512086	0.0102595	0.00919179	0.00217507	0.0316532	0.00767308	0.00325144	0.00214055	0.0157297	0.029551	0.00413207	0.00248746	0.00106151	0.0156183	0.00867531	0.00579984	0.00894602	0.00948313	0.00112232	0.00539256	0.00733346	0.00172703	0.00365678	0.00871802	0.0158495	0.00190547	0.00847995	0.0259607	0.00242457	0.0132271	0.00359242	0.00408928	0.00469624	0.00819834	0.0136232	0.00496605	0.0044348	0.015545	0.0398482	0.0132683	0.0107613	0.00102173	0.000762562	0.00225415	0.0138445	0.0214832	0.007822	0.0263308	0.0264164	0.00021542	0.00932025	0.00700743	0.00025412	0.000789059	0.00632712	0.0258489	0.0154372	0.00488888	0.00976857	0.00305475	0.0223439	0.00455884	0.00402711	0.000637125	0.00623299	0.0126732	0.002609	0.0175473	0.012697	0.0444719	0.00349744	0.015347	0.0137933	0.00750179	0.0278776	0.018112	0.00439162	0.0168916	0.00711055	0.00740559	0.00215969	0.0270252	0.0113359	0.011592	0.0157637	0.0050372	3.890199
3240	-2751.968	-2919.862	167.8942	0.0243207	0.0742665	0.00461486	0.133116	0.0113892	0.0280835	0.0080978	0.0552984	0.013448	0.0228125	0.0632504	0.0197415	0.0088591	0.0188506	0.0252397	0.103561	0.0050374	0.00137361	0.0080453	0.102998	0.102192	0.0346144	0.00673055	0.00479952	0.0579809	0.027754	0.029446	0.0265601	0.0380104	0.00657375	0.0320028	0.019434	0.00669281	0.0116011	0.0298475	0.0687072	0.0112016	0.0272727	0.123595	0.0128171	0.0255268	0.00466158	0.00424441	0.0272827	0.0446083	0.0245878	0.033133	0.0238492	0.0389283	0.108088	0.00600825	0.0401619	0.00115971	0.101856	0.0262505	0.00401963	0.0589458	0.13239	0.0391216	0.114809	0.0038018	0.00815438	0.0257025	0.00345962	0.0594537	0.0415069	0.0222043	0.0144434	0.0500848	0.066343	0.0762436	0.0392372	0.0330385	0.0437755	0.00496378	0.119519	0.0961516	0.0790286	0.022933	0.0241257	0.0296348	0.0150269	0.00259334	0.0672267	0.0977761	0.0534982	0.0410563	0.050356	0.00475454	0.0388798	0.108931	0.0463187	0.113627	0.0150114	0.0758251	0.0214092	0.00858352	1.00761	0.00624481	0.0190693	0.00118495	0.03418	0.0029244	0.00721098	0.00207927	0.0141989	0.00345303	0.00585756	0.0162408	0.00506901	0.00227474	0.00484026	0.00648078	0.0265912	0.00129345	0.000352701	0.00206578	0.0264467	0.0262397	0.00888792	0.0017282	0.00123237	0.0148877	0.00712636	0.00756082	0.00681982	0.0097599	0.00168794	0.00821732	0.00499005	0.00171851	0.00297882	0.00766392	0.0176419	0.00287621	0.00700279	0.0317354	0.00329103	0.0065545	0.00119695	0.00108983	0.00700535	0.011454	0.00631338	0.00850753	0.00612373	0.00999559	0.0277537	0.00154273	0.0103123	0.000297777	0.0261535	0.00674032	0.00103212	0.0151355	0.0339937	0.0100452	0.0294794	0.000976184	0.00209379	0.0065996	0.000888323	0.0152659	0.0106577	0.00570138	0.00370861	0.0128602	0.0170348	0.019577	0.0100749	0.00848327	0.0112402	0.00127455	0.0306888	0.0246888	0.0202921	0.00588848	0.00619473	0.00760929	0.00385846	0.000665889	0.0172617	0.0251059	0.0137367	0.010542	0.0129299	0.00122082	0.00998314	0.0279701	0.0118932	0.0291759	0.00385446	0.0194695	0.00549721	0.00220398	3.894549
3276	-2753.587	-2921.814	168.2273	0.00796656	0.0841716	0.00141317	0.107572	0.0180396	0.0523878	0.0299408	0.017349	0.0337683	0.0148975	0.0564635	0.0210043	0.0132664	0.00855946	0.025922	0.0776353	0.0207852	0.00477811	0.0189272	0.045398	0.0884371	0.038521	0.0091871	0.000729703	0.0779788	0.0133816	0.0110294	0.0176727	0.0304052	0.00325886	0.0185226	0.0450821	0.00154695	0.00513712	0.0491028	0.0471981	0.00677239	0.0103985	0.080231	0.00837851	0.0297884	0.0120274	0.0260922	0.0185887	0.0577133	0.0391037	0.0217745	0.0117661	0.0218809	0.105437	0.00391008	0.0363784	0.0277401	0.0363542	0.0279106	0.00693814	0.0571143	0.0776077	0.0318805	0.0311048	0.0162227	0.00557496	0.0507329	0.0160407	0.0779436	0.0900755	0.0187955	0.0181312	0.0690074	0.045001	0.0583063	0.0243865	0.0520416	0.0207124	0.0443927	0.0828476	0.0714073	0.0846388	0.00217695	0.0264985	0.054963	0.0229136	0.0122594	0.0618071	0.094738	0.0409806	0.0432093	0.0552276	0.00954148	0.0415296	0.0635773	0.0386209	0.106279	0.0126025	0.0777583	0.0335521	0.0258915	1.228432	0.00222859	0.0235464	0.000395323	0.0300925	0.00504646	0.0146551	0.00837573	0.00485326	0.00944644	0.00416746	0.0157952	0.00587579	0.00371119	0.00239445	0.0072515	0.0217179	0.0058145	0.00133664	0.00529475	0.0126997	0.0247396	0.010776	0.00257002	0.000204129	0.021814	0.00374341	0.00308538	0.00494382	0.00850564	0.000911641	0.00518157	0.0126114	0.000432748	0.00143707	0.0137361	0.0132033	0.00189452	0.00290891	0.022444	0.00234383	0.0083331	0.00336459	0.0072991	0.00520005	0.0161449	0.010939	0.00609126	0.00329149	0.00612101	0.0294951	0.00109382	0.0101766	0.0077601	0.0101698	0.00780778	0.00194089	0.0159773	0.0217102	0.00891834	0.00870133	0.00453817	0.00155956	0.0141922	0.00448727	0.0218042	0.025198	0.00525791	0.00507208	0.0193043	0.0125887	0.0163108	0.00682196	0.0145583	0.00579413	0.0124185	0.023176	0.0199757	0.0236771	0.000608985	0.00741277	0.0153755	0.00640992	0.00342948	0.0172901	0.0265023	0.011464	0.0120875	0.0154495	0.00266916	0.0116176	0.0177853	0.0108039	0.0297308	0.00352546	0.0217523	0.00938597	0.00724295	3.574714
3312	-2751.74	-2920.816	169.076	0.0106943	0.0576682	0.00533041	0.0583205	0.0145174	0.0443277	0.00941985	0.0228444	0.014343	0.0370659	0.0468925	0.0123329	0.00697006	0.0107148	0.00608058	0.0950153	0.0256517	0.000977271	0.0250447	0.0512007	0.0827555	0.0187166	0.00707603	0.0124911	0.0354336	0.0209893	0.0272692	0.00633563	0.0203079	0.00367318	0.0522329	0.0383608	0.0103565	0.00135812	0.0293756	0.0504774	0.0125818	0.0193755	0.0692187	0.00546734	0.0291005	0.00327889	0.0157503	0.0241898	0.0613172	0.0383013	0.0292117	0.00439797	0.037788	0.107363	0.00531068	0.000384133	0.00349969	0.0624397	0.0380233	0.0594825	0.0228886	0.0400162	0.00347115	0.00455149	0.00787799	0.0212325	0.0734331	0.0164193	0.0356195	0.0811322	0.0506605	0.0625359	0.0215237	0.0103087	0.0803932	0.0342276	0.0329631	0.0219609	0.0167889	0.0660324	0.0333453	0.0736045	0.00285944	0.0160094	0.0745859	0.0283081	0.0280677	0.0185714	0.00359365	0.0248773	0.078011	0.0187625	0.0921237	0.00163247	0.0156353	0.0846979	0.00106864	0.0278434	0.0438838	0.00532101	0.0323465	1.340063	0.00355496	0.0191698	0.00177191	0.0193866	0.00482581	0.0147352	0.0031313	0.0075938	0.00476784	0.0123213	0.0155878	0.00409962	0.00231695	0.00356175	0.00202128	0.0315845	0.008527	0.000324859	0.00832524	0.0170199	0.0275092	0.00622166	0.00235218	0.00415222	0.0117786	0.00697715	0.00906469	0.00210606	0.00675064	0.00122102	0.017363	0.0127517	0.00344265	0.000451461	0.00976487	0.0167794	0.00418238	0.00644071	0.0230093	0.00181742	0.00967343	0.00108995	0.00523564	0.00804103	0.0203828	0.0127319	0.00971041	0.00146195	0.0125613	0.0356892	0.00176535	0.000127691	0.00116335	0.0207559	0.0126395	0.0197729	0.0076085	0.013302	0.00115386	0.00151298	0.00261876	0.00705798	0.0244102	0.00545801	0.0118404	0.0269696	0.0168403	0.0207878	0.0071548	0.00342677	0.0267239	0.0113778	0.0109574	0.00730014	0.00558088	0.0219501	0.0110845	0.0244672	0.00095052	0.00532175	0.0247935	0.00941004	0.00933012	0.00617341	0.00119458	0.00826959	0.025932	0.00623693	0.0306233	0.000542657	0.00519739	0.0281548	0.000355233	0.00925556	0.0145876	0.00176878	0.0107524	3.00829
3348	-2741.088	-2908.786	167.6983	0.0237052	0.0756155	0.00264797	0.103499	0.020785	0.0643112	0.00456656	0.0431609	0.0361401	0.036029	0.0486784	0.0110583	0.00229268	0.0167355	0.00580564	0.132049	0.0329034	0.00436904	0.00160311	0.0551392	0.100477	0.0271991	0.00788414	0.0265785	0.0606045	0.0113053	0.0154948	0.00997764	0.0203589	0.00177186	0.0177481	0.0285643	0.0137482	0.00834356	0.0431224	0.0458523	0.019961	0.0272548	0.128057	0.00764308	0.089371	0.0213224	0.00836857	0.0217126	0.0194744	0.0505192	0.0126594	0.0137449	0.0569475	0.0899322	0.00498884	0.0104339	0.0138753	0.105077	0.0290031	0.0569461	0.0281914	0.0229805	0.00405818	0.0110935	0.00885636	0.0148445	0.109152	0.00362284	0.0731794	0.0751374	0.0716386	0.049935	0.0436068	0.00187055	0.170093	0.080945	0.02825	0.046054	0.0337262	0.052251	0.0424242	0.0881439	0.0136752	0.0312018	0.102498	0.0497435	0.0696634	0.0638405	0.0113193	0.0395354	0.140669	0.0231609	0.153081	0.0095076	0.0338408	0.0697468	0.00344898	0.0222488	0.086247	0.0417837	0.00813391	1.052858	0.00595486	0.018995	0.000665182	0.0259995	0.0052213	0.0161553	0.00114714	0.0108422	0.00907857	0.00905064	0.0122282	0.00277791	0.000575931	0.00420405	0.0014584	0.0331713	0.00826549	0.00109752	0.000402708	0.0138512	0.0252404	0.00683254	0.00198053	0.00667664	0.0152241	0.00283993	0.00389235	0.00250643	0.00511426	0.0004451	0.00445841	0.00717549	0.0034536	0.00209594	0.0108325	0.0115183	0.00501429	0.00684654	0.0321685	0.00191998	0.0224504	0.00535629	0.00210222	0.00545432	0.00489206	0.0126907	0.00318011	0.00345278	0.0143055	0.0225914	0.00125322	0.00262106	0.00348554	0.0263957	0.00728571	0.0143051	0.00708182	0.00577281	0.00101943	0.00278674	0.00222476	0.003729	0.0274194	0.000910075	0.018383	0.0188749	0.017996	0.0125439	0.0109542	0.00046989	0.0427283	0.0203338	0.00709653	0.011569	0.00847219	0.0131257	0.0106572	0.0221422	0.00343527	0.00783803	0.0257481	0.0124958	0.0174998	0.016037	0.00284346	0.00993149	0.0353366	0.00581812	0.0384546	0.00238835	0.00850097	0.0175207	0.000866399	0.005589	0.0216656	0.0104963	0.00204328	3.980817
3384	-2745.257	-2913.368	168.1112	0.0346465	0.0415108	0.0102553	0.118658	0.0148006	0.0831306	0.0135274	0.026942	0.0226286	0.0364899	0.0505926	0.0175028	0.00739762	0.0254112	0.018019	0.108878	0.0340893	0.000182216	0.0120374	0.0890071	0.113266	0.0123753	0.00216731	0.0120703	0.0795813	0.0164544	0.0457593	0.00817903	0.0301918	0.00727551	0.0183409	0.0574308	0.00797096	0.0242699	0.0124078	0.0405005	0.0185012	0.00802896	0.121091	0.0155454	0.0824965	0.00525005	0.0178792	0.0170735	0.035663	0.0569233	0.0129843	0.0129107	0.0655769	0.071521	0.0138449	0.0139059	0.0201079	0.102439	0.0336787	0.0673428	0.0162958	0.049827	0.000678386	0.0099341	0.0189777	0.00422379	0.0952856	0.0102225	0.0543921	0.0985831	0.0617051	0.0431759	0.019341	0.020454	0.10809	0.0689658	0.0530316	0.0253391	0.022711	0.0472562	0.0404966	0.0762102	0.00356605	0.0341708	0.0610509	0.032237	0.0182691	0.0682242	0.000914836	0.0495294	0.108127	0.00489997	0.122388	0.0281982	0.0382025	0.0679963	0.0135639	0.0217504	0.0866148	0.0208438	0.0221	0.9645856	0.00913058	0.0109396	0.00270262	0.0312705	0.00390048	0.0219079	0.00356494	0.00710017	0.00596343	0.00961638	0.0133329	0.0046126	0.00194954	0.00669676	0.00474864	0.0286932	0.00898374	4.80204e-05	0.00317228	0.0234565	0.0298496	0.00326133	0.000571164	0.00318094	0.0209725	0.00433633	0.0120592	0.00215546	0.0079566	0.00191736	0.00483349	0.0151351	0.00210063	0.00639597	0.0032699	0.0106733	0.00487573	0.00211592	0.0319119	0.00409676	0.0217408	0.00138357	0.0047118	0.00449947	0.00939846	0.0150013	0.00342182	0.00340243	0.0172818	0.0188483	0.00364862	0.00366469	0.00529914	0.0269964	0.00887552	0.0177472	0.00429452	0.0131312	0.000178779	0.00261799	0.0050013	0.00111312	0.0251111	0.002694	0.0143342	0.0259802	0.0162615	0.0113784	0.00509704	0.00539036	0.0284855	0.0181749	0.0139757	0.00667775	0.00598516	0.0124537	0.0106723	0.0200841	0.00093978	0.00900522	0.0160891	0.00849559	0.00481456	0.0179795	0.000241092	0.0130528	0.0284952	0.00129132	0.0322536	0.00743121	0.0100677	0.0179194	0.00357456	0.00573201	0.0228261	0.00549308	0.00582414	3.794556
3420	-2738.968	-2907.283	168.315	0.0320864	0.0623919	0.00468244	0.0930137	0.00363237	0.0685703	5.85692e-05	0.0307356	0.0148817	0.0512019	0.0583537	0.0154438	0.00791305	0.0279916	0.0263528	0.0981454	0.0276025	0.00972607	0.0226511	0.0813378	0.103632	0.00321582	0.00947819	0.0125337	0.0713161	0.0170888	0.0262288	0.0123692	0.0229689	0.00368829	0.022129	0.0245003	0.0202429	0.00550817	0.027937	0.0632628	0.0151421	0.0231098	0.117575	0.0118687	0.0428839	0.0104396	0.00512266	0.0223722	0.0654439	0.0465336	0.0336232	0.0143321	0.0181333	0.0875856	0.0519865	0.0531791	0.000669352	0.0394947	0.0446833	0.0759913	0.0773466	0.10313	0.00213406	0.0342765	0.0233215	0.0597226	0.0363351	0.0466673	0.00241203	0.0826529	0.00900199	0.017186	0.0536737	0.0326373	0.00413755	0.0271243	0.0257043	0.0234812	0.0263608	0.0157356	0.0938086	0.0505163	0.0552573	0.0155764	0.0303789	0.0218914	0.0335353	0.0718201	0.0607397	0.0154227	0.0228176	0.135036	0.0313414	0.00782372	0.0245388	0.0698724	0.0463	0.0114036	0.068639	0.0230514	0.00302636	1.16799	0.00901587	0.0175313	0.0013157	0.0261357	0.00102065	0.0192674	1.64572e-05	0.00863632	0.00418155	0.0143871	0.0163966	0.0043395	0.00222346	0.00786527	0.00740481	0.0275776	0.00775595	0.0027329	0.00636466	0.0228549	0.0291194	0.000903605	0.00266325	0.0035218	0.0200389	0.00480174	0.00736996	0.00347558	0.00645398	0.00103636	0.00621797	0.00688427	0.00568798	0.00154772	0.00784994	0.017776	0.00425475	0.00649355	0.033037	0.00333495	0.0120498	0.0029334	0.0014394	0.00628629	0.0183889	0.0130753	0.00944769	0.00402714	0.00509521	0.0246104	0.0146075	0.0149426	0.000188079	0.0110975	0.0125554	0.0213526	0.0217334	0.0289783	0.000599642	0.00963127	0.00655305	0.0167813	0.0102097	0.0131129	0.00067775	0.0232244	0.00252944	0.00482903	0.0150816	0.00917067	0.0011626	0.00762157	0.00722257	0.00659792	0.00740703	0.00442149	0.026359	0.0141944	0.0155266	0.00437677	0.00853609	0.00615121	0.009423	0.0201805	0.0170671	0.00433357	0.00641144	0.0379435	0.00880652	0.00219836	0.00689509	0.0196332	0.0130097	0.00320428	0.0192867	0.00647715	0.000850369	3.558882
3456	-2744.408	-2912.286	167.8779	0.0380897	0.033223	0.00589325	0.115236	0.00334097	0.0560776	0.00139957	0.00416002	0.0228223	0.036621	0.0398127	0.00726648	0.0168084	0.0344484	0.0103346	0.124388	0.0160445	0.0257471	0.00969284	0.0685067	0.104802	0.0113379	0.00343162	0.00693038	0.054776	0.018336	0.00738579	0.013944	0.0274438	0.000677709	0.0448207	0.0388013	0.0174669	0.00479942	0.046452	0.0466139	0.00941198	0.0218055	0.113311	0.00991122	0.0240234	0.00678706	0.0137222	0.00990086	0.0756527	0.0877103	0.0206068	0.0094218	0.0480814	0.12175	0.0685631	0.0202516	0.000247967	0.0357456	0.0524571	0.0387887	0.143892	0.129956	0.00243023	0.0030043	0.0104613	0.0508457	0.00661626	0.0355663	0.0103792	0.0646643	0.00634217	0.0202721	0.0783774	0.0789507	0.0149039	0.0600336	0.0184876	0.0146512	0.043468	0.0172175	0.0977216	0.0828108	0.0949749	0.0146021	0.0304072	0.0252275	0.0515178	0.0577356	0.148223	0.00491018	0.0659279	0.10029	0.013602	0.029963	0.00775859	0.06724	0.0607856	0.00995361	0.124214	0.0261364	0.00100117	1.133484	0.00994092	0.00867078	0.00153806	0.0300751	0.000871949	0.0146355	0.000365269	0.00108571	0.00595632	0.0095576	0.0103906	0.00189646	0.00438678	0.00899059	0.00269719	0.0324637	0.00418741	0.00671966	0.00252971	0.0178794	0.0273521	0.00295904	0.000895609	0.00180874	0.0142958	0.00478547	0.0019276	0.0036392	0.00716247	0.000176873	0.0116976	0.0101266	0.00455862	0.00125259	0.0121234	0.0121656	0.00245641	0.00569097	0.0295727	0.0025867	0.00626981	0.00177134	0.00358131	0.002584	0.0197444	0.0228913	0.00537811	0.00245897	0.0125486	0.0317753	0.0178941	0.00528542	6.47163e-05	0.00932915	0.0136906	0.0101234	0.0375539	0.0339169	0.000634258	0.000784083	0.00273025	0.0132701	0.00172676	0.00928235	0.00270884	0.0168765	0.00165522	0.00529075	0.0204555	0.0206051	0.00388974	0.015668	0.00482503	0.00382378	0.0113446	0.00449353	0.0255041	0.0216126	0.0247872	0.00381096	0.00793589	0.00658406	0.0134455	0.0150682	0.0386843	0.00128149	0.0172063	0.0261744	0.00354995	0.00781996	0.00202489	0.0175488	0.0158642	0.00259776	0.0324183	0.00682126	0.000261293	3.831607
