Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-2759.381	-2927.481	168.1001	1.088425	3.729537
264	-2756.167	-2924.062	167.8945	1.167914	3.802206
270	-2748.073	-2915.884	167.8107	1.25173	3.802206
276	-2753.831	-2922.697	168.8657	1.319595	3.146046
282	-2756.875	-2925.705	168.8304	1.337188	3.1566
288	-2747.302	-2915.994	168.692	1.28975	3.266654
294	-2749.633	-2917.703	168.0702	1.281383	3.635178
300	-2765.589	-2934.193	168.604	1.25936	3.336418
306	-2770.229	-2938.785	168.5567	1.306687	3.336418
312	-2771.937	-2940.235	168.2982	1.242572	3.525202
318	-2767.19	-2935.053	167.8633	1.096206	3.861416
324	-2757.333	-2925.133	167.8005	1.157802	3.862083
330	-2752.578	-2920.855	168.2772	1.269054	3.522041
336	-2747.394	-2915.511	168.1167	1.281947	3.607853
342	-2741.753	-2910.416	168.6629	1.375097	3.233439
348	-2749.905	-2918.553	168.6472	1.410389	3.221796
354	-2762.864	-2931.652	168.7883	1.318757	3.192516
360	-2756.905	-2925.085	168.1803	1.334761	3.540205
366	-2763.212	-2932.231	169.0186	1.298029	3.067834
372	-2753.523	-2922.074	168.5512	1.227593	3.386069
378	-2755.625	-2923.958	168.3322	1.258762	3.49597
384	-2753.266	-2921.719	168.4525	1.150453	3.488972
390	-2749.753	-2918.028	168.2757	1.2638	3.525959
396	-2751.859	-2920.46	168.6	1.199569	3.373865
402	-2751.357	-2919.165	167.8084	1.096022	3.893009
408	-2755.271	-2923.068	167.7978	1.156008	3.864703
414	-2741.266	-2909.211	167.9444	1.02858	3.853644
420	-2751.446	-2920.02	168.5743	1.282861	3.340068
426	-2756.648	-2925.402	168.7542	1.223385	3.269111
432	-2752.967	-2920.922	167.9545	1.086955	3.814282
438	-2739.887	-2907.614	167.7263	1.008736	3.990032
444	-2745.452	-2913.468	168.0157	1.03439	3.809332
450	-2745.387	-2913.188	167.801	0.9969258	3.95405
456	-2745.496	-2913.419	167.9235	1.015669	3.873074
462	-2748.609	-2916.468	167.8591	1.080055	3.873074
468	-2743.08	-2911.412	168.3322	1.265739	3.491874
474	-2747.731	-2916.044	168.313	1.160301	3.56451
480	-2750.774	-2919.233	168.4584	1.233049	3.437243
486	-2743.083	-2911.588	168.5049	1.174514	3.44427
492	-2743.421	-2911.488	168.0668	1.174514	3.699001
498	-2735.152	-2903.184	168.0316	1.16302	3.726
504	-2745.697	-2913.962	168.2648	1.264813	3.531719
510	-2750.974	-2919.325	168.3507	1.099374	3.57801
516	-2743.75	-2911.963	168.2136	1.205866	3.595804
522	-2745.887	-2914.047	168.1605	1.192797	3.634193
528	-2749.935	-2918.309	168.3736	1.266472	3.467296
534	-2745.88	-2914.119	168.2391	1.281865	3.536739
540	-2746.533	-2914.939	168.4061	1.232587	3.468096
546	-2766.067	-2933.797	167.7299	1.20528	3.875367
552	-2762.52	-2930.484	167.964	1.237113	3.722243
558	-2761.997	-2930.17	168.1723	1.179102	3.635303
564	-2755.44	-2923.585	168.1449	1.273245	3.59653
570	-2756.338	-2925.031	168.6936	1.258321	3.284255
576	-2740.164	-2907.91	167.7456	1.071365	3.943134
582	-2740.4	-2908.216	167.8154	1.175954	3.843081
588	-2751.352	-2919.343	167.9908	1.130629	3.768218
594	-2747.473	-2915.631	168.1576	1.198451	3.632583
600	-2741.242	-2909.569	168.3269	1.073953	3.606575
606	-2741.131	-2909.432	168.3011	1.280654	3.501356
612	-2743.288	-2911.612	168.3231	1.258661	3.501356
618	-2746.68	-2915.144	168.4637	1.198248	3.454492
624	-2742.599	-2910.532	167.9337	1.165711	3.780933
630	-2752.411	-2920.241	167.8299	1.172594	3.836706
636	-2757.077	-2925.536	168.4587	1.263097	3.419485
642	-2744.822	-2913.112	168.2896	1.150676	3.583676
648	-2742.918	-2911.015	168.0977	1.150676	3.694938
654	-2740.271	-2908.02	167.7497	1.054642	3.950393
660	-2746.308	-2913.784	167.4754	1.086901	4.088589
666	-2745.326	-2912.789	167.4626	1.099725	4.088589
672	-2739.465	-2907.166	167.7003	1.055355	3.978211
678	-2742.921	-2910.626	167.705	1.015495	3.998337
684	-2746.107	-2913.395	167.2876	1.015495	4.23591
690	-2749.056	-2916.968	167.9122	1.071173	3.847686
696	-2756.138	-2924.325	168.1865	1.195029	3.617785
702	-2749.582	-2917.134	167.5522	1.15607	4.005317
708	-2752.718	-2920.339	167.6203	1.10794	3.993913
714	-2750.961	-2918.801	167.8404	1.133937	3.852901
720	-2746.663	-2914.73	168.0667	1.254748	3.652624
726	-2750.651	-2919.011	168.3605	1.239511	3.490694
732	-2758.912	-2926.847	167.9358	1.089334	3.823701
738	-2750.991	-2918.585	167.594	1.121438	4.001198
744	-2752.378	-2920.432	168.0534	1.129389	3.732831
750	-2743.987	-2912.285	168.2971	1.129389	3.591714
756	-2738.966	-2907.272	168.306	1.120466	3.591714
762	-2745.44	-2913.338	167.8979	1.105571	3.836127
768	-2746.619	-2914.504	167.885	1.140998	3.823176
774	-2742.046	-2910.528	168.4823	1.140998	3.477082
780	-2743.787	-2912.007	168.2203	1.302005	3.536005
786	-2737.054	-2905.264	168.2102	1.139669	3.636172
792	-2738.103	-2906.096	167.9926	1.142564	3.7603
798	-2743.729	-2911.798	168.0688	1.142564	3.716307
804	-2739.131	-2907.203	168.0721	1.204596	3.678534
810	-2744.777	-2912.978	168.2009	1.075868	3.678534
816	-2743.717	-2911.56	167.8438	1.077235	3.883469
822	-2735.598	-2903.934	168.3355	1.16099	3.551011
828	-2748.125	-2916.66	168.5353	1.152659	3.439311
834	-2740.717	-2909.179	168.4622	1.35966	3.360821
840	-2747.428	-2916.449	169.0209	1.39521	3.008257
846	-2762.415	-2931.146	168.7311	1.448184	3.149668
852	-2759.571	-2928.399	168.8282	1.296359	3.18214
858	-2753.305	-2921.808	168.5035	1.457315	3.278993
864	-2743.992	-2912.801	168.8092	1.380468	3.143493
870	-2747.316	-2915.915	168.5987	1.331874	3.296819
876	-2750.25	-2918.615	168.3648	1.182987	3.521143
882	-2755.016	-2922.856	167.8402	1.095066	3.875344
888	-2753.974	-2921.903	167.9292	1.060328	3.84417
894	-2747.108	-2914.97	167.8615	1.061111	3.882559
900	-2749.428	-2917.836	168.4082	1.181182	3.49686
906	-2747.02	-2915.538	168.5178	1.178377	3.434494
912	-2755.488	-2923.455	167.9669	1.123151	3.786324
918	-2747.554	-2915.554	168.0005	1.179586	3.734376
924	-2737.837	-2906.002	168.1653	1.133804	3.665586
930	-2741.993	-2909.619	167.626	1.158138	3.961944
936	-2754.365	-2922.286	167.9209	1.048501	3.855734
942	-2747.176	-2915.243	168.0665	1.219187	3.673346
948	-2748.579	-2916.757	168.1779	1.278283	3.574433
954	-2754.429	-2922.652	168.2233	1.071811	3.667874
960	-2757.589	-2925.871	168.2816	1.265393	3.52162
966	-2755.928	-2924.121	168.1925	1.125172	3.654803
972	-2748.125	-2916.353	168.2288	1.0889	3.654803
978	-2750.724	-2918.83	168.1062	1.165142	3.681672
984	-2752.887	-2921.266	168.3788	1.165142	3.52339
990	-2755.656	-2923.73	168.0742	1.167678	3.69869
996	-2753.448	-2921.199	167.7506	1.067761	3.942368
1002	-2761.891	-2929.298	167.4072	0.9954784	4.179399
1008	-2752.741	-2920.779	168.0378	1.09873	3.759518
1014	-2751.865	-2919.816	167.9508	1.185707	3.759518
1020	-2749.047	-2917.296	168.249	1.152105	3.60646
1026	-2739.649	-2907.494	167.8445	1.028982	3.910793
1032	-2747.495	-2915.699	168.2038	1.128349	3.646425
1038	-2744.857	-2913.01	168.1531	1.179127	3.646425
1044	-2743.262	-2911.825	168.5637	1.215828	3.385666
1050	-2739.789	-2908.023	168.234	1.2244	3.573185
1056	-2750.064	-2918.182	168.1182	1.060992	3.734935
1062	-2742.545	-2910.629	168.084	1.095159	3.734935
1068	-2745.026	-2913.249	168.2227	1.090186	3.657621
1074	-2748.789	-2917.213	168.4247	1.091962	3.539282
1080	-2750.015	-2918.283	168.268	1.091962	3.630305
1086	-2748.482	-2916.918	168.4357	1.168751	3.488073
1092	-2749.9	-2917.802	167.902	1.247968	3.751765
1098	-2740.903	-2909.034	168.1313	1.141737	3.680678
1104	-2731.582	-2899.783	168.2006	1.126012	3.649627
1110	-2754.229	-2922.405	168.1757	1.031671	3.718625
1116	-2736.083	-2904.364	168.2814	1.158821	3.583708
1122	-2735.878	-2904.472	168.5936	1.361783	3.282202
1128	-2745.004	-2913.695	168.6911	1.264247	3.282202
1134	-2748.102	-2916.14	168.0376	1.126103	3.743874
1140	-2751.692	-2919.895	168.2025	1.092775	3.667819
1146	-2765.075	-2933.26	168.1851	1.129753	3.656487
1152	-2749.978	-2917.807	167.8295	1.075782	3.892523
1158	-2755.749	-2923.443	167.6941	1.112342	3.949191
1164	-2742.207	-2910.48	168.2734	1.252727	3.533752
1170	-2747.246	-2915.197	167.951	1.205653	3.747894
1176	-2744.422	-2913.069	168.647	1.371139	3.245149
1182	-2746.121	-2914.177	168.0562	1.051507	3.77616
1188	-2751.535	-2919.067	167.5328	1.051507	4.07608
1194	-2752.757	-2921.02	168.2629	1.17518	3.584991
1200	-2744.962	-2913.387	168.4246	1.2175	3.466096
1206	-2742.676	-2911.348	168.6727	1.07543	3.40408
1212	-2747.059	-2914.95	167.891	1.07543	3.857452
1218	-2746.997	-2914.835	167.8378	1.251178	3.786921
1224	-2741.099	-2909.025	167.9256	1.203479	3.763801
1230	-2731.668	-2899.689	168.0217	1.133981	3.748497
1236	-2738.012	-2905.639	167.6276	1.172599	3.952743
1242	-2754.385	-2922.288	167.9032	1.043721	3.868642
1248	-2754.612	-2922.898	168.2859	1.180023	3.568784
1254	-2750.811	-2919.167	168.3561	1.121832	3.56183
1260	-2750.945	-2919.181	168.2363	1.119558	3.632725
1266	-2739.001	-2906.699	167.6972	1.113965	3.946459
1272	-2746.017	-2913.998	167.9805	1.155335	3.75994
1278	-2739.568	-2907.575	168.0075	1.113969	3.768183
1284	-2749.906	-2917.763	167.8568	1.21061	3.799354
1290	-2754.815	-2922.7	167.8853	1.15129	3.817096
1296	-2747.483	-2915.922	168.4394	1.15129	3.496152
1302	-2746.59	-2914.812	168.222	1.218627	3.583486
1308	-2747.851	-2915.933	168.0823	1.188816	3.681755
1314	-2753.742	-2921.563	167.8212	1.173755	3.841015
1320	-2747.608	-2915.62	168.0123	1.204326	3.713304
1326	-2755.068	-2923.195	168.1267	0.9693246	3.782864
1332	-2748.031	-2916.519	168.4882	1.141688	3.473221
1338	-2743.921	-2912.087	168.1661	1.231729	3.608345
1344	-2733.703	-2901.852	168.1485	1.200826	3.636481
1350	-2729.114	-2897.136	168.0223	1.148858	3.739538
1356	-2743.644	-2911.384	167.7403	1.07718	3.942849
1362	-2745.617	-2913.364	167.7469	1.030473	3.965801
1368	-2752.198	-2920.085	167.8866	1.17338	3.803613
1374	-2749.6	-2917.124	167.5243	1.087062	4.060654
1380	-2745.463	-2913.055	167.5917	1.02549	4.057312
1386	-2740.994	-2908.544	167.5501	1.06709	4.057312
1392	-2746.95	-2914.849	167.8983	1.065069	3.859199
1398	-2739.078	-2907.06	167.9817	0.9816078	3.859199
1404	-2747.537	-2915.937	168.3994	1.102258	3.548007
1410	-2748.281	-2916.446	168.1654	1.147371	3.657686
1416	-2753.161	-2921.254	168.0936	1.143899	3.701208
1422	-2763.613	-2931.928	168.3144	1.094339	3.602016
1428	-2754.359	-2922.466	168.1063	1.096237	3.721414
1434	-2745.748	-2913.784	168.0362	1.166383	3.721414
1440	-2742.94	-2911.552	168.6117	1.186319	3.374792
1446	-2742.342	-2910.469	168.1277	1.219882	3.637479
1452	-2750.87	-2918.997	168.1277	1.219882	3.637479
1458	-2746.179	-2914.678	168.4988	1.18442	3.442055
1464	-2753.825	-2922.242	168.4179	1.110189	3.532629
1470	-2754.187	-2922.115	167.9276	0.9816544	3.890246
1476	-2753.097	-2921.039	167.9422	0.9748954	3.885772
1482	-2741.06	-2909.347	168.2878	1.166508	3.575566
1488	-2747.182	-2915.601	168.4188	1.188628	3.48634
1494	-2742.672	-2910.913	168.2407	1.299963	3.525306
1500	-2745.141	-2913.23	168.0883	1.261112	3.636413
1506	-2744.262	-2912.281	168.0195	1.270602	3.670809
1512	-2744.873	-2912.915	168.0417	1.317575	3.630733
1518	-2744.402	-2911.736	167.3344	1.235021	4.084538
1524	-2744.149	-2912.199	168.0503	1.20217	3.692571
1530	-2756.582	-2924.669	168.0872	1.16525	3.692571
1536	-2756.218	-2924.788	168.5698	1.344285	3.306581
1542	-2752.418	-2920.988	168.5698	1.344285	3.306581
1548	-2747.935	-2916.323	168.3878	1.270072	3.456899
1554	-2749.378	-2917.677	168.299	1.216873	3.539745
1560	-2739.142	-2907.543	168.4011	1.053239	3.575545
1566	-2739.598	-2908.277	168.6794	1.237634	3.304828
1572	-2738.894	-2906.928	168.034	1.110819	3.754756
1578	-2737.407	-2905.257	167.8496	1.139283	3.844536
1584	-2739.666	-2907.745	168.079	1.060842	3.75764
1590	-2748.576	-2916.775	168.1997	1.252534	3.576769
1596	-2743.147	-2911.461	168.314	1.040233	3.633629
1602	-2742.255	-2910.447	168.1922	1.049535	3.698789
1608	-2742.827	-2910.442	167.6148	1.128646	3.985207
1614	-2747.774	-2915.804	168.0303	1.163076	3.726737
1620	-2748.589	-2916.742	168.1528	1.040517	3.726737
1626	-2752.031	-2919.671	167.6406	1.18064	3.940685
1632	-2745.619	-2914.227	168.6075	1.156235	3.394914
1638	-2752.59	-2920.376	167.7866	1.029456	3.943643
1644	-2747.561	-2915.095	167.5346	1.029456	4.087567
1650	-2746.453	-2914.604	168.1511	1.102059	3.692147
1656	-2746.014	-2914.247	168.2335	1.094274	3.648983
1662	-2746.762	-2915.03	168.2683	1.05947	3.648983
1668	-2750.583	-2918.967	168.3838	1.267163	3.460918
1674	-2751.332	-2919.197	167.865	1.024791	3.901408
1680	-2753.528	-2921.483	167.9553	1.024791	3.849605
1686	-2738.823	-2907.118	168.2954	1.173377	3.56716
1692	-2752.539	-2921.003	168.464	1.245255	3.426846
1698	-2752.309	-2920.398	168.0892	1.141624	3.705059
1704	-2759.056	-2927.324	168.2683	1.131423	3.607262
1710	-2747.099	-2915.09	167.9919	1.10046	3.784973
1716	-2752.141	-2920.794	168.653	1.170116	3.360047
1722	-2752.803	-2920.968	168.1653	1.0805	3.696417
1728	-2751.961	-2919.6	167.6389	1.163627	3.95141
1734	-2750.523	-2918.202	167.6791	1.146631	3.938143
1740	-2762.45	-2930.729	168.2798	1.242864	3.535752
1746	-2752.444	-2920.358	167.9141	1.227748	3.756431
1752	-2750.433	-2918.883	168.4495	1.237403	3.43994
1758	-2749.215	-2917.979	168.7648	1.244283	3.25048
1764	-2751.281	-2919.904	168.6231	1.435786	3.221077
1770	-2758.82	-2927.585	168.765	1.364865	3.179006
1776	-2742.457	-2910.915	168.4579	1.3194	3.386979
1782	-2739.315	-2907.793	168.4772	1.111485	3.497287
1788	-2742.32	-2910.759	168.4389	1.224412	3.453716
1794	-2740.065	-2908.595	168.53	1.133279	3.453716
1800	-2741.743	-2909.795	168.0524	1.079087	3.762404
1806	-2738.747	-2907.127	168.3795	1.135536	3.540189
1812	-2739.27	-2907.608	168.3379	1.214799	3.518271
1818	-2741.906	-2910.375	168.4685	1.328046	3.375689
1824	-2736.401	-2904.601	168.1995	1.128054	3.649119
1830	-2737.626	-2905.947	168.3209	1.128054	3.578677
1836	-2745.432	-2914.025	168.5931	1.403121	3.258084
1842	-2747.446	-2915.825	168.3785	1.307454	3.440448
1848	-2752.517	-2920.766	168.249	1.184388	3.587707
1854	-2757.772	-2926.282	168.5096	1.235408	3.405899
1860	-2754.939	-2923.179	168.2393	1.119286	3.63111
1866	-2748.33	-2916.499	168.1694	1.04809	3.712768
1872	-2742.603	-2910.272	167.6689	1.04809	4.000317
1878	-2740.279	-2907.996	167.7178	0.9992717	4.000317
1884	-2739.215	-2907.082	167.867	1.19467	3.802629
1890	-2744.581	-2913.052	168.4713	1.29151	3.395474
1896	-2735.403	-2903.893	168.4905	1.272292	3.395474
1902	-2745.454	-2913.36	167.9062	1.144825	3.808783
1908	-2742.725	-2910.631	167.9062	1.144825	3.808783
1914	-2736.536	-2904.581	168.0451	1.14005	3.731493
1920	-2741.583	-2910.072	168.4896	1.262965	3.401485
1926	-2744.253	-2912.783	168.5303	1.246012	3.387533
1932	-2743.938	-2912.284	168.3461	1.216566	3.512487
1938	-2747.343	-2915.187	167.8435	1.129977	3.853366
1944	-2744.634	-2912.609	167.9756	1.219368	3.725793
1950	-2750.939	-2919.332	168.3926	1.070801	3.570258
1956	-2756.96	-2925.178	168.2177	1.245719	3.570258
1962	-2751.988	-2919.817	167.8286	1.148636	3.851213
1968	-2749.677	-2917.494	167.8171	1.185561	3.836622
1974	-2746.293	-2914.118	167.8252	1.118169	3.870663
1980	-2744.437	-2912.654	168.2173	1.184778	3.605901
1986	-2741.99	-2910.322	168.3318	1.070271	3.605901
1992	-2748.383	-2916.349	167.9657	1.194047	3.746158
1998	-2737.632	-2905.533	167.9007	1.111306	3.831244
2004	-2739.206	-2907.485	168.2795	1.286143	3.510707
2010	-2745.806	-2914.146	168.3397	1.307174	3.463305
2016	-2744.676	-2912.7	168.0234	1.254502	3.677834
2022	-2744.104	-2912.51	168.4059	1.191904	3.491991
2028	-2745.809	-2913.629	167.8207	1.00898	3.935855
2034	-2749.252	-2917.244	167.9917	1.137457	3.763778
2040	-2750.526	-2918.8	168.2746	1.192081	3.56836
2046	-2753.602	-2922.258	168.6555	1.194886	3.344012
2052	-2755.445	-2923.968	168.523	1.37267	3.31737
2058	-2757.962	-2926.905	168.9425	1.33218	3.092866
2064	-2745.8	-2914.351	168.5513	1.09824	3.461757
2070	-2748.363	-2916.296	167.933	1.0686	3.837201
2076	-2746.04	-2913.925	167.8847	1.035527	3.883931
2082	-2746.161	-2913.893	167.7324	1.173826	3.89196
2088	-2741.139	-2909.639	168.4999	1.160584	3.455388
2094	-2740.258	-2908.029	167.7707	1.105631	3.909123
2100	-2749.781	-2918.164	168.3829	1.189374	3.506868
2106	-2753.962	-2922.072	168.1098	1.075821	3.731201
2112	-2738.295	-2906.303	168.0078	1.190362	3.723942
2118	-2730.096	-2898.399	168.3031	1.190362	3.552793
2124	-2740.018	-2907.91	167.892	1.197886	3.786425
2130	-2743.267	-2911.136	167.8693	1.160411	3.821062
2136	-2739.47	-2907.484	168.0136	1.160411	3.737899
2142	-2746.962	-2915.057	168.0946	1.095869	3.728389
2148	-2754.91	-2923.038	168.1283	1.075344	3.720815
2154	-2744.593	-2912.699	168.106	1.18952	3.667657
2160	-2752.54	-2920.658	168.1177	1.187722	3.66195
2166	-2752.578	-2920.679	168.1016	1.065586	3.741842
2172	-2758.446	-2927.354	168.9083	1.357552	3.098087
2178	-2751.965	-2920.632	168.6666	1.269687	3.293485
2184	-2763.465	-2931.7	168.2353	1.115674	3.635545
2190	-2775.599	-2943.964	168.3655	1.306703	3.448494
2196	-2753.737	-2921.729	167.9924	1.231081	3.709317
2202	-2748.663	-2916.874	168.2107	1.251319	3.571058
2208	-2750.545	-2919.095	168.5498	1.251319	3.373009
2214	-2739.87	-2908.45	168.5798	1.244627	3.359275
2220	-2747.948	-2916.028	168.0809	1.198398	3.677021
2226	-2749.534	-2917.726	168.1914	1.170533	3.629189
2232	-2749.004	-2917.309	168.3056	1.170533	3.562857
2238	-2753.583	-2922.265	168.6818	1.346521	3.239133
2244	-2752.012	-2920.384	168.3719	1.284523	3.457722
2250	-2750.465	-2918.79	168.3252	1.136739	3.571088
2256	-2752.098	-2920.653	168.5555	1.299168	3.341541
2262	-2752.721	-2920.778	168.0563	1.075612	3.762186
2268	-2757.011	-2925.382	168.3714	1.296303	3.451145
2274	-2751.723	-2919.724	168.0014	1.102215	3.778472
2280	-2747.242	-2915.428	168.1856	1.28503	3.566057
2286	-2741.902	-2910.3	168.3977	1.188381	3.498811
2292	-2749.559	-2918.285	168.7262	1.185014	3.308269
2298	-2753.865	-2922.074	168.2087	1.300132	3.543829
2304	-2762.906	-2931.684	168.7786	1.232033	3.249605
2310	-2751.978	-2920.032	168.0546	1.294153	3.636831
2316	-2744.92	-2913.183	168.2629	1.277073	3.525687
2322	-2739.096	-2907.411	168.3153	1.224685	3.525687
2328	-2759.721	-2927.386	167.6651	1.224685	3.901415
2334	-2774.188	-2942.449	168.2608	1.275842	3.527608
2340	-2762.523	-2930.392	167.8683	1.021456	3.901415
2346	-2748.962	-2916.61	167.6479	0.9318312	4.078688
2352	-2745.815	-2913.565	167.7496	1.161817	3.888997
2358	-2755.602	-2923.631	168.0288	1.235873	3.685494
2364	-2753.118	-2921.275	168.1572	1.130019	3.672447
2370	-2751.296	-2919.533	168.2377	1.113273	3.635561
2376	-2748.641	-2916.465	167.8236	1.072863	3.897593
2382	-2766.465	-2934.796	168.3307	1.224872	3.516602
2388	-2747.419	-2915.831	168.4116	1.14399	3.516602
2394	-2752.483	-2921.219	168.7359	1.076504	3.366328
2400	-2746.783	-2914.944	168.1609	1.15306	3.656969
2406	-2746.152	-2914.002	167.849	1.06785	3.885885
2412	-2744.936	-2913.21	168.274	1.213036	3.556512
2418	-2743.096	-2911.407	168.3112	1.175793	3.556512
2424	-2742.184	-2910.222	168.0374	1.201462	3.700416
2430	-2745.97	-2914.381	168.4107	1.235109	3.46392
2436	-2754.964	-2923.17	168.2065	1.256933	3.570265
2442	-2749.893	-2917.924	168.0311	1.170068	3.722208
2448	-2743.092	-2910.805	167.7134	1.08228	3.955334
2454	-2740.562	-2908.799	168.2366	1.043817	3.676391
2460	-2739.077	-2907.288	168.2115	1.306376	3.538584
2466	-2743.757	-2911.735	167.978	1.179199	3.747585
2472	-2743.921	-2911.942	168.0212	1.03467	3.805985
2478	-2743.806	-2911.268	167.4615	1.068406	4.10703
2484	-2745.707	-2912.989	167.2824	0.9537457	4.273811
2490	-2757.207	-2924.672	167.4656	0.8269732	4.241848
2496	-2743.262	-2910.464	167.2015	1.061408	4.258637
2502	-2741.205	-2909.169	167.9645	1.021527	3.846184
2508	-2754.531	-2922.582	168.0507	0.9943375	3.812245
2514	-2752.037	-2920.029	167.9922	1.212508	3.720189
2520	-2765.335	-2933.046	167.7114	1.002092	4.002359
2526	-2760.575	-2928.686	168.1106	1.014967	3.765816
2532	-2756.088	-2923.894	167.8057	1.038209	3.927739
2538	-2762.597	-2930.695	168.0979	1.172847	3.681991
2544	-2758.021	-2926.05	168.0287	1.22867	3.689747
2550	-2750.462	-2918.573	168.1105	1.146874	3.689747
2556	-2743.737	-2912.044	168.307	1.148607	3.574818
2562	-2741.477	-2909.724	168.2471	1.276093	3.535488
2568	-2740.823	-2909.458	168.6344	1.185123	3.362169
2574	-2746.248	-2914.397	168.149	1.041949	3.728122
2580	-2734.419	-2902.583	168.164	1.153556	3.654904
2586	-2740.887	-2909.109	168.2222	1.09538	3.654904
2592	-2744.581	-2912.546	167.9648	1.199539	3.743492
2598	-2747.263	-2915.513	168.2496	1.145071	3.61018
2604	-2750.556	-2918.787	168.2302	1.164463	3.61018
2610	-2741.61	-2910.07	168.4602	1.21695	3.445605
2616	-2738.721	-2907.141	168.4203	1.206039	3.475293
2622	-2748.59	-2917.142	168.5525	1.145372	3.433474
2628	-2747.258	-2915.754	168.4963	1.201607	3.433474
2634	-2751.5	-2919.846	168.3458	1.184074	3.5316
2640	-2756.898	-2924.607	167.7093	1.120995	3.935516
2646	-2760.803	-2929.544	168.741	1.251821	3.260119
2652	-2760.023	-2928.667	168.644	1.255617	3.315062
2658	-2761.18	-2928.787	167.6065	1.106913	4.002376
2664	-2749.728	-2917.293	167.5653	1.156443	3.997646
2670	-2753.115	-2920.865	167.75	1.089391	3.930287
2676	-2755.131	-2922.659	167.528	1.1179	4.040904
2682	-2767.084	-2935.535	168.4516	1.180671	3.471862
2688	-2760.108	-2928.401	168.2928	1.18077	3.56436
2694	-2776.334	-2944.851	168.5176	1.231016	3.403794
2700	-2759.354	-2927.375	168.021	1.23513	3.690452
2706	-2748.168	-2916.247	168.0786	1.17752	3.690452
2712	-2756.334	-2924.313	167.979	1.071157	3.809304
2718	-2755.96	-2923.934	167.9739	1.163107	3.759233
2724	-2746.691	-2914.862	168.1707	1.210291	3.6181
2730	-2744.844	-2912.944	168.0993	1.281706	3.6181
2736	-2754.512	-2922.705	168.1938	1.187279	3.6181
2742	-2747.105	-2915.108	168.0033	0.9583288	3.860194
2748	-2752.073	-2919.938	167.8651	0.9583288	3.939425
2754	-2752.041	-2920.322	168.2802	1.145632	3.592114
2760	-2756.276	-2924.151	167.875	1.021756	3.897403
2766	-2748.282	-2916.43	168.148	1.186098	3.645331
2772	-2747.458	-2915.759	168.3017	1.119974	3.594512
2778	-2749.536	-2917.672	168.1359	1.289997	3.592069
2784	-2756.043	-2924.367	168.3233	1.065044	3.613843
2790	-2753.004	-2921.942	168.9385	1.178365	3.186697
2796	-2756.849	-2925.307	168.4582	1.332889	3.378861
2802	-2757.19	-2925.532	168.3424	1.211424	3.51762
2808	-2768.818	-2936.721	167.9033	1.246258	3.751985
2814	-2739.242	-2907.713	168.4705	1.211544	3.442755
2820	-2740.014	-2908.15	168.1358	1.219445	3.633032
