Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2752.198	-2920.085	167.8866	0.0202812	0.0301831	0.00167754	0.0893291	0.00112467	0.107131	0.000893658	0.0484524	0.0113882	0.0268289	0.0803166	0.0177958	0.00890464	0.0260582	0.00505286	0.200244	0.00931868	0.00588176	0.00161465	0.0760776	0.122986	0.0396108	0.0175167	0.0203387	0.044949	0.0317746	0.0243246	0.012102	0.0221364	0.0111314	0.0470271	0.0212677	0.0094575	0.00853258	0.0300325	0.0487808	0.0327991	0.0303168	0.0925909	0.0142268	0.0339706	0.0121573	0.00502576	0.0199241	0.0556877	0.0696166	0.0190292	0.00480257	0.0469752	0.160757	0.0237258	0.022984	0.0216314	0.0334757	0.0532658	0.0273349	0.10121	0.0598666	0.00737894	0.0226141	0.0269837	0.0249195	0.0488807	0.133396	0.00108975	0.107787	0.0563908	0.0207997	0.0834646	0.0317758	0.0523241	0.0908461	0.0638774	0.0321006	0.00658218	0.0648775	0.0258694	0.0474419	0.0334077	0.0371617	0.123204	0.0269035	0.00271149	0.0665825	0.00664961	0.097806	0.00922465	0.0547754	0.00511959	0.0380081	0.00574003	0.0142361	0.00916567	0.0139616	0.0219884	0.0460556	0.0196149	1.17338	0.00533208	0.00793538	0.000441038	0.0234853	0.000295685	0.0281657	0.00023495	0.0127385	0.00299404	0.00705354	0.0211159	0.00467866	0.0023411	0.00685091	0.00132844	0.0526457	0.00244995	0.00154636	0.000424504	0.0200014	0.0323339	0.010414	0.00460528	0.00534721	0.0118175	0.0083538	0.00639512	0.00318172	0.00581984	0.00292654	0.0123638	0.00559144	0.00248645	0.00224328	0.00789579	0.0128249	0.00862315	0.00797053	0.0243429	0.00374035	0.00893114	0.00319624	0.00132131	0.0052382	0.0146407	0.0183028	0.00500292	0.00126263	0.0123502	0.0422642	0.00623771	0.00604268	0.00568707	0.00880102	0.014004	0.00718656	0.0266088	0.0157394	0.00193998	0.00594544	0.00709422	0.00655153	0.0128511	0.0350708	0.000286503	0.0283381	0.0148256	0.00546842	0.0219435	0.00835411	0.0137564	0.0238842	0.0167939	0.00843951	0.00173051	0.0170568	0.00680127	0.0124729	0.00878315	0.0097701	0.0323913	0.00707315	0.000712873	0.0175051	0.00174824	0.025714	0.00242523	0.0144009	0.00134598	0.00999264	0.0015091	0.00374279	0.00240973	0.00367061	0.00578093	0.0121084	0.00515692	3.803613
1404	-2747.537	-2915.937	168.3994	0.017998	0.0585151	0.0193131	0.0940907	0.00592855	0.0919538	0.00531957	0.0331602	0.00885309	0.0683109	0.0443693	0.0170645	0.0191165	0.00821914	0.0306652	0.122805	0.0146322	0.0118795	0.0154798	0.070716	0.108767	0.0254147	0.014695	0.0084769	0.0612444	0.0214338	0.018952	0.0302362	0.0448027	0.000510508	0.0231221	0.0415648	0.00827815	0.0132622	0.0329282	0.0584668	0.0249863	0.0397192	0.143652	0.00543631	0.029101	0.0191638	0.0202364	0.0122777	0.0421722	0.0368441	0.0176867	0.00677729	0.0412129	0.0746285	0.0247755	0.0227568	0.0531143	0.0221654	0.043537	0.0308495	0.0926547	0.0899327	0.0105036	0.00607569	0.0114653	0.0223963	0.0593189	0.122193	0.0122596	0.0504004	0.034967	0.0474773	0.0889071	0.00631678	0.0564636	0.057954	0.0413398	0.0437883	0.00753677	0.0476424	0.0370667	0.0412801	0.0404935	0.0113691	0.114006	0.0126739	0.00465079	0.0553702	0.00402922	0.0605038	0.00108573	0.0538873	0.0290825	0.0514881	0.0145303	0.00131271	0.00355717	0.028294	0.0561231	0.0100078	0.0259648	1.102258	0.0050727	0.0164924	0.00544335	0.0265193	0.00167095	0.025917	0.00149931	0.00934613	0.00249523	0.0192533	0.0125054	0.00480961	0.00538795	0.00231655	0.00864293	0.0346123	0.00412407	0.00334821	0.00436295	0.0199312	0.0306557	0.0071631	0.00414176	0.0023892	0.0172616	0.00604109	0.0053416	0.00852202	0.0126276	0.000143886	0.00651693	0.011715	0.00233318	0.00373793	0.00928076	0.0164788	0.00704235	0.0111948	0.040488	0.00153222	0.00820208	0.00540129	0.0057036	0.00346046	0.0118862	0.0103844	0.00498495	0.00191017	0.0116158	0.0210339	0.00698293	0.00641396	0.0149702	0.00624729	0.0122708	0.00869489	0.0261146	0.0253474	0.00296042	0.00171242	0.00323146	0.00631236	0.0167189	0.0344398	0.00345534	0.0142053	0.00985538	0.0133814	0.0250583	0.00178037	0.0159142	0.0163342	0.0116515	0.0123417	0.00212423	0.0134279	0.0104472	0.0116347	0.011413	0.00320436	0.0321325	0.00357211	0.00131082	0.015606	0.00113563	0.0170529	0.000306011	0.0151881	0.00819685	0.0145118	0.00409535	0.000369984	0.00100258	0.00797461	0.0158182	0.00282067	0.00731813	3.548007
1440	-2742.94	-2911.552	168.6117	0.0161176	0.0437928	0.00447353	0.0686499	0.0066717	0.0729426	0.00131832	0.0240989	0.0229279	0.034092	0.0618481	0.00917168	0.0108128	0.0107958	0.0161674	0.103697	0.0253022	0.00434462	0.0176304	0.0290059	0.085401	0.0277587	0.00224953	0.00809306	0.0536282	0.0157208	0.0325945	0.0104228	0.0222649	0.000779097	0.0406734	0.0365572	0.0111545	0.00866472	0.0457476	0.101618	0.0116051	0.0216975	0.0846103	0.00218008	0.0261397	0.0144734	0.0127384	0.0170415	0.0640351	0.0658582	0.0140963	0.00194199	0.0399458	0.0799845	0.0150453	0.0702664	0.0156837	0.0414046	0.0294042	0.0504751	0.0156984	0.0322439	0.0129243	0.0638201	0.0417087	0.0328367	0.0141607	0.0415872	0.0105439	0.0531492	0.122602	0.0430264	0.0569967	0.0124735	0.0123867	0.100377	0.0385066	0.0392493	0.0130281	0.00308658	0.0636373	0.0723022	0.0410453	0.00124918	0.0404294	0.0703501	0.0230462	0.0181595	0.0631438	0.0539046	0.00224424	0.0399724	0.076609	0.0145131	0.096957	0.00140992	0.0222797	0.0131688	0.0778546	0.00850875	0.0477862	1.186319	0.00477589	0.0129764	0.00132557	0.020342	0.00197692	0.0216139	0.000390639	0.00714085	0.00679387	0.010102	0.0183265	0.0027177	0.003204	0.00319895	0.00479063	0.0307269	0.00749741	0.00128737	0.00522415	0.00859488	0.0253056	0.0082253	0.000666567	0.00239809	0.0158908	0.00465829	0.00965824	0.00308843	0.0065974	0.000230858	0.0120521	0.0108324	0.00330525	0.00256748	0.0135557	0.0301108	0.00343875	0.00642927	0.0250713	0.000645989	0.00774557	0.00428869	0.00377456	0.00504964	0.0189745	0.0195148	0.00417694	0.000575439	0.0118365	0.0237006	0.00445813	0.020821	0.00464731	0.0122688	0.00871288	0.0149565	0.00465167	0.00955434	0.00382965	0.0189108	0.0123589	0.00973	0.00419601	0.0123229	0.00312431	0.0157489	0.0363286	0.0127493	0.0168889	0.00369607	0.00367036	0.0297431	0.0114101	0.0116301	0.00386042	0.000914597	0.0188566	0.0214242	0.0121623	0.00037015	0.0119798	0.0208457	0.00682893	0.00538092	0.0187104	0.0159727	0.000665002	0.0118444	0.0227004	0.00430044	0.0287298	0.00041778	0.0066018	0.0039021	0.0230695	0.00252126	0.0141597	3.374792
1476	-2753.097	-2921.039	167.9422	0.0312412	0.0771238	0.00815685	0.147406	0.00249802	0.101084	0.00356238	0.0541592	0.00711825	0.0184877	0.0845979	0.0321917	0.011443	0.0232178	0.00294863	0.128065	0.0142171	0.0020314	0.0329843	0.0743582	0.113508	0.0190508	0.0170054	0.0158727	0.0961495	0.0217548	0.0137093	0.0155018	0.0496138	0.00333655	0.0434324	0.0379494	0.0289573	0.00382122	0.062391	0.080807	0.0115504	0.0173687	0.107972	0.000427739	0.0542473	0.00417668	0.020534	0.016108	0.0251045	0.0758671	0.0130056	0.000456576	0.0194594	0.0772159	0.0025749	0.0614156	0.0422426	0.0581122	0.0201957	0.0389985	0.00779621	0.0500954	0.0108424	0.0566028	0.0513811	0.051467	0.0162588	0.0443217	0.00722905	0.0304467	0.113734	0.0441922	0.047584	0.0140164	0.0108	0.0356734	0.0145753	0.0394877	0.0149332	0.00189165	0.106765	0.063046	0.0244991	0.00712121	0.0607472	0.135321	0.0153923	0.00843894	0.0677689	0.089569	0.0136629	0.0495596	0.140564	0.0111465	0.100749	0.00461451	0.0287283	0.0182434	0.100039	0.00405767	0.0256222	0.9748954	0.0080399	0.0198478	0.00209916	0.0379349	0.000642863	0.0260138	0.000916777	0.0139378	0.00183188	0.00475778	0.0217712	0.00828451	0.00294484	0.00597507	0.000758828	0.0329575	0.00365876	0.000522778	0.00848849	0.019136	0.0292111	0.0049027	0.00437631	0.00408483	0.024744	0.00559859	0.00352807	0.00398937	0.0127681	0.000858657	0.0111773	0.00976625	0.00745214	0.000983387	0.0160563	0.0207956	0.00297249	0.00446983	0.0277865	0.000110078	0.0139605	0.00107487	0.0052844	0.00414539	0.00646061	0.0195243	0.00334698	0.000117499	0.00500785	0.0198715	0.000662647	0.0158053	0.0108711	0.0149551	0.00519734	0.0100362	0.00200635	0.012892	0.00279028	0.0145667	0.0132229	0.013245	0.00418418	0.0114062	0.00186039	0.00783543	0.0292693	0.0113728	0.0122457	0.00360711	0.00277937	0.00918053	0.00375094	0.0101621	0.00384304	0.000486814	0.0274759	0.0162248	0.00630482	0.00183264	0.0156332	0.0348248	0.00396119	0.00217175	0.0174403	0.0230505	0.00351614	0.0127541	0.0361741	0.00286854	0.0259277	0.00118754	0.00739321	0.00469492	0.025745	0.00104424	0.00659384	3.885772
1512	-2744.873	-2912.915	168.0417	0.0338108	0.0625465	0.00640675	0.111561	0.000486434	0.0418861	0.00480884	0.0473172	0.0257783	0.0182287	0.0719182	0.0135038	0.00961653	0.00312594	0.00591108	0.107892	0.0203513	0.0225383	0.0109169	0.0592758	0.0866775	0.0082235	0.00748562	0.0189476	0.0515263	0.0327746	0.0061072	0.0078395	0.0434878	0.00418037	0.0268797	0.0255964	0.0102825	0.0151053	0.0331354	0.0736424	0.0101363	0.0223102	0.128164	0.0103737	0.0495874	0.0106634	0.0235464	0.0156505	0.0619601	0.0407022	0.021021	0.00218743	0.0585839	0.112721	0.000827637	0.0236741	0.0465477	0.0535589	0.0116232	0.0291318	0.0185087	0.0353467	0.0162802	0.0738084	0.0307728	0.0166343	0.00319771	0.0246039	0.0199639	0.0485048	0.0842503	0.0544041	0.0686247	0.0103232	0.0168518	0.0911509	0.0238649	0.0617538	0.0767541	0.000532786	0.0884703	0.0621565	0.0147827	0.00714973	0.0523788	0.0922304	0.0123258	0.0106109	0.0943853	0.0440316	0.0230537	0.03043	0.112028	0.0288089	0.120839	0.00344533	0.030935	0.0357854	0.05241	0.0256727	0.0499294	1.317575	0.00931238	0.017227	0.00176459	0.0307268	0.000133977	0.0115365	0.00132448	0.0130324	0.00710003	0.00502067	0.0198082	0.0037193	0.00264865	0.000860966	0.00162807	0.0297162	0.00560529	0.00620765	0.0030068	0.0163261	0.0238733	0.00226497	0.00206174	0.00521866	0.0141917	0.00902698	0.00168208	0.00215921	0.0119777	0.00115139	0.00740338	0.00704992	0.00283206	0.00416041	0.00912638	0.0202831	0.0027918	0.00614481	0.0352997	0.00285718	0.0136577	0.00293697	0.0064853	0.00431056	0.0170655	0.0112105	0.00578975	0.000602475	0.0161355	0.0310462	0.000227953	0.00652048	0.0128205	0.0147515	0.00320133	0.00802366	0.00509779	0.00973543	0.00448399	0.0203288	0.00847564	0.00458153	0.000880733	0.00677658	0.00549858	0.0133595	0.0232048	0.0149843	0.0189011	0.00284328	0.00464142	0.0251054	0.00657303	0.0170086	0.0211401	0.000146743	0.0243671	0.0171196	0.00407156	0.00196923	0.0144265	0.0254027	0.00339484	0.00292252	0.0259962	0.0121275	0.00634961	0.00838121	0.0308555	0.00793475	0.0332822	0.000948935	0.00852033	0.00985624	0.0144351	0.00707095	0.0137519	3.630733
1548	-2747.935	-2916.323	168.3878	0.0170873	0.10759	0.00366652	0.112578	0.0101462	0.0678586	0.00800303	0.0307477	0.00705334	0.0274667	0.0666034	0.00774395	0.0165121	0.0129876	0.00426345	0.0885379	0.0323616	0.0174363	0.0210447	0.0571789	0.112941	0.0163458	0.0193182	0.031941	0.0385558	0.0481541	0.00681348	0.011755	0.0402914	0.000584714	0.0371766	0.0259321	0.00940642	0.00592385	0.0309082	0.0289376	0.0270328	0.0179623	0.0868212	0.00147873	0.057449	0.0174031	0.0217635	0.0165391	0.0269554	0.0478297	0.0207434	0.00309042	0.0389999	0.124058	0.00824566	0.0475257	0.0686017	0.0577968	0.0116166	0.0134198	0.0650406	0.0249561	0.0109643	0.0853526	0.056866	0.00243175	0.0156751	0.0131493	0.00559451	0.0320381	0.0921344	0.0777491	0.0434047	0.00921125	0.00741434	0.0479827	0.006376	0.0163925	0.013001	0.00399353	0.0956301	0.0686759	0.0232063	0.00742255	0.0337581	0.0863205	0.00125396	0.0207337	0.0817088	0.0668245	0.0120343	0.0430553	0.113507	0.0589727	0.0786269	0.000772097	0.0150725	0.0417854	0.0613799	0.00654241	0.0127027	1.270072	0.00494296	0.0311234	0.00106064	0.0325661	0.00293506	0.0196299	0.00231509	0.0088946	0.00204037	0.00794548	0.0192668	0.00224014	0.00477656	0.00375701	0.00123332	0.025612	0.00936145	0.00504392	0.00608774	0.0165405	0.0326713	0.00472845	0.0055883	0.00923978	0.0111533	0.0139299	0.00197098	0.00340044	0.0116554	0.000169144	0.0107543	0.00750156	0.00272106	0.00171363	0.00894101	0.00837097	0.00781996	0.00519607	0.0251153	0.000427762	0.0166187	0.0050343	0.00629566	0.00478439	0.00779757	0.013836	0.00600059	0.000893986	0.0112818	0.0358871	0.00238528	0.0137481	0.0198449	0.0167193	0.0033604	0.00388202	0.0188147	0.0072192	0.0031717	0.0246905	0.01645	0.00070345	0.00453444	0.00380378	0.00161836	0.00926788	0.0266523	0.022491	0.012556	0.0026646	0.0021448	0.0138803	0.00184443	0.00474196	0.0037609	0.00115524	0.0276635	0.0198663	0.00671303	0.00214717	0.00976543	0.0249705	0.000362743	0.00599778	0.0236365	0.0193308	0.00348125	0.0124549	0.0328348	0.0170594	0.0227449	0.00022335	0.00436011	0.0120875	0.0177558	0.00189257	0.00367459	3.456899
1584	-2739.666	-2907.745	168.079	0.0263004	0.0470081	0.00360085	0.118957	0.00202953	0.0682551	0.00139691	0.0419442	0.0459746	0.0539815	0.107614	0.0144009	0.0150748	0.0247214	0.0157461	0.134833	0.0434838	0.00550764	0.0138905	0.0656684	0.117137	0.0172093	0.0134668	0.0105108	0.0400214	0.0368454	0.0212628	0.00484289	0.0201175	0.00145937	0.0430791	0.0194906	0.0147783	0.011669	0.0249737	0.0639943	0.0207894	0.0233763	0.0980584	0.00636979	0.0427143	0.0135435	0.0138957	0.020575	0.0475158	0.0539419	0.0266053	0.00194596	0.0777791	0.117864	0.00777568	0.0321062	0.0533183	0.036453	0.0103958	0.0161363	0.052523	0.0266088	0.0264219	0.0619085	0.0364193	0.0156292	0.0252215	0.00736486	0.0183435	0.0563266	0.0696451	0.0543543	0.0723407	0.00916169	0.00542057	0.0940561	0.00321292	0.072785	0.0715163	0.00888453	0.114635	0.058532	0.0278041	0.02043	0.0421097	0.0976595	0.00764512	0.0236173	0.0895829	0.0442261	0.0104495	0.0383335	0.0694838	0.0328447	0.132694	0.0022373	0.000658602	0.00987328	0.100395	0.00669247	0.00718492	1.060842	0.00699918	0.01251	0.000958273	0.0316574	0.000540107	0.0181643	0.000371753	0.0111624	0.012235	0.0143658	0.0286387	0.00383243	0.00401179	0.00657897	0.00419043	0.0358823	0.0115721	0.00146572	0.00369659	0.017476	0.0311729	0.00457981	0.00358385	0.00279717	0.0106507	0.00980547	0.00565855	0.00128881	0.00535375	0.000388375	0.0114644	0.00518692	0.00393286	0.00310539	0.00664612	0.0170304	0.00553258	0.00622101	0.0260957	0.00169516	0.0113673	0.00360427	0.00369798	0.00547552	0.0126451	0.0143553	0.00708031	0.000517868	0.0206989	0.0313665	0.0020693	0.00854424	0.0141893	0.00970103	0.00276659	0.00429426	0.0139777	0.00708125	0.00703152	0.0164754	0.00969207	0.00415931	0.00671207	0.00195997	0.00488166	0.0149899	0.0185343	0.014465	0.0192516	0.00243815	0.00144255	0.0250306	0.000855037	0.0193699	0.0190322	0.00236439	0.0305071	0.0155768	0.00739936	0.00543693	0.0112064	0.0259896	0.00203455	0.00628515	0.0238402	0.0117696	0.00278086	0.0102015	0.0184913	0.00874079	0.0353132	0.000595401	0.00017527	0.00262752	0.0267176	0.00178103	0.00191208	3.75764
1620	-2748.589	-2916.742	168.1528	0.0189205	0.0528764	0.00743511	0.086886	0.0004331	0.0613878	0.00889909	0.0271554	0.00292638	0.0318652	0.0658509	0.0134892	0.0480239	0.0102583	0.0056854	0.153995	0.0194523	0.00546229	0.0140384	0.0598202	0.109665	0.0210012	0.012358	0.0069772	0.054647	0.0526005	0.00967544	0.0260382	0.0343604	0.00284832	0.0795292	0.0407748	0.00726678	0.0264544	0.0248653	0.0327171	0.0211408	0.0226985	0.090747	0.00681863	0.0435722	0.016174	0.0120343	0.0207349	0.0223893	0.0546084	0.0232029	0.00735245	0.0227848	0.105064	0.0115183	0.037726	0.0496566	0.0753675	0.0222718	0.0477478	0.0817157	0.0129022	0.0324836	0.0428637	0.0235444	0.0101223	0.00352169	0.0749782	0.0134471	0.0446733	0.102185	0.0490284	0.0648987	0.0111854	0.00294426	0.0566774	0.023973	0.0402181	0.043544	0.00615591	0.0887873	0.0748443	0.036556	0.0194666	0.0442386	0.0692159	0.00418096	0.038944	0.140525	0.0609938	0.00990935	0.0517518	0.118734	0.0764937	0.119906	0.00151245	0.00620182	0.0296681	0.0158524	0.00783227	0.0198104	1.040517	0.00507696	0.0141884	0.00199507	0.0233142	0.000116214	0.0164723	0.00238791	0.00728665	0.000785239	0.00855043	0.0176699	0.00361957	0.0128863	0.00275263	0.00152557	0.0413216	0.00521967	0.0014657	0.00376694	0.0160516	0.0294267	0.00563527	0.00331605	0.0018722	0.0146635	0.0141144	0.00259622	0.00698687	0.00921998	0.000764293	0.0213402	0.0109411	0.0019499	0.00709853	0.00667215	0.00877903	0.00567274	0.00609071	0.0243503	0.00182965	0.0116918	0.00434	0.00322918	0.00556381	0.00600776	0.0146531	0.00622605	0.00197289	0.00611389	0.028192	0.00309073	0.0101231	0.0133244	0.0202234	0.00597622	0.0128122	0.0219269	0.00346206	0.00871637	0.0115017	0.0063177	0.00271614	0.00094498	0.020119	0.00360828	0.0119872	0.0274194	0.0131558	0.0174144	0.0030014	0.000790037	0.0152083	0.0064327	0.0107918	0.0116842	0.00165182	0.0238244	0.0200831	0.00980913	0.0052235	0.0118706	0.0185728	0.00112188	0.0104499	0.0377072	0.0163665	0.00265899	0.0138866	0.03186	0.0205257	0.0321745	0.000405839	0.00166414	0.00796089	0.00425368	0.00210164	0.00531575	3.726737
1656	-2746.014	-2914.247	168.2335	0.0273697	0.0733157	0.0114993	0.0987194	0.000921065	0.0535786	0.0130621	0.039002	0.0103289	0.013167	0.0582595	0.0129873	0.0137699	0.0278792	0.00564527	0.110471	0.0137971	0.00223639	0.0262688	0.055703	0.122454	0.00504602	0.0081007	0.0114669	0.0315114	0.0244436	0.0148685	0.00949218	0.0206649	0.00592666	0.0206429	0.0449393	0.0129709	0.0384061	0.0349074	0.0582137	0.0244722	0.0308228	0.0628733	0.00266858	0.0293146	0.00709811	0.0622782	0.0129702	0.0646442	0.0401742	0.0358867	0.0153439	0.0352891	0.117066	0.0259541	0.0828753	0.0926876	0.048049	0.0807438	0.0834369	0.0698663	0.00323833	0.00948301	0.0048482	0.00909899	0.0601031	0.0230763	0.0793494	0.0101113	0.0231469	0.11111	0.0172957	0.00116639	0.0404345	0.078618	0.0291418	0.0273397	0.0461188	0.0109897	0.114549	0.0642157	0.00420867	0.0406386	0.0261694	0.0141032	0.0994454	0.000821799	0.104625	0.00873687	0.00095921	0.0345817	0.0192905	0.0174496	0.0735757	0.0613743	0.0117598	0.0177766	0.0645975	0.0667583	0.0535262	0.00859818	1.094274	0.00750063	0.0200921	0.00315138	0.027054	0.000252417	0.0146832	0.00357965	0.0106884	0.00283062	0.00360841	0.015966	0.00355916	0.00377363	0.00764028	0.00154708	0.0302744	0.00378108	0.00061288	0.00719893	0.0152654	0.0335584	0.00138286	0.00221999	0.0031425	0.00863567	0.00669874	0.0040747	0.00260132	0.0056632	0.00162419	0.00565717	0.0123156	0.00355466	0.0105252	0.00956633	0.0159534	0.00670659	0.00844695	0.0172304	0.000731322	0.00803364	0.00194523	0.0170673	0.00355448	0.0177157	0.0110097	0.00983473	0.00420499	0.00967094	0.0320818	0.0071127	0.0227119	0.0254009	0.0131678	0.0221278	0.0228658	0.0191468	0.000887462	0.00259881	0.00132864	0.00249357	0.0164712	0.00632403	0.0217456	0.00277099	0.00634337	0.0304495	0.00473986	0.000319648	0.011081	0.0215452	0.00798628	0.00749242	0.0126388	0.00301172	0.0313922	0.0175982	0.00115338	0.011137	0.00717169	0.00386497	0.0272529	0.000225213	0.0286723	0.00239433	0.000262871	0.00947707	0.00528654	0.00478204	0.0201634	0.0168196	0.00322276	0.00487167	0.0177029	0.018295	0.0146688	0.00235632	3.648983
1692	-2752.539	-2921.003	168.464	0.0273809	0.0991093	0.0256879	0.067146	0.00336274	0.0476505	0.00643751	0.053788	0.0127992	0.0239598	0.0409445	0.00890899	0.0122759	0.012436	0.0212457	0.0909631	0.00715461	0.00357936	0.0245371	0.0534963	0.117086	0.0212943	0.0254321	0.00792396	0.0600151	0.0236224	0.014273	0.011907	0.0281997	0.00607487	0.026681	0.0362995	0.00895193	0.00986998	0.0407025	0.0443124	0.035825	0.0222902	0.0741817	0.00168677	0.0294523	0.000385826	0.0167326	0.00819161	0.0632499	0.0726328	0.0165444	0.00742834	0.0186146	0.0858667	0.0152023	0.0145857	0.032611	0.0319764	0.0289903	0.0638148	0.109508	0.0508965	0.000961223	0.0208035	0.0116919	0.0381397	0.0294827	0.0796761	0.018771	0.0069656	0.029777	0.0816777	0.0103941	0.0035872	0.0317162	0.0706548	0.074926	0.0385123	0.0343483	0.0308084	0.0350212	0.0787277	0.0540982	0.0320484	0.0965337	0.0762766	0.0268378	0.0427021	0.0277803	0.116646	0.037166	0.0327697	0.0432987	0.0242363	0.0252708	0.00297713	0.0039784	0.0293652	0.0191093	0.0812127	0.00171914	1.245255	0.00799012	0.0289214	0.00749607	0.0195941	0.000981292	0.0139051	0.00187855	0.0156961	0.00373498	0.0069918	0.0119482	0.00259976	0.00358229	0.00362901	0.00619979	0.0265443	0.00208781	0.00104451	0.00716024	0.0156109	0.0341672	0.00621397	0.00742143	0.00231232	0.0175132	0.00689332	0.00416505	0.00347462	0.00822905	0.00177273	0.00778587	0.0105927	0.00261229	0.00288019	0.0118775	0.012931	0.0104542	0.00650459	0.0216472	0.000492224	0.00859459	0.000112589	0.0048828	0.00239042	0.0184572	0.0211952	0.00482787	0.00216769	0.00543199	0.0250571	0.00443624	0.00425629	0.00951634	0.00933113	0.00845976	0.018622	0.0319559	0.0148523	0.000280498	0.00607075	0.00341186	0.0111297	0.00860346	0.0232506	0.00547764	0.00203266	0.00868933	0.0238347	0.00303314	0.00104679	0.00925522	0.020618	0.0218644	0.0112384	0.0100233	0.00899032	0.0102197	0.0229738	0.0157866	0.00935215	0.0281698	0.0222585	0.00783164	0.0124611	0.00810666	0.034039	0.0108455	0.00956263	0.0126351	0.00707247	0.00737436	0.000868767	0.00116095	0.00856915	0.00557634	0.023699	0.000501667	3.426846
