Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1206	-2743.903	-2912.096	168.1936	1.105726	3.665466
1212	-2745.058	-2912.793	167.7354	1.034162	3.970255
1218	-2745.646	-2913.735	168.0887	1.197179	3.673238
1224	-2745.478	-2913.675	168.197	1.223344	3.595258
1230	-2746.161	-2914.448	168.287	1.141602	3.590493
1236	-2750.203	-2918.535	168.3323	1.096266	3.590493
1242	-2741.477	-2909.201	167.7239	1.111057	3.932837
1248	-2728.654	-2896.433	167.7789	1.056111	3.932837
1254	-2742.775	-2911.043	168.268	1.250924	3.537941
1260	-2742.21	-2910.273	168.0633	1.27952	3.640261
1266	-2745.046	-2913.872	168.8251	1.435266	3.101371
1272	-2737.545	-2906.101	168.556	1.23688	3.377795
1278	-2745.948	-2914.143	168.1953	1.111695	3.661005
1284	-2746.83	-2915.357	168.5275	1.258649	3.381779
1290	-2740.88	-2909.242	168.3617	1.203899	3.510732
1296	-2740.941	-2909.42	168.4796	1.209344	3.438748
1302	-2742.093	-2910.198	168.105	1.133051	3.700883
1308	-2739.815	-2908.091	168.2758	1.227473	3.547046
1314	-2737.515	-2905.831	168.3162	1.15084	3.568136
1320	-2750.932	-2919.005	168.0735	1.01898	3.784929
1326	-2745.468	-2913.408	167.9393	1.099293	3.815929
1332	-2742.111	-2910.072	167.9607	1.160321	3.768451
1338	-2732.018	-2899.911	167.893	1.12621	3.827107
1344	-2748.01	-2916.137	168.1277	1.12621	3.69171
1350	-2744.688	-2912.733	168.0456	1.20833	3.69171
1356	-2739.459	-2907.62	168.1616	1.092364	3.69171
1362	-2738.98	-2907.01	168.0298	1.092364	3.767801
1368	-2741.669	-2909.951	168.2823	1.092364	3.621802
1374	-2749.79	-2917.784	167.9946	1.104179	3.781284
1380	-2740.621	-2908.457	167.8364	1.094644	3.877745
1386	-2744.802	-2913.031	168.2289	1.213862	3.582255
1392	-2748.796	-2916.896	168.1006	1.223827	3.650892
1398	-2744.572	-2912.793	168.2211	1.123226	3.639388
1404	-2751.464	-2919.807	168.343	1.11519	3.573287
1410	-2757.398	-2925.457	168.0586	1.074452	3.761521
1416	-2744.852	-2913.025	168.1731	1.107577	3.676244
1422	-2754.122	-2922.238	168.1162	1.27211	3.61385
1428	-2751.367	-2919.233	167.8664	1.086086	3.865434
1434	-2756.677	-2924.402	167.725	1.042879	3.971244
1440	-2761.294	-2929.019	167.725	1.042879	3.971244
1446	-2759.743	-2927.649	167.9066	1.045586	3.865593
1452	-2760.274	-2928.587	168.3137	1.131807	3.580662
1458	-2762.351	-2930.123	167.7723	1.215296	3.845273
1464	-2759.598	-2927.518	167.9196	1.192168	3.773801
1470	-2748.81	-2916.993	168.1834	1.248624	3.588506
1476	-2757.326	-2925.515	168.1886	1.335036	3.535238
1482	-2752.533	-2920.836	168.3029	1.220731	3.535238
1488	-2750.766	-2918.435	167.6692	1.033424	4.008561
1494	-2751.066	-2919.372	168.3052	1.033424	3.64267
1500	-2750.346	-2918.036	167.6895	1.056543	3.983729
1506	-2759.645	-2927.334	167.6889	1.056543	3.984078
1512	-2757.136	-2925.172	168.0361	1.21635	3.692602
1518	-2769.91	-2938.077	168.1671	1.21201	3.619194
1524	-2768.855	-2937.45	168.5952	1.297807	3.318952
1530	-2754.768	-2923.205	168.4372	1.290403	3.416084
1536	-2762.43	-2930.926	168.4961	1.231488	3.416084
1542	-2760.083	-2928.57	168.4873	1.292358	3.385561
1548	-2761.943	-2930.144	168.2012	1.223797	3.592557
1554	-2755.796	-2923.827	168.0307	1.16144	3.727438
1560	-2762.607	-2930.232	167.6248	1.117812	3.985683
1566	-2751.169	-2919.056	167.887	0.9912265	3.90804
1572	-2748.177	-2916.32	168.1431	1.10514	3.694996
1578	-2741.308	-2908.857	167.5487	1.108559	4.034432
1584	-2738.603	-2906.287	167.684	1.116393	3.952642
1590	-2745.934	-2913.553	167.6185	1.181904	3.952642
1596	-2740.951	-2908.683	167.7317	1.152621	3.904575
1602	-2754.142	-2922.45	168.3078	1.173537	3.559802
1608	-2747.442	-2915.678	168.2367	1.108728	3.63876
1614	-2749.506	-2917.228	167.7216	1.136761	3.919434
1620	-2746.45	-2914.842	168.3918	1.235895	3.474516
1626	-2753.724	-2922.733	169.0093	1.216818	3.121811
1632	-2759.746	-2928.14	168.3943	1.379821	3.388851
1638	-2758.035	-2926.236	168.2002	1.295632	3.551391
1644	-2738.922	-2907.126	168.2045	1.117438	3.652352
1650	-2740.443	-2908.635	168.1916	1.130301	3.652352
1656	-2733.807	-2901.79	167.9831	0.9847737	3.856605
1662	-2736.806	-2905.11	168.3042	1.137538	3.58285
1668	-2747.432	-2915.688	168.2561	1.185622	3.58285
1674	-2751.858	-2919.642	167.7846	1.150148	3.875608
1680	-2746.256	-2914.889	168.6334	1.201645	3.353037
1686	-2751.43	-2919.262	167.832	1.12051	3.8654
1692	-2744.188	-2911.809	167.6205	1.160663	3.963621
1698	-2741.64	-2909.464	167.8244	1.044853	3.913215
1704	-2735.751	-2903.558	167.8069	1.073932	3.906555
1710	-2741.216	-2908.954	167.7375	1.14331	3.906555
1716	-2743.855	-2911.461	167.6066	1.123584	3.992822
1722	-2740.512	-2908.175	167.6637	1.066422	3.992822
1728	-2737.923	-2905.366	167.4436	0.973945	4.170923
1734	-2740.118	-2908.227	168.1082	1.036561	3.754776
1740	-2752.804	-2920.59	167.7853	1.035078	3.941181
1746	-2745.903	-2914.341	168.4384	1.376107	3.365104
1752	-2738.767	-2907.313	168.546	1.268524	3.365104
1758	-2744.475	-2912.233	167.7576	1.091974	3.924445
1764	-2745.198	-2913.355	168.1572	1.070761	3.706717
1770	-2752.23	-2920.818	168.5878	1.282877	3.332104
1776	-2745.838	-2914.143	168.3053	1.182119	3.556288
1782	-2749.651	-2917.889	168.238	1.368447	3.486947
1788	-2744.724	-2912.493	167.7691	1.120398	3.901572
1794	-2747.408	-2915.864	168.4559	1.08582	3.524692
1800	-2737.308	-2905.474	168.1661	1.188905	3.633173
1806	-2741.21	-2909.263	168.0534	1.159043	3.715714
1812	-2741.023	-2909.007	167.9838	1.199518	3.732546
1818	-2745.614	-2913.937	168.3234	1.357547	3.443406
1824	-2739.197	-2907.86	168.6623	1.195342	3.33979
1830	-2741.907	-2910.517	168.6102	1.286168	3.316973
1836	-2737.471	-2905.756	168.2851	1.27866	3.511814
1842	-2756.734	-2925.535	168.8007	1.197566	3.256901
1848	-2749.023	-2917.077	168.0544	1.23665	3.670266
1854	-2743.071	-2911.769	168.6988	1.424973	3.182625
1860	-2759.958	-2928.318	168.3607	1.279093	3.467474
1866	-2752.875	-2920.741	167.8657	1.0345	3.895417
1872	-2745.658	-2913.73	168.072	1.021732	3.784194
1878	-2750.976	-2918.778	167.8019	1.022577	3.938848
1884	-2758.164	-2925.547	167.3821	0.9555544	4.216318
1890	-2760.394	-2927.7	167.306	1.031614	4.216318
1896	-2752.142	-2919.062	166.92	1.00531	4.449355
1902	-2766.783	-2934.799	168.0154	1.073592	3.786894
1908	-2765.576	-2932.927	167.3509	0.9762307	4.222278
1914	-2765.798	-2933.595	167.7964	1.047917	3.927468
1920	-2760.39	-2928.399	168.0087	1.117273	3.765638
1926	-2754.573	-2922.425	167.8515	1.174713	3.823053
1932	-2756.107	-2924.951	168.8441	1.253671	3.198049
1938	-2753.203	-2921.832	168.6288	1.468885	3.198049
1944	-2748.448	-2916.738	168.2899	1.243558	3.529491
1950	-2746.716	-2914.981	168.2647	1.103799	3.62538
1956	-2750.375	-2918.278	167.9028	1.103799	3.834354
1962	-2756.849	-2924.901	168.0517	1.103799	3.748595
1968	-2746.681	-2914.716	168.0351	1.197941	3.70378
1974	-2738.325	-2906.058	167.7335	1.215276	3.867562
1980	-2750.931	-2918.914	167.9823	1.211445	3.726516
1986	-2756.175	-2924.204	168.0289	1.164826	3.726516
1992	-2752.088	-2920.519	168.4311	1.245934	3.445703
1998	-2756.498	-2924.436	167.9386	1.130208	3.798524
2004	-2747.783	-2916.09	168.3073	1.208914	3.539513
2010	-2760.578	-2928.482	167.9036	1.116037	3.826816
2016	-2757.174	-2925.448	168.274	1.097512	3.623613
2022	-2738.053	-2906.101	168.0481	1.13934	3.730118
2028	-2747.48	-2915.744	168.2638	1.07479	3.642694
2034	-2742.454	-2910.202	167.7487	1.031807	3.964039
2040	-2736.141	-2903.784	167.6431	1.06489	4.005468
2046	-2731.299	-2899.703	168.4033	1.15438	3.515371
2052	-2739.817	-2907.516	167.6986	1.143924	3.928488
2058	-2751.337	-2919.678	168.3417	1.325788	3.451275
2064	-2741.24	-2909.663	168.4227	1.141978	3.511287
2070	-2751.196	-2919.525	168.3296	1.067597	3.608716
2076	-2741.222	-2909.85	168.6281	1.186811	3.364906
2082	-2742.328	-2910.885	168.557	1.237625	3.376807
2088	-2753.08	-2921.347	168.267	1.146938	3.599027
2094	-2758.609	-2926.757	168.1483	1.179104	3.649221
2100	-2749.134	-2917.686	168.5521	1.266671	3.362627
2106	-2745.516	-2913.783	168.2672	1.266671	3.529222
2112	-2742.982	-2911.602	168.6198	1.314682	3.294512
2118	-2743.896	-2912.404	168.5073	1.398721	3.311273
2124	-2739.644	-2907.765	168.1208	1.196084	3.655269
2130	-2746.012	-2914.386	168.3734	1.276911	3.461289
2136	-2745.356	-2913.53	168.1733	1.084615	3.689439
2142	-2753.759	-2921.667	167.9074	1.207747	3.771836
2148	-2753	-2921.302	168.3021	1.238898	3.525085
2154	-2754.988	-2923.372	168.3842	1.167318	3.518984
2160	-2748.505	-2917.017	168.512	1.183233	3.435039
2166	-2748.094	-2916.2	168.1068	1.174372	3.675966
2172	-2760.769	-2929.344	168.5751	1.352143	3.298771
2178	-2765.173	-2933.9	168.7272	1.352143	3.208937
2184	-2754.687	-2922.93	168.2423	1.17819	3.595184
2190	-2756.067	-2923.676	167.6084	1.104261	4.002829
2196	-2747.209	-2915.376	168.1671	1.186564	3.633974
2202	-2739.859	-2907.897	168.0376	1.169167	3.718958
2208	-2734.904	-2903.112	168.2086	1.150624	3.630752
2214	-2761.054	-2929.933	168.8795	1.232178	3.189761
2220	-2758.082	-2926.303	168.2209	1.32467	3.522451
2226	-2747.218	-2915.429	168.2109	1.268522	3.560956
2232	-2741.1	-2909.219	168.1191	1.171002	3.67081
2238	-2736.684	-2904.909	168.225	1.307001	3.530328
2244	-2744.487	-2912.145	167.6578	1.112174	3.970042
2250	-2745.222	-2912.809	167.5875	1.083409	4.026677
2256	-2744.469	-2912.298	167.8293	1.134307	3.859028
2262	-2741.686	-2910.005	168.319	1.088062	3.603019
2268	-2753.971	-2921.934	167.9632	1.163269	3.765344
2274	-2749.533	-2917.6	168.0674	1.058125	3.765894
2280	-2743.376	-2911.261	167.8846	1.065614	3.866763
2286	-2743.469	-2911.143	167.6739	0.9696919	4.042217
2292	-2737.602	-2905.451	167.8485	1.164078	3.830922
2298	-2747.735	-2915.645	167.91	1.121297	3.820156
2304	-2736.536	-2904.263	167.7271	1.149525	3.908986
2310	-2740.129	-2908.106	167.9771	1.05612	3.819018
2316	-2744.235	-2912.092	167.8575	1.067538	3.881168
2322	-2746.222	-2913.568	167.3461	0.9685989	4.229316
2328	-2739.32	-2907.263	167.9429	1.210817	3.749593
2334	-2736.585	-2904.915	168.3298	1.130407	3.572125
2340	-2744.206	-2912.602	168.3959	1.171259	3.509822
2346	-2754.734	-2923.137	168.4034	1.088529	3.553693
2352	-2755.321	-2923.399	168.0782	1.148779	3.707297
2358	-2754.531	-2922.86	168.3289	1.136453	3.569153
2364	-2753.395	-2921.76	168.3644	1.301997	3.451884
2370	-2742.716	-2911.026	168.3107	1.207305	3.538505
2376	-2742.782	-2911.41	168.6279	1.175238	3.371811
2382	-2737.645	-2906.075	168.4298	1.228976	3.456338
2388	-2737.061	-2905.093	168.032	1.095892	3.764497
2394	-2737.524	-2905.795	168.2707	1.172789	3.581843
2400	-2746.867	-2915.069	168.2023	1.242628	3.580994
2406	-2751.666	-2919.991	168.3249	1.217926	3.524015
2412	-2746.153	-2913.953	167.8001	1.125658	3.880783
2418	-2742.962	-2911.081	168.1188	1.115498	3.703067
2424	-2745.163	-2913.023	167.8602	1.101241	3.860298
2430	-2749.411	-2917.214	167.8025	1.093132	3.89806
2436	-2757.034	-2925.468	168.4341	1.291747	3.417102
2442	-2747.315	-2915.316	168.0005	1.1365	3.759247
2448	-2743.861	-2911.843	167.982	1.15501	3.759247
2454	-2741.877	-2909.738	167.8609	1.036542	3.89702
2460	-2732.865	-2900.753	167.8882	1.022224	3.889573
2466	-2746.108	-2913.409	167.3005	1.022224	4.224754
2472	-2746.519	-2914.156	167.6375	1.022224	4.033036
2478	-2748.664	-2916.578	167.9141	1.054233	3.85635
2484	-2755.501	-2923.869	168.3684	1.176604	3.522758
2490	-2751.827	-2919.726	167.8994	1.205579	3.777706
2496	-2749.978	-2918.033	168.0545	1.127332	3.733368
2502	-2757	-2925.583	168.5832	1.104607	3.439366
2508	-2743.27	-2911.675	168.4052	1.092819	3.550099
2514	-2741.93	-2910.199	168.2691	1.060233	3.648075
2520	-2753.516	-2921.218	167.7027	1.1638	3.914771
2526	-2752.344	-2920.654	168.3105	1.207914	3.538222
2532	-2743.775	-2911.846	168.0703	1.181395	3.693039
2538	-2753.229	-2921.55	168.3209	1.280168	3.490085
2544	-2751.568	-2919.796	168.2274	1.252875	3.560471
2550	-2756.983	-2925.416	168.4331	1.134854	3.509412
2556	-2759.191	-2927.465	168.2743	1.293558	3.509412
2562	-2762.473	-2930.742	168.2694	1.272855	3.524354
2568	-2741.872	-2909.884	168.0122	1.156459	3.740999
2574	-2747.066	-2915.47	168.4036	1.248811	3.460066
2580	-2740.867	-2909.293	168.4258	1.365068	3.379013
2586	-2746.182	-2914.478	168.2954	1.104287	3.607277
2592	-2759.255	-2928.037	168.7812	1.19078	3.272399
2598	-2748.522	-2916.5	167.9789	1.166465	3.754429
2604	-2748.188	-2916.078	167.8894	1.031009	3.883833
2610	-2736.335	-2904.532	168.1968	1.169107	3.626885
2616	-2731.394	-2899.575	168.1814	1.184478	3.626885
2622	-2738.161	-2905.762	167.6011	1.029069	4.049924
2628	-2743.106	-2911.318	168.2121	1.106577	3.654222
2634	-2755.695	-2923.265	167.5696	0.9042859	4.13891
2640	-2751.597	-2918.965	167.3686	0.9622606	4.220145
2646	-2757.535	-2924.904	167.3686	0.9622606	4.220145
2652	-2741.149	-2909.37	168.2207	1.097098	3.654743
2658	-2743.771	-2911.896	168.1247	1.226186	3.635603
2664	-2738.37	-2906.576	168.2056	1.143344	3.63673
2670	-2736.072	-2903.692	167.6196	1.079253	4.010681
2676	-2739.293	-2907.699	168.4067	1.192574	3.491105
2682	-2745.165	-2913.397	168.2315	1.11031	3.640862
2688	-2744.975	-2912.954	167.9791	1.143653	3.767442
2694	-2740.345	-2908.42	168.0747	1.169558	3.697307
2700	-2743.698	-2912.047	168.3491	1.195618	3.52293
2706	-2741.586	-2910.165	168.5789	1.195618	3.388576
2712	-2746.866	-2915.097	168.2309	1.115252	3.638339
2718	-2759.315	-2927.064	167.7493	1.115252	3.915877
2724	-2744.378	-2912.295	167.9166	1.031179	3.868124
2730	-2737.209	-2905.736	168.527	1.142983	3.449828
2736	-2742.78	-2910.769	167.9893	1.142983	3.761981
2742	-2751.256	-2919.661	168.4052	1.169661	3.505359
2748	-2761.758	-2930.078	168.32	1.254866	3.505359
2754	-2753.713	-2921.959	168.2459	1.178192	3.593108
2760	-2747.3	-2915.61	168.3094	1.167851	3.562229
2766	-2750.905	-2918.484	167.5795	1.075975	4.035478
2772	-2751.37	-2918.941	167.5704	1.085058	4.035478
2778	-2753.599	-2921.318	167.7189	1.034442	3.97953
2784	-2743.814	-2911.33	167.5159	0.9484477	4.144346
2790	-2746.89	-2914.061	167.1706	1.070979	4.270726
2796	-2751.483	-2919.446	167.9631	1.126367	3.786672
2802	-2744.004	-2912.127	168.1232	1.087632	3.716653
2808	-2747.885	-2916.184	168.2991	1.032462	3.646771
2814	-2745.359	-2913.434	168.0756	1.077716	3.749857
2820	-2763.837	-2931.465	167.6275	1.204013	3.934843
