Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2955.881	-3123.175	167.2943	0.00364696	0.0245593	0.0128856	0.0132452	0.0407592	0.0198761	0.0391957	0.0558288	0.029151	0.00247517	0.0137669	0.0102906	0.0145573	0.0217534	0.0342961	0.0216331	0.0825746	0.0111469	0.00901238	0.0317673	0.0156289	0.0340524	0.0844704	0.00151224	0.0695474	0.0159047	0.029808	0.00229606	0.0019798	0.14531	0.0640425	0.0354617	0.0503035	0.0115083	0.0202767	0.0350865	0.0108146	0.0389302	0.0584428	0.00394242	0.0943238	0.000610733	0.000139566	0.0354666	0.049256	0.0647364	0.0010839	0.0589834	0.0111122	0.0125331	0.0331972	0.0163298	0.00922614	0.0547224	0.00559245	0.016095	0.00121919	0.000116105	0.0275322	0.0560568	0.0426008	0.0350471	0.00416115	0.0129857	0.000614814	0.0135894	0.0907307	0.00219819	0.039208	0.0287888	3.29647e-05	0.0290825	0.00538972	0.0577488	0.0146956	0.00750765	0.0183753	0.00693923	0.0100799	0.0797353	0.0905588	0.0830905	0.0385148	0.0124107	0.000595476	0.0139115	0.0566844	0.0130486	0.0379163	0.039483	0.0341018	0.00817093	0.00570658	0.0532387	0.000443194	0.0165762	0.0136856	0.7947745	2.771151	0.00130822	0.00880982	0.00462228	0.00475127	0.014621	0.00712987	0.0140601	0.0200267	0.0104569	0.000887881	0.0049384	0.00369139	0.00522192	0.00780329	0.0123026	0.00776013	0.0296208	0.00399856	0.00323288	0.0113954	0.00560632	0.0122151	0.0303009	0.000542464	0.0249478	0.00570526	0.0106926	0.000823631	0.000710184	0.0521251	0.022973	0.0127207	0.0180447	0.0041282	0.00727357	0.0125861	0.00387937	0.0139649	0.0209643	0.00141421	0.0338354	0.00021908	5.00646e-05	0.0127224	0.0176689	0.023222	0.000388813	0.0211583	0.00398612	0.00449583	0.0119083	0.00585776	0.00330956	0.0196298	0.0020061	0.00577352	0.000437344	4.16488e-05	0.00987622	0.0201085	0.0152816	0.0125719	0.00149267	0.00465816	0.000220543	0.00487474	0.0325465	0.000788524	0.0140645	0.010327	1.1825e-05	0.0104323	0.00193338	0.0207154	0.00527153	0.00269311	0.0065915	0.00248921	0.00361583	0.0286023	0.0324849	0.0298059	0.0138159	0.00445193	0.000213607	0.00499026	0.0203336	0.00468075	0.0136012	0.0141632	0.0122328	0.00293104	0.00204704	0.0190976	0.000158981	0.00594613	0.00490923	2.787723
1836	-2961.085	-3128.62	167.535	0.00182644	0.0175807	0.0125007	0.0207018	0.0258209	0.0123041	0.0344077	0.0593102	0.0286065	0.00309052	0.0187919	0.00840457	0.0212043	0.0303153	0.0350343	0.0168741	0.0858519	0.00545118	0.00574486	0.0298656	0.0189789	0.0284553	0.0775762	0.00351554	0.0518536	0.0235488	0.0496898	0.00401255	0.0126967	0.126733	0.05519	0.0148288	0.022453	0.00528054	0.00997899	0.0645152	0.00914473	0.0352633	0.0428395	0.0360704	0.0655292	0.00349974	0.000610294	0.0345898	0.0619468	0.0630447	0.00313614	0.050044	0.0767315	0.00670769	0.00177481	0.0240603	0.010507	0.0467553	0.0048954	0.0103858	0.000572075	0.0103264	0.0610115	0.0873925	0.0497945	0.0272413	0.0139145	0.00291171	0.00466682	0.00385875	0.0509627	0.00290469	0.0321546	0.0497319	0.00179193	0.0197348	0.00411472	0.0476572	0.020641	0.0157756	0.00493999	0.00277713	0.0043678	0.0394408	0.0563346	0.0763089	0.0166513	0.00676982	0.000974998	0.0166334	0.0514851	0.0124939	0.0122534	0.0429358	0.0420019	0.00309212	0.0308121	0.0610855	0.00170187	0.0176936	0.00888949	1.001009	2.555246	0.000689915	0.00664092	0.00472198	0.00781988	0.00975354	0.00464774	0.0129971	0.0224038	0.0108058	0.00116741	0.00709841	0.00317473	0.00800968	0.0114513	0.0132338	0.006374	0.0324296	0.00205912	0.00217006	0.0112814	0.00716905	0.0107486	0.0293035	0.00132795	0.0195871	0.00889529	0.0187697	0.0015157	0.00479602	0.0478721	0.0208474	0.0056014	0.00848135	0.00199467	0.00376945	0.0243699	0.00345432	0.0133203	0.0161821	0.0136252	0.0247529	0.00132199	0.000230532	0.0130659	0.0233997	0.0238144	0.00118464	0.0189035	0.0289844	0.00253375	0.000670414	0.00908849	0.00396889	0.0176613	0.00184918	0.00392311	0.000216095	0.00390067	0.0230464	0.0330115	0.0188093	0.0102901	0.00525604	0.00109987	0.00176284	0.0014576	0.0192506	0.00109721	0.012146	0.0187856	0.000676883	0.0074546	0.00155429	0.018002	0.00779689	0.00595906	0.00186602	0.00104903	0.00164989	0.0148983	0.0212797	0.0288248	0.00628985	0.00255722	0.000368295	0.00628308	0.0194479	0.00471941	0.0046286	0.0162185	0.0158657	0.00116801	0.0116389	0.0230743	0.000642863	0.00668354	0.0033579	2.647334
1872	-2952.881	-3120.346	167.4654	0.00811655	0.0251994	0.00722433	0.020458	0.0344311	0.00860961	0.0403815	0.0447344	0.0253421	0.00158983	0.01794	0.0184333	0.0157877	0.0262604	0.0347665	0.00728249	0.0513616	0.00917521	0.00443309	0.0275783	0.016374	0.0447816	0.0921129	9.35276e-05	0.0650417	0.011654	0.0296753	0.00439035	0.0045678	0.126136	0.0987623	0.0171964	0.0484197	0.0100866	0.0224471	0.0514487	0.0276423	0.0862855	0.0323858	0.0142483	0.0825275	0.00212602	0.000207794	0.0167148	0.0817436	0.130856	0.00648059	0.0497708	0.0546821	0.00140625	0.00637945	0.0117835	0.0167127	0.0447309	0.0109593	0.000784878	0.00258522	0.0189245	0.0370405	0.0460729	0.0446155	0.025194	0.0213833	0.00535552	0.00712327	0.0083883	0.0854293	0.00326524	0.0220905	0.0261209	0.000956268	0.0102101	0.00517229	0.0368457	0.0196014	0.00572261	0.00141284	0.00908732	0.00251038	0.0614959	0.0605891	0.0841571	0.00286441	0.00268018	0.00304825	0.00136708	0.0470839	0.00375449	0.00565509	0.0908017	0.0262491	0.0119182	0.025306	0.0648574	0.0082616	0.0283055	0.00324287	0.8981258	2.59705	0.00297585	0.00923911	0.00264873	0.00750072	0.0126239	0.00315663	0.0148055	0.0164014	0.00929145	0.000582898	0.00657754	0.00675839	0.0057884	0.00962814	0.0127468	0.00267006	0.0188312	0.003364	0.00162535	0.0101113	0.00600337	0.0164188	0.0337723	3.4291e-05	0.0238469	0.00427284	0.0108801	0.00160968	0.00167474	0.0462466	0.0362103	0.00630491	0.0177526	0.00369817	0.00823002	0.0188632	0.0101348	0.0316358	0.0118739	0.00522402	0.0302579	0.000779483	7.61859e-05	0.00612832	0.0299705	0.0479771	0.00237605	0.018248	0.0200487	0.000515587	0.00233897	0.00432032	0.00612755	0.0164001	0.00401811	0.000287768	0.000947846	0.00693849	0.0135806	0.0168922	0.0163579	0.00923714	0.00784	0.00196355	0.00261168	0.00307549	0.0313218	0.00119717	0.00809926	0.00957696	0.000350607	0.00374344	0.00189637	0.0135091	0.00718665	0.00209814	0.000518005	0.00333178	0.000920407	0.0225469	0.0222144	0.0308554	0.00105021	0.000982661	0.00111761	0.000501226	0.0172629	0.00137655	0.00207339	0.0332916	0.00962399	0.00436968	0.00927819	0.0237793	0.00302904	0.0103779	0.00118897	2.727467
1908	-2972.105	-3139.203	167.0987	0.0015052	0.0282437	0.00838186	0.013085	0.023006	0.0228598	0.0553885	0.0462257	0.028036	0.000157915	0.0130538	0.0146491	0.00485006	0.0248449	0.0162857	0.0183505	0.0597637	0.0105839	0.0119896	0.0438548	0.00888283	0.027272	0.133463	0.000169845	0.0559864	0.0165826	0.036087	0.0039179	0.00429823	0.118534	0.0717213	0.0104091	0.0518737	0.003281	0.0105669	0.0544188	0.0265164	0.0549553	0.0656726	0.0261815	0.0816322	0.00368155	5.59489e-05	0.0272481	0.075996	0.0586438	0.00606364	0.0602541	0.0341547	0.00672696	0.00716199	0.0151392	0.0108398	0.0700019	0.0225292	0.00794317	0.000245096	0.0344008	0.0315375	0.0323323	0.00532758	0.0435549	0.0111015	0.0122309	0.0194351	0.0011967	0.0689263	0.00863462	0.0218125	0.0237832	0.0012472	0.0361534	0.000432143	0.067547	0.00390861	0.0123178	0.00170923	0.00252927	0.00268938	0.00794989	0.0695852	0.0675597	0.0106059	0.00266109	0.00272654	0.0074837	0.0563604	0.00781423	0.00301567	0.0766357	0.0193987	0.00633887	0.0243375	0.0437352	0.00185067	0.0277921	0.00573016	1.08009	2.991412	0.000579234	0.0108688	0.00322551	0.00503536	0.00885317	0.00879692	0.0213147	0.0177886	0.0107888	6.07692e-05	0.00502338	0.00563728	0.0018664	0.00956084	0.00626708	0.00706165	0.0229983	0.00407291	0.00461384	0.0168762	0.0034183	0.0104948	0.0513593	6.53599e-05	0.0215447	0.00638134	0.013887	0.00150769	0.00165405	0.0456142	0.0275999	0.00400566	0.0199621	0.0012626	0.00406638	0.0209415	0.0102041	0.0211479	0.0252722	0.0100752	0.0314138	0.00141674	2.15303e-05	0.0104856	0.0292449	0.0225674	0.00233342	0.023187	0.0131435	0.00258867	0.00275608	0.00582589	0.00417138	0.0269382	0.00866972	0.0030567	9.43179e-05	0.0132381	0.0121363	0.0124421	0.00205016	0.0167608	0.0042721	0.00470672	0.00747902	0.000460513	0.0265243	0.00332278	0.00839391	0.00915228	0.000479949	0.0139126	0.000166297	0.0259935	0.00150411	0.00474016	0.000657747	0.000973314	0.00103493	0.00305928	0.0267778	0.0259984	0.00408137	0.00102404	0.00104923	0.00287988	0.0216887	0.00300708	0.00116049	0.029491	0.00746501	0.00243933	0.00936556	0.0168302	0.000712175	0.010695	0.00220508	2.598612
1944	-2953.834	-3121.36	167.5266	0.0137806	0.00918698	0.00402621	0.00350623	0.031386	0.0103683	0.0316126	0.0411255	0.0277462	0.000681916	0.0188013	0.00749768	0.0183591	0.0222811	0.0194389	0.0397314	0.0746106	0.0116465	0.00383006	0.0358546	0.0194704	0.0268033	0.10736	0.00274317	0.0450463	0.00761555	0.0308598	0.00184835	0.00678524	0.128529	0.0643202	0.0302863	0.0228335	0.0062545	0.00744157	0.0473698	0.0119341	0.0452241	0.0455546	0.0277551	0.059046	0.00434193	0.00198566	0.0237931	0.0489694	0.0581144	0.0111	0.0641042	0.0363675	0.00798816	0.0179131	0.0109825	0.0132592	0.0570228	0.0193381	0.0147195	0.0100488	0.0192224	0.0400268	0.0480678	0.0413473	0.0226038	0.00493451	0.0385994	0.014803	0.000430168	0.0830089	0.00693305	0.0260082	0.0281771	0.0118816	0.0337401	0.00224168	0.0439671	0.00133229	0.000728081	0.0147401	0.00547702	0.00633153	0.0365591	0.0618034	0.0624758	0.0283087	0.00864751	0.0116151	0.00810241	0.050072	0.0174071	0.00465544	0.0342942	0.0320461	0.00158035	0.00266775	0.0802515	0.000427504	0.00157092	0.000601016	0.9975596	2.791195	0.00549403	0.00366265	0.00160516	0.00139786	0.0125129	0.0041336	0.0126033	0.0163958	0.0110618	0.000271865	0.00749567	0.00298916	0.00731939	0.00888299	0.00774987	0.0158401	0.0297456	0.00464321	0.00152696	0.0142944	0.00776241	0.0106859	0.0428021	0.00109364	0.017959	0.00303616	0.0123031	0.000736899	0.00270513	0.0512416	0.0256431	0.0120745	0.00910323	0.00249353	0.00296679	0.0188853	0.00475785	0.0180299	0.0181616	0.0110653	0.0235403	0.00173103	0.000791639	0.0094858	0.019523	0.0231689	0.00442532	0.0255569	0.0144989	0.00318471	0.00714156	0.00437849	0.00528616	0.0227337	0.0077097	0.00586836	0.00400626	0.00766355	0.0159578	0.0191636	0.0164843	0.00901164	0.00196728	0.0153887	0.00590164	0.000171499	0.0330938	0.00276406	0.0103689	0.0112336	0.00473695	0.0134514	0.00089371	0.0175287	0.000531155	0.00029027	0.00587656	0.00218357	0.00252424	0.0145753	0.0246397	0.0249078	0.0112861	0.00344757	0.00463069	0.00323026	0.0199626	0.00693985	0.00185602	0.0136724	0.0127761	0.000630049	0.00106357	0.0319945	0.000170437	0.000626291	0.000239612	2.508288
1980	-2948.723	-3116.453	167.7292	0.000169512	0.0242311	0.00473459	0.0218165	0.0486443	0.0250582	0.0414956	0.0601467	0.0250572	0.00286969	0.0139094	0.0141369	0.0165904	0.0182713	0.0231129	0.0129262	0.0399381	0.011222	0.0200166	0.0303598	0.0114755	0.0250875	0.100857	0.00337248	0.0499098	0.0238423	0.0425036	0.00121071	0.0156514	0.115441	0.0520268	0.0255484	0.0250654	0.00422833	0.0144159	0.0486549	0.0175052	0.0631206	0.0463219	0.0230087	0.0684957	0.000830834	0.00284245	0.023219	0.0565024	0.0591235	0.00165674	0.0423668	0.0398866	0.00501196	0.0191252	0.00123887	0.015959	0.0408294	0.0160648	0.00486178	0.00130591	0.0137529	0.0292922	0.0349734	0.0384593	0.0292629	0.00915823	0.00560261	0.00343062	0.00100159	0.0761052	0.00345936	0.0240927	0.0308217	0.00628624	0.0364574	0.00293811	0.0444155	0.00304019	0.00415356	0.0122039	0.00671856	0.0123694	0.032126	0.0477177	0.0803237	0.0200323	0.000228118	0.0029646	0.0170066	0.0294937	0.0339468	0.0111967	0.0418698	0.0281431	0.00131388	0.00754209	0.0506221	5.19173e-05	0.0106503	0.0077569	1.002793	2.733196	7.02129e-05	0.0100367	0.0019611	0.00903652	0.0201488	0.0103793	0.0171877	0.0249131	0.0103789	0.00118864	0.00576137	0.00585561	0.00687183	0.0075681	0.00957349	0.00535411	0.0165426	0.00464822	0.00829099	0.0125752	0.00475322	0.0103914	0.0417756	0.0013969	0.020673	0.00987561	0.0176053	0.000501483	0.00648292	0.0478162	0.0215498	0.0105823	0.0103823	0.0017514	0.00597117	0.0201532	0.00725075	0.0261449	0.0191868	0.00953033	0.0283713	0.000344137	0.00117736	0.00961745	0.0234036	0.0244893	0.00068623	0.0175486	0.0165213	0.00207598	0.00792176	0.000513147	0.0066103	0.0169118	0.00665416	0.00201378	0.000540915	0.00569655	0.012133	0.0144862	0.0159301	0.0121209	0.00379339	0.00232064	0.00142098	0.000414865	0.0315233	0.00143289	0.00997935	0.0127665	0.0026038	0.0151009	0.00121698	0.0183972	0.00125926	0.00172043	0.00505493	0.00278287	0.00512349	0.0133068	0.019765	0.0332706	0.00829749	9.44877e-05	0.00122796	0.00704423	0.0122165	0.014061	0.00463774	0.0173427	0.011657	0.000544215	0.00312398	0.020968	2.15045e-05	0.0044114	0.00321296	2.414257
2016	-2957.592	-3125.556	167.9644	0.00162188	0.0211295	0.00325418	0.0119977	0.0347983	0.0173752	0.0271581	0.053012	0.0416972	0.00367861	0.00759088	0.0058882	0.0137834	0.0282323	0.034572	0.018726	0.0540279	0.0214132	0.00826542	0.0260722	0.00342179	0.0372824	0.0862586	0.00360594	0.033587	0.0143002	0.0481226	0.000809011	0.00209402	0.107197	0.0693814	0.0233327	0.0192807	0.0150913	0.011067	0.0427439	0.0165374	0.0452906	0.0601684	0.0232745	0.0853109	0.00043168	0.00128336	0.0354412	0.0655046	0.0619561	0.0068764	0.0452656	0.0474194	0.00180234	0.0201537	0.000146191	0.0133212	0.046675	0.0134011	0.0106665	0.00667804	0.0228894	0.0456792	0.0376289	0.0448575	0.0388759	0.00642906	0.0259338	0.01062	0.00398533	0.0630998	0.0102711	0.0391468	0.0430246	0.0123625	0.0121255	0.00124147	0.0513857	0.00221376	0.011961	0.0173718	0.0030778	0.00966949	0.0337434	0.0532915	0.0620707	0.0384906	0.00508266	0.00164917	0.030173	0.0307682	0.037912	0.00850848	0.0721202	0.029306	0.00665119	0.00859538	0.0564167	0.00352283	0.00090693	0.00567796	0.7773016	2.491052	0.000633989	0.0082595	0.00127205	0.00468986	0.0136026	0.00679191	0.0106161	0.0207223	0.0162994	0.00143796	0.00296726	0.00230169	0.00538792	0.011036	0.0135141	0.00731995	0.0211194	0.00837038	0.00323094	0.0101916	0.00133757	0.0145736	0.0337183	0.00140956	0.0131291	0.00558992	0.018811	0.000316241	0.000818547	0.0419032	0.0271211	0.00912072	0.00753679	0.00589917	0.00432609	0.0167085	0.00646443	0.017704	0.0235197	0.00909796	0.0333479	0.000168743	0.000501664	0.0138539	0.0256056	0.0242185	0.00268797	0.0176942	0.0185362	0.00070453	0.00787803	5.71457e-05	0.00520724	0.0182452	0.00523847	0.00416951	0.00261043	0.00894743	0.0178559	0.0147091	0.0175347	0.0151965	0.00251311	0.0101375	0.00415134	0.00155786	0.0246656	0.00401497	0.0153024	0.0168182	0.00483249	0.00473982	0.000485288	0.0200866	0.000865355	0.00467555	0.0067906	0.00120311	0.00377979	0.0131902	0.0208315	0.0242633	0.0150459	0.0019868	0.000644657	0.0117946	0.0120272	0.0148197	0.00332595	0.0281916	0.0114557	0.00259994	0.00335992	0.0220532	0.00137707	0.000354517	0.0022195	2.558212
2052	-2968.825	-3136.286	167.4614	0.00512612	0.0174371	0.0103094	0.00965497	0.029522	0.00869974	0.0331316	0.0562098	0.0281104	0.00433995	0.00755132	0.0196821	0.0213896	0.0295963	0.0615831	0.0176635	0.0875254	0.00770968	0.0177809	0.0770417	0.0190611	0.0293461	0.0586533	0.00428798	0.0663846	0.00919413	0.0360867	0.00207606	0.0033113	0.11219	0.082358	0.0172215	0.0371852	0.00485767	0.0140536	0.0804879	0.0131273	0.067784	0.0678823	0.011565	0.0796096	0.00326283	0.00401013	0.037869	0.0759123	0.0615977	0.0101047	0.0526443	0.014796	0.015035	0.0103838	0.0091819	0.015268	0.00932142	0.00853634	0.0398542	0.0209192	0.00856842	0.0749427	0.0280229	0.0393189	0.0155491	0.0469486	0.0129288	0.00373166	0.0618907	0.00117346	0.0109889	0.0350079	0.00747777	0.0200392	0.00112506	0.0667846	0.00620828	0.0476186	0.0162369	0.00675048	0.00682032	0.00695136	0.0116587	0.0637989	0.0179502	0.0834413	0.0310834	0.0137606	0.000547494	0.00766692	0.0518201	0.00126441	0.0618097	0.00436284	0.00359288	0.0102702	0.0533854	0.0637386	0.00109171	0.0312254	0.7833325	2.606428	0.00183532	0.00624307	0.0036911	0.0034568	0.0105699	0.0031148	0.0118622	0.020125	0.0100645	0.00155385	0.00270362	0.00704683	0.00765817	0.0105965	0.0220488	0.0063241	0.031337	0.00276032	0.00636614	0.0275835	0.00682451	0.0105069	0.0209998	0.00153524	0.0237679	0.0032918	0.0129202	0.0007433	0.00118555	0.0401677	0.0294869	0.00616586	0.0133135	0.00173921	0.00503166	0.0288173	0.00470002	0.0242689	0.0243041	0.00414067	0.0285029	0.0011682	0.00143576	0.0135583	0.0271791	0.022054	0.00361782	0.0188484	0.00529746	0.00538302	0.00371773	0.00328742	0.00546645	0.00333738	0.00305629	0.0142691	0.00748978	0.00306778	0.026832	0.0100331	0.0140775	0.00556708	0.0168092	0.00462895	0.00133606	0.0221589	0.000420138	0.00393439	0.012534	0.00267729	0.00717468	0.00040281	0.0239111	0.00222277	0.017049	0.00581336	0.0024169	0.0024419	0.00248882	0.00417419	0.0228421	0.00642678	0.0298747	0.0111289	0.00492674	0.000196021	0.00274501	0.0185533	0.0004527	0.0221299	0.00156204	0.00128637	0.00367708	0.0191137	0.0228205	0.00039087	0.0111797	2.793038
2088	-2962.486	-3129.956	167.4695	0.00391387	0.00923717	0.00567277	0.00752748	0.0299564	0.0157719	0.0592602	0.0301487	0.0258764	0.00464108	0.0128518	0.0155827	0.0202945	0.0149409	0.0398158	0.021851	0.0697193	0.00470265	0.0103867	0.0240336	0.00604746	0.0217179	0.089527	0.00164866	0.0403442	0.0130778	0.026353	0.000303851	0.00785784	0.14495	0.0664554	0.0124694	0.027857	0.0154076	0.00981799	0.0505396	0.025162	0.0791146	0.0379497	0.0242052	0.0634139	0.0112877	0.00564983	0.012922	0.0957546	0.0819364	0.0151205	0.0438236	0.0374271	0.00704998	0.00813955	0.0210989	0.00146074	0.00840024	0.00306188	0.0813865	0.0305636	0.00764269	0.0250785	0.0342087	0.00299345	0.0338373	0.0315404	0.00822407	0.0036306	0.0678581	0.0119503	0.00920846	0.0221659	0.0105715	0.0166367	0.000310685	0.0455149	0.0119089	0.083459	0.00596914	0.00199513	0.00987128	0.015346	0.019751	0.0253938	0.00649808	0.0829885	0.0373785	0.00667648	0.0126339	0.00234899	0.0428451	0.00821238	0.0511616	0.00451234	0.00620239	0.00922355	0.0384103	0.0605104	0.00635716	0.0248729	1.005289	2.755307	0.00152803	0.00360631	0.00221473	0.00293883	0.0116954	0.00615755	0.023136	0.0117705	0.0101025	0.00181194	0.00501752	0.00608369	0.00792324	0.00583312	0.0155446	0.00853094	0.0272193	0.00183598	0.00405512	0.00938303	0.00236101	0.00847897	0.0349525	0.000643659	0.0157509	0.00510577	0.0102885	0.000118628	0.00306781	0.0565906	0.0259451	0.00486822	0.0108757	0.00601533	0.00383308	0.0197313	0.00982359	0.0308874	0.0148161	0.00945004	0.0247576	0.00440687	0.00220577	0.00504492	0.0373839	0.0319891	0.00590324	0.0171093	0.014612	0.00275241	0.00317779	0.00823729	0.000570292	0.00327957	0.0011954	0.0317744	0.0119324	0.00298381	0.00979099	0.0133555	0.00116868	0.0132105	0.0123138	0.00321079	0.00141744	0.0264927	0.00466555	0.0035951	0.00865385	0.00412727	0.0064952	0.000121296	0.0177696	0.00464938	0.0325835	0.00233043	0.000778926	0.00385388	0.00599127	0.00771105	0.00991409	0.00253694	0.0323998	0.0145931	0.00260659	0.00493245	0.000917077	0.0167273	0.00320622	0.0199742	0.00176168	0.0024215	0.003601	0.0149959	0.0236241	0.00248192	0.00971071	2.561388
2124	-2963.225	-3131.078	167.8533	0.000810611	0.0106688	0.00230239	0.0102583	0.0421611	0.0250811	0.0396476	0.0470445	0.0113024	0.00146987	0.0102951	0.0107102	0.0117588	0.0274649	0.0227377	0.0235484	0.0500138	0.00679654	0.00862199	0.0292026	0.0110834	0.0223442	0.0424636	0.000470113	0.0898765	0.0120147	0.0363489	0.000453936	0.0217978	0.0989175	0.0781312	0.0242918	0.0203152	0.00372687	0.0140184	0.0562259	0.0236101	0.0321342	0.0835271	0.026455	0.0511423	0.00168412	0.00972047	0.0114446	0.0578048	0.0675672	0.00963235	0.0354896	0.0193492	0.00938831	0.00605694	0.0193838	0.00159039	0.0217091	0.00253725	0.0322097	0.0384737	0.00988209	0.0379734	0.025414	0.0126906	0.0339162	0.0326623	0.00991622	0.00223296	0.0174589	0.0333994	0.00805161	0.0340371	0.0159418	0.0163043	0.00210593	0.083327	0.0179614	0.0628667	0.00411647	0.00266316	0.000725985	0.00343452	0.00428207	0.0504665	0.00685042	0.0624513	0.0689039	0.0135315	0.00987148	0.000230131	0.0295072	0.00231442	0.020883	0.00758647	0.0123241	0.00036974	0.0956509	0.0619238	0.0121957	0.0203509	0.7358329	2.843335	0.000333302	0.00438672	0.000946684	0.00421793	0.0173355	0.0103127	0.016302	0.0193435	0.00464726	0.00060437	0.00423309	0.00440376	0.00483489	0.0112928	0.00934913	0.00968248	0.0205644	0.00279456	0.00354513	0.0120074	0.0045572	0.00918734	0.0174599	0.000193298	0.0369548	0.00494015	0.0149457	0.000186647	0.00896267	0.0406723	0.0321255	0.00998814	0.00835308	0.00153239	0.00576402	0.0231186	0.00970785	0.0132128	0.0343441	0.0108776	0.0210284	0.000692466	0.0039968	0.0047057	0.0237678	0.0277819	0.00396057	0.0145924	0.00795586	0.00386023	0.00249045	0.0079701	0.000653926	0.00892619	0.00104325	0.0132438	0.0158194	0.00406325	0.0156136	0.0104496	0.00521804	0.0139455	0.0134299	0.00407729	0.000918136	0.00717863	0.0137329	0.00331061	0.0139951	0.00655484	0.00670391	0.000865902	0.0342619	0.00738527	0.0258491	0.00169259	0.00109502	0.000298506	0.00141218	0.00176068	0.0207505	0.00281671	0.0256783	0.0283315	0.00556378	0.00405889	9.46239e-05	0.0121326	0.000951627	0.00858653	0.00311936	0.00506733	0.000152027	0.0393291	0.0254614	0.00501457	0.00836777	2.432062
