Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2956.253	-3123.789	167.5362	0.0033377	0.0130254	0.0104154	0.0135613	0.050834	0.0235965	0.0499621	0.0718628	0.0203897	0.000459692	0.0117767	0.0134429	0.00570786	0.00714809	0.022564	0.0162374	0.048945	0.00513981	0.0170155	0.0288835	0.0309248	0.0301219	0.0690863	0.00295804	0.0666435	0.0101651	0.0202083	0.00342327	0.00602732	0.114661	0.0960603	0.020678	0.0186795	0.0137069	0.0209054	0.0525353	0.0163645	0.033576	0.031851	0.0431996	0.0552367	2.19057e-05	0.000716789	0.0389336	0.0654296	0.0846941	0.00750053	0.0358338	0.0280725	0.00332121	0.0132958	0.0161194	0.0104867	0.0548862	0.018149	0.0331883	0.081689	0.0278803	0.00420896	0.0292614	0.00135429	0.0144969	0.000898555	0.010562	0.0116761	0.0115181	0.0140011	0.0149913	0.11347	0.0815016	0.00599591	0.0398066	0.00412643	0.0440355	0.0167145	0.00564061	0.0280979	0.0412975	0.00503697	0.00126204	0.0409477	0.0162475	0.00738303	0.0460606	0.000639308	0.0685562	0.00878049	0.0615615	0.00473432	0.0637056	0.0117586	0.0380944	0.00944875	0.00289392	0.0205462	0.0323313	0.00320875	0.8731114	2.679838	0.00126028	0.00491822	0.00393272	0.00512057	0.0191943	0.00890974	0.0188651	0.0271345	0.0076989	0.000173574	0.00444675	0.00507587	0.00215522	0.00269903	0.00851988	0.00613104	0.018481	0.00194073	0.00642484	0.0109061	0.0116768	0.0113737	0.0260862	0.00111692	0.0251638	0.0038382	0.00763041	0.00129259	0.00227585	0.0432947	0.0362712	0.00780776	0.00705315	0.00517555	0.00789361	0.0198367	0.00617903	0.0126779	0.0120266	0.0163117	0.0208567	8.27134e-06	0.000270651	0.0147008	0.0247054	0.0319795	0.00283211	0.0135304	0.0105999	0.00125405	0.00502034	0.00608649	0.00395965	0.0207244	0.00685284	0.0125315	0.0308448	0.0105273	0.00158925	0.0110488	0.000511362	0.00547385	0.000339283	0.00398809	0.00440875	0.0043491	0.00528664	0.00566054	0.042845	0.030774	0.00226399	0.0150305	0.00155809	0.0166273	0.00631118	0.00212983	0.0106094	0.0155935	0.0019019	0.000476532	0.0154614	0.00613486	0.00278774	0.0173919	0.000241395	0.025886	0.00331541	0.0232449	0.00178762	0.0240545	0.0044399	0.014384	0.00356774	0.00109271	0.007758	0.0122079	0.00121158	2.648389
2016	-2951.453	-3118.881	167.4288	0.000397213	0.0135311	0.0045275	0.00568969	0.0352287	0.017663	0.034744	0.0728402	0.0167909	0.000590888	0.00846834	0.0146499	0.0221255	0.0132656	0.0421859	0.00437732	0.0421207	0.0081513	0.010317	0.0354492	0.0127873	0.0330884	0.070026	0.00276409	0.0602697	0.00161797	0.0227816	0.0032604	0.00645159	0.149952	0.0889719	0.017322	0.0371761	0.0133326	0.0297312	0.0552788	0.018952	0.0734315	0.0527571	0.0439138	0.055988	0.000163723	0.00357533	0.01675	0.0632514	0.0957583	0.00831789	0.0546443	0.0520624	0.000549058	0.0187848	0.0146558	0.00186635	0.0292831	0.0307161	0.0337972	0.0653355	0.0443427	0.00592684	0.0454048	0.0176571	0.0133002	0.00139871	0.00993449	0.0117588	0.00962159	0.00983111	0.0314781	0.0547436	0.0412019	0.00618002	0.0445397	0.00133497	0.0294579	0.00682858	0.0109752	0.0201405	0.0159034	0.00845228	0.00402534	0.0292726	0.0169429	0.007798	0.0533369	0.00221155	0.0545004	0.0164545	0.0734718	0.00527668	0.0647341	0.0144167	0.0565606	0.0145326	0.00143876	0.0126766	0.0561168	0.00227041	0.9587836	2.668555	0.000148828	0.00506986	0.00169637	0.00213183	0.0131995	0.00661801	0.0130179	0.0272919	0.00629126	0.000221395	0.00317294	0.00548904	0.00829003	0.00497038	0.0158063	0.00164011	0.0157819	0.00305415	0.00386558	0.0132822	0.00479119	0.0123976	0.0262375	0.00103565	0.022582	0.000606225	0.00853584	0.00122162	0.0024173	0.0561843	0.0333362	0.00649024	0.0139292	0.00499547	0.0111397	0.020712	0.00710096	0.0275135	0.0197671	0.0164537	0.0209777	6.1344e-05	0.00133961	0.00627591	0.0236992	0.0358789	0.00311657	0.0204742	0.0195068	0.000205722	0.00703832	0.00549128	0.000699288	0.0109719	0.0115088	0.0126632	0.02448	0.0166144	0.00222068	0.0170124	0.0066158	0.00498336	0.00052407	0.00372227	0.00440582	0.00360504	0.00368354	0.0117943	0.0205115	0.0154376	0.00231554	0.0166882	0.000500188	0.0110374	0.00255855	0.00411222	0.00754629	0.00595873	0.00316692	0.00150822	0.0109679	0.00634822	0.00292177	0.0199844	0.00082863	0.0204203	0.0061652	0.0275286	0.00197708	0.0242547	0.00540167	0.0211923	0.00544512	0.000539076	0.00474968	0.021026	0.000850681	2.668929
2052	-2963.111	-3130.935	167.824	0.00218799	0.0182704	0.0110799	0.0109791	0.0349995	0.00609375	0.023598	0.029899	0.00761802	0.00335617	0.0120266	0.0125066	0.00807265	0.024905	0.0394543	0.01026	0.0639612	0.0046024	0.0152887	0.03255	0.0167557	0.0291125	0.0632276	0.00119261	0.083826	0.00157285	0.0320435	0.000511845	0.00142963	0.173447	0.0486502	0.022955	0.0240081	0.00106042	0.0190653	0.0526652	0.0117962	0.03949	0.0443367	0.0244025	0.0642185	0.00123305	0.00306715	0.0194653	0.0685629	0.0762677	0.0026042	0.0529074	0.0157578	0.00176301	0.0121659	0.0386528	0.00740364	0.00938153	0.0145222	0.0261252	0.0818125	0.0540465	0.00736184	0.0509896	0.0126272	0.023917	0.0019807	0.0214567	0.013539	0.00695789	0.0267734	0.0279323	0.069518	0.0452267	0.00210406	0.0816833	0.00619317	0.0411715	0.0110581	0.00631776	0.0142669	0.0222511	0.00670005	0.026724	0.0293547	0.0229471	0.00172262	0.036122	0.0054843	0.0779731	0.0203294	0.0494056	0.0117761	0.0727849	0.0120783	0.0327553	0.00421931	0.000533129	0.00662489	0.0307807	0.0144723	0.8536115	2.539088	0.000851581	0.00711095	0.00431237	0.00427312	0.013622	0.00237173	0.00918449	0.0116369	0.00296499	0.00130624	0.00468083	0.00486765	0.00314193	0.00969321	0.0153559	0.00399328	0.0248941	0.00179129	0.00595047	0.0126687	0.00652143	0.0113308	0.0246086	0.000464173	0.0326257	0.000612162	0.0124715	0.000199214	0.000556423	0.0675067	0.018935	0.00893423	0.00934411	0.000412721	0.00742033	0.0204977	0.00459117	0.0153698	0.0172562	0.00949761	0.0249943	0.000479913	0.00119375	0.00757603	0.0266851	0.0296839	0.00101357	0.0205919	0.00613304	0.000686174	0.00473504	0.0150439	0.00288155	0.00365136	0.00565215	0.0101681	0.031842	0.0210353	0.00286528	0.0198455	0.00491457	0.00930864	0.0007709	0.00835111	0.00526945	0.00270806	0.0104204	0.0108714	0.0270569	0.0176025	0.000818915	0.0317917	0.00241042	0.0160242	0.0043039	0.00245892	0.00555277	0.00866029	0.00260771	0.0104012	0.0114251	0.00893117	0.000670456	0.0140589	0.00213452	0.0303477	0.00791232	0.019229	0.00458332	0.0283284	0.00470094	0.0127486	0.00164218	0.000207497	0.00257845	0.0119801	0.00563273	2.569329
2088	-2962.955	-3130.513	167.5576	0.00103825	0.0108748	0.00592513	0.0173601	0.0376459	0.0317398	0.0232147	0.0644425	0.0170468	0.00015383	0.0325918	0.0172191	0.0138035	0.0416045	0.0179314	0.00796523	0.0490836	0.00802086	0.0114586	0.0408844	0.0290463	0.0430169	0.0738879	0.00286558	0.0561278	0.0428918	0.0247716	0.00152134	0.00200611	0.109162	0.0563804	0.0167081	0.0149219	0.00617011	0.0202872	0.0663715	0.0102926	0.0647888	0.0469952	0.027967	0.0726957	0.00293343	0.00217917	0.020402	0.0542276	0.0729383	0.00839028	0.0364219	0.0407994	0.0110629	0.0215559	0.00693268	0.00436625	0.0553459	0.0155102	0.031581	0.0808371	0.0632397	0.00629026	0.0175012	0.00494705	0.00269671	0.00275303	0.0103064	0.00224758	0.00444781	0.0440034	0.00973817	0.0778542	0.0452092	0.00228347	0.0669098	0.00954535	0.0634845	0.00820071	0.00722474	0.00295829	0.0285961	0.0141157	0.0205047	0.0238464	0.0202108	0.000289579	0.0705663	0.0167514	0.0610546	0.0126666	0.0702496	0.00445218	0.0691716	0.000728766	0.0268023	0.00505441	0.000180383	0.000339906	0.0436419	0.00851494	0.9593304	2.563562	0.000391209	0.00409759	0.00223258	0.00654123	0.0141849	0.0119595	0.00874725	0.0242818	0.0064232	5.79626e-05	0.0122805	0.00648812	0.00520113	0.0156765	0.00675651	0.00300128	0.0184946	0.00302224	0.00431757	0.0154051	0.0109446	0.0162087	0.0278408	0.00107974	0.0211488	0.0161615	0.00933388	0.000573239	0.000755898	0.041132	0.021244	0.00629558	0.00562255	0.00232488	0.00764416	0.0250086	0.00387821	0.0244123	0.0177077	0.0105379	0.0273916	0.00110531	0.000821106	0.00768742	0.0204328	0.027483	0.00316144	0.0137237	0.0153731	0.00416849	0.00812221	0.00261222	0.00164519	0.0208542	0.0058442	0.0118997	0.0304592	0.0238286	0.00237015	0.00659439	0.00186404	0.00101612	0.00103734	0.00388342	0.000846882	0.00167592	0.0165804	0.00366932	0.0293353	0.0170347	0.000860406	0.0252115	0.00359667	0.0239208	0.00309001	0.00272227	0.00111468	0.0107749	0.00531878	0.00772611	0.00898528	0.00761539	0.000109113	0.0265892	0.00631187	0.0230052	0.00477275	0.0264699	0.00167757	0.0260637	0.000274597	0.010099	0.00190449	6.7968e-05	0.000128076	0.0164442	0.00320841	2.653944
2124	-2950.801	-3118.585	167.7841	0.015081	0.0110137	0.0121028	0.00841583	0.0369725	0.0151409	0.0237009	0.0382568	0.0382739	0.00245166	0.0134689	0.0132762	0.015847	0.0198323	0.0311902	0.0086783	0.0642444	0.00936675	0.0091927	0.0411521	0.030808	0.0304827	0.0790298	0.0078321	0.0504025	0.0100899	0.0375787	0.00131149	0.0104806	0.143222	0.0601189	0.00776743	0.0212673	0.0122289	0.00890992	0.0596014	0.0186321	0.0819454	0.0472906	0.0179466	0.0756146	0.00129847	0.00570403	0.0166574	0.0584751	0.0785273	0.00494592	0.0339966	0.019049	0.00898068	0.0186133	0.00711685	0.00156698	0.0404419	0.0171068	0.031494	0.0657875	0.0232481	0.00104433	0.0362985	0.00606202	0.00205188	0.00115724	0.00690891	0.00117041	0.00328024	0.0199669	0.00844534	0.0882701	0.0645213	0.00204838	0.0440127	0.0246232	0.0413087	0.0391951	0.00771138	0.00909974	0.0174198	0.00890638	0.00343676	0.0406429	0.0203283	0.00020358	0.0816482	0.00410486	0.0446938	0.0080731	0.0474461	0.00326572	0.0639141	0.00182915	0.00782176	0.00441372	0.00198011	0.000717896	0.0525242	0.0138227	0.9330505	2.599242	0.00601413	0.00439214	0.00482645	0.00335613	0.0147442	0.00603801	0.00945165	0.0152563	0.0152632	0.000977693	0.00537122	0.0052944	0.00631959	0.00790888	0.0124383	0.0034608	0.0256199	0.00373535	0.00366594	0.016411	0.0122858	0.0121561	0.0315161	0.00312335	0.0200999	0.00402375	0.0149859	0.000523005	0.00417952	0.0571151	0.0239747	0.00309756	0.00848113	0.00487672	0.00355317	0.0237683	0.00743027	0.0326788	0.0188589	0.00715689	0.0301542	0.000517813	0.0022747	0.00664279	0.0233192	0.0313157	0.00197237	0.0135574	0.00759651	0.00358139	0.00742276	0.00283811	0.000624894	0.0161277	0.00682197	0.0125594	0.0262353	0.00927106	0.000416466	0.0144754	0.00241746	0.000818266	0.000461495	0.00275519	0.000466744	0.00130812	0.00796255	0.0033679	0.035201	0.0257303	0.000816869	0.0175517	0.00981944	0.0164734	0.0156305	0.0030752	0.00362887	0.00694681	0.00355176	0.00137054	0.0162079	0.0081067	8.11853e-05	0.0325603	0.00163697	0.0178233	0.00321945	0.0189209	0.00130233	0.0254882	0.000729441	0.00311922	0.00176014	0.000789642	0.000286288	0.020946	0.00551231	2.507599
2160	-2947.065	-3114.342	167.2777	0.00479891	0.00812872	0.0098283	0.00710966	0.0294118	0.0263311	0.0242712	0.0482198	0.0114096	0.000146123	0.0322015	0.0160639	0.00816719	0.0196891	0.0349896	0.0158119	0.0581379	0.00845231	0.00341607	0.0466996	0.0157689	0.0386933	0.052133	0.008241	0.0545056	0.00424909	0.0246442	0.000786363	0.00769745	0.156989	0.0959166	0.0287029	0.0419158	0.00358255	0.0276634	0.0426836	0.0155533	0.0732954	0.0487212	0.0169787	0.0672608	0.00732684	0.00274731	0.0241584	0.0773433	0.0746963	0.00384978	0.0423419	0.042611	0.00128358	0.000963407	0.0177311	0.0054157	0.00676959	0.0124078	0.0412989	0.0358876	0.0483697	0.000135763	0.00383103	0.00755451	0.00919695	0.0341254	0.095975	0.00216423	0.00281529	0.00276224	0.0153434	0.00142141	0.0609438	0.0101198	0.00986409	0.0359798	0.0180244	0.0131714	0.00474547	0.00466535	0.0286536	0.0546916	0.0106437	0.0142081	0.0274738	0.0122476	0.0518493	0.000708177	0.109831	0.0348908	0.0015056	0.0153166	0.0206213	0.0660657	0.000548922	0.0720759	0.00780007	0.021344	0.00477621	0.0431272	1.044397	2.820376	0.00183467	0.00310768	0.00375745	0.00271808	0.0112444	0.0100666	0.00927911	0.0184348	0.00436199	5.58642e-05	0.0123109	0.00614139	0.00312239	0.00752733	0.0133768	0.00604504	0.0222266	0.00323139	0.00130599	0.0178537	0.0060286	0.0147928	0.0199309	0.0031506	0.020838	0.00162446	0.0094217	0.000300633	0.0029428	0.0600181	0.0366698	0.0109734	0.0160248	0.00136964	0.010576	0.0163183	0.00594618	0.0280215	0.0186265	0.00649111	0.0257144	0.00280111	0.00105032	0.00923595	0.029569	0.028557	0.0014718	0.0161877	0.0162906	0.000490723	0.000368319	0.00677876	0.00207047	0.00258807	0.00474361	0.0157889	0.0137201	0.0184922	5.19034e-05	0.00146464	0.00288816	0.00351607	0.0130464	0.0366921	0.000827405	0.00107631	0.00105603	0.00586593	0.000543416	0.0232994	0.00386888	0.00377113	0.0137554	0.00689088	0.00503553	0.00181423	0.0017836	0.0109545	0.0209091	0.00406917	0.00543187	0.0105035	0.00468236	0.0198225	0.000270742	0.0419895	0.0133391	0.000575604	0.00585566	0.00788369	0.0252575	0.000209858	0.0275552	0.00298204	0.00815998	0.00182599	0.0164879	2.615687
2196	-2958.36	-3125.906	167.5463	0.00478012	0.026342	0.0086783	0.0246265	0.0320306	0.0291526	0.0406048	0.0531149	0.021667	0.00158973	0.0171091	0.0198932	0.0202312	0.033777	0.0399933	0.00717081	0.0794913	0.0052033	0.00704205	0.030414	0.0079162	0.0254996	0.0753846	0.00386974	0.0620699	0.00778089	0.0195601	0.012819	0.00779986	0.137496	0.0955823	0.0382413	0.0413784	0.0119442	0.0311967	0.0485677	0.0329741	0.0643018	0.0706302	0.0310494	0.0686612	0.00093607	0.00167679	0.0322307	0.06685	0.0625662	0.00727388	0.0444585	0.0399129	0.00666051	0.000870626	0.0292552	0.00974326	0.0087244	0.00710207	0.0208949	0.0271494	0.0380688	0.00075125	0.00440989	0.00972344	0.0128777	0.039224	0.0586756	0.00466292	0.0108323	0.00345486	0.00244285	0.00874799	0.0689456	0.0163367	0.0186977	0.0493554	0.0285578	0.0167423	0.00056631	0.0107607	0.0292234	0.0580835	0.00659385	0.0246548	0.0507396	0.00460855	0.0640496	0.010587	0.103673	0.0844804	0.0018657	0.0307538	0.0425263	0.0882761	0.000229191	0.0652602	0.009791	0.0383468	0.0300269	0.0337405	0.7980151	2.255875	0.00162297	0.00894379	0.00294651	0.00836133	0.0108752	0.00989807	0.0137864	0.0180339	0.00735651	0.000539753	0.00580899	0.00675424	0.00686902	0.0114681	0.0135788	0.00243468	0.0269893	0.00176665	0.00239096	0.0103264	0.00268775	0.00865779	0.025595	0.00131388	0.0210743	0.00264181	0.00664117	0.00435239	0.00264825	0.0466834	0.0324526	0.0129839	0.014049	0.00405535	0.0105921	0.01649	0.0111956	0.0218321	0.0239808	0.0105421	0.0233122	0.00031782	0.000569312	0.0109432	0.0226973	0.0212428	0.00246967	0.0150948	0.0135514	0.00226142	0.0002956	0.00993288	0.00330809	0.00296216	0.00241134	0.00709437	0.00921793	0.0129253	0.000255069	0.00149727	0.00330136	0.00437231	0.0133176	0.0199219	0.00158318	0.00367786	0.00117302	0.00082941	0.00297017	0.0234088	0.00554674	0.00634837	0.0167574	0.0096961	0.00568444	0.000192277	0.00365354	0.00992209	0.0197208	0.00223878	0.00837096	0.0172274	0.00156472	0.0217465	0.00359457	0.0351995	0.0286833	0.000633453	0.0104417	0.0144388	0.029972	7.78162e-05	0.0221575	0.0033243	0.0130197	0.0101949	0.0114558	2.945284
2232	-2956.394	-3124.109	167.7146	0.00124089	0.0248283	0.00798324	0.0176084	0.0200446	0.0297883	0.0467632	0.0501821	0.0261644	0.00126462	0.0148307	0.00625715	0.0115391	0.0176365	0.0180861	0.0173475	0.0523281	0.00624507	0.0046308	0.0383801	0.0184728	0.0221021	0.0523941	0.00520265	0.0629691	0.016897	0.0227834	0.00828971	0.0116524	0.150933	0.0721667	0.00591812	0.0247198	0.00931012	0.00935398	0.0833277	0.0133687	0.040393	0.0706011	0.0169682	0.0347336	0.000361514	0.00968708	0.0191004	0.0770214	0.0778131	0.00697067	0.0386955	0.0458142	0.00417868	0.0131714	0.0126857	0.00951927	0.0109698	0.0116877	0.0307873	0.0569503	0.0244876	0.00681476	0.0195337	0.0128967	0.00518661	0.000405433	0.0130275	0.0032253	0.00771649	0.00621388	0.0137608	0.0733594	0.039093	0.00387751	0.060535	0.0022258	0.0298828	0.0197146	0.00228441	0.0285822	0.0277623	0.00779649	0.00699237	0.0426875	0.00570675	0.0020866	0.0633415	0.00188535	0.0209646	0.0127459	0.037491	0.00305	0.0517679	0.00642378	0.0203406	0.00972794	0.00510117	0.00685247	0.0452178	0.0131104	0.9273774	2.916825	0.000526918	0.0105428	0.00338992	0.00747705	0.00851153	0.012649	0.019857	0.0213088	0.0111102	0.000536994	0.00629755	0.00265697	0.00489982	0.00748897	0.0076799	0.00736626	0.0222201	0.00265184	0.00196637	0.0162973	0.00784409	0.0093852	0.0222481	0.0022092	0.0267385	0.00717497	0.00967449	0.00352005	0.00494797	0.0640904	0.0306441	0.002513	0.0104967	0.00395335	0.00397197	0.0353834	0.00567673	0.017152	0.0299793	0.0072052	0.0147489	0.00015351	0.00411342	0.00811057	0.0327055	0.0330417	0.00295995	0.0164313	0.019454	0.00177439	0.00559297	0.00538672	0.00404216	0.0046581	0.00496293	0.0130732	0.0241828	0.0103981	0.00289374	0.00829457	0.0054763	0.00220238	0.000172159	0.00553188	0.00136956	0.00327665	0.00263859	0.00584324	0.0311505	0.0166	0.0016465	0.0257049	0.000945138	0.0126891	0.00837139	0.000970027	0.0121368	0.0117887	0.00331062	0.00296917	0.0181263	0.00242325	0.00088603	0.0268967	0.000800574	0.00890216	0.0054123	0.0159198	0.00129512	0.0219822	0.00272772	0.00863721	0.00413077	0.0021661	0.00290976	0.0192008	0.00556705	2.354996
2268	-2975.96	-3143.775	167.8143	0.00277914	0.0183269	0.00858214	0.0160525	0.0347979	0.00899863	0.051468	0.0502565	0.0364826	0.00232768	0.00355504	0.0265482	0.0164404	0.0147978	0.0457713	0.0309356	0.0823302	0.00820059	0.00995593	0.0391788	0.0200329	0.0227289	0.0406683	0.000674083	0.0485084	0.0130718	0.0206854	0.00532487	0.00588124	0.150922	0.0899997	0.0107271	0.0196509	0.00627175	0.0187193	0.0335232	0.0153307	0.0693881	0.0493651	0.0170914	0.0552122	0.000598471	0.00417907	0.0148622	0.0598523	0.0611214	0.00404815	0.0445523	0.0482768	0.00700783	0.00856025	0.0221138	0.0043219	0.0322201	0.0710886	0.0394822	0.0795001	0.0426283	0.00407728	0.00731501	0.00926543	0.0163437	0.000128383	0.0152185	0.0173353	0.00890294	0.0105279	0.0267092	0.0570818	0.0642371	0.0045469	0.0505943	0.00703956	0.0197146	0.0066304	0.00168384	0.0294589	0.0482386	0.00380461	0.00275907	0.0254728	0.0151152	0.00431435	0.041622	0.00182258	0.0230923	0.0112224	0.0341839	0.00206569	0.0798743	0.00542072	0.0169284	0.00741896	0.0164269	0.00639422	0.0359437	0.00253897	0.772537	2.727165	0.00110835	0.00730899	0.00342266	0.00640195	0.0138778	0.00358876	0.020526	0.0200429	0.0145497	0.000928307	0.00141779	0.0105877	0.00655664	0.00590154	0.0182541	0.0123375	0.0328343	0.00327049	0.00397055	0.015625	0.00798937	0.00906454	0.016219	0.000268832	0.0193457	0.0052132	0.00824957	0.00212362	0.00234551	0.0601894	0.035893	0.00427811	0.00783702	0.00250125	0.00746549	0.0133694	0.00611408	0.0276728	0.0196874	0.00681627	0.0220193	0.000238678	0.00166666	0.00592722	0.0238698	0.0243759	0.00161445	0.017768	0.0192534	0.0027948	0.00341393	0.00881927	0.00172362	0.0128497	0.028351	0.015746	0.0317056	0.0170007	0.00162607	0.00291731	0.00369517	0.00651808	5.12007e-05	0.0060693	0.00691351	0.0035506	0.00419865	0.010652	0.0227649	0.0256185	0.00181336	0.0201776	0.00280746	0.00786243	0.00264428	0.000671536	0.0117486	0.0192381	0.00151732	0.00110035	0.0101588	0.00602814	0.00172061	0.0165994	0.000726866	0.0092095	0.00447562	0.013633	0.000823823	0.0318548	0.00216185	0.00675125	0.00295877	0.00655126	0.00255009	0.0143348	0.00101257	2.507448
2304	-2963.721	-3131.137	167.4165	0.00759659	0.0133942	0.00437913	0.0149032	0.05848	0.0183652	0.0155613	0.0333743	0.0401274	0.00364032	0.0192258	0.00844485	0.0112447	0.0352075	0.0359456	0.0360002	0.0745685	0.0129909	0.0074881	0.0408064	0.0298966	0.0450036	0.0864006	0.000225423	0.0373044	0.022794	0.0221625	0.00158039	0.0169881	0.130401	0.0904927	0.0133656	0.0284764	0.00551717	0.00776247	0.0747335	0.0158539	0.0441857	0.0502065	0.0325721	0.0555147	0.00123032	0.00984403	0.054018	0.0785736	0.0817161	0.0222187	0.0576109	0.056818	0.0106667	0.0304407	0.0178045	0.00358339	0.0504793	0.0109505	0.0329462	0.0753412	0.0241838	0.00350428	0.0317587	0.00552481	0.0280932	0.000815533	0.0215511	0.00614914	0.0033491	0.0276507	0.0113146	0.0691026	0.069194	0.000660183	0.0864901	0.00054081	0.017681	0.00158434	0.000864761	0.00159902	0.0189069	0.00465205	0.000480816	0.029857	0.0165901	0.00814127	0.0598503	0.00115718	0.037217	0.0166615	0.0591534	0.000176747	0.103368	0.0135069	0.0295283	0.0100969	0.00667943	0.0175695	0.0547366	0.0113828	1.025044	2.386059	0.00270462	0.00476874	0.0015591	0.005306	0.0208207	0.00653857	0.00554031	0.0118823	0.0142866	0.00129607	0.00684498	0.00300663	0.00400344	0.0125349	0.0127977	0.0128172	0.0265487	0.00462517	0.00266599	0.0145283	0.0106441	0.0160227	0.0307613	8.02574e-05	0.0132815	0.00811536	0.00789054	0.000562668	0.00604827	0.0464266	0.0322182	0.00475857	0.0101385	0.00196428	0.00276368	0.0266074	0.00564448	0.0157314	0.017875	0.0115967	0.0197649	0.000438031	0.00350477	0.0192321	0.0279746	0.0290934	0.00791055	0.0205112	0.020229	0.00379765	0.0108378	0.00633895	0.0012758	0.0179722	0.0038987	0.0117299	0.0268238	0.00861017	0.00124763	0.0113071	0.001967	0.010002	0.000290355	0.00767286	0.00218928	0.00119238	0.00984448	0.00402834	0.0246026	0.0246352	0.000235045	0.0307931	0.000192545	0.00629497	0.000564073	0.000307881	0.000569298	0.00673144	0.00165627	0.000171185	0.01063	0.0059066	0.00289854	0.0213086	0.000411993	0.0132504	0.00593201	0.0210604	6.29273e-05	0.0368021	0.00480887	0.010513	0.00359479	0.00237808	0.00625528	0.0194879	0.00405263	2.808748
