Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2964.712	-3132.332	167.6199	0.7567063	2.839281	2.568105
2376	-2959.488	-3127.48	167.992	0.8190648	2.406998	2.568105
2382	-2966.044	-3133.642	167.5972	0.8071938	2.417215	2.811419
2388	-2965.015	-3132.855	167.8402	0.8281145	2.780774	2.423745
2394	-2953.408	-3120.91	167.502	0.8711302	2.490445	2.786574
2400	-2959.368	-3126.518	167.1509	1.023284	2.750965	2.749256
2406	-2957.12	-3124.851	167.7315	0.7510078	2.586504	2.658768
2412	-2959.566	-3127.349	167.7833	0.9066525	2.753446	2.427917
2418	-2958.372	-3126.286	167.9137	0.9066525	2.627017	2.425436
2424	-2969.861	-3137.782	167.9209	0.7812928	2.866293	2.347424
2430	-2970.56	-3138.166	167.6063	0.9047542	2.614314	2.6262
2436	-2956.225	-3124.122	167.897	0.7987397	2.652624	2.486517
2442	-2966.861	-3134.449	167.5875	0.7555727	2.652624	2.703998
2448	-2967.99	-3135.66	167.6704	0.8283882	2.517733	2.692657
2454	-2963.67	-3131.369	167.699	0.8283882	2.448669	2.717477
2460	-2952.089	-3119.661	167.5718	0.7889001	2.487779	2.794785
2466	-2973.008	-3140.376	167.3679	1.012707	2.577458	2.729129
2472	-2961.384	-3128.751	167.3673	1.012707	2.856517	2.557414
2478	-2980.327	-3147.738	167.4106	0.9733997	2.85252	2.557414
2484	-2965.478	-3133.092	167.6144	0.9434361	2.958637	2.381843
2490	-2957.519	-3125.146	167.6264	0.8930601	2.958637	2.405964
2496	-2957.697	-3125.115	167.4188	0.8930601	2.960362	2.535073
2502	-2961.167	-3128.89	167.7225	0.7538166	3.096184	2.344137
2508	-2974.952	-3142.518	167.5661	0.7538166	3.245241	2.348762
2514	-2957.043	-3124.655	167.6121	0.7819159	2.936267	2.497537
2520	-2963.946	-3131.89	167.9438	0.9031882	2.819576	2.286237
2526	-2954.004	-3121.624	167.6202	0.9031882	2.686534	2.573792
2532	-2962.709	-3130.118	167.4091	0.9117129	2.551588	2.781362
2538	-2965.131	-3132.368	167.2369	0.9672697	2.439778	2.920013
2544	-2958.377	-3125.951	167.5732	1.013742	2.37249	2.728271
2550	-2956.665	-3124.079	167.4143	1.013742	2.531473	2.728271
2556	-2949.312	-3117.291	167.9793	0.8448294	2.583644	2.449942
2562	-2956.282	-3123.654	167.3725	1.26035	2.745964	2.46996
2568	-2952.71	-3120.291	167.5818	0.8303121	2.924002	2.494666
2574	-2952.297	-3120.094	167.7975	0.8939539	2.905985	2.330338
2580	-2955.376	-3123.036	167.6608	1.084097	2.859847	2.325872
2586	-2953.747	-3121.556	167.8099	0.8233397	2.807343	2.429069
2592	-2950.983	-3118.424	167.4401	1.014148	2.521005	2.718608
2598	-2950.245	-3117.875	167.6291	0.8437504	2.513697	2.711184
2604	-2953.679	-3121.205	167.5255	0.8643388	2.684956	2.657176
2610	-2960.2	-3127.867	167.667	0.8432863	2.643385	2.608266
2616	-2971.664	-3139.024	167.3606	1.022307	2.781385	2.602201
2622	-2958.99	-3126.42	167.4296	0.8939628	2.840557	2.602201
2628	-2959.184	-3126.57	167.3862	1.062722	2.715408	2.602201
2634	-2966.304	-3134.056	167.7518	0.8000281	2.689749	2.553178
2640	-2957.371	-3125.05	167.6789	0.76724	2.9151	2.477811
2646	-2955.229	-3122.919	167.6899	0.8078362	2.783	2.52894
2652	-2952.315	-3119.662	167.347	0.9906051	2.916242	2.546648
2658	-2959.565	-3127.174	167.6092	0.7745479	2.710081	2.644105
2664	-2955.445	-3122.772	167.3268	0.9242382	2.710081	2.727227
2670	-2950.1	-3118.163	168.063	0.6734305	2.710081	2.420169
2676	-2950.784	-3118.63	167.8461	0.8373005	2.771557	2.420169
2682	-2944.695	-3112.567	167.8717	0.8100986	2.687147	2.473877
2688	-2947.402	-3115.225	167.823	0.7397938	2.945132	2.384628
2694	-2957.825	-3125.311	167.4851	0.9289911	3.097943	2.384628
2700	-2958.514	-3126.13	167.6156	0.921518	2.817219	2.483861
2706	-2962.067	-3129.654	167.5872	0.921518	2.817219	2.501627
2712	-2952.647	-3119.95	167.3027	0.9614512	2.843024	2.637484
2718	-2955.77	-3123.351	167.5813	0.8652169	3.032558	2.405223
2724	-2959.043	-3126.802	167.7585	0.8572504	3.073692	2.271361
2730	-2955.146	-3122.571	167.4251	0.9443532	3.151986	2.378697
2736	-2963.533	-3131.503	167.97	0.7272039	2.811802	2.383463
2742	-2959.095	-3126.784	167.6892	0.9107348	2.78591	2.464092
2748	-2974.177	-3141.803	167.6264	0.9892791	2.56689	2.590874
2754	-2971.09	-3138.709	167.6186	0.7858971	2.562279	2.722466
2760	-2956.807	-3124.081	167.2738	1.002134	2.753528	2.685322
2766	-2947.743	-3115.055	167.3114	0.85271	2.753528	2.753433
2772	-2954.488	-3121.776	167.288	1.005977	2.581158	2.7798
2778	-2958.636	-3126.269	167.6333	0.7904707	2.855726	2.529372
2784	-2961.703	-3129.401	167.698	0.9956198	2.58791	2.529372
2790	-2960.828	-3128.603	167.7747	0.8221419	2.62454	2.566103
2796	-2967.882	-3135.75	167.8671	0.7064663	2.912496	2.397079
2802	-2959.427	-3127.082	167.6553	0.8804326	2.956343	2.397079
2808	-2958.226	-3125.937	167.7108	0.9804062	2.731227	2.441221
2814	-2956.957	-3124.354	167.3971	0.8689843	2.676503	2.7383
2820	-2956.85	-3124.433	167.5829	1.015224	2.344962	2.7383
2826	-2952.135	-3119.77	167.6353	0.7497991	2.425326	2.816939
2832	-2960.251	-3127.752	167.5005	0.9083289	2.425326	2.804656
2838	-2953.099	-3121.209	168.1103	0.7455996	2.563149	2.440838
2844	-2960.112	-3127.981	167.8692	0.6467839	3.075463	2.326416
2850	-2960.57	-3128.654	168.0841	0.6910266	2.99002	2.218083
2856	-2956.322	-3124.125	167.8029	0.9826649	2.769122	2.357678
2862	-2950.369	-3117.959	167.5896	0.8563257	2.697626	2.614659
2868	-2956.69	-3124.228	167.538	0.8563257	2.514374	2.758938
2874	-2960.178	-3127.83	167.6526	0.8211651	2.72746	2.578568
2880	-2965.843	-3133.655	167.8121	0.9605328	2.630952	2.453024
2886	-2953.769	-3121.287	167.5179	1.013186	2.920195	2.423043
2892	-2958.795	-3126.228	167.4335	0.8143619	3.051557	2.517418
2898	-2963.662	-3131.216	167.5547	1.084664	2.736321	2.470625
2904	-2959.521	-3126.968	167.4475	0.9104543	2.918339	2.532583
2910	-2960.278	-3128.145	167.8663	0.8730401	2.876278	2.318682
2916	-2960.996	-3128.962	167.9658	0.9479594	2.658529	2.346448
2922	-2955.439	-3123.149	167.71	0.9479594	2.385076	2.676958
2928	-2953.837	-3121.772	167.9352	0.7693289	2.58495	2.522687
2934	-2955.911	-3123.734	167.8234	0.8720097	2.832496	2.374385
2940	-2956.042	-3123.757	167.7147	0.8720097	2.896156	2.402887
2946	-2951.741	-3119.607	167.8666	0.8088886	2.566926	2.552782
2952	-2957.705	-3125.002	167.2967	1.153735	2.879297	2.499654
2958	-2948.22	-3115.808	167.5888	0.9613842	2.867406	2.444248
2964	-2953	-3120.62	167.6203	0.7812214	2.721973	2.625976
2970	-2960.411	-3128.237	167.8252	0.8278585	2.768187	2.441294
2976	-2964.098	-3131.616	167.5183	0.8985721	2.824164	2.5545
2982	-2954.517	-3121.904	167.3871	0.819376	2.646871	2.79233
2988	-2951.802	-3119.215	167.4133	0.819376	2.481064	2.877056
2994	-2945.109	-3112.771	167.6617	0.8270932	2.836039	2.501706
3000	-2949.195	-3116.67	167.4748	0.861476	2.711527	2.673742
3006	-2949.929	-3117.831	167.902	0.6531071	2.956091	2.377875
3012	-2959.257	-3126.612	167.3542	1.078646	3.100826	2.371007
3018	-2956.315	-3123.683	167.3678	0.9234626	3.305333	2.330993
3024	-2950.096	-3117.601	167.5046	1.071879	2.99585	2.346485
3030	-2968.72	-3135.94	167.2199	0.9846293	2.381731	2.954755
3036	-2954.269	-3121.759	167.4892	0.771751	2.529776	2.829501
3042	-2966.275	-3133.834	167.5592	0.948029	2.687282	2.583453
3048	-2966.783	-3134.382	167.5988	0.857068	2.520995	2.717287
3054	-2960.446	-3128.128	167.6825	0.8608618	2.806464	2.486395
3060	-2968.721	-3136.012	167.2901	1.132916	2.756513	2.592972
3066	-2961.629	-3129.441	167.812	0.7297859	2.602478	2.611632
3072	-2963.518	-3130.889	167.3711	0.8005949	2.473781	2.918007
3078	-2952.798	-3120.297	167.4986	1.005844	2.583444	2.649393
3084	-2963.85	-3131.39	167.5405	0.8395696	2.506666	2.772195
3090	-2958.126	-3125.611	167.4843	0.9251053	2.71657	2.625864
3096	-2952.171	-3119.919	167.7485	0.861412	2.683736	2.521515
3102	-2963.141	-3130.762	167.6211	0.7316741	2.834605	2.584997
3108	-2959.411	-3127.161	167.7502	0.7654665	2.8242	2.491136
3114	-2954.351	-3122.075	167.7236	0.8160885	2.781505	2.503833
3120	-2954.427	-3122.289	167.8615	0.8368018	2.742924	2.428809
3126	-2953.983	-3121.323	167.3406	1.179551	2.841976	2.479553
3132	-2955.679	-3123.426	167.7469	0.88715	2.921391	2.357041
3138	-2959.434	-3126.991	167.5562	0.9232664	3.076129	2.357041
3144	-2959.339	-3126.572	167.233	0.9747834	3.076129	2.527906
3150	-2958.511	-3125.908	167.3966	0.789974	2.702841	2.769842
3156	-2962.741	-3130.486	167.7447	0.789974	2.528563	2.663285
3162	-2958.978	-3126.392	167.4141	0.9358441	2.469622	2.813579
3168	-2967.993	-3136.032	168.0391	0.7622636	2.469622	2.53403
3174	-2976.247	-3143.959	167.7121	0.9089375	2.799357	2.442403
3180	-2953.806	-3121.535	167.7284	0.7589736	3.08347	2.345316
3186	-2953.533	-3121.413	167.8795	0.7545638	2.924709	2.35287
3192	-2944.436	-3112.263	167.8267	0.8198641	2.683292	2.498464
3198	-2948.098	-3115.704	167.6063	0.8932665	2.831307	2.498464
3204	-2960.36	-3128.064	167.7037	0.8374596	2.777092	2.505908
3210	-2965.496	-3133.119	167.6225	0.8820772	2.777092	2.529136
3216	-2967.644	-3135.41	167.7662	0.804184	2.777092	2.487173
3222	-2961.33	-3129.118	167.7886	0.7959034	2.663387	2.549187
3228	-2962.835	-3130.149	167.3139	0.9725628	3.093097	2.468123
3234	-2971.815	-3139.587	167.7722	0.8194421	2.817612	2.448692
3240	-2968.873	-3136.567	167.6942	0.8312189	2.917709	2.427563
3246	-2968.522	-3136.056	167.5339	1.045737	2.779185	2.481141
3252	-2960.169	-3127.54	167.3711	1.045737	2.675708	2.646542
3258	-2955.664	-3123.114	167.4494	1.045737	2.459565	2.731193
3264	-2960.026	-3127.634	167.608	0.836147	2.531075	2.718037
3270	-2967.168	-3134.621	167.4539	0.8768406	2.808424	2.617548
3276	-2965.693	-3133.133	167.4399	0.8432763	2.729895	2.694913
3282	-2959.284	-3126.834	167.5504	0.7472947	2.717681	2.691631
3288	-2959.985	-3127.438	167.4532	0.8417716	2.463707	2.850096
3294	-2960.046	-3127.66	167.6139	0.7812307	2.430881	2.808273
3300	-2959.282	-3126.945	167.6631	0.899074	2.465008	2.686615
3306	-2951.048	-3118.576	167.5278	0.9675112	2.432217	2.747796
3312	-2946.514	-3114.285	167.7716	0.9003033	2.551357	2.565532
3318	-2947.838	-3115.686	167.8477	0.7598014	2.612687	2.565532
3324	-2960.556	-3128.168	167.6118	0.8820068	2.560874	2.669645
3330	-2960.163	-3127.637	167.4743	0.9078476	2.611962	2.706974
3336	-2967.317	-3134.695	167.3786	0.9523122	2.471638	2.823943
3342	-2961.427	-3128.993	167.5662	0.9605488	2.38649	2.756548
3348	-2956.38	-3123.778	167.3981	1.009808	2.465983	2.780521
3354	-2960.771	-3128.365	167.5935	0.7859396	2.777774	2.605246
3360	-2959.652	-3127.31	167.6583	0.8615243	2.777774	2.519039
3366	-2969.367	-3137.344	167.9764	0.7569705	2.777774	2.383105
3372	-2962.262	-3129.888	167.6262	0.9769659	2.777774	2.467229
3378	-2963.124	-3130.88	167.756	0.8506277	3.028789	2.305855
3384	-2956.214	-3123.867	167.6525	0.9264356	3.028789	2.323865
3390	-2952.605	-3120.347	167.7422	0.8114727	2.880604	2.43283
3396	-2956.463	-3124.434	167.9716	0.7859464	2.714804	2.40839
3402	-2958.482	-3126.09	167.6088	0.9827633	2.714164	2.514308
3408	-2956.202	-3123.929	167.7272	0.8422542	2.588537	2.60562
3414	-2948.62	-3116.573	167.9531	0.8096511	2.683367	2.425349
3420	-2956.802	-3124.432	167.6303	1.017364	2.486465	2.620836
3426	-2950.1	-3117.629	167.5286	0.9904045	2.724522	2.553056
3432	-2956.106	-3123.642	167.5363	0.9646729	2.659097	2.604821
3438	-2953.557	-3120.895	167.3374	0.9646729	2.857944	2.604821
3444	-2954.948	-3122.701	167.7532	0.8496071	2.857944	2.416667
3450	-2957.572	-3125.208	167.6365	0.8151993	2.926056	2.468381
3456	-2953.476	-3121.112	167.6361	0.8794032	2.926056	2.428966
3462	-2949.271	-3116.681	167.4091	0.9475337	2.977746	2.496378
3468	-2957.851	-3125.573	167.7225	0.8945639	3.070497	2.272752
3474	-2951.756	-3119.471	167.7153	0.8670185	3.077383	2.290495
3480	-2961.93	-3129.466	167.5358	0.8483563	3.27522	2.290495
3486	-2974.837	-3142.13	167.293	0.9973741	3.27522	2.350722
3492	-2970.673	-3138.765	168.0918	0.874289	2.728458	2.268224
3498	-2961.535	-3129.033	167.498	0.8406105	3.023241	2.478716
3504	-2971.04	-3138.769	167.7283	0.6583628	2.634919	2.683426
3510	-2961.657	-3129.385	167.7284	0.8105633	2.516448	2.668497
3516	-2958.497	-3126.652	168.1553	0.6508795	2.636808	2.420797
3522	-2955.655	-3123.76	168.1046	0.6322278	2.715798	2.41313
3528	-2958.784	-3126.626	167.8424	0.9244546	2.700028	2.41313
3534	-2957.639	-3125.184	167.5445	0.9295626	2.772074	2.551361
3540	-2960.166	-3127.647	167.4808	1.013372	2.772074	2.538889
3546	-2963.281	-3130.689	167.4081	0.9594152	2.551396	2.753081
3552	-2974.386	-3141.807	167.4211	1.09013	2.551396	2.665046
3558	-2967.959	-3135.427	167.4681	0.8199644	2.936444	2.56409
3564	-2956.456	-3124.105	167.6487	0.9128	2.788979	2.486236
3570	-2965.088	-3132.838	167.7507	0.7663972	2.756681	2.532405
3576	-2961.211	-3129.134	167.9233	0.7095617	2.894486	2.371054
3582	-2956.836	-3124.424	167.5875	0.7383521	2.879241	2.574259
3588	-2964.654	-3132.346	167.6919	0.9253201	2.733408	2.486212
3594	-2960.658	-3128.213	167.5552	0.9324896	2.707763	2.582864
3600	-2953.062	-3120.861	167.7988	0.8216789	2.648044	2.536734
3606	-2953.125	-3120.482	167.3569	0.9177445	2.883105	2.606192
3612	-2971.574	-3139.044	167.4699	0.9177445	2.770085	2.606192
3618	-2957.036	-3124.586	167.5502	0.9181431	2.815961	2.527586
3624	-2954.35	-3122.033	167.6828	0.9542228	2.965029	2.327544
3630	-2957.32	-3125.091	167.7703	0.7638709	2.965029	2.390851
3636	-2966.31	-3134.318	168.0082	0.7299937	2.732671	2.407686
3642	-2960.059	-3127.876	167.8165	0.8767884	2.757748	2.422981
3648	-2964.676	-3132.444	167.768	0.857717	2.721802	2.487845
3654	-2961.96	-3129.584	167.6238	0.7291224	3.093806	2.422854
3660	-2954.602	-3122.236	167.6341	0.9331717	3.214428	2.212302
3666	-2954.066	-3122.01	167.9445	0.770774	3.148054	2.157651
3672	-2955.867	-3123.393	167.5263	0.8094209	3.148054	2.401599
3678	-2962.649	-3130.239	167.5898	1.038285	2.708561	2.495006
3684	-2954.433	-3121.758	167.3247	1.070598	3.141642	2.368953
3690	-2960.762	-3128.124	167.362	0.8684795	2.857827	2.648878
3696	-2965.514	-3133.213	167.6992	0.8707287	2.491268	2.665586
3702	-2959.937	-3127.331	167.3938	1.025054	2.40572	2.81057
3708	-2953.841	-3121.483	167.6415	0.8555643	2.716143	2.571533
3714	-2953.447	-3120.925	167.4777	0.8555643	2.879898	2.571533
3720	-2962.395	-3129.783	167.3873	1.094949	2.671413	2.608846
3726	-2950.619	-3118.458	167.8391	0.6985217	2.671413	2.570111
3732	-2960.333	-3128.13	167.7972	1.002805	2.596643	2.457378
3738	-2955.493	-3123.116	167.6233	0.7653206	2.496241	2.772063
3744	-2956.571	-3124.182	167.6111	1.01074	2.615961	2.55662
3750	-2982.284	-3149.53	167.2458	0.9693752	3.192883	2.45025
3756	-2958.48	-3126.235	167.7549	0.8151792	3.331247	2.13379
3762	-2966.31	-3133.382	167.0717	1.218351	3.130315	2.443345
3768	-2959.599	-3126.76	167.1609	1.005224	2.882182	2.673771
3774	-2973.029	-3141.113	168.0837	0.7914651	2.673251	2.360389
3780	-2968.288	-3136.005	167.7166	0.9814161	2.496521	2.583481
3786	-2966.875	-3134.473	167.598	1.149762	2.49524	2.553696
3792	-2957.814	-3125.36	167.5459	0.7884901	2.754395	2.647567
3798	-2950.353	-3118.036	167.6832	0.91295	2.948996	2.363622
3804	-2966.678	-3134.538	167.8599	0.7350265	2.596596	2.58253
3810	-2961.561	-3129.244	167.6822	0.7159056	2.807776	2.572845
3816	-2957.021	-3125.047	168.0263	0.736254	2.78964	2.356405
3822	-2963.695	-3131.583	167.888	0.6881038	3.080087	2.287915
3828	-2966.068	-3133.909	167.8407	0.8660891	2.44417	2.610136
3834	-2952.014	-3119.677	167.6628	0.7772307	2.708894	2.610136
3840	-2950.612	-3118.029	167.4167	1.00809	2.651746	2.656365
3846	-2959.544	-3127.199	167.6552	0.9195028	2.519091	2.645683
3852	-2962.036	-3129.808	167.7721	0.817711	2.502844	2.645683
3858	-2976.264	-3144.114	167.8498	0.817711	2.397779	2.662495
3864	-2961.517	-3129.274	167.7576	0.8921994	2.720342	2.473887
3870	-2950.815	-3118.316	167.5013	0.9487336	2.678842	2.624114
3876	-2945.512	-3113.149	167.6367	0.9029138	2.608027	2.612389
3882	-2952.458	-3119.974	167.5157	0.9754072	2.656728	2.612389
3888	-2954.158	-3121.698	167.5401	0.8042624	2.656728	2.701763
3894	-2967.904	-3135.341	167.4368	1.072557	2.656728	2.601103
3900	-2962.588	-3130.02	167.4317	0.8076602	2.622638	2.786875
3906	-2971.818	-3139.288	167.4702	1.125129	2.88325	2.406012
3912	-2983.719	-3151.38	167.6603	0.8558914	2.746306	2.540883
3918	-2972.592	-3139.925	167.3334	1.00952	2.676643	2.69141
3924	-2960.603	-3128.026	167.423	0.9350083	2.994228	2.485225
3930	-2970.525	-3137.811	167.2867	1.068687	2.994228	2.486911
3936	-2966.951	-3134.862	167.9117	0.7458112	2.977684	2.303898
3942	-2958.915	-3126.5	167.5859	0.9696212	2.944502	2.392292
3948	-2970.991	-3138.526	167.5354	0.9225112	2.678322	2.619533
3954	-2952.552	-3120.583	168.0311	0.7205306	2.678322	2.433035
3960	-2964.519	-3131.864	167.3446	1.189014	2.909869	2.428548
3966	-2962.709	-3130.422	167.7129	0.811708	2.794422	2.505094
3972	-2967.062	-3134.685	167.6226	0.9378431	2.794422	2.483571
3978	-2958.522	-3126.246	167.7236	0.742797	2.88446	2.483571
3984	-2971.782	-3139.503	167.7217	0.8801719	2.752737	2.483571
3990	-2973.604	-3141.702	168.0972	0.7079463	2.715877	2.375029
3996	-2967.984	-3135.856	167.8719	0.7091176	2.715877	2.515924
4002	-2967.616	-3135.572	167.9558	0.8255771	2.555533	2.494138
4008	-2957.997	-3125.735	167.738	0.8217452	2.777038	2.494138
4014	-2948.35	-3116.012	167.6625	0.8165023	2.783057	2.540726
4020	-2975.448	-3142.787	167.3394	1.05851	2.747574	2.613871
4026	-2975.773	-3143.149	167.3769	0.9010545	2.867251	2.613871
4032	-2955.834	-3123.334	167.4998	1.042553	2.333529	2.779325
4038	-2966.524	-3134.052	167.5284	0.7453161	2.591389	2.783515
4044	-2961.432	-3128.906	167.4743	0.9009022	2.495224	2.78255
4050	-2950.715	-3118.384	167.6688	0.9338047	2.495224	2.643203
4056	-2952.867	-3120.632	167.7646	0.785481	2.51736	2.660622
4062	-2956.015	-3123.837	167.8212	0.93827	2.357807	2.631211
4068	-2964.039	-3131.842	167.8021	0.6745345	2.750703	2.557346
4074	-2953.537	-3121.449	167.912	0.6660591	2.973774	2.353055
4080	-2961.697	-3129.312	167.6156	0.8467934	3.042466	2.388792
4086	-2961.358	-3129.243	167.8855	0.7565581	3.042466	2.272684
4092	-2957.922	-3125.436	167.5145	1.010842	2.776024	2.517049
4098	-2961.442	-3129.097	167.6547	0.8442884	2.578699	2.655172
4104	-2955.964	-3123.245	167.2816	0.9628899	2.267405	2.99944
4110	-2942.975	-3110.589	167.6142	0.9973654	2.352744	2.725288
4116	-2942.733	-3110.603	167.8706	0.7844881	2.684089	2.492017
4122	-2948.639	-3116.029	167.3898	1.087507	2.993581	2.410759
4128	-2958.31	-3125.871	167.5617	0.7315971	2.785963	2.651789
4134	-2952.607	-3120.29	167.6829	0.7315971	2.785963	2.576884
4140	-2952.303	-3119.841	167.5385	0.9542239	2.657493	2.610887
4146	-2955.039	-3122.594	167.5552	0.8644424	2.694462	2.632895
4152	-2957.543	-3125.052	167.5085	0.7785899	3.117739	2.450749
4158	-2968.197	-3136.14	167.9429	0.9498838	2.63748	2.373118
4164	-2965.316	-3132.965	167.6491	0.9020839	2.534829	2.650464
4170	-2963.19	-3130.714	167.5238	0.8390138	2.270142	2.926126
4176	-2976.395	-3144.176	167.781	0.8079014	2.669836	2.542619
4182	-2969.675	-3137.69	168.0155	0.8662817	2.502462	2.464888
4188	-2966.047	-3133.744	167.6973	0.7260552	2.932662	2.479733
4194	-2962.683	-3130.695	168.0119	0.6761974	2.715568	2.447306
4200	-2965.537	-3133.543	168.006	0.6601193	3.007598	2.274888
4206	-2962.818	-3130.606	167.7884	0.7864291	3.067138	2.300685
4212	-2956.035	-3123.946	167.911	0.8269045	2.627805	2.476137
4218	-2956.964	-3124.506	167.5416	0.8987431	2.677499	2.630817
4224	-2965.191	-3133.053	167.8613	0.835927	2.654597	2.484951
4230	-2954.683	-3122.34	167.6569	0.8987431	2.987753	2.364707
4236	-2968.377	-3136.085	167.7073	0.762723	2.818113	2.523335
4242	-2947.62	-3115.294	167.6744	0.8481485	2.909148	2.434914
4248	-2947.06	-3114.554	167.4944	0.983524	2.996619	2.408356
4254	-2941.683	-3109.4	167.7174	0.8031176	2.952417	2.408356
4260	-2952.199	-3120.1	167.9015	0.9140374	2.702995	2.380501
4266	-2948.393	-3115.941	167.5482	0.9028011	2.38761	2.801963
4272	-2958.451	-3125.845	167.3935	1.012644	2.43256	2.801963
4278	-2973.792	-3141.233	167.4411	1.056238	2.509658	2.699156
4284	-2965.196	-3132.694	167.4982	0.9230701	2.509658	2.745691
4290	-2960.926	-3128.272	167.346	0.9866386	2.80574	2.618209
4296	-2958.149	-3125.918	167.7686	0.7466101	2.929056	2.425048
4302	-2954.685	-3122.619	167.9343	0.7760658	2.929056	2.302123
4308	-2955.037	-3122.245	167.2076	1.055976	2.863395	2.625312
4314	-2952.756	-3120.383	167.6267	0.7785628	3.021377	2.436994
4320	-2951.578	-3118.926	167.3479	1.197019	3.188721	2.243997
4326	-2960.683	-3128.317	167.6341	0.9553074	3.184171	2.21757
4332	-2954.366	-3122.307	167.9417	0.7121652	3.223797	2.146189
4338	-2954.178	-3121.845	167.6673	0.822931	3.152442	2.300901
4344	-2946.23	-3114.205	167.9746	0.6934594	3.051129	2.247822
4350	-2954.656	-3122.495	167.8381	0.796317	2.898996	2.36995
4356	-2960.849	-3128.425	167.5768	0.8978153	2.869216	2.490386
4362	-2960.736	-3128.595	167.8596	0.8764957	2.414041	2.610754
4368	-2968.131	-3135.583	167.4519	0.7988313	2.79206	2.67603
4374	-2971.372	-3139.166	167.7938	0.7881027	2.802398	2.463811
4380	-2956.072	-3123.455	167.3826	0.9248566	2.772261	2.654366
4386	-2956.561	-3124.121	167.5607	0.9423093	2.820694	2.503053
4392	-2969.009	-3136.652	167.6431	0.7255442	2.844618	2.568725
4398	-2955.107	-3122.869	167.7624	0.8795499	2.839205	2.403987
4404	-2959.927	-3127.482	167.5544	0.8938049	3.09722	2.36337
4410	-2963.903	-3131.754	167.8512	1.030722	2.880783	2.224594
4416	-2964.275	-3132.027	167.7514	0.756627	2.852459	2.477957
4422	-2956.854	-3124.622	167.7681	0.8084504	2.799728	2.46924
4428	-2956.072	-3123.749	167.6776	0.985912	2.799728	2.415527
4434	-2973.378	-3140.788	167.4103	1.013366	2.728875	2.609454
4440	-2963.672	-3131.155	167.4826	0.9071022	2.762761	2.609454
4446	-2973.091	-3140.712	167.6205	0.7818393	2.489722	2.76803
4452	-2956.825	-3124.169	167.3437	0.8667498	2.469158	2.898189
4458	-2952.39	-3119.741	167.3509	0.8667498	2.120721	3.102898
4464	-2947.199	-3114.939	167.74	0.7911758	2.577962	2.635042
4470	-2956.985	-3124.707	167.7217	0.9253574	2.836211	2.402828
4476	-2949.961	-3117.74	167.779	0.7059006	2.722119	2.571709
4482	-2953.723	-3121.134	167.4114	0.8617134	2.703546	2.717441
4488	-2950.849	-3118.182	167.3334	0.928002	2.726889	2.710544
4494	-2963.186	-3130.284	167.0974	1.13266	2.56045	2.831482
4500	-2965.516	-3133.171	167.6547	0.8775101	2.523308	2.669086
4506	-2960.141	-3127.201	167.0601	1.040345	2.512373	2.938779
4512	-2961.617	-3129.571	167.9539	0.7786083	2.92884	2.288139
4518	-2952.128	-3119.65	167.5227	0.7942887	2.764864	2.651936
4524	-2953.286	-3120.863	167.577	0.9936399	2.570727	2.616406
4530	-2954.76	-3122.417	167.6568	0.9231	2.664711	2.552318
4536	-2966.067	-3134.027	167.9596	0.6625513	2.462323	2.64503
4542	-2964.6	-3132.084	167.4838	0.9676274	2.846527	2.519168
4548	-2973.604	-3141.419	167.8153	0.9676274	2.649015	2.43519
4554	-2967.312	-3134.841	167.5287	1.06459	2.751279	2.490053
4560	-2964.6	-3132.231	167.6311	0.8847024	2.816585	2.497493
4566	-2971.601	-3138.914	167.3125	1.160969	2.868103	2.492297
4572	-2966.544	-3134.093	167.5491	0.8410675	2.997838	2.462291
4578	-2980.605	-3148.434	167.8287	0.6813301	3.043302	2.353081
4584	-2981.898	-3149.656	167.7581	0.8330445	2.477687	2.66052
4590	-2975.017	-3142.596	167.5797	0.8763304	3.015651	2.409956
4596	-2967.176	-3134.85	167.6738	0.8485957	2.999727	2.37785
4602	-2965.304	-3132.832	167.5284	1.055281	2.783896	2.475656
4608	-2965.264	-3132.898	167.6336	0.8771723	2.783896	2.52098
4614	-2961.014	-3128.55	167.536	1.022303	2.614987	2.596655
4620	-2957.799	-3125.218	167.4192	1.022303	2.847707	2.524587
4626	-2964.782	-3132.853	168.0708	0.6367657	3.031667	2.230885
4632	-2970.049	-3137.792	167.7432	0.7528016	3.05094	2.360306
4638	-2969.85	-3137.695	167.8445	0.8555411	2.807892	2.386888
4644	-2968.916	-3136.827	167.9117	0.7565915	2.868554	2.366826
4650	-2968.967	-3136.612	167.6446	0.8963449	2.565659	2.637711
4656	-2963.224	-3130.899	167.6754	0.8461546	2.576843	2.642444
4662	-2973.039	-3140.497	167.4582	0.7984127	2.501923	2.849611
4668	-2965.097	-3132.397	167.2996	0.8669972	2.515434	2.896722
4674	-2967.114	-3134.597	167.4831	0.9142814	2.591623	2.710087
4680	-2967.812	-3135.386	167.5739	0.8652913	2.719987	2.605042
4686	-2956.556	-3124.306	167.7499	0.8652913	2.492582	2.636824
4692	-2960.925	-3128.629	167.7048	0.819494	2.521607	2.674473
4698	-2954.628	-3122.415	167.7866	0.7241698	2.926292	2.428728
4704	-2956.802	-3124.459	167.6572	0.8857289	2.737757	2.529732
4710	-2959.05	-3126.762	167.7125	0.8047955	2.241857	2.849348
