Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-1426.708	-1593.611	166.9032	1.063437	4.471751
282	-1427.363	-1593.599	166.2356	0.945548	4.911375
288	-1433.858	-1600.845	166.987	1.132979	4.385477
294	-1439.164	-1606.037	166.8735	0.9904131	4.529538
300	-1442.049	-1608.5	166.4511	0.9676751	4.778895
306	-1441.218	-1608.11	166.8916	0.8754866	4.583684
312	-1435.935	-1602.536	166.6005	1.266643	4.528998
318	-1453.731	-1619.838	166.1068	1.241482	4.819253
324	-1437.225	-1604.088	166.8621	1.169212	4.43569
330	-1427.53	-1594.507	166.9768	1.053884	4.43569
336	-1427.498	-1594.369	166.8708	1.160389	4.43569
342	-1442.272	-1607.994	165.7215	0.9080516	5.217329
348	-1432.293	-1599.528	167.2341	1.090052	4.269938
354	-1418.967	-1585.742	166.7759	1.120821	4.511244
360	-1428.467	-1594.909	166.4413	1.081396	4.72084
366	-1422.975	-1589.637	166.6619	1.101884	4.58583
372	-1427.5	-1594.153	166.6533	1.110527	4.58583
378	-1419.159	-1586.025	166.8662	0.98566	4.536296
384	-1415.555	-1581.887	166.3318	0.98566	4.835428
390	-1419.408	-1585.599	166.1911	1.126668	4.835428
396	-1426.057	-1592.829	166.772	1.29987	4.414247
402	-1419.194	-1586.221	167.0268	1.301314	4.269489
408	-1411.543	-1578.579	167.0356	1.17894	4.332326
414	-1413.538	-1580.195	166.6578	1.021462	4.633177
420	-1408.351	-1575.785	167.4341	1.038073	4.185968
426	-1410.33	-1577.709	167.3789	1.079835	4.193633
432	-1423.249	-1589.814	166.5649	1.043181	4.673028
438	-1432.627	-1599.855	167.2284	1.016453	4.314795
444	-1419.162	-1585.303	166.1416	0.9953601	4.935974
450	-1426.214	-1592.673	166.4582	0.9953601	4.759441
456	-1429.648	-1595.635	165.9873	1.074755	4.977676
462	-1428.211	-1595.478	167.2674	1.271125	4.14963
468	-1437.838	-1605.225	167.3869	1.149697	4.14963
474	-1430.785	-1597.454	166.6689	0.963934	4.65918
480	-1423.38	-1590.082	166.7017	1.091589	4.569264
486	-1425.813	-1592.407	166.5948	1.062673	4.645385
492	-1428.265	-1594.83	166.5654	1.092129	4.645385
498	-1428.199	-1594.885	166.6861	1.064642	4.593076
504	-1432.577	-1599.359	166.782	1.146175	4.493641
510	-1427.729	-1594.342	166.6124	1.31915	4.493641
516	-1427.184	-1594.046	166.8612	1.06654	4.493641
522	-1441.307	-1608.194	166.8871	1.141728	4.436955
528	-1441.691	-1608.408	166.7174	1.149764	4.527972
534	-1438.902	-1605.843	166.9409	1.149701	4.402126
540	-1436.421	-1602.966	166.5459	1.052566	4.678429
546	-1423.368	-1589.757	166.3891	1.011832	4.788868
552	-1445.668	-1612.219	166.5513	1.073428	4.663741
558	-1423.685	-1590.196	166.511	1.113852	4.663741
564	-1422.213	-1588.407	166.1941	1.059143	4.871228
570	-1418.049	-1585.228	167.1788	0.8915027	4.413195
576	-1420.274	-1587.065	166.7905	0.990816	4.575899
582	-1424.367	-1591.292	166.9249	1.125925	4.424497
588	-1416.661	-1583.204	166.5431	1.013748	4.701695
594	-1417.469	-1584.657	167.1879	1.25348	4.204564
600	-1420.387	-1586.876	166.4882	1.091552	4.688948
606	-1426.992	-1593.322	166.3301	1.048	4.801599
612	-1430.649	-1596.889	166.2405	1.138006	4.801599
618	-1429.484	-1596.33	166.8459	1.098339	4.484438
624	-1431.876	-1599.72	167.8438	0.9729136	3.989682
630	-1446.157	-1612.762	166.6054	0.9124008	4.723455
636	-1437.908	-1604.949	167.0407	0.9184537	4.475884
642	-1430.797	-1598.079	167.2819	1.046917	4.267256
648	-1416.817	-1583.537	166.7196	1.124976	4.540575
654	-1432.618	-1600.174	167.5566	1.089096	4.087322
660	-1433.968	-1601.212	167.2444	1.083583	4.267784
666	-1431.613	-1597.654	166.0404	1.015957	4.980779
672	-1416.404	-1583.249	166.8443	1.038363	4.519002
678	-1420.672	-1587.197	166.5247	1.038363	4.698227
684	-1427.406	-1594.473	167.0667	1.092851	4.363031
690	-1431.023	-1596.846	165.8232	0.9341517	5.146658
696	-1425.209	-1592.087	166.8783	1.032187	4.503322
702	-1411.077	-1577.705	166.6287	0.9727178	4.676788
708	-1416.591	-1583.559	166.9683	0.9572801	4.494856
714	-1422.033	-1588.463	166.4308	1.098465	4.717236
720	-1417.634	-1584.388	166.7539	1.198948	4.480073
726	-1419.784	-1585.389	165.6049	0.9866706	5.238372
732	-1432.693	-1599.485	166.7925	0.9791669	4.58133
738	-1425.891	-1592.409	166.5188	1.214302	4.603677
744	-1423.725	-1590.1	166.3755	0.9680739	4.820846
750	-1423.917	-1589.308	165.3908	1.177474	5.251664
756	-1425.002	-1591.41	166.4078	1.054904	4.754363
762	-1427.301	-1593.729	166.4279	1.08318	4.727377
768	-1423.662	-1590.04	166.3776	1.066607	4.764701
774	-1428.476	-1595.446	166.9697	1.003396	4.468107
780	-1442.698	-1609.273	166.5756	0.9610425	4.713036
786	-1443.226	-1609.341	166.1149	1.199991	4.837434
792	-1428.336	-1595.52	167.1841	1.11681	4.2832
798	-1423.569	-1590.463	166.8947	0.9495506	4.540584
804	-1420.103	-1587.057	166.9546	0.938667	4.51298
810	-1430.649	-1597.984	167.3348	1.166656	4.169696
816	-1422.156	-1589.195	167.0387	1.049417	4.403272
822	-1428.332	-1595.412	167.0807	1.102333	4.349827
828	-1424.788	-1591.696	166.9086	0.984306	4.513215
834	-1438.639	-1605.207	166.5681	0.984306	4.70421
840	-1438.472	-1605.702	167.2297	1.040776	4.300287
846	-1430.621	-1597.088	166.4671	1.113286	4.688642
852	-1431.268	-1597.76	166.4917	1.094904	4.685104
858	-1420.748	-1587.292	166.5443	0.9454111	4.73924
864	-1429.257	-1595.585	166.3283	1.134185	4.754689
870	-1422.263	-1588.878	166.6144	0.9282089	4.70963
876	-1424.882	-1591.78	166.8983	0.9966581	4.512094
882	-1431.531	-1597.757	166.2264	1.055661	4.855178
888	-1436.156	-1602.713	166.5563	1.227787	4.575207
894	-1421.639	-1588.513	166.8738	1.146875	4.441541
900	-1428.048	-1594.565	166.5164	1.079612	4.679829
906	-1427.344	-1594.416	167.0722	0.8545444	4.493859
912	-1432.076	-1599.58	167.5045	0.8545444	4.249776
918	-1427.541	-1594.473	166.9317	1.197025	4.380931
924	-1430.23	-1597.626	167.3969	1.068391	4.189861
930	-1418.941	-1585.49	166.5482	1.012784	4.699374
936	-1426.732	-1593.502	166.7699	1.096737	4.528044
942	-1424.787	-1591.384	166.5964	1.102584	4.622199
948	-1431.796	-1598.619	166.8231	1.342298	4.362242
954	-1430.891	-1598.259	167.3674	0.9410851	4.278724
960	-1437.221	-1603.593	166.3724	1.143459	4.724845
966	-1435.676	-1602.018	166.3421	1.09557	4.768404
972	-1427.15	-1593.427	166.2766	1.063673	4.822751
978	-1432.47	-1598.977	166.5071	1.063673	4.693937
984	-1426.358	-1592.796	166.4374	1.063673	4.732937
990	-1429.166	-1595.335	166.169	1.245811	4.782146
996	-1432.152	-1598.362	166.2105	1.103881	4.837244
1002	-1433.461	-1600.629	167.1675	1.079192	4.313755
1008	-1426.547	-1592.77	166.2238	0.9952756	4.890257
1014	-1424.093	-1590.599	166.5054	1.130251	4.657759
1020	-1438.977	-1606.914	167.937	0.9032475	3.976115
1026	-1429.24	-1595.542	166.3025	1.043211	4.819701
1032	-1433.045	-1599.703	166.6577	1.053147	4.615472
1038	-1427.731	-1595.354	167.6237	0.979344	4.111524
1044	-1429.359	-1596.685	167.3255	0.970454	4.285838
1050	-1432.56	-1599.509	166.9495	0.970454	4.498004
1056	-1422.536	-1590.165	167.6283	0.9956337	4.09966
1062	-1426.595	-1593.204	166.6089	1.152809	4.58721
1068	-1438.131	-1604.36	166.2292	1.063583	4.849217
1074	-1425.772	-1592.691	166.9185	0.9690733	4.516213
1080	-1430.935	-1597.152	166.2169	1.031737	4.873768
1086	-1426.034	-1593.013	166.9789	0.9691739	4.482171
1092	-1430.01	-1597.038	167.0284	1.137775	4.359451
1098	-1427.071	-1593.704	166.6332	1.124495	4.589312
1104	-1426.957	-1593.198	166.2409	1.147557	4.796089
1110	-1431.951	-1598.732	166.7809	0.9423552	4.608478
1116	-1420.97	-1587.509	166.539	0.9536044	4.737644
1122	-1420.658	-1587.678	167.0203	1.098229	4.386189
1128	-1420.024	-1586.377	166.3534	1.130388	4.742762
1134	-1433.483	-1601.129	167.6465	1.057895	4.053803
1140	-1427.334	-1594.591	167.2568	0.9936324	4.311589
1146	-1416.15	-1583.235	167.0849	1.028017	4.389292
1152	-1421.132	-1587.205	166.0725	1.020099	4.960656
1158	-1418.397	-1584.287	165.8906	1.020099	5.061652
1164	-1416.674	-1582.63	165.956	1.231772	4.908549
1170	-1421.428	-1588.649	167.221	1.079342	4.283415
1176	-1425.837	-1592.494	166.6572	1.024385	4.631887
1182	-1424.68	-1591.653	166.9731	0.9542958	4.493797
1188	-1423.091	-1590.301	167.2099	1.117801	4.268011
1194	-1424.603	-1592.225	167.6215	1.10029	4.043953
1200	-1433.647	-1601.018	167.3711	1.048689	4.215718
1206	-1416.217	-1582.705	166.4885	1.063503	4.704443
1212	-1414.448	-1580.773	166.3252	1.22828	4.704443
1218	-1421.702	-1589.551	167.8488	0.9294798	4.011566
1224	-1421.515	-1588.135	166.6204	1.029116	4.649808
1230	-1414.792	-1581.556	166.764	1.198527	4.474638
1236	-1424.175	-1590.922	166.7462	1.022077	4.583226
1242	-1433.871	-1599.722	165.8505	1.080575	5.050399
1248	-1421.895	-1588.203	166.3081	1.080575	4.795711
1254	-1435.966	-1602.774	166.8077	1.034235	4.541887
1260	-1426.761	-1593.489	166.7277	1.161466	4.515638
1266	-1429.327	-1596.164	166.8369	1.055533	4.513504
1272	-1424.9	-1591.411	166.5112	0.8554726	4.807616
1278	-1432.847	-1598.966	166.119	1.346616	4.755359
1284	-1420.632	-1587.545	166.913	1.028021	4.48614
1290	-1422.618	-1589.606	166.9884	0.9526508	4.48614
1296	-1427.774	-1593.988	166.2137	1.12395	4.824297
1302	-1416.084	-1583.501	167.4176	1.090497	4.165601
1308	-1424.65	-1592.074	167.4242	0.952023	4.240398
1314	-1436.435	-1603.498	167.0624	1.180436	4.316362
1320	-1430.658	-1598.507	167.8489	0.9836647	3.980594
1326	-1428.224	-1595.39	167.1655	1.137506	4.282091
1332	-1415.646	-1582.304	166.6574	0.9370561	4.68063
1338	-1424.902	-1591.435	166.5321	1.062427	4.68063
1344	-1424.575	-1591.699	167.1246	1.066121	4.345371
1350	-1423.465	-1590.933	167.4681	1.103067	4.129753
1356	-1422.55	-1590.089	167.539	1.032031	4.129753
1362	-1426.058	-1592.907	166.8493	1.086498	4.489158
1368	-1433.298	-1600.345	167.0465	1.035958	4.40646
1374	-1434.096	-1600.687	166.59	0.9056909	4.735813
1380	-1424.258	-1591.065	166.8065	1.13976	4.483416
1386	-1430.96	-1598.136	167.1756	1.04952	4.32595
1392	-1430.235	-1596.997	166.7616	1.009813	4.581459
1398	-1419.29	-1585.868	166.5782	0.8818362	4.755685
1404	-1412.923	-1579.966	167.0431	1.018403	4.418324
1410	-1422.028	-1588.459	166.4315	0.9821433	4.781779
1416	-1430.474	-1597.034	166.5593	1.024283	4.68673
1422	-1422.946	-1590.014	167.0675	1.077926	4.371001
1428	-1420.759	-1587.282	166.5238	0.9748109	4.734292
1434	-1430.363	-1596.387	166.0238	0.9640835	5.018805
1440	-1421.766	-1588.903	167.1375	1.087057	4.326289
1446	-1419.95	-1586.34	166.3898	1.153017	4.709818
1452	-1412.139	-1578.824	166.685	1.14084	4.551147
1458	-1423.407	-1590.409	167.0026	0.9521344	4.478411
1464	-1416.167	-1583.116	166.9486	0.9910694	4.486912
1470	-1418.814	-1586.259	167.4447	0.9033018	4.256262
1476	-1412.609	-1578.946	166.3377	1.058192	4.791701
1482	-1415.699	-1581.635	165.9363	1.186641	4.944232
1488	-1417.888	-1585.124	167.2361	0.8297697	4.415234
1494	-1423.568	-1590.244	166.6767	1.103462	4.576645
1500	-1424.865	-1590.96	166.0946	1.218905	4.838397
1506	-1423.147	-1590.004	166.8569	0.9719483	4.549198
1512	-1419.894	-1586.585	166.691	1.040076	4.604091
1518	-1417.843	-1584.692	166.8489	1.180171	4.43704
1524	-1429.706	-1596.001	166.2946	1.124087	4.779067
1530	-1429.595	-1596.692	167.0972	0.785367	4.51781
1536	-1437.417	-1604.186	166.7696	0.9749546	4.596553
1542	-1424.834	-1591.67	166.8358	1.11453	4.481027
1548	-1424.915	-1591.4	166.4842	1.129369	4.670116
1554	-1422.495	-1589.435	166.9399	0.9203969	4.53149
1560	-1437.223	-1602.887	165.6648	1.188438	5.094054
1566	-1423.137	-1589.872	166.7356	0.8444369	4.688312
1572	-1412.8	-1579.284	166.4842	1.048	4.715503
1578	-1417.251	-1583.82	166.5686	0.9635541	4.715503
1584	-1427.54	-1595.193	167.6529	0.9984967	4.084032
1590	-1428.182	-1594.186	166.0044	0.9569699	5.033569
1596	-1412.05	-1579.084	167.0338	1.004038	4.43166
1602	-1425.349	-1592.295	166.9457	1.02921	4.467089
1608	-1424.528	-1591.169	166.6408	1.06113	4.620498
1614	-1433.954	-1600.976	167.0216	0.8626711	4.517782
1620	-1423.178	-1590.296	167.1179	0.9682401	4.404392
1626	-1432.186	-1598.726	166.5396	1.171701	4.615573
1632	-1422.375	-1590.088	167.7131	1.040835	4.025538
1638	-1428.551	-1596.061	167.5099	1.119886	4.09645
1644	-1421.72	-1588.911	167.1907	1.119886	4.277734
1650	-1429.779	-1597.285	167.5063	0.8989349	4.223847
1656	-1425.598	-1592.617	167.019	1.069266	4.403241
1662	-1425.211	-1591.103	165.893	1.141059	4.993423
1668	-1421.592	-1587.74	166.148	1.12112	4.86253
1674	-1423.667	-1590.668	167.0014	1.12112	4.384
1680	-1424.707	-1590.784	166.0778	1.149256	4.886093
1686	-1431.904	-1598.554	166.6498	0.9796493	4.661087
1692	-1431.873	-1598.838	166.9644	1.174432	4.375094
1698	-1435.315	-1602.435	167.12	1.01815	4.375061
1704	-1425.407	-1592.564	167.1568	1.089075	4.314255
1710	-1428.744	-1595.881	167.1366	1.109318	4.314255
1716	-1440.27	-1606.835	166.5651	1.319233	4.520196
1722	-1438.064	-1604.492	166.428	1.168216	4.68004
1728	-1424.104	-1590.665	166.5611	1.005076	4.696512
1734	-1425.568	-1592.666	167.098	1.022382	4.385065
1740	-1419.958	-1587.048	167.0901	0.9453957	4.432943
1746	-1422.391	-1588.678	166.2867	1.132245	4.77897
1752	-1420.601	-1587.569	166.9681	1.153807	4.384535
1758	-1423.866	-1590.226	166.3601	1.046373	4.785786
1764	-1417.047	-1583.768	166.7202	1.026341	4.595433
1770	-1434.98	-1601.346	166.3657	1.107186	4.748752
1776	-1446.572	-1612.431	165.8594	1.113258	5.027385
1782	-1433.523	-1599.792	166.2688	1.161294	4.772898
1788	-1436.473	-1603.541	167.0683	1.030436	4.397284
1794	-1419.941	-1586.716	166.7745	1.030436	4.562651
1800	-1426.095	-1593.309	167.2134	1.071156	4.292323
1806	-1414.157	-1581.154	166.9972	1.069551	4.415394
1812	-1422.487	-1589.119	166.6324	1.174485	4.561974
1818	-1420.871	-1587.819	166.9483	1.174485	4.384133
1824	-1431.479	-1597.496	166.0168	1.230162	4.875591
1830	-1419.913	-1586.857	166.9442	0.9941624	4.487643
1836	-1419.388	-1586.24	166.8522	1.041832	4.512604
1842	-1408.175	-1575.75	167.5752	1.041832	4.103582
1848	-1414.915	-1581.411	166.4966	1.075659	4.693128
1854	-1422.662	-1589.061	166.3988	1.174103	4.693128
1860	-1423.758	-1590.428	166.6707	1.046214	4.612078
1866	-1416.175	-1583.257	167.082	1.025853	4.39217
1872	-1414.677	-1581.823	167.1459	0.9974767	4.372107
1878	-1417.686	-1584.615	166.9292	1.118818	4.426029
1884	-1428.706	-1595.297	166.5918	0.8459824	4.767846
1890	-1426.268	-1593.443	167.175	1.011474	4.347743
1896	-1420.366	-1587.339	166.9729	1.054138	4.437734
1902	-1425.861	-1592.231	166.3701	0.8955325	4.86421
1908	-1421.68	-1587.828	166.1481	1.04146	4.906681
1914	-1425.889	-1592.805	166.9156	1.098083	4.445303
1920	-1412.253	-1579.512	167.2592	1.131677	4.232271
1926	-1414.471	-1581.083	166.6126	1.076653	4.627618
1932	-1431.372	-1597.967	166.5952	1.116675	4.615032
1938	-1425.801	-1592.243	166.4424	0.9470916	4.795232
1944	-1426.598	-1593.99	167.3922	0.9721632	4.247102
1950	-1421.897	-1589.134	167.237	1.174693	4.220674
1956	-1424.372	-1590.547	166.1756	1.254633	4.773667
1962	-1423.955	-1590.848	166.8929	1.13564	4.437065
1968	-1414.262	-1580.141	165.8782	1.117743	5.014502
1974	-1432.474	-1598.523	166.0491	1.070638	4.94558
1980	-1426.381	-1592.444	166.0634	1.065104	4.940667
1986	-1432.166	-1599.054	166.888	1.065104	4.479378
1992	-1430.125	-1597.21	167.0847	1.092579	4.353047
1998	-1432.344	-1598.936	166.5919	1.246762	4.54479
2004	-1439.828	-1605.657	165.8293	1.240806	4.974129
2010	-1438.939	-1605.066	166.1263	1.158293	4.85407
2016	-1415.482	-1582.068	166.5858	1.101387	4.628831
2022	-1421.438	-1588.154	166.7164	1.188649	4.506915
2028	-1423.846	-1590.603	166.7569	0.9572275	4.613629
2034	-1427.816	-1594.078	166.2624	1.238335	4.734046
2040	-1427.263	-1593.817	166.5541	1.111226	4.64111
2046	-1416.29	-1583.873	167.583	0.9897985	4.128753
2052	-1423.506	-1589.776	166.2704	1.2964	4.697861
2058	-1423.226	-1589.563	166.3373	1.2964	4.660422
2064	-1423.655	-1589.873	166.2174	0.9297119	4.930274
2070	-1418.802	-1585.738	166.9361	0.9297119	4.528396
2076	-1424.269	-1591.399	167.1298	1.090615	4.328671
2082	-1420.238	-1587.116	166.878	1.011534	4.51511
2088	-1422.974	-1589.047	166.0721	1.010483	4.966206
2094	-1424.564	-1591.561	166.9979	0.9907331	4.459379
2100	-1420.761	-1587.558	166.7971	1.025792	4.552597
2106	-1421.754	-1588.799	167.045	1.116203	4.36218
2112	-1414.419	-1581.488	167.0681	1.092929	4.36218
2118	-1418.384	-1584.901	166.5176	0.9436973	4.755104
2124	-1426.186	-1593.141	166.9552	0.9764169	4.491445
2130	-1419.494	-1586.868	167.3738	1.00426	4.239351
2136	-1415.434	-1581.58	166.1459	1.099901	4.875447
2142	-1422.958	-1589.487	166.5289	0.991276	4.722248
2148	-1419.998	-1586.136	166.1379	1.078478	4.891781
2154	-1420.899	-1587.145	166.247	1.069264	4.836146
2160	-1426.346	-1592.921	166.575	0.8923155	4.751654
2166	-1421.822	-1587.861	166.0393	1.081204	4.945167
2172	-1414.547	-1581.975	167.4279	1.120538	4.142756
2178	-1420.123	-1586.463	166.3402	0.9725187	4.83805
2184	-1416.042	-1582.488	166.4451	1.135044	4.688869
2190	-1435.012	-1601.303	166.2914	1.156195	4.763084
2196	-1429.73	-1596.245	166.5153	1.117649	4.659227
2202	-1425.165	-1592.697	167.5318	1.092679	4.099432
2208	-1430.86	-1597.802	166.9418	1.052383	4.456254
2214	-1423.102	-1589.707	166.6054	0.9686756	4.692092
2220	-1425.465	-1592.074	166.6086	0.9654142	4.692092
2226	-1422.152	-1589.061	166.9087	1.006888	4.500473
2232	-1428.083	-1594.164	166.081	0.9996241	4.967283
2238	-1431.418	-1597.74	166.3229	1.091202	4.781586
2244	-1435.169	-1601.56	166.3906	0.9927326	4.798676
2250	-1438.695	-1605.184	166.4899	1.141664	4.660121
2256	-1425.951	-1591.637	165.6861	1.062364	5.151604
2262	-1424.916	-1592.638	167.7225	0.8710229	4.116728
2268	-1434.906	-1601.415	166.5093	1.096864	4.674193
2274	-1440.618	-1607.393	166.7743	0.8307327	4.674193
2280	-1425.033	-1591.639	166.6056	1.000385	4.674193
2286	-1426.821	-1593.984	167.163	1.02852	4.344941
2292	-1421.247	-1588.639	167.392	1.106521	4.171086
2298	-1430.042	-1596.93	166.8881	1.137757	4.438584
2304	-1422.899	-1589.902	167.0028	1.022718	4.438584
2310	-1424.635	-1591.411	166.7759	1.092991	4.52681
2316	-1427.903	-1593.693	165.7904	1.164079	5.037686
2322	-1423.475	-1591.094	167.6188	1.012332	4.09558
2328	-1428.072	-1594.402	166.3297	1.07036	4.789363
2334	-1424.774	-1592.023	167.248	1.060763	4.278611
2340	-1424.255	-1590.732	166.4764	1.163123	4.655768
2346	-1420.901	-1587.514	166.6129	0.9889324	4.676537
2352	-1435.415	-1602.581	167.1661	1.119194	4.292023
2358	-1429.511	-1597.228	167.7166	1.046826	4.020151
2364	-1443.919	-1610.245	166.3266	1.036313	4.810059
2370	-1434.521	-1600.819	166.2979	1.065044	4.810059
2376	-1431.807	-1598.103	166.2961	1.140283	4.769255
2382	-1434.901	-1600.855	165.954	1.031769	5.020004
2388	-1433.395	-1599.8	166.4052	1.274969	4.634089
2394	-1429.755	-1596.299	166.5438	1.035326	4.689269
2400	-1443.619	-1610.064	166.4448	0.8591507	4.842671
2406	-1435.263	-1601.58	166.3164	1.115162	4.771849
2412	-1438.713	-1605.08	166.367	1.131433	4.734576
2418	-1440.658	-1606.79	166.1321	1.196208	4.829926
2424	-1427.881	-1594.342	166.4611	1.08073	4.710175
2430	-1435.887	-1602.879	166.9925	1.032716	4.438731
2436	-1428.754	-1596.265	167.511	0.8912725	4.225464
2442	-1424.791	-1591.342	166.5509	1.102582	4.647703
2448	-1421.144	-1588.658	167.5137	1.027808	4.146575
2454	-1431.188	-1597.316	166.1289	0.993743	4.943958
2460	-1425.46	-1592.165	166.7053	1.267435	4.469623
2466	-1442.88	-1609.334	166.4536	1.113172	4.6963
2472	-1431.377	-1598.072	166.6948	1.113172	4.561078
2478	-1437.191	-1603.985	166.7933	1.113172	4.505701
2484	-1424.86	-1591.21	166.35	1.026945	4.802221
2490	-1428.211	-1594.561	166.35	1.026945	4.802221
2496	-1417.074	-1583.043	165.9687	1.167982	4.936462
2502	-1437.044	-1604.192	167.1483	1.167982	4.274704
2508	-1438.88	-1605.862	166.9825	1.08212	4.416605
2514	-1436.159	-1602.983	166.8237	1.160562	4.462141
2520	-1420.151	-1586.906	166.755	1.160562	4.500813
2526	-1413.471	-1579.948	166.4778	1.102246	4.688839
2532	-1427.877	-1594.165	166.2877	1.070682	4.812625
2538	-1427.832	-1594.611	166.7789	0.9154384	4.624662
2544	-1439.671	-1605.883	166.2128	0.9154384	4.94074
2550	-1450.25	-1618.107	167.8562	0.9666958	3.986106
2556	-1433.724	-1599.351	165.6274	1.250473	5.080995
2562	-1423.539	-1590.871	167.332	1.076139	4.222357
2568	-1421.154	-1588.486	167.332	1.076139	4.222357
2574	-1424.769	-1590.928	166.1588	0.8920022	4.983754
2580	-1419.141	-1585.892	166.751	1.0186	4.582468
2586	-1424.139	-1590.964	166.8246	1.088637	4.501858
2592	-1422.62	-1589.356	166.7354	1.07388	4.560271
2598	-1411.122	-1577.864	166.742	1.067243	4.560271
2604	-1422.497	-1589.305	166.8077	1.067243	4.523363
2610	-1418.338	-1585.143	166.805	1.069973	4.523363
2616	-1421.013	-1587.554	166.5407	0.8941644	4.769794
2622	-1428.413	-1594.971	166.5577	1.066725	4.663915
2628	-1429.356	-1595.594	166.2382	1.208747	4.763846
2634	-1419.241	-1586.234	166.9933	1.11156	4.393956
2640	-1422.96	-1590.043	167.0824	1.036303	4.386047
2646	-1419.546	-1586.188	166.6424	1.053441	4.623898
2652	-1415.102	-1581.783	166.6809	0.9745275	4.646527
2658	-1412.084	-1578.918	166.8335	0.9745275	4.560918
2664	-1437.649	-1604.403	166.7541	1.053961	4.560918
2670	-1441.736	-1608.449	166.713	0.9125456	4.663202
2676	-1439.303	-1606.452	167.1484	1.219091	4.246083
2682	-1438.409	-1605.458	167.0488	1.024771	4.411473
2688	-1430.43	-1597.525	167.095	0.9785597	4.411473
2694	-1429.04	-1596.041	167.0013	0.9019074	4.507316
2700	-1426.937	-1593.1	166.1631	1.129795	4.849275
2706	-1418.775	-1585.754	166.9784	0.8832409	4.530606
2712	-1434.518	-1602.005	167.4866	0.9714159	4.19398
2718	-1434.176	-1601.003	166.8267	1.047145	4.523924
2724	-1426.774	-1594.128	167.3543	0.9864331	4.260509
2730	-1420.312	-1587.188	166.8754	1.186843	4.418402
2736	-1421.896	-1588.536	166.6401	1.186551	4.550966
2742	-1422.898	-1589.677	166.7789	1.046857	4.550966
2748	-1435.403	-1602.191	166.7881	1.171174	4.476255
2754	-1423.719	-1590.536	166.8171	1.141883	4.476255
2760	-1430.869	-1596.846	165.9766	1.214418	4.906621
2766	-1436.063	-1602.517	166.4543	1.329823	4.576684
2772	-1424.526	-1591.679	167.1529	1.202192	4.25299
2778	-1424.852	-1591.531	166.6789	1.046105	4.607518
2784	-1423.824	-1590.602	166.7782	1.068909	4.53898
2790	-1434.956	-1601.152	166.1959	0.9646341	4.922866
2796	-1422.982	-1590.286	167.3034	1.017052	4.272013
2802	-1431.622	-1599.106	167.4836	1.012808	4.172178
