Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-1414.888	-1581.309	166.4207	1.085192	4.73028
258	-1417.369	-1583.945	166.5762	1.277002	4.536975
264	-1421.061	-1587.695	166.6341	1.039936	4.636095
270	-1430.2	-1596.504	166.304	1.193447	4.735471
276	-1424.107	-1590.416	166.3098	1.187525	4.735471
282	-1428.432	-1596.18	167.7488	0.9753239	4.042547
288	-1422.408	-1589.396	166.9878	1.002361	4.458501
294	-1434.273	-1601.156	166.8825	1.106895	4.459022
300	-1429.366	-1596.46	167.094	1.154499	4.31297
306	-1427.419	-1594.464	167.0448	0.9791854	4.439468
312	-1433.683	-1600.27	166.5865	1.065877	4.648266
318	-1424.723	-1591.256	166.5332	1.119317	4.648266
324	-1426.745	-1593.278	166.5332	1.119317	4.648266
330	-1426.964	-1593.014	166.0495	1.108114	4.924556
336	-1420.516	-1587.82	167.3046	0.9615743	4.302694
342	-1432.115	-1598.889	166.774	1.146699	4.497856
348	-1431.831	-1597.777	165.9458	1.146699	4.960934
354	-1429.147	-1596.308	167.1609	0.9472268	4.391998
360	-1424.324	-1591.402	167.0786	1.029583	4.391998
366	-1428.965	-1595.372	166.4067	1.023998	4.772225
372	-1430.802	-1596.791	165.9883	1.08402	4.971962
378	-1432.722	-1599.247	166.5254	0.9712907	4.735328
384	-1425.132	-1591.657	166.5254	0.9712907	4.735328
390	-1422.24	-1589.405	167.1651	0.953839	4.385913
396	-1429.16	-1595.61	166.4505	1.11212	4.698601
402	-1433.597	-1600.586	166.9882	1.039457	4.437359
408	-1440.792	-1608.158	167.3665	1.131523	4.171461
414	-1435.839	-1603.331	167.4921	0.9805868	4.185681
420	-1433.292	-1600.693	167.4011	1.035971	4.205904
426	-1430.911	-1597.951	167.0395	0.8930669	4.490783
432	-1441.264	-1608.336	167.0718	0.9822017	4.422543
438	-1442.389	-1609.435	167.0459	1.008055	4.422543
444	-1430.509	-1597.344	166.8349	1.008055	4.541298
450	-1431.298	-1597.94	166.6427	1.00836	4.648952
456	-1430.891	-1597.588	166.697	0.9964834	4.625209
462	-1444.216	-1611.127	166.911	1.119865	4.435714
468	-1439.29	-1606.536	167.2457	1.119865	4.246542
474	-1422.66	-1589.818	167.158	1.208673	4.246471
480	-1420.886	-1587.855	166.9688	0.9850124	4.478952
486	-1426.424	-1593.214	166.7896	1.164811	4.478952
492	-1424.156	-1590.743	166.5873	1.006199	4.681181
498	-1432.524	-1599.175	166.6514	0.9421418	4.681181
504	-1427.781	-1594.57	166.7894	1.022107	4.558993
510	-1424.15	-1590.829	166.6784	0.986598	4.641144
516	-1426.603	-1593.634	167.0313	0.986598	4.442858
522	-1425.775	-1592.54	166.7655	0.8751976	4.654549
528	-1415.941	-1582.827	166.8857	1.166628	4.423832
534	-1421.674	-1588.368	166.6939	1.36319	4.423832
540	-1416.601	-1583.031	166.4302	1.156149	4.685476
546	-1418.644	-1584.786	166.1419	1.184446	4.830926
552	-1431.535	-1598.185	166.6497	1.186466	4.54562
558	-1442.849	-1609.164	166.3151	1.02463	4.822985
564	-1426.068	-1592.269	166.2011	1.138999	4.822985
570	-1435.904	-1602.182	166.2778	1.061958	4.822985
576	-1419.783	-1587.305	167.5214	1.104469	4.098633
582	-1420.579	-1587.262	166.6832	1.068423	4.592605
588	-1415.784	-1582.441	166.657	1.034719	4.626209
594	-1434.902	-1600.472	165.5706	1.361238	5.052873
600	-1435.623	-1602.25	166.6274	1.071999	4.621905
606	-1431.154	-1597.748	166.5945	1.105038	4.621905
612	-1419.159	-1585.319	166.1605	1.105038	4.864452
618	-1433.264	-1600.1	166.8358	0.9255336	4.587066
624	-1427.886	-1593.967	166.0817	1.009889	4.961207
630	-1427.018	-1593.843	166.825	1.037956	4.530077
636	-1421.028	-1587.52	166.4923	1.073365	4.696823
642	-1413.843	-1580.345	166.5027	1.062965	4.696823
648	-1422.474	-1588.117	165.643	1.063753	5.174698
654	-1435.771	-1601.838	166.0664	1.114201	4.911793
660	-1421.441	-1588.891	167.4503	1.049942	4.170023
666	-1423.686	-1590.848	167.1619	0.9267299	4.402962
672	-1419.584	-1586.596	167.0123	1.076475	4.402962
678	-1422.381	-1588.784	166.4027	1.289908	4.627316
684	-1428.958	-1595.911	166.9527	1.182816	4.376996
690	-1422.344	-1587.907	165.563	1.252071	5.11581
696	-1438.108	-1604.637	166.529	0.9888273	4.72356
702	-1425.602	-1591.45	165.8481	1.121446	5.029162
708	-1426.118	-1592.605	166.4863	1.121446	4.673363
714	-1432.092	-1599.333	167.2402	1.192625	4.208806
720	-1421.126	-1587.726	166.5997	1.192625	4.57025
726	-1419.372	-1586.14	166.7675	1.196315	4.473921
732	-1424.753	-1590.877	166.1239	1.051362	4.914678
738	-1422.238	-1588.279	166.0415	1.134064	4.914678
744	-1427.797	-1594.326	166.5285	1.112309	4.654834
750	-1423.317	-1589.983	166.6662	0.9970468	4.642111
756	-1425.204	-1592.534	167.3301	0.9498136	4.294896
762	-1425.65	-1592.777	167.1264	1.068843	4.342826
768	-1418.972	-1586.191	167.2189	0.9763015	4.342826
774	-1420.311	-1587.426	167.1152	1.155081	4.300693
780	-1420.284	-1586.931	166.6473	1.054482	4.620572
786	-1427.564	-1594.197	166.6332	1.068573	4.620572
792	-1424.766	-1591.356	166.5902	1.11172	4.620572
798	-1423.74	-1590.884	167.1442	0.9733517	4.386653
804	-1426.752	-1592.648	165.896	1.128199	4.998845
810	-1415.886	-1582.544	166.6582	0.9815765	4.655306
816	-1427.953	-1593.883	165.9295	0.9556041	5.075841
822	-1423.116	-1589.486	166.3695	1.049748	4.778662
828	-1427.421	-1594.107	166.6858	1.073195	4.588471
834	-1421.244	-1587.866	166.6212	1.138095	4.588471
840	-1422.846	-1589.363	166.5171	1.047266	4.697506
846	-1415.81	-1582.575	166.7641	0.9965647	4.58749
852	-1424.319	-1591.02	166.701	1.059702	4.58749
858	-1423.046	-1589.749	166.7031	1.001437	4.618996
864	-1433.872	-1600.283	166.4111	1.001437	4.782392
870	-1423.274	-1588.475	165.2014	0.9854076	5.461669
876	-1429.341	-1595.827	166.486	1.144516	4.660698
882	-1416.792	-1583.448	166.6559	1.170492	4.550966
888	-1411.827	-1579.438	167.611	1.013844	4.099133
894	-1422.675	-1588.806	166.1315	1.064334	4.903232
900	-1420.15	-1587.722	167.5717	0.9121106	4.1793
906	-1421.658	-1588.694	167.0365	1.02379	4.418981
912	-1418.077	-1584.658	166.5805	1.046725	4.662333
918	-1428.248	-1595.361	167.1127	1.094184	4.336293
924	-1430.554	-1597.063	166.5093	0.9888027	4.734565
930	-1432.072	-1597.937	165.8644	1.242434	4.953752
936	-1435.871	-1602.678	166.807	1.050413	4.533216
942	-1430.123	-1597.032	166.9088	0.992707	4.508384
948	-1424.066	-1591.219	167.1536	0.9680871	4.384372
954	-1420.931	-1587.483	166.5525	0.9453314	4.734701
960	-1423.024	-1590.206	167.1821	0.9800199	4.361529
966	-1437.319	-1604.564	167.245	0.9169921	4.361529
972	-1434.802	-1601.423	166.6211	0.9854089	4.673927
978	-1432.141	-1599.751	167.61	0.9611927	4.129667
984	-1426.34	-1592.46	166.1199	1.10289	4.888262
990	-1433.908	-1600.075	166.1671	1.014236	4.911291
996	-1441.559	-1607.714	166.1555	1.025817	4.911291
1002	-1450.025	-1616.926	166.9013	1.165942	4.415433
1008	-1437.023	-1604.561	167.5375	1.022406	4.136085
1014	-1439.321	-1606.584	167.2631	1.128308	4.231956
1020	-1432.807	-1599.743	166.9361	0.9440569	4.520385
1026	-1426.93	-1594.307	167.3771	1.215214	4.118399
1032	-1429.208	-1595.356	166.1481	1.013694	4.922161
1038	-1430.765	-1598.276	167.511	1.117671	4.097117
1044	-1422.63	-1589.532	166.9014	1.095684	4.454657
1050	-1430.136	-1597.064	166.9276	1.069407	4.454657
1056	-1430.147	-1597.255	167.1084	1.154092	4.3051
1062	-1420.06	-1586.533	166.4728	1.199347	4.637711
1068	-1424.615	-1590.618	166.0023	1.255305	4.869929
1074	-1428.323	-1594.506	166.183	1.042848	4.886485
1080	-1428.973	-1596.154	167.1805	1.098304	4.295665
1086	-1447.38	-1614.512	167.1318	0.9817197	4.388959
1092	-1432.27	-1598.822	166.5522	1.007937	4.699879
1098	-1434.133	-1600.998	166.8648	0.9409349	4.562187
1104	-1422.631	-1589.218	166.5872	1.11914	4.618092
1110	-1420.383	-1587.505	167.1221	1.07534	4.341609
1116	-1421.75	-1588.818	167.0675	1.130229	4.341609
1122	-1415.43	-1582.744	167.3136	1.094807	4.222239
1128	-1415.312	-1582.851	167.5381	1.088693	4.098086
1134	-1423.054	-1590.122	167.0676	1.117916	4.348415
1140	-1420.774	-1587.871	167.0972	1.031764	4.380223
1146	-1425.069	-1592.309	167.2394	1.172021	4.220815
1152	-1419.827	-1586.694	166.8671	0.9811555	4.538344
1158	-1413.457	-1580.325	166.8681	0.9801154	4.538344
1164	-1421.826	-1588.077	166.2504	0.9602673	4.894955
1170	-1429.623	-1597.15	167.5273	1.06233	4.119226
1176	-1433.913	-1599.924	166.0109	1.06233	4.971411
1182	-1430.568	-1596.503	165.9353	1.138316	4.971411
1188	-1435.707	-1602.081	166.3736	1.04442	4.779293
1194	-1438.956	-1605.338	166.382	1.036066	4.779293
1200	-1433.966	-1600.337	166.3706	1.076309	4.76321
1206	-1429.924	-1596.553	166.6287	1.084401	4.614265
1212	-1440.377	-1606.092	165.7144	1.158791	5.082807
1218	-1436.211	-1603.369	167.1577	1.087548	4.314577
1224	-1430.749	-1597.817	167.068	0.8981004	4.471956
1230	-1429.408	-1596.466	167.0584	1.007373	4.415894
1236	-1430.99	-1597.902	166.912	1.154231	4.415894
1242	-1431.984	-1598.404	166.4203	1.152805	4.692882
1248	-1428.735	-1595.108	166.3724	1.201265	4.692882
1254	-1430.356	-1596.705	166.3499	1.224169	4.692882
1260	-1425.825	-1592.206	166.3807	1.068956	4.761649
1266	-1425.95	-1592.806	166.8561	1.158004	4.44533
1272	-1420.691	-1587.097	166.4067	1.087424	4.736853
1278	-1411.395	-1578.19	166.7948	1.214913	4.448221
1284	-1428.852	-1596.067	167.2151	0.7964847	4.445376
1290	-1421.607	-1589.432	167.8254	0.9066458	4.037916
1296	-1430.094	-1598.058	167.9632	1.118744	3.837767
1302	-1419.93	-1586.725	166.7948	0.8867303	4.631736
1308	-1419.174	-1586.305	167.1311	0.8776954	4.447777
1314	-1430.989	-1597.857	166.8683	0.8281425	4.622906
1320	-1429.047	-1595.99	166.9423	1.216886	4.363907
1326	-1426.397	-1593.516	167.1185	1.323258	4.205446
1332	-1422.952	-1589.493	166.5419	1.050993	4.681554
1338	-1423.649	-1590.4	166.7514	1.059064	4.559584
1344	-1423.703	-1590.28	166.5768	0.9877904	4.69736
1350	-1418.963	-1584.979	166.0165	1.092627	4.951516
1356	-1414.702	-1581.048	166.3459	0.9162116	4.866215
1362	-1417.972	-1584.744	166.772	0.9306218	4.620018
1368	-1419.879	-1586.481	166.6014	1.101468	4.620018
1374	-1417.721	-1583.987	166.2655	1.101468	4.807885
1380	-1423.415	-1589.68	166.2653	1.101662	4.807885
1386	-1429.48	-1595.862	166.3818	0.9690576	4.816776
1392	-1432.789	-1599.807	167.0172	1.02262	4.430536
1398	-1425.462	-1592.846	167.3835	1.047369	4.209409
1404	-1422.42	-1588.945	166.5247	0.9252092	4.76146
1410	-1418.435	-1584.767	166.3319	1.091519	4.776357
1416	-1421.601	-1587.839	166.2382	1.186	4.776357
1422	-1414.905	-1581.453	166.5481	1.143374	4.626559
1428	-1421.346	-1588.763	167.4171	0.914861	4.265389
1434	-1416.16	-1583.195	167.0355	1.119438	4.365689
1440	-1418.212	-1585.247	167.0355	1.119438	4.365689
1446	-1423.842	-1590.259	166.4175	1.11799	4.713798
1452	-1420.702	-1588.039	167.3371	1.11799	4.195791
1458	-1412.937	-1580.37	167.4323	1.093753	4.155385
1464	-1417.322	-1584.508	167.1859	1.093753	4.295141
1470	-1429.43	-1596.426	166.9958	1.110807	4.392947
1476	-1430.401	-1597.207	166.806	1.130297	4.489023
1482	-1425.99	-1592.456	166.4656	1.196399	4.643423
1488	-1434.453	-1601.499	167.0461	0.9082332	4.47857
1494	-1418.749	-1585.192	166.4435	1.049553	4.737421
1500	-1415.979	-1582.678	166.6982	0.8756577	4.691958
1506	-1415.425	-1582.601	167.1765	1.2398	4.218662
1512	-1422.776	-1589.316	166.5407	0.9586713	4.733844
1518	-1415.654	-1582.412	166.7585	1.091652	4.537306
1524	-1424.691	-1591.176	166.4846	1.015228	4.733588
1530	-1413.836	-1581.619	167.7832	1.015228	4.000143
1536	-1428.685	-1595.268	166.5839	1.333538	4.501848
1542	-1429.638	-1596.473	166.8358	1.07741	4.501848
1548	-1418.665	-1586.026	167.361	0.9203583	4.294091
1554	-1410.181	-1577.179	166.9971	1.074708	4.41252
1560	-1422.078	-1589.079	167.0015	0.981258	4.462642
1566	-1427.671	-1594.46	166.7889	1.194882	4.462642
1572	-1427.933	-1594.806	166.8731	1.06343	4.488704
1578	-1422.383	-1589.641	167.2582	1.061928	4.272182
1584	-1424.952	-1591.841	166.8887	1.036452	4.4951
1590	-1420.135	-1586.889	166.7539	1.171965	4.4951
1596	-1424.203	-1591.009	166.8062	1.137656	4.484796
1602	-1420.269	-1586.938	166.6691	0.9309833	4.677454
1608	-1427.939	-1594.649	166.7105	0.9305572	4.654551
1614	-1425.663	-1592.698	167.0349	0.8462026	4.519466
1620	-1423.521	-1590.713	167.1915	0.9669099	4.363592
1626	-1426.075	-1592.666	166.5913	1.017232	4.672809
1632	-1418.878	-1585.528	166.6506	0.9786835	4.661135
1638	-1417.358	-1584.639	167.281	0.9663059	4.313385
1644	-1419.585	-1586.867	167.2822	0.965124	4.313385
1650	-1431.792	-1599.124	167.3313	0.9435515	4.297765
1656	-1430.264	-1596.938	166.6734	1.062003	4.601691
1662	-1426.39	-1593.258	166.8683	0.8666161	4.601691
1668	-1427.836	-1594.237	166.4007	1.00478	4.78633
1674	-1426.778	-1593.207	166.4296	0.9758021	4.78633
1680	-1435.411	-1601.457	166.0462	1.161644	4.896857
1686	-1427.952	-1594.041	166.0896	1.155973	4.875803
1692	-1433.23	-1599.682	166.4513	1.131705	4.687266
1698	-1426.169	-1591.75	165.581	1.131705	5.171551
1704	-1426.259	-1592.892	166.6336	1.054889	4.62802
1710	-1422.593	-1589.279	166.6861	0.9184506	4.674947
1716	-1424.765	-1590.937	166.1716	1.22724	4.790862
1722	-1430.481	-1597.029	166.5477	1.156578	4.619411
1728	-1428.543	-1594.692	166.1494	1.12004	4.862312
1734	-1430.151	-1597.025	166.874	1.021522	4.511769
1740	-1430.888	-1597.409	166.5212	1.006985	4.717754
1746	-1442.223	-1608.484	166.2613	0.9979883	4.867848
1752	-1439.977	-1606.102	166.1248	1.176668	4.844745
1758	-1434.174	-1600.854	166.6805	1.100775	4.576037
1764	-1432.995	-1598.821	165.8263	1.198908	4.998697
1770	-1438.826	-1605.635	166.8093	0.9008694	4.615731
1776	-1436.781	-1603.428	166.6464	0.9049713	4.704672
1782	-1433.493	-1600.368	166.8757	0.9481741	4.552015
1788	-1437.277	-1603.552	166.2747	1.139748	4.781494
1794	-1439.789	-1606.058	166.2693	1.047958	4.835551
1800	-1441.666	-1608.166	166.5001	1.047958	4.706653
1806	-1438.618	-1606.461	167.8428	1.123233	3.904333
1812	-1430.787	-1597.777	166.9907	1.231017	4.328741
1818	-1425.043	-1591.904	166.8614	1.106238	4.471257
1824	-1417.243	-1584.459	167.2166	0.9691252	4.348179
1830	-1421.573	-1587.886	166.313	1.136405	4.76199
1836	-1427.12	-1593.471	166.3506	1.015852	4.808096
1842	-1431.347	-1596.356	165.0086	0.9435681	5.590634
1848	-1418.685	-1584.613	165.9281	0.9784686	5.063941
1854	-1421.478	-1588.953	167.4756	0.9784686	4.196251
1860	-1427.356	-1594.978	167.6217	0.9296916	4.140886
1866	-1442.024	-1608.083	166.0593	0.9923858	4.983399
1872	-1436.036	-1601.896	165.8602	1.062419	5.055073
1878	-1431.193	-1598.114	166.9206	0.8798436	4.564964
1884	-1429.039	-1595.744	166.705	1.095928	4.564964
1890	-1424.947	-1592.168	167.221	1.14823	4.244611
1896	-1428.024	-1594.218	166.1935	1.067689	4.8668
1902	-1419.032	-1585.135	166.1028	1.092815	4.903376
1908	-1424.48	-1590.438	165.9575	1.089343	4.986136
1914	-1428.327	-1594.456	166.1285	1.101977	4.883982
1920	-1426.663	-1592.73	166.067	1.225572	4.850118
1926	-1427.838	-1594.863	167.0253	0.935757	4.474876
1932	-1430.294	-1597.762	167.4683	1.011523	4.181623
1938	-1424.736	-1592.167	167.4305	1.049274	4.181623
1944	-1430.001	-1596.04	166.039	1.313755	4.817755
1950	-1438.934	-1605.884	166.9499	1.005671	4.477997
1956	-1435.794	-1601.948	166.1544	1.262561	4.781145
1962	-1435.754	-1602.409	166.655	1.225844	4.520834
1968	-1431.163	-1598.103	166.9399	1.096847	4.432303
1974	-1438.619	-1605.304	166.6849	0.9855392	4.638095
1980	-1433.135	-1599.405	166.27	1.085089	4.814492
1986	-1433.709	-1600.312	166.6028	1.0224	4.663465
1992	-1430.727	-1596.981	166.2532	1.118131	4.80548
1998	-1441.215	-1607.542	166.3261	1.062516	4.79577
2004	-1436.092	-1603.047	166.9544	1.041753	4.455128
2010	-1423.734	-1590.77	167.0362	1.057537	4.400141
2016	-1431.384	-1598.837	167.4529	1.224084	4.070267
2022	-1437.861	-1603.951	166.09	1.077598	4.918936
2028	-1436.207	-1602.605	166.3975	0.9898705	4.796421
2034	-1425.121	-1591.481	166.3605	1.031572	4.793815
2040	-1427.764	-1593.727	165.9628	1.023838	5.019539
2046	-1422.939	-1588.847	165.9083	1.140329	4.98531
2052	-1422.022	-1589.079	167.057	1.031691	4.402965
2058	-1421.876	-1588.676	166.7995	1.091518	4.514347
2064	-1421.721	-1588.154	166.4326	1.203484	4.657991
2070	-1424.154	-1590.2	166.0452	1.123531	4.918419
2076	-1422.078	-1587.695	165.6165	1.202863	5.112932
2082	-1428.826	-1595.586	166.7608	1.105644	4.528172
2088	-1439.268	-1606.285	167.0176	0.9536986	4.46912
2094	-1432.985	-1600.086	167.1013	0.9945366	4.39895
2100	-1433.045	-1599.183	166.1376	1.077156	4.892687
2106	-1428.216	-1594.56	166.3447	1.289634	4.65999
2112	-1431.389	-1597.219	165.8297	1.220403	4.985039
2118	-1436.89	-1603.476	166.5858	0.9482882	4.714446
2124	-1432.346	-1599.084	166.7377	1.07691	4.55725
2130	-1433.495	-1601.135	167.6396	1.034043	4.071367
2136	-1429.067	-1596.299	167.2321	1.034043	4.302715
2142	-1426.654	-1593.417	166.7631	1.012965	4.57884
2148	-1425.788	-1592.183	166.3949	1.095989	4.738644
2154	-1428.932	-1594.982	166.0504	1.203835	4.871288
2160	-1443.272	-1609.204	165.9323	1.077116	5.006916
2166	-1418.004	-1583.883	165.8791	1.160056	4.990648
2172	-1419.398	-1586.911	167.5126	1.126047	4.091421
2178	-1422.516	-1589.354	166.8386	1.209288	4.426668
2184	-1438.46	-1605.192	166.7326	1.142219	4.523606
2190	-1423.494	-1590.692	167.1978	1.043988	4.316492
2196	-1436.011	-1603.077	167.0661	1.186491	4.310892
2202	-1436.992	-1602.978	165.9867	1.057681	4.987452
2208	-1428.294	-1594.616	166.3224	1.062535	4.797794
2214	-1426.287	-1593.376	167.0896	1.165343	4.30942
2220	-1429.357	-1595.607	166.2492	1.012428	4.866533
2226	-1417.527	-1584.626	167.0991	1.120495	4.329176
2232	-1436.976	-1603.578	166.602	1.17932	4.576371
2238	-1425.446	-1591.683	166.2367	1.173431	4.784109
2244	-1429.684	-1596.889	167.2051	1.14669	4.254465
2250	-1420.806	-1588.306	167.5002	1.013103	4.162614
2256	-1414.586	-1582.037	167.4511	0.9935442	4.201559
2262	-1415.58	-1582.072	166.4922	1.044812	4.71281
2268	-1419.739	-1585.982	166.243	1.067404	4.839372
2274	-1420.733	-1587.48	166.7472	0.9140357	4.64318
2280	-1412.499	-1579	166.5008	0.9440676	4.764295
2286	-1423.557	-1589.33	165.7734	1.09838	5.083327
2292	-1422.047	-1588.594	166.5469	1.140139	4.629029
2298	-1418.372	-1585.094	166.7218	0.9648448	4.629029
2304	-1430.591	-1597.313	166.7218	0.9648448	4.629029
2310	-1434.409	-1601.561	167.1521	0.9932519	4.370966
2316	-1427.104	-1594.279	167.1745	0.9869865	4.361896
2322	-1421.285	-1588.346	167.0617	0.9335322	4.455627
2328	-1420.394	-1586.988	166.5942	1.082861	4.634454
2334	-1420.94	-1587.769	166.8293	1.004273	4.546575
2340	-1429.979	-1596.882	166.9028	1.026473	4.492768
2346	-1427.926	-1595.091	167.1651	1.084766	4.311972
2352	-1421.683	-1588.123	166.4396	1.097565	4.712777
2358	-1423.441	-1590.445	167.0041	1.032608	4.432275
2364	-1433.23	-1600.609	167.379	1.147053	4.155605
2370	-1429.889	-1597.512	167.6229	0.9208705	4.145221
2376	-1417.276	-1584.327	167.0513	0.9655638	4.443471
2382	-1419.544	-1585.364	165.8198	1.22424	4.988463
2388	-1437.719	-1603.598	165.8791	1.164027	4.988463
2394	-1428.436	-1594.566	166.13	1.027981	4.924283
2400	-1433.704	-1600.542	166.8385	1.170329	4.448345
2406	-1441.143	-1607.028	165.8855	1.073847	5.034715
2412	-1423.84	-1590.451	166.6113	1.136834	4.594757
2418	-1427.228	-1593.95	166.7219	1.056196	4.577748
2424	-1426.033	-1593.306	167.2732	1.026511	4.28375
2430	-1431.788	-1599.087	167.2989	1.050096	4.255853
2436	-1437.771	-1604.717	166.9457	0.9588104	4.506694
2442	-1447.784	-1614.647	166.8632	0.8845296	4.59461
2448	-1430.737	-1597.303	166.5657	0.8835988	4.761671
2454	-1431.024	-1597.269	166.2442	0.9490332	4.90463
2460	-1427.808	-1594.49	166.682	1.074156	4.590089
2466	-1421.221	-1588.203	166.9817	1.011132	4.456967
2472	-1432.946	-1599.782	166.8364	1.063095	4.509541
2478	-1416.034	-1583.133	167.099	0.9589904	4.420297
2484	-1414.2	-1581.202	167.0021	1.077653	4.408072
2490	-1418.142	-1585.199	167.0568	1.022887	4.408072
2496	-1426.607	-1592.105	165.4983	1.228327	5.164537
2502	-1437.22	-1603.866	166.6458	0.9804582	4.662856
2508	-1439.255	-1606.859	167.6039	1.013289	4.103498
2514	-1416.913	-1584.106	167.1924	1.1233	4.27484
2520	-1413.41	-1580.426	167.0161	0.9600235	4.466391
2526	-1413.594	-1580.52	166.926	1.06339	4.45893
2532	-1432.022	-1598.963	166.9409	0.9776574	4.498803
2538	-1434.746	-1602.081	167.3349	0.9877675	4.270752
2544	-1426.229	-1593.151	166.9223	0.9236454	4.539561
2550	-1427.551	-1593.993	166.4415	1.087516	4.717313
2556	-1422.317	-1589.022	166.7054	1.087516	4.569465
2562	-1426.329	-1592.514	166.1854	1.090592	4.858586
2568	-1415.131	-1582.511	167.38	0.9313706	4.277111
2574	-1422.708	-1589.508	166.8008	0.9244776	4.607317
2580	-1428.001	-1594.338	166.337	1.065069	4.788217
2586	-1447.432	-1614.315	166.8829	1.083189	4.472079
2592	-1436.469	-1602.541	166.0714	0.9520538	4.999063
2598	-1439.226	-1605.432	166.2062	1.039781	4.875258
2604	-1442.596	-1609.369	166.7731	1.001586	4.57964
2610	-1431.499	-1598.126	166.6271	1.134364	4.587246
2616	-1420.616	-1586.484	165.8674	1.160519	4.996887
2622	-1441.343	-1607.906	166.5638	1.164925	4.605789
2628	-1431.457	-1598.453	166.9962	1.038573	4.433361
2634	-1418.883	-1585.872	166.9894	1.045445	4.433361
2640	-1422.929	-1589.679	166.75	1.036637	4.572919
2646	-1429.938	-1596.65	166.7113	1.15408	4.528958
2652	-1431.857	-1598.691	166.8345	1.030414	4.528958
2658	-1434.616	-1600.429	165.8135	0.9739109	5.129995
2664	-1419.483	-1585.635	166.152	1.111861	4.865414
2670	-1412.151	-1579.141	166.9902	0.9619923	4.479887
2676	-1424.424	-1590.796	166.3717	0.9507579	4.832624
2682	-1414.152	-1580.807	166.6551	1.206208	4.531652
2688	-1424.438	-1591.398	166.9598	1.274571	4.322112
2694	-1420.622	-1586.993	166.3709	1.163313	4.714716
2700	-1421.958	-1588.524	166.5668	0.9667842	4.714716
2706	-1426.867	-1593.42	166.5522	1.088736	4.654716
2712	-1424.575	-1591.183	166.6076	1.033241	4.654716
2718	-1425.518	-1592.158	166.64	1.033241	4.636555
2724	-1420.61	-1587.156	166.5455	1.127958	4.636555
2730	-1425.543	-1592.031	166.4884	1.084515	4.692763
2736	-1425.888	-1592.764	166.8764	1.125831	4.451869
2742	-1432.84	-1599.754	166.914	0.9965747	4.503292
2748	-1435.241	-1601.967	166.7253	1.05378	4.57716
2754	-1451.549	-1618.547	166.9988	0.9637043	4.474079
2760	-1433.793	-1600.86	167.0664	1.325769	4.233604
2766	-1435.062	-1602.324	167.2626	1.125922	4.233604
2772	-1435.845	-1603.042	167.1966	1.279888	4.185021
2778	-1427.202	-1593.499	166.297	1.139002	4.769472
2784	-1434.791	-1601.48	166.6887	1.117613	4.562003
2790	-1433.034	-1599.184	166.1501	0.9977134	4.92993
2796	-1430.253	-1597.681	167.4277	0.9341322	4.248508
2802	-1438.076	-1605.127	167.051	1.029433	4.407611
