Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1428.973	-1596.154	167.1805	0.043959	0.0175693	0.0284906	0.00165006	0.049332	0.0357239	0.0301032	0.0963987	0.0473529	0.0285717	0.0725269	0.0232508	0.107514	0.300723	0.0134029	0.0573974	0.0134606	0.0574471	0.0360568	0.0300321	0.0321903	0.0278268	0.0517699	0.0210808	0.00121542	0.0788806	0.0932633	0.0384744	0.0476992	0.0179421	0.0149311	0.0380547	0.0146449	0.0375732	0.151929	0.00866339	0.121609	0.0175028	0.0054799	0.0628983	0.172384	0.0314519	0.0348028	0.000317712	0.0149538	0.0644444	0.0407663	0.0253252	0.18278	0.0197704	0.132539	0.0725394	0.0226184	0.0181024	0.00173071	0.00499044	0.00916111	0.115272	0.0179019	0.0231523	0.0485846	0.0228033	0.042538	0.129786	0.0205843	0.0257582	0.0165943	0.0116003	0.0553609	0.00245388	0.115583	0.00357582	0.0111232	0.0621781	0.0563521	0.00679227	0.0884468	0.0156005	0.0105675	0.0169105	0.0411415	0.0160509	0.0503593	0.0478177	0.0140898	0.0136748	0.00877198	0.0133455	0.0225839	0.0097352	0.0796574	0.0139968	0.0427444	0.0550286	0.0679712	0.0117698	0.0441371	1.098304	0.0102333	0.00409002	0.00663241	0.000384122	0.0114841	0.00831626	0.0070078	0.0224409	0.0110234	0.00665129	0.0168837	0.00541262	0.0250285	0.0700063	0.0031201	0.0133617	0.00313352	0.0133733	0.00839376	0.00699125	0.00749368	0.00647788	0.0120517	0.00490745	0.000282941	0.0183628	0.021711	0.00895656	0.011104	0.0041768	0.00347586	0.00885886	0.00340922	0.00874678	0.0353679	0.00201677	0.0283097	0.00407452	0.00127568	0.0146423	0.0401298	0.00732177	0.00810184	7.3961e-05	0.00348113	0.0150022	0.0094901	0.00589552	0.0425498	0.00460241	0.0308542	0.0168867	0.00526541	0.00421411	0.000402898	0.00116174	0.00213264	0.0268344	0.00416743	0.00538969	0.0113101	0.00530844	0.00990253	0.0302132	0.00479187	0.00599633	0.00386303	0.00270047	0.0128876	0.000571246	0.0269068	0.000832424	0.00258939	0.0144746	0.0131184	0.00158119	0.0205898	0.00363169	0.00246003	0.00393664	0.00957744	0.00373653	0.0117233	0.0111316	0.00328	0.00318339	0.00204205	0.00310673	0.00525736	0.00226628	0.0185437	0.00325834	0.00995059	0.0128103	0.0158232	0.00273992	0.0102748	4.295665
1116	-1421.75	-1588.818	167.0675	0.0141526	0.0248912	0.021344	0.00221258	0.0974153	0.0243118	0.0387537	0.0687585	0.0953169	0.00692713	0.0956734	0.00528897	0.14871	0.218792	0.0125243	0.0419049	0.0224125	0.0758935	0.0301044	0.028315	0.00896039	0.0106156	0.0506606	0.0102214	0.00285344	0.0672259	0.0394067	0.029651	0.0622356	0.0242593	0.0583136	0.0219889	0.0101049	0.0612167	0.0846327	0.0484926	0.120071	0.0348205	0.000556819	0.0742401	0.218493	0.0347045	0.0179077	0.00119602	0.00579404	0.0369533	0.0999903	0.0617798	0.174961	0.0195477	0.0818049	0.0504547	0.00785658	0.0315781	0.00190576	0.0198477	0.0104647	0.0940495	0.0351087	0.0766861	0.0939762	0.0293306	0.0315048	0.102508	0.0581067	0.0407515	0.0442871	0.00958172	0.0245834	0.00416036	0.0582939	0.0320397	0.00738148	0.0653661	0.00971577	0.00190018	0.100657	0.0434149	0.0229942	0.0403162	0.0133832	0.0671599	0.0364144	0.0180096	0.0284039	0.0197998	0.00529334	0.0142293	0.0391985	0.000367455	0.041016	0.0371943	0.0493809	0.0481944	0.048542	0.019043	0.0597945	1.130229	0.00325976	0.00573318	0.00491615	0.000509621	0.0224376	0.00559973	0.00892612	0.0158371	0.0219543	0.00159552	0.0220364	0.00121821	0.0342522	0.0503941	0.00288471	0.00965193	0.00516227	0.0174805	0.00693393	0.00652179	0.00206384	0.00244509	0.0116686	0.00235428	0.000657232	0.0154841	0.00907653	0.00682951	0.0143347	0.00558764	0.0134313	0.0050647	0.00232746	0.0141	0.0194934	0.0111693	0.0276558	0.00802019	0.000128252	0.0170997	0.0503255	0.00799346	0.00412468	0.000275479	0.00133454	0.00851144	0.0230307	0.0142297	0.0402986	0.00450242	0.0188421	0.0116212	0.0018096	0.00727336	0.000438953	0.00457151	0.00241033	0.0216624	0.00808655	0.0176631	0.0216455	0.00675569	0.00725647	0.0236106	0.0133837	0.00938627	0.0102006	0.00220695	0.00566228	0.000958254	0.0134268	0.00737968	0.00170017	0.0150557	0.00223783	0.000437666	0.0231843	0.00999973	0.00529625	0.00928601	0.00308255	0.0154689	0.00838731	0.00414815	0.00654224	0.00456047	0.00121921	0.00327743	0.00902857	8.46357e-05	0.0094472	0.00856694	0.0113739	0.0111006	0.0111806	0.00438616	0.0137724	4.341609
1152	-1419.827	-1586.694	166.8671	0.000708292	0.036041	0.0260255	0.000443444	0.0345428	0.101121	0.0287925	0.0389971	0.0833948	0.00844829	0.0924754	0.0184858	0.123497	0.178962	0.0097298	0.0321068	0.034537	0.0564975	0.0398225	0.0741341	0.0201437	0.017698	0.0518613	0.00609985	0.0126888	0.0540873	0.0400303	0.106766	0.128012	0.0376196	0.035931	0.0161702	0.0039664	0.0713153	0.136612	0.0445576	0.115454	0.0373908	0.0178743	0.0332994	0.166678	0.0396356	0.0116061	0.0103774	0.0138518	0.0374443	0.120589	0.0825284	0.210502	0.011718	0.0877671	0.062698	0.011885	0.0464334	0.000322285	0.0302965	0.0271305	0.119297	0.015208	0.0583482	0.0555576	0.0117252	0.0467132	0.077544	0.0149394	0.0541969	0.0171924	0.0403806	0.0148628	0.0231681	0.153266	0.00105423	0.0489919	0.0621715	0.0253048	0.00221119	0.0621443	0.0219528	0.0391603	0.0148098	0.0554588	0.0191177	0.0383408	0.0430535	0.00437858	0.0291162	0.0298775	0.0473366	0.038147	0.00044922	0.0544809	0.00177324	0.0453739	0.0354029	0.0611811	0.0424392	0.0344144	0.9811555	0.000156068	0.00794144	0.00573457	9.77106e-05	0.00761132	0.0222814	0.00634427	0.00859281	0.0183756	0.00186154	0.0203765	0.00407326	0.0272118	0.0394333	0.00214391	0.00707456	0.00761004	0.0124489	0.00877468	0.016335	0.00443856	0.00389965	0.0114274	0.00134407	0.00279591	0.0119178	0.00882046	0.0235252	0.0282067	0.00828928	0.00791721	0.00356301	0.000873975	0.0157139	0.0301017	0.00981804	0.0254397	0.00823886	0.00393852	0.00733735	0.0367267	0.0087335	0.00255735	0.00228661	0.00305217	0.00825065	0.0265712	0.0181847	0.0463831	0.002582	0.019339	0.0138152	0.0026188	0.0102314	7.10138e-05	0.00667566	0.00597807	0.0262864	0.00335101	0.0128567	0.0122418	0.00258359	0.010293	0.0170864	0.00329181	0.011942	0.00378825	0.00889764	0.00327493	0.00510496	0.0337714	0.000232294	0.0107951	0.0136991	0.00557578	0.000487225	0.0136932	0.00483717	0.00862877	0.00326326	0.01222	0.00421249	0.0084482	0.00948661	0.000964797	0.0064156	0.00658334	0.0104304	0.00840548	9.89832e-05	0.0120046	0.000390724	0.00999789	0.00780084	0.0134809	0.00935126	0.00758304	4.538344
1188	-1435.707	-1602.081	166.3736	0.0104034	0.0270232	0.051531	0.000459866	0.0130261	0.0644288	0.064432	0.0473941	0.122351	0.0138277	0.0526036	0.000225355	0.143075	0.233355	0.00946889	0.0814647	0.0410213	0.111891	0.0217366	0.0603169	0.0648061	0.0208986	0.0317782	0.0136562	0.0119389	0.0904695	0.0680322	0.0199734	0.0524697	0.0339106	0.0441817	0.0318391	0.044539	0.105062	0.0778965	0.0408136	0.101752	0.0719929	0.00698938	0.04772	0.146149	0.0473963	0.0202933	0.0113318	0.00985846	0.00508268	0.14923	0.0850644	0.11096	0.0270126	0.221098	0.051884	0.0105017	0.0116563	0.0524717	0.00020745	0.00469781	0.143184	0.0452719	0.0567289	0.0169537	0.0344737	0.0236786	0.0388151	0.0171867	0.0296435	0.0332529	0.0507174	0.06612	0.0696174	0.179131	0.00608453	0.015047	0.141601	0.0269283	0.0330717	0.0497078	0.0135809	0.0547611	0.0159527	0.0306099	0.0189985	0.0650045	0.0332563	0.0154413	0.0301286	0.0300904	0.0349791	0.0218565	0.00136817	0.0182936	0.0162782	0.0152989	0.0133634	0.0345057	0.0695503	0.053108	1.04442	0.00217677	0.00565422	0.0107821	9.62206e-05	0.00272553	0.0134808	0.0134815	0.00991656	0.0256003	0.00289325	0.0110066	4.71524e-05	0.0299365	0.0488262	0.00198123	0.0170453	0.00858314	0.0234116	0.00454807	0.0126205	0.0135598	0.00437273	0.00664915	0.00285737	0.00249805	0.0189295	0.0142348	0.00417915	0.0109786	0.00709531	0.00924439	0.00666189	0.00931916	0.0219828	0.0162987	0.00853967	0.0212903	0.0150635	0.00146243	0.00998474	0.0305797	0.009917	0.00424609	0.00237102	0.00206275	0.00106348	0.0312243	0.0177985	0.0232169	0.00565201	0.0462617	0.010856	0.00219732	0.00243891	0.010979	4.3406e-05	0.000982951	0.0299592	0.00947252	0.0118697	0.00354733	0.00721313	0.00495441	0.00812153	0.00359608	0.00620249	0.0069577	0.0106119	0.0138347	0.0145665	0.0374807	0.0012731	0.00314837	0.0296281	0.00563438	0.0069198	0.0104007	0.00284161	0.011458	0.00333789	0.00640469	0.00397517	0.0136013	0.00695842	0.00323087	0.006304	0.006296	0.00731889	0.00457316	0.00028627	0.00382767	0.00340599	0.00320109	0.00279611	0.00721984	0.0145524	0.0111121	4.779293
1224	-1430.749	-1597.817	167.068	0.00538406	0.0267117	0.0118152	8.8698e-05	0.078272	0.039	0.0217401	0.0270646	0.194102	0.0103546	0.0497942	0.0101574	0.118486	0.159262	0.01622	0.0481982	0.00593891	0.0869226	0.0289029	0.0393894	0.0426178	0.00415323	0.0844473	0.0463801	0.0323275	0.0544677	0.00891246	0.0601875	0.0216308	0.00977765	0.0396742	0.0262879	0.011411	0.0687507	0.124891	0.0439907	0.0447996	0.0265183	0.00159489	0.0742822	0.0916934	0.0848958	0.0206647	0.00365323	0.0148386	0.0229543	0.0588587	0.0505817	0.187378	0.0294602	0.116221	0.0288112	0.00326254	0.0440378	0.00558449	0.00772977	0.000172105	0.16615	0.0257728	0.069394	0.014244	0.00574292	0.0432667	0.0738815	0.0138494	0.0634222	0.0126655	0.017848	0.0679171	0.0356898	0.109775	0.0214816	0.0406868	0.0852521	0.0970979	0.0167656	0.0361556	0.0611293	0.0139672	0.0326671	0.0792131	0.0491254	0.0371869	0.0244277	0.0221723	0.0241375	0.0504881	0.0220431	0.0231399	0.00347071	0.0436668	0.00298562	0.0164634	0.0776601	0.184428	0.0490437	0.0617768	0.8981004	0.00120396	0.00597317	0.00264208	1.98343e-05	0.0175029	0.00872103	0.00486142	0.00605207	0.0434042	0.00231545	0.0111348	0.00227135	0.0264953	0.0356136	0.00362705	0.0107779	0.00132803	0.0194373	0.00646316	0.0088081	0.00953001	0.000928728	0.0188838	0.0103713	0.00722893	0.0121798	0.00199297	0.0134589	0.00483698	0.00218644	0.00887177	0.00587838	0.00255169	0.0153737	0.0279277	0.00983702	0.0100179	0.00592992	0.000356643	0.0166107	0.0205041	0.0189841	0.00462096	0.000816921	0.00331815	0.00513294	0.0131617	0.0113109	0.0419006	0.00658777	0.0259888	0.00644264	0.000729555	0.00984754	0.00124878	0.0017285	3.84854e-05	0.0371539	0.00576321	0.0155176	0.00318519	0.00128421	0.00967513	0.0165211	0.00309695	0.0141822	0.0028322	0.00399111	0.0151873	0.00798079	0.0245474	0.00480362	0.00909822	0.0190637	0.0217126	0.00374905	0.00808496	0.0136695	0.00312328	0.00730487	0.0177133	0.0109852	0.00831558	0.00546242	0.00495807	0.00539752	0.0112899	0.0049292	0.00517445	0.000776106	0.00976458	0.000667633	0.00368147	0.017366	0.041241	0.010967	0.0138143	4.471956
1260	-1425.825	-1592.206	166.3807	0.0313993	0.0244111	0.0213846	0.0190884	0.0902065	0.0297518	0.0160896	0.0515118	0.0862277	0.00750724	0.102941	0.0334133	0.115495	0.161817	0.0117589	0.04933	0.0318592	0.0817448	0.0463143	0.0629977	0.0453353	0.0114252	0.114863	0.067061	0.0347614	0.075157	0.0598199	0.0290014	0.0827135	0.00620155	0.0397947	0.0364793	0.00189684	0.0502644	0.204483	0.0131595	0.177494	0.0128983	0.00319046	0.0764752	0.146371	0.0544755	0.0201998	0.00495293	0.00441612	0.0247268	0.0562835	0.0495272	0.241102	0.0255957	0.167959	0.0212362	4.99577e-05	0.0459738	0.0764279	0.00965727	0.000135581	0.121158	0.014334	0.0685656	0.0170053	0.00250564	0.0240709	0.0308713	0.0244211	0.0555814	0.017834	0.0391798	0.0590145	0.10396	0.119216	0.0215626	0.0319874	0.0273528	0.0571563	0.0270382	0.0214851	0.105385	0.0186827	0.0107478	0.0251656	0.0498439	0.038598	0.050292	0.0115855	0.0243511	0.0157046	0.0317072	0.0135813	0.00429328	0.0554118	0.0550073	0.0217833	0.0190767	0.0902375	0.0415734	0.027509	1.068956	0.0065942	0.00512661	0.004491	0.00400877	0.0189444	0.00624821	0.003379	0.0108181	0.0181088	0.00157661	0.0216188	0.00701717	0.0242553	0.0339834	0.00246949	0.0103599	0.00669079	0.0171673	0.00972653	0.0132302	0.00952092	0.00239942	0.0241224	0.0140836	0.00730029	0.0157838	0.0125629	0.00609061	0.0173708	0.0013024	0.00835733	0.00766106	0.000398357	0.0105561	0.0429437	0.00276363	0.0372757	0.00270878	0.000670033	0.0160606	0.0307396	0.0114405	0.00424219	0.00104017	0.000927435	0.00519291	0.0118202	0.0104013	0.0506341	0.00537538	0.0352732	0.00445983	1.04917e-05	0.00965501	0.0160507	0.00202813	2.84736e-05	0.0254446	0.0030103	0.0143996	0.00357131	0.000526212	0.00505516	0.00648331	0.00512871	0.0116727	0.00374534	0.00822819	0.0123937	0.0218328	0.0250366	0.00452838	0.00671771	0.00574439	0.0120035	0.00567832	0.00451211	0.022132	0.00392358	0.00225717	0.00528505	0.0104678	0.00810601	0.0105619	0.00243308	0.005114	0.00329813	0.00665887	0.00285223	0.000901636	0.0116371	0.0115521	0.00457473	0.00400632	0.0189509	0.00873089	0.00577719	4.761649
1296	-1430.094	-1598.058	167.9632	0.000367219	0.0127469	0.0338155	0.00196013	0.0458452	0.0414403	0.0355535	0.0181956	0.0623645	0.0107156	0.0697828	0.0096479	0.105885	0.119909	0.00958324	0.058567	0.023677	0.0692452	0.0422216	0.0946797	0.00926541	0.00969239	0.0565284	0.0278838	0.00127087	0.0451416	0.0681579	0.0690356	0.0232845	0.00293416	0.0223766	0.0627427	0.00810707	0.0713133	0.177003	0.0133038	0.0477188	0.0336985	0.00131391	0.0578896	0.172291	0.0525457	0.0174474	0.0146166	0.00170071	0.00969869	0.107277	0.023003	0.133867	0.0105424	0.0783318	0.0323959	0.0156828	0.0402795	0.0193244	0.0179728	0.00123583	0.0779019	0.02165	0.0862659	0.0114416	0.0095616	0.0396654	0.0561467	0.0250167	0.0332453	0.022066	0.0307013	0.0262954	0.0249641	0.107184	0.00942077	0.0212579	0.0478972	0.063558	0.000569838	0.0404022	0.109039	0.00600431	0.0331616	0.0392793	0.0587011	0.0323579	0.0150826	0.00839136	0.0290825	0.0138725	0.0454869	0.0197491	0.013319	0.0245473	0.0105045	0.0303278	0.00706724	0.0740776	0.0432289	0.0461962	1.118744	9.56856e-05	0.00332142	0.00881125	0.000510748	0.0119458	0.010798	0.00926412	0.00474121	0.0162502	0.00279215	0.0181832	0.00251394	0.0275903	0.0312445	0.00249709	0.0152607	0.00616948	0.0180431	0.0110016	0.0246705	0.00241427	0.00252553	0.0147295	0.00726564	0.000331148	0.0117625	0.0177598	0.0179885	0.00606719	0.00076455	0.00583063	0.0163487	0.00211245	0.018582	0.0461215	0.00346655	0.012434	0.00878077	0.000342364	0.0150842	0.0448935	0.0136917	0.00454624	0.00380862	0.000443152	0.00252717	0.0279529	0.00599386	0.0348816	0.00274702	0.0204108	0.00844133	0.00408643	0.0104956	0.00503533	0.00468313	0.000322017	0.0202988	0.0056413	0.0224781	0.00298132	0.00249145	0.0103355	0.01463	0.00651855	0.00866266	0.00574969	0.00799979	0.00685175	0.00650484	0.0279289	0.00245475	0.00553912	0.0124805	0.0165612	0.000148482	0.0105275	0.0284121	0.00156453	0.00864086	0.0102349	0.0152956	0.00843144	0.00393004	0.00218652	0.00757797	0.00361472	0.0118525	0.00514598	0.0034705	0.00639624	0.00273714	0.00790246	0.0018415	0.0193023	0.0112641	0.0120373	3.837767
1332	-1422.952	-1589.493	166.5419	0.00166025	0.0294881	0.0194191	0.0146342	0.0449093	0.0448612	0.0338299	0.0543712	0.0907915	0.00150825	0.0804152	0.0210709	0.140489	0.237896	0.0160858	0.0535106	0.0102458	0.0781569	0.0340447	0.0785914	0.0156345	0.0147047	0.0263552	0.0214759	0.000127944	0.0828238	0.0234459	0.0763978	0.100889	0.0171326	0.00660476	0.0460063	0.0100867	0.0425448	0.18006	0.00465191	0.153621	0.0748118	0.000915164	0.085947	0.177646	0.0631415	0.0275565	0.00372337	0.0186568	0.0320577	0.0728043	0.0146339	0.161461	0.0306291	0.109294	0.0459383	0.0815406	0.00821644	0.0756256	0.0193557	0.00800422	0.0910485	0.0273902	0.0755741	0.0538064	0.051255	0.0261523	0.0597975	0.0233943	0.0716255	0.0187263	0.0265201	0.0407628	0.03192	0.062257	0.00238668	0.0587073	0.0316942	0.0200341	0.0392454	0.0148611	0.136904	0.0425194	0.0253256	0.0388914	0.0770413	0.0101018	0.0386331	0.00177614	0.0165256	0.0736853	0.0597198	0.00173372	0.0196934	0.000491056	0.0572315	0.0249455	0.0358472	0.0867796	0.0317171	0.0543323	1.050993	0.000354637	0.00629877	0.00414801	0.00312593	0.00959283	0.00958254	0.00722622	0.0116139	0.0193935	0.000322169	0.017177	0.00450084	0.0300091	0.0508157	0.00343601	0.0114301	0.00218854	0.0166946	0.00727209	0.0167875	0.00333959	0.00314099	0.00562958	0.00458734	2.73294e-05	0.0176915	0.00500815	0.0163189	0.0215503	0.0036596	0.00141081	0.00982715	0.00215457	0.00908775	0.0384616	0.000993669	0.032814	0.0159801	0.000195483	0.0183586	0.0379459	0.0134873	0.00588618	0.000795327	0.00398517	0.00684766	0.0155513	0.00312587	0.0344889	0.00654251	0.0233456	0.00981262	0.0174174	0.00175507	0.0161539	0.00413446	0.00170974	0.0194484	0.00585067	0.016143	0.0114933	0.0109483	0.00558624	0.012773	0.00499712	0.0152995	0.00400002	0.0056648	0.00870711	0.00681825	0.0132984	0.000509806	0.0125401	0.00677001	0.00427936	0.00838298	0.0031744	0.0292432	0.00908233	0.00540965	0.00830737	0.0164563	0.00215778	0.0082522	0.000379392	0.00352995	0.0157395	0.0127564	0.00037033	0.0042066	0.000104892	0.0122249	0.00532847	0.00765712	0.0185365	0.00677491	0.0116056	4.681554
1368	-1419.879	-1586.481	166.6014	0.00259197	0.0274551	0.0247791	0.0239288	0.0313175	0.0515226	0.0391056	0.0265046	0.0733001	0.0312607	0.0845857	0.0386109	0.12612	0.235112	0.0283741	0.0247387	0.0149273	0.139213	0.0198815	0.0554652	0.0196205	0.0342787	0.0470509	0.0085559	0.00858222	0.030968	0.0244327	0.0408468	0.0643362	0.00346332	0.0135507	0.0827543	0.0392686	0.0172003	0.266931	0.0206883	0.108194	0.0289634	0.00616454	0.0793751	0.134689	0.0733873	0.0152893	0.032766	0.0255347	0.0375132	0.0801954	0.0177737	0.204305	0.0436944	0.1055	0.0677621	0.118855	0.00739954	0.00155955	0.0104329	0.00752581	0.137344	0.0294179	0.061349	0.0202321	0.0139244	0.0206992	0.072334	0.0149573	0.0613989	0.0568886	0.0116384	0.0163332	0.0359467	0.0454181	0.00332062	0.0480413	0.144088	0.012255	0.0151763	0.0483345	0.07031	0.0461352	0.0123599	0.0354545	0.0191147	0.000408325	0.0802362	0.00523982	0.0219521	0.0750542	0.0548478	0.00398703	0.00812229	0.0110407	0.046955	0.0338711	0.047546	0.0374257	0.0155451	0.0971121	1.101468	0.000561031	0.00594264	0.00536343	0.00517937	0.00677864	0.011152	0.00846439	0.00573691	0.0158658	0.00676636	0.0183085	0.0083573	0.0272987	0.0508898	0.00614156	0.00535468	0.00323101	0.0301325	0.00430335	0.0120054	0.00424685	0.0074196	0.0101841	0.00185192	0.00185762	0.00670301	0.00528844	0.00884126	0.0139255	0.000749634	0.00293304	0.0179121	0.00849966	0.00372299	0.0577771	0.00447797	0.0234185	0.00626911	0.00133431	0.0171807	0.0291533	0.0158846	0.00330936	0.00709218	0.00552696	0.00811972	0.0173582	0.0038471	0.0442216	0.00945763	0.0228355	0.0146671	0.0257261	0.00160163	0.000337563	0.0022582	0.00162896	0.029728	0.00636749	0.0132789	0.00437922	0.00301393	0.00448032	0.0156567	0.00323751	0.0132897	0.0123135	0.00251911	0.00353531	0.00778063	0.00983073	0.000718747	0.0103985	0.0311878	0.00265258	0.0032849	0.010462	0.0152185	0.00998594	0.00267528	0.00767411	0.00413736	8.83816e-05	0.0173671	0.00113416	0.00475151	0.0162454	0.0118718	0.000862989	0.00175806	0.00238975	0.0101634	0.00733138	0.0102913	0.00810077	0.00336474	0.0210199	4.620018
1404	-1422.42	-1588.945	166.5247	0.00566452	0.0125158	0.036131	0.0237053	0.0665807	0.0386616	0.0387726	0.0598945	0.0426638	0.00935753	0.0751839	0.0129186	0.159398	0.247629	0.0172327	0.0412943	0.0270166	0.104362	0.0429635	0.069301	0.026469	0.0426275	0.0525278	0.0115378	0.00517491	0.067875	0.0346901	0.0344828	0.0836471	0.0203992	0.00992963	0.0789158	0.0152689	0.0735836	0.21796	0.0341867	0.0687327	0.0345354	0.000254089	0.0481242	0.197172	0.0218648	0.00851719	0.0160358	0.0165571	0.041163	0.0524346	0.0356026	0.235488	0.0205874	0.0904247	0.0679631	0.0931834	0.0226301	0.00702225	0.00503896	0.0164008	0.234035	0.017289	0.0567937	0.0194283	0.0182137	0.00305324	0.0568401	0.0166309	0.107346	0.00386446	0.0109913	0.0110725	0.0553289	0.013158	0.0163468	0.0132887	0.119316	0.00925875	0.0382207	0.063628	0.0953799	0.0385609	0.00719414	0.0319263	0.0381487	0.0017106	0.0122868	0.0708929	0.0253828	0.0759047	0.0921711	0.00527152	0.009224	0.00900058	0.0221244	0.0779887	0.0119559	0.08414	0.0159393	0.111898	0.9252092	0.00118966	0.00262857	0.00758823	0.00497859	0.0139832	0.0081197	0.00814301	0.012579	0.00896023	0.00196527	0.0157901	0.00271316	0.0334767	0.052007	0.0036192	0.00867261	0.00567403	0.0219181	0.00902317	0.0145546	0.00555901	0.00895261	0.0110319	0.00242317	0.00108683	0.0142551	0.00728561	0.00724206	0.0175675	0.00428422	0.00208542	0.0165739	0.00320677	0.015454	0.0457759	0.00717989	0.0144352	0.0072531	5.33638e-05	0.010107	0.04141	0.00459204	0.00178878	0.00336783	0.00347732	0.00864504	0.0110123	0.00747725	0.0494571	0.00432376	0.018991	0.0142736	0.0195703	0.00475277	0.00147481	0.00105828	0.00344448	0.0491519	0.00363102	0.0119278	0.00408033	0.00382523	0.000641239	0.0119375	0.00349281	0.0225447	0.000811612	0.0023084	0.00232545	0.0116201	0.00276344	0.00343315	0.00279089	0.0250586	0.00194452	0.00802709	0.0133631	0.0200316	0.00809855	0.00151091	0.00670515	0.00801198	0.000359259	0.00258047	0.0148889	0.00533088	0.0159415	0.0193577	0.00110712	0.00193722	0.0018903	0.00464655	0.0163792	0.00251097	0.0176711	0.00334756	0.0235007	4.76146
