Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1423.178	-1590.296	167.1179	0.0258942	0.0425885	0.0449231	0.0184487	0.100986	0.0456773	0.0273031	0.0437583	0.0995875	0.00236525	0.0703452	0.00509051	0.222061	0.252268	0.0120036	0.0234066	0.017415	0.150746	0.0174419	0.0289161	0.0508408	0.00423576	0.0237435	0.00274211	0.00326779	0.0443324	0.0281154	0.0287988	0.0686428	0.0164379	0.0218044	0.0556665	0.00735123	0.0338846	0.200087	0.0468552	0.0742507	0.0256701	0.0194992	0.041559	0.139293	0.0464899	0.00806596	0.00751136	0.0499807	0.0507582	0.121584	0.0341648	0.160607	0.0360134	0.0412594	0.014273	0.0242873	0.0283088	0.0531581	0.00330382	0.0263969	0.0123603	0.0344371	0.0305545	0.0551642	0.0409499	0.045003	0.00225778	0.0535955	0.0703411	0.00164132	0.0597199	0.0025065	0.0555606	0.0210057	0.0418507	0.0703117	0.0749053	0.18279	0.0741454	0.0161448	0.0434837	0.025904	0.00619857	0.0262574	0.0463286	0.00932409	0.0130542	0.0215614	0.0223893	0.0183317	0.00232829	0.0575115	0.0316293	0.017933	0.0129507	0.124281	0.0384149	0.00613922	0.0328379	0.00782146	0.9682401	0.00587917	0.00966954	0.0101996	0.0041887	0.0229285	0.0103709	0.00619907	0.00993514	0.022611	0.00053702	0.0159716	0.00115578	0.0504182	0.0572766	0.00272536	0.00531438	0.003954	0.0342262	0.00396012	0.00656529	0.0115432	0.000961713	0.00539087	0.000622585	0.000741938	0.0100655	0.00638349	0.00653865	0.0155851	0.00373217	0.0049506	0.0126389	0.00166907	0.00769336	0.045429	0.0106383	0.0168583	0.0058283	0.00442722	0.00943581	0.0316259	0.0105553	0.00183134	0.00170542	0.0113479	0.0115245	0.0276051	0.00775699	0.0364651	0.00817671	0.00936779	0.00324062	0.00551433	0.00642739	0.0120693	0.000750119	0.00599331	0.00280636	0.0078188	0.00693729	0.0125248	0.00929752	0.0102178	0.00051262	0.0121686	0.0159707	0.000372656	0.0135592	0.000569092	0.0126148	0.00476925	0.00950203	0.015964	0.017007	0.0415018	0.0168344	0.00366562	0.0098728	0.00588139	0.00140736	0.00596165	0.0105187	0.002117	0.00296391	0.00489544	0.00508341	0.00416214	0.000528629	0.0130578	0.0071813	0.00407161	0.0029404	0.0282176	0.00872195	0.00139389	0.00745571	0.00177583	4.404392
1656	-1425.598	-1592.617	167.019	0.0138983	0.0223499	0.0126374	0.0102134	0.0830814	0.00987081	0.00234423	0.0652576	0.0417272	0.00129505	0.0558305	0.00932346	0.144537	0.221058	0.0236734	0.0375212	0.00468414	0.0535161	0.043047	0.0522915	0.0380634	0.0146155	0.0417122	0.00402577	0.0136074	0.0638957	0.0367122	0.0299631	0.071441	0.0059069	0.0149568	0.0531432	0.0162346	0.0232051	0.157037	0.00482781	0.14762	0.0441644	0.0224511	0.0866292	0.142967	0.0455912	0.00341271	0.00822737	0.0212858	0.0272956	0.10008	0.0235979	0.251299	0.0461965	0.0604978	0.0634818	0.0697382	0.107771	0.0122225	0.014713	0.0322625	0.00221718	0.0269996	0.0215987	0.115962	0.0466163	0.0143402	0.0118747	0.0196086	0.0518771	0.0340678	0.0359999	0.00289733	0.0391646	0.0244369	0.0333156	0.0386794	0.0536562	0.0940398	0.0393304	0.0381765	0.0454067	0.025913	0.0146586	0.036148	0.106516	0.00806969	0.00998188	0.0481994	0.0336109	0.0133523	0.0246734	0.0694564	0.0281324	0.0242433	0.0203639	0.174409	0.0465096	0.00718839	0.00534071	0.0871982	1.069266	0.00315638	0.00507579	0.00287003	0.00231952	0.0188682	0.00224171	0.000532387	0.0148204	0.00947648	0.000294112	0.0126794	0.00211741	0.0328251	0.0502036	0.00537637	0.00852128	0.00106379	0.0121538	0.00977621	0.0118757	0.0086444	0.00331925	0.00947307	0.000914274	0.00309031	0.0145111	0.00833754	0.00680479	0.0162247	0.00134149	0.00339678	0.0120691	0.00368696	0.00527	0.035664	0.00109642	0.0335254	0.01003	0.00509876	0.019674	0.0324685	0.010354	0.000775046	0.00186848	0.00483411	0.00619897	0.0227287	0.00535921	0.0570714	0.0104915	0.0137394	0.0144171	0.0158379	0.0244754	0.0027758	0.00334141	0.007327	0.000503534	0.00613175	0.00490518	0.0263356	0.0105868	0.00325674	0.0026968	0.00445321	0.0117816	0.00773699	0.00817577	0.000658	0.00889449	0.00554976	0.00756615	0.00878431	0.0121856	0.0213569	0.00893214	0.00867008	0.0103121	0.00588499	0.00332905	0.00820942	0.0241903	0.00183267	0.00226694	0.0109463	0.00763322	0.00303239	0.00560346	0.0157739	0.00638901	0.00550578	0.00462475	0.0396092	0.0105626	0.00163252	0.0012129	0.0198032	4.403241
1692	-1431.873	-1598.838	166.9644	0.00244604	0.0313723	0.0291249	0.0156872	0.024592	0.0282729	0.0682827	0.0405893	0.0831283	0.0120585	0.0511913	0.014623	0.167163	0.226872	0.0193769	0.0402579	0.00268697	0.116981	0.0406983	0.0370273	0.018868	0.0169436	0.0291608	0.0159161	0.00503921	0.0525729	0.0386431	0.015094	0.0742358	0.00181672	0.0161598	0.0552412	0.0312641	0.0418916	0.161986	0.0117173	0.0749328	0.0330065	0.00508438	0.0762821	0.136495	0.0381791	0.0350212	0.0358336	0.0026317	0.00491282	0.0484584	0.0597024	0.209451	0.0187596	0.032792	0.0385726	0.087314	0.0537428	0.0304005	0.0299095	0.00347487	0.0319438	0.0316742	0.0372549	0.106247	0.0419664	0.0203123	0.0032845	0.00202928	0.0487305	0.10789	0.0421029	0.0134545	0.0194818	0.0518502	0.0057963	0.0204329	0.0947987	0.123897	0.0427299	0.0058994	0.00142205	0.0214046	0.00223082	0.0230353	0.1214	0.00446581	0.0166751	0.0176584	0.0475731	0.0232706	0.0273738	0.154891	0.0445019	0.000614844	0.00690765	0.167219	0.0415443	0.0184668	0.00186729	0.0868543	1.174432	0.000559084	0.00717066	0.00665697	0.00358557	0.00562091	0.00646224	0.0156071	0.00927736	0.0190004	0.00275618	0.0117006	0.00334232	0.0382079	0.0518554	0.00442891	0.0092016	0.000614152	0.0267379	0.00930228	0.0084632	0.00431258	0.00387274	0.00666519	0.00363788	0.00115179	0.0120164	0.00883252	0.00344998	0.0169678	0.000415242	0.00369359	0.0126263	0.00714592	0.00957501	0.0370245	0.00267819	0.0171271	0.00754419	0.00116212	0.0174355	0.0311983	0.00872647	0.00800467	0.00819035	0.000601518	0.00112291	0.011076	0.013646	0.0478735	0.00428782	0.00749514	0.0088164	0.0199571	0.0122838	0.00694853	0.00683632	0.00079424	0.00730128	0.00723966	0.00851523	0.0242845	0.00959211	0.00464272	0.000750726	0.000463825	0.0111382	0.0246601	0.00962332	0.00307526	0.0044529	0.0118512	0.00132484	0.00467027	0.0216678	0.0283188	0.00976662	0.0013484	0.000325032	0.00489238	0.000509891	0.00526509	0.027748	0.00102073	0.00381137	0.00403612	0.0108736	0.00531888	0.00625674	0.0354029	0.0101716	0.000140533	0.00157886	0.0382207	0.00949564	0.0042209	0.000426801	0.019852	4.375094
1728	-1424.104	-1590.665	166.5611	0.0173278	0.0384818	0.0681652	0.00563002	0.0679604	0.0530931	0.0422883	0.0609165	0.0741496	0.00221939	0.0918392	0.0264307	0.104244	0.166963	0.0040408	0.0800839	0.0164315	0.118601	0.0670654	0.0823949	0.029756	0.0131297	0.0672738	0.00414759	0.000473423	0.0637129	0.0467733	0.0819876	0.0935537	0.0191504	0.0393262	0.0336095	0.0252363	0.0381595	0.153135	0.0153323	0.111867	0.0268608	0.00254595	0.0489372	0.1501	0.0513174	0.0173773	0.0155667	0.0216954	0.0211885	0.130892	0.045691	0.19654	0.0866349	0.0383619	0.0124697	0.0314867	0.0229098	0.0895748	0.11624	0.0164316	0.0332256	0.0304676	0.0119435	0.0240262	0.111356	0.0812453	0.00759818	0.006099	0.109168	0.0175273	0.000880331	0.0340132	0.0166409	0.0742878	0.0590624	0.038395	0.0672683	0.0520962	0.0785546	0.00344662	0.00835747	0.0237766	0.00964051	0.0246588	0.0203056	0.034205	0.0711078	0.00566273	0.0442831	0.00468931	0.0479822	0.0339307	0.0216516	0.0380792	0.0518675	0.0114595	0.0685637	0.0453772	0.0996581	0.00617929	1.005076	0.0036895	0.00819371	0.014514	0.00119877	0.0144704	0.0113048	0.00900419	0.0129706	0.0157882	0.000472562	0.0195548	0.00562773	0.022196	0.0355505	0.000860383	0.0170518	0.00349866	0.025253	0.0142798	0.0175439	0.00633576	0.00279563	0.0143242	0.00088312	0.000100803	0.013566	0.00995916	0.0174571	0.0199198	0.00407758	0.00837349	0.00715628	0.00537342	0.00812508	0.0326061	0.00326462	0.0238193	0.00571931	0.000542093	0.0104199	0.0319599	0.0109267	0.00370005	0.00331452	0.00461947	0.00451153	0.0278701	0.00972872	0.041848	0.0184466	0.00816817	0.0026551	0.00670428	0.00487805	0.0190726	0.0247503	0.00349868	0.00707452	0.00648729	0.00254307	0.00511575	0.0237103	0.0172991	0.00161783	0.00129862	0.0232446	0.00373198	0.000187444	0.00724222	0.00354324	0.0158177	0.0125758	0.00817522	0.014323	0.0110925	0.0167262	0.000733868	0.00177951	0.00506262	0.0020527	0.00525045	0.00432355	0.00728307	0.0151406	0.00120573	0.00942893	0.000998468	0.0102166	0.00722465	0.00461014	0.00810797	0.0110438	0.00244	0.0145989	0.00966189	0.0212196	0.00131572	4.696512
1764	-1417.047	-1583.768	166.7202	0.00701472	0.0251539	0.0370528	0.00824134	0.0430682	0.052669	0.0213611	0.0945515	0.094164	0.00386161	0.0675252	0.0143377	0.102175	0.138865	0.0299372	0.0426091	0.0248131	0.0653849	0.0527692	0.0880898	0.0581649	0.0245511	0.071598	0.0107014	2.8589e-05	0.0925229	0.052261	0.0144442	0.0646095	0.00303212	0.0316126	0.0374276	0.00918014	0.0577199	0.153422	0.0284697	0.0530828	0.0362017	0.00133682	0.0784805	0.331407	0.0537524	0.0269425	0.0129848	0.0235772	0.0750871	0.0908957	0.0585037	0.164644	0.020789	0.0681427	0.00528627	0.0120413	0.00654444	0.0644392	0.0637397	0.0193532	0.0207665	0.0258998	0.0378761	0.0202939	0.0991842	0.095254	0.0165635	0.0116118	0.162671	0.0353339	0.0086867	0.0263047	0.0539355	0.0787605	0.0495223	0.0210594	0.0325735	0.0193631	0.048095	0.0637789	0.0363391	0.0157766	0.022417	0.0215984	0.00157342	0.045872	0.138295	0.000889344	0.0390835	0.00178983	0.0159095	0.0451595	0.0174568	0.0170837	0.0790794	0.0562302	0.0393944	0.0266138	0.0479043	0.00880946	1.026341	0.00152646	0.00547368	0.00806296	0.00179338	0.00937196	0.0114612	0.00464833	0.0205751	0.0204908	0.000840316	0.014694	0.00311998	0.0222341	0.0302181	0.00651457	0.00927206	0.00539951	0.0142282	0.011483	0.019169	0.0126571	0.00534251	0.0155802	0.0023287	6.22117e-06	0.0201337	0.0113724	0.00314317	0.0140595	0.000659811	0.00687914	0.00814453	0.00199767	0.0125603	0.0333857	0.00619522	0.0115512	0.00787775	0.000290903	0.0170779	0.0721166	0.0116969	0.0058629	0.00282559	0.00513058	0.0163395	0.0197796	0.0127308	0.0358277	0.00452383	0.0148284	0.00115033	0.00262027	0.00142412	0.0140224	0.0138702	0.00421141	0.00451895	0.00563599	0.00824212	0.0044161	0.0215832	0.020728	0.00360434	0.0025268	0.0353985	0.00768891	0.00189029	0.00572409	0.0117368	0.0171389	0.0107764	0.00458269	0.00708823	0.00421356	0.0104658	0.0138788	0.00790766	0.0034331	0.00487811	0.00469997	0.000342387	0.00998209	0.030094	0.000193528	0.00850486	0.00038948	0.00346203	0.00982703	0.00379873	0.00371753	0.0172083	0.0122361	0.00857251	0.00579136	0.0104243	0.001917	4.595433
1800	-1426.095	-1593.309	167.2134	0.0143733	0.0411353	0.0450373	0.00622545	0.00665556	0.0435731	0.0218197	0.0323237	0.045433	0.00215651	0.0359689	0.0201103	0.099028	0.247225	0.0257384	0.0303033	0.028031	0.0792149	0.0617281	0.0513624	0.00351975	0.0174295	0.0460143	0.0155228	0.0056467	0.0984412	0.0559683	0.0649559	0.0391853	0.0345422	0.0451306	0.054194	0.0138491	0.0704246	0.216573	0.0083888	0.0733084	0.0302264	0.00235763	0.0439428	0.131013	0.0741897	0.0187861	0.00151696	0.0262285	0.0264086	0.123893	0.0513551	0.188169	0.0133809	0.0371182	0.0062494	0.0824704	0.0614022	0.016178	0.0694799	0.0104231	0.00429533	0.0028848	0.0657982	0.0493744	0.0578193	0.0113522	0.00576879	0.00262104	0.012428	0.0389258	0.0485344	0.040753	0.0450949	0.0540869	0.00119476	0.0560759	0.0996326	0.162699	0.0219937	0.036201	0.00668293	0.0367535	0.0297434	0.0172017	0.0738194	0.00609378	0.0823775	0.00474763	0.034455	0.0130588	0.0418683	0.0549851	0.00222575	0.0284678	0.00274098	0.103268	0.0745316	0.00944116	0.0107808	0.0262202	1.071156	0.00334861	0.00958347	0.0104925	0.00145037	0.00155057	0.0101514	0.00508341	0.00753058	0.0105847	0.000502411	0.00837982	0.00468518	0.023071	0.057597	0.00599638	0.0070599	0.00653049	0.018455	0.014381	0.0119661	0.000820011	0.00406062	0.0107201	0.00361641	0.00131553	0.0229343	0.0130392	0.015133	0.00912916	0.00804745	0.0105143	0.0126258	0.00322648	0.0164071	0.0504558	0.00195437	0.017079	0.00704196	0.000549267	0.0102375	0.0305227	0.0172843	0.00437667	0.000353411	0.00611057	0.00615252	0.0288638	0.0119644	0.0438384	0.0031174	0.00864758	0.00145595	0.0192135	0.0143051	0.00376906	0.016187	0.00242832	0.0010007	0.000672084	0.0153293	0.011503	0.0134704	0.00264476	0.00134398	0.000610635	0.00289541	0.0090687	0.0113073	0.00949439	0.0105059	0.0126008	0.000278348	0.0130642	0.0232118	0.0379047	0.00512397	0.00843389	0.00155695	0.0085626	0.00692944	0.00400755	0.017198	0.00141969	0.0191918	0.00110608	0.00802712	0.00304237	0.00975424	0.0128101	0.000518543	0.00663227	0.000638578	0.0240587	0.0173639	0.00219955	0.00251165	0.00610862	4.292323
1836	-1419.388	-1586.24	166.8522	0.00518052	0.0282773	0.0148838	0.00592943	0.0458929	0.0231492	0.0211324	0.0480643	0.0949368	0.0264432	0.0625358	0.019732	0.131936	0.218196	0.0666035	0.0459752	0.0477744	0.0632148	0.0742566	0.0372055	0.0449011	0.00387116	0.0609908	0.00373983	0.0013037	0.0462884	0.0914567	0.0213951	0.0692567	0.0302738	0.0181067	0.0289693	0.023083	0.042044	0.193082	0.0183827	0.076052	0.0227138	0.00335383	0.0689826	0.178297	0.090322	0.0114766	0.00112719	0.0336808	0.040559	0.100493	0.0357558	0.1906	0.0136026	0.00582078	0.00147592	0.0481139	0.0178591	0.0425745	0.0637299	0.0131716	0.0171393	0.00994807	0.0735153	0.0997869	0.0585535	0.00476764	0.00475021	0.0256711	0.0375457	0.00112951	0.0261386	0.0182813	0.00665736	0.0108992	0.0235021	0.0673244	0.113615	0.183889	0.0621684	0.0547909	0.0452446	0.0169623	0.00524675	0.0169516	0.0464146	0.037103	0.00976498	0.026331	0.0268849	0.020866	0.0336503	0.145451	0.0289298	0.0695107	0.00952376	0.153701	0.0244798	0.0278886	0.0132119	0.0161874	1.041832	0.00114801	0.00626628	0.00329828	0.00131397	0.0101699	0.0051299	0.00468297	0.0106511	0.0210381	0.00585985	0.013858	0.00437263	0.0292372	0.0483525	0.0147594	0.0101882	0.0105869	0.0140085	0.0164554	0.0082448	0.00995016	0.000857854	0.0135157	0.000828753	0.000288902	0.0102576	0.0202669	0.00474119	0.0153474	0.00670871	0.00401247	0.00641965	0.00511523	0.00931702	0.0427872	0.00407364	0.0168532	0.00503342	0.000743213	0.0152867	0.039511	0.0200155	0.00254323	0.000249787	0.00746373	0.00898795	0.0222693	0.00792354	0.0422373	0.00301435	0.00128989	0.000327065	0.0106621	0.00395759	0.00943457	0.0141226	0.00291885	0.00379809	0.00220451	0.0162911	0.0221129	0.0129755	0.00105652	0.00105265	0.00568876	0.00832018	0.000250302	0.00579235	0.00405117	0.00147528	0.00241528	0.0052081	0.0149192	0.0251773	0.0407501	0.0137766	0.0121417	0.0100263	0.00375888	0.00116269	0.0037565	0.0102856	0.00822207	0.00216393	0.005835	0.00595774	0.00462393	0.00745697	0.0322322	0.00641089	0.0154037	0.00211048	0.0340603	0.00542477	0.00618015	0.00292777	0.00358716	4.512604
1872	-1414.677	-1581.823	167.1459	0.00640673	0.0473896	0.0216785	0.0203243	0.0688129	0.0227396	0.0411405	0.0747547	0.0484022	0.00728537	0.0902835	0.00162287	0.181319	0.177543	0.00250241	0.0318261	0.0493956	0.106661	0.0275099	0.0913884	0.0219029	0.0392722	0.0415663	0.0240076	0.00666987	0.0851358	0.0755915	0.0454927	0.0226438	0.0140351	0.0185569	0.0588985	0.0158339	0.0562297	0.168116	0.00848296	0.105172	0.00728989	0.00335354	0.0751466	0.166178	0.0642315	0.0159986	0.000237812	0.0188667	0.050179	0.0370919	0.0306746	0.22372	0.0252999	0.044697	0.00409026	0.0460872	0.0588737	0.00204534	0.0545484	0.0413517	0.00801015	0.0102473	0.0475613	0.0721211	0.0139033	0.000949818	0.00385278	0.0241443	0.0245834	0.0152843	0.0253138	0.0335806	0.0347628	0.0241532	0.0161345	0.0479138	0.0705031	0.146248	0.0366299	0.0451912	0.034274	0.0416295	0.0124491	0.0152587	0.0598966	0.027665	0.0135959	0.0173292	0.0653702	0.0356382	0.00240662	0.125515	0.0470313	0.0119425	0.0288446	0.0656002	0.03707	0.0159682	0.0626012	0.0543765	0.9974767	0.00146536	0.0108391	0.00495836	0.00464862	0.0157391	0.00520106	0.00940977	0.0170981	0.0110707	0.00166633	0.0206499	0.000371188	0.0414718	0.0406082	0.000572358	0.00727936	0.0112979	0.0243958	0.00629213	0.0209026	0.00500968	0.00898244	0.00950715	0.00549108	0.00152555	0.0194725	0.0172895	0.0104052	0.00517916	0.00321016	0.00424439	0.0134714	0.00362157	0.012861	0.0384519	0.00194025	0.0240551	0.00166736	0.00076703	0.0171877	0.0380087	0.0146912	0.00365924	5.43929e-05	0.00431524	0.0114771	0.00848377	0.00701598	0.0511699	0.00578666	0.0102232	0.000935536	0.0105412	0.0134658	0.000467816	0.0124765	0.00945806	0.0018321	0.00234379	0.0108783	0.0164957	0.00318	0.000217245	0.000881217	0.00552236	0.00562279	0.00349586	0.00578985	0.00768064	0.00795105	0.00552438	0.00369032	0.010959	0.0161257	0.0334502	0.00837809	0.0103363	0.00783924	0.0095216	0.0028474	0.00349	0.0136997	0.00632762	0.00310969	0.00396358	0.0149516	0.00815127	0.000550449	0.0287081	0.0107571	0.00273152	0.00659742	0.0150042	0.00847876	0.0036523	0.0143183	0.0124371	4.372107
1908	-1421.68	-1587.828	166.1481	0.00821453	0.0246297	0.0279985	0.0159088	0.0266126	0.073902	0.0200937	0.100773	0.11639	0.00117586	0.0745885	0.000546652	0.138975	0.241945	0.016725	0.0664591	0.0188305	0.123434	0.050833	0.0724025	0.0505235	0.0362582	0.0343563	0.00253406	0.0153263	0.0506414	0.0395373	0.0422227	0.108135	0.00137581	0.0195176	0.0361163	0.0228981	0.0679759	0.184377	0.00706104	0.0874831	0.0387508	0.0101656	0.0405168	0.176549	0.0817867	0.0161505	0.00493816	0.0125571	0.0753903	0.0959677	0.0420863	0.181937	0.00916045	0.00949205	0.00509895	0.0228842	0.0356315	0.0753257	0.0338719	0.0745871	0.0118053	0.0842055	0.0182507	0.0129795	0.00350236	0.197011	0.0372267	0.0154871	0.0940326	0.00119583	0.058519	0.00874354	0.0563366	0.0625896	0.0164941	0.00398766	0.0134775	0.00841074	0.012863	0.0262422	0.048603	0.0247963	0.0844967	0.0599543	0.0333077	0.0681951	0.118589	0.010869	0.0767734	0.0537941	0.0439366	0.126557	0.0632368	0.031573	0.0407295	0.043142	0.0324794	0.024954	0.0512927	0.0564165	1.04146	0.00167415	0.00501963	0.0057062	0.00324226	0.00542376	0.0150615	0.00409517	0.0205379	0.0237207	0.000239645	0.0152014	0.00011141	0.0283236	0.0493093	0.00340861	0.0135446	0.00383772	0.0251562	0.01036	0.0147559	0.0102969	0.00738956	0.00700195	0.000516451	0.00312357	0.0103209	0.00805785	0.00860514	0.0220383	0.000280395	0.00397777	0.00736063	0.00466671	0.0138537	0.0375767	0.00143907	0.0178294	0.00789755	0.00207178	0.00825748	0.0359814	0.0166684	0.00329153	0.00100642	0.00255919	0.0153648	0.0195586	0.00857735	0.0370794	0.00186693	0.00193452	0.00103919	0.00466388	0.00726184	0.0153517	0.00690321	0.0152011	0.00240597	0.0171614	0.00371957	0.00264528	0.000713795	0.0401517	0.00758694	0.00315633	0.0191642	0.000243715	0.0119264	0.00178197	0.0114816	0.012756	0.00336156	0.000812701	0.00274677	0.00171414	0.00262154	0.00534825	0.00990547	0.00505358	0.0172207	0.0122189	0.00678823	0.0138984	0.0241688	0.00221513	0.0156467	0.0109634	0.00895443	0.0257927	0.0128879	0.0064347	0.00830083	0.00879251	0.00661942	0.00508572	0.0104536	0.0114979	4.906681
1944	-1426.598	-1593.99	167.3922	0.00142575	0.0220427	0.0314635	0.00417547	0.0550249	0.0756959	0.00721774	0.0631679	0.0558022	0.0030412	0.0784098	0.00068921	0.0996749	0.236937	0.0121613	0.0450019	0.0697267	0.106086	0.0345683	0.0915468	0.00353177	0.0383902	0.0305292	0.0176706	0.00372627	0.0533281	0.0417081	0.0515159	0.140671	0.0105179	0.0243611	0.0296803	0.028624	0.0634295	0.14304	0.00344522	0.0493968	0.0256303	0.00684671	0.0964937	0.194018	0.0277073	0.00967975	0.014413	0.00355361	0.0145681	0.141142	0.0308934	0.108362	0.0270909	0.0326726	0.00506365	0.0426637	0.0946697	0.0173151	0.0954666	0.0362349	0.002386	0.00404524	0.0267843	0.107046	0.0101872	0.00918161	0.0253426	0.0354041	0.0154903	0.01406	0.0578994	0.0285553	0.050618	0.0129343	0.0209218	0.048797	0.0801336	0.125793	0.0503221	0.0628966	0.0184796	0.0218413	0.0651797	0.0193292	0.0941823	0.0232586	0.027036	0.0184174	0.0174661	0.0138175	0.00249181	0.0569708	0.00870958	0.00251337	0.0243226	0.0960769	0.0225396	0.0343096	0.0254689	0.0139821	0.9721632	0.0003357	0.00519005	0.00740822	0.000983133	0.0129559	0.017823	0.00169945	0.0148732	0.0131389	0.000716065	0.018462	0.000162278	0.0234689	0.0557879	0.00286343	0.0105959	0.0164175	0.0249785	0.00813926	0.0215551	0.000831571	0.00903916	0.00718825	0.00416062	0.000877366	0.0125563	0.00982036	0.0121297	0.0331217	0.00247649	0.00573593	0.00698836	0.00673965	0.0149348	0.0336794	0.000811192	0.0116307	0.00603478	0.00161209	0.0227199	0.0456825	0.00652381	0.00227914	0.0033936	0.000836715	0.00343013	0.0332326	0.00727399	0.0255143	0.00637869	0.00769291	0.00119226	0.0100454	0.0222904	0.00407693	0.0224781	0.00853167	0.000561795	0.00095247	0.0063065	0.0252044	0.00239862	0.00216185	0.00596703	0.00833606	0.00364727	0.00331049	0.0136327	0.00672347	0.0119182	0.00304544	0.00492614	0.0114895	0.0188678	0.0296186	0.0118486	0.0148093	0.00435111	0.00514263	0.0153469	0.00455116	0.0221757	0.00547635	0.00636576	0.00433645	0.00411247	0.00325338	0.000586708	0.013414	0.00205071	0.000591785	0.00572688	0.0226217	0.00530706	0.00807835	0.00599677	0.00329216	4.247102
