Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18798	-491.8608	-660.7354	168.8746	2.218651	2.314661	0.03374236	0.1233371	0.05438332	1.344854	1.305268
18804	-503.1576	-670.5845	167.4269	3.467173	2.360457	0.2164788	0.1457756	0.05966796	1.550234	1.372486
18810	-504.9175	-672.6442	167.7266	3.200648	2.360457	0.1875171	0.09475771	0.07452184	1.550234	1.32607
18816	-492.0781	-660.1675	168.0894	3.148848	2.053394	0.1875171	0.05186144	0.09521363	1.740355	1.168672
18822	-504.5341	-673.031	168.4969	2.270367	2.784607	0.1280949	0.1649277	0.0542725	1.653128	0.715997
18828	-496.6285	-664.1037	167.4753	3.217232	2.7514	0.08243339	0.2087578	0.02173242	1.653128	1.149921
18834	-491.4795	-657.3087	165.8292	3.269189	2.982056	0.06233555	0.280691	0.07870913	1.969634	1.870917
18840	-482.5244	-647.748	165.2237	2.498902	2.701705	0.07913317	0.3551405	0.066055	2.795993	2.22302
18846	-495.8567	-660.6833	164.8266	1.352648	4.377244	0.02726538	0.3551405	0.1183976	3.02208	1.880649
18852	-493.6177	-658.4828	164.865	2.536124	1.941397	0.0746963	0.1019259	0.1863469	3.033134	2.841027
18858	-489.625	-655.7813	166.1563	2.748069	1.7829	0.05449405	0.1387188	0.1856073	1.824723	2.781175
18864	-500.3572	-666.8329	166.4757	2.38194	1.899321	0.08498632	0.1385561	0.173534	2.051255	2.532726
18870	-493.5384	-660.5838	167.0454	2.557995	2.16001	0.1814222	0.2325699	0.06144234	1.891093	1.96324
18876	-498.1728	-666.4862	168.3134	1.476639	2.014254	0.1814222	0.09704388	0.06986691	1.810486	1.96324
18882	-486.4077	-653.8244	167.4167	1.901294	2.812649	0.1311829	0.02969172	0.04574762	0.7406663	2.559064
18888	-489.6775	-654.7471	165.0697	2.931252	2.787871	0.1311829	0.03307925	0.03436605	1.289983	3.180666
18894	-501.1464	-666.1747	165.0282	2.763059	2.140229	0.1189286	0.1357836	0.1310483	2.572903	2.784027
18900	-498.6157	-660.8534	162.2377	4.38758	3.886113	0.05565073	0.2192644	0.1161204	2.572903	2.784027
18906	-497.1931	-662.5137	165.3205	1.599312	4.35875	0.03854563	0.1575481	0.1169666	1.175047	2.730732
18912	-491.6589	-657.172	165.5132	1.628124	3.358765	0.03822546	0.1865254	0.1111312	1.933184	2.730732
18918	-502.4185	-667.4252	165.0067	1.643557	2.909159	0.1026389	0.3990889	0.1396918	1.933184	3.114746
18924	-504.0007	-667.0782	163.0775	2.313448	1.930686	0.1141311	0.4360432	0.2167645	3.673943	3.393165
18930	-510.8397	-675.143	164.3032	2.505304	2.158314	0.4022901	0.5418378	0.08950073	3.639924	2.275539
18936	-507.0349	-671.7315	164.6966	1.884439	2.385423	0.3864562	0.4786206	0.1738936	3.204524	2.475285
18942	-495.7041	-661.6386	165.9345	1.884439	1.430554	0.1392925	0.1966807	0.08668833	3.204524	2.682022
18948	-497.8193	-664.2889	166.4696	2.197976	1.430554	0.09072267	0.2718659	0.06835854	2.397935	2.682022
18954	-497.1856	-662.4209	165.2353	2.599357	2.844921	0.2524151	0.2100204	0.06386221	3.088602	1.85865
18960	-515.8667	-682.9525	167.0858	1.956266	1.573632	0.334721	0.2234617	0.08810035	2.486756	2.137535
18966	-494.9138	-662.1818	167.268	1.512658	2.189016	0.334721	0.1143791	0.1602659	2.285489	2.03047
18972	-480.6321	-644.5938	163.9617	2.7228	2.2854	0.1810736	0.4200075	0.1711802	4.164402	2.138599
18978	-487.8548	-652.1489	164.294	1.913312	2.465	0.6029796	0.249557	0.2610906	4.164402	2.000564
18984	-493.6458	-653.7552	160.1094	2.869603	2.979006	0.6029796	0.2170279	0.2463436	7.116706	2.010609
18990	-504.9947	-665.803	160.8083	2.50178	2.015443	0.1469465	0.6895335	5.60363	0.1965357	3.300099
18996	-485.4654	-649.8942	164.4287	2.441521	2.285303	0.1300312	0.2745243	2.896046	0.09842265	2.939062
19002	-488.0477	-654.0057	165.958	2.233674	2.64609	0.3701337	0.1380588	0.08848953	3.274157	1.506051
19008	-486.1622	-649.9796	163.8174	1.739796	5.155417	0.3522139	0.08272391	0.1318301	3.613393	1.305176
19014	-495.7097	-660.4792	164.7695	2.580237	3.046933	0.2988687	0.05645865	0.1380361	3.613393	1.710198
19020	-483.3234	-649.0539	165.7305	4.083368	2.488046	0.2376918	0.08608087	0.1063015	2.788896	1.326107
19026	-497.5092	-664.8944	167.3852	1.87129	2.948073	0.3312751	0.04037977	0.06250079	2.164725	1.388704
19032	-515.1523	-678.4607	163.3084	2.769273	1.955006	0.09790708	0.1065649	5.532975	0.6501405	1.802462
19038	-506.9265	-671.9487	165.0222	1.972131	1.955006	0.1230585	0.18386	4.592182	0.4023496	1.802462
19044	-491.3721	-658.0836	166.7115	2.435935	1.590275	0.2020149	0.1026051	0.2824117	2.889881	1.886809
19050	-504.4409	-669.8674	165.4265	2.628465	3.143992	0.1730267	0.1093238	0.2824117	3.434789	1.185407
19056	-513.8771	-677.1656	163.2885	2.432643	2.639557	0.3586346	0.04095211	0.456229	5.41396	1.594279
19062	-511.9172	-677.8959	165.9787	3.337215	1.767043	0.4447836	0.008342059	0.2784848	3.073284	1.594279
19068	-514.5853	-680.5138	165.9285	3.00598	1.935981	0.3414103	0.01747153	0.14968	3.505832	1.518229
19074	-510.3726	-674.3162	163.9436	3.964641	2.034803	0.2664963	0.05207419	0.2367855	5.543483	0.7692436
19080	-498.6944	-665.5452	166.8508	2.875483	2.034803	0.2944382	0.09218726	0.2768046	3.132624	0.9034878
19086	-497.7038	-665.9505	168.2468	2.257966	2.386455	0.09277332	0.07940188	0.3534265	1.763783	1.127822
19092	-490.3031	-658.0683	167.7652	2.356397	2.061868	0.0943031	0.220475	0.1121749	2.347628	1.332533
19098	-497.3128	-665.6537	168.3408	2.522242	1.101948	0.0943031	0.2766946	0.04477175	2.347628	1.537495
19104	-500.4758	-661.8684	161.3926	3.440092	4.185483	0.0896017	0.2640158	2.445673	0.0746246	3.503593
19110	-498.0141	-661.5633	163.5493	2.64316	2.658208	0.0896017	0.3079614	2.113823	0.05112335	3.641026
19116	-505.7087	-669.4852	163.7765	2.517434	2.100042	0.08119958	0.1776868	2.363206	0.0816129	3.805446
19122	-498.2832	-665.5197	167.2366	2.948378	2.100042	0.03997113	0.1776868	1.417012	0.02808073	2.152854
19128	-493.1351	-660.2213	167.0861	3.488627	2.079816	0.04570495	0.2024012	2.018496	0.07240251	1.555362
19134	-485.8094	-651.8142	166.0048	2.32274	1.869479	0.06994464	0.3049878	4.306193	0.162407	1.259645
19140	-490.0938	-655.1574	165.0636	2.383764	1.541589	0.2284691	0.444016	3.372077	0.0933185	2.58178
19146	-497.5232	-659.6895	162.1663	1.731215	2.248151	0.3112916	0.4731771	4.504366	0.1744125	3.429757
19152	-502.1866	-663.8836	161.697	2.024183	2.273761	0.3161415	0.5093071	4.495948	0.3146926	3.439375
19158	-508.0011	-668.6339	160.6328	2.847602	2.193504	0.7706502	0.5424552	6.486718	0.2226432	2.296278
19164	-504.2427	-664.4564	160.2137	1.778003	3.492412	0.798305	0.2859994	5.380955	0.5799787	2.885725
19170	-507.4305	-665.9886	158.5581	1.378944	3.353148	1.50652	0.3250723	6.757426	0.4064071	3.013862
19176	-500.9963	-661.6864	160.69	1.881182	3.535247	0.1508599	0.7580167	5.76743	0.4244436	2.476728
19182	-503.8738	-669.5833	165.7095	2.087425	1.822257	0.5910461	0.1469909	0.08528116	3.8898	1.758492
19188	-502.7974	-668.1414	165.344	1.685088	2.922612	0.525452	0.1298658	0.192113	3.8898	1.460536
19194	-504.0988	-669.7811	165.6822	1.508238	2.407828	0.4282595	0.1478844	0.1444697	3.8898	1.797251
19200	-512.8143	-676.8306	164.0163	1.810842	3.712778	0.338321	0.313225	2.936852	0.1508333	2.425958
19206	-505.1853	-667.1723	161.9869	2.67943	2.847126	0.09937734	0.313225	3.901465	0.2977457	3.22964
19212	-491.545	-656.922	165.377	3.804953	2.617945	0.04699724	0.04331227	0.2244497	1.854151	2.328073
19218	-479.5385	-644.6864	165.148	3.901907	2.377043	0.05210558	0.07394463	0.1976752	1.854151	2.580474
19224	-482.7036	-649.0448	166.3411	2.45818	2.377043	0.05533902	0.09700022	0.1119819	1.704723	2.580474
19230	-490.1419	-657.1718	167.0299	2.571164	2.377043	0.1480212	0.07445912	0.02599079	1.704723	2.097166
19236	-500.0605	-667.5948	167.5342	2.547618	1.928489	0.05344585	0.1871026	0.06312449	1.599546	2.105044
19242	-511.2209	-676.7365	165.5156	4.28333	4.04493	0.06560377	0.146944	0.06210716	1.599546	1.232985
19248	-502.6635	-668.9043	166.2409	2.815164	3.486233	0.1224151	0.2382433	0.1622979	2.139924	1.22195
19254	-494.8632	-660.6377	165.7745	2.589764	2.889164	0.0342777	0.3811177	0.1944893	3.446189	1.077237
19260	-494.8294	-655.637	160.8076	4.195946	2.735613	0.3534629	0.405483	6.75758	0.5711958	1.10548
19266	-506.7955	-667.2087	160.4132	3.804905	2.33038	0.9315566	0.6321558	6.75758	0.3098845	1.504263
19272	-493.5824	-657.5324	163.9499	2.68434	2.905388	0.3327696	0.3468642	0.3732408	4.314401	1.43327
19278	-493.0323	-653.4223	160.39	2.189824	4.343127	0.6982848	0.2039742	0.1903736	6.536449	1.615171
19284	-500.3185	-660.5442	160.2257	2.189824	3.891129	1.210464	0.3561471	0.2655092	6.536449	1.524788
19290	-494.6393	-656.85	162.2107	5.416492	3.087009	0.2957016	0.0751939	0.4370637	4.790645	1.177134
19296	-492.3087	-655.3077	162.999	2.9854	3.087009	0.242873	0.07266402	0.4370637	4.771207	1.723337
19302	-498.3276	-661.4356	163.1079	2.31568	2.775385	0.5226789	0.7536999	0.1785497	4.771207	1.723337
19308	-506.1146	-669.4607	163.3461	2.449052	2.775385	0.2638669	0.7536999	0.09458322	4.771207	1.723337
19314	-492.934	-655.0193	162.0853	3.014206	2.623157	0.8527565	0.3351399	5.471747	0.1542054	1.770531
19320	-491.9186	-655.6945	163.7759	2.508269	2.91098	0.4706823	0.1487235	5.053945	0.1239184	1.332165
19326	-501.5977	-668.1163	166.5186	2.203974	2.672538	0.2156655	0.273043	2.896811	0.1473788	1.332165
19332	-489.113	-655.5953	166.4823	3.377875	1.532708	0.1107702	0.1949802	2.896811	0.3316301	1.575807
19338	-491.4041	-659.4471	168.043	2.263479	2.247093	0.1302296	0.2422816	1.557779	0.03935673	1.646098
19344	-489.7411	-657.5351	167.794	2.535525	2.34853	1.59903	0.1821751	0.04637459	0.1275718	1.609572
19350	-491.1394	-660.182	169.0426	2.837911	1.338751	1.633851	0.1951858	0.0703492	0.0346611	1.270551
19356	-486.5543	-654.3152	167.7609	4.028133	1.816838	1.633851	0.1951858	0.05524475	0.07647161	1.270551
19362	-499.6272	-667.1837	167.5565	2.598196	3.133814	2.166577	0.1563852	0.04776036	0.03776613	0.5277229
19368	-491.2579	-659.8873	168.6294	3.027885	2.770015	1.155309	0.1504669	0.02974155	0.03449649	0.6068349
19374	-490.8197	-658.759	167.9394	3.304945	2.939241	1.327855	0.1736658	0.04899846	0.06858965	0.7629451
19380	-495.5344	-663.963	168.4286	2.637881	2.939241	1.327855	0.1630288	0.04254153	0.05632262	0.7766617
19386	-488.0878	-657.4383	169.3505	2.380302	1.988083	1.29301	0.1274614	0.02453082	0.0513064	1.119378
19392	-503.4994	-671.647	168.1476	4.293259	2.283023	1.29301	0.05441701	0.1150055	0.04151026	0.6898256
19398	-494.3667	-661.8753	167.5086	1.977889	4.079075	1.739245	0.05470691	0.1724848	0.03371259	0.4375778
19404	-504.5556	-672.1426	167.5871	2.957434	3.254523	1.640994	0.04928739	0.2221082	0.07562944	0.4353355
19410	-503.3928	-670.7291	167.3363	2.972483	3.529117	1.620467	0.03595502	0.2300447	0.07562944	0.4828117
19416	-497.0163	-662.5691	165.5528	4.955905	3.019481	2.626307	0.06229742	0.2810728	0.0793152	0.4387856
19422	-508.2628	-673.8223	165.5595	3.458662	3.603669	2.626307	0.06229742	0.5029102	0.13595	0.4339975
19428	-511.3968	-673.7563	162.3595	3.458662	3.697507	5.446168	0.06608741	0.7332994	0.1751006	0.6137801
19434	-512.3052	-679.1617	166.8565	2.403422	1.884895	3.632107	0.08749071	0.4282187	0.1829963	0.8596719
19440	-498.9964	-663.4363	164.4399	3.286539	2.384721	4.979446	0.07525627	0.5561829	0.1454025	0.6381039
19446	-495.8642	-661.7323	165.8681	2.309871	2.846018	3.921499	0.1754355	0.4236983	0.0453016	0.66192
19452	-496.7185	-661.7252	165.0068	2.998489	2.82675	3.902661	0.1664206	0.6935214	0.08040164	0.8045345
19458	-487.3273	-651.3895	164.0622	4.744913	2.633191	4.270604	0.09247103	0.5256544	0.1185141	0.652979
19464	-488.8785	-654.0126	165.134	3.470194	2.627713	3.722583	0.1085176	0.5256544	0.2002488	0.8555414
19470	-500.8635	-660.2199	159.3563	3.613749	2.951588	0.4518836	0.4471568	8.69063	0.1958282	1.000672
19476	-506.3791	-667.3708	160.9916	2.899559	2.736536	0.6680086	0.2661213	7.705729	0.02749246	1.165079
19482	-506.3119	-671.3845	165.0726	2.506202	3.116208	4.440399	0.1334937	0.3510375	0.01004187	0.6679635
19488	-498.1245	-662.5726	164.448	2.752125	3.23797	4.444152	0.1015138	0.6132203	0.09493959	0.6679635
19494	-500.2786	-665.3411	165.0624	2.026032	4.212418	0.08035802	0.08684735	3.527842	0.3888333	0.882513
19500	-498.4093	-664.1546	165.7453	1.964263	2.735211	0.1267449	0.0388273	4.407943	0.311794	0.9329193
19506	-503.309	-668.8681	165.5591	2.927674	1.986716	0.1622089	0.07194973	4.407943	0.5134701	0.8364949
19512	-487.4014	-655.1554	167.7539	1.861197	2.730698	0.2532893	0.1635942	2.425167	0.08076865	0.9823372
19518	-489.8455	-656.2638	166.4183	1.832101	2.730698	0.3444973	0.1635942	3.75692	0.088414	0.90846
19524	-493.4535	-659.351	165.8975	3.300371	3.489935	0.37636	0.1004114	2.498468	0.09722059	0.8185572
19530	-501.6853	-667.06	165.3748	2.930973	2.765776	0.37636	0.2087194	3.591629	0.03845281	1.180354
19536	-498.2766	-664.8874	166.6107	2.365355	2.508444	0.2377288	0.1219536	2.028726	0.06930482	2.058932
19542	-493.187	-658.2108	165.0238	2.085932	3.303161	0.2921282	0.1219536	3.238578	0.1372749	1.847863
19548	-498.8712	-661.4382	162.567	2.036585	3.441195	0.8115119	0.2204121	4.863614	0.3216093	1.801607
19554	-494.2272	-658.5368	164.3097	2.610718	2.287244	0.4827878	0.2323363	4.437151	0.2296319	1.654287
19560	-497.4861	-663.5078	166.0217	2.503676	2.203408	3.633421	0.4384797	0.1288155	0.1455313	1.264108
19566	-504.4628	-670.1811	165.7183	2.318464	2.738996	3.633421	0.2538689	0.2394984	0.03145113	1.345365
19572	-496.997	-663.4941	166.4972	2.720898	1.828712	0.2475171	0.0735407	2.40972	0.09343183	2.16143
19578	-490.0792	-657.5552	167.4759	1.794075	2.073459	0.06824859	0.1626048	2.202464	0.09486733	2.042766
19584	-490.2242	-657.2049	166.9807	2.351595	1.900819	3.153404	0.3882061	0.1179677	0.06604213	1.331147
19590	-493.5539	-659.3486	165.7947	3.811918	2.046165	3.153404	0.4357928	0.1156457	0.09100569	1.297042
19596	-490.1892	-655.2534	165.0642	3.441669	2.56924	3.153404	0.4529455	0.09073876	0.05526043	1.663856
19602	-496.3469	-663.292	166.9451	1.376763	2.542468	3.153404	0.4529455	0.1360881	0.1007047	1.430196
19608	-507.0262	-672.3725	165.3462	3.302617	1.958738	2.837918	0.5321557	0.09488074	0.06902037	2.099156
19614	-503.9562	-668.964	165.0079	2.408494	1.58437	3.568711	0.4886171	0.2791173	0.102384	2.389359
19620	-500.8441	-667.6715	166.8274	1.82845	1.68679	3.238505	0.4886171	0.2812187	0.1264461	1.628664
19626	-494.7346	-660.4123	165.6776	1.762838	1.816785	4.712303	0.4117731	0.3029346	0.1047017	1.389723
19632	-493.7534	-663.17	169.4166	1.353406	2.15699	1.758253	0.319536	0.07227025	0.146601	0.985359
19638	-493.0339	-661.7667	168.7328	2.269357	2.357535	1.701051	0.1178129	0.04190569	0.05343129	1.043387
19644	-488.1125	-657.4922	169.3798	2.311582	2.166518	0.8319123	0.04645962	0.06449915	0.1191279	1.355486
19650	-489.3164	-655.528	166.2117	3.119746	3.115172	0.05493848	0.2499828	0.1137025	2.005111	1.554988
19656	-492.1892	-655.1664	162.9772	3.119746	3.200639	0.4161858	0.3638347	0.09098306	4.887621	1.414832
19662	-490.264	-654.2429	163.9789	3.119746	3.127861	0.495917	0.1242776	0.1395017	3.869282	1.565933
19668	-501.6527	-666.6275	164.9748	2.621031	1.645888	0.495917	0.1078891	0.08917868	3.714903	2.287616
19674	-500.0421	-665.1881	165.146	1.629449	2.076607	0.2044582	0.169824	0.3171242	3.857175	2.337224
19680	-504.5429	-673.9617	169.4188	2.065787	2.106318	0.08012188	0.01903209	0.1016773	0.9898772	1.427902
19686	-491.002	-659.0055	168.0035	2.574882	2.419794	0.1993463	0.07573001	0.1012236	1.91128	1.095854
19692	-497.9177	-666.0376	168.1199	2.574882	2.283079	0.1993463	0.07267229	0.08810868	1.91128	1.129016
19698	-488.8328	-657.0822	168.2494	3.599867	2.230967	0.105997	0.03789909	0.1172762	1.055669	1.273866
19704	-489.3774	-652.3882	163.0108	2.047782	3.465843	0.4060544	0.3448238	0.1552653	5.70483	1.134519
19710	-487.247	-651.637	164.3899	4.689453	2.877356	0.1531915	0.3207188	0.1159958	3.03557	1.48307
19716	-491.5004	-656.7437	165.2433	2.386402	5.337199	0.04388828	0.05471974	0.138824	1.939682	1.183463
19722	-489.9214	-658.8948	168.9734	2.571487	1.305289	0.06173772	0.08900313	0.1669256	1.745608	1.406258
19728	-499.5721	-667.6112	168.0391	3.653541	1.583631	0.08099278	0.106586	0.1067175	1.745608	1.355096
19734	-501.9377	-670.0587	168.121	2.69312	1.254219	0.02380631	0.07737257	1.471865	0.09333402	2.244834
19740	-501.7379	-670.0995	168.3616	2.720702	2.332814	0.0450613	0.09757695	1.320766	0.06983915	1.408647
19746	-488.9318	-658.4233	169.4915	2.232091	2.436068	0.02580576	0.05069474	0.9945567	0.07190545	1.008278
19752	-497.737	-662.2481	164.511	3.23216	2.707908	0.5637162	0.1669121	0.1546084	4.009068	1.210146
19758	-491.5026	-657.7674	166.2648	2.081269	1.647333	0.5453711	0.1643676	0.1390195	4.009068	1.375819
19764	-494.6034	-661.0975	166.4941	2.011958	2.84892	0.5171735	0.07959258	0.09586359	2.925431	1.268813
19770	-492.3511	-658.5681	166.217	1.807886	3.112183	0.5171735	0.1589746	0.2063113	2.925431	1.268813
19776	-498.3218	-663.6306	165.3088	3.465198	2.990614	0.5171735	0.13019	0.1332532	2.925431	1.170536
19782	-494.214	-660.7806	166.5666	2.12851	3.585879	0.09033179	0.2715432	0.1282579	2.583195	0.935326
19788	-513.58	-680.6696	167.0896	2.010589	2.418777	0.2457104	0.1719787	0.06848697	3.192578	1.072155
19794	-507.8888	-674.0991	166.2103	2.609492	2.489169	0.2380379	0.1178913	0.07021152	2.509363	1.894439
19800	-507.7186	-671.9815	164.2628	3.69013	3.736116	0.2537435	0.4545422	0.04322237	3.192578	1.098479
19806	-488.2184	-654.7213	166.5029	2.317799	2.06836	0.1127657	0.4545422	0.1551504	3.192578	1.446534
19812	-490.398	-657.2358	166.8377	2.664299	1.628815	0.0476272	0.4545422	0.05884951	3.192578	1.446534
19818	-491.7076	-660.5432	168.8355	2.668216	1.715407	0.1349438	0.08781573	0.1005839	1.551122	1.282108
19824	-490.7763	-660.5067	169.7304	2.299317	1.249818	0.1537718	0.06148951	0.03819941	1.551122	1.21908
19830	-500.4302	-665.4422	165.0119	1.508658	4.247019	0.1777896	0.5113996	0.07516254	3.395042	1.2609
19836	-512.2282	-677.6618	165.4336	1.709873	3.419189	0.0958287	0.3180823	0.1331931	3.833914	1.2609
19842	-497.5804	-664.2473	166.6669	3.26408	2.708516	0.06528026	0.2746862	0.09830751	2.680225	0.8058004
19848	-490.889	-657.5765	166.6875	3.123501	2.708516	0.06345576	0.2273132	0.2277941	2.680225	0.7980901
19854	-507.4759	-673.645	166.1692	2.307509	2.199262	0.06046117	0.1380392	0.4879278	3.55332	1.358132
19860	-479.74	-646.348	166.608	1.665483	2.692944	0.1150545	0.1170786	0.4803245	3.55332	0.9971916
19866	-481.8883	-649.492	167.6038	2.82141	1.948635	0.09606728	0.1063534	0.2893391	2.729715	0.8408861
19872	-469.4848	-637.3071	167.8223	1.836411	2.641969	0.1496423	0.0421013	0.2363825	2.435104	1.080932
19878	-482.6523	-648.7691	166.1167	3.716178	2.910486	0.1301106	0.147608	0.112387	2.400536	1.195101
19884	-480.4355	-646.9638	166.5283	2.21661	1.852289	0.2292729	0.08082868	0.3732793	3.240836	1.640858
19890	-494.6562	-657.4702	162.814	4.450726	2.972349	0.0769027	0.0881318	0.5632583	4.31174	1.628997
19896	-482.6198	-645.8082	163.1885	2.86358	2.972349	0.3684875	0.2130437	0.1212468	4.200057	2.150283
19902	-479.4861	-646.2575	166.7714	2.073224	1.809006	0.08814742	0.06638759	0.2270386	3.271751	1.774498
19908	-484.2803	-649.986	165.7058	2.338027	2.446836	0.2472872	0.1255304	0.3025896	3.109587	1.830586
19914	-485.6136	-651.7196	166.1061	2.350449	2.240558	0.3907972	0.1726654	0.04823863	2.739549	1.986375
19920	-485.8464	-652.1018	166.2555	2.291799	2.628021	0.2704712	0.1517409	0.07868647	2.670829	1.774621
19926	-501.2864	-662.8287	161.5423	3.203857	3.527382	0.2039852	0.5305185	0.21189	5.578549	1.627002
19932	-504.8815	-668.4148	163.5333	4.043084	2.059041	0.2567602	0.5305185	0.201824	3.945617	1.998248
19938	-505.3641	-669.6242	164.2601	3.076171	2.66932	0.1581552	0.5305185	0.1722063	3.143706	2.137325
19944	-505.1785	-668.6639	163.4855	2.233901	2.5662	0.3445337	0.571965	0.3063547	4.81555	1.782703
19950	-499.6663	-665.4534	165.7871	2.927664	2.755189	0.05312483	0.242163	0.1550532	2.271729	1.987828
19956	-496.8458	-662.5829	165.737	2.927664	2.521472	0.08695753	0.1914931	0.2619349	2.589075	1.904627
19962	-494.6096	-659.6238	165.0142	3.263032	2.91052	0.1115925	0.3784733	0.18436	3.250252	1.407112
19968	-503.7744	-668.9138	165.1394	3.541525	2.76455	0.1115925	0.2267507	0.09424962	3.250252	1.468823
19974	-503.413	-662.311	158.898	3.202611	1.595706	7.356758	0.7522755	0.5608709	0.4116395	2.931505
19980	-502.2285	-665.0483	162.8198	4.577938	2.773833	0.178812	0.5436732	0.1970845	5.007506	1.005066
19986	-508.3211	-672.9558	164.6347	1.64326	3.474307	0.08488681	0.2722292	0.4761853	4.053883	1.495043
19992	-497.7258	-662.177	164.4513	3.024747	2.401604	0.2277528	0.08724078	0.4038909	3.851466	1.834015
19998	-511.5038	-675.7647	164.2609	2.168885	3.662608	0.4767669	0.1622868	0.2732612	3.749472	1.462504
20004	-511.2416	-676.6023	165.3607	2.513984	3.232933	0.28797	0.1680687	0.1736748	2.76618	1.698854
20010	-502.4685	-668.454	165.9855	2.696928	2.58503	0.2820459	0.1588428	0.1429756	3.035074	1.451464
20016	-495.1435	-658.1089	162.9654	2.806236	2.58503	0.3191941	0.4401771	0.266141	5.616621	1.38742
20022	-515.6534	-677.4175	161.7641	3.58519	2.58503	0.6512448	0.2779743	0.6112801	5.365849	1.690982
20028	-507.4494	-670.6562	163.2068	3.093592	2.401991	0.2501966	0.3448226	0.1989157	5.365849	1.554989
20034	-513.2281	-677.8065	164.5785	3.093592	3.22371	0.07962517	0.4385744	0.2744791	3.684755	1.147527
20040	-511.0828	-673.1231	162.0403	3.799292	1.841462	0.1268126	0.6810757	6.794576	0.2226607	1.245545
20046	-500.3381	-662.8321	162.4941	3.984271	3.89366	0.1144245	0.6447741	3.900298	0.2361415	1.491297
20052	-479.2355	-643.3849	164.1494	3.310559	2.85013	0.2280324	0.3532125	3.900298	0.1350943	1.55925
20058	-490.7107	-653.1311	162.4204	2.399063	2.237084	0.4011286	0.428107	6.257152	0.5279447	1.55925
20064	-492.6445	-654.6264	161.9819	2.399063	2.028811	0.7825436	0.1539138	6.389904	0.3348824	1.978191
20070	-495.8378	-659.0152	163.1774	4.706476	1.699511	0.1485438	0.2680302	0.2421245	5.342808	1.486901
20076	-495.7882	-659.6358	163.8477	4.178799	2.614106	0.6151373	0.1033304	0.195525	3.995308	1.334538
20082	-485.1284	-650.6453	165.517	3.350064	2.335335	0.3360958	0.0822334	0.1018073	3.995308	0.8900225
20088	-484.2179	-649.5305	165.3126	3.350064	2.184859	0.4101724	0.1014481	0.1276304	3.995308	1.125079
20094	-505.1818	-670.5941	165.4123	2.422259	2.149065	0.5166681	0.2167111	0.05263678	3.995308	1.493133
20100	-494.4655	-659.1038	164.6383	3.26385	1.720727	0.4090706	0.2621884	0.1106368	4.614937	1.47833
20106	-494.4417	-659.083	164.6413	3.23792	1.67929	0.3295991	0.1712073	0.4030568	3.54877	2.170304
20112	-481.7435	-647.1197	165.3763	2.642481	1.789219	0.1277429	0.09211954	0.5151972	3.54877	2.002727
20118	-492.4947	-656.7406	164.2459	2.642481	2.857135	0.1170884	0.2049884	0.413454	4.088529	1.674294
20124	-495.253	-658.6826	163.4296	2.506599	2.857135	0.1170884	0.1160428	0.4513812	4.645747	1.959294
20130	-494.2919	-659.1281	164.8362	2.2937	1.834999	0.05894081	0.1840502	0.3384797	3.604923	2.554891
20136	-490.2245	-654.1198	163.8953	3.142188	1.553924	0.1073561	0.3401792	0.1178133	3.38338	3.062525
20142	-482.1515	-644.8815	162.73	3.254771	2.425078	0.1414211	0.5589535	0.1000687	3.151371	3.19043
20148	-483.5335	-647.8443	164.3107	2.596429	1.995563	0.1278567	0.5589535	0.2884714	3.305814	2.577001
20154	-476.7496	-639.7031	162.9535	3.035922	3.083611	0.2325676	0.3820105	0.1755169	4.736099	1.731219
20160	-480.0104	-642.2706	162.2602	2.845636	3.427691	0.1399928	0.4952432	0.2120752	4.411481	2.234364
20166	-491.9706	-652.2504	160.2798	2.845636	3.377538	0.2546203	0.7226239	0.1475435	5.470406	2.670643
20172	-500.5055	-663.2041	162.6986	1.869772	3.098756	0.2378612	0.7226239	0.3906975	4.839081	2.058381
20178	-498.7155	-659.3559	160.6404	3.041577	3.098756	0.1764722	0.8920453	0.1904179	6.523091	1.758043
20184	-494.7014	-657.4142	162.7128	2.815381	3.634637	0.07713512	0.6258045	0.1233823	3.50142	2.421179
20190	-498.2793	-660.4828	162.2035	2.208555	3.552341	0.292814	0.3353683	0.0444771	3.50142	3.159139
20196	-503.8555	-667.911	164.0555	2.162207	2.769278	0.2655945	0.5465423	0.06904933	3.592044	2.344949
20202	-507.8619	-672.33	164.4681	2.162207	3.760787	0.111598	0.2245268	0.1882967	2.409302	2.430574
20208	-491.9754	-655.6177	163.6423	2.778589	3.760787	0.09460027	0.3277803	0.126555	2.409302	2.633472
20214	-480.5194	-644.5713	164.0519	2.294057	3.348601	0.08212445	0.3752249	0.07799117	3.330138	2.297446
20220	-489.8126	-653.7067	163.8941	3.455477	3.50885	0.208304	0.3402161	0.07111175	3.461191	1.586597
20226	-487.6544	-654.2529	166.5986	3.531484	2.316188	0.1405494	0.3402161	0.1208345	2.252592	1.332128
20232	-504.7596	-666.5917	161.8321	3.499441	2.501002	0.2220102	0.5049484	0.316286	5.61432	1.912305
20238	-501.6053	-662.583	160.9777	3.373371	3.171096	0.2838801	0.3385614	0.3883818	5.61432	2.111138
