Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4428	-1727.152	-1897.321	170.1688	0.295151	3.096671	0.7235032
4434	-1729.799	-1899.763	169.9633	0.3879671	3.147671	0.8121386
4440	-1736.995	-1906.449	169.4537	0.4412238	3.569979	0.8547059
4446	-1741.161	-1911.094	169.9328	0.3618972	3.192492	0.8271527
4452	-1736.756	-1906.501	169.7447	0.5595052	3.168764	0.844914
4458	-1739.884	-1908.902	169.0174	0.373746	4.177884	0.709628
4464	-1744.467	-1913.001	168.5335	0.4387063	4.640287	0.6219511
4470	-1727.014	-1896.504	169.4898	0.2273657	3.892855	0.628025
4476	-1732.955	-1902.706	169.7512	0.2626416	3.480561	0.817987
4482	-1732.872	-1902.667	169.7944	0.2626416	3.453394	0.796931
4488	-1724.897	-1894.539	169.6421	0.3428558	3.477565	0.8575917
4494	-1723.424	-1893.364	169.9395	0.5642729	2.96764	0.8468252
4500	-1718.496	-1887.945	169.4493	0.5431576	3.568212	0.7234171
4506	-1736.883	-1906.606	169.7229	0.3545088	3.395031	0.8455176
4512	-1732.959	-1902.979	170.0203	0.4873251	2.992111	0.8110661
4518	-1737.962	-1907.915	169.9532	0.4051985	3.068146	0.8993413
4524	-1732.289	-1901.935	169.6461	0.4930327	3.385175	0.7779298
4530	-1740.431	-1909.754	169.3233	0.4763612	3.820595	0.600716
4536	-1746.439	-1914.949	168.5098	0.5578165	4.570108	0.5148168
4542	-1741.687	-1910.128	168.4413	0.7757946	4.400215	0.6091129
4548	-1752.081	-1920.789	168.7083	0.5093741	4.321449	0.7566773
4554	-1738.022	-1907.325	169.3036	0.3183603	3.974428	0.6586761
4560	-1749.541	-1918.982	169.4418	0.2152459	3.936371	0.6648078
4566	-1739.385	-1908.962	169.5771	0.4699158	3.464191	0.7958545
4572	-1741.656	-1911.386	169.7308	0.2816572	3.498783	0.7958545
4578	-1736.77	-1906.52	169.7502	0.6845401	3.092662	0.7735151
4584	-1729.482	-1899.707	170.2242	0.349431	2.885289	0.8618105
4590	-1732.91	-1902.885	169.9754	0.5713813	2.885289	0.8930628
4596	-1734.873	-1904.984	170.1111	0.4651945	2.897821	0.8434546
4602	-1737.262	-1907.353	170.0904	0.2649651	3.163907	0.7848744
4608	-1734.667	-1904.145	169.4784	0.556937	3.539295	0.7000105
4614	-1739.197	-1908.688	169.4903	0.4631901	3.609398	0.7197415
4620	-1751.838	-1921.115	169.2762	0.355177	3.976239	0.633866
4626	-1749.175	-1918.773	169.5977	0.1803381	3.77297	0.7387899
4632	-1739.847	-1909.69	169.8433	0.3536484	3.346725	0.7499388
4638	-1738.024	-1908.082	170.0573	0.2119092	3.086772	0.9749331
4644	-1729.137	-1899.463	170.3263	0.2687493	2.892738	0.8264089
4650	-1744.172	-1914.623	170.4504	0.1567578	2.808078	0.9119088
4656	-1729.894	-1900.067	170.1729	0.4934615	2.808078	0.8430489
4662	-1731.309	-1901.56	170.251	0.5552171	2.562251	0.9621204
4668	-1740.387	-1911.159	170.7723	0.2662316	2.024189	1.243113
4674	-1749.508	-1920.112	170.6038	0.2138773	2.27051	1.221658
4680	-1731.877	-1902.629	170.7524	0.1533984	2.517495	0.9029004
4686	-1742.956	-1913.214	170.2574	0.07791096	3.112969	0.8743701
4692	-1741.942	-1912.441	170.4986	0.09386409	2.889811	0.8333354
4698	-1732.928	-1903.343	170.4154	0.04039028	2.806352	1.066957
4704	-1729.466	-1899.808	170.3415	0.029565	3.148306	0.7847915
4710	-1745.791	-1915.79	169.999	0.4446545	2.945845	0.9399166
4716	-1737.912	-1908.649	170.7373	0.2791396	2.40092	0.909531
4722	-1731.107	-1901.207	170.0996	0.4341893	2.917043	0.8713404
4728	-1734.866	-1905.272	170.4054	0.1806638	2.864779	0.8713404
4734	-1741.327	-1910.592	169.2642	0.9112941	3.358904	0.7635103
4740	-1745.217	-1914.661	169.4436	0.7384816	3.358904	0.7539462
4746	-1729.743	-1899.508	169.7652	0.2979531	3.40589	0.8496294
4752	-1735.546	-1905.725	170.1794	0.7187988	2.398397	1.034093
4758	-1729.249	-1899.928	170.6788	0.3204976	2.35221	0.9795641
4764	-1726.463	-1896.89	170.4267	0.4152122	2.651223	0.819653
4770	-1741.514	-1911.94	170.4258	0.2953539	2.680376	0.9268971
4776	-1731.682	-1901.873	170.1918	0.2885305	2.787775	1.061375
4782	-1734.808	-1905.159	170.3511	0.463313	2.535325	0.9813375
4788	-1727.111	-1897.32	170.2085	0.3740121	2.747015	1.001731
4794	-1736.001	-1906.022	170.0211	0.4178439	2.890648	1.001731
4800	-1739.362	-1909.78	170.4183	0.4178439	2.497114	0.9980027
4806	-1739.484	-1909.945	170.4611	0.1544751	2.738477	0.9769589
4812	-1721.364	-1891.398	170.0337	0.4019652	2.999232	0.8897935
4818	-1731.775	-1901.508	169.7332	0.5359298	3.025205	1.036319
4824	-1727.341	-1897.799	170.4582	0.06309141	2.933032	0.8673348
4830	-1733.769	-1904.26	170.491	0.1404366	2.854058	0.8292679
4836	-1724.212	-1894.76	170.5486	0.5309046	2.312582	0.9371475
4842	-1733.558	-1903.828	170.2699	0.182779	3.050303	0.8068362
4848	-1724.601	-1893.76	169.159	0.6663474	3.756426	0.6872149
4854	-1720.591	-1890.955	170.3637	0.3226047	2.673003	0.9715596
4860	-1729.48	-1899.922	170.4417	0.1093362	2.878251	0.8962118
4866	-1722.912	-1893.338	170.4261	0.1839238	2.819213	0.8962118
4872	-1725	-1895.091	170.0914	0.1536911	3.184226	0.8962118
4878	-1725.007	-1895.163	170.1557	0.4509465	2.822597	0.8962118
4884	-1726.556	-1896.759	170.2023	0.09325954	3.15597	0.8706008
4890	-1729.489	-1899.135	169.6455	0.4663929	3.384014	0.8160848
4896	-1726.035	-1895.858	169.8226	0.1153265	3.477265	0.911944
4902	-1728.391	-1898.432	170.0412	0.07527753	3.42882	0.7475191
4908	-1731.236	-1900.709	169.4731	0.6349682	3.42882	0.7599473
4914	-1728.143	-1897.258	169.1152	0.7250908	3.720123	0.7238278
4920	-1725.382	-1895.337	169.9553	0.3398827	3.265216	0.7238278
4926	-1736.335	-1906.72	170.3846	0.2604717	2.789588	0.8901352
4932	-1727.754	-1898.062	170.3076	0.3717322	2.679171	0.972392
4938	-1733.64	-1903.692	170.0513	0.3495539	2.997657	0.9302356
4944	-1733.94	-1904.194	170.2547	0.7239358	2.457748	0.8880981
4950	-1745.438	-1915.748	170.3101	0.4003806	2.813992	0.7776817
4956	-1738.263	-1908.729	170.4656	0.07081667	2.987991	0.777739
4962	-1747.399	-1917.241	169.8417	0.2394321	3.467584	0.7422844
4968	-1736.348	-1906.827	170.4792	0.174803	2.823406	0.8393934
4974	-1730.465	-1900.246	169.7814	0.4271699	3.337655	0.7460259
4980	-1736.537	-1906.404	169.8671	0.2120625	3.437902	0.7878964
4986	-1732.832	-1902.26	169.4281	0.6762992	3.437902	0.7519987
4992	-1729.125	-1899.125	169.9996	0.3867629	3.10183	0.8258868
4998	-1735.308	-1905.072	169.765	0.5925719	3.186529	0.7492967
5004	-1730.988	-1901.089	170.1006	0.1610939	3.258524	0.783652
5010	-1733.061	-1903.278	170.2166	0.04506238	3.258524	0.783652
5016	-1735.004	-1905.212	170.2081	0.07964525	3.22803	0.7897167
5022	-1732.037	-1901.727	169.6898	0.3527562	3.490055	0.7661173
5028	-1736.494	-1905.885	169.3905	0.5963505	3.592734	0.69106
5034	-1723.303	-1893.352	170.0497	0.3933179	2.942727	0.9438541
5040	-1729.429	-1899.917	170.4881	0.1793805	2.703285	0.9596556
5046	-1734.223	-1904.681	170.4588	0.2060985	2.705883	0.9596556
5052	-1723.956	-1894.542	170.5862	0.3589036	2.451507	0.9323108
5058	-1722.166	-1892.524	170.358	0.2492064	2.898587	0.803165
5064	-1727.357	-1897.462	170.1052	0.4990746	2.923582	0.7729317
5070	-1724.599	-1894.604	170.005	0.4990746	2.969034	0.8446925
5076	-1729.327	-1899.31	169.9836	0.09175906	3.383593	0.8617882
5082	-1733.264	-1902.65	169.3859	0.1525578	4.064599	0.6442968
5088	-1732.56	-1901.762	169.2022	0.369655	4.020916	0.6660041
5094	-1735.625	-1905.442	169.817	0.5083369	3.183404	0.7991831
5100	-1741.83	-1911.812	169.9825	0.7240123	2.644225	0.980302
5106	-1732.125	-1902.282	170.1571	0.4915334	2.839231	0.8263062
5112	-1736.044	-1905.913	169.8687	0.2713556	3.33357	0.8440092
5118	-1732.396	-1902.461	170.0649	0.4315311	2.91097	0.9205368
5124	-1726.402	-1897.143	170.7408	0.2856971	2.266879	1.037194
5130	-1723.65	-1894.523	170.8732	0.2247023	2.266879	0.9659326
5136	-1719.041	-1889.343	170.3018	0.08424584	3.033249	0.9074646
5142	-1727.028	-1897.465	170.4369	0.2532853	2.754934	0.87802
5148	-1742.021	-1912.333	170.3114	0.1633923	2.970336	0.87802
5154	-1753.318	-1923.614	170.296	0.2219836	2.950984	0.8497444
5160	-1743.511	-1913.686	170.1751	0.3520944	2.950984	0.8384093
5166	-1737.895	-1908.028	170.1323	0.3500921	2.929259	0.9159277
5172	-1732.332	-1902.507	170.1755	0.528386	2.738885	0.8808426
5178	-1735.09	-1905.615	170.5249	0.3833794	2.459116	0.9631737
5184	-1729.481	-1899.418	169.9369	0.3255107	3.251948	0.7916372
5190	-1744.849	-1914.201	169.3521	0.5234513	3.629614	0.8039725
5196	-1724.868	-1894.749	169.8809	0.4273032	3.186022	0.8181885
5202	-1726.251	-1895.821	169.5706	0.5111303	3.458194	0.7554979
5208	-1720.627	-1890.256	169.6288	0.4543674	3.438875	0.7810807
5214	-1739.47	-1908.462	168.9911	0.5077343	4.014409	0.7931009
5220	-1740.414	-1910.598	170.1841	0.2022602	3.068095	0.8670976
5226	-1741.017	-1911.325	170.308	0.02964209	3.068095	0.9223858
5232	-1729.577	-1899.966	170.3883	0.02640209	3.087889	0.8073164
5238	-1726.027	-1896.203	170.1766	0.1373741	3.175627	0.8240896
5244	-1723.466	-1893.763	170.2965	0.01950842	3.175627	0.8215535
5250	-1721.081	-1891.911	170.8295	0.1049469	2.460298	0.9342618
5256	-1723.122	-1893.714	170.5917	0.3893181	2.402375	0.9464248
5262	-1724.557	-1895.312	170.7548	0.04518945	2.485354	1.044986
5268	-1717.316	-1887.819	170.503	0.3141504	2.531424	0.9825993
5274	-1723.029	-1893.426	170.3972	0.4530893	2.606678	0.8641472
5280	-1721.685	-1891.842	170.1579	0.5665906	2.606678	1.000144
5286	-1718.765	-1888.907	170.142	0.4981379	2.843171	0.8320128
5292	-1725.029	-1893.976	168.9462	0.4981379	4.151575	0.659627
5298	-1728.797	-1898.347	169.5506	0.4296699	3.591797	0.704452
5304	-1733.327	-1903.409	170.0825	0.3244375	3.169769	0.696344
5310	-1723.624	-1893.77	170.1463	0.1350497	3.147266	0.8969281
5316	-1736.117	-1906.504	170.387	0.1477692	2.953802	0.8254009
5322	-1731.155	-1901.035	169.8806	0.4750373	3.130117	0.8289316
5328	-1734.904	-1904.686	169.7813	0.5642756	3.113545	0.861623
5334	-1737.261	-1907.681	170.4196	0.1428955	2.824305	0.9428058
5340	-1723.006	-1893.258	170.2526	0.4852048	2.778368	0.7891218
5346	-1729.018	-1899.877	170.8591	0.02629567	2.601975	0.8269621
5352	-1733.454	-1903.806	170.3519	0.1184732	2.963683	0.8908204
5358	-1731.563	-1901.507	169.9448	0.5644004	2.967805	0.8398962
5364	-1743.741	-1913.857	170.1161	0.4924091	2.726644	0.9961707
5370	-1736.31	-1907.024	170.7145	0.08438308	2.476094	1.054826
5376	-1743.703	-1914.044	170.3411	0.4151549	2.637633	0.9352288
5382	-1747.319	-1917.201	169.882	0.4669275	3.136806	0.8289819
5388	-1726.898	-1896.933	170.0353	0.3440628	3.136806	0.7891317
5394	-1737.146	-1907.018	169.8719	0.4127195	3.136806	0.9050206
5400	-1737.466	-1907.229	169.7633	0.436588	3.345249	0.7476323
5406	-1744.897	-1913.75	168.8535	0.7557587	3.961749	0.7061686
5412	-1745.149	-1914.437	169.2876	0.5627217	3.71728	0.7120036
5418	-1750.439	-1919.724	169.2844	0.5627217	3.71728	0.7172539
5424	-1739.854	-1909.619	169.7652	0.2769202	3.522321	0.7172539
5430	-1733.507	-1903.657	170.1505	0.6769151	2.59103	0.9083229
5436	-1729.403	-1899.296	169.8939	0.6698747	2.852861	0.9103844
5442	-1728.736	-1897.819	169.0837	0.3159394	4.182941	0.6857345
5448	-1729.427	-1899.363	169.9355	0.2486168	3.404023	0.6751392
5454	-1734.171	-1903.603	169.4321	0.5212255	3.616808	0.7076386
5460	-1734.068	-1903.503	169.4347	0.4592753	3.626326	0.7834655
5466	-1748.91	-1918.516	169.6067	0.4592753	3.493762	0.7250183
5472	-1735.066	-1904.656	169.5905	0.5077072	3.523507	0.5962439
5478	-1729.66	-1899.454	169.7933	0.632024	3.113678	0.7567698
5484	-1720.555	-1890.315	169.7596	0.3238991	3.455531	0.7567698
5490	-1721.504	-1890.974	169.4704	0.6348904	3.455531	0.7231828
5496	-1723.875	-1894.347	170.4717	0.1306002	2.827562	0.8956009
5502	-1724.667	-1894.74	170.0738	0.1974834	3.15857	0.8956009
5508	-1730.012	-1900.141	170.1297	0.3543987	2.803799	1.042518
5514	-1737.326	-1907.885	170.5592	0.5146351	2.329597	0.9248554
5520	-1724.548	-1894.171	169.6237	0.5146351	3.340808	0.8372391
5526	-1734.091	-1903.763	169.672	0.3876768	3.457103	0.7883895
5532	-1733.479	-1903.12	169.6416	0.2816497	3.654877	0.6937559
5538	-1747.361	-1917.082	169.721	0.3078784	3.501473	0.7693114
5544	-1727.564	-1897.664	170.0999	0.5185886	2.664546	1.047174
5550	-1722.393	-1892.782	170.3892	0.2957331	2.664546	0.9816482
5556	-1727.035	-1897.343	170.3086	0.2242783	2.695821	1.098097
5562	-1727.905	-1898.293	170.3878	0.4158078	2.499606	1.027658
5568	-1726.425	-1896.381	169.9566	0.4158078	3.112496	0.8300144
5574	-1721.785	-1891.674	169.8894	0.3670023	3.199329	0.865663
5580	-1724.874	-1895.352	170.4776	0.1793621	2.74189	0.9298059
5586	-1730.159	-1900.174	170.0152	0.5958825	2.805813	0.9100719
5592	-1724.279	-1893.637	169.3585	0.6082709	3.581871	0.7424203
5598	-1722.556	-1892.139	169.5829	0.2016082	3.753128	0.758865
5604	-1733.718	-1903.392	169.6736	0.7042741	3.192887	0.7066843
5610	-1734.963	-1904.389	169.4263	0.3487397	3.845364	0.6001669
5616	-1737.062	-1906.156	169.0943	0.7103841	3.75681	0.7221536
5622	-1728.694	-1898.108	169.4141	0.4852291	3.670813	0.7077936
5628	-1728.028	-1897.375	169.3466	0.4334214	3.814345	0.662856
5634	-1729.323	-1898.811	169.4874	0.2964299	3.814345	0.6550469
5640	-1742.574	-1912.15	169.576	0.1724051	3.783306	0.7674726
5646	-1735.95	-1906.217	170.2669	0.1995915	3.04777	0.7917934
5652	-1735.482	-1905.356	169.8742	0.2794	3.200264	0.9771133
5658	-1735.839	-1905.475	169.636	0.6482637	3.250329	0.7632555
5664	-1745.592	-1915.397	169.8048	0.3898649	3.339966	0.7632555
5670	-1734.116	-1903.524	169.4084	0.3795395	3.751326	0.7564926
5676	-1737.568	-1907.704	170.1362	0.4801037	2.847304	0.8562825
5682	-1742.171	-1912.099	169.9281	0.4707658	3.053055	0.8701106
5688	-1741.174	-1911.591	170.4172	0.4643417	2.65509	0.7603345
5694	-1749.779	-1919.605	169.8255	0.3660171	3.337745	0.7708679
5700	-1749.033	-1918.996	169.9625	0.531988	3.001633	0.8157628
5706	-1738.158	-1908.243	170.0849	0.2924859	3.122524	0.810846
5712	-1750.435	-1920.341	169.9059	0.4760597	3.122524	0.8048046
5718	-1753.058	-1922.27	169.2117	0.3760471	3.982711	0.7072527
5724	-1740.053	-1909.566	169.5135	0.2634813	3.808175	0.6808609
5730	-1738.889	-1907.905	169.0152	0.3111275	4.276721	0.6443893
5736	-1737.193	-1906.994	169.8007	0.3022163	3.50233	0.6393172
5742	-1733.819	-1903.385	169.5668	0.2054059	3.722521	0.8175217
5748	-1732.09	-1901.755	169.6652	0.4427187	3.414001	0.7812734
5754	-1734.562	-1904.688	170.1267	0.3906007	2.908745	0.899881
5760	-1728.926	-1899.188	170.2621	0.2429782	2.92099	0.899881
5766	-1723.527	-1893.948	170.4206	0.08872673	2.916715	0.899881
5772	-1732.005	-1902.346	170.3413	0.1679955	2.916715	0.899881
5778	-1733.4	-1903.669	170.2689	0.1319584	3.026272	0.8985997
5784	-1731.108	-1901.384	170.2767	0.08170803	3.116328	0.8426926
5790	-1721.241	-1891.497	170.2558	0.1145566	3.127077	0.8140886
5796	-1723.699	-1893.286	169.5875	0.5342512	3.375646	0.8140886
5802	-1725.224	-1894.833	169.6099	0.6814171	3.30791	0.6528046
5808	-1719.064	-1888.564	169.4995	0.5202694	3.585612	0.6391637
5814	-1716.408	-1885.328	168.9203	0.3509469	4.343728	0.6155168
5820	-1725.637	-1894.417	168.7802	0.4834427	4.343728	0.6343724
5826	-1731.293	-1901.167	169.8743	0.1503512	3.551547	0.6972362
5832	-1716.187	-1885.889	169.7013	0.5525316	3.304249	0.7275205
5838	-1726.978	-1896.68	169.7019	0.5525316	3.303679	0.7275205
5844	-1725.628	-1895.351	169.7232	0.5525316	3.125035	0.9277859
5850	-1722.69	-1893.132	170.4414	0.3640366	2.625672	0.8941938
5856	-1719.574	-1889.876	170.3017	0.5407148	2.625672	0.8507625
5862	-1718.156	-1888.891	170.7357	0.3482854	2.290777	0.9555129
5868	-1732.16	-1902.557	170.397	0.3482854	2.674607	0.9067225
5874	-1721.403	-1892.146	170.7431	0.02010642	2.587581	0.9803024
5880	-1745.261	-1914.654	169.3928	0.1627285	3.936573	0.8209105
5886	-1737.723	-1907.002	169.2798	0.1710151	4.144976	0.6599544
5892	-1735.301	-1904.895	169.5945	0.2546863	3.704661	0.7342614
5898	-1742.554	-1912.316	169.7622	0.3219115	3.500979	0.6809666
5904	-1731.365	-1901.552	170.1871	0.08729364	3.20609	0.8355776
5910	-1743.27	-1913.154	169.8842	0.3404723	3.341382	0.7146337
5916	-1749.428	-1919.171	169.7425	0.3404723	3.350451	0.8914662
5922	-1737.26	-1907.705	170.4449	0.328826	2.490722	1.064776
5928	-1746.754	-1916.399	169.6447	0.4093571	3.468854	0.7799012
5934	-1739.729	-1909.797	170.0683	0.1841168	3.270456	0.7799012
5940	-1737.34	-1907.825	170.4849	0.2566447	2.781337	0.7799012
5946	-1734.33	-1904.363	170.0322	0.2571579	3.18357	0.8449611
5952	-1741.488	-1911.401	169.9128	0.475674	3.136839	0.7765216
5958	-1730.387	-1900.135	169.7481	0.5931342	3.210246	0.7380022
5964	-1726.448	-1895.738	169.2896	0.539079	3.640575	0.8493552
5970	-1731.297	-1901.1	169.8033	0.539079	3.172155	0.7914486
5976	-1734.012	-1904.193	170.1809	0.2473969	3.07565	0.805539
5982	-1725.098	-1895.21	170.1116	0.3420722	3.07565	0.7707868
5988	-1725.774	-1895.576	169.8017	0.3820755	3.33672	0.7831945
5994	-1732.532	-1901.887	169.3556	0.3636058	3.880108	0.65247
6000	-1725.952	-1895.755	169.8034	0.3898322	3.30818	0.8088469
6006	-1729.49	-1899.276	169.7862	0.5071109	3.206734	0.8106643
6012	-1730.83	-1900.825	169.9953	0.266336	3.206734	0.8505072
6018	-1727.42	-1897.679	170.2589	0.2624126	2.891499	0.9146357
6024	-1727.144	-1897.643	170.499	0.1883257	2.673438	0.9700876
6030	-1729.034	-1898.875	169.8408	0.6473343	3.011479	0.8112448
6036	-1734.387	-1904.132	169.7449	0.5275654	3.22718	0.8112448
6042	-1723.039	-1892.332	169.2922	0.525323	3.741066	0.7267606
6048	-1725.795	-1895.663	169.8672	0.3939933	3.275263	0.7605376
6054	-1730.277	-1899.81	169.5328	0.5681101	3.390936	0.8212447
6060	-1728.616	-1898.607	169.9907	0.2122161	3.390936	0.6639362
6066	-1726.343	-1896.229	169.8862	0.5108166	3.126283	0.7793124
6072	-1728.201	-1898.109	169.9083	0.5108166	3.126283	0.7473238
6078	-1722.611	-1891.896	169.285	0.6144746	3.708482	0.6329861
6084	-1714.87	-1883.812	168.9415	0.6386528	3.975973	0.7307836
6090	-1732.605	-1902.473	169.8682	0.7421251	2.945772	0.7307836
6096	-1722.369	-1891.776	169.4065	0.6226138	3.509696	0.7571077
6102	-1729.569	-1898.972	169.4037	0.7030968	3.47457	0.687951
6108	-1722.248	-1891.048	168.8001	0.5703582	4.164429	0.762855
6114	-1717.748	-1886.627	168.8793	0.5803559	4.164429	0.5885774
6120	-1717.636	-1887.187	169.5517	0.4131756	3.646857	0.6239471
6126	-1724.226	-1893.769	169.543	0.01332522	4.055324	0.6239471
6132	-1729.358	-1899.373	170.015	0.09556454	3.472304	0.685104
6138	-1735.748	-1905.311	169.5629	0.4218322	3.582296	0.7129626
6144	-1733.013	-1902.858	169.8456	0.4011924	3.228354	0.8421526
6150	-1727.266	-1896.518	169.2518	0.5987937	3.683075	0.7645985
6156	-1718.681	-1888.526	169.8446	0.05209019	3.651694	0.7427009
6162	-1728.011	-1897.704	169.6929	0.02065607	3.859067	0.7034318
6168	-1733.564	-1903.617	170.0532	0.005409977	3.461998	0.7830334
6174	-1726.701	-1896.697	169.9957	0.06423716	3.49128	0.738395
6180	-1727.16	-1897.259	170.0991	0.02791695	3.424199	0.738395
6186	-1728.067	-1897.974	169.907	0.3408886	3.257192	0.8040947
6192	-1727.613	-1898.32	170.7074	0.246023	2.53302	0.8280657
6198	-1741.892	-1911.928	170.0361	0.1535622	3.257374	0.8758411
6204	-1742.631	-1911.578	168.9471	0.2710979	4.409162	0.577098
6210	-1735.165	-1903.954	168.789	0.5305633	4.275238	0.6619374
6216	-1729.589	-1898.814	169.2253	0.5383266	3.802821	0.7138818
6222	-1724.449	-1893.679	169.2306	0.1646499	4.221379	0.6108535
6228	-1720.922	-1890.157	169.2344	0.3857582	3.981168	0.648275
6234	-1725.675	-1894.839	169.1634	0.4721287	3.866889	0.8075754
6240	-1728.319	-1897.197	168.8774	0.541662	4.187764	0.6356813
6246	-1734.087	-1903.928	169.8412	0.3345374	3.375999	0.7375853
6252	-1732.056	-1902.5	170.4445	0.2377596	2.80865	0.8224546
6258	-1727.204	-1897.113	169.909	0.2288971	3.37902	0.7881308
6264	-1730.396	-1900.456	170.0595	0.3114406	2.954737	1.005568
6270	-1738.219	-1908.846	170.6276	0.05657534	2.746649	0.8945064
6276	-1732.407	-1902.624	170.2164	0.07094036	3.218405	0.8031714
6282	-1732.908	-1902.043	169.1354	0.5705839	3.85578	0.7216708
6288	-1731.412	-1900.801	169.3897	0.6561211	3.537128	0.6850864
6294	-1733.096	-1902.432	169.3362	0.4404302	3.833747	0.6271166
6300	-1733.63	-1903.071	169.4409	0.3065776	3.833747	0.6882558
6306	-1734.114	-1903.311	169.1962	0.2411522	4.149333	0.6779484
6312	-1726.493	-1895.333	168.8397	0.6699952	4.096298	0.6378026
6318	-1717.957	-1888.162	170.2047	0.544484	2.688566	0.8866039
6324	-1730.741	-1901.112	170.3713	0.1810998	2.887757	0.883854
6330	-1734.98	-1904.835	169.8555	0.38941	3.300469	0.7473082
6336	-1732.383	-1902.405	170.0215	0.1439826	3.395917	0.7222703
6342	-1725.167	-1895.488	170.3207	0.1867484	2.999284	0.8018315
6348	-1730.601	-1900.476	169.8756	0.3778501	3.309058	0.7204237
6354	-1724.342	-1894.647	170.305	0.4496177	2.807858	0.7204237
6360	-1730.443	-1900.186	169.7423	0.1347846	3.701492	0.6929655
6366	-1727.378	-1896.421	169.0434	0.546245	4.009597	0.6527997
6372	-1735.124	-1903.894	168.7701	0.4637517	4.39489	0.5716311
6378	-1729.854	-1899.676	169.8216	0.4886557	3.262938	0.7025013
6384	-1727.509	-1897.345	169.8359	0.324563	3.408595	0.7095971
6390	-1719.811	-1889.297	169.4865	0.4221263	3.660359	0.7095971
6396	-1714.151	-1884.194	170.0431	0.1777167	3.314663	0.7619353
6402	-1732.827	-1902.568	169.7403	0.0694556	3.76611	0.6978006
6408	-1730.084	-1899.11	169.0255	0.5211091	4.035189	0.6871569
6414	-1729.215	-1897.926	168.7115	0.6455241	4.188676	0.746864
6420	-1718.192	-1887.087	168.8948	0.5418612	4.188676	0.5844371
6426	-1715.898	-1885.374	169.4767	0.6462945	3.371106	0.8184325
6432	-1727.978	-1897.957	169.9788	0.4210898	3.094213	0.8184325
6438	-1731.312	-1901.745	170.4327	0.3862631	2.706598	0.7761069
6444	-1725.921	-1895.946	170.0252	0.2084291	3.291964	0.7761069
6450	-1728.156	-1898.304	170.1477	0.4846003	2.735331	0.9629318
6456	-1728.974	-1898.746	169.7718	0.6828069	2.980522	0.8895316
6462	-1728.177	-1898.471	170.2933	0.6087874	2.552089	0.8674933
6468	-1728.714	-1898.543	169.8287	0.6397006	3.058788	0.7739419
6474	-1735.493	-1905.167	169.6742	0.5438303	3.32773	0.7467099
6480	-1736.98	-1906.992	170.0126	0.3969621	3.127496	0.7597491
6486	-1730.515	-1900.847	170.3329	0.2750764	2.814383	0.9039883
6492	-1741.558	-1912.098	170.5399	0.5001492	2.278114	1.013048
6498	-1734.646	-1905.368	170.722	0.2121066	2.278114	1.113107
6504	-1737.672	-1908.414	170.7417	0.02443636	2.43451	1.123536
6510	-1733.665	-1904.711	171.0455	0.01624439	2.186944	1.07962
6516	-1723.534	-1893.967	170.4335	0.001835666	2.880316	1.015472
6522	-1723.054	-1893.654	170.5999	0.06038842	2.801298	0.8586395
6528	-1720.625	-1891.127	170.5022	0.1543778	2.730946	0.9420033
6534	-1726.364	-1896.688	170.3243	0.2611686	2.865391	0.8714065
6540	-1727.012	-1897.12	170.108	0.3569432	3.044148	0.7987475
6546	-1731.16	-1900.798	169.6377	0.8014712	3.087805	0.7741459
6552	-1723.681	-1893.239	169.5577	0.3109415	3.681445	0.7401705
6558	-1744.977	-1914.69	169.7129	0.1038513	3.758411	0.6990726
6564	-1748.297	-1917.613	169.3161	0.404662	3.731066	0.8702834
6570	-1738.147	-1908.371	170.224	0.2364562	3.017257	0.8389857
6576	-1750.302	-1920.647	170.3447	0.1918423	2.816859	0.9776418
6582	-1736.366	-1906.447	170.0805	0.1532014	3.206383	0.8838879
6588	-1730.392	-1900.507	170.1148	0.1152759	3.206383	0.8880487
6594	-1717.198	-1886.815	169.617	0.4382988	3.526407	0.6872606
6600	-1730.547	-1900.448	169.9011	0.453697	3.120131	0.8424632
6606	-1730.975	-1900.959	169.9837	0.1369233	3.395988	0.7885023
6612	-1733.978	-1903.803	169.8243	0.06365468	3.641372	0.7709099
6618	-1734.6	-1904.805	170.2059	0.308069	2.941979	0.8654085
6624	-1733.733	-1903.88	170.1479	0.6509814	2.631972	0.8944626
6630	-1738.41	-1909.046	170.6362	0.1623353	2.635995	0.8902012
6636	-1725.858	-1896.446	170.5879	0.2030032	2.569739	0.9702172
6642	-1724.802	-1895.126	170.3235	0.440364	2.569739	0.9976859
6648	-1732.202	-1902.526	170.324	0.2851114	2.724465	0.9976859
6654	-1742.655	-1913.268	170.6125	0.232624	2.264369	1.20351
6660	-1746.823	-1917.644	170.8215	0.4417553	2.028373	1.038954
6666	-1733.627	-1904.136	170.5097	0.4908348	2.335374	0.995362
6672	-1739.626	-1910.175	170.5492	0.6268666	2.267135	0.8802667
6678	-1746.389	-1916.414	170.0255	0.9432331	2.498677	0.8516602
6684	-1734.473	-1903.704	169.2318	0.7597296	3.576382	0.711436
6690	-1727.325	-1897.502	170.1774	0.4820285	2.845816	0.8038685
6696	-1726.192	-1896.063	169.8712	0.4930089	3.131129	0.8167347
6702	-1741.593	-1911.372	169.7783	0.4677685	3.157781	0.924395
