Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2961.271	-3118.39	157.1193	0.2379214	8.019281	4.765996	4.804949
2076	-2958.726	-3115.681	156.9551	0.2263451	9.28716	5.031248	4.495308
2082	-2957.281	-3112.646	155.3649	0.2438872	9.43029	6.184525	4.702846
2088	-2971.682	-3128.706	157.0246	0.2438033	8.922396	6.087926	3.919209
2094	-2965.54	-3122.757	157.2171	0.2392745	9.554767	5.03298	4.28726
2100	-2968.477	-3125.137	156.6601	0.2451065	12.34476	5.128478	4.053427
2106	-2955.355	-3112.348	156.9933	0.2708561	9.161184	4.216494	4.929433
2112	-2953.765	-3111.348	157.5828	0.2748897	9.489636	3.582315	4.888695
2118	-2954.37	-3111.019	156.6493	0.2716879	9.606644	4.008812	5.149847
2124	-2956.973	-3113.656	156.6834	0.2533877	10.60429	3.671966	5.146413
2130	-2964.025	-3120.821	156.7966	0.2490786	9.701262	4.796769	4.623611
2136	-2962.117	-3118.14	156.0231	0.255353	10.92563	6.672563	3.769167
2142	-2959.124	-3114.815	155.6916	0.2625597	9.112586	6.641358	4.31387
2148	-2959.959	-3115.056	155.0973	0.2599182	10.12524	5.356902	5.173515
2154	-2963.47	-3118.989	155.5197	0.2215758	9.655706	4.013419	5.787448
2160	-2961.42	-3117.835	156.4156	0.2350236	10.36499	4.026187	5.15109
2166	-2967.207	-3124.041	156.8341	0.2350236	7.123843	4.789231	5.15109
2172	-2962.272	-3119.246	156.9737	0.2552476	9.769172	4.748774	4.534869
2178	-2965.901	-3124.82	158.9197	0.2260562	8.713812	4.596262	3.740617
2184	-2981.018	-3138.939	157.9209	0.2719565	8.606589	4.585121	4.313441
2190	-2973.845	-3130.342	156.4969	0.2453234	10.63263	5.420983	4.271528
2196	-2977.99	-3134	156.0096	0.2556922	10.44831	4.154877	5.278193
2202	-2969.839	-3125.198	155.3594	0.2325106	8.643542	4.091157	6.020872
2208	-2965.729	-3121.305	155.5767	0.241512	9.853156	3.568887	5.952091
2214	-2966.069	-3120.14	154.0707	0.2456135	9.601606	4.406173	6.35989
2220	-2961.653	-3118.614	156.9618	0.228802	8.006586	4.640887	4.970145
2226	-2968.307	-3124.881	156.5743	0.2413969	9.90784	5.522368	4.305578
2232	-2968.819	-3124.886	156.0669	0.250782	10.77395	5.522368	4.428958
2238	-2965.006	-3121.176	156.1702	0.2595661	9.767259	5.90353	4.334842
2244	-2969.873	-3126.206	156.3333	0.2351455	11.01647	6.343007	3.775762
2250	-2969.437	-3126.494	157.0567	0.2204867	8.859185	5.303485	4.373176
2256	-2954.028	-3110.793	156.7648	0.2487661	9.441721	5.262424	4.42962
2262	-2966.847	-3123.82	156.9727	0.2420769	12.05161	4.316994	4.385872
2268	-2972.491	-3129.687	157.1955	0.2346783	10.04017	5.35103	4.028939
2274	-2965.627	-3122.159	156.5324	0.2332184	9.758829	6.020358	4.079595
2280	-2976.413	-3134.831	158.4186	0.2941909	8.5256	4.277582	4.210003
2286	-2971.398	-3128.818	157.4199	0.2846069	10.09496	3.26026	5.040102
2292	-2968.106	-3125.588	157.4817	0.2733153	9.189448	3.780934	4.893125
2298	-2964.041	-3121.541	157.5001	0.269202	9.735637	3.780934	4.780637
2304	-2971.296	-3128.567	157.2706	0.2460441	10.80068	4.223293	4.480634
2310	-2957.387	-3114.953	157.5659	0.2693107	8.416257	4.234801	4.750825
2316	-2967.951	-3125.692	157.741	0.2249729	8.750523	5.799588	3.719359
2322	-2970.313	-3127.922	157.6083	0.2262404	10.60837	5.585809	3.555013
2328	-2964.616	-3121.737	157.1209	0.2742221	10.55603	5.426295	3.910408
2334	-2955.411	-3111.793	156.3823	0.2336155	10.38214	4.616424	4.83932
2340	-2955.121	-3113.027	157.9059	0.271568	9.680795	4.039659	4.416841
2346	-2963.152	-3120.178	157.0258	0.2698121	9.680795	4.108309	4.872547
2352	-2959.918	-3117.708	157.7892	0.298773	8.988121	3.318575	5.00462
2358	-2961.271	-3119.278	158.0068	0.2514521	9.13328	3.443287	4.811851
2364	-2957.296	-3114.901	157.6053	0.2771332	8.976106	3.331011	5.114124
2370	-2973.775	-3132.633	158.8576	0.2774532	9.438548	3.447058	4.25727
2376	-2977.785	-3135.381	157.5958	0.2634441	10.28319	3.221292	4.941695
2382	-2975.321	-3134.223	158.9017	0.2354273	7.128208	3.664617	4.624584
2388	-2978.358	-3135.998	157.6395	0.2481008	7.475987	6.806342	3.462617
2394	-2968.941	-3124.527	155.5859	0.2616844	8.997197	5.852066	4.839712
2400	-2967.522	-3122.552	155.0304	0.2404526	10.15088	4.735314	5.559271
2406	-2968.483	-3125.691	157.2077	0.2878567	8.983203	5.212337	4.276185
2412	-2959.955	-3117.055	157.1	0.2579757	7.537158	5.032176	4.761515
2418	-2954.531	-3110.594	156.0633	0.2606315	10.95194	4.404916	5.019394
2424	-2958.184	-3112.558	154.3739	0.2403028	12.10962	5.165576	5.353098
2430	-2962.688	-3119.214	156.5261	0.2587871	12.1154	4.365927	4.589868
2436	-2956.799	-3112.604	155.805	0.2605286	8.5445	6.255954	4.583432
2442	-2944.899	-3100.492	155.593	0.2670605	10.38102	3.833159	5.690057
2448	-2945.556	-3100.706	155.1492	0.2568023	9.851996	4.856688	5.472484
2454	-2953.449	-3109.837	156.388	0.2441872	11.2263	4.856688	4.547976
2460	-2968.903	-3125.438	156.5347	0.220511	9.019929	3.045443	5.882753
2466	-2960.808	-3117.613	156.8044	0.2524955	10.80876	3.005524	5.412607
2472	-2972.471	-3130.473	158.0018	0.2524955	8.593773	3.114145	5.104767
2478	-2957.467	-3113.757	156.2906	0.2458106	8.948501	3.473301	5.782326
2484	-2965.237	-3121.626	156.3885	0.2458106	8.23108	3.141988	6.053544
2490	-2974.297	-3130.48	156.1832	0.255755	10.52556	4.395739	5.035018
2496	-2976.471	-3132.715	156.2444	0.2701979	9.902488	5.612918	4.425484
2502	-2969.268	-3125.701	156.4324	0.2701979	10.05856	4.598545	4.85966
2508	-2979.524	-3135.525	156.0015	0.2521495	11.07121	5.47845	4.437821
2514	-2968.372	-3123.715	155.3435	0.2373097	10.61388	5.147269	5.078612
2520	-2972.364	-3128.956	156.592	0.2778679	8.674583	3.568088	5.601684
2526	-2961.762	-3119.779	158.0162	0.2624646	9.061452	3.83186	4.597178
2532	-2956.011	-3114.776	158.7658	0.2691658	8.423348	4.71831	3.795643
2538	-2960.208	-3117.143	156.9346	0.250703	8.998395	6.094081	3.947805
2544	-2954.346	-3108.765	154.4184	0.2329211	8.998395	6.094081	5.368493
2550	-2959.025	-3112.642	153.6168	0.2320307	9.679343	6.172	5.637244
2556	-2961.446	-3117.136	155.6908	0.2157539	12.44979	6.12339	4.038564
2562	-2967.182	-3122.974	155.7914	0.2612356	12.68123	5.912225	4.038564
2568	-2962.181	-3120.296	158.1149	0.250972	9.184142	4.825837	3.960454
2574	-2970.972	-3125.243	154.271	0.250972	10.44558	4.57387	6.005333
2580	-2963.573	-3118.933	155.3596	0.2520191	10.44558	4.217671	5.604044
2586	-2968.435	-3123.318	154.8835	0.2260188	11.94865	5.585731	4.871603
2592	-2954.855	-3113.215	158.3595	0.2591263	10.30297	4.669208	3.68858
2598	-2957.549	-3114.413	156.8644	0.2457755	10.46275	4.669208	4.518598
2604	-2967.94	-3123.419	155.479	0.2685937	10.46275	4.236125	5.516171
2610	-2962.264	-3119.763	157.4986	0.2644015	8.992165	4.560681	4.491241
2616	-2971.905	-3128.036	156.1313	0.2644015	8.959379	3.378904	5.908778
2622	-2969.35	-3124.63	155.2798	0.2644015	9.049613	3.378904	6.354892
2628	-2962.296	-3117.556	155.26	0.2376616	10.35128	4.024122	5.789199
2634	-2965.99	-3120.635	154.6448	0.2474339	11.2727	4.943045	5.459007
2640	-2966.134	-3120.582	154.4481	0.2371516	9.486175	3.984255	6.409966
2646	-2954.261	-3110.063	155.8015	0.2509628	8.788549	3.822456	5.887448
2652	-2975.713	-3131.6	155.8874	0.2687754	8.773363	3.993699	5.740014
2658	-2968.512	-3123.845	155.3333	0.2571712	10.02107	3.956532	5.834305
2664	-2967.454	-3123.495	156.041	0.2463216	11.05787	3.505557	5.51844
2670	-2982.302	-3135.202	152.9003	0.2638019	11.02902	4.958558	6.434781
2676	-2973.538	-3128.646	155.1086	0.2381915	11.38229	4.958558	5.181251
2682	-2968.447	-3124.841	156.3943	0.2577454	11.38229	5.584197	4.098632
2688	-2970.365	-3127.556	157.1911	0.2498131	10.57802	4.776859	4.250478
2694	-2975.192	-3131.614	156.422	0.2666274	10.2464	5.635568	4.250478
2700	-2975.019	-3131.35	156.3308	0.2483603	11.77355	5.847849	3.923042
2706	-2970.516	-3126.363	155.847	0.2483603	10.50752	5.775203	4.459254
2712	-2969.408	-3124.062	154.6536	0.2321523	10.63075	6.076938	4.945361
2718	-2962.94	-3118.43	155.4897	0.2493496	8.789798	5.845149	4.945361
2724	-2966.323	-3121.678	155.3552	0.2283704	8.98236	5.931668	4.945361
2730	-2955.007	-3109.408	154.4003	0.2334624	9.756971	5.931668	5.323223
2736	-2965.874	-3121.449	155.5748	0.2545264	9.188749	5.110849	5.223845
2742	-2966.078	-3122.392	156.3148	0.2733079	9.797927	5.814263	4.289964
2748	-2964.048	-3118.752	154.7043	0.2368953	9.797927	5.812016	5.21187
2754	-2968.424	-3125.031	156.607	0.252166	10.86458	5.812016	3.940859
2760	-2963.508	-3120.085	156.5767	0.2537187	8.465981	4.569019	5.113699
2766	-2969.011	-3126.336	157.325	0.2903163	8.465981	3.62478	5.201953
2772	-2970.102	-3127.009	156.9068	0.2575725	8.887484	3.62864	5.36401
2778	-2967.581	-3123.998	156.4165	0.3067406	8.856015	3.62864	5.612946
2784	-2978.155	-3136.738	158.5831	0.3067406	8.856015	3.62864	4.408891
2790	-2973.312	-3129.437	156.1249	0.2525855	8.190795	5.424717	4.947316
2796	-2965.89	-3121.781	155.8907	0.2391801	9.434786	5.417846	4.839129
2802	-2967.427	-3123.144	155.7161	0.2312695	9.835008	4.752205	5.234674
2808	-2969.262	-3123.497	154.2348	0.2424481	10.324	3.677885	6.537709
2814	-2962.63	-3115.915	153.2856	0.2192177	9.743032	4.167406	6.902021
2820	-2966.475	-3120.332	153.8569	0.2468447	10.15556	3.910663	6.643458
2826	-2968.355	-3124.174	155.8188	0.2434192	11.07961	4.964945	4.831504
2832	-2973.709	-3130.577	156.8681	0.2378744	8.384085	6.143141	4.092734
2838	-2961.646	-3119.783	158.1367	0.2493885	8.135871	5.032181	4.049579
2844	-2960.128	-3115.951	155.8234	0.2493885	8.99549	5.202031	5.076279
2850	-2955.822	-3110.183	154.3611	0.2392217	11.24392	5.936475	5.076279
2856	-2964.299	-3119.971	155.673	0.2332603	10.1815	6.234013	4.36647
2862	-2957.714	-3113.264	155.5505	0.2514623	10.1815	6.259183	4.411133
2868	-2961.621	-3116.413	154.7917	0.2318291	7.684947	7.583194	4.60733
2874	-2954.728	-3110.634	155.9053	0.2477874	10.43423	6.487227	4.036246
2880	-2953.814	-3110.419	156.6052	0.2569842	9.888406	5.857773	4.092533
2886	-2970.055	-3126.525	156.4694	0.261727	9.605744	4.489572	4.988634
2892	-2962.288	-3118.232	155.9438	0.2305211	8.758131	4.807411	5.285619
2898	-2946.875	-3101.094	154.219	0.2338114	10.7686	4.390879	6.086973
2904	-2944.131	-3099.621	155.4894	0.2501242	10.29238	6.345397	4.377373
2910	-2951.312	-3106.169	154.857	0.2339913	10.70723	6.366121	4.655933
2916	-2963.09	-3117.913	154.8224	0.240241	9.41602	6.413069	4.882876
2922	-2958.447	-3114.179	155.7325	0.236467	10.49543	6.166932	4.311671
2928	-2957.141	-3112.373	155.2318	0.2489764	11.39386	4.518121	5.348642
2934	-2953.603	-3109.056	155.4534	0.2501331	9.184215	3.972808	5.919022
2940	-2962.477	-3119.275	156.7981	0.2501331	8.903412	3.132055	5.697697
2946	-2968.352	-3124.777	156.4247	0.2330537	10.29655	4.573325	4.855459
2952	-2968.898	-3125.289	156.3907	0.265398	10.83409	4.787936	4.640978
2958	-2955.558	-3110.955	155.3972	0.2439255	14.22061	5.180957	4.452695
2964	-2948.587	-3105.522	156.9354	0.2751165	11.23752	4.522441	4.408657
2970	-2965.273	-3122.583	157.31	0.2689442	10.59491	3.826971	4.704428
2976	-2963.582	-3120.187	156.6056	0.2542194	9.602391	5.230536	4.503203
2982	-2962.546	-3119.286	156.7404	0.2578923	11.03751	4.696307	4.464797
2988	-2969.576	-3127.647	158.0711	0.269863	8.453286	5.282246	3.864066
2994	-2971.724	-3129.664	157.9401	0.2661032	9.580767	4.022115	4.429669
3000	-2970.622	-3128.2	157.578	0.2483205	9.580767	4.022115	4.643166
3006	-2971.694	-3129.535	157.8408	0.2969808	8.892963	4.022115	4.603119
3012	-2966.063	-3122.104	156.041	0.2587635	10.37137	3.4219	5.67615
3018	-2970.9	-3126.558	155.6585	0.2475	10.44439	4.472797	5.301753
3024	-2967.207	-3125.323	158.1165	0.2658729	9.934546	4.351768	4.075702
3030	-2958.736	-3115.679	156.9433	0.2469757	10.73697	3.856999	4.879591
3036	-2962.277	-3119.595	157.3186	0.2424902	10.80271	4.509354	4.293759
3042	-2961.783	-3119.476	157.693	0.2508208	8.659257	4.61677	4.425301
3048	-2949.076	-3106.922	157.8462	0.2691467	9.042727	4.307464	4.425301
3054	-2956.234	-3113.094	156.8605	0.2522066	8.598518	3.82757	5.340591
3060	-2969.489	-3126.99	157.501	0.2522066	6.033231	3.968457	5.490643
3066	-2963.466	-3121.335	157.8693	0.3009696	8.983983	5.091068	3.96107
3072	-2957.984	-3115.526	157.5412	0.2732624	9.746897	5.190415	3.956855
3078	-2961.93	-3117.996	156.0655	0.2325659	9.083252	5.404355	4.821181
3084	-2965.715	-3123.763	158.0483	0.2462612	7.875461	5.69691	3.778463
3090	-2962.224	-3120.548	158.3243	0.3045968	9.448443	5.69691	3.248492
3096	-2966.551	-3124.211	157.6603	0.2708635	10.18024	5.416927	3.676803
3102	-2956.541	-3113.755	157.2146	0.2519035	9.36308	5.377286	4.123416
3108	-2963.203	-3121.641	158.4378	0.2666353	9.336962	4.141838	4.127182
3114	-2968.715	-3126.127	157.4117	0.2598558	10.48321	5.069996	3.969487
3120	-2968.787	-3125.812	157.0258	0.2598558	9.344588	4.908615	4.494469
3126	-2967.72	-3124.181	156.4603	0.2641278	10.20657	4.908615	4.647159
3132	-2964.577	-3121.463	156.8858	0.2615926	10.63391	4.620671	4.49435
3138	-2962.524	-3118.5	155.9757	0.2265709	10.66212	5.63966	4.44776
3144	-2968.186	-3125.52	157.3339	0.2618545	9.145673	3.976264	4.881631
3150	-2961.741	-3118.82	157.0788	0.2618545	9.548502	3.781553	5.054193
3156	-2955.11	-3111.384	156.2741	0.2535913	9.411365	3.503888	5.681467
3162	-2962.039	-3117.91	155.872	0.2318005	9.376564	3.939827	5.681467
3168	-2976.695	-3132.663	155.968	0.2492709	9.051913	3.939827	5.681467
3174	-2958.464	-3115.656	157.1922	0.2688826	9.917764	4.16089	4.706536
3180	-2968.023	-3124.156	156.1335	0.2601554	9.917764	6.852579	3.785503
3186	-2950.324	-3105.159	154.8346	0.2318525	9.122943	6.578849	4.845209
3192	-2950.426	-3108.096	157.6698	0.2741833	8.855422	5.461496	3.904814
3198	-2949.639	-3106.911	157.2719	0.2498729	9.817766	4.817318	4.322009
3204	-2961.819	-3118.285	156.4662	0.2422415	9.441847	4.817318	4.85006
3210	-2971.407	-3126.391	154.9845	0.2408601	9.286274	4.3129	5.974966
3216	-2965.784	-3122.74	156.9558	0.245272	10.09481	4.3129	4.734246
3222	-2960.422	-3118.639	158.2169	0.2390296	8.163944	4.485329	4.314436
3228	-2968.905	-3124.339	155.4336	0.2125697	8.921296	6.836816	4.415719
3234	-2966.647	-3123.968	157.3209	0.2663526	8.845749	4.245093	4.795852
3240	-2959.704	-3117.315	157.6116	0.2438902	8.845749	4.048907	4.755632
3246	-2965.418	-3122.157	156.7388	0.2480703	9.854849	4.440043	4.827185
3252	-2962.951	-3120.022	157.0702	0.264827	9.560894	3.377136	5.278818
3258	-2962.46	-3118.584	156.1244	0.2494104	8.211196	3.377136	6.071488
3264	-2957.265	-3112.452	155.187	0.2163387	8.798923	3.721819	6.293805
3270	-2963.451	-3117.87	154.4183	0.2581706	10.18681	4.025749	6.265171
3276	-2979.245	-3134.406	155.1615	0.2323621	9.21261	4.651024	5.711997
3282	-2967.894	-3123.55	155.6552	0.260121	9.664891	4.574987	5.381754
3288	-2976	-3128.85	152.8497	0.2220511	11.55725	7.554284	4.974314
3294	-2966.13	-3123.664	157.5336	0.2220511	8.784089	5.746309	3.864169
3300	-2956.206	-3112.069	155.863	0.2246089	8.889305	5.179424	5.101629
3306	-2959.427	-3116.567	157.1401	0.2419394	8.819378	5.108414	4.432104
3312	-2951.679	-3108.406	156.7271	0.256125	10.25204	4.48609	4.730526
3318	-2956.543	-3113.996	157.4526	0.2832519	9.307827	3.080684	5.269268
3324	-2973.553	-3131.292	157.7384	0.2871928	10.43536	4.120117	4.316992
3330	-2975.151	-3132.694	157.543	0.3007765	10.52315	4.231924	4.34072
3336	-2960.066	-3117.793	157.7268	0.2460193	9.194988	4.231924	4.51789
3342	-2974.714	-3132.857	158.1427	0.2589365	8.610809	5.049247	3.929636
3348	-2978.344	-3136.092	157.7481	0.2389966	10.31135	4.36312	4.223825
3354	-2972.92	-3130.719	157.7991	0.2636804	9.372794	3.498444	4.843525
3360	-2976.043	-3134.045	158.0016	0.2632149	9.834735	3.563264	4.606539
3366	-2972.96	-3130.034	157.0735	0.2591579	10.71088	4.211411	4.606539
3372	-2966.013	-3123.671	157.6587	0.2797199	8.530488	4.347062	4.606539
3378	-2966.239	-3124.286	158.0474	0.3079611	9.693057	3.968328	4.354372
3384	-2962.066	-3118.273	156.2069	0.2391091	9.693057	4.171679	5.306218
3390	-2976.888	-3130.44	153.5527	0.2238685	12.50937	4.850785	5.922888
3396	-2966.544	-3123.14	156.596	0.2304447	10.36731	5.103642	4.451049
3402	-2963.301	-3120.124	156.8231	0.2696976	11.71323	4.422293	4.451049
3408	-2955.865	-3112.984	157.1188	0.2765309	9.289341	5.375147	4.179671
3414	-2959.408	-3118.088	158.6796	0.2922246	8.794415	4.16023	4.073643
3420	-2958.842	-3116.533	157.6901	0.2851179	10.72997	3.565795	4.604866
3426	-2961.971	-3118.973	157.0017	0.2782104	11.73059	3.956377	4.604866
3432	-2971.468	-3128.052	156.5832	0.2536052	9.813618	3.565626	5.402614
3438	-2962.583	-3120.73	158.1465	0.2478636	8.898701	3.231041	4.900653
3444	-2961.296	-3118.556	157.2597	0.2525276	8.467454	2.998053	5.603744
3450	-2960.159	-3116.693	156.5337	0.2678399	8.988052	4.345002	5.148828
3456	-2973.452	-3130.288	156.8363	0.2497269	10.08219	4.345002	4.782883
3462	-2971.77	-3127.521	155.7509	0.2448987	10.39295	4.942232	5.001237
3468	-2980.32	-3136.551	156.2308	0.2632373	10.39295	4.025615	5.233049
3474	-2973.401	-3128.231	154.8299	0.2434776	10.53637	4.208103	5.888191
3480	-2963.939	-3119.561	155.6226	0.2651564	10.10313	4.064887	5.597269
3486	-2967.365	-3122.799	155.4337	0.2498673	10.00608	3.896445	5.818942
3492	-2968.887	-3125.012	156.1256	0.2711006	10.00608	4.658619	5.006083
3498	-2983.846	-3138.318	154.4724	0.2341341	9.813586	3.266807	6.726767
3504	-2972.189	-3126.644	154.455	0.2377459	9.959857	3.231875	6.726767
3510	-2973.488	-3129.724	156.2369	0.241044	9.489696	3.962998	5.441786
3516	-2966.04	-3121.586	155.5452	0.2565983	9.105985	3.293865	6.250345
3522	-2969.758	-3123.96	154.2028	0.2374931	10.22461	3.845916	6.484164
3528	-2971.429	-3127.982	156.5536	0.2319669	10.22461	2.946463	5.696533
3534	-2971.71	-3129.33	157.6197	0.2515981	8.40745	3.966366	4.882301
3540	-2971.927	-3129.072	157.1453	0.2359905	10.7659	3.966366	4.706836
3546	-2966.46	-3124.491	158.0302	0.2556178	10.04551	3.293356	4.706836
3552	-2962.031	-3119.736	157.7047	0.2749814	9.762174	4.301742	4.365143
3558	-2964.147	-3119.945	155.7984	0.2393331	8.618188	5.848676	4.811744
3564	-2969.666	-3125.3	155.6344	0.2511225	13.30321	6.441922	3.732554
3570	-2975.237	-3130.96	155.7228	0.2619214	10.1901	6.05927	4.419208
3576	-2956.985	-3111.531	154.5461	0.2616684	12.30995	6.05927	4.717554
3582	-2964.104	-3120.173	156.0697	0.2669011	9.360725	4.840081	5.059721
3588	-2972.445	-3128.27	155.8252	0.2637315	11.33548	5.182328	4.65142
3594	-2989.606	-3145.791	156.1846	0.2814233	9.15336	5.241363	4.804621
3600	-2969.232	-3125.052	155.8205	0.2455176	8.063523	4.945412	5.411836
3606	-2963.02	-3118.089	155.0685	0.241449	11.63238	4.781549	5.258125
3612	-2973.413	-3131.097	157.6844	0.2901685	8.573833	4.781549	4.33261
3618	-2957.936	-3114.322	156.3858	0.2649776	10.1116	4.781549	4.776775
3624	-2957.813	-3112.988	155.1753	0.2603765	9.365132	4.34647	5.826774
3630	-2965.158	-3120.304	155.1462	0.2575275	11.7538	5.342586	4.874918
3636	-2967.996	-3124.022	156.0259	0.2769973	10.00416	4.469306	5.163444
3642	-2956.377	-3114.865	158.4879	0.2752841	7.265141	4.212861	4.494906
3648	-2960.203	-3117.126	156.9235	0.2749565	8.521473	5.844681	4.180908
3654	-2962.266	-3117.192	154.9256	0.2365614	11.82233	6.491598	4.354717
3660	-2967.185	-3123.175	155.99	0.2543441	8.277791	7.090206	4.06673
3666	-2960.492	-3115.028	154.536	0.2688254	11.91635	5.258394	5.227595
3672	-2961.356	-3117.056	155.7004	0.2470697	9.117888	5.257798	5.090843
3678	-2962.455	-3117.79	155.3348	0.2617931	9.628585	4.363933	5.679709
3684	-2958.111	-3114.791	156.6796	0.2571621	11.40522	4.479659	4.558244
3690	-2961.637	-3115.527	153.8901	0.2470722	13.32032	7.32951	4.222279
3696	-2970.736	-3126.527	155.7909	0.2470722	11.88254	6.529204	3.824221
3702	-2968.658	-3123.61	154.9528	0.2340049	11.71136	7.863348	3.574104
3708	-2975.595	-3131.511	155.9161	0.2578689	9.16062	8.38698	3.168367
3714	-2972.502	-3130.108	157.6055	0.2758544	10.32732	5.5268	3.61436
3720	-2966.877	-3124.032	157.1545	0.2973084	10.03652	4.952998	4.243708
3726	-2973.438	-3132.515	159.0775	0.2798983	7.837129	5.213395	3.450914
3732	-2970.447	-3128.292	157.8456	0.3243097	10.68142	4.907216	3.740524
3738	-2966.308	-3124.909	158.6011	0.2867886	10.20482	4.471719	3.665509
3744	-2961.165	-3118.82	157.655	0.2867886	10.77863	4.523126	4.07407
3750	-2954.994	-3111.355	156.3607	0.2469788	10.11679	5.345443	4.483908
3756	-2951.753	-3109.281	157.5288	0.2603457	9.240246	5.108278	4.117214
3762	-2953.792	-3110.223	156.4303	0.2603457	11.08503	5.588064	4.12592
3768	-2960.47	-3117.814	157.3441	0.2227866	9.47767	5.848746	3.773432
3774	-2966.004	-3122.5	156.4961	0.2588087	12.3352	5.22459	4.085837
3780	-2973.272	-3127.592	154.3202	0.233577	10.34787	4.557373	6.014129
3786	-2973.322	-3128.621	155.2987	0.2212068	12.00477	3.591677	5.737007
3792	-2975.878	-3131.393	155.5148	0.2657278	9.872574	3.62009	5.941181
3798	-2970.595	-3126.56	155.9654	0.2455007	11.9449	5.033673	4.564936
3804	-2963.473	-3121.458	157.9849	0.267596	9.459826	3.776692	4.564936
3810	-2973.878	-3130.702	156.8236	0.264192	9.169984	3.873267	5.215936
3816	-2968.506	-3125.2	156.694	0.264192	8.572681	3.767975	5.463761
3822	-2968.373	-3124.649	156.2762	0.247718	9.047311	2.624819	6.232759
3828	-2990.576	-3147.791	157.2145	0.2612593	10.86069	3.475321	4.911609
3834	-2982.78	-3140.857	158.0769	0.2419915	9.18159	3.638396	4.659348
3840	-2973.519	-3129.319	155.8001	0.2571644	8.855443	8.451668	3.263356
3846	-2960.738	-3115.925	155.1874	0.2432369	11.46284	8.451668	3.128436
3852	-2964.773	-3120.178	155.4054	0.2566696	9.467838	4.644284	5.519993
3858	-2965.753	-3121.554	155.8007	0.2311004	9.467838	4.644284	5.316318
3864	-2959.986	-3118.227	158.2411	0.2404581	9.504888	3.418989	4.628468
3870	-2958.549	-3113.972	155.4233	0.2680112	10.50097	3.917254	5.715375
3876	-2971.668	-3127.574	155.9057	0.2852485	9.154772	3.631463	5.84485
3882	-2966.313	-3122.479	156.1661	0.2504514	8.350541	3.43821	5.986324
3888	-2969.058	-3124.386	155.3284	0.2718796	8.39159	3.616847	6.324961
3894	-2954.524	-3110.125	155.6006	0.2481008	10.04345	3.56386	5.903749
3900	-2976.233	-3132.084	155.8507	0.2448236	7.806562	3.332964	6.331471
3906	-2971.069	-3128.518	157.4491	0.2448236	11.09225	4.275012	4.30045
3912	-2962.952	-3118.775	155.8238	0.2913035	11.44295	4.529704	4.98287
3918	-2952.207	-3108.65	156.443	0.2550586	9.136375	4.695239	4.98287
3924	-2963.731	-3119.658	155.9271	0.2453852	9.169356	4.239197	5.518996
3930	-2962.411	-3119.03	156.619	0.2608022	8.281009	4.216003	5.319796
3936	-2956.257	-3111.998	155.7413	0.2617739	8.93251	4.701669	5.40381
3942	-2965.309	-3120.605	155.2959	0.2361336	9.870552	4.362904	5.671096
3948	-2969.74	-3126.714	156.9747	0.2760787	8.89947	4.2879	4.948757
3954	-2962.381	-3120.006	157.6253	0.2649643	9.15447	3.558009	4.948757
3960	-2964.174	-3120.762	156.5881	0.2625501	8.583389	2.96473	5.960722
3966	-2964.688	-3121.611	156.9229	0.2608109	8.220402	2.766834	5.960722
3972	-2961.496	-3118.329	156.8335	0.2602546	9.753433	2.954078	5.608724
3978	-2962.106	-3119.094	156.988	0.2775585	9.44479	2.954078	5.57199
3984	-2961.372	-3118.193	156.8211	0.23553	8.988324	3.794665	5.312034
3990	-2970.326	-3128.212	157.8865	0.2577662	9.476494	2.856282	5.135277
3996	-2964.241	-3121.145	156.9047	0.2598961	9.618082	2.749204	5.707275
4002	-2968.431	-3124.03	155.5992	0.2741118	8.222311	2.827546	6.639121
4008	-2966.068	-3121.386	155.3176	0.2579443	9.722045	2.590714	6.639121
4014	-2957.958	-3115.266	157.3076	0.2510628	9.722045	2.660321	5.52047
4020	-2960.221	-3117.584	157.3631	0.2754962	8.075491	2.660321	5.800472
4026	-2952.79	-3109.671	156.8805	0.2683013	8.483892	3.043948	5.774504
4032	-2957.945	-3114.036	156.0908	0.2579278	10.43877	3.137681	5.793176
4038	-2960.066	-3115.601	155.5351	0.2452733	10.74694	3.342714	5.938299
4044	-2964.492	-3119.981	155.4889	0.248368	10.34977	3.869216	5.7431
4050	-2973.714	-3130.079	156.3649	0.248368	8.660596	4.97889	4.967026
4056	-2961.276	-3117.483	156.2075	0.2712476	9.29643	4.967564	4.922272
4062	-2960.027	-3117.824	157.7968	0.244311	7.963092	4.936517	4.337384
4068	-2960.268	-3117.543	157.2757	0.2650085	9.920272	5.769357	3.748234
4074	-2958.737	-3115.263	156.526	0.2450615	8.937532	6.351256	4.04993
4080	-2978.495	-3133.918	155.4233	0.2552869	8.775877	3.678176	6.172406
4086	-2971.353	-3126.958	155.6056	0.2452946	11.75712	3.678176	5.547687
4092	-2963.506	-3121.096	157.5903	0.2656067	12.11106	4.661729	3.814549
4098	-2964.392	-3121.964	157.5719	0.2345268	9.969219	5.218462	3.902921
4104	-2967.665	-3125.898	158.2335	0.2399042	10.4728	4.456289	3.863558
4110	-2963.252	-3120.071	156.8196	0.258718	9.309589	3.779271	5.246223
4116	-2960.293	-3117.505	157.2112	0.2315332	8.630432	4.024908	5.042302
