Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2952.508	-3107.563	155.0543	0.2427969	11.32545	6.042671	4.614748
2076	-2957.313	-3113.324	156.0111	0.2448723	9.596562	4.871503	5.042159
2082	-2951.109	-3105.508	154.399	0.2265932	10.95697	6.670788	4.702248
2088	-2955.493	-3110.606	155.1133	0.2463886	10.25116	6.160462	4.702248
2094	-2970.131	-3124.273	154.1412	0.2463886	11.54195	6.730854	4.702248
2100	-2985.689	-3140.273	154.5847	0.2347002	10.43979	4.423425	5.926169
2106	-2968.999	-3123.401	154.4021	0.2380777	9.791939	3.848256	6.45199
2112	-2966.346	-3121.863	155.5171	0.2319576	9.163397	2.907606	6.477604
2118	-2956.834	-3112.532	155.6975	0.2319645	8.236188	3.238541	6.383256
2124	-2961.883	-3116.825	154.9414	0.2716224	10.39557	4.125773	5.881484
2130	-2964.809	-3118.456	153.6473	0.244372	10.56663	5.066487	6.059341
2136	-2962.323	-3117.725	155.4019	0.2614371	9.77662	3.728782	5.963326
2142	-2957.079	-3112.498	155.4192	0.2434245	9.976915	4.320257	5.603469
2148	-2953.593	-3111.984	158.3906	0.2881784	8.604917	4.093761	4.316838
2154	-2974.838	-3131.961	157.124	0.2585377	11.13439	4.630039	4.268421
2160	-2968.816	-3124.265	155.4494	0.2585377	11.09708	5.420017	4.772255
2166	-2960.329	-3117.777	157.4476	0.2707582	10.61067	5.512139	3.664792
2172	-2959.462	-3116.492	157.03	0.2864859	8.861969	5.512139	4.232295
2178	-2965.918	-3122.51	156.5927	0.2894081	10.57253	5.742079	4.020249
2184	-2952.36	-3107.375	155.0153	0.2484888	10.61134	4.870319	5.407364
2190	-2970.962	-3126.857	155.8954	0.2429643	9.283767	2.949825	6.220603
2196	-2973.702	-3124.994	151.2919	0.2359106	11.17169	4.55771	7.508628
2202	-2961.868	-3113.535	151.667	0.2414104	9.974102	4.55771	7.508628
2208	-2966.693	-3121.039	154.3461	0.2478773	10.50493	3.91714	6.313221
2214	-2959.625	-3114.764	155.1398	0.2458589	10.46007	4.77532	5.419087
2220	-2973.849	-3131.468	157.6193	0.2666966	10.34438	3.795045	4.59517
2226	-2963.612	-3119.812	156.2	0.27663	10.80138	4.955677	4.653271
2232	-2964.138	-3121.537	157.3998	0.2733923	7.482856	4.961769	4.636756
2238	-2978.138	-3134.415	156.2763	0.2520378	8.036813	5.423877	4.896487
2244	-2965.367	-3121.699	156.3322	0.2676963	8.615463	3.714086	5.681566
2250	-2959.059	-3114.285	155.2267	0.2508099	9.502349	3.446098	6.269061
2256	-2962.194	-3116.935	154.7411	0.2367958	9.502349	3.06395	6.746654
2262	-2961.969	-3116.663	154.6941	0.2354592	9.398835	4.535009	5.993903
2268	-2953.458	-3110.499	157.0408	0.2647675	9.046223	4.103999	4.991473
2274	-2958.781	-3114.943	156.1625	0.2647675	10.58667	3.690082	5.420884
2280	-2966.642	-3124.059	157.4174	0.2465532	9.467799	4.054092	4.737693
2286	-2962.641	-3119.263	156.6217	0.2678973	9.467799	5.110424	4.579786
2292	-2973.877	-3129.611	155.7338	0.2762533	8.984655	4.754912	5.360353
2298	-2959.073	-3115.293	156.22	0.2777528	9.24417	4.658041	5.093744
2304	-2959.914	-3114.55	154.6366	0.2523462	9.839139	5.681313	5.305347
2310	-2955.818	-3111.167	155.3487	0.2086995	8.401836	5.51932	5.305347
2316	-2957.573	-3113.87	156.297	0.2817815	9.919423	5.51932	4.43892
2322	-2951.459	-3108.299	156.8394	0.2661439	9.145297	5.51932	4.290729
2328	-2959.295	-3113.087	153.7921	0.2462215	8.861199	4.886687	6.390262
2334	-2958.456	-3115.024	156.5673	0.2366981	8.682274	5.278916	4.688888
2340	-2960.479	-3116.576	156.0969	0.2399233	8.890134	4.053497	5.585124
2346	-2954.064	-3110.135	156.0714	0.2465369	9.64833	4.796983	5.039398
2352	-2957.289	-3112.942	155.653	0.2387224	9.394388	5.309901	5.039398
2358	-2953.547	-3108.569	155.0221	0.244126	10.29141	5.377827	5.182369
2364	-2954.439	-3110.04	155.6011	0.244126	10.80355	4.635884	5.182369
2370	-2955.626	-3110.959	155.3322	0.2715286	10.80355	5.613344	4.773246
2376	-2954.531	-3109.998	155.4671	0.2485137	11.88538	5.300685	4.702656
2382	-2963.433	-3119.436	156.0021	0.2457251	8.941735	5.300685	4.93488
2388	-2962.856	-3118.9	156.0448	0.2473106	9.919116	5.579983	4.566089
2394	-2958.304	-3115.371	157.0661	0.2412759	10.03668	5.220464	4.173854
2400	-2965.149	-3122.498	157.3494	0.2277221	10.12064	5.7951	3.674093
2406	-2973.235	-3130.125	156.8905	0.2638471	8.950212	5.627503	4.240939
2412	-2967.668	-3125.084	157.4157	0.2309502	10.21343	5.071289	4.032669
2418	-2965.226	-3122.199	156.9729	0.2404407	10.57648	5.071289	4.212798
2424	-2971.254	-3128.802	157.5474	0.235288	10.91385	4.012144	4.429876
2430	-2962.254	-3119.839	157.585	0.2243937	10.34126	4.012144	4.516875
2436	-2968.291	-3125.133	156.8418	0.228387	9.071127	4.468717	4.914661
2442	-2974.138	-3131.145	157.0076	0.2369679	10.77689	4.975863	4.213393
2448	-2985.568	-3143.879	158.3103	0.2080176	7.446715	4.882123	4.213393
2454	-2976.717	-3134.315	157.5983	0.2818823	10.47352	4.611597	4.113766
2460	-2982.063	-3138.713	156.6507	0.2818823	10.47352	4.17553	4.892224
2466	-2969.994	-3126.519	156.5241	0.240973	10.47352	3.712048	5.242282
2472	-2964.928	-3121.55	156.6219	0.2638477	9.825986	3.094883	5.632268
2478	-2967.436	-3123.937	156.5012	0.2656025	12.16541	5.759332	3.800622
2484	-2959.83	-3115.886	156.0559	0.226523	10.72218	5.124898	4.68115
2490	-2983.663	-3141.427	157.7641	0.2716722	9.333448	4.442242	4.336649
2496	-2969.577	-3125.397	155.8202	0.290752	10.92295	3.15699	5.82916
2502	-2975.514	-3132.046	156.531	0.2731556	7.783704	3.465289	5.878349
2508	-2955.168	-3110.644	155.4761	0.2436769	9.26874	4.225878	5.755638
2514	-2970.076	-3127.475	157.3982	0.2714769	8.275764	4.576227	4.681847
2520	-2964.724	-3122.974	158.2493	0.2799699	8.800303	4.492429	4.135286
2526	-2961.462	-3119.809	158.3465	0.2204738	9.298841	4.763842	3.857756
2532	-2966.275	-3124.147	157.8717	0.2805926	10.31681	5.424024	3.518513
2538	-2958.742	-3114.694	155.9518	0.2805926	9.848006	5.509646	4.652324
2544	-2944.852	-3101.622	156.7701	0.2454797	9.848006	5.744268	4.077462
2550	-2958.075	-3115.143	157.0678	0.2674764	10.21123	5.304846	4.077462
2556	-2958.152	-3113.829	155.6766	0.2697413	11.53139	6.01318	4.230459
2562	-2962.529	-3116.735	154.2067	0.2643387	10.38004	5.015641	5.803314
2568	-2958.094	-3111.622	153.5284	0.2367413	10.38004	4.957752	6.219907
2574	-2965.695	-3118.691	152.9964	0.2272304	9.315721	5.854713	6.219907
2580	-2966.283	-3122.968	156.6847	0.2420406	7.543529	3.952882	5.596278
2586	-2963.03	-3118.055	155.0252	0.2611594	11.24304	4.923111	5.257597
2592	-2947.731	-3104.104	156.3732	0.25931	8.77044	4.658829	5.111874
2598	-2959.028	-3115.13	156.1021	0.2442481	8.099462	5.202888	5.10706
2604	-2950.415	-3107.181	156.7662	0.266738	10.6563	4.571179	4.582482
2610	-2950.833	-3107.379	156.5454	0.2581156	8.393196	4.571179	5.142385
2616	-2964.775	-3122.63	157.8547	0.2705296	9.692161	4.571179	4.143324
2622	-2959.805	-3117.376	157.5716	0.2705296	10.00027	4.796931	4.117459
2628	-2972.847	-3130.003	157.1567	0.2576571	8.633392	5.699328	4.117459
2634	-2983.162	-3140.591	157.4294	0.2815095	11.51122	4.872312	3.878122
2640	-2970.183	-3127.486	157.303	0.2684524	7.825566	5.047165	4.569658
2646	-2970.089	-3126.844	156.7554	0.2528218	9.975938	4.766191	4.610312
2652	-2971.673	-3129.42	157.7469	0.2669926	9.665581	4.981603	3.97792
2658	-2970.511	-3127.621	157.11	0.2925776	9.072768	4.604396	4.65299
2664	-2970.436	-3126.289	155.8531	0.255929	9.072768	3.711952	5.861419
2670	-2978.933	-3135.746	156.8131	0.255158	7.427417	3.768997	5.645155
2676	-2972.153	-3127.79	155.6373	0.2350287	8.883631	3.832808	5.961459
2682	-2971.171	-3127.054	155.8822	0.2509445	8.458285	4.255616	5.672327
2688	-2960.842	-3118.649	157.8073	0.2605112	7.87227	4.229239	4.739601
2694	-2956.112	-3113.086	156.9741	0.2463283	9.518197	4.155579	4.918847
2700	-2964.341	-3119.485	155.1445	0.2467912	9.665144	3.642128	6.179223
2706	-2962.842	-3119.702	156.8609	0.2948706	9.503784	3.709749	5.204846
2712	-2969.199	-3126.584	157.3849	0.246716	8.868875	4.153545	4.817557
2718	-2957.199	-3114.388	157.1894	0.2444135	9.720032	4.018873	4.837993
2724	-2966.301	-3123.916	157.6154	0.2652725	11.39864	4.018873	4.286974
2730	-2975.402	-3132.237	156.8352	0.2583316	9.190383	3.44955	5.442633
2736	-2956.975	-3114.866	157.8903	0.2450524	10.0757	3.449868	4.697869
2742	-2957.956	-3114.875	156.9189	0.2497478	10.19125	4.104549	4.851005
2748	-2974.073	-3129.226	155.1528	0.2436533	9.43669	4.240412	5.892713
2754	-2965.107	-3120.285	155.178	0.2603082	11.28113	5.943222	4.598829
2760	-2968.816	-3124.601	155.7854	0.2573526	9.854656	5.792474	4.598829
2766	-2961.113	-3118.832	157.7188	0.2403538	9.386415	4.124076	4.548766
2772	-2963.468	-3121.216	157.7485	0.2420264	9.035263	4.124076	4.600096
2778	-2965.781	-3122.726	156.9452	0.2748163	8.829364	4.968155	4.600096
2784	-2962.101	-3118.734	156.633	0.2748163	8.583678	4.968155	4.82463
2790	-2961.554	-3117.616	156.0619	0.2448943	10.55964	5.502651	4.484293
2796	-2967.285	-3123.952	156.6675	0.2413642	8.896183	4.784842	4.863132
2802	-2965.988	-3121.979	155.9911	0.2363795	9.863385	3.978043	5.50185
2808	-2962.517	-3118.053	155.5355	0.2530454	9.096825	3.898432	5.93002
2814	-2964.939	-3119.447	154.5088	0.2472507	10.23222	4.404757	6.007467
2820	-2978.733	-3135.424	156.6913	0.2472507	8.790605	4.169312	5.209409
2826	-2976.717	-3131.962	155.2447	0.2472507	8.790605	6.564281	4.681817
2832	-2970.91	-3126.78	155.8698	0.2335614	10.40051	6.292265	4.1817
2838	-2968.746	-3124.579	155.8326	0.233631	11.36453	5.882243	4.265099
2844	-2965.708	-3122.5	156.7918	0.2554214	8.5831	5.95745	4.189861
2850	-2977.686	-3134.117	156.4314	0.2636745	9.32034	6.400663	3.988215
2856	-2969.662	-3124.489	154.827	0.2267319	9.766079	4.444117	5.907549
2862	-2967.754	-3122.894	155.1395	0.2459351	10.23919	4.374241	5.678787
2868	-2964.008	-3119.787	155.7792	0.2401889	9.86229	3.848844	5.687261
2874	-2965.49	-3120.274	154.7831	0.2531228	8.632568	3.873685	6.44337
2880	-2982.807	-3140.682	157.875	0.2509183	9.685426	4.044299	4.442424
2886	-2969.408	-3126.909	157.5006	0.3111912	8.727529	3.5787	5.065512
2892	-2971.724	-3129.334	157.6095	0.2914393	8.797652	3.5787	5.001941
2898	-2980.543	-3137.998	157.4551	0.2566369	9.93826	3.899375	4.708803
2904	-2965.025	-3122.297	157.2717	0.2341802	10.38329	3.322507	5.063813
2910	-2964.381	-3120.864	156.4829	0.257256	10.15306	4.169338	5.06023
2916	-2958.854	-3115.231	156.3772	0.257256	9.862729	3.660667	5.452678
2922	-2969.829	-3126.419	156.59	0.2801228	8.91162	4.032081	5.299032
2928	-2962.091	-3118.457	156.3664	0.2813119	9.731942	3.897596	5.338975
2934	-2952.89	-3108.147	155.2572	0.2670235	8.902651	3.92654	6.096426
2940	-2957.367	-3112.743	155.3763	0.2542608	9.201453	3.683814	6.113131
2946	-2957.291	-3111.216	153.9253	0.2338821	11.45249	4.967896	5.817755
2952	-2957.88	-3114.459	156.5786	0.2552977	9.172668	5.662232	4.35809
2958	-2963.411	-3121.367	157.9559	0.262006	9.597044	4.267307	4.281437
2964	-2975.15	-3130.833	155.683	0.262006	13.35356	5.408304	4.281437
2970	-2982.106	-3139.011	156.905	0.2585656	10.18759	5.12514	4.281437
2976	-2972.761	-3127.819	155.0579	0.2685953	10.16269	6.110478	4.764825
2982	-2962.224	-3119.27	157.0463	0.2596185	8.588677	4.827567	4.67972
2988	-2966.756	-3122.926	156.1697	0.2522113	9.417533	4.77993	5.034897
2994	-2962.624	-3119.526	156.902	0.2873636	9.417533	4.406705	4.815483
3000	-2957.32	-3113.821	156.5007	0.2613675	9.417533	3.306976	5.659798
3006	-2963.649	-3121.841	158.1918	0.2743085	8.659281	3.163161	4.946663
3012	-2976.227	-3132.449	156.2225	0.2721167	9.820791	3.509161	5.620521
3018	-2973.881	-3130.989	157.1086	0.2554849	10.69299	3.438212	5.023538
3024	-2964.564	-3120.512	155.9483	0.2516973	10.47745	6.402406	4.050027
3030	-2970.711	-3130.201	159.4896	0.2913831	8.06549	4.692163	3.456377
3036	-2968.24	-3126.468	158.2277	0.2756564	11.62676	4.773745	3.456377
3042	-2971.06	-3128.324	157.2639	0.2992099	12.26349	5.53937	3.450028
3048	-2981.979	-3139.058	157.0789	0.2486395	11.15502	6.979242	2.930015
3054	-2976.607	-3134.166	157.5593	0.2794783	11.51082	4.28837	4.138708
3060	-2966.798	-3123.969	157.1707	0.2443306	10.73574	4.905576	4.163843
3066	-2974.796	-3133.247	158.4503	0.277268	9.440903	4.465854	3.908422
3072	-2968.124	-3122.992	154.8678	0.2619167	10.01097	4.29053	5.905418
3078	-2979.423	-3137.048	157.6253	0.2619167	8.995361	4.712204	4.335101
3084	-2969.151	-3126.732	157.5814	0.2619167	8.995361	4.75613	4.335101
3090	-2963.262	-3119.921	156.6583	0.2619167	9.943394	4.575303	4.772444
3096	-2964.355	-3121.548	157.1923	0.2431974	8.398002	4.575303	4.787738
3102	-2968.027	-3124.852	156.8252	0.2685505	9.060453	4.676655	4.787738
3108	-2963.064	-3119.508	156.4435	0.2555663	10.23182	4.676655	4.786469
3114	-2960.253	-3118.012	157.7587	0.2648008	9.251745	4.872452	4.115731
3120	-2958.217	-3115.074	156.8578	0.2635933	9.249257	4.118422	5.046165
3126	-2951.213	-3106.358	155.1453	0.2467233	10.50893	4.904379	5.33585
3132	-2956.19	-3110.915	154.7254	0.2467233	8.825075	5.539922	5.531052
3138	-2955.221	-3112.142	156.9216	0.251804	8.825075	4.552715	4.859265
3144	-2955.656	-3112.077	156.4209	0.2744057	9.535611	4.46899	5.033273
3150	-2960.8	-3115.448	154.6477	0.2619244	9.179878	3.533969	6.589869
3156	-2964.524	-3117.264	152.7395	0.2414847	9.527197	3.533969	7.562962
3162	-2968.613	-3121.827	153.2143	0.2381127	9.527197	4.456961	6.813562
3168	-2957.019	-3110.614	153.5944	0.2284668	9.810249	3.990857	6.813562
3174	-2965.882	-3120.747	154.8646	0.2499657	10.39159	4.846936	5.540933
3180	-2959.345	-3114.672	155.327	0.2408337	10.46696	4.369495	5.540933
3186	-2967.362	-3121.452	154.0894	0.2463825	9.622131	4.369495	6.365453
3192	-2962.892	-3117.813	154.9212	0.2463825	8.646398	3.880998	6.365453
3198	-2962.635	-3116.871	154.2354	0.2548285	10.40891	4.84122	5.883135
3204	-2958.372	-3115.16	156.7885	0.2542032	10.08927	3.383851	5.338969
3210	-2956.217	-3112.174	155.9571	0.2542032	9.353247	4.084797	5.547313
3216	-2957.831	-3113.625	155.794	0.261069	9.591015	4.812246	5.187403
3222	-2954.72	-3110.504	155.7837	0.2740332	9.982283	4.911618	5.05814
3228	-2958.79	-3113.488	154.6978	0.2538168	9.185453	3.954365	6.338208
3234	-2964.971	-3121.111	156.1397	0.2757754	8.910199	4.045336	5.542425
3240	-2968.57	-3125.299	156.7289	0.2757754	10.07765	3.157019	5.486972
3246	-2977.325	-3133.059	155.7342	0.2601914	9.661762	3.64495	5.849417
3252	-2974.586	-3128.36	153.7742	0.2453349	9.024874	4.695959	6.472218
3258	-2960.514	-3116.737	156.2225	0.2418011	12.42921	5.256653	4.217636
3264	-2961.356	-3118.091	156.7349	0.2649995	12.1739	4.608903	4.322429
3270	-2968.651	-3124.436	155.7853	0.2532345	9.254656	4.926718	5.197244
3276	-2963.691	-3119.175	155.4835	0.2352605	9.798997	5.582729	4.907478
3282	-2963.247	-3118.304	155.057	0.2599719	8.413794	5.10724	5.661946
3288	-2970.463	-3125.637	155.1745	0.2399017	8.703004	3.177474	6.601673
3294	-2964.605	-3119.156	154.5516	0.2805649	9.026183	3.643703	6.601673
3300	-2966.53	-3118.244	151.7142	0.2403118	9.078888	3.260402	8.339713
3306	-2962.109	-3114.812	152.7036	0.2403118	10.20715	2.874685	7.814116
3312	-2952.164	-3108.445	156.2814	0.2422299	10.64803	3.396373	5.518823
3318	-2968.501	-3121.782	153.2806	0.2276013	9.68278	3.71876	7.152643
3324	-2953.587	-3108.15	154.5631	0.2375504	10.61712	3.762748	6.265445
3330	-2962.842	-3118.402	155.5605	0.2297235	10.33576	3.467372	5.936337
3336	-2965.166	-3121.351	156.1851	0.2785129	10.76799	4.844986	4.728338
3342	-2960.108	-3116.693	156.5846	0.2460435	9.38869	4.669676	4.874414
3348	-2966.739	-3123.332	156.5927	0.2445207	9.946801	3.948947	5.166195
3354	-2959.282	-3115.559	156.2769	0.2491991	9.550343	4.955596	4.853881
3360	-2963.107	-3119.717	156.61	0.244926	9.899138	4.252303	4.9969
3366	-2967.275	-3121.881	154.6063	0.2315642	12.33718	4.516728	5.551263
3372	-2976.31	-3133.101	156.7911	0.2192403	11.66176	5.6656	3.799051
3378	-2966.593	-3122.209	155.6157	0.2598655	10.52056	5.937673	4.489192
3384	-2971.281	-3128.269	156.9875	0.2336029	10.11716	5.330712	4.145211
3390	-2969.68	-3126.218	156.5376	0.2454653	8.810568	4.516214	5.099415
3396	-2972.603	-3130.886	158.2834	0.2637299	6.130378	5.721788	4.041429
3402	-2959.489	-3116.289	156.8	0.2620824	10.52965	4.173841	4.811
3408	-2959.77	-3113.798	154.0282	0.2283186	10.52965	4.1116	6.38653
3414	-2960.979	-3116.64	155.661	0.2447362	9.686669	5.748181	4.731904
3420	-2961.861	-3117.559	155.6986	0.2597576	8.321144	5.160806	5.29859
3426	-2965.979	-3121.876	155.8973	0.2597576	8.170464	4.698511	5.475199
3432	-2958.249	-3113.255	155.0063	0.2519679	10.00065	6.9264	4.374889
3438	-2951.852	-3106.957	155.1046	0.2547235	11.52723	7.054045	3.972691
3444	-2958.785	-3115.237	156.4525	0.2559423	11.52723	5.226282	4.245189
3450	-2975.869	-3134.156	158.2871	0.2293016	9.081868	4.060289	4.330613
3456	-2963.693	-3121.032	157.3383	0.2628037	9.081868	3.804551	4.98667
3462	-2962.233	-3119.509	157.2753	0.2389721	9.081868	4.050779	4.897999
3468	-2963.082	-3120.416	157.3339	0.2797771	9.603805	3.790276	4.887095
3474	-2956.321	-3114.167	157.8456	0.2914742	9.045448	3.790276	4.702997
3480	-2968.678	-3128.03	159.3517	0.2838949	7.287382	4.150482	4.030869
3486	-2976.974	-3134.526	157.5522	0.2642167	8.527601	4.998794	4.308813
3492	-2964.235	-3120.465	156.2294	0.247204	11.73544	6.437736	3.648794
3498	-2958.525	-3116.742	158.2169	0.2671445	10.06562	4.987957	3.626781
3504	-2972.012	-3131.693	159.6811	0.2306023	8.597154	4.069619	3.626781
3510	-2964.623	-3122.416	157.7938	0.2196073	8.365976	4.961043	4.252589
3516	-2976.231	-3130.04	153.8094	0.215897	10.61308	3.10371	7.041668
3522	-2961.452	-3116.06	154.6079	0.2522694	13.45694	4.519419	5.367476
3528	-2966.605	-3119.709	153.1039	0.2223183	9.631875	4.186084	7.008397
3534	-2968.079	-3121.997	153.9174	0.2223183	9.631875	4.86972	6.198407
3540	-2962.585	-3118.751	156.1665	0.2407789	9.249082	5.337253	4.765181
3546	-2968.544	-3125.628	157.0832	0.2442552	9.015699	4.7593	4.619614
3552	-2958.925	-3114.235	155.3095	0.2381394	9.326303	5.822961	4.958613
3558	-2967.744	-3125.517	157.7732	0.2496172	10.79678	4.1952	4.211201
3564	-2958.999	-3116.116	157.1164	0.274072	8.940461	5.447319	4.211201
3570	-2967.924	-3123.693	155.7697	0.2367937	9.236438	4.396363	5.510933
3576	-2957.691	-3115.091	157.4	0.261399	9.482586	5.211298	4.083554
3582	-2969.386	-3127.22	157.834	0.2623077	9.991388	5.211298	3.73604
3588	-2957.88	-3114.312	156.4328	0.2684879	10.60543	4.889916	4.598797
3594	-2961.397	-3118.585	157.1885	0.2772169	10.60543	3.872951	4.74019
3600	-2966.478	-3123.482	157.0044	0.2772169	11.07426	3.972694	4.705533
3606	-2963.624	-3120.751	157.1269	0.2595563	9.112004	4.452549	4.739236
3612	-2974.037	-3128.808	154.7707	0.2417971	12.92217	5.644164	4.739236
3618	-2974.344	-3131.084	156.7408	0.2417971	11.62491	4.107437	4.704352
3624	-2987.309	-3144.582	157.2737	0.2731518	10.27292	4.220801	4.559545
3630	-2987.636	-3142.722	155.0861	0.2478666	9.631996	3.709347	6.179971
3636	-2968.854	-3124.303	155.4487	0.2462055	11.63623	4.443414	5.231626
3642	-2963.096	-3119.361	156.265	0.2494	9.140203	5.466405	4.654326
3648	-2961.635	-3114.83	153.1948	0.2259552	10.86383	6.083202	5.710017
3654	-2961.137	-3116.562	155.4247	0.262161	8.715956	4.108853	5.945061
3660	-2965.197	-3119.194	153.9966	0.2502506	8.715956	3.961614	6.806307
3666	-2966.019	-3120.347	154.3281	0.255274	9.449914	2.792121	7.115408
3672	-2961.397	-3115.087	153.6893	0.2490666	8.139152	3.236663	7.477233
3678	-2968.036	-3121.79	153.7542	0.2490666	9.770972	3.9696	6.73471
3684	-2962.534	-3119.499	156.9642	0.2490666	10.18829	3.406358	5.214433
3690	-2958.352	-3112.774	154.4223	0.2461979	11.06348	4.460725	5.88126
3696	-2957.903	-3113.91	156.0066	0.2631282	8.779774	3.871053	5.743724
3702	-2967.651	-3125.006	157.3543	0.2605112	10.55317	4.236929	4.461673
3708	-2972.862	-3130.174	157.3111	0.2605112	8.786863	4.657837	4.585515
3714	-2965.453	-3123.85	158.3978	0.2752287	7.45744	4.870938	4.129428
3720	-2969.781	-3127.144	157.3625	0.246307	10.09589	4.384444	4.465174
3726	-2956.624	-3113.098	156.474	0.2386005	9.495636	4.4209	5.057896
3732	-2963.902	-3120.682	156.78	0.2533178	10.81342	4.277241	4.719272
3738	-2963.542	-3120.986	157.4444	0.2489934	11.0707	4.539261	4.154631
3744	-2958.641	-3115.327	156.6858	0.2529011	10.20846	5.765832	4.041265
3750	-2962.211	-3120.039	157.8275	0.2568607	9.954906	5.076395	3.827633
3756	-2961.234	-3116.975	155.7409	0.2607607	9.954906	4.834724	5.13692
3762	-2953.828	-3110.288	156.4596	0.2842853	8.496599	3.841635	5.556522
3768	-2957.911	-3115.445	157.5343	0.2836195	8.396601	3.841635	4.983637
3774	-2965.751	-3123.544	157.7932	0.2518698	8.396601	4.474204	4.503108
3780	-2950.252	-3104.336	154.0838	0.2331004	10.24301	4.735726	6.064508
3786	-2950.07	-3106.628	156.5582	0.2626201	10.81594	3.68185	5.168288
3792	-2960.95	-3117.456	156.5061	0.2626201	11.05999	3.346652	5.340449
3798	-2980.867	-3138.295	157.4284	0.2626201	9.303076	4.004042	4.782314
3804	-2968.07	-3124.084	156.0133	0.2706094	11.66193	4.986464	4.597149
3810	-2956.301	-3112.665	156.3641	0.2393285	10.58881	5.063653	4.559164
3816	-2964.218	-3119.901	155.6827	0.2393285	13.5876	5.549191	4.179085
3822	-2961.996	-3116.261	154.2644	0.2374305	8.940758	5.549191	5.761208
3828	-2962.446	-3118.958	156.5116	0.263567	8.695467	4.175903	5.315107
3834	-2957.936	-3115.156	157.2203	0.2845216	8.699389	2.977786	5.572215
3840	-2965.55	-3122.659	157.1091	0.2660863	9.005705	2.962882	5.591164
3846	-2962.63	-3118.088	155.4582	0.2576006	10.44037	3.320116	6.038939
3852	-2968.651	-3125.654	157.0039	0.2585175	9.986854	3.259404	5.304995
3858	-2960.456	-3116.649	156.1937	0.2759285	10.97193	5.533067	4.302344
3864	-2962.952	-3119.459	156.5068	0.2250855	9.860365	5.627714	4.302344
3870	-2962.673	-3119.525	156.8525	0.249236	10.69119	3.318479	5.235556
3876	-2960.879	-3118.377	157.4982	0.2601242	9.175135	3.318479	5.150888
3882	-2959.517	-3113.272	153.7553	0.2468584	10.75628	4.915968	6.048552
3888	-2965.683	-3122.883	157.1997	0.2620896	8.750125	5.010958	4.456213
3894	-2957.865	-3114.793	156.9273	0.2787097	8.736282	4.576906	4.845477
3900	-2955.534	-3112.195	156.6604	0.2686732	9.161171	5.326537	4.495948
3906	-2974.21	-3130.906	156.6961	0.2761752	9.39015	5.026866	4.595252
3912	-2988.917	-3146.392	157.4744	0.3169472	10.89917	5.859102	3.367171
3918	-2970.761	-3128.072	157.311	0.2588692	10.06326	4.487111	4.435308
3924	-2972.325	-3131.082	158.7577	0.2655658	8.308304	3.598749	4.463865
3930	-2965.875	-3123.858	157.9821	0.2662933	8.308304	5.195032	3.998044
3936	-2963.821	-3120.744	156.9228	0.2685927	8.489851	5.013594	4.660039
3942	-2971.219	-3126.725	155.5063	0.2632101	10.89601	5.123612	4.937752
3948	-2966.847	-3123.972	157.125	0.2632101	9.504624	4.044922	4.889639
3954	-2973.28	-3130.195	156.9147	0.2720637	9.504624	4.268461	4.877343
3960	-2969.121	-3123.013	153.8923	0.257503	10.49937	5.640326	5.616103
3966	-2977.257	-3132.471	155.214	0.2476952	8.576337	5.465311	5.352369
3972	-2953.039	-3109.393	156.3537	0.2476952	9.942825	5.480727	4.443531
3978	-2958.707	-3116.353	157.6453	0.2476952	8.901945	4.54754	4.443531
3984	-2962.46	-3118.52	156.0594	0.2434539	8.282988	6.335197	4.460156
3990	-2966.166	-3120.807	154.6409	0.2498331	10.53681	4.06756	6.064431
3996	-2956.821	-3112.735	155.9139	0.2595786	10.90106	3.728267	5.485255
4002	-2961.6	-3116.738	155.1387	0.2561737	8.817884	4.138829	6.067835
4008	-2967.491	-3122.755	155.2636	0.2602852	8.795756	3.277897	6.46984
4014	-2957.102	-3112.364	155.2625	0.2459303	10.00755	5.890043	4.81474
4020	-2962.22	-3117.028	154.8076	0.2239743	9.344984	4.99534	5.696599
4026	-2960.238	-3115.16	154.9223	0.2353123	9.897932	5.684267	5.144344
4032	-2960.014	-3115.604	155.5895	0.2353123	9.833441	5.684267	4.785329
4038	-2964.326	-3120.682	156.3554	0.2638096	8.957392	4.167403	5.353781
4044	-2968.943	-3125.54	156.5963	0.2544328	9.07897	4.79735	4.8523
4050	-2956.028	-3111.822	155.7943	0.2714895	11.5247	4.864809	4.810079
4056	-2951.506	-3107.167	155.661	0.2478563	11.13511	5.139644	4.810079
4062	-2958.217	-3113.989	155.7721	0.2478563	8.433228	5.139644	5.25317
4068	-2958.886	-3115.28	156.3944	0.2478563	8.041815	6.447018	4.257026
4074	-2953.414	-3108.264	154.8495	0.2479292	10.22064	6.239274	4.81028
4080	-2970.338	-3125.788	155.45	0.2479292	10.22064	6.182394	4.505789
4086	-2964.693	-3118.606	153.9134	0.2375104	13.87126	7.093961	4.265053
4092	-2957.934	-3113.234	155.3004	0.2548215	8.180401	6.789165	4.646885
4098	-2963.737	-3120.101	156.3638	0.2191557	8.31879	6.721572	4.075065
4104	-2964.852	-3119.89	155.0384	0.2361398	9.663332	8.102779	3.759079
4110	-2971.733	-3127.479	155.7463	0.2371073	10.40947	5.964084	4.433592
4116	-2970.229	-3124.85	154.6211	0.2274941	9.244511	5.91909	5.308398
