Iteration	Posterior	Likelihood	Prior	tree_length
696	-81.06517	-252.8283	171.7631	2.171901
702	-75.1064	-247.1333	172.0269	1.998351
708	-76.236	-248.9272	172.6912	1.533976
714	-87.87415	-260.0622	172.1881	1.889841
720	-81.80511	-253.0895	171.2843	2.476991
726	-71.57768	-243.341	171.7633	2.171756
732	-66.15131	-238.1505	171.9992	2.016769
738	-71.46823	-243.8138	172.3456	1.781617
744	-70.5506	-242.1909	171.6403	2.251218
750	-78.68043	-251.1972	172.5168	1.660961
756	-70.39872	-242.7041	172.3054	1.809466
762	-68.60004	-240.9054	172.3054	1.809466
768	-70.56158	-242.2144	171.6528	2.243186
774	-82.95485	-255.2619	172.307	1.808323
780	-85.29008	-256.5406	171.2506	2.498134
786	-78.88793	-250.7607	171.8727	2.100315
792	-86.61465	-258.2942	171.6796	2.225958
798	-89.67852	-261.7002	172.0217	2.001823
804	-73.2831	-246.1244	172.8413	1.420521
810	-79.17548	-251.2414	172.066	1.972251
816	-74.8317	-246.8696	172.0379	1.991007
822	-68.96774	-241.0381	172.0704	1.969279
828	-53.80368	-227.1024	173.2987	1.032033
834	-54.84427	-228.0564	173.2122	1.113173
840	-67.14407	-239.0696	171.9255	2.065571
846	-65.65237	-237.4469	171.7946	2.151423
852	-69.51508	-241.9438	172.4287	1.723442
858	-71.30021	-244.0292	172.7289	1.505844
864	-78.49336	-250.9135	172.4201	1.729479
870	-72.60576	-245.1366	172.5308	1.650893
876	-84.84493	-255.9324	171.0875	2.599566
882	-70.75232	-243.3731	172.6207	1.585828
888	-71.60175	-244.2225	172.6207	1.585828
894	-84.22325	-257.1533	172.9301	1.351053
900	-78.11596	-251.0738	172.9579	1.328861
906	-76.45441	-248.2465	171.7921	2.153024
912	-82.1142	-254.1832	172.069	1.970183
918	-81.42015	-253.6234	172.2033	1.879494
924	-87.15032	-259.8695	172.7192	1.513126
930	-74.56925	-246.1217	171.5525	2.307467
936	-65.81443	-238.2935	172.4791	1.687831
942	-58.99259	-231.8199	172.8273	1.431268
948	-62.03177	-234.4651	172.4333	1.720225
954	-60.58738	-233.1545	172.5671	1.624793
960	-59.85537	-232.1472	172.2919	1.818799
966	-57.57725	-229.7851	172.2078	1.8764
972	-66.73139	-239.5582	172.8268	1.43165
978	-52.20009	-225.2749	173.0748	1.232976
984	-70.4674	-242.3963	171.9289	2.063348
990	-76.72826	-249.097	172.3687	1.765496
996	-60.25744	-232.1935	171.9361	2.058598
1002	-73.22206	-245.7377	172.5157	1.661748
1008	-68.93638	-240.997	172.0606	1.97585
1014	-78.36793	-251.3252	172.9572	1.329385
1020	-66.6868	-238.4797	171.7929	2.152492
1026	-74.95681	-246.7497	171.7929	2.152492
1032	-72.8497	-245.4819	172.6322	1.577475
1038	-82.26784	-254.8067	172.5389	1.645104
1044	-85.63784	-257.5707	171.9329	2.060742
1050	-76.38329	-248.1839	171.8006	2.147507
1056	-81.53931	-253.3399	171.8006	2.147507
1062	-79.34103	-251.1299	171.7889	2.155104
1068	-76.75782	-248.4981	171.7403	2.18671
1074	-75.6685	-248.179	172.5105	1.665463
1080	-84.77017	-257.3142	172.544	1.641407
1086	-82.31346	-253.7482	171.4348	2.382279
1092	-77.61791	-249.1551	171.5372	2.317203
1098	-68.98981	-241.2429	172.2531	1.845439
1104	-65.48008	-238.2074	172.7273	1.507082
1110	-70.42847	-243.1558	172.7273	1.507082
1116	-75.76049	-248.3814	172.6209	1.585682
1122	-58.35522	-231.5455	173.1903	1.132861
1128	-53.79062	-226.6729	172.8822	1.388702
1134	-50.70954	-223.5918	172.8822	1.388702
1140	-61.39696	-234.074	172.677	1.544451
1146	-68.91155	-241.6108	172.6992	1.528013
1152	-63.38207	-236.0323	172.6503	1.564191
1158	-65.16184	-237.7711	172.6092	1.594228
1164	-69.20946	-241.6094	172.4	1.743657
1170	-69.93305	-241.923	171.9899	2.022959
1176	-67.06488	-239.5467	172.4818	1.685868
1182	-75.62466	-247.9515	172.3269	1.794607
1188	-68.69816	-241.025	172.3269	1.794607
1194	-64.99279	-237.5399	172.5471	1.639173
1200	-63.5144	-235.0319	171.5175	2.329796
1206	-65.9775	-237.8605	171.883	2.093598
1212	-64.98308	-238.2109	173.2278	1.09889
1218	-63.9925	-235.9793	171.9868	2.02502
1224	-70.27708	-242.5152	172.2381	1.855748
1230	-79.30877	-251.381	172.0722	1.968068
1236	-70.47592	-242.7942	172.3182	1.80058
1242	-72.32828	-244.5274	172.1991	1.882349
1248	-78.36832	-250.3121	171.9438	2.053518
1254	-58.52333	-230.3019	171.7786	2.161817
1260	-87.37149	-258.8982	171.5267	2.3239
1266	-90.51488	-262.0354	171.5205	2.327841
1272	-81.81831	-253.8149	171.9966	2.018526
1278	-68.76687	-241.1356	172.3688	1.765475
1284	-65.0499	-237.4725	172.4226	1.727742
1290	-69.51732	-241.9234	172.4061	1.739353
1296	-72.8343	-245.2404	172.4061	1.739353
1302	-74.46546	-247.3336	172.8682	1.399672
1308	-75.83393	-248.4551	172.6211	1.585544
1314	-75.07822	-247.2657	172.1875	1.890232
1320	-67.61974	-240.2739	172.6541	1.561362
1326	-78.44749	-250.2043	171.7568	2.175975
1332	-86.86412	-258.7722	171.908	2.077105
1338	-74.64526	-246.9383	172.293	1.817999
1344	-71.45553	-243.745	172.2895	1.820457
1350	-83.55524	-256.0847	172.5294	1.651893
1356	-65.38924	-237.7971	172.4078	1.738122
1362	-69.17112	-242.3102	173.1391	1.177991
1368	-59.41819	-232.1271	172.7089	1.520818
1374	-64.5652	-237.8808	173.3156	1.015542
1380	-62.72268	-235.6524	172.9298	1.351284
1386	-71.48211	-244.0229	172.5408	1.643695
1392	-64.49021	-236.8331	172.3429	1.783476
1398	-70.7282	-243.3417	172.6135	1.59108
1404	-69.51939	-242.3183	172.7989	1.45303
1410	-73.57305	-246.6711	173.0981	1.213237
1416	-75.02334	-246.1888	171.1655	2.55117
1422	-65.84174	-237.9993	172.1575	1.910571
1428	-75.65695	-248.316	172.659	1.557754
1434	-64.3037	-236.9627	172.659	1.557754
1440	-65.00824	-237.9824	172.9742	1.315739
1446	-68.55984	-241.494	172.9341	1.347815
1452	-63.71662	-236.0098	172.2932	1.817891
1458	-60.22584	-233.1055	172.8797	1.390687
1464	-61.45073	-234.3298	172.8791	1.391194
1470	-63.15103	-235.581	172.43	1.722538
1476	-58.5916	-231.1699	172.5783	1.616652
1482	-59.85234	-232.6174	172.7651	1.478695
1488	-66.3765	-239.2074	172.8309	1.428513
1494	-65.33367	-237.7395	172.4058	1.739527
1500	-74.16868	-246.7166	172.5479	1.638585
1506	-68.34812	-240.6414	172.2933	1.817826
1512	-68.98233	-240.4905	171.5081	2.335742
1518	-70.6828	-243.3337	172.6509	1.5637
1524	-55.33603	-228.2997	172.9637	1.324193
1530	-56.99158	-228.7713	171.7797	2.161112
1536	-61.56401	-234.5194	172.9554	1.330867
1542	-56.63189	-229.5873	172.9554	1.330867
1548	-65.98575	-238.4903	172.5046	1.669651
1554	-64.25786	-236.9403	172.6824	1.540467
1560	-72.24834	-244.3143	172.066	1.972233
1566	-69.50239	-241.8078	172.3054	1.809466
1572	-71.07823	-243.2954	172.2172	1.87004
1578	-75.43008	-246.9896	171.5595	2.302979
1584	-73.35616	-245.3149	171.9587	2.043656
1590	-68.19383	-240.4348	172.241	1.853731
1596	-69.16239	-241.4308	172.2684	1.834927
1602	-66.50375	-239.5087	173.005	1.290763
1608	-61.83128	-234.7	172.8688	1.39922
1614	-61.5503	-233.3896	171.8393	2.122255
1620	-55.60746	-228.5189	172.9114	1.36581
1626	-72.73483	-244.9906	172.2557	1.843649
1632	-71.10091	-244.0447	172.9438	1.340104
1638	-69.61956	-242.5443	172.9247	1.355286
1644	-69.99893	-242.5109	172.512	1.664392
1650	-74.87837	-247.4976	172.6192	1.586953
1656	-74.02439	-245.1661	171.1417	2.565973
1662	-68.76172	-240.7344	171.9727	2.034415
1668	-55.3231	-227.4945	172.1714	1.901204
1674	-60.36699	-232.8324	172.4654	1.69752
1680	-59.83064	-232.0181	172.1874	1.890296
1686	-58.54481	-231.0825	172.5377	1.645966
1692	-74.58472	-246.8712	172.2865	1.822482
1698	-69.38247	-241.8961	172.5137	1.663176
1704	-62.75884	-235.0643	172.3055	1.809386
1710	-70.72307	-242.684	171.9609	2.042193
1716	-75.58617	-247.3613	171.7751	2.164096
1722	-64.68165	-237.3289	172.6472	1.566417
1728	-68.10621	-239.8821	171.7759	2.163564
1734	-60.87018	-233.7062	172.836	1.424569
1740	-59.07227	-230.7862	171.7139	2.203752
1746	-61.08951	-233.5965	172.507	1.667949
1752	-58.81813	-231.9174	173.0993	1.212211
1758	-64.59543	-237.6947	173.0993	1.212211
1764	-63.91477	-235.8681	171.9533	2.047219
1770	-65.42652	-237.0966	171.6701	2.232072
1776	-66.2702	-239.0735	172.8033	1.449618
1782	-64.00808	-236.0591	172.051	1.982232
1788	-70.64098	-243.2403	172.5994	1.601397
1794	-68.30052	-240.8999	172.5994	1.601397
1800	-69.49319	-241.514	172.0209	2.002383
1806	-73.689	-246.0799	172.3909	1.749981
1812	-66.61236	-238.9209	172.3086	1.807275
1818	-72.05155	-243.8779	171.8263	2.130709
1824	-74.07092	-246.5694	172.4984	1.674035
1830	-64.16612	-235.9331	171.767	2.169338
1836	-64.48582	-237.3079	172.8221	1.435269
1842	-69.76847	-242.5719	172.8034	1.449572
1848	-64.77514	-236.4535	171.6784	2.226709
1854	-62.84188	-235.1021	172.2602	1.84059
1860	-76.78161	-249.3903	172.6087	1.594623
1866	-79.38321	-251.1441	171.7609	2.173303
1872	-82.11098	-253.8436	171.7326	2.191661
1878	-68.4937	-241.2042	172.7105	1.519599
1884	-76.25446	-248.3033	172.0489	1.983674
1890	-73.1623	-244.9726	171.8104	2.141132
1896	-72.46113	-245.0336	172.5724	1.620911
1902	-63.7605	-236.6876	172.9271	1.353369
1908	-62.55438	-234.9267	172.3723	1.762991
1914	-65.37545	-237.9937	172.6182	1.587653
1920	-70.12808	-242.3206	172.1925	1.88684
1926	-73.41598	-245.3855	171.9695	2.036497
1932	-71.36856	-243.9238	172.5552	1.633348
1938	-73.6063	-245.8383	172.232	1.859923
1944	-72.83063	-245.2645	172.4339	1.719808
1950	-64.80945	-238.1836	173.3741	0.9561721
1956	-70.29647	-242.8712	172.5747	1.619271
1962	-59.30897	-232.4294	173.1205	1.194113
1968	-66.72307	-238.515	171.7919	2.153155
1974	-59.23244	-232.283	173.0506	1.253176
1980	-51.33864	-223.9042	172.5656	1.62586
1986	-56.86825	-229.7313	172.8631	1.403636
1992	-64.23934	-236.681	172.4417	1.714301
1998	-60.17051	-232.6122	172.4417	1.714301
2004	-58.86235	-231.1179	172.2556	1.843748
2010	-56.87156	-229.2572	172.3856	1.753704
2016	-65.25035	-237.9334	172.683	1.540046
2022	-65.39024	-238.0117	172.6214	1.585324
2028	-65.44645	-238.7763	173.3298	1.00147
2034	-70.17012	-243.0357	172.8656	1.40166
2040	-69.13386	-240.2729	171.1391	2.567602
2046	-70.75968	-243.0984	172.3387	1.786406
2052	-66.70305	-238.564	171.861	2.108024
2058	-68.87857	-241.4627	172.5842	1.612423
2064	-68.22066	-240.29	172.0693	1.969997
2070	-65.7741	-238.1698	172.3957	1.746633
2076	-59.35039	-232.0357	172.6853	1.538349
2082	-68.23422	-240.9195	172.6853	1.538349
2088	-58.23326	-230.9186	172.6853	1.538349
2094	-62.26519	-234.5562	172.291	1.819368
2100	-79.42121	-251.4928	172.0716	1.968498
2106	-70.05217	-241.9122	171.8601	2.108632
2112	-56.9067	-229.4797	172.573	1.62052
2118	-58.34822	-230.6955	172.3473	1.780444
2124	-57.11656	-229.8526	172.7361	1.500506
2130	-56.54342	-229.0446	172.5012	1.672109
2136	-67.1701	-239.6712	172.5012	1.672109
2142	-74.30226	-246.873	172.5707	1.622174
2148	-78.78	-250.7519	171.9719	2.034949
2154	-73.50186	-245.4737	171.9719	2.034949
2160	-60.33784	-232.8651	172.5272	1.653476
2166	-68.07953	-240.1764	172.0969	1.951515
2172	-63.76288	-235.9343	172.1714	1.901148
2178	-72.04332	-244.0974	172.054	1.980228
2184	-86.29778	-258.4105	172.1127	1.940832
2190	-89.98661	-262.7705	172.7839	1.464401
2196	-92.94112	-265.4801	172.539	1.644999
2202	-73.41913	-244.7148	171.2956	2.469924
2208	-75.1502	-247.7467	172.5965	1.603481
2214	-74.43666	-245.7607	171.324	2.452122
2220	-77.83126	-250.8698	173.0386	1.263169
2226	-71.21157	-243.0806	171.8691	2.102728
2232	-76.71391	-249.4285	172.7146	1.516598
2238	-83.72939	-256.3363	172.6069	1.595922
2244	-72.24066	-243.7389	171.4982	2.342051
2250	-70.44445	-242.518	172.0736	1.967159
2256	-68.35593	-240.4994	172.1434	1.92012
2262	-70.15318	-241.7563	171.6031	2.275075
2268	-64.90385	-238.0092	173.1053	1.207091
2274	-62.16519	-234.2672	172.102	1.948083
2280	-72.20445	-244.7709	172.5664	1.625252
2286	-56.37552	-228.0052	171.6297	2.258068
2292	-68.43903	-239.4978	171.0587	2.617366
2298	-75.23568	-246.698	171.4623	2.36483
2304	-73.752	-245.6703	171.9183	2.070322
2310	-66.34119	-239.1557	172.8146	1.441052
2316	-73.67638	-246.4909	172.8146	1.441052
2322	-74.17146	-246.4918	172.3203	1.799126
2328	-68.68099	-241.0038	172.3228	1.797399
2334	-70.3054	-243.0047	172.6993	1.527992
2340	-55.81994	-228.0414	172.2215	1.867096
2346	-58.4611	-231.4618	173.0007	1.29428
2352	-55.43734	-228.502	173.0647	1.241424
2358	-70.43026	-242.5005	172.0703	1.969365
2364	-59.74161	-232.4203	172.6787	1.543255
2370	-60.31007	-232.8254	172.5154	1.661955
2376	-66.9545	-239.2426	172.2881	1.821383
2382	-73.78067	-246.7961	173.0155	1.2822
2388	-84.46372	-256.1177	171.654	2.242442
2394	-78.55438	-250.2083	171.654	2.242442
2400	-67.61971	-239.4131	171.7934	2.15219
2406	-73.45827	-246.079	172.6207	1.585839
2412	-67.54188	-240.0883	172.5465	1.639655
2418	-74.31277	-246.9905	172.6777	1.543957
2424	-74.71631	-247.418	172.7017	1.526191
2430	-64.54447	-237.1985	172.654	1.561447
2436	-57.56495	-230.2368	172.6719	1.54829
2442	-63.13038	-235.8022	172.6719	1.54829
2448	-65.99602	-238.4508	172.4548	1.705062
2454	-62.70478	-235.1595	172.4548	1.705062
2460	-78.23639	-249.9658	171.7294	2.193737
2466	-71.09232	-243.472	172.3797	1.757847
2472	-80.17022	-251.51	171.3398	2.442217
2478	-80.46203	-252.4175	171.9554	2.045824
2484	-60.04063	-232.7246	172.684	1.539334
2490	-59.5736	-232.2094	172.6358	1.574816
2496	-61.36884	-233.0243	171.6555	2.241468
2502	-66.50878	-238.824	172.3153	1.802636
2508	-68.69474	-241.182	172.4873	1.68201
2514	-68.54845	-240.3904	171.842	2.120473
2520	-62.82645	-234.6404	171.814	2.138765
2526	-68.67015	-241.4916	172.8214	1.435795
2532	-72.20853	-243.9267	171.7182	2.201026
2538	-72.89079	-245.2361	172.3454	1.78177
2544	-71.45203	-242.5294	171.0774	2.605811
2550	-67.63557	-238.713	171.0774	2.605811
2556	-60.62602	-233.242	172.616	1.589319
2562	-63.93167	-236.5476	172.616	1.589319
2568	-65.4005	-237.6544	172.2539	1.844895
2574	-64.1202	-236.7085	172.5883	1.609438
2580	-62.84131	-235.1937	172.3524	1.776838
2586	-56.6921	-229.5389	172.8468	1.416229
2592	-58.17896	-231.0458	172.8669	1.400698
2598	-61.42698	-233.5279	172.1009	1.948805
2604	-65.86419	-237.2834	171.4192	2.392149
2610	-74.12495	-246.5876	172.4627	1.699446
2616	-59.36374	-231.9334	172.5696	1.622944
2622	-67.769	-240.0184	172.2494	1.847999
2628	-69.98026	-242.4621	172.4819	1.685827
2634	-64.26293	-236.9771	172.7142	1.516864
2640	-66.1604	-238.5575	172.3971	1.745658
2646	-64.61795	-237.4818	172.8639	1.403006
2652	-77.3617	-249.89	172.5283	1.652712
2658	-63.73396	-236.6219	172.8879	1.384264
2664	-66.88112	-239.0343	172.1532	1.913508
2670	-73.03657	-245.2261	172.1895	1.888882
2676	-75.40536	-247.5949	172.1895	1.888882
2682	-73.04642	-245.8252	172.7788	1.468305
2688	-62.21624	-235.0117	172.7954	1.455666
2694	-66.12119	-238.3814	172.2602	1.840564
2700	-66.21308	-238.8648	172.6517	1.563159
2706	-58.73066	-231.4006	172.67	1.549683
2712	-55.46923	-227.2758	171.8066	2.14358
2718	-65.86432	-238.4996	172.6353	1.575196
2724	-66.50749	-238.4601	171.9526	2.047712
2730	-65.82783	-237.9609	172.1331	1.927104
2736	-64.67169	-236.8048	172.1331	1.927104
2742	-65.37445	-237.3176	171.9432	2.053925
2748	-70.58337	-242.6979	172.1146	1.939596
2754	-56.11608	-229.1749	173.0589	1.246303
2760	-80.4444	-252.8061	172.3617	1.770409
2766	-79.27673	-251.8227	172.5459	1.640033
2772	-90.63266	-262.8368	172.2041	1.878934
2778	-80.56895	-252.7731	172.2041	1.878934
2784	-75.76967	-248.3033	172.5337	1.648848
2790	-70.67274	-243.0504	172.3777	1.759236
2796	-68.07281	-240.6183	172.5455	1.640347
2802	-61.67682	-234.1878	172.511	1.665074
2808	-70.14553	-243.3154	173.1698	1.151065
2814	-65.72748	-237.8704	172.143	1.920445
2820	-63.55689	-236.0511	172.4942	1.677059
2826	-54.80664	-227.9169	173.1103	1.202849
2832	-67.22733	-240.007	172.7797	1.467617
2838	-65.5448	-237.3839	171.8391	2.122367
2844	-62.78073	-235.0386	172.2578	1.842201
2850	-65.6185	-237.7525	172.134	1.926489
2856	-59.7682	-232.9607	173.1925	1.130873
2862	-58.92667	-231.7051	172.7784	1.46856
2868	-64.12358	-237.0975	172.9739	1.315961
2874	-62.58647	-235.3266	172.7401	1.497467
2880	-61.29561	-234.0357	172.7401	1.497467
2886	-62.44967	-234.8439	172.3943	1.747633
2892	-60.18751	-232.8032	172.6157	1.589529
2898	-62.5673	-235.183	172.6157	1.589529
2904	-61.09392	-233.4908	172.3969	1.745825
2910	-61.14331	-233.5402	172.3969	1.745825
2916	-57.70981	-230.3485	172.6386	1.572724
2922	-61.01984	-233.3075	172.2876	1.821718
2928	-55.90025	-228.2857	172.3854	1.75384
2934	-53.10354	-225.489	172.3854	1.75384
2940	-74.10069	-247.0518	172.9511	1.334317
2946	-64.17812	-236.7561	172.5779	1.616936
2952	-57.09301	-229.6622	172.5692	1.623247
2958	-76.63966	-249.3104	172.6707	1.549113
2964	-64.12076	-236.2182	172.0974	1.951138
2970	-61.54872	-233.6461	172.0974	1.951138
2976	-52.28597	-224.8261	172.5401	1.644224
2982	-54.14448	-226.7425	172.598	1.602379
2988	-61.10349	-233.0549	171.9514	2.048495
2994	-55.9987	-228.6167	172.618	1.587848
3000	-82.40744	-255.3602	172.9527	1.33298
3006	-71.09633	-243.6076	172.5113	1.664888
3012	-69.37948	-242.2847	172.9052	1.370677
3018	-64.83633	-237.2625	172.4262	1.725252
3024	-66.35783	-238.4759	172.1181	1.937234
3030	-64.58749	-236.5398	171.9523	2.047888
3036	-59.74386	-231.6962	171.9523	2.047888
3042	-67.56932	-239.7262	172.1568	1.911056
3048	-65.94271	-238.294	172.3513	1.777626
3054	-62.77049	-235.0166	172.2461	1.850225
3060	-66.94044	-238.6678	171.7273	2.19509
3066	-74.81669	-247.8445	173.0278	1.272059
3072	-73.22589	-245.5261	172.3002	1.813048
3078	-74.47133	-246.58	172.1087	1.94354
3084	-63.94012	-236.8094	172.8693	1.398809
3090	-61.58927	-234.0902	172.5009	1.672283
3096	-58.35027	-231.4774	173.1271	1.188359
3102	-56.8346	-229.5816	172.747	1.492283
3108	-59.97388	-232.7209	172.747	1.492283
3114	-73.47051	-246.7683	173.2978	1.032966
3120	-63.32117	-235.7339	172.4127	1.734694
3126	-83.95597	-255.8964	171.9404	2.055752
3132	-71.15537	-243.5904	172.4351	1.718977
3138	-89.46805	-261.6807	172.2127	1.873089
3144	-83.01768	-255.1867	172.169	1.902816
3150	-75.98875	-247.9845	171.9957	2.019113
3156	-72.09444	-244.6219	172.5274	1.65331
3162	-67.79528	-240.1202	172.3249	1.795945
3168	-73.32876	-245.3939	172.0652	1.972783
3174	-88.70142	-261.1526	172.4511	1.707616
3180	-91.8851	-263.4422	171.5571	2.304501
3186	-69.28992	-242.0631	172.7731	1.472574
3192	-69.53592	-241.9669	172.431	1.721837
3198	-65.70701	-238.2549	172.5479	1.63864
3204	-66.89701	-239.3148	172.4178	1.731117
3210	-64.01456	-236.6204	172.6058	1.596688
3216	-76.37056	-248.1139	171.7434	2.184697
3222	-64.60641	-236.6708	172.0644	1.973301
3228	-65.99482	-237.7469	171.7521	2.179061
3234	-63.4803	-235.6241	172.1438	1.919851
3240	-57.08498	-230.1403	173.0554	1.249226
3246	-63.67975	-236.7351	173.0554	1.249226
3252	-55.14321	-227.7318	172.5886	1.609189
3258	-69.55296	-241.9514	172.3984	1.744721
3264	-58.05256	-230.0004	171.9478	2.050852
3270	-59.52494	-232.2875	172.7626	1.480585
3276	-68.93273	-241.1474	172.2147	1.871753
3282	-67.125	-238.4938	171.3688	2.42394
3288	-71.68863	-244.4595	172.7709	1.474298
3294	-65.12925	-237.6139	172.4846	1.683869
3300	-64.53441	-236.0328	171.4984	2.341926
3306	-59.26083	-231.8301	172.5693	1.623209
3312	-71.79286	-244.1987	172.4059	1.739505
3318	-69.40256	-241.1827	171.7802	2.16078
3324	-77.16316	-249.6545	172.4913	1.679106
3330	-90.32668	-261.8556	171.5289	2.32249
3336	-77.43012	-249.594	172.1639	1.906284
3342	-70.74658	-243.0038	172.2572	1.842619
3348	-59.47339	-231.432	171.9586	2.043735
3354	-55.61991	-228.6149	172.995	1.298876
3360	-53.64372	-226.0678	172.424	1.726741
3366	-58.78753	-231.9305	173.143	1.174618
3372	-60.32534	-233.1431	172.8177	1.438619
3378	-55.14489	-227.5992	172.4543	1.705354
3384	-76.48435	-248.7255	172.2412	1.853641
3390	-79.00315	-250.9953	171.9922	2.021456
3396	-84.56164	-255.2743	170.7127	2.829321
3402	-84.36241	-257.3042	172.9418	1.341722
3408	-75.62377	-247.9624	172.3386	1.786443
