Iteration	Posterior	Likelihood	Prior	tree_length
3414	-508.5284	-681.544	173.0156	1.282046
3420	-513.4659	-686.083	172.6171	1.588474
3426	-503.5689	-676.186	172.6171	1.588474
3432	-505.5714	-678.5333	172.9619	1.325603
3438	-508.4898	-681.185	172.6952	1.530984
3444	-510.4995	-683.4986	172.9991	1.295599
3450	-511.0126	-684.0858	173.0732	1.234294
3456	-519.8696	-692.5865	172.7169	1.514872
3462	-503.2953	-676.0122	172.7169	1.514872
3468	-508.6766	-681.9481	173.2714	1.058228
3474	-498.8374	-671.8033	172.966	1.322372
3480	-499.4614	-672.6339	173.1726	1.148633
3486	-503.735	-676.9353	173.2003	1.123905
3492	-499.1663	-671.8028	172.6365	1.574269
3498	-501.9144	-674.551	172.6365	1.574269
3504	-503.2183	-676.4838	173.2655	1.063807
3510	-502.5381	-675.5146	172.9765	1.313846
3516	-503.416	-676.3109	172.8949	1.378824
3522	-497.8648	-671.0647	173.1999	1.12423
3528	-498.8196	-671.8286	173.009	1.287471
3534	-500.7578	-673.7668	173.009	1.287471
3540	-496.7953	-669.9176	173.1223	1.192537
3546	-498.4079	-671.5302	173.1223	1.192537
3552	-499.3739	-672.2653	172.8915	1.381474
3558	-501.1561	-674.6019	173.4458	0.8772493
3564	-504.133	-677.1739	173.0408	1.261283
3570	-502.8635	-675.9312	173.0677	1.238923
3576	-509.0845	-682.4142	173.3298	1.001519
3582	-506.1237	-679.2498	173.1261	1.189283
3588	-501.7105	-674.5079	172.7974	1.454162
3594	-511.5788	-684.3762	172.7974	1.454162
3600	-506.0399	-679.2014	173.1615	1.158433
3606	-509.3012	-682.2335	172.9323	1.34926
3612	-503.7555	-676.8419	173.0864	1.223169
3618	-506.4127	-679.3856	172.9729	1.316823
3624	-496.9682	-669.9054	172.9372	1.345389
3630	-508.0418	-680.8211	172.7793	1.467887
3636	-506.3257	-679.0937	172.7681	1.476423
3642	-502.9519	-675.8624	172.9104	1.366574
3648	-497.7042	-670.551	172.8468	1.416244
3654	-490.2817	-663.7014	173.4197	0.9069982
3660	-495.0767	-667.9841	172.9074	1.369009
3666	-501.7742	-674.2412	172.467	1.69636
3672	-504.8605	-677.3276	172.467	1.69636
3678	-512.0585	-685.2333	173.1748	1.146658
3684	-508.5932	-682.0847	173.4914	0.8217701
3690	-503.9024	-676.7043	172.8019	1.450705
3696	-498.1308	-671.0031	172.8723	1.39647
3702	-498.9075	-671.9188	173.0114	1.285554
3708	-501.7932	-674.8045	173.0114	1.285554
3714	-503.4998	-676.771	173.2712	1.058473
3720	-507.9233	-681.3464	173.423	0.9032514
3726	-505.2503	-678.1749	172.9245	1.355424
3732	-499.0221	-672.3982	173.3761	0.9541142
3738	-508.2749	-681.3683	173.0934	1.217263
3744	-504.9836	-678.1518	173.1682	1.152478
3750	-510.136	-682.9479	172.8119	1.443107
3756	-512.3009	-685.4582	173.1573	1.162109
3762	-508.4477	-681.7422	173.2945	1.036184
3768	-508.6542	-681.6498	172.9956	1.29839
3774	-515.5445	-688.2859	172.7414	1.496476
3780	-510.3164	-683.5389	173.2225	1.103755
3786	-504.7636	-677.9861	173.2225	1.103755
3792	-497.9038	-671.1262	173.2225	1.103755
3798	-502.3196	-675.6428	173.3232	1.008061
3804	-497.1141	-670.337	173.2229	1.103375
3810	-498.3018	-671.0911	172.7893	1.46033
3816	-502.5188	-675.4993	172.9805	1.310672
3822	-512.1005	-685.302	173.2015	1.122821
3828	-510.8083	-683.3258	172.5176	1.660389
3834	-506.4635	-679.8534	173.3898	0.9395621
3840	-507.7738	-681.1636	173.3898	0.9395621
3846	-516.5541	-689.6584	173.1043	1.207923
3852	-505.4443	-678.5964	173.1521	1.166625
3858	-504.85	-678.1612	173.3112	1.019851
3864	-506.8986	-680.3841	173.4856	0.8292268
3870	-500.5076	-673.3833	172.8756	1.393878
3876	-504.4851	-677.5672	173.0821	1.226785
3882	-500.4705	-673.6742	173.2038	1.120771
3888	-502.8151	-675.6121	172.7969	1.454503
3894	-501.6024	-674.6957	173.0933	1.217314
3900	-504.244	-677.6494	173.4054	0.9227403
3906	-503.1463	-676.1711	173.0248	1.274561
3912	-512.83	-686.0817	173.2518	1.076698
3918	-507.4965	-680.5877	173.0912	1.219127
3924	-509.765	-682.8561	173.0912	1.219127
3930	-504.7506	-677.9605	173.2099	1.115243
3936	-510.8361	-683.7821	172.946	1.338395
3942	-504.4888	-677.623	173.1342	1.182211
3948	-500.7263	-674.1122	173.3859	0.9437879
3954	-497.8243	-670.9526	173.1282	1.187433
3960	-502.6505	-675.9898	173.3392	0.9920059
3966	-512.5041	-685.0899	172.5858	1.611228
3972	-504.2195	-676.9548	172.7353	1.501097
3978	-507.9945	-681.1773	173.1828	1.139555
3984	-506.7414	-679.9342	173.1928	1.130657
3990	-517.815	-690.7972	172.9822	1.309285
3996	-507.0133	-679.7909	172.7776	1.469178
4002	-516.2623	-689.5786	173.3163	1.014842
4008	-512.6926	-685.7374	173.0448	1.257981
4014	-506.3487	-679.4005	173.0518	1.25222
4020	-499.8794	-673.089	173.2095	1.115534
4026	-499.1227	-672.317	173.1943	1.129296
4032	-504.96	-678.1695	173.2095	1.115541
4038	-502.626	-675.8355	173.2095	1.115541
4044	-503.6737	-676.7806	173.1069	1.205746
4050	-509.5507	-682.6576	173.1069	1.205746
4056	-513.5211	-686.6811	173.16	1.159708
4062	-500.6567	-673.9609	173.3041	1.026789
4068	-507.8953	-680.2949	172.3995	1.743967
4074	-505.364	-678.3513	172.9873	1.305149
4080	-507.0685	-679.5706	172.5021	1.671467
4086	-507.2757	-680.3093	173.0335	1.267349
4092	-506.332	-679.4738	173.1418	1.175647
4098	-495.9475	-669.0865	173.1391	1.178036
4104	-495.8366	-668.9757	173.1391	1.178036
4110	-504.6107	-676.6126	172.0019	2.015017
4116	-501.335	-674.3013	172.9663	1.322141
4122	-509.9984	-682.9646	172.9663	1.322141
4128	-509.8255	-682.7917	172.9663	1.322141
4134	-506.8362	-679.6932	172.857	1.408378
4140	-506.0173	-679.2509	173.2336	1.093559
4146	-504.2206	-677.5737	173.3531	0.9779547
4152	-503.6728	-676.5442	172.8713	1.397203
4158	-501.0971	-674.3519	173.2548	1.073858
4164	-507.6687	-681.0354	173.3667	0.9639545
4170	-510.528	-683.3125	172.7846	1.463923
4176	-502.4616	-675.6533	173.1917	1.131636
4182	-510.6759	-683.6668	172.9909	1.302262
4188	-514.816	-687.8069	172.9909	1.302262
4194	-528.9489	-701.9398	172.9909	1.302262
4200	-506.0581	-679.4039	173.3458	0.9853997
4206	-499.1063	-672.4521	173.3458	0.9853997
4212	-501.2051	-674.5509	173.3458	0.9853997
4218	-509.1863	-682.6145	173.4282	0.8974326
4224	-505.0384	-678.0759	173.0375	1.264029
4230	-503.0197	-676.2883	173.2686	1.060895
4236	-507.9468	-681.2853	173.3385	0.9927956
4242	-506.8967	-680.2785	173.3818	0.948084
4248	-506.9237	-679.6196	172.6959	1.5305
4254	-503.7519	-676.4477	172.6959	1.5305
4260	-500.6268	-673.2625	172.6357	1.574846
4266	-495.325	-668.7352	173.4102	0.9174551
4272	-495.6266	-669.0634	173.4368	0.8876966
4278	-496.9969	-670.3457	173.3487	0.9824024
4284	-501.2819	-674.596	173.3141	1.017024
4290	-500.2018	-672.9226	172.7209	1.511883
4296	-508.4186	-681.1121	172.6935	1.532288
4302	-507.0779	-679.6883	172.6105	1.593315
4308	-502.856	-675.9939	173.1379	1.179038
4314	-503.6611	-676.906	173.2449	1.083066
4320	-498.4325	-671.6774	173.2449	1.083066
4326	-518.0569	-691.0911	173.0342	1.266789
4332	-508.1144	-681.1502	173.0358	1.265431
4338	-504.7187	-677.887	173.1683	1.152445
4344	-512.8053	-686.2444	173.4391	0.8850238
4350	-507.9278	-680.8818	172.9541	1.331926
4356	-506.1247	-679.0787	172.9541	1.331926
4362	-507.6627	-680.7588	173.0961	1.214952
4368	-515.6037	-688.4622	172.8585	1.407187
4374	-502.8974	-675.6209	172.7235	1.509926
4380	-501.3888	-674.3972	173.0084	1.287975
4386	-508.5149	-681.5632	173.0483	1.255121
4392	-504.4788	-677.5271	173.0483	1.255121
4398	-517.7951	-690.3551	172.56	1.629888
4404	-523.8004	-696.3143	172.5139	1.662969
4410	-516.1225	-688.988	172.8656	1.401685
4416	-508.9315	-682.2471	173.3156	1.015582
4422	-512.0266	-684.8319	172.8053	1.448135
4428	-511.1835	-684.2922	173.1088	1.204145
4434	-517.0231	-690.2161	173.193	1.130423
4440	-513.3092	-686.1225	172.8133	1.441997
4446	-511.6092	-684.5797	172.9705	1.318696
4452	-511.6406	-684.7233	173.0828	1.226239
4458	-504.2246	-677.1693	172.9446	1.339455
4464	-505.9098	-679.1926	173.2828	1.047389
4470	-513.4707	-686.355	172.8843	1.387125
4476	-510.7308	-683.6565	172.9257	1.354546
4482	-514.6112	-687.9726	173.3614	0.9693565
4488	-512.7018	-686.0632	173.3614	0.9693565
4494	-501.3806	-674.7565	173.3758	0.9543666
4500	-507.8266	-680.7481	172.9215	1.357852
4506	-510.1794	-683.0228	172.8434	1.418882
4512	-510.8633	-684.0486	173.1853	1.137328
4518	-507.298	-680.5689	173.2709	1.058756
4524	-506.8743	-680.009	173.1347	1.181823
4530	-511.1896	-684.2844	173.0948	1.21603
4536	-520.7871	-693.9337	173.1466	1.171487
4542	-504.2586	-677.3671	173.1085	1.204352
4548	-499.24	-672.4614	173.2215	1.104681
4554	-500.9501	-673.7938	172.8437	1.418628
4560	-507.6411	-680.598	172.9569	1.329659
4566	-506.9851	-680.3228	173.3377	0.993592
4572	-511.5062	-684.656	173.1498	1.168675
4578	-508.7103	-681.8014	173.0911	1.219144
4584	-515.278	-688.2085	172.9305	1.350716
4590	-508.7706	-681.808	173.0374	1.264149
4596	-506.7462	-679.942	173.1958	1.127933
4602	-504.0001	-677.1959	173.1958	1.127933
4608	-506.519	-679.4966	172.9776	1.313001
4614	-511.3266	-684.4695	173.1429	1.174707
4620	-506.5729	-679.4636	172.8908	1.382043
4626	-497.3383	-670.4274	173.0891	1.220895
4632	-503.2691	-676.3582	173.0891	1.220895
4638	-496.6872	-669.6509	172.9637	1.324199
4644	-499.9555	-672.9192	172.9637	1.324199
4650	-497.4364	-670.4997	173.0632	1.242652
4656	-500.8801	-674.2402	173.3602	0.9706687
4662	-504.332	-677.73	173.3981	0.9307132
4668	-510.8789	-683.6996	172.8207	1.436375
4674	-503.0534	-676.1008	173.0475	1.255793
4680	-508.8749	-682.0309	173.156	1.163209
4686	-499.9874	-673.321	173.3336	0.9977246
4692	-500.9716	-674.2776	173.3061	1.024885
4698	-507.253	-680.0848	172.8317	1.427858
4704	-506.1715	-679.4615	173.29	1.040513
4710	-503.1388	-676.1314	172.9926	1.300855
4716	-509.5168	-682.633	173.1163	1.197711
4722	-508.6757	-681.7721	173.0963	1.214742
4728	-511.1245	-684.327	173.2025	1.121913
4734	-512.4931	-685.9368	173.4436	0.8798032
4740	-509.5229	-682.8036	173.2807	1.049422
4746	-509.1481	-682.1868	173.0387	1.263081
4752	-513.812	-687.232	173.42	0.9066272
4758	-503.91	-677.33	173.42	0.9066272
4764	-508.3141	-681.544	173.2298	1.097033
4770	-510.078	-682.8129	172.7349	1.50141
4776	-507.9542	-680.9788	173.0246	1.274676
4782	-501.5868	-674.1284	172.5417	1.643095
4788	-504.5719	-677.643	173.0711	1.23604
4794	-513.8036	-687.3078	173.5042	0.8051985
4800	-506.2328	-679.3729	173.14	1.177186
4806	-502.4952	-675.6352	173.14	1.177186
4812	-508.3814	-681.286	172.9046	1.371186
4818	-516.6967	-689.6938	172.9971	1.29719
4824	-513.8097	-686.973	173.1633	1.156819
4830	-501.9942	-675.0915	173.0974	1.213853
4836	-496.7232	-669.9918	173.2685	1.060956
4842	-492.5969	-665.3879	172.791	1.459001
4848	-493.9118	-666.7028	172.791	1.459001
4854	-495.0664	-667.8744	172.808	1.446099
4860	-503.2342	-676.2119	172.9777	1.312931
4866	-511.4018	-684.4447	173.0429	1.259554
4872	-512.7027	-685.6556	172.953	1.332798
4878	-510.8037	-684.0688	173.2651	1.064197
4884	-516.3645	-689.4053	173.0408	1.261355
4890	-516.8646	-689.8533	172.9887	1.304013
4896	-511.658	-684.6467	172.9887	1.304013
4902	-498.4126	-671.5404	173.1278	1.187791
4908	-497.1692	-670.3029	173.1337	1.18269
4914	-501.1327	-674.4041	173.2714	1.058232
4920	-503.6495	-676.4903	172.8408	1.420911
4926	-509.0672	-682.3714	173.3042	1.026758
4932	-508.4193	-681.8282	173.4089	0.9189163
4938	-508.9214	-681.736	172.8146	1.440984
4944	-499.491	-672.8049	173.314	1.017162
4950	-503.6475	-677.0155	173.368	0.9625733
4956	-512.4948	-684.8148	172.32	1.799363
4962	-511.5937	-684.9196	173.3259	1.005379
4968	-508.8299	-681.6586	172.8287	1.430186
4974	-508.4237	-681.6692	173.2454	1.082614
4980	-512.398	-685.6434	173.2454	1.082614
4986	-500.1847	-673.6039	173.4192	0.907548
4992	-504.5093	-677.2945	172.7852	1.463435
4998	-506.1125	-678.9615	172.8489	1.414589
5004	-506.2567	-679.0382	172.7814	1.466289
5010	-507.7436	-681.1824	173.4389	0.8852758
5016	-504.5662	-677.5723	173.0061	1.289894
5022	-506.4897	-679.6868	173.197	1.12682
5028	-504.4463	-677.3551	172.9088	1.367868
5034	-501.7641	-675.059	173.295	1.035707
5040	-515.4086	-688.7653	173.3566	0.9743147
5046	-517.7265	-690.9751	173.2486	1.079661
5052	-519.5555	-692.4748	172.9193	1.359575
5058	-518.2783	-691.1761	172.8979	1.376462
5064	-514.7225	-687.6307	172.9081	1.368384
5070	-513.4645	-686.7965	173.332	0.9992845
5076	-507.1045	-679.7097	172.6052	1.597138
5082	-501.295	-674.4405	173.1455	1.172469
5088	-502.6213	-675.7994	173.1781	1.143763
5094	-495.4725	-668.8516	173.3791	0.9509545
5100	-506.4253	-679.5233	173.098	1.213318
5106	-495.7429	-668.8409	173.098	1.213318
5112	-503.9316	-677.2288	173.2972	1.03352
5118	-506.7414	-680.1235	173.382	0.9478248
5124	-513.1657	-685.9558	172.7901	1.459725
5130	-507.7156	-681.0268	173.3112	1.019868
5136	-509.7481	-682.8481	173.1	1.211642
5142	-505.1531	-678.4356	173.2826	1.047603
5148	-508.6444	-681.6409	172.9965	1.297674
5154	-495.6932	-668.8923	173.1991	1.124935
5160	-500.2383	-673.4754	173.2371	1.090324
5166	-501.7977	-674.7014	172.9037	1.371848
5172	-502.7736	-675.6018	172.8283	1.430526
5178	-504.5328	-677.7772	173.2444	1.083604
5184	-498.6349	-671.3163	172.6815	1.541174
5190	-514.9667	-687.7794	172.8126	1.44253
5196	-505.2971	-678.4328	173.1357	1.180926
5202	-506.991	-680.3593	173.3683	0.9622637
5208	-507.8778	-680.8544	172.9767	1.313754
5214	-504.0132	-677.224	173.2108	1.114391
5220	-500.4972	-673.6056	173.1084	1.204466
5226	-501.6331	-674.5077	172.8746	1.394698
5232	-499.4337	-672.7804	173.3467	0.984461
5238	-505.9546	-678.8045	172.8499	1.413852
5244	-510.8853	-684.0558	173.1706	1.150421
5250	-508.3481	-681.2766	172.9285	1.352272
5256	-510.541	-683.9295	173.3885	0.9409567
5262	-512.9183	-685.8664	172.948	1.336754
5268	-510.0784	-683.1868	173.1084	1.204445
5274	-507.7372	-680.989	173.2518	1.076644
5280	-503.5302	-676.6423	173.1121	1.2013
5286	-509.8076	-682.5242	172.7167	1.515028
5292	-511.3223	-684.4084	173.0861	1.223451
5298	-507.4656	-680.4285	172.9629	1.324853
5304	-494.1159	-667.2858	173.1699	1.15101
5310	-498.0791	-670.8244	172.7453	1.493545
5316	-505.7494	-678.8739	173.1245	1.190619
5322	-494.6855	-667.8941	173.2086	1.11642
5328	-505.391	-678.4137	173.0228	1.276213
5334	-506.2454	-679.3687	173.1233	1.191669
5340	-509.3182	-682.6099	173.2916	1.038923
5346	-510.7411	-683.415	172.6739	1.546777
5352	-508.3166	-681.525	173.2084	1.116551
5358	-508.2735	-680.8288	172.5553	1.633255
5364	-517.5059	-690.5867	173.0809	1.227812
5370	-511.4535	-684.4814	173.0279	1.27196
5376	-521.2447	-694.3218	173.077	1.231057
5382	-514.5143	-687.5233	173.009	1.287468
5388	-517.4066	-690.3446	172.9381	1.344678
5394	-509.2165	-682.2079	172.9915	1.301753
5400	-513.2118	-686.2033	172.9915	1.301753
5406	-502.8383	-675.8981	173.0597	1.245582
5412	-501.5902	-674.65	173.0597	1.245582
5418	-497.9953	-671.2271	173.2319	1.095142
5424	-499.0156	-672.143	173.1275	1.188084
5430	-503.2187	-676.3848	173.1661	1.154353
5436	-502.4838	-675.6596	173.1758	1.145779
5442	-503.1984	-676.1666	172.9682	1.320586
5448	-500.3949	-673.7187	173.3238	1.007467
5454	-494.3481	-667.3597	173.0116	1.285343
5460	-498.679	-671.8297	173.1507	1.167858
5466	-500.0662	-673.3824	173.3162	1.014967
5472	-502.6348	-675.898	173.2632	1.065979
5478	-509.51	-683.0297	173.5196	0.7843994
5484	-504.7616	-677.9146	173.153	1.165884
5490	-507.0552	-680.2082	173.153	1.165884
5496	-502.5809	-675.7339	173.153	1.165884
5502	-504.0118	-676.8038	172.792	1.458249
5508	-502.1496	-675.4271	173.2776	1.052392
5514	-508.183	-681.1237	172.9407	1.342573
5520	-502.1272	-675.1259	172.9987	1.295869
5526	-501.7686	-674.9768	173.2082	1.11674
5532	-498.0875	-670.8593	172.7718	1.473625
5538	-503.9278	-677.2554	173.3276	1.003721
5544	-503.4128	-676.2747	172.8619	1.404572
5550	-505.2119	-678.1748	172.963	1.324766
5556	-496.0954	-669.3588	173.2634	1.065804
5562	-509.6138	-682.5536	172.9398	1.343282
5568	-503.7277	-676.9027	173.1749	1.146547
5574	-518.7589	-691.4993	172.7403	1.497301
5580	-519.1147	-691.8103	172.6955	1.530757
5586	-511.9209	-684.7951	172.8742	1.394962
5592	-507.6998	-680.839	173.1392	1.177913
5598	-508.0505	-681.2818	173.2314	1.095615
5604	-502.5342	-675.7653	173.2311	1.095827
5610	-509.8246	-683.1446	173.3201	1.011165
5616	-504.9106	-678.1128	173.2022	1.122152
5622	-510.2025	-683.0474	172.8448	1.417762
5628	-506.5919	-679.6652	173.0733	1.2342
5634	-504.4517	-677.3251	172.8734	1.395629
5640	-502.8471	-675.8494	173.0023	1.29294
5646	-501.6569	-674.5228	172.8659	1.401444
5652	-501.2309	-674.5556	173.3247	1.006545
5658	-503.0532	-676.1408	173.0876	1.222108
5664	-505.6346	-678.4362	172.8016	1.450947
5670	-499.701	-672.941	173.24	1.087656
5676	-506.1755	-679.1754	172.9999	1.29491
5682	-505.5626	-678.5625	172.9999	1.29491
5688	-509.5797	-682.9532	173.3735	0.956809
5694	-498.9335	-672.0502	173.1167	1.197377
5700	-504.7829	-677.2345	172.4517	1.707255
5706	-496.2227	-669.2246	173.0019	1.293259
5712	-498.0476	-671.2033	173.1557	1.163514
5718	-501.862	-675.2679	173.4059	0.922229
5724	-495.9045	-669.1823	173.2778	1.052189
5730	-498.3003	-671.259	172.9587	1.328207
5736	-500.9959	-673.9546	172.9587	1.328207
5742	-513.7249	-686.9732	173.2483	1.07991
5748	-504.3322	-677.3585	173.0264	1.273252
5754	-506.4287	-679.4857	173.057	1.24785
5760	-502.2109	-675.2902	173.0793	1.229182
5766	-498.5827	-671.6532	173.0705	1.236564
5772	-515.0119	-688.3352	173.3233	1.007906
5778	-507.3985	-680.5743	173.1758	1.145818
5784	-510.6489	-683.8247	173.1758	1.145818
5790	-505.9179	-679.1113	173.1935	1.130042
5796	-512.4539	-685.6473	173.1935	1.130042
5802	-510.8368	-683.8905	173.0537	1.250588
5808	-513.2823	-686.3938	173.1115	1.201797
5814	-519.4719	-692.5834	173.1115	1.201797
5820	-508.6952	-681.6433	172.9481	1.336681
5826	-514.1108	-686.9726	172.8618	1.404633
5832	-508.8339	-681.6957	172.8618	1.404633
5838	-507.083	-680.2261	173.1431	1.174557
5844	-511.3719	-684.3553	172.9834	1.308299
5850	-518.288	-691.0868	172.7987	1.453133
5856	-515.6837	-688.4989	172.8153	1.440495
5862	-518.8857	-691.4153	172.5296	1.651774
5868	-527.4013	-700.7625	173.3611	0.9696793
5874	-517.3712	-690.6692	173.298	1.032805
5880	-511.4457	-684.6027	173.157	1.162356
5886	-504.4976	-677.5391	173.0415	1.260741
5892	-500.7155	-673.757	173.0415	1.260741
5898	-494.632	-667.528	172.896	1.377945
5904	-503.4662	-676.3621	172.896	1.377945
5910	-498.9441	-672.1259	173.1818	1.140468
5916	-503.9313	-676.5897	172.6584	1.558201
5922	-500.7381	-674.0183	173.2801	1.049944
5928	-501.9992	-675.3703	173.3711	0.9593378
5934	-499.963	-673.0657	173.1027	1.209316
5940	-502.684	-675.4741	172.7901	1.459705
5946	-504.8777	-678.0554	173.1777	1.144109
5952	-504.1236	-677.1809	173.0573	1.247589
5958	-507.5723	-680.6297	173.0573	1.247589
5964	-499.3458	-672.289	172.9432	1.340594
5970	-496.9281	-670.1566	173.2285	1.098236
5976	-497.6254	-670.8539	173.2285	1.098236
5982	-495.5803	-668.8088	173.2285	1.098236
5988	-509.3199	-682.6568	173.3369	0.9943728
5994	-504.8953	-677.8099	172.9146	1.363315
6000	-510.2146	-683.5623	173.3476	0.9835123
6006	-500.212	-673.3552	173.1432	1.174441
6012	-490.7929	-663.9711	173.1781	1.143704
6018	-501.4985	-674.708	173.2095	1.115582
6024	-505.0023	-677.9722	172.9699	1.319193
6030	-503.3704	-676.4103	173.0399	1.262077
6036	-496.335	-669.3749	173.0399	1.262077
6042	-491.8659	-665.1022	173.2363	1.091044
6048	-500.1656	-673.4624	173.2969	1.033858
6054	-496.459	-669.5767	173.1177	1.196504
6060	-496.7088	-670.0179	173.3091	1.021948
6066	-511.926	-684.6777	172.7517	1.488764
6072	-512.8344	-686.1706	173.3362	0.9950825
6078	-512.385	-685.7022	173.3172	1.013992
6084	-501.0491	-674.351	173.3019	1.028984
6090	-503.7559	-677.0135	173.2575	1.071334
6096	-511.1633	-684.463	173.2998	1.031043
6102	-511.5713	-684.6394	173.0681	1.238601
6108	-505.7368	-678.7674	173.0306	1.269759
6114	-502.4972	-675.8411	173.3439	0.9873217
6120	-506.7456	-680.1732	173.4276	0.8981069
6126	-511.567	-684.8959	173.329	1.002283
6132	-506.9982	-679.6193	172.6211	1.585562
6138	-501.7826	-675.0464	173.2638	1.065476
6144	-500.5983	-673.6731	173.0749	1.23289
6150	-502.0667	-675.3826	173.3159	1.015248
6156	-500.6614	-673.8475	173.186	1.136691
6162	-502.3251	-675.0144	172.6893	1.535391
6168	-500.1301	-673.3429	173.2128	1.112588
6174	-505.9376	-679.4535	173.5159	0.7895234
6180	-516.0467	-688.9926	172.9459	1.338462
6186	-509.3353	-682.7323	173.3971	0.931794
6192	-504.2117	-677.413	173.2013	1.122967
6198	-507.1171	-680.5728	173.4557	0.8656494
6204	-508.1639	-681.3388	173.1749	1.146618
6210	-514.1633	-687.2575	173.0942	1.216538
6216	-514.911	-687.6815	172.7705	1.474554
6222	-514.0276	-687.2097	173.1822	1.140131
6228	-506.4042	-679.117	172.7128	1.517878
6234	-512.6813	-685.2591	172.5778	1.617017
6240	-504.2389	-677.2222	172.9833	1.308372
6246	-502.2344	-675.6328	173.3984	0.9303128
6252	-500.2136	-673.3517	173.1381	1.178869
6258	-512.3927	-685.7657	173.373	0.9573817
6264	-516.9959	-690.3477	173.3517	0.9793468
6270	-516.3949	-689.7299	173.335	0.9962833
6276	-509.8633	-683.0644	173.2011	1.123211
6282	-508.8448	-682.171	173.3263	1.005011
6288	-508.9613	-682.0596	173.0983	1.213065
6294	-501.7391	-674.987	173.2479	1.080364
6300	-503.2826	-675.839	172.5564	1.632494
6306	-503.6045	-676.7494	173.1449	1.172933
6312	-505.195	-678.4308	173.2358	1.091497
6318	-500.0347	-673.0883	173.0536	1.250696
6324	-499.2254	-672.279	173.0536	1.250696
6330	-509.0203	-682.5471	173.5268	0.774399
6336	-506.8551	-679.7001	172.845	1.417636
6342	-501.3393	-674.4916	173.1523	1.166462
6348	-502.2006	-675.176	172.9754	1.314736
6354	-503.785	-676.8015	173.0165	1.281378
6360	-505.2406	-678.2657	173.0251	1.27429
6366	-501.4364	-674.6767	173.2402	1.087428
6372	-510.7912	-683.7394	172.9482	1.336608
6378	-510.8343	-683.7085	172.8742	1.395014
6384	-508.2093	-681.3332	173.124	1.191084
6390	-501.8508	-674.8903	173.0395	1.262439
6396	-498.899	-671.9385	173.0395	1.262439
6402	-509.1042	-682.1532	173.049	1.254532
6408	-507.9926	-681.1608	173.1682	1.152548
6414	-514.1907	-687.1115	172.9208	1.358357
6420	-505.6583	-678.2712	172.613	1.591505
6426	-502.3727	-675.6351	173.2623	1.066797
6432	-498.2177	-671.3744	173.1566	1.162713
6438	-498.2453	-671.5248	173.2795	1.050527
6444	-505.3953	-678.3968	173.0016	1.293567
6450	-502.0224	-675.0239	173.0016	1.293567
6456	-506.823	-679.8713	173.0483	1.255096
6462	-496.8933	-669.9416	173.0483	1.255096
6468	-504.3676	-677.91	173.5424	0.7518183
6474	-507.9711	-681.1676	173.1965	1.127321
6480	-507.9054	-680.9099	173.0045	1.291176
6486	-511.8247	-685.2578	173.4331	0.8918369
6492	-507.2655	-680.445	173.1796	1.142451
6498	-503.2414	-676.421	173.1796	1.142451
6504	-506.7876	-679.8832	173.0956	1.215365
6510	-508.6269	-681.6647	173.0378	1.263798
6516	-508.492	-681.6557	173.1636	1.156531
6522	-519.7029	-692.8917	173.1889	1.134151
6528	-503.867	-677.0449	173.1779	1.143963
6534	-502.7776	-675.7047	172.9271	1.353421
6540	-500.6021	-673.3242	172.7221	1.510976
6546	-505.0723	-678.0445	172.9722	1.317373
6552	-508.1661	-681.3895	173.2234	1.102951
6558	-512.8736	-685.8087	172.9351	1.347049
6564	-510.0094	-682.8906	172.8812	1.389525
6570	-511.3405	-684.2217	172.8812	1.389525
6576	-518.5259	-691.8587	173.3328	0.9984825
6582	-514.3871	-687.315	172.9279	1.352744
6588	-505.2921	-678.4374	173.1453	1.172575
6594	-510.0115	-683.0058	172.9942	1.299545
6600	-511.4206	-684.731	173.3104	1.020655
6606	-509.7995	-683.1289	173.3294	1.001839
6612	-504.2651	-677.3241	173.059	1.246195
6618	-511.2979	-684.7197	173.4218	0.9046007
6624	-506.1705	-678.9988	172.8282	1.430551
6630	-500.8482	-673.3153	172.4671	1.696309
6636	-507.4891	-680.1033	172.6142	1.590603
6642	-504.5496	-677.2927	172.7431	1.495199
6648	-506.813	-680.1133	173.3003	1.030548
6654	-513.8268	-686.9024	173.0756	1.232274
6660	-507.9382	-680.9883	173.05	1.253656
6666	-503.6097	-676.9697	173.36	0.9708086
6672	-504.5272	-677.9726	173.4454	0.8777127
6678	-514.9313	-688.2093	173.278	1.052012
6684	-508.9012	-681.9214	173.0202	1.278307
6690	-501.9113	-675.0826	173.1713	1.149815
6696	-518.6319	-691.9271	173.2952	1.035486
6702	-522.1316	-695.2941	173.1626	1.157491
6708	-514.2416	-687.6996	173.458	0.8629178
6714	-510.0702	-682.6703	172.6001	1.600858
6720	-507.264	-680.3718	173.1079	1.204894
6726	-509.4733	-682.9289	173.4555	0.8658539
6732	-508.0391	-680.8796	172.8405	1.421128
6738	-509.9786	-682.9084	172.9298	1.351244
6744	-508.5783	-681.2433	172.665	1.553362
6750	-516.0621	-689.3566	173.2944	1.036224
6756	-517.4835	-690.5419	173.0584	1.24668
6762	-512.4867	-685.5207	173.0339	1.267011
6768	-518.9868	-692.0208	173.0339	1.267011
6774	-511.0228	-684.0567	173.0339	1.267011
6780	-502.7864	-675.5342	172.7478	1.491677
6786	-499.9003	-673.3802	173.4799	0.8363238
