Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-113.3097	-282.4084	169.0987	0.5810987	1.065722	2.809368
2358	-113.0413	-283.5162	170.475	0.2705743	0.4810642	2.513093
2364	-107.2004	-277.4066	170.2063	0.1976091	0.9258401	2.448522
2370	-109.2261	-278.4919	169.2658	1.678537	0.9808081	2.065864
2376	-108.1761	-278.1636	169.9874	0.1653567	1.372675	2.324706
2382	-112.9998	-282.7809	169.781	0.003660078	1.372675	2.556224
2388	-91.35329	-261.4786	170.1253	0.005667279	0.5344144	2.857991
2394	-87.5398	-258.7884	171.2486	0.1056286	1.058628	1.734611
2400	-90.00167	-260.887	170.8853	0.2746518	1.058628	1.86908
2406	-89.14195	-259.8771	170.7352	0.7436616	0.7397071	1.86908
2412	-85.9405	-256.2367	170.2962	1.26147	1.212709	1.474653
2418	-84.7755	-255.082	170.3065	1.324073	1.139797	1.474653
2424	-84.592	-255.5536	170.9615	0.1652715	1.33615	1.699249
2430	-97.34715	-268.4389	171.0918	0.5635566	1.055457	1.519413
2436	-100.9496	-271.5299	170.5803	1.289336	1.055457	1.355022
2442	-99.4185	-269.7586	170.3401	1.054255	1.734042	1.187314
2448	-97.27101	-266.8752	169.6042	1.518119	1.105238	1.862919
2454	-107.3421	-276.3372	168.9951	0.3958431	0.8563869	3.109161
2460	-97.54083	-267.6739	170.1331	0.3627501	0.5689499	2.613631
2466	-103.0618	-273.703	170.6412	0.1977963	0.9209584	2.173965
2472	-100.6235	-271.4271	170.8036	0.8694012	0.7814232	1.705325
2478	-96.15514	-266.1126	169.9575	0.2997236	0.8248763	2.602936
2484	-94.22462	-264.1605	169.9359	0.3711346	0.8248763	2.572051
2490	-102.8437	-273.2588	170.4151	0.8372672	0.4806583	2.191422
2496	-86.25059	-256.7339	170.4833	0.06427642	1.185438	2.191422
2502	-97.85902	-267.8313	169.9723	0.557428	1.203301	2.191422
2508	-92.94986	-263.4695	170.5197	0.5989526	1.544183	1.554969
2514	-97.64943	-267.8525	170.2031	0.7066564	0.7858741	2.215611
2520	-101.0624	-272.2546	171.1922	0.2347925	0.8597874	1.822305
2526	-105.0685	-274.5842	169.5157	0.6774822	1.388417	2.288867
2532	-93.04561	-263.5432	170.4976	0.435197	0.6903956	2.262225
2538	-97.61135	-267.2337	169.6224	0.6410258	0.5204249	2.786033
2544	-96.62375	-267.2325	170.6088	0.1601788	0.9471525	2.202356
2550	-85.30045	-255.8571	170.5567	0.3207238	0.8567085	2.1907
2556	-92.67176	-263.2989	170.6272	0.499282	0.6076455	2.1907
2562	-87.63933	-258.5046	170.8653	0.499282	0.8164688	1.894626
2568	-89.64318	-259.4934	169.8503	0.2616997	1.186986	2.467842
2574	-95.32128	-266.5301	171.2089	0.05429438	0.6578557	2.068566
2580	-91.62885	-262.4627	170.8338	0.04138241	1.113467	2.023788
2586	-93.96893	-261.2551	167.2861	2.267051	0.6269505	3.149137
2592	-90.03874	-259.9371	169.8984	1.457655	0.6269505	2.027564
2598	-90.18927	-260.5373	170.348	0.06339941	0.808092	2.51753
2604	-100.094	-270.2288	170.1348	0.3455527	0.956656	2.380892
2610	-100.3605	-270.1545	169.7941	1.231277	1.338161	1.769124
2616	-88.04634	-258.9774	170.931	0.1455753	0.6407008	2.201574
2622	-89.4713	-260.1351	170.6638	0.8556205	0.8005722	1.799359
2628	-92.67619	-262.9473	170.2711	0.8453219	1.742576	1.406777
2634	-91.14277	-261.4666	170.3239	0.2113382	1.131859	2.234015
2640	-104.2342	-273.2497	169.0156	0.9046069	0.5966316	2.947768
2646	-101.3773	-270.893	169.5157	0.04951586	1.187674	2.804855
2652	-94.49532	-264.2271	169.7318	0.5209744	0.5719174	2.761114
2658	-87.09024	-257.3519	170.2617	0.4056516	1.639599	1.80838
2664	-91.66794	-261.7389	170.071	1.618164	0.5293579	1.869133
2670	-104.7411	-274.7717	170.0306	0.701273	0.8400705	2.295054
2676	-96.90834	-267.0152	170.1068	0.1849309	1.147883	2.379211
2682	-102.8697	-272.7517	169.8821	0.8874713	1.506236	1.829879
2688	-107.1099	-276.5937	169.4838	0.6368752	1.792939	2.07343
2694	-106.257	-276.9799	170.723	0.5895922	0.9421659	1.844349
2700	-103.3392	-273.6172	170.278	0.5265417	1.31567	1.935823
2706	-111.0213	-280.3897	169.3684	2.025574	1.452284	1.416642
2712	-112.8662	-282.3396	169.4734	1.745905	1.522384	1.496295
2718	-104.6514	-275.5716	170.9201	0.4385241	1.232791	1.607149
2724	-113.1064	-282.3176	169.2112	0.2036787	1.036464	2.987129
2730	-114.098	-283.9766	169.8786	0.1592774	1.142937	2.541667
2736	-105.4674	-275.7979	170.3305	1.356078	1.142937	1.429554
2742	-109.5337	-279.9515	170.4178	0.8049594	1.349235	1.62125
2748	-98.36324	-269.1039	170.7406	0.377712	1.32726	1.711534
2754	-105.0456	-274.6307	169.5851	0.8419349	1.953755	1.757038
2760	-101.0613	-272.7491	171.6878	0.07257755	1.438085	1.125548
2766	-98.18087	-268.8748	170.6939	0.2545315	1.201705	1.915569
2772	-101.54	-271.8464	170.3063	1.287782	1.375713	1.319257
2778	-102.6716	-272.8368	170.1652	0.4814148	2.19313	1.421657
2784	-105.5574	-276.7746	171.2172	0.08206956	1.707184	1.289528
2790	-94.57498	-265.3867	170.8117	0.3946162	1.616603	1.434625
2796	-97.84376	-268.4667	170.6229	0.04756159	1.616603	1.822081
2802	-106.7054	-276.6625	169.9572	0.2440948	1.013138	2.520701
2808	-105.6772	-276.1543	170.4772	0.5091	1.129084	1.939073
2814	-97.86441	-268.5447	170.6803	0.7501825	0.5865892	2.004895
2820	-100.049	-270.7831	170.7341	0.3549821	0.7650534	2.112532
2826	-99.35262	-269.9296	170.5769	0.3135046	0.9636583	2.112532
2832	-97.49013	-267.4202	169.9301	0.4982389	0.9636583	2.40933
2838	-98.64674	-269.4611	170.8144	0.8214542	0.8204803	1.703948
2844	-99.71296	-269.5243	169.8114	0.3262583	1.05036	2.537184
2850	-97.76683	-267.6445	169.8776	0.7761842	0.6843893	2.443184
2856	-114.1288	-284.5789	170.4501	0.7761842	0.8037448	1.996265
2862	-118.2965	-288.7286	170.4321	0.4767003	1.576929	1.683112
2868	-120.8369	-290.7161	169.8792	0.4350159	1.508153	2.133257
2874	-102.3277	-272.504	170.1763	0.1794983	1.212065	2.29766
2880	-106.0704	-276.7196	170.6492	0.5986681	1.517594	1.478372
2886	-102.9137	-270.9216	168.0079	0.7723138	0.5472773	3.649142
2892	-112.3721	-282.6901	170.318	0.2896056	0.9747312	2.288393
2898	-107.7343	-278.3383	170.6041	0.2688594	1.517267	1.750494
2904	-99.23835	-268.9302	169.6919	0.4400384	1.42275	2.306094
2910	-97.0178	-266.4388	169.421	1.362035	1.045571	2.1292
2916	-100.3134	-270.0977	169.7843	1.361822	0.3885197	2.318877
2922	-95.55956	-265.2271	169.6675	0.4642158	1.359236	2.346664
2928	-98.67832	-268.9645	170.2862	0.5901775	0.6488521	2.324878
2934	-93.80274	-265.0341	171.2314	0.0191318	1.170847	1.72861
2940	-96.09461	-267.4131	171.3185	0.0384226	1.239349	1.603647
2946	-91.59491	-262.6028	171.0079	0.008845439	1.173405	1.888436
2952	-97.17202	-268.0383	170.8662	0.0196498	1.564412	1.708217
2958	-115.3858	-285.9571	170.5713	0.02789699	1.907914	1.667854
2964	-116.0549	-285.3913	169.3364	0.5710786	1.181215	2.598813
2970	-126.2794	-294.7721	168.4927	1.331663	1.26431	2.598813
2976	-105.0102	-275.3636	170.3534	0.4110461	0.9816865	2.182895
2982	-105.2468	-275.9998	170.753	0.6548109	1.288375	1.530271
2988	-103.8664	-274.3488	170.4825	0.890682	1.288375	1.555918
2994	-101.9446	-272.2204	170.2758	0.5033389	1.415001	1.885742
3000	-106.7331	-276.8057	170.0726	0.1189802	0.8719328	2.614407
3006	-104.6956	-274.7558	170.0602	0.7435334	0.8300507	2.255448
3012	-103.7157	-274.0739	170.3582	0.7435334	1.581094	1.540208
3018	-102.5059	-273.3703	170.8644	0.2330429	0.9556792	1.98086
3024	-104.3679	-272.3856	168.0177	2.069724	0.8215033	2.709554
3030	-92.3785	-261.3045	168.926	2.069724	0.6319199	2.25935
3036	-85.99643	-255.7892	169.7928	0.8966407	0.6365041	2.450925
3042	-89.33483	-259.5055	170.1707	0.1529405	0.9472196	2.485431
3048	-84.3797	-254.3586	169.9789	0.222004	0.6317453	2.75623
3054	-93.50265	-264.2011	170.6984	0.1136739	1.525259	1.787332
3060	-92.78296	-262.8453	170.0624	0.5162997	1.528562	1.944539
3066	-96.0735	-265.434	169.3605	1.019632	1.292789	2.230232
3072	-114.2093	-283.2133	169.004	0.1642217	0.9075515	3.211053
3078	-110.1754	-280.601	170.4256	0.1152054	1.635945	1.897535
3084	-102.4054	-272.3008	169.8953	0.3953205	1.322513	2.268659
3090	-106.9808	-277.2984	170.3176	0.2656917	1.483919	1.971412
3096	-91.10616	-261.9129	170.8068	0.1590628	1.496121	1.69996
3102	-90.56885	-260.9769	170.408	0.3142151	1.468945	1.88774
3108	-96.14685	-266.8957	170.7489	0.4744777	1.132747	1.774298
3114	-95.07635	-264.949	169.8727	0.6526836	0.662487	2.537262
3120	-95.45716	-265.655	170.1978	0.3663893	0.746937	2.4602
3126	-94.88006	-265.2941	170.414	0.531206	1.616458	1.628703
3132	-94.92106	-265.0932	170.1722	0.6985336	1.020404	2.088256
3138	-92.37095	-262.7638	170.3928	1.386569	1.407018	1.136354
3144	-92.85905	-263.6378	170.7787	1.386569	1.055067	1.10571
3150	-99.73347	-269.9354	170.2019	0.3672877	0.6939108	2.490277
3156	-107.6961	-274.9322	167.236	2.457862	0.7149724	3.01261
3162	-99.25701	-270.3465	171.0895	0.8562179	0.9015749	1.41589
3168	-97.72554	-267.1818	169.4562	0.8493011	0.8222421	2.574591
3174	-105.9287	-275.3563	169.4276	1.726285	0.6485525	2.146324
3180	-103.934	-275.2328	171.2988	0.1862008	0.8784048	1.769198
3186	-93.67093	-264.365	170.694	0.3138281	0.739988	2.181784
3192	-100.1043	-270.2871	170.1828	0.07097164	1.3032	2.3046
3198	-114.1305	-284.5568	170.4263	0.1258961	1.004781	2.3046
3204	-118.2872	-287.9188	169.6315	0.168773	1.004781	2.773067
3210	-110.3656	-280.5142	170.1486	0.218297	1.031356	2.405391
3216	-107.671	-277.207	169.536	0.6182824	1.206672	2.428886
3222	-118.6864	-289.6277	170.9413	0.1513014	0.8032525	2.085159
3228	-109.4271	-279.5294	170.1023	1.015122	1.3793	1.675243
3234	-102.3672	-271.9068	169.5397	1.015122	1.178511	2.191228
3240	-112.2115	-283.1796	170.9682	0.4131208	0.5775232	2.043591
3246	-95.23353	-266.0525	170.819	0.363756	0.7760554	2.043591
3252	-101.1518	-270.1178	168.966	0.4348001	0.7877363	3.144143
3258	-100.0948	-268.1082	168.0134	2.241038	0.9786293	2.509032
3264	-99.13793	-268.6479	169.51	1.229217	1.264902	2.013534
3270	-101.4161	-271.8168	170.4008	0.2457708	0.7786766	2.388319
3276	-102.873	-273.3053	170.4323	0.3599966	0.632926	2.388319
3282	-93.34256	-263.6672	170.3247	0.3599966	0.8701183	2.306019
3288	-95.66484	-266.3381	170.6733	0.2681401	1.950329	1.38129
3294	-104.4639	-275.7733	171.3094	1.1422	0.4605667	1.365207
3300	-104.7976	-275.4257	170.6281	0.8252952	0.5550079	2.010662
3306	-107.7942	-278.3351	170.541	1.121499	1.046997	1.520404
3312	-94.18401	-264.4872	170.3032	0.3500892	0.5815456	2.507966
3318	-100.0912	-270.5427	170.4515	0.4266728	1.127188	2.012685
3324	-106.2223	-277.7699	171.5476	0.2381219	1.079525	1.40198
3330	-109.3806	-279.0307	169.6501	0.8494833	2.338391	1.423089
3336	-101.9361	-273.1416	171.2055	0.3374851	1.267393	1.444245
3342	-106.9846	-277.6868	170.7022	0.4132956	1.603912	1.512999
3348	-101.0552	-271.9355	170.8804	0.04622882	1.66805	1.60482
3354	-98.96381	-268.9454	169.9816	0.1949002	1.189778	2.425511
3360	-99.04799	-269.3675	170.3195	0.2903749	1.041023	2.244404
3366	-103.0835	-273.9395	170.856	0.5958137	0.9999012	1.70725
3372	-100.913	-271.6345	170.7215	0.563709	1.557049	1.419777
3378	-112.3778	-282.8553	170.4775	0.3133526	2.574296	0.9655474
3384	-97.48688	-268.4075	170.9206	0.2580123	1.199123	1.759211
3390	-114.4857	-284.9477	170.462	0.6072684	1.548475	1.588041
3396	-103.9111	-274.6307	170.7196	0.05049088	1.526349	1.815631
3402	-100.4459	-271.4635	171.0176	0.04620944	1.655632	1.512935
3408	-109.6053	-280.0336	170.4283	0.4815091	1.060387	2.036028
3414	-105.8216	-276.6284	170.8069	0.05138577	1.111992	2.036028
3420	-97.60103	-267.8282	170.2271	0.3683047	1.111992	2.207966
3426	-96.02231	-266.6163	170.594	0.5968028	1.457625	1.565568
3432	-94.20902	-265.4611	171.2521	0.5492518	1.027979	1.429711
3438	-91.17918	-261.8933	170.7141	0.680673	1.30842	1.525039
3444	-97.3466	-267.0792	169.7326	1.10381	2.324975	1.15849
3450	-99.01713	-269.0869	170.0698	0.8765457	0.5397521	2.34975
3456	-110.1503	-278.681	168.5307	0.8765457	1.23694	2.870873
3462	-90.40206	-260.2965	169.8945	0.4733468	1.275642	2.249208
3468	-98.14345	-269.1531	171.0096	0.00902763	1.174099	1.886656
3474	-99.43336	-270.3181	170.8848	0.02937578	1.341897	1.843421
3480	-89.9837	-261.1995	171.2158	0.1936277	1.488241	1.376651
3486	-87.42891	-258.4654	171.0365	0.0403038	1.3488	1.725623
3492	-94.80328	-265.7556	170.9523	0.02285585	1.266038	1.853609
3498	-90.78228	-261.4043	170.622	0.2143365	1.266038	1.947793
3504	-101.5055	-271.9576	170.4521	0.4091565	1.818354	1.542553
3510	-103.2677	-273.3585	170.0908	0.4091565	1.439159	2.056609
3516	-110.1555	-280.7598	170.6044	0.7516678	1.419721	1.470606
3522	-99.85455	-269.7003	169.8457	0.5297265	1.860545	1.857176
3528	-91.11277	-261.9089	170.7961	0.07006049	0.8642324	2.193107
3534	-92.41826	-263.0382	170.6199	0.2396969	0.8707872	2.193107
3540	-100.8363	-270.1006	169.2643	0.2396969	0.7107916	3.128533
3546	-96.67425	-266.3311	169.6568	0.8414999	0.7321657	2.510679
3552	-89.35281	-260.1143	170.7615	0.1960526	1.386163	1.782897
3558	-99.57996	-269.5332	169.9533	0.3231172	1.169862	2.375031
3564	-92.08667	-262.2429	170.1563	1.646395	1.012003	1.44097
3570	-89.48677	-259.4901	170.0033	0.7370119	1.053377	2.15197
3576	-90.76771	-260.5567	169.789	0.7427822	1.360772	2.087285
3582	-88.96058	-259.9912	171.0306	0.3333924	1.244519	1.594732
3588	-98.13428	-268.826	170.6917	0.13661	1.949977	1.468665
3594	-94.70105	-265.1323	170.4313	0.2107088	1.292048	2.059962
3600	-94.01198	-264.4927	170.4807	0.522815	1.292048	1.816221
3606	-102.0029	-272.0405	170.0376	0.8633599	1.375947	1.829073
3612	-106.7359	-277.2721	170.5362	0.8192083	0.6007135	2.045391
3618	-98.95363	-269.7698	170.8162	1.040263	0.9414707	1.453752
3624	-94.72518	-264.5839	169.8588	0.4537679	0.996998	2.461205
3630	-90.03835	-261.3157	171.2773	0.2244472	1.130204	1.577608
3636	-98.66042	-268.7583	170.0979	1.333927	0.8537133	1.823152
3642	-99.78863	-270.0426	170.254	1.5193	0.9883839	1.481234
3648	-96.32464	-267.3517	171.027	0.3127033	1.183499	1.656328
3654	-102.4535	-272.9414	170.4879	1.274823	0.9170052	1.542457
3660	-109.6977	-279.9485	170.2508	0.3085773	1.234378	2.151933
3666	-104.2911	-275.0271	170.736	0.1155287	1.228573	1.962778
3672	-99.08716	-268.9222	169.835	0.5797105	0.9697246	2.414067
3678	-106.9925	-275.2107	168.2182	0.9878141	2.129251	2.44503
3684	-104.3883	-275.6157	171.2274	0.8513685	1.072958	1.167005
3690	-102.3899	-273.3261	170.9362	0.2639464	1.317789	1.660104
3696	-112.0095	-283.2644	171.255	0.001457742	0.7587784	2.006141
3702	-97.04636	-268.4051	171.3587	0.1702441	0.9230214	1.707042
3708	-98.46414	-269.9646	171.5005	0.2927542	1.106816	1.374751
3714	-94.22311	-265.1662	170.943	0.06123562	1.895779	1.374751
3720	-98.06398	-268.2144	170.1505	0.3836847	1.21747	2.179349
3726	-102.0786	-272.0625	169.9839	0.2948746	1.077094	2.43209
3732	-104.1478	-273.9073	169.7595	0.2799478	1.316442	2.43209
3738	-97.54101	-268.3039	170.7629	0.2269154	0.8887437	2.0965
3744	-91.81503	-262.6456	170.8306	0.04963016	1.251705	1.927878
3750	-92.26588	-262.9906	170.7247	0.1701255	1.237086	1.927878
3756	-97.35643	-268.1975	170.8411	0.2846544	0.6567734	2.159266
3762	-95.7256	-266.038	170.3124	0.1888901	1.281274	2.159266
3768	-88.01031	-258.8067	170.7964	0.1138391	1.15777	1.970881
3774	-101.3452	-271.2889	169.9437	0.6210156	1.207706	2.16583
3780	-102.3825	-272.2178	169.8353	0.7507977	1.069957	2.24107
3786	-91.31891	-261.6717	170.3528	0.02836249	0.8853266	2.488188
3792	-91.11997	-262.6697	171.5498	0.04122827	0.9539639	1.640725
3798	-95.58646	-266.3463	170.7598	0.07513689	1.158944	2.020305
3804	-105.7743	-276.3051	170.5308	0.1880892	1.508181	1.863294
3810	-94.28831	-265.0572	170.7689	0.209435	1.049847	1.997487
3816	-94.66031	-264.006	169.3456	0.9326311	1.811244	1.956449
3822	-91.39107	-262.1304	170.7394	0.9326311	1.319463	1.301776
3828	-99.3523	-270.354	171.0017	0.1936287	1.513126	1.521113
3834	-92.38	-262.7351	170.3551	0.4067344	1.946646	1.521113
3840	-95.09587	-266.3207	171.2248	0.2601766	1.223524	1.521113
3846	-93.57665	-264.2929	170.7163	0.4472491	1.277073	1.715053
3852	-90.94242	-262.6317	171.6893	0.07779155	0.992575	1.48278
3858	-91.61043	-262.1451	170.5346	1.227709	0.782854	1.640563
3864	-97.62412	-266.8113	169.1871	0.4892918	0.9879944	2.858593
3870	-99.46706	-268.5011	169.034	0.68554	0.9448565	2.858593
3876	-98.75569	-269.131	170.3753	0.2023815	0.7824514	2.429407
3882	-98.729	-268.4754	169.7464	0.3356951	1.107888	2.535929
3888	-96.45992	-267.2638	170.8039	0.07796485	0.9614462	2.119588
3894	-105.3251	-275.291	169.9658	0.3762206	0.6330193	2.668943
3900	-99.7694	-270.4775	170.7081	0.05856743	1.032772	2.148234
3906	-104.2483	-273.6201	169.3718	2.089823	1.009334	1.693591
3912	-97.97688	-268.0625	170.0856	0.5432766	1.605253	1.85842
3918	-104.0732	-273.321	169.2478	1.289922	1.605253	1.920447
3924	-90.62211	-261.5641	170.942	0.2034721	1.096011	1.853392
3930	-89.80361	-259.7054	169.9018	0.7064685	0.9613004	2.296584
3936	-97.22254	-267.1852	169.9627	0.4523442	0.9853783	2.404022
3942	-108.7581	-276.5939	167.8358	1.445143	0.7820957	3.218592
3948	-115.5683	-284.6285	169.0601	0.2916212	0.7000067	3.22527
3954	-111.4158	-279.9417	168.5259	0.6257165	1.010969	3.159571
3960	-96.56906	-265.7575	169.1884	0.4069172	0.5672364	3.159571
3966	-100.4649	-270.1627	169.6978	1.409223	0.6501406	2.175771
3972	-98.69021	-268.5101	169.8199	1.409223	0.6780527	2.077685
3978	-88.85118	-259.2944	170.4432	0.3648683	1.185101	2.02078
3984	-92.47873	-263.1824	170.7037	0.8497822	0.8781601	1.72141
3990	-93.89888	-265.1909	171.2921	0.6629679	0.6708148	1.5821
3996	-95.41786	-265.8478	170.43	0.7256156	1.150102	1.809259
4002	-85.65736	-256.1693	170.512	1.504334	1.162834	1.142827
4008	-86.74303	-257.1222	170.3792	1.504334	1.407583	1.039432
4014	-94.57155	-264.1735	169.6019	1.505618	1.616372	1.509628
4020	-96.23988	-266.9696	170.7297	0.7090204	1.075839	1.662499
4026	-99.50027	-267.794	168.2937	0.7090204	0.571076	3.505963
4032	-111.2915	-276.7816	165.4901	2.13721	0.7325245	4.203728
4038	-93.07692	-261.8403	168.7634	1.089932	0.4057104	3.102178
4044	-97.83868	-268.4289	170.5902	0.3952356	1.151825	1.924266
4050	-103.2413	-271.8269	168.5856	1.211593	0.5552438	3.046394
4056	-97.45266	-268.4394	170.9867	0.7911436	0.8242648	1.599407
4062	-94.22842	-264.7208	170.4923	1.074356	1.028799	1.604204
4068	-92.10314	-261.5432	169.44	0.2251276	0.9480601	2.889586
4074	-101.1638	-270.9158	169.752	0.4844587	0.5403657	2.790311
4080	-103.2904	-273.895	170.6046	0.1703105	1.283548	1.977274
4086	-105.7356	-277.1242	171.3886	0.4009444	1.283548	1.234388
4092	-115.386	-285.1287	169.7427	1.797801	1.155025	1.530785
4098	-103.6992	-274.3572	170.658	0.2832125	1.342162	1.824649
4104	-95.51683	-266.0212	170.5043	0.2094419	1.342162	1.978953
4110	-98.96491	-269.6211	170.6562	0.1211367	0.9580437	2.189879
4116	-100.8158	-270.8837	170.0679	0.8683728	1.062927	2.016822
4122	-97.8486	-268.3963	170.5477	0.3664496	1.062927	2.031462
4128	-109.5037	-279.3142	169.8105	0.970178	1.464001	1.851248
4134	-99.96623	-270.6562	170.69	0.2441503	1.837286	1.473862
4140	-97.21847	-267.6721	170.4536	0.9544927	1.516346	1.355478
4146	-93.99534	-263.325	169.3297	0.8723907	1.118602	2.454215
4152	-94.48888	-264.6595	170.1707	0.8723907	0.8757644	2.070017
4158	-99.69155	-270.3683	170.6767	0.6992777	0.7338871	1.942758
4164	-106.0992	-276.7083	170.6091	0.2670445	1.064238	2.055783
4170	-105.3223	-276.0775	170.7552	0.1054827	0.8608203	2.19886
4176	-98.84088	-268.7754	169.9346	0.3506789	1.436269	2.19886
4182	-110.9552	-280.4634	169.5082	1.455194	0.7782851	2.18581
4188	-107.2292	-276.9657	169.7365	1.455194	1.070214	1.8394
4194	-100.4028	-270.969	170.5662	0.6370905	0.8414337	1.986461
4200	-98.00311	-268.0309	170.0278	0.3804454	1.079099	2.348948
4206	-108.9674	-279.3202	170.3527	0.07287776	0.971985	2.405791
4212	-112.1848	-282.4476	170.2629	0.1778986	1.685683	1.931571
4218	-104.5459	-275.2798	170.7339	0.2290588	1.76764	1.504594
4224	-97.3632	-267.6856	170.3224	0.784939	1.20913	1.801775
4230	-98.00785	-268.0343	170.0265	0.584145	0.9695439	2.289797
4236	-101.0611	-271.2301	170.169	1.292661	0.9142295	1.760501
4242	-98.54692	-267.9712	169.4243	1.292661	1.191613	2.076742
4248	-102.3076	-272.3924	170.0848	1.292661	0.9589273	1.788028
4254	-99.70806	-269.4351	169.727	0.7514652	1.323527	2.146559
4260	-96.16595	-265.3009	169.1349	0.6589087	1.106596	2.714787
4266	-93.15116	-262.1793	169.0281	0.2968543	0.3257971	3.461027
4272	-95.03422	-264.636	169.6018	0.1723375	0.5892961	3.039846
4278	-89.91541	-259.6091	169.6936	0.6926855	1.276972	2.236434
4284	-96.3297	-266.304	169.9743	0.3747951	1.314185	2.236434
4290	-94.34235	-265.7716	171.4293	0.1767114	0.6479614	1.844879
4296	-91.04456	-259.6779	168.6333	0.7678731	0.6552618	3.222502
4302	-92.47162	-262.6341	170.1625	0.02021132	0.8528563	2.631657
4308	-98.34443	-269.1469	170.8024	0.003779167	1.540468	1.780837
4314	-95.07634	-265.6382	170.5619	0.001476838	2.083586	1.566636
4320	-98.16194	-269.231	171.069	0.002008902	1.575884	1.566636
4326	-109.5396	-280.9085	171.3688	0.0002747161	1.378746	1.491649
4332	-111.8493	-282.6706	170.8213	0.0008109694	0.9316762	2.177921
4338	-115.066	-285.5863	170.5203	0.003287884	1.004101	2.323266
4344	-117.5075	-287.8497	170.3422	0.901055	1.216529	1.701485
4350	-119.9201	-289.0708	169.1506	0.005981277	1.242379	3.01852
4356	-118.0257	-287.6089	169.5833	0.270115	1.135955	2.660155
4362	-113.803	-285.0383	171.2353	0.189944	1.416568	1.420064
4368	-105.051	-275.3002	170.2492	0.2745246	1.176318	2.212723
4374	-97.27619	-268.2602	170.984	0.09734221	1.422475	1.670229
4380	-112.5858	-282.9833	170.3975	0.9930548	1.852178	1.085083
4386	-107.7718	-276.2988	168.5271	1.512319	2.420351	1.701544
4392	-101.5115	-271.3968	169.8853	1.512319	2.148846	0.7456907
4398	-113.1521	-283.3003	170.1482	0.645103	2.148846	1.341474
4404	-110.0514	-280.1619	170.1104	0.7637221	1.006037	2.095414
4410	-106.7747	-276.4657	169.691	0.3443639	0.7386859	2.791968
4416	-111.017	-281.7953	170.7783	0.09270668	0.7963939	2.233821
4422	-98.08256	-268.6025	170.52	0.1095098	0.7963939	2.387915
4428	-90.37787	-261.1847	170.8068	0.04761394	1.325197	1.895614
4434	-91.64416	-261.9046	170.2605	0.3691713	2.485674	1.198517
4440	-96.29193	-265.9383	169.6464	0.3691713	3.195671	1.114007
4446	-100.1401	-269.9451	169.805	0.7862135	2.914357	0.803353
4452	-98.07703	-267.6681	169.5911	1.424731	1.95773	1.316264
4458	-109.9058	-280.4111	170.5053	1.424731	1.043508	1.316264
4464	-115.3052	-285.8782	170.573	0.5736453	1.153693	1.812925
4470	-113.583	-283.7063	170.1233	0.03515352	0.9722113	2.572823
4476	-107.3368	-276.2236	168.8868	0.8425654	0.9371204	2.857339
4482	-98.75463	-268.4794	169.7247	1.663174	0.406078	2.151797
4488	-105.1181	-273.5555	168.4374	0.5491353	0.5279179	3.540581
4494	-101.179	-269.4396	168.2606	0.5209044	0.7328991	3.540581
4500	-89.27024	-259.1398	169.8695	1.077335	0.789688	2.189101
4506	-95.90036	-266.3611	170.4607	0.557214	1.722708	1.497093
4512	-97.80545	-268.2596	170.4542	0.3876704	1.305188	1.917673
4518	-93.93936	-263.9438	170.0044	0.5692737	1.486804	1.975889
4524	-94.80268	-265.7221	170.9194	0.4122569	1.458366	1.459752
4530	-111.7486	-281.3582	169.6095	0.1072624	1.883712	2.276774
4536	-107.612	-277.5491	169.9371	0.2275566	1.028545	2.533929
4542	-100.9829	-271.5983	170.6154	0.2400065	1.019614	2.098847
4548	-93.61303	-263.8027	170.1896	0.2550031	0.8050001	2.498702
4554	-92.40038	-262.7495	170.3491	0.4481632	0.5091956	2.463111
4560	-92.82217	-263.0976	170.2754	0.4287404	1.774335	1.688223
4566	-101.7945	-272.5228	170.7284	0.4534007	1.715911	1.37663
4572	-102.8866	-273.7231	170.8365	0.3482862	0.9870161	1.900896
4578	-96.13747	-266.9998	170.8624	0.1267612	1.410778	1.743699
4584	-90.39811	-260.6009	170.2028	0.6086805	1.588444	1.743699
4590	-86.26154	-256.8299	170.5683	0.6086805	1.386802	1.627136
4596	-85.91356	-255.5288	169.6152	0.946097	1.013287	2.293338
4602	-95.25436	-265.5008	170.2464	0.9135846	0.776953	2.058023
4608	-87.87311	-259.3678	171.4947	0.1655708	0.8519129	1.66421
4614	-82.97206	-254.2598	171.2878	0.1655708	0.7339437	1.890394
4620	-87.08766	-256.9221	169.8344	0.3814763	1.03157	2.500063
4626	-96.11695	-266.4298	170.3128	0.3814763	0.7572324	2.371673
4632	-97.1777	-267.9186	170.7408	1.204267	0.6744186	1.586704
4638	-100.5626	-270.7987	170.2361	0.3266318	0.6260346	2.536672
4644	-94.03705	-264.5333	170.4963	0.7650088	0.686908	2.050622
4650	-109.3184	-278.1891	168.8707	1.258288	1.266092	2.40735
4656	-95.7681	-265.0243	169.2562	0.7291733	0.5275603	2.950096
4662	-114.1946	-283.3736	169.179	0.7047651	1.312524	2.532002
4668	-115.4003	-284.6368	169.2365	1.121442	0.8418239	2.529823
4674	-103.6189	-273.5595	169.9406	0.9696829	1.387252	1.814886
4680	-97.28129	-267.1456	169.8643	0.6678997	0.8150393	2.437492
