Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-1388.466	-1560.84	172.3735	0.9350359	1.022473
888	-1399.512	-1571.888	172.3754	1.119648	0.817186
894	-1400.097	-1571.976	171.8785	1.54528	0.9024292
900	-1402.732	-1575.468	172.7359	0.5118646	1.080474
906	-1388.824	-1561.941	173.1169	0.2260556	0.9882387
912	-1395.538	-1568.373	172.8348	0.3328713	1.152977
918	-1402.77	-1575.832	173.0625	0.1051944	1.152977
924	-1398.758	-1571.44	172.6827	0.5767175	1.069521
930	-1415.991	-1588.047	172.056	1.425566	0.8342544
936	-1426.947	-1600.009	173.0615	0.3027582	0.9664685
942	-1407.505	-1580.027	172.5217	0.4339243	1.330679
948	-1389.187	-1561.778	172.5905	0.6172568	1.117153
954	-1381.257	-1554.158	172.9014	0.3063459	1.117153
960	-1394.117	-1567.166	173.0485	0.2319702	1.049589
966	-1389.437	-1562.16	172.7235	0.5050182	1.098207
972	-1404.31	-1576.67	172.3601	1.033231	0.935796
978	-1413.21	-1585.964	172.7537	0.4317694	1.137178
984	-1402.456	-1575.402	172.9453	0.374902	1.011005
990	-1400.091	-1572.989	172.8988	0.2005088	1.212212
996	-1388.473	-1561.227	172.7545	0.3974492	1.16684
1002	-1391.971	-1564.828	172.8567	0.2952359	1.16684
1008	-1395.075	-1567.695	172.6204	0.6323944	1.075748
1014	-1396.924	-1569.701	172.7767	0.6542579	0.8943422
1020	-1388.201	-1560.962	172.7607	0.6255853	0.9433188
1026	-1385.578	-1558.049	172.471	0.6754188	1.171592
1032	-1398.764	-1571.787	173.0237	0.2730523	1.033944
1038	-1403.274	-1575.544	172.27	1.149163	0.9075339
1044	-1423.397	-1595.726	172.3288	0.6633176	1.301264
1050	-1406.898	-1579.69	172.7919	0.3487678	1.176628
1056	-1410.774	-1583.55	172.776	0.3253824	1.210442
1062	-1410.723	-1583.392	172.6698	0.431617	1.210442
1068	-1402.08	-1574.832	172.7518	0.431617	1.139022
1074	-1396.931	-1569.419	172.4875	0.6959048	1.139022
1080	-1406.011	-1578.8	172.7897	0.5152069	1.026007
1086	-1401.501	-1574.296	172.7941	0.5108783	1.026007
1092	-1393.241	-1566.502	173.2611	0.107187	0.962304
1098	-1387.035	-1558.835	171.7993	1.624851	0.9019751
1104	-1387.891	-1560.773	172.8822	0.5546999	0.8875779
1110	-1396.578	-1569.402	172.8237	0.6444309	0.8507818
1116	-1389.735	-1562.78	173.0448	0.2882288	0.998235
1122	-1392.088	-1564.88	172.7919	0.2008462	1.300729
1128	-1395.026	-1567.952	172.926	0.04941213	1.31473
1134	-1402.452	-1575.369	172.917	0.3614142	1.051552
1140	-1408.885	-1581.341	172.4565	0.8797587	0.9950435
1146	-1414.567	-1587.27	172.7022	0.6340069	0.9950435
1152	-1415.272	-1587.93	172.658	0.5472113	1.119501
1158	-1410.427	-1583.087	172.6605	0.6622465	1.008482
1164	-1408.33	-1581.337	173.0074	0.3211492	1.002688
1170	-1403.21	-1576.023	172.8132	0.5154059	1.002688
1176	-1400.418	-1573.239	172.8205	0.1716824	1.301165
1182	-1403.439	-1576.035	172.5963	0.870661	0.8521853
1188	-1396.918	-1569.157	172.2398	1.097678	0.9937853
1194	-1396.202	-1568.426	172.2239	1.003324	1.099464
1200	-1399.395	-1571.698	172.3026	1.040083	0.9885174
1206	-1400.589	-1573.302	172.7133	0.7583173	0.8465595
1212	-1389.968	-1562.713	172.7451	0.4740521	1.106843
1218	-1391.234	-1564.373	173.1393	0.2680185	0.9206784
1224	-1393.755	-1566.938	173.1836	0.09412424	1.052207
1230	-1395.028	-1567.553	172.5247	0.7244179	1.079203
1236	-1394.002	-1567.217	173.215	0.06901926	1.046224
1242	-1401.685	-1574.734	173.0484	0.1359467	1.138192
1248	-1404.718	-1577.381	172.6627	0.4354548	1.213163
1254	-1407.788	-1580.654	172.866	0.537404	0.9249458
1260	-1407.519	-1580.154	172.6349	0.5491264	1.138505
1266	-1401.192	-1573.463	172.2716	1.230052	0.80863
1272	-1395.94	-1568.758	172.8178	0.5423062	0.9707694
1278	-1400.158	-1573.196	173.0381	0.2885994	1.004619
1284	-1406.987	-1579.883	172.8965	0.5188617	0.9117725
1290	-1413.912	-1586.874	172.9621	0.4203205	0.947481
1296	-1401.828	-1574.214	172.386	0.9157241	1.029185
1302	-1397.984	-1570.663	172.6789	0.6565544	0.995831
1308	-1404.412	-1577.059	172.6469	0.7080045	0.9760963
1314	-1408.579	-1581.415	172.8356	0.3486277	1.138306
1320	-1397.332	-1570.304	172.9715	0.2127519	1.138306
1326	-1396.391	-1569.354	172.9628	0.3718959	0.9965437
1332	-1403.752	-1576.528	172.7767	0.2610271	1.263863
1338	-1416.819	-1589.793	172.9746	0.3703857	0.9862456
1344	-1414.756	-1584.023	169.2667	2.552505	2.135372
1350	-1407.33	-1579.923	172.5929	0.4696527	1.243235
1356	-1423.187	-1595.677	172.4897	0.9357158	0.9006022
1362	-1422.454	-1591.464	169.011	2.552505	2.300448
1368	-1414.803	-1583.907	169.1041	2.552505	2.240731
1374	-1410.538	-1580.041	169.5034	2.552505	1.978976
1380	-1400.804	-1570.655	169.8511	2.552505	1.741104
1386	-1409.154	-1579.005	169.8511	2.552505	1.741104
1392	-1395.006	-1564.508	169.5015	2.552505	1.980228
1398	-1411.737	-1581.482	169.7446	2.552505	1.815149
1404	-1401.732	-1572.055	170.3236	2.317879	1.570638
1410	-1403.038	-1574.546	171.5075	1.771692	1.050814
1416	-1399.471	-1572.225	172.7538	0.6823345	0.8883659
1422	-1412.749	-1584.979	172.2306	0.7698874	1.294456
1428	-1400.361	-1573.301	172.9397	0.3223768	1.067035
1434	-1389.587	-1562.45	172.8628	0.3223768	1.137413
1440	-1394.396	-1567.357	172.9606	0.1687087	1.186522
1446	-1402.248	-1575.504	173.2567	0.1123961	0.9614749
1452	-1395.928	-1568.856	172.9277	0.1831671	1.202351
1458	-1395.209	-1568.119	172.9107	0.2001983	1.202351
1464	-1407.043	-1579.896	172.8529	0.5608902	0.9134909
1470	-1395.691	-1568.382	172.6913	0.6584612	0.98131
1476	-1399.707	-1572.063	172.3565	1.132763	0.8245059
1482	-1398.916	-1571.371	172.4552	1.003298	0.8623071
1488	-1392.756	-1565.898	173.1422	0.03275875	1.146565
1494	-1404.77	-1577.562	172.7915	0.3834063	1.146565
1500	-1401.354	-1574.169	172.8152	0.3893128	1.120075
1506	-1398.487	-1571.183	172.6953	0.6004142	1.034972
1512	-1388.523	-1561.182	172.6583	0.6736074	0.9993462
1518	-1400.649	-1573.47	172.8211	0.4749489	1.034624
1524	-1410.204	-1582.982	172.7775	0.5185687	1.034624
1530	-1408.718	-1581.097	172.3798	1.049817	0.8957926
1536	-1402.183	-1574.935	172.7513	0.6783678	0.8957926
1542	-1405.733	-1577.407	171.6743	1.62673	1.029803
1548	-1395.117	-1568.109	172.9913	0.1744588	1.154657
1554	-1398.162	-1570.862	172.7001	0.3364763	1.264825
1560	-1397.274	-1570.21	172.9363	0.1835124	1.194656
1566	-1409.997	-1582.775	172.778	0.4138373	1.131478
1572	-1410.545	-1583.182	172.6365	0.7039588	0.9908052
1578	-1408.802	-1581.024	172.2219	0.9861393	1.116877
1584	-1400.827	-1573.588	172.7611	0.4383414	1.124681
1590	-1408.305	-1581.117	172.8122	0.09839468	1.366449
1596	-1402.206	-1575.254	173.0474	0.3418509	0.9401712
1602	-1413.258	-1584.806	171.5485	1.7391	1.042826
1608	-1398.858	-1571.398	172.5393	0.8980295	0.8870189
1614	-1397.994	-1570.883	172.8896	0.4085572	1.032598
1620	-1412.35	-1585.088	172.7375	0.6150614	0.9784728
1626	-1402.191	-1575.048	172.857	0.5241767	0.9487954
1632	-1417.312	-1589.903	172.5909	0.6896511	1.049507
1638	-1409.507	-1582.111	172.6042	0.6429649	1.080982
1644	-1396.53	-1569.568	173.0382	0.2090324	1.080982
1650	-1387.052	-1560.016	172.9641	0.2440234	1.116869
1656	-1388.709	-1561.591	172.8821	0.2421874	1.190792
1662	-1399.71	-1572.739	173.0293	0.05905937	1.22154
1668	-1393.012	-1565.814	172.8018	0.2459521	1.255563
1674	-1393.279	-1566.225	172.9466	0.2702616	1.108868
1680	-1400.03	-1572.493	172.4622	0.9060955	0.9622285
1686	-1393.567	-1565.907	172.3392	0.9266911	1.063416
1692	-1395.682	-1568.493	172.8102	0.4864624	1.034023
1698	-1396.646	-1569.724	173.0779	0.05357584	1.184598
1704	-1398.513	-1571.234	172.7209	0.4579577	1.14306
1710	-1391.775	-1564.798	173.0223	0.1565373	1.14306
1716	-1398.8	-1571.297	172.4974	0.6118626	1.203747
1722	-1397.251	-1570.136	172.8849	0.2243081	1.203747
1728	-1398.501	-1570.901	172.3998	0.6072433	1.289103
1734	-1398.519	-1571.369	172.8508	0.5185501	0.9611498
1740	-1409.699	-1582.467	172.7682	0.413744	1.140296
1746	-1402.958	-1575.913	172.9553	0.2193705	1.146747
1752	-1401.605	-1574.711	173.106	0.2193705	1.00587
1758	-1398.153	-1571.074	172.9215	0.183566	1.207323
1764	-1404.741	-1577.915	173.1738	0.1706015	0.9868393
1770	-1412.98	-1585.238	172.2574	1.191161	0.8740755
1776	-1411.515	-1584.34	172.825	0.6707416	0.8163125
1782	-1410	-1582.399	172.3986	0.6712854	1.237066
1788	-1404.526	-1577.121	172.5957	0.3534507	1.335889
1794	-1386.289	-1559.191	172.9021	0.3101336	1.113088
1800	-1392.293	-1565.105	172.8123	0.4952074	1.02348
1806	-1390.016	-1562.667	172.6515	0.5222228	1.147601
1812	-1403.385	-1576.03	172.645	0.8085319	0.8682616
1818	-1399.817	-1572.19	172.3736	1.07428	0.8748831
1824	-1405.616	-1578.224	172.6076	0.7958175	0.9248511
1830	-1412.505	-1584.527	172.0215	1.390785	0.9151865
1836	-1402.348	-1574.716	172.3685	1.041477	0.9177356
1842	-1402.317	-1575.167	172.85	0.3606326	1.114574
1848	-1400.991	-1573.988	172.9967	0.3554485	0.978936
1854	-1389.157	-1560.79	171.6332	1.670089	1.027624
1860	-1389.805	-1562.697	172.8915	0.4842892	0.9544439
1866	-1392.789	-1565.435	172.6467	0.5455695	1.131101
1872	-1392.533	-1565.196	172.6627	0.6244092	1.043295
1878	-1396.108	-1567.544	171.4358	1.8963	0.9991696
1884	-1395.05	-1567.071	172.0211	1.312101	0.9981043
1890	-1391.184	-1563.822	172.6381	0.6585019	1.034123
1896	-1390.708	-1563.831	173.1227	0.1065033	1.097592
1902	-1406.663	-1579.816	173.1527	0.1579448	1.020403
1908	-1410.042	-1582.628	172.5855	0.4667279	1.251851
1914	-1414.478	-1587.265	172.7871	0.4995884	1.043672
1920	-1403.273	-1575.644	172.3714	1.106852	0.8383925
1926	-1402.049	-1574.222	172.1725	1.275036	0.8752312
1932	-1393.502	-1566.398	172.8961	0.5773776	0.8442352
1938	-1397.249	-1568.853	171.6035	1.808755	0.9151775
1944	-1382.573	-1555.326	172.753	0.4323291	1.137327
1950	-1392.367	-1565.511	173.144	0.04132558	1.137327
1956	-1394.961	-1567.848	172.8868	0.3739776	1.068258
1962	-1383.934	-1557.056	173.1224	0.1573875	1.050271
1968	-1391.003	-1564.254	173.2514	0.02836807	1.050271
1974	-1391.978	-1565.082	173.1045	0.09861675	1.121337
1980	-1396.653	-1569.581	172.9281	0.1506473	1.229609
1986	-1400.36	-1573.315	172.9544	0.1243367	1.229609
1992	-1401.88	-1575.038	173.1575	0.0426377	1.124079
1998	-1400.652	-1573.404	172.7517	0.3579521	1.203417
2004	-1396.686	-1569.423	172.7373	0.6732191	0.9171707
2010	-1397.056	-1569.469	172.4127	1.115357	0.772694
2016	-1401.22	-1574.062	172.8416	0.412058	1.074941
2022	-1396.912	-1569.604	172.6922	0.7068227	0.9296836
2028	-1387.562	-1560.366	172.8039	0.2516297	1.249116
2034	-1392.893	-1565.794	172.9011	0.3314226	1.09455
2040	-1397.995	-1570.349	172.3538	1.013423	0.9633564
2046	-1408.192	-1580.351	172.1587	0.9016927	1.245017
2052	-1424.739	-1597.085	172.3458	1.043368	0.9402896
2058	-1391.461	-1564.273	172.8115	0.6357894	0.8755317
2064	-1392.554	-1565.243	172.6889	0.6357894	1.006572
2070	-1395.699	-1568.488	172.789	0.5794929	0.9620623
2076	-1391.521	-1564.02	172.4984	0.8701188	0.9620623
2082	-1397.179	-1569.935	172.7562	0.406873	1.156995
2088	-1399.973	-1572.465	172.4919	0.8059432	1.032907
2094	-1410.077	-1582.166	172.0883	1.246327	0.9966316
2100	-1400.629	-1572.31	171.6804	1.670654	0.9800022
2106	-1397.747	-1569.427	171.6804	1.670654	0.9800022
2112	-1390.296	-1562.968	172.6712	0.7946833	0.8534792
2118	-1392.078	-1563.508	171.4301	1.862454	1.038053
2124	-1390.268	-1563.283	173.0155	0.1907665	1.118547
2130	-1401.059	-1573.959	172.9	0.3310918	1.09588
2136	-1403.929	-1576.732	172.8032	0.3451395	1.169928
2142	-1405.51	-1578.619	173.1095	0.1109257	1.105619
2148	-1400.576	-1573.403	172.8273	0.3931613	1.105619
2154	-1398.979	-1571.819	172.84	0.3949722	1.092328
2160	-1405.189	-1578.037	172.848	0.3949722	1.084887
2166	-1387.048	-1559.995	172.9472	0.2590915	1.118506
2172	-1391.855	-1565.133	173.2773	0.107938	0.9443945
2178	-1391.46	-1564.311	172.8505	0.2550048	1.206936
2184	-1391.921	-1565.061	173.1405	0.09974929	1.087466
2190	-1398.211	-1570.797	172.5868	0.5883941	1.146332
2196	-1396.406	-1568.919	172.5126	0.7413954	1.074598
2202	-1391.138	-1563.723	172.5857	0.6683623	1.074598
2208	-1393.487	-1566.028	172.5415	0.9174511	0.8617509
2214	-1396.649	-1568.461	171.8116	1.647389	0.8617509
2220	-1391.091	-1563.822	172.7303	0.5879034	1.013042
2226	-1393.189	-1565.808	172.6193	0.5879034	1.117679
2232	-1395.89	-1568.711	172.8213	0.527156	0.9826686
2238	-1404.503	-1577.346	172.8429	0.5055551	0.9826686
2244	-1403.223	-1576.357	173.1339	0.121754	1.073077
2250	-1421.324	-1593.949	172.6242	0.7267905	0.9800571
2256	-1415.19	-1588.179	172.9891	0.187228	1.145278
2262	-1404.858	-1577.689	172.8307	0.5295445	0.9705531
2268	-1408.068	-1580.494	172.4267	0.8069021	1.093569
2274	-1416.325	-1589.287	172.9615	0.1598837	1.193358
2280	-1406.746	-1579.756	173.0098	0.0987991	1.20425
2286	-1406.923	-1580.053	173.1292	0.01975683	1.169457
2292	-1407.034	-1579.945	172.9111	0.1350939	1.256863
2298	-1408.376	-1581.415	173.0392	0.01697162	1.248514
2304	-1402.321	-1575.496	173.1757	0.03001751	1.118974
2310	-1407.459	-1580.634	173.1757	0.03001751	1.118974
2316	-1407.407	-1580.597	173.1905	0.01185625	1.122009
2322	-1409.354	-1582.549	173.1952	0.007138913	1.122009
2328	-1405.165	-1578.314	173.1493	0.02089361	1.15079
2334	-1395.641	-1568.801	173.1602	0.04509806	1.119384
2340	-1398.985	-1572.125	173.1403	0.06500475	1.119384
2346	-1392.109	-1565.153	173.0442	0.1611091	1.119384
2352	-1403.228	-1576.391	173.1638	0.1611091	1.006369
2358	-1398.406	-1571.336	172.9301	0.3955656	1.005609
2364	-1402.93	-1575.927	172.9973	0.1775028	1.146674
2370	-1395.487	-1568.65	173.1631	0.01165872	1.146674
2376	-1394.961	-1567.691	172.73	0.5684095	1.032381
2382	-1396.677	-1569.206	172.5283	0.6089761	1.179589
2388	-1390.539	-1563.243	172.704	0.4816265	1.137069
2394	-1390.622	-1563.294	172.6719	0.6552594	1.004117
2400	-1403.298	-1576.078	172.78	0.4840579	1.065149
2406	-1413.059	-1586.083	173.0236	0.2404973	1.065149
2412	-1409.929	-1582.765	172.8358	0.3309243	1.15381
2418	-1401.007	-1573.901	172.8941	0.1091713	1.292134
2424	-1401.636	-1574.564	172.9272	0.2092701	1.180287
2430	-1396.059	-1568.964	172.9057	0.2308037	1.180287
2436	-1396.474	-1569.003	172.5291	0.4242738	1.332459
2442	-1395.262	-1568.139	172.8774	0.1467647	1.275019
2448	-1400.828	-1573.931	173.1023	0.2489777	0.9797966
2454	-1408.22	-1580.932	172.7123	0.6390039	0.9797966
2460	-1408.325	-1581.184	172.8586	0.3354521	1.129535
2466	-1401.99	-1574.79	172.8005	0.53835	0.9923879
2472	-1401.192	-1573.864	172.6724	0.7801184	0.8693988
2478	-1395.577	-1568.118	172.5407	0.8486649	0.9400724
2484	-1399.679	-1572.193	172.5142	1.016296	0.7691283
2490	-1397.028	-1569.072	172.0438	1.20559	1.078888
2496	-1400.726	-1573.655	172.9296	0.4294829	0.9718182
2502	-1386.529	-1559.026	172.4974	0.8003185	1.032992
2508	-1390.904	-1564.037	173.1326	0.08801098	1.10551
2514	-1392.41	-1565.515	173.1055	0.1425761	1.080159
2520	-1400.726	-1572.427	171.7007	1.547397	1.080159
2526	-1399.664	-1572.507	172.8437	0.5597932	0.9247973
2532	-1393.662	-1565.245	171.5831	1.820387	0.9247973
2538	-1388.274	-1560.611	172.3378	0.9795429	1.013873
2544	-1390.778	-1563.202	172.4237	1.031068	0.8667988
2550	-1402.727	-1574.476	171.7491	1.554483	1.027338
2556	-1395.742	-1567.635	171.893	1.492574	0.9440737
2562	-1390.527	-1563.116	172.5888	0.7765553	0.9652861
2568	-1404.398	-1576.945	172.5472	0.8569296	0.9241033
2574	-1403.294	-1575.06	171.766	1.692442	0.8624247
2580	-1404.414	-1576.94	172.5265	0.774702	1.029606
2586	-1401.55	-1573.087	171.537	1.778508	1.015621
2592	-1408.027	-1580.485	172.4581	0.8058539	1.065309
2598	-1405.501	-1578.492	172.9909	0.1733998	1.155913
2604	-1406.992	-1579.553	172.5614	0.5452165	1.205986
2610	-1403.842	-1575.309	171.4671	1.876641	0.9874415
2616	-1399.301	-1571.917	172.6155	0.7181632	0.9975933
2622	-1398.199	-1571.151	172.9525	0.4603547	0.9145071
2628	-1404.148	-1575.942	171.7944	1.688951	0.8319545
2634	-1399.125	-1571.976	172.8504	0.1727261	1.275891
2640	-1384.974	-1558.148	173.1737	0.01880435	1.130932
2646	-1389.936	-1562.773	172.8377	0.3550886	1.130666
2652	-1395.174	-1567.99	172.8155	0.6059868	0.9049693
2658	-1397.16	-1570.234	173.0737	0.1306054	1.120296
2664	-1402.192	-1575.198	173.0064	0.01250226	1.279413
2670	-1394.024	-1567.134	173.1103	0.222015	0.9990043
2676	-1390.28	-1563.187	172.9065	0.2229238	1.186374
2682	-1397.658	-1570.695	173.0375	0.09197485	1.186374
2688	-1403.043	-1576.323	173.2801	0.07548668	0.9753597
2694	-1396.687	-1569.617	172.9303	0.0915264	1.276988
2700	-1398.263	-1571.422	173.1582	0.135525	1.036848
2706	-1402.578	-1575.553	172.975	0.04616079	1.277509
2712	-1392.271	-1565.371	173.1001	0.1433379	1.084488
2718	-1400.789	-1573.709	172.9196	0.3238625	1.084488
2724	-1400.558	-1572.838	172.2798	0.7730817	1.251309
