Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1399.333	-1572.226	172.8927	0.1840316	1.2313
300	-1402.496	-1575.329	172.8336	0.4780187	1.019441
306	-1398.897	-1571.534	172.6374	0.5235234	1.158965
312	-1402.404	-1573.561	171.1575	2.003394	1.158965
318	-1405.075	-1577.929	172.8545	0.5494258	0.9243536
324	-1391.24	-1564.065	172.8249	0.579056	0.9243536
330	-1394.544	-1567.284	172.7399	0.579056	1.012203
336	-1398.371	-1569.767	171.3959	1.923134	1.012203
342	-1402.916	-1575.592	172.6758	0.4336568	1.203512
348	-1404.932	-1577.732	172.7998	0.5160295	1.015362
354	-1393.852	-1566.253	172.4012	0.9223726	1.007688
360	-1394.386	-1566.388	172.0022	1.399336	0.9269534
366	-1390.36	-1562.257	171.8975	1.606357	0.8056621
372	-1404.947	-1577.962	173.0155	0.46117	0.8403012
378	-1399.756	-1572.746	172.9899	0.2774356	1.062103
384	-1399.34	-1572.258	172.9183	0.1704959	1.221098
390	-1405.716	-1578.077	172.3613	0.8725751	1.093268
396	-1406.881	-1579.952	173.0707	0.125901	1.127223
402	-1404.964	-1577.663	172.6989	0.4582428	1.162239
408	-1404.103	-1576.856	172.7535	0.3130324	1.239892
414	-1397.175	-1570.037	172.8623	0.2413194	1.208506
420	-1400.347	-1573.434	173.0876	0.2542261	0.9893947
426	-1406.71	-1579.112	172.4024	0.8527774	1.073571
432	-1398.641	-1571.625	172.9833	0.337952	1.009944
438	-1399.294	-1572.144	172.8498	0.5782487	0.8976367
444	-1394.337	-1566.045	171.7079	1.749833	0.8632725
450	-1392.293	-1564.721	172.4281	0.9721431	0.9283191
456	-1389.944	-1562.591	172.6471	0.7090918	0.9747999
462	-1406.069	-1578.603	172.5343	0.9989585	0.765146
468	-1403.846	-1575.906	172.0594	1.416533	0.8412121
474	-1414.721	-1586.876	172.1542	1.246778	0.9275268
480	-1422.12	-1595.012	172.8914	0.3003559	1.131536
486	-1407.846	-1580.495	172.6495	0.827781	0.8395492
492	-1398.859	-1571.341	172.4819	0.827781	1.021409
498	-1402.011	-1575.173	173.1623	0.1473333	1.021409
504	-1395.327	-1568.168	172.8412	0.5106885	0.9791571
510	-1396.552	-1569.47	172.9178	0.4356709	0.9775961
516	-1404.253	-1576.091	171.8379	1.617206	0.8663218
522	-1395.517	-1568.149	172.6326	0.7393131	0.9584554
528	-1398.622	-1571.283	172.6607	0.6485916	1.02177
534	-1405.483	-1576.881	171.398	1.950177	0.9830084
540	-1403.86	-1576.624	172.7638	0.5843124	0.9830084
546	-1400.42	-1573.475	173.0552	0.1637801	1.106958
552	-1402.225	-1575.151	172.9263	0.1265651	1.251302
558	-1409.994	-1582.93	172.9365	0.20156	1.178886
564	-1405.112	-1578.075	172.9634	0.174707	1.178886
570	-1395.116	-1566.972	171.8567	1.592122	0.8737036
576	-1391.364	-1564.101	172.7375	0.6214344	0.9718963
582	-1386.877	-1559.658	172.7808	0.6214344	0.9261765
588	-1384.882	-1557.46	172.5779	0.6620582	1.087729
594	-1392.645	-1565.585	172.9397	0.2092941	1.169393
600	-1396.755	-1569.925	173.17	0.05681481	1.099828
606	-1399.339	-1572.207	172.8681	0.2732825	1.175989
612	-1411.275	-1584.359	173.0833	0.09372662	1.144729
618	-1404.415	-1576.649	172.2345	1.043913	1.051554
624	-1394.577	-1567.655	173.0786	0.06066273	1.17788
630	-1400.862	-1573.957	173.0956	0.07752323	1.148147
636	-1393.445	-1566.334	172.8885	0.2671525	1.163586
642	-1400.653	-1573.392	172.739	0.3851263	1.190995
648	-1394.785	-1566.37	171.5854	1.6951	1.049594
654	-1394.788	-1566.584	171.7962	1.661323	0.8635101
660	-1393.681	-1566.126	172.4447	0.8956537	0.9908717
666	-1410.351	-1582.78	172.4293	0.7882461	1.108294
672	-1404.678	-1577.276	172.5978	0.6501223	1.080274
678	-1402.452	-1575.474	173.0218	0.08084032	1.209339
684	-1394.071	-1567.234	173.1629	0.0290866	1.131339
690	-1395.094	-1568.27	173.1763	0.03480509	1.114107
696	-1386.327	-1559.428	173.1003	0.0615135	1.158157
702	-1395.28	-1568.26	172.9801	0.3265764	1.024274
708	-1402.255	-1575.096	172.8407	0.4686573	1.021741
714	-1404.651	-1577.531	172.8806	0.1617422	1.260058
720	-1396.891	-1569.779	172.8883	0.3825223	1.058824
726	-1395.156	-1568.195	173.0389	0.08881013	1.187858
732	-1399.747	-1572.874	173.1279	0.01133087	1.177864
738	-1394.515	-1567.563	173.048	0.1183663	1.154115
744	-1405.538	-1578.467	172.9291	0.2238815	1.165856
750	-1398.864	-1572.036	173.1723	0.08273145	1.073662
756	-1393.8	-1566.963	173.1638	0.09128163	1.073662
762	-1407.077	-1579.545	172.4687	0.7863624	1.073662
768	-1423.107	-1595.301	172.1937	1.211256	0.9232312
774	-1426.068	-1599.099	173.0306	0.269279	1.030908
780	-1413.578	-1586.401	172.8226	0.2453953	1.238685
786	-1408.529	-1581.064	172.5345	0.4923627	1.272812
792	-1390.095	-1562.909	172.814	0.5395721	0.9774588
798	-1397.188	-1570.043	172.8547	0.4989001	0.9774588
804	-1399.991	-1572.61	172.6195	0.5973095	1.108926
810	-1395.741	-1568.523	172.7822	0.5472454	1.001865
816	-1395.313	-1568.339	173.0254	0.08045787	1.206659
822	-1392.178	-1564.784	172.6062	0.6663501	1.057196
828	-1396.976	-1570.116	173.1401	0.1324272	1.057196
834	-1398.92	-1571.921	173.0003	0.3023322	1.028275
840	-1383.911	-1556.849	172.9379	0.4101903	0.9830908
846	-1394.228	-1566.998	172.7708	0.263823	1.266406
852	-1399.755	-1572.475	172.7198	0.444906	1.155631
858	-1401.55	-1573.602	172.0518	1.385327	0.8872748
864	-1413.05	-1585.698	172.6483	0.8261197	0.8430492
870	-1406.628	-1579.198	172.5706	0.8575647	0.8974838
876	-1411.143	-1583.994	172.8511	0.4499168	1.029792
882	-1416.32	-1588.221	171.9007	1.428363	1.002176
888	-1411.097	-1582.737	171.6406	1.692003	0.998723
894	-1395.918	-1569.043	173.1253	0.1486951	1.055808
900	-1390.724	-1563.647	172.9231	0.2608611	1.138526
906	-1408.778	-1580.073	171.2945	1.943394	1.08964
912	-1405.063	-1577.808	172.7454	0.5479212	1.037278
918	-1407.482	-1579.91	172.428	0.8652838	1.037278
924	-1402.402	-1574.366	171.9639	1.53105	0.817305
930	-1397.897	-1571.07	173.1728	0.146503	1.011929
936	-1404.735	-1577.936	173.2005	0.00680375	1.117582
942	-1396.084	-1569.272	173.1881	0.03149695	1.106441
948	-1398.377	-1571.125	172.7484	0.5303652	1.051282
954	-1410.97	-1583.554	172.5845	0.8329323	0.9094685
960	-1394.517	-1567.326	172.8088	0.4662744	1.054743
966	-1389.715	-1562.673	172.9582	0.3169256	1.054743
972	-1394.497	-1567.27	172.7725	0.6765304	0.8734805
978	-1389.959	-1562.55	172.5907	0.4691	1.245485
984	-1388.902	-1561.759	172.8567	0.4350174	1.038805
990	-1399.295	-1572.19	172.8944	0.230762	1.19007
996	-1397.617	-1569.06	171.443	1.91503	0.9728795
1002	-1404.575	-1576.94	172.3658	0.7595705	1.189868
1008	-1396.306	-1569.384	173.0786	0.1677012	1.081847
1014	-1397.11	-1569.916	172.8056	0.2368958	1.259957
1020	-1414.858	-1587.789	172.9311	0.3319971	1.066117
1026	-1409.92	-1583.035	173.1154	0.193775	1.021885
1032	-1398.607	-1568.912	170.3049	2.304418	1.594154
1038	-1392.173	-1565.305	173.1321	0.1173189	1.078931
1044	-1397.007	-1570.243	173.2359	0.06915462	1.025897
1050	-1405.119	-1578.245	173.126	0.03366226	1.160076
1056	-1411.398	-1584.19	172.7921	0.3612973	1.165509
1062	-1405.601	-1578.601	173.0004	0.1454065	1.172158
1068	-1408.966	-1581.811	172.845	0.5130877	0.9727911
1074	-1404.492	-1577.176	172.6834	0.5952264	1.051366
1080	-1416.565	-1589.297	172.7314	0.3755105	1.205709
1086	-1406.869	-1579.935	173.0666	0.1417745	1.116562
1092	-1404.243	-1576.513	172.2695	1.05044	1.011233
1098	-1410.601	-1582.574	171.9732	1.413202	0.9431939
1104	-1401.478	-1573.146	171.6682	1.71502	0.9465331
1110	-1395.022	-1566.755	171.7327	1.543412	1.053798
1116	-1391.046	-1563.95	172.9035	0.3266407	1.096737
1122	-1398.026	-1571.27	173.2446	0.04861765	1.037345
1128	-1402.037	-1575.067	173.0308	0.0346374	1.240793
1134	-1392.438	-1565.547	173.1088	0.05048581	1.160379
1140	-1395.538	-1568.774	173.2355	0.03508327	1.059024
1146	-1396.216	-1569.267	173.0502	0.04224103	1.21802
1152	-1390.023	-1563.164	173.1407	0.1271578	1.061597
1158	-1386.745	-1559.453	172.7078	0.5372589	1.082981
1164	-1391.723	-1564.508	172.7848	0.2748442	1.245621
1170	-1397.882	-1570.264	172.3817	0.9673404	0.9820426
1176	-1387.361	-1560.12	172.7591	0.6808193	0.8840737
1182	-1389.899	-1562.217	172.3178	1.220677	0.7576365
1188	-1393.675	-1565.371	171.696	1.694921	0.938331
1194	-1393.427	-1566.009	172.5824	0.5188889	1.210516
1200	-1395.275	-1568.163	172.8886	0.3657815	1.074317
1206	-1402.149	-1574.902	172.7533	0.5752631	1.002765
1212	-1410.367	-1582.641	172.2744	0.8369519	1.201905
1218	-1398.927	-1571.359	172.4322	1.021937	0.8675293
1224	-1400.249	-1572.758	172.5089	1.021937	0.7686604
1230	-1402.864	-1575.106	172.2423	1.208142	0.8718776
1236	-1402.697	-1574.688	171.9913	1.459088	0.8718776
1242	-1393.29	-1565.212	171.922	1.459088	0.9488892
1248	-1395.535	-1568.456	172.9206	0.4506452	0.9592048
1254	-1398.132	-1570.116	171.9841	1.323128	1.02373
1260	-1391.682	-1564.669	172.9867	0.3205574	1.02373
1266	-1393.667	-1566.312	172.645	0.7991627	0.8792059
1272	-1395.857	-1568.166	172.3087	1.085905	0.9344564
1278	-1407.373	-1580.068	172.6945	0.7306947	0.9007758
1284	-1410.488	-1582.548	172.0605	1.324737	0.9444012
1290	-1407.192	-1580.018	172.8258	0.3401355	1.154472
1296	-1401.53	-1574.464	172.9336	0.399899	0.9978295
1302	-1394.802	-1567.651	172.8491	0.4944422	0.9876463
1308	-1410.082	-1583.145	173.063	0.2463157	1.021694
1314	-1405.894	-1578.894	172.9994	0.06581873	1.240959
1320	-1409.898	-1582.811	172.913	0.4832671	0.9325918
1326	-1404.664	-1577.082	172.4178	0.6031452	1.27769
1332	-1405.161	-1577.694	172.5335	0.7942702	1.00349
1338	-1395.893	-1568.494	172.601	0.6174154	1.107461
1344	-1396.556	-1568.999	172.4423	1.02629	0.850209
1350	-1394.481	-1566.845	172.3638	0.9275593	1.039133
1356	-1391.78	-1564.635	172.855	0.4393493	1.036314
1362	-1401.185	-1573.853	172.6682	0.7249645	0.9359483
1368	-1405.658	-1578.599	172.9408	0.2820514	1.103455
1374	-1399.351	-1571.657	172.3056	1.005923	1.019541
1380	-1392.563	-1565.434	172.8715	0.442431	1.01717
1386	-1391.644	-1562.521	170.8772	2.172473	1.253995
1392	-1409.642	-1580.432	170.79	2.172473	1.325216
1398	-1407.327	-1579.49	172.1633	0.8477563	1.285798
1404	-1405.395	-1577.688	172.2933	1.23757	0.7685741
1410	-1411.132	-1583.43	172.2979	1.23757	0.7620544
1416	-1403.651	-1576.081	172.4298	0.8254606	1.073442
1422	-1404.707	-1577.453	172.7464	0.5089109	1.073442
1428	-1400.837	-1573.57	172.7329	0.5089109	1.085974
1434	-1402.066	-1574.784	172.7181	0.4328431	1.167673
1440	-1416.79	-1589.095	172.3052	1.064547	0.9607614
1446	-1406.96	-1579.847	172.8872	0.44751	0.9966001
1452	-1406.8	-1580.049	173.2491	0.0655633	1.016455
1458	-1406.128	-1579.27	173.1424	0.01622358	1.160936
1464	-1402.825	-1576.017	173.1925	0.01152918	1.12051
1470	-1412.564	-1585.642	173.0774	0.007579143	1.224348
1476	-1412.154	-1585.02	172.8653	0.3407949	1.118672
1482	-1406.15	-1578.776	172.6259	0.5802189	1.118672
1488	-1405.353	-1578.087	172.7342	0.4050955	1.177799
1494	-1404.296	-1577.403	173.1068	0.2695042	0.9539096
1500	-1402.48	-1574.933	172.4531	0.8519266	1.025931
1506	-1404.247	-1576.853	172.6065	0.8519266	0.8624228
1512	-1402.538	-1574.69	172.1515	1.360754	0.7944484
1518	-1403.282	-1575.336	172.0539	1.322247	0.9540593
1524	-1402.59	-1575.595	173.0049	0.161823	1.153784
1530	-1389.577	-1562.659	173.0825	0.284229	0.9639197
1536	-1390.604	-1563.699	173.0952	0.02396025	1.195219
1542	-1383.484	-1556.372	172.8881	0.3975789	1.044593
1548	-1401.833	-1574.393	172.5596	0.6823275	1.08584
1554	-1398.061	-1570.625	172.5634	0.7233009	1.043657
1560	-1394.617	-1567.48	172.8633	0.5071565	0.9600193
1566	-1394.244	-1567.186	172.9427	0.4396961	0.9474304
1572	-1396.643	-1569.22	172.5763	0.9560284	0.7665108
1578	-1400.771	-1572.547	171.7765	1.621911	0.9303067
1584	-1410.254	-1582.636	172.382	0.97165	0.9773654
1590	-1395.811	-1568.85	173.0384	0.3351907	0.9566925
1596	-1398.717	-1571.656	172.939	0.1988306	1.179093
1602	-1396.856	-1569.89	173.0343	0.2766034	1.020143
1608	-1398.578	-1571.52	172.9416	0.3027757	1.083565
1614	-1412.991	-1585.718	172.727	0.6934852	0.906087
1620	-1396.608	-1569.486	172.8782	0.3402429	1.107481
1626	-1410.749	-1583.533	172.7844	0.2728537	1.247608
1632	-1397.293	-1570.427	173.1344	0.007015676	1.17599
1638	-1401.132	-1573.972	172.8396	0.2895951	1.186609
1644	-1405.59	-1578.261	172.6709	0.7643202	0.8894101
1650	-1396.174	-1568.357	172.1833	1.060804	1.083831
1656	-1398.381	-1570.647	172.2662	1.008077	1.055506
1662	-1392.41	-1564.704	172.294	1.144087	0.8862054
1668	-1392.941	-1564.794	171.8536	1.429414	1.047216
1674	-1388.945	-1561.435	172.4897	0.9391567	0.89667
1680	-1401.031	-1573.045	172.0141	1.346609	0.9700678
1686	-1393.012	-1565.775	172.7626	0.3324199	1.215829
1692	-1391.764	-1564.794	173.0305	0.3017804	0.9990452
1698	-1389.828	-1562.781	172.9532	0.2335129	1.136065
1704	-1387.923	-1560.814	172.8905	0.2962487	1.136065
1710	-1390.726	-1563.699	172.9729	0.3488013	1.00949
1716	-1395.252	-1567.501	172.2491	0.8925953	1.175761
1722	-1395.346	-1566.368	171.0221	2.157654	1.14226
1728	-1390.493	-1561.354	170.8612	2.157654	1.279444
1734	-1395.993	-1568.748	172.7546	0.3349405	1.220479
1740	-1390.709	-1563.779	173.0693	0.03016838	1.212082
1746	-1387.489	-1560.209	172.7201	0.3793997	1.212082
1752	-1393.539	-1566.447	172.9079	0.1915104	1.212082
1758	-1393.302	-1566.253	172.9508	0.1628177	1.199999
1764	-1395.466	-1568.542	173.0764	0.00856234	1.224389
1770	-1392.538	-1565.704	173.1657	0.04875416	1.111101
1776	-1401.37	-1574.279	172.9085	0.1066518	1.28247
1782	-1399.938	-1572.864	172.9255	0.3047191	1.096684
1788	-1408.84	-1581.836	172.9961	0.3918067	0.9416446
1794	-1405.879	-1578.782	172.9034	0.3861375	1.04095
1800	-1414.815	-1587.26	172.4455	0.9624219	0.9199315
1806	-1396.416	-1568.718	172.3015	1.131803	0.891609
1812	-1399.557	-1572.527	172.9697	0.352394	1.009099
1818	-1405.233	-1578.158	172.9251	0.5238563	0.8735586
1824	-1400.405	-1573.274	172.8691	0.3051339	1.147138
1830	-1408.024	-1580.888	172.8635	0.3945253	1.070816
1836	-1408.655	-1581.632	172.9772	0.3945253	0.9587177
1842	-1416.949	-1589.616	172.6671	0.6466416	1.017346
1848	-1405.944	-1578.434	172.4895	0.9726529	0.8579898
1854	-1401.818	-1574.385	172.5675	0.870047	0.8867689
1860	-1400.284	-1571.603	171.3193	2.099139	0.9084037
1866	-1389.261	-1560.733	171.4717	1.877764	0.9816934
1872	-1396.277	-1569.116	172.8393	0.3437484	1.139308
1878	-1387.854	-1560.444	172.5893	0.6422182	1.095449
1884	-1399.55	-1572.284	172.7338	0.6422182	0.9542307
1890	-1391.465	-1563.109	171.6442	1.722578	0.9638486
1896	-1389.388	-1562.099	172.7108	0.7087642	0.9071031
1902	-1396.238	-1568.959	172.7212	0.3563664	1.230598
1908	-1393.791	-1566.222	172.4312	0.6545937	1.223715
1914	-1392.863	-1565.789	172.9265	0.4170392	0.987626
1920	-1391.882	-1565.02	173.1384	0.0761669	1.11094
1926	-1395.842	-1568.901	173.0597	0.04713542	1.205822
1932	-1392.192	-1565.442	173.2498	0.02299858	1.056942
1938	-1400.424	-1573.556	173.1315	0.01480892	1.171736
1944	-1399.264	-1572.288	173.0239	0.1682775	1.131154
1950	-1383.689	-1556.375	172.6867	0.4274256	1.199528
1956	-1390.793	-1563.026	172.2335	1.24122	0.8427079
1962	-1403.082	-1574.955	171.8737	1.502671	0.953813
1968	-1404.106	-1576.816	172.7094	0.7219928	0.8938347
1974	-1401.023	-1573.627	172.6034	0.4429409	1.256747
1980	-1403.566	-1576.749	173.1823	0.09546931	1.052216
1986	-1405.309	-1578.09	172.7808	0.4847815	1.063719
1992	-1428.981	-1601.261	172.28	1.081468	0.9693366
1998	-1424.391	-1596.939	172.5475	0.9212983	0.8499222
2004	-1405.323	-1578.361	173.0374	0.1822291	1.106395
2010	-1391.163	-1564.169	173.006	0.1472246	1.165719
2016	-1396.106	-1568.658	172.5512	0.8093008	0.9703502
2022	-1403.532	-1576.095	172.5624	0.7980556	0.9703502
2028	-1406.659	-1579.276	172.6171	0.7980556	0.9119988
2034	-1404.723	-1577.845	173.1217	0.205056	1.00451
2040	-1417.384	-1589.327	171.9426	1.355215	1.032889
2046	-1417.353	-1589.929	172.5765	0.8084821	0.944692
2052	-1423.74	-1594.107	170.3668	2.320628	1.536749
2058	-1410.628	-1581.005	170.3764	2.420712	1.454356
2064	-1404.842	-1575.123	170.2805	2.420712	1.526549
2070	-1401.697	-1572.085	170.3884	2.420712	1.445181
2076	-1406.679	-1577.341	170.6625	2.239268	1.373392
2082	-1407.889	-1578.576	170.6862	2.239268	1.354687
2088	-1401.933	-1572.761	170.828	2.239268	1.239287
2094	-1396.12	-1569.182	173.062	0.237862	1.030957
2100	-1397.532	-1569.959	172.4271	0.8050645	1.094881
2106	-1405.415	-1578.1	172.6846	0.4501202	1.181841
2112	-1399.888	-1572.585	172.6969	0.5938698	1.039701
2118	-1401.155	-1574.423	173.2686	0.104944	0.956799
2124	-1396.167	-1569.017	172.8494	0.3369692	1.136376
2130	-1398.017	-1570.582	172.5649	0.730974	1.034786
2136	-1394.477	-1566.995	172.5175	0.8943799	0.9156521
2142	-1395.162	-1567.512	172.3491	0.8943799	1.084401
2148	-1387.855	-1560.498	172.643	0.6893139	0.9989668
2154	-1390.983	-1563.585	172.602	0.72234	1.006904
2160	-1392.62	-1565.321	172.7006	0.5653991	1.063355
2166	-1402.038	-1575.157	173.1188	0.1472022	1.063355
2172	-1402.816	-1575.258	172.442	0.8239833	1.063355
2178	-1403.055	-1576.016	172.961	0.3651289	1.005169
2184	-1400.926	-1573.793	172.8673	0.4330138	1.030506
2190	-1392.974	-1565.758	172.7845	0.2468893	1.269091
2196	-1391.443	-1563.779	172.3352	0.9727681	1.023037
2202	-1395.956	-1567.487	171.5303	1.823023	0.9777093
2208	-1404.176	-1577.097	172.9216	0.3819255	1.027342
2214	-1407.402	-1579.948	172.5463	0.8534894	0.9288153
2220	-1400.837	-1573.611	172.7739	0.3961407	1.150877
2226	-1403.929	-1574.773	170.8439	2.161164	1.290718
2232	-1403.034	-1573.878	170.8439	2.161164	1.290718
2238	-1400.57	-1571.446	170.8759	2.161164	1.264419
2244	-1402.67	-1573.625	170.9545	2.161164	1.198194
2250	-1395.215	-1567.733	172.5184	0.6871821	1.119099
2256	-1403.872	-1574.977	171.1052	2.100414	1.119099
2262	-1403.017	-1574.108	171.091	2.100414	1.131862
2268	-1405.437	-1576.646	171.2091	2.100414	1.021543
2274	-1396.164	-1568.626	172.4622	0.8843423	0.984617
2280	-1390.148	-1562.356	172.2077	1.250228	0.8630271
2286	-1403.984	-1577.103	173.1185	0.1405699	1.069846
2292	-1404.584	-1577.091	172.5069	0.6768206	1.138779
2298	-1404.43	-1577.381	172.9503	0.4011813	0.9796035
2304	-1401.421	-1573.977	172.5561	0.7668575	1.008332
2310	-1398.885	-1571.692	172.8067	0.3766398	1.139089
2316	-1399.6	-1572.573	172.9732	0.2720247	1.082761
2322	-1398.569	-1571.208	172.6392	0.6163781	1.073132
2328	-1400.516	-1571.09	170.5744	2.218748	1.457373
2334	-1398.545	-1569.407	170.8617	2.218748	1.228164
2340	-1393.154	-1565.891	172.7376	0.44604	1.138836
2346	-1417.585	-1588.664	171.079	2.300926	0.9500352
2352	-1404.262	-1577.109	172.847	0.4722281	1.011977
2358	-1412.062	-1584.696	172.6335	0.5156999	1.169223
2364	-1405.804	-1578.648	172.8446	0.2630556	1.205092
2370	-1399.916	-1572.891	172.9747	0.1307126	1.207032
2376	-1407.907	-1580.539	172.6312	0.4741619	1.207032
2382	-1400.64	-1573.675	173.0354	0.3258423	0.9695274
2388	-1389.518	-1562.435	172.9168	0.3348257	1.076839
2394	-1397.038	-1569.833	172.7957	0.3348257	1.185475
2400	-1403.249	-1575.899	172.65	0.6925979	0.9886179
2406	-1406.736	-1579.51	172.7739	0.5585833	0.9987531
2412	-1403.742	-1575.936	172.1938	1.138686	0.9987531
2418	-1403.078	-1574.892	171.8139	1.658463	0.8456494
2424	-1405.936	-1578.289	172.3533	0.7850478	1.178671
2430	-1402.752	-1575.58	172.8274	0.2298651	1.247626
2436	-1396.328	-1569.39	173.0624	0.0509535	1.200206
2442	-1393.14	-1566.08	172.9396	0.0784713	1.28004
2448	-1394.065	-1567.135	173.0698	0.04853286	1.195906
2454	-1395.001	-1568.072	173.0708	0.1121748	1.139445
2460	-1396.625	-1569.685	173.0604	0.272415	0.9984312
2466	-1391.677	-1564.456	172.779	0.403853	1.139502
2472	-1395.917	-1568.606	172.6892	0.4581451	1.170788
2478	-1411.059	-1583.567	172.5076	0.4761547	1.307987
2484	-1402.944	-1575.142	172.1977	1.213546	0.9163433
2490	-1399.196	-1572.068	172.8722	0.4576833	1.001436
2496	-1412.697	-1585.757	173.0607	0.1366868	1.126509
2502	-1417.62	-1589.579	171.9593	1.289329	1.07968
2508	-1402.86	-1575.658	172.7971	0.3588317	1.16328
2514	-1405.696	-1578.629	172.9334	0.2919161	1.101175
2520	-1409.019	-1581.754	172.7347	0.3275634	1.24342
2526	-1413.493	-1586.127	172.6334	0.4225835	1.248719
2532	-1414.963	-1587.564	172.6017	0.6839298	1.044717
2538	-1401.837	-1574.36	172.5225	0.9492605	0.8463069
2544	-1397.416	-1569.902	172.4857	0.9456947	0.8938196
2550	-1396.615	-1569.139	172.5245	0.8478266	0.9580288
2556	-1402.711	-1574.1	171.389	1.983352	0.9580288
2562	-1399.802	-1571.051	171.2488	1.983352	1.094886
2568	-1391.952	-1564.434	172.4819	0.8297976	1.019359
2574	-1395.938	-1568.758	172.8194	0.4923497	1.019359
2580	-1399.551	-1572.312	172.7603	0.4923497	1.075875
2586	-1396.182	-1569.046	172.8638	0.4497357	1.017621
2592	-1399.933	-1572.642	172.7091	0.5617619	1.058801
2598	-1394.279	-1566.823	172.5446	0.651115	1.128022
2604	-1401.688	-1574.691	173.0034	0.01568301	1.27926
2610	-1396.817	-1569.954	173.136	0.1319065	1.061532
2616	-1402.749	-1574.579	171.8303	1.614348	0.8786568
2622	-1397.842	-1570.501	172.6587	0.7795868	0.8859945
2628	-1403.988	-1576.758	172.7698	0.4125105	1.13996
2634	-1412.227	-1584.963	172.7362	0.4125105	1.169586
2640	-1391.002	-1563.775	172.7734	0.4829689	1.072383
2646	-1398.221	-1571.224	173.003	0.2613966	1.064898
2652	-1403.843	-1576.614	172.7711	0.530455	1.029295
2658	-1401.009	-1573.794	172.7848	0.6651984	0.8723492
2664	-1394.092	-1567.256	173.1637	0.2489708	0.9147125
2670	-1402.126	-1574.561	172.4342	0.8425412	1.053176
2676	-1402.882	-1575.792	172.9102	0.2854941	1.128029
2682	-1396.93	-1569.435	172.5052	0.663807	1.151804
2688	-1400.747	-1573.522	172.7759	0.4912105	1.062342
2694	-1405.774	-1578.15	172.3757	0.6989778	1.233066
2700	-1402.065	-1574.86	172.7954	0.6989778	0.8179841
2706	-1400.414	-1573.266	172.8525	0.5363398	0.9406238
2712	-1395.771	-1568.867	173.0967	0.1317142	1.098368
2718	-1410.266	-1582.953	172.687	0.5413639	1.098368
2724	-1409.293	-1581.787	172.4939	0.9292112	0.9031373
2730	-1402.849	-1575.482	172.6321	0.7750641	0.9208112
