Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-312.2755	-484.6563	172.3808	0.07805531	1.702138
2766	-310.3393	-482.2397	171.9004	0.3600757	1.840392
2772	-319.7006	-491.8094	172.1088	0.1517043	1.840392
2778	-317.3448	-489.3104	171.9655	0.2242761	1.888684
2784	-320.0406	-492.0846	172.0441	0.1457404	1.888684
2790	-307.3653	-479.4094	172.0441	0.1457404	1.888684
2796	-311.373	-483.4003	172.0272	0.6262579	1.561811
2802	-309.532	-481.6727	172.1408	0.5313738	1.548076
2808	-320.2697	-492.2854	172.0156	0.2671526	1.825062
2814	-312.3849	-484.4079	172.023	0.82054	1.418769
2820	-303.7545	-476.1522	172.3977	0.4266387	1.43357
2826	-300.76	-473.5335	172.7735	0.05374263	1.431331
2832	-290.991	-463.2688	172.2778	0.1212442	1.744283
2838	-289.4036	-461.9619	172.5584	0.1268666	1.538386
2844	-290.9544	-463.5971	172.6426	0.2013304	1.418425
2850	-305.9717	-478.3708	172.3991	0.2157012	1.590138
2856	-309.9209	-482.6471	172.7262	0.1551049	1.38945
2862	-302.3224	-474.8226	172.5003	0.2350026	1.501121
2868	-295.6779	-468.2036	172.5257	0.1617927	1.536724
2874	-307.5743	-479.6428	172.0685	0.1103648	1.896099
2880	-295.1068	-466.7786	171.6718	0.4784767	1.91551
2886	-301.3216	-472.991	171.6694	0.3073322	2.031706
2892	-292.6599	-465.4877	172.8278	0.03175879	1.406383
2898	-299.7032	-472.3124	172.6092	0.3523027	1.325993
2904	-313.0921	-485.1908	172.0987	0.03750704	1.925014
2910	-312.8019	-485.3806	172.5787	0.03183018	1.593292
2916	-303.0408	-474.9293	171.8885	0.01710807	2.078702
2922	-300.6124	-472.9813	172.3689	0.03032574	1.744194
2928	-293.7677	-465.6591	171.8914	0.5722392	1.698773
2934	-292.2981	-464.6711	172.373	0.4199584	1.457505
2940	-293.7367	-465.9025	172.1658	0.2250969	1.749997
2946	-290.2162	-462.2874	172.0713	0.130895	1.880256
2952	-290.1422	-462.2793	172.1371	0.006467399	1.920028
2958	-295.5467	-467.7316	172.1849	0.0137291	1.882682
2964	-302.577	-474.9558	172.3788	0.01359629	1.74893
2970	-313.1862	-484.7195	171.5334	0.1673838	2.212266
2976	-300.8688	-472.4079	171.539	0.4444225	2.027262
2982	-310.8306	-482.7387	171.908	0.2493907	1.910658
2988	-322.1509	-493.6647	171.5138	0.4547531	2.037139
2994	-310.2323	-482.1951	171.9628	0.04719651	2.009625
3000	-303.7937	-476.1884	172.3947	0.1330397	1.653078
3006	-306.5999	-478.7821	172.1822	0.3455484	1.653078
3012	-312.9735	-485.3515	172.378	0.009443032	1.752416
3018	-307.7167	-480.0899	172.3732	0.01426035	1.752416
3024	-306.5957	-478.7933	172.1977	0.18979	1.752416
3030	-307.5798	-479.8794	172.2996	0.01986149	1.799739
3036	-307.6009	-479.6395	172.0386	0.004912196	1.98725
3042	-309.154	-481.5926	172.4386	0.2124436	1.563599
3048	-317.6545	-489.9905	172.336	0.8666155	1.121804
3054	-305.2442	-477.7076	172.4634	0.4778197	1.342197
3060	-300.2346	-472.2217	171.9871	0.4691774	1.704014
3066	-294.2538	-464.6273	170.3735	2.270639	1.568662
3072	-303.4513	-473.5371	170.0858	2.270639	1.774039
3078	-307.7417	-479.6588	171.9172	0.08800211	2.01283
3084	-304.8749	-477.2779	172.403	0.09106607	1.677179
3090	-296.7164	-469.1982	172.4818	0.01219671	1.677179
3096	-303.8904	-476.535	172.6447	0.01219671	1.559342
3102	-297.2248	-470.0747	172.8499	0.006782604	1.40859
3108	-310.5709	-482.3203	171.7494	0.2374717	2.025
3114	-315.9843	-488.006	172.0218	0.285797	1.807958
3120	-318.5959	-490.1075	171.5116	0.3181235	2.128479
3126	-308.1106	-480.4056	172.2949	0.0690282	1.768806
3132	-301.3575	-473.9371	172.5796	0.05251335	1.577521
3138	-296.8049	-468.9635	172.1586	0.2708124	1.722932
3144	-302.5891	-475.0083	172.4192	0.3307549	1.490049
3150	-302.938	-475.1886	172.2506	0.07493767	1.795496
3156	-294.2437	-466.1468	171.9031	0.4557028	1.772415
3162	-294.0746	-466.4872	172.4126	0.04608377	1.702271
3168	-294.1198	-466.5251	172.4053	0.1393617	1.640969
3174	-295.6819	-467.6325	171.9507	0.5841346	1.648042
3180	-307.8475	-480.2244	172.3769	0.7392982	1.197798
3186	-303.9284	-475.7345	171.8061	0.1186119	2.06609
3192	-306.532	-478.9152	172.3832	0.1375656	1.658124
3198	-317.8954	-490.8222	172.9268	0.0222718	1.335919
3204	-306.3568	-478.709	172.3522	0.02666406	1.758392
3210	-296.6158	-469.1789	172.5631	0.05441839	1.58816
3216	-301.4286	-473.8074	172.3788	0.04523674	1.726728
3222	-303.4082	-475.6458	172.2376	0.0240422	1.839576
3228	-301.6245	-474.1011	172.4766	0.1195957	1.603683
3234	-308.6451	-480.4253	171.7802	0.5284465	1.807216
3240	-312.144	-484.3984	172.2544	0.2833453	1.645905
3246	-306.9657	-479.1247	172.159	0.193903	1.776551
3252	-307.5885	-480.0571	172.4686	0.0120206	1.686723
3258	-319.6022	-491.7117	172.1095	0.8602072	1.319357
3264	-298.3017	-470.5488	172.247	0.3658124	1.591584
3270	-319.7659	-492.4068	172.6408	0.05995172	1.526858
3276	-305.9915	-478.5238	172.5323	0.1052662	1.573486
3282	-309.718	-481.9328	172.2148	0.559099	1.472016
3288	-306.5984	-478.711	172.1126	0.1423341	1.844186
3294	-308.1232	-480.6999	172.5767	0.0484437	1.582618
3300	-310.173	-482.2845	172.1115	0.005693803	1.937845
3306	-302.873	-474.6897	171.8167	0.6723507	1.680758
3312	-304.3961	-476.2503	171.8542	0.1104762	2.039694
3318	-311.5293	-483.2984	171.7691	0.5050337	1.831001
3324	-314.6005	-486.7609	172.1604	0.1137452	1.831001
3330	-304.3525	-476.8899	172.5374	0.1608994	1.528686
3336	-303.7847	-476.0643	172.2795	0.0965309	1.760367
3342	-297.461	-469.2748	171.8138	0.03758476	2.114323
3348	-296.8024	-468.7222	171.9198	0.02924903	2.050064
3354	-302.4159	-474.7426	172.3267	0.1613259	1.681449
3360	-311.9034	-483.2315	171.3281	0.9156526	1.851831
3366	-300.4545	-472.9811	172.5266	0.3748816	1.373603
3372	-297.3091	-469.9135	172.6045	0.1651656	1.475217
3378	-291.528	-463.8618	172.3338	0.1651656	1.673665
3384	-297.5574	-470.1951	172.6377	0.02649232	1.553935
3390	-304.2058	-476.2947	172.0889	0.6293357	1.513879
3396	-306.6791	-479.2064	172.5273	0.1913679	1.513535
3402	-307.0057	-478.9171	171.9114	0.1913679	1.947546
3408	-297.0255	-469.3497	172.3242	0.4992465	1.434223
3414	-300.9358	-472.7053	171.7695	0.01813553	2.155939
3420	-293.8329	-465.6447	171.8117	0.3128666	1.932832
3426	-296.0946	-468.8909	172.7963	0.2299665	1.273328
3432	-292.5334	-465.3506	172.8172	0.1382924	1.330745
3438	-306.9395	-479.0586	172.119	0.1108285	1.861383
3444	-303.3799	-475.3984	172.0184	0.628887	1.566363
3450	-305.6443	-477.7021	172.0578	0.1103876	1.90333
3456	-317.5047	-490.0512	172.5465	0.2011666	1.491836
3462	-308.4777	-481.0347	172.5569	0.1239718	1.541615
3468	-307.3171	-480.312	172.9949	0.05762061	1.251573
3474	-299.8577	-472.1354	172.2776	0.1025171	1.757526
3480	-307.8049	-480.2466	172.4417	0.1018929	1.641688
3486	-309.0712	-481.4712	172.4	0.1804058	1.615119
3492	-310.2783	-482.6312	172.3529	0.2489791	1.599577
3498	-305.2743	-477.479	172.2047	0.3972108	1.599577
3504	-307.0095	-478.9629	171.9534	0.4210993	1.761492
3510	-301.8218	-473.816	171.9942	0.648404	1.569854
3516	-305.4049	-477.3578	171.9529	0.06638369	2.003428
3522	-304.6051	-476.7449	172.1398	0.09228342	1.859817
3528	-303.4202	-476.0619	172.6417	0.2077531	1.414157
3534	-314.5871	-486.5818	171.9947	0.5218451	1.661123
3540	-315.0571	-487.4171	172.3601	0.2258041	1.611196
3546	-312.5089	-485.2492	172.7403	0.03347044	1.472125
3552	-323.3092	-495.0985	171.7894	0.0344317	2.132366
3558	-306.3858	-478.0655	171.6797	0.1440833	2.132366
3564	-305.424	-477.531	172.1069	0.2715007	1.758707
3570	-307.1001	-479.3787	172.2786	0.2700403	1.638068
3576	-300.219	-472.8648	172.6458	0.3079734	1.332135
3582	-306.6198	-477.9103	171.2905	0.4765148	2.169342
3588	-311.9578	-484.2985	172.3407	0.2584354	1.601581
3594	-320.1563	-491.9065	171.7502	0.6032044	1.776201
3600	-309.4074	-481.9886	172.5812	0.06212577	1.569304
3606	-305.8083	-477.9122	172.1039	0.2582355	1.770121
3612	-311.0506	-482.9032	171.8526	0.4309772	1.824492
3618	-308.176	-480.1334	171.9575	0.4620958	1.729885
3624	-313.4844	-485.4611	171.9767	0.4428478	1.729885
3630	-304.0827	-475.4817	171.399	1.294706	1.532086
3636	-300.7441	-472.5483	171.8042	0.2418319	1.985592
3642	-310.6347	-481.9053	171.2706	0.1963272	2.361936
3648	-300.9636	-472.7058	171.7422	0.3874	1.929446
3654	-302.1308	-474.4322	172.3014	0.3885636	1.534894
3660	-308.69	-480.5964	171.9063	0.3130852	1.868512
3666	-298.5716	-470.9916	172.42	0.3130852	1.50275
3672	-307.3247	-479.052	171.7273	0.6618042	1.751255
3678	-311.7129	-482.4839	170.771	0.6618042	2.383522
3684	-313.9875	-485.8269	171.8394	0.6859364	1.654818
3690	-326.6613	-498.3686	171.7073	0.307498	2.006441
3696	-311.5536	-483.9355	172.3819	0.07165119	1.705952
3702	-304.0111	-476.2602	172.2492	0.3741632	1.583933
3708	-303.029	-475.2142	172.1852	0.3741632	1.630392
3714	-307.6771	-479.0635	171.3864	0.2880821	2.229225
3720	-301.4969	-471.9556	170.4587	1.89836	1.773619
3726	-299.6891	-471.7782	172.0891	0.1173926	1.877348
3732	-301.5406	-473.9509	172.4103	0.1641354	1.619497
3738	-313.014	-485.34	172.326	0.2483676	1.619497
3744	-313.5454	-485.8942	172.3488	0.2336403	1.613661
3750	-303.5009	-475.4709	171.97	0.2336403	1.87929
3756	-304.0478	-476.3542	172.3064	0.2336403	1.644274
3762	-313.6052	-486.1029	172.4977	0.1244224	1.584825
3768	-304.8006	-476.8918	172.0912	0.1244224	1.871106
3774	-308.4197	-481.2397	172.82	0.1269269	1.337613
3780	-313.548	-485.2708	171.7228	0.4856793	1.875954
3786	-293.6105	-465.7719	172.1614	0.01275592	1.899322
3792	-301.7734	-473.8587	172.0853	0.2053696	1.819612
3798	-309.6456	-481.6736	172.0279	0.42171	1.708699
3804	-309.9719	-482.4934	172.5215	0.04034982	1.628557
3810	-304.14	-476.2721	172.1321	0.03489079	1.904136
3816	-304.2076	-476.4792	172.2715	0.2894281	1.629197
3822	-283.1993	-455.4955	172.2962	0.1300343	1.725221
3828	-286.8455	-459.3215	172.476	0.4157426	1.381258
3834	-300.9176	-472.5626	171.6451	0.2892358	2.059784
3840	-313.6629	-485.9008	172.2379	0.02645159	1.83776
3846	-303.9048	-475.6847	171.7799	0.4661579	1.850266
3852	-300.2928	-472.3251	172.0322	0.2138465	1.850266
3858	-291.5144	-463.5578	172.0434	0.07875046	1.934517
3864	-291.9237	-463.9585	172.0348	0.07568935	1.942341
3870	-294.0882	-466.7335	172.6452	0.004976196	1.564254
3876	-299.8334	-472.5006	172.6672	0.00352169	1.54915
3882	-316.7813	-488.766	171.9847	0.01192307	2.018504
3888	-316.4002	-488.4769	172.0767	0.1391064	1.870973
3894	-303.0904	-474.7865	171.696	0.5197797	1.870973
3900	-302.9842	-475.0002	172.016	0.1021374	1.937195
3906	-316.6012	-488.7784	172.1772	0.3715842	1.638015
3912	-300.7807	-473.2369	172.4563	0.09246668	1.638015
3918	-298.2586	-470.7604	172.5018	0.06729732	1.623306
3924	-318.3308	-489.4462	171.1154	0.9019235	2.00475
3930	-316.0089	-487.963	171.9541	0.2919332	1.850319
3936	-309.8414	-481.8371	171.9957	0.2503464	1.850319
3942	-306.6521	-479.0681	172.416	0.06842657	1.684033
3948	-310.5151	-482.8805	172.3654	0.5399234	1.370638
3954	-304.4178	-476.7832	172.3654	0.5399234	1.370638
3960	-299.454	-471.6817	172.2277	0.7026757	1.350822
3966	-308.2192	-480.7365	172.5173	0.452793	1.31905
3972	-309.6585	-481.9847	172.3262	0.3159311	1.570134
3978	-315.3944	-487.8382	172.4439	0.4075175	1.412699
3984	-301.1423	-473.1904	172.0481	0.4056867	1.705768
3990	-304.9604	-476.5811	171.6207	0.1968693	2.136443
3996	-301.895	-473.4759	171.5809	0.3139239	2.085825
4002	-313.206	-485.2786	172.0726	0.1633601	1.857207
4008	-310.2024	-482.4852	172.2827	0.6192641	1.37321
4014	-302.0474	-474.552	172.5046	0.397392	1.37321
4020	-312.3237	-483.7647	171.441	0.1866898	2.259336
4026	-316.2039	-488.0956	171.8917	0.1020796	2.020391
4032	-311.2177	-482.677	171.4593	0.1758283	2.254558
4038	-290.4617	-463.1871	172.7254	0.07807626	1.449542
4044	-296.2762	-468.532	172.2558	0.01089976	1.836145
4050	-305.5623	-477.5227	171.9604	0.02989996	2.022704
4056	-308.5258	-480.9579	172.432	0.0870391	1.659318
4062	-299.0348	-471.5187	172.484	0.03506208	1.659318
4068	-304.3964	-476.6651	172.2687	0.5210376	1.460016
4074	-303.2745	-475.8234	172.5489	0.02482228	1.620021
4080	-307.2976	-479.7218	172.4241	0.1495532	1.620021
4086	-312.7098	-485.3642	172.6544	0.06274823	1.514672
4092	-310.9128	-483.7872	172.8744	0.04552204	1.359055
4098	-304.7913	-477.2869	172.4955	0.2082035	1.524646
4104	-312.5538	-484.8003	172.2465	0.08589742	1.790771
4110	-307.8139	-479.8988	172.0849	0.07138584	1.911442
4116	-308.911	-481.1544	172.2434	0.2310436	1.69109
4122	-303.575	-476.0668	172.4918	0.11694	1.594543
4128	-305.7369	-477.4049	171.668	0.3982697	1.972013
4134	-295.6091	-468.1324	172.5233	0.1256599	1.565174
4140	-298.3085	-470.6082	172.2997	0.138703	1.716638
4146	-307.6326	-479.1265	171.4939	0.9476878	1.714367
4152	-308.7326	-481.0339	172.3013	0.3188903	1.586217
4158	-311.1458	-483.5297	172.3839	0.03600559	1.729667
4164	-318.3949	-490.5119	172.117	0.4917065	1.594636
4170	-312.7483	-485.1128	172.3645	0.2009334	1.625976
4176	-315.8788	-487.1857	171.3069	1.499358	1.447377
4182	-311.3456	-483.2289	171.8833	1.121115	1.291249
4188	-320.5455	-493.0459	172.5005	0.3206107	1.436061
4194	-320.1104	-493.0312	172.9209	0.04858686	1.319564
4200	-315.9301	-487.8458	171.9158	0.1632232	1.963519
4206	-316.3164	-488.6436	172.3272	0.2398635	1.624801
4212	-323.5545	-494.6573	171.1027	0.3318495	2.382411
4218	-311.9094	-480.8798	168.9703	2.078512	2.623458
4224	-308.997	-479.2286	170.2316	2.078512	1.80617
4230	-303.4645	-475.5493	172.0849	0.2824152	1.766501
4236	-302.4028	-474.4102	172.0074	0.6825606	1.534876
4242	-295.3293	-467.7608	172.4315	0.1808459	1.591959
4248	-298.0314	-470.3324	172.3011	0.05552043	1.773963
4254	-303.7321	-475.3475	171.6154	0.5915294	1.877003
4260	-297.1548	-469.8186	172.6638	0.1517773	1.44027
4266	-303.6059	-476.1213	172.5154	0.3001952	1.44027
4272	-294.6375	-467.2065	172.569	0.07859394	1.566176
4278	-288.7956	-461.4248	172.6292	0.07456363	1.52465
4284	-286.9431	-459.5493	172.6062	0.04464824	1.563767
4290	-291.8633	-464.3213	172.4581	0.06701597	1.654998
4296	-303.2581	-475.2048	171.9468	0.3045355	1.846695
4302	-296.9783	-469.52	172.5416	0.1237229	1.553093
4308	-297.6474	-469.6698	172.0224	0.2576595	1.826928
4314	-299.1083	-471.5936	172.4854	0.01742657	1.670942
4320	-293.7661	-465.7666	172.0005	0.2902388	1.819544
4326	-309.9137	-482.1007	172.187	0.2922163	1.687743
4332	-316.0317	-487.9261	171.8944	0.4753663	1.764755
4338	-318.5782	-490.9677	172.3895	0.03357279	1.727431
4344	-316.0515	-487.4073	171.3558	0.1632761	2.328766
4350	-320.139	-492.315	172.176	0.3103417	1.682667
4356	-308.7498	-480.4989	171.7492	0.01059169	2.174059
4362	-302.4417	-474.8934	172.4517	0.1971926	1.565211
4368	-305.0424	-477.7707	172.7283	0.2184468	1.337734
4374	-319.3598	-491.6105	172.2507	0.1608699	1.735538
4380	-315.4839	-488.314	172.8301	0.02236351	1.411868
4386	-303.7276	-476.267	172.5394	0.3130684	1.411868
4392	-303.6075	-475.793	172.1856	0.149495	1.788911
4398	-304.2414	-476.5686	172.3272	0.2995107	1.581434
4404	-306.8664	-479.1035	172.237	0.2891769	1.654205
4410	-303.3174	-475.3484	172.031	0.1867941	1.869602
4416	-293.4962	-465.6119	172.1157	0.1001319	1.870962
4422	-300.0841	-472.0818	171.9977	0.6587051	1.559707
4428	-297.4581	-469.8304	172.3723	0.284042	1.559707
4434	-301.1068	-472.93	171.8232	0.1087684	2.061339
4440	-306.5669	-478.3529	171.786	0.3054936	1.955145
4446	-309.6368	-481.7868	172.15	0.3054936	1.704551
4452	-301.7932	-473.4208	171.6275	0.5544151	1.894025
4458	-295.7861	-468.3589	172.5728	0.1275731	1.52714
4464	-294.3997	-466.7503	172.3506	0.6174928	1.320672
4470	-294.5657	-466.9343	172.3686	0.1710817	1.644525
4476	-292.8139	-464.6549	171.8409	0.1897856	1.995811
4482	-305.2098	-477.7258	172.5161	0.4282707	1.339686
4488	-303.2211	-475.5	172.2789	0.6670674	1.338407
4494	-301.387	-473.5174	172.1304	0.004718075	1.925713
4500	-295.9024	-467.681	171.7786	0.2069938	2.025866
4506	-298.3982	-469.3183	170.9201	1.957118	1.392596
4512	-314.2028	-485.319	171.1162	1.976097	1.218143
4518	-309.3895	-480.3232	170.9337	1.758366	1.533354
4524	-310.1665	-482.2098	172.0433	0.8728014	1.362132
4530	-303.5127	-475.825	172.3123	0.4019612	1.516816
4536	-304.2168	-474.9741	170.7572	1.957042	1.516816
4542	-306.6285	-478.9596	172.3311	0.1520503	1.684921
4548	-308.9131	-481.2449	172.3319	0.1520503	1.684377
4554	-310.6708	-482.8082	172.1374	0.485204	1.584465
4560	-307.5506	-479.6362	172.0855	0.485204	1.622171
4566	-297.414	-469.8267	172.4126	0.2252565	1.573279
4572	-297.8545	-469.747	171.8925	0.7453607	1.573279
4578	-299.2764	-471.0127	171.7363	1.462902	1.124859
4584	-297.2518	-469.2706	172.0189	0.2945496	1.803913
4590	-297.0894	-469.5128	172.4234	0.07630182	1.673171
4596	-302.4988	-475.0423	172.5434	0.06223928	1.596812
4602	-311.7713	-483.9497	172.1784	0.2543277	1.720633
4608	-323.6194	-494.9852	171.3658	0.5796596	2.052403
4614	-318.5697	-491.1176	172.5479	0.317101	1.402136
4620	-304.2954	-476.2639	171.9685	0.9264823	1.378757
4626	-292.0589	-464.378	172.3191	0.01948449	1.786449
4632	-301.2733	-474.0492	172.7759	0.03536961	1.443531
4638	-298.6488	-471.4952	172.8464	0.002050601	1.414999
4644	-305.2956	-477.8167	172.5211	0.006256871	1.653406
4650	-306.357	-479.2669	172.9099	0.01492578	1.355227
4656	-296.8998	-469.097	172.1972	0.2292726	1.725018
4662	-311.6578	-484.4325	172.7748	0.1611151	1.346431
4668	-301.419	-474.0194	172.6004	0.4908626	1.219049
4674	-297.7188	-470.2252	172.5064	0.2784208	1.46373
4680	-294.5761	-467.2815	172.7054	0.2124362	1.360761
4686	-307.6058	-479.9059	172.3001	0.2127497	1.663742
4692	-310.9968	-483.4298	172.433	0.2588197	1.533507
4698	-295.739	-467.8398	172.1008	0.8590976	1.327237
4704	-304.2403	-475.9817	171.7414	1.455005	1.127422
4710	-297.7131	-469.8224	172.1092	0.02978668	1.923096
4716	-298.8319	-471.4409	172.6089	0.1485984	1.484373
4722	-296.4741	-468.3481	171.874	0.8834831	1.484373
4728	-313.2749	-484.7751	171.5002	0.2906594	2.153812
4734	-308.2163	-480.7857	172.5694	0.2653443	1.425578
4740	-294.1445	-466.1191	171.9746	0.1689206	1.920048
4746	-297.0954	-469.72	172.6246	0.1706119	1.455841
4752	-297.3532	-469.339	171.9858	0.3926377	1.758742
4758	-285.2659	-457.5198	172.2539	0.1245262	1.758742
4764	-293.4423	-466.1642	172.7219	0.3237984	1.257221
4770	-297.9882	-470.5862	172.598	0.5171374	1.198667
4776	-292.8338	-464.976	172.1422	0.1143063	1.843096
4782	-301.2431	-473.7601	172.5171	0.3756516	1.380505
4788	-308.0921	-480.9206	172.8285	0.02427048	1.411605
4794	-290.2927	-463.1239	172.8312	0.167875	1.29559
4800	-291.9251	-464.3288	172.4036	0.3681269	1.47362
4806	-297.0734	-469.7044	172.6309	0.1475295	1.468559
4812	-297.1882	-469.5483	172.3602	0.6102365	1.318806
4818	-296.4006	-468.5272	172.1267	1.059114	1.136911
4824	-290.7689	-463.0548	172.2859	0.2944118	1.61519
4830	-292.4972	-465.0582	172.561	0.01938326	1.61519
4836	-298.8249	-471.6798	172.855	0.03846883	1.379933
4842	-312.1929	-484.0601	171.8672	0.06130824	2.063642
4848	-308.1284	-480.7266	172.5982	0.1976983	1.455326
4854	-298.1647	-470.0157	171.8511	0.4877464	1.786317
4860	-293.5415	-465.9502	172.4087	0.2517592	1.556704
4866	-295.2257	-467.5451	172.3194	0.2517592	1.621826
4872	-293.3552	-465.4139	172.0586	0.5329869	1.607018
4878	-300.9753	-473.3881	172.4129	0.251431	1.553866
4884	-309.4982	-481.8476	172.3493	0.08221455	1.721444
4890	-312.1026	-483.145	171.0424	1.868101	1.366529
4896	-301.5615	-474.2408	172.6793	0.1730039	1.411987
4902	-303.3813	-474.4451	171.0639	0.6010812	2.235366
4908	-311.1899	-483.5879	172.398	0.1523357	1.636838
4914	-307.2328	-479.7919	172.559	0.1491033	1.521375
4920	-314.9889	-486.7966	171.8077	0.2212227	1.996998
4926	-310.5017	-482.5739	172.0723	0.5429546	1.589851
4932	-300.9495	-472.786	171.8365	0.09107255	2.064249
4938	-311.4964	-483.25	171.7535	0.2405374	2.02021
4944	-316.3063	-488.7781	172.4719	0.3019237	1.472098
4950	-303.2723	-475.6805	172.4082	0.05698375	1.697686
4956	-288.8108	-461.173	172.3621	0.07096366	1.720351
4962	-299.5334	-472.2003	172.6669	0.04785347	1.51643
4968	-303.131	-475.3065	172.1755	0.08936249	1.83736
4974	-294.7263	-466.7781	172.0517	0.4587643	1.665427
4980	-300.4194	-472.1753	171.7559	0.528793	1.823747
4986	-305.0618	-476.9748	171.9129	0.3717321	1.823747
4992	-316.6572	-487.2784	170.6213	1.885923	1.667787
4998	-319.2373	-491.6245	172.3872	0.2117385	1.601684
5004	-308.0327	-480.2796	172.2469	0.275019	1.657278
5010	-307.7928	-480.0009	172.208	0.158785	1.766825
5016	-310.0069	-481.3349	171.328	0.4803069	2.14245
5022	-316.4325	-487.4434	171.0108	0.7607009	2.166412
5028	-328.5712	-500.4653	171.8941	1.03212	1.354102
5034	-331.6174	-503.3461	171.7287	0.9035335	1.577411
5040	-313.9142	-486.202	172.2878	0.1313667	1.730144
5046	-322.0492	-493.6275	171.5784	0.9418186	1.65852
5052	-309.9132	-482.4231	172.5099	0.1586819	1.550702
5058	-298.5076	-471.1077	172.6001	0.2470654	1.415933
5064	-305.122	-477.3281	172.2061	0.4173074	1.583899
5070	-305.5703	-477.7942	172.2239	0.5675936	1.458654
5076	-314.4147	-486.2518	171.8371	1.265851	1.209069
5082	-304.1266	-476.7643	172.6376	0.1064323	1.494498
5088	-302.0746	-474.1091	172.0345	0.1778998	1.873321
5094	-308.2822	-480.3432	172.0609	0.1101201	1.901402
5100	-310.021	-482.2493	172.2283	0.06130883	1.820338
5106	-315.0806	-484.5616	169.4809	1.92944	2.397703
5112	-309.0144	-481.0148	172.0004	0.6679324	1.550889
5118	-298.1003	-470.8939	172.7936	0.4428412	1.090986
5124	-298.4296	-469.8915	171.4619	0.3598688	2.133704
5130	-304.7377	-477.0591	172.3214	0.02391438	1.781811
5136	-293.9835	-466.0357	172.0522	0.004089307	1.978703
5142	-286.6731	-459.2267	172.5536	0.07560633	1.579637
5148	-288.9588	-461.2351	172.2763	0.3528932	1.579637
5154	-289.7611	-462.1357	172.3746	0.3661404	1.497024
5160	-297.3887	-470.3261	172.9374	0.3792444	1.014526
5166	-302.4892	-473.5748	171.0856	1.663667	1.490625
5172	-307.0464	-479.0688	172.0224	0.3197552	1.783987
5178	-296.7537	-469.0614	172.3077	0.3619156	1.54994
5184	-316.1113	-488.488	172.3767	0.4922764	1.399012
5190	-303.9209	-476.2215	172.3006	0.644309	1.339267
5196	-301.7705	-473.6857	171.9152	1.029671	1.339267
5202	-303.7385	-475.6552	171.9167	0.6505048	1.624698
5208	-299.7371	-472.0923	172.3552	0.183271	1.645367
5214	-288.4139	-461.1429	172.729	0.1000561	1.429904
5220	-293.1768	-466.0287	172.8519	0.021112	1.395881
5226	-302.9647	-474.9503	171.9856	1.073818	1.245849
5232	-297.6191	-470.161	172.5419	0.02563833	1.624451
5238	-296.2386	-468.8136	172.5749	0.5176668	1.217912
5244	-295.6452	-467.39	171.7448	0.255153	2.016293
5250	-301.2888	-473.4393	172.1504	0.09628533	1.849835
5256	-299.0165	-471.0335	172.017	0.06327827	1.962625
5262	-306.1915	-478.6259	172.4344	0.1454995	1.615521
5268	-304.9033	-477.1163	172.2129	0.1454995	1.772665
5274	-302.7417	-475.1994	172.4577	0.374456	1.427551
5280	-299.623	-471.6733	172.0503	0.374456	1.726204
5286	-297.4571	-469.0802	171.6231	0.3652414	2.024027
5292	-297.5151	-469.5644	172.0493	0.142953	1.887033
5298	-302.8303	-475.407	172.5767	0.06342255	1.571662
5304	-302.466	-474.005	171.539	0.09484633	2.255376
5310	-302.8383	-474.673	171.8348	1.150417	1.306861
5316	-305.098	-477.2429	172.1448	0.03130097	1.897985
5322	-313.4091	-485.2222	171.813	0.5391167	1.777046
5328	-315.1094	-487.0316	171.9222	0.4431696	1.767807
5334	-323.0346	-494.493	171.4584	0.9048415	1.769337
5340	-319.4193	-491.6885	172.2692	0.1661325	1.718788
5346	-317.7743	-489.6973	171.923	0.5122835	1.718788
5352	-298.0031	-470.161	172.1579	0.6212141	1.468077
5358	-315.6491	-487.7657	172.1167	0.1375084	1.844719
5364	-314.4206	-486.9075	172.4869	0.2868862	1.472085
5370	-318.6063	-490.7469	172.1406	0.1054	1.85031
5376	-323.6846	-496.2011	172.5165	0.314345	1.428521
5382	-304.5	-477.1007	172.6006	0.2280294	1.430221
5388	-311.7769	-484.4077	172.6307	0.1979405	1.430221
5394	-311.9182	-483.8356	171.9174	0.6533372	1.622129
5400	-312.2471	-484.2864	172.0393	0.6479025	1.536958
5406	-311.3339	-484.003	172.6692	0.3807487	1.25375
5412	-306.4163	-479.2797	172.8634	0.3355363	1.125103
5418	-306.9192	-478.8221	171.9029	0.4567232	1.771852
5424	-303.8378	-476.4335	172.5957	0.2275616	1.434349
5430	-299.7752	-472.5482	172.7729	0.2275616	1.29443
5436	-299.7035	-472.3557	172.6522	0.3482655	1.29443
5442	-294.144	-466.363	172.219	0.05237247	1.832876
5448	-297.004	-469.0571	172.0531	0.295698	1.779351
5454	-308.2531	-480.3769	172.1238	0.08130055	1.878269
5460	-298.5738	-470.4065	171.8326	0.3724454	1.878269
5466	-302.2075	-474.9599	172.7523	0.02842736	1.466803
5472	-310.0527	-482.122	172.0692	0.466112	1.647631
5478	-303.5502	-475.1035	171.5533	0.09904328	2.243488
5484	-311.4959	-483.5166	172.0207	0.02610679	1.985076
5490	-301.8341	-473.4596	171.6256	0.3229047	2.050426
5496	-291.9927	-464.8929	172.9002	0.07110352	1.318078
