Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-700.5368	-867.3399	166.8031	0.06483766	1.701644	4.084471
2370	-706.6136	-874.2475	167.6339	0.08707194	1.701644	3.593972
2376	-716.2576	-884.3179	168.0603	0.07153202	1.738362	3.33239
2382	-713.1881	-880.3073	167.1193	0.1205846	1.544876	3.961606
2388	-713.3571	-880.8037	167.4466	0.1991311	1.635571	3.6759
2394	-707.9752	-874.6442	166.6689	0.02828097	1.635571	4.219061
2400	-722.2964	-889.3075	167.0111	0.1302003	1.318473	4.146939
2406	-717.9418	-882.6425	164.7006	0.1503993	1.223523	5.478802
2412	-712.4376	-878.1491	165.7114	0.07514974	1.177172	4.987197
2418	-708.9717	-874.5777	165.606	0.1430566	1.21474	4.987197
2424	-708.5791	-873.8522	165.273	0.09554801	1.234789	5.187032
2430	-710.9886	-875.7719	164.7833	0.05227266	1.230169	5.483657
2436	-698.6638	-864.3644	165.7006	0.1628764	1.230169	4.914962
2442	-710.2858	-876.7569	166.4711	0.3109411	1.668209	4.152381
2448	-710.076	-874.7873	164.7113	0.4563011	1.468809	5.168747
2454	-711.0171	-877.8572	166.8401	0.08329958	1.564662	4.130851
2460	-707.4413	-874.8134	167.3722	0.08329958	1.388112	3.927907
2466	-718.4141	-884.3046	165.8906	0.3900785	1.327029	4.627849
2472	-719.9293	-886.784	166.8548	0.07981467	1.624449	4.090464
2478	-718.8617	-885.0677	166.2061	0.01891417	1.469962	4.578891
2484	-716.3321	-883.3603	167.0282	0.2079839	1.34006	4.080673
2490	-716.7262	-882.8296	166.1034	0.407398	1.42564	4.443074
2496	-713.8277	-879.8944	166.0667	0.2032903	1.411345	4.586538
2502	-725.9547	-890.1175	164.1628	0.09240753	1.232305	5.80087
2508	-724.2258	-889.2237	164.9979	0.01084093	1.383015	5.303971
2514	-723.8966	-889.5323	165.6356	0.02804771	1.160495	5.064695
2520	-708.0274	-874.7631	166.7356	0.1402029	1.330084	4.290938
2526	-717.0697	-882.9478	165.8781	0.1076864	1.275084	4.821768
2532	-716.8322	-882.5852	165.753	0.2020197	1.305869	4.821768
2538	-706.5534	-872.0539	165.5006	0.2241309	1.166897	5.027276
2544	-710.5258	-875.1277	164.602	0.2487862	0.9515856	5.628388
2550	-706.3893	-872.343	165.9538	0.1008208	1.373399	4.728452
2556	-710.4127	-874.4391	164.0264	0.06580034	1.212258	5.900965
2562	-716.4757	-879.4785	163.0028	0.2678966	1.18457	6.363298
2568	-715.4672	-881.7053	166.2381	0.1048806	1.039539	4.753866
2574	-704.5126	-870.4538	165.9412	0.1728774	1.312743	4.729107
2580	-714.5332	-878.8292	164.296	0.2620216	1.200952	5.652174
2586	-719.4507	-883.0005	163.5498	0.2440855	1.063551	6.144694
2592	-731.9956	-895.9147	163.9191	0.2924759	1.063551	5.916968
2598	-715.7084	-882.0798	166.3715	0.06677454	1.307909	4.550148
2604	-710.8608	-876.9642	166.1034	0.05535826	1.375961	4.6687
2610	-728.3314	-892.875	164.5436	0.01138442	1.561817	5.455564
2616	-718.7348	-884.3985	165.6636	0.05221753	1.176976	5.026601
2622	-729.4205	-893.9764	164.5559	0.1677375	1.202048	5.560642
2628	-715.6388	-880.982	165.3431	0.2418671	1.467207	4.93802
2634	-718.4326	-882.1023	163.6697	0.1375149	1.176894	6.075739
2640	-713.8542	-878.8253	164.9711	0.0914654	0.9363825	5.520411
2646	-717.8809	-881.4865	163.6056	0.1566341	0.8767971	6.263469
2652	-729.0041	-892.4878	163.4837	0.2828348	0.8553959	6.272802
2658	-730.0527	-893.3364	163.2837	0.2828348	1.055396	6.272802
2664	-728.1184	-893.0403	164.9219	0.03127635	1.205002	5.432801
2670	-728.606	-895.1517	166.5457	0.04762721	1.571185	4.314373
2676	-721.3909	-887.9539	166.563	0.1715624	1.583628	4.227359
2682	-720.6573	-887.811	167.1537	0.1003343	1.718507	3.853921
2688	-729.7228	-897.1458	167.423	0.001604516	1.547924	3.853921
2694	-724.3027	-890.9964	166.6937	0.2801666	1.575035	4.096209
2700	-721.3274	-887.7365	166.4091	0.1432319	1.724724	4.250645
2706	-718.4042	-883.18	164.7759	0.02214134	1.135864	5.556153
2712	-716.1375	-881.6383	165.5008	0.02715356	1.41863	4.99675
2718	-724.0483	-889.6398	165.5915	0.03398276	1.321101	4.99675
2724	-721.185	-887.1644	165.9794	0.4482349	1.211767	4.610078
2730	-716.1511	-881.5907	165.4396	0.1146605	1.121742	5.14683
2736	-713.3046	-878.6988	165.3942	0.2996825	1.326404	4.955776
2742	-721.0243	-886.3134	165.2891	0.464324	1.430016	4.864951
2748	-731.9542	-897.089	165.1348	0.4794687	1.47593	4.916881
2754	-724.0595	-889.6677	165.6082	0.1447761	1.353068	4.908042
2760	-713.779	-880.319	166.54	0.3040281	1.414751	4.26102
2766	-720.8298	-885.8834	165.0536	0.08312031	1.414751	5.215738
2772	-724.5512	-889.2901	164.7389	0.2446609	1.175558	5.432271
2778	-732.1547	-897.9463	165.7916	0.03170316	1.190266	4.959518
2784	-721.7199	-887.0643	165.3444	0.1328275	0.94504	5.287148
2790	-703.4725	-868.9748	165.5022	0.06943275	0.94504	5.234964
2796	-718.0975	-884.2235	166.1259	0.1065444	1.34932	4.642361
2802	-710.7886	-876.566	165.7774	0.1065444	1.291501	4.86942
2808	-719.2381	-885.8306	166.5926	0.08977957	1.10287	4.5282
2814	-710.9106	-875.3651	164.4545	0.1624396	1.111301	5.669029
2820	-709.3404	-872.3873	163.047	0.3637457	0.9264804	6.427333
2826	-712.958	-878.5085	165.5505	0.1079212	0.8965535	5.21383
2832	-732.3418	-898.2628	165.921	0.1927744	1.354909	4.705702
2838	-721.8615	-887.633	165.7714	0.1824084	1.5148	4.705702
2844	-720.6391	-887.7659	167.1268	0.1970121	1.754818	3.792882
2850	-720.6342	-885.9842	165.3501	0.4015464	1.327742	4.922909
2856	-712.2139	-877.8891	165.6752	0.07646211	1.327742	4.922909
2862	-711.2233	-876.7906	165.5672	0.02075297	1.1667	5.10323
2868	-724.0588	-889.2893	165.2305	0.07158504	1.441445	5.109436
2874	-712.5368	-879.3539	166.8171	0.01571979	1.322325	4.319653
2880	-707.8209	-874.9914	167.1704	0.09499497	1.605679	3.912123
2886	-711.9617	-878.7152	166.7535	0.4140078	1.376525	4.098984
2892	-720.304	-886.9088	166.6048	0.08498626	1.421677	4.344322
2898	-718.937	-885.3474	166.4105	0.07541643	1.630894	4.341345
2904	-723.5087	-890.0354	166.5267	0.3914794	1.630894	4.096148
2910	-706.3804	-873.4108	167.0304	0.07698552	1.786848	3.898885
2916	-712.9475	-879.7321	166.7846	0.02690314	1.303054	4.342622
2922	-712.1259	-878.1135	165.9876	0.02690314	1.218762	4.837168
2928	-733.3793	-899.6608	166.2815	0.09843181	1.501232	4.474236
2934	-713.9467	-880.0936	166.1469	0.3638093	1.365399	4.477061
2940	-724.2597	-888.8861	164.6264	0.05258562	0.9808075	5.706536
2946	-719.786	-886.5879	166.8019	0.1623913	1.415715	4.192248
2952	-722.5543	-888.6189	166.0647	0.005415	1.690458	4.542056
2958	-739.8932	-904.745	164.8518	0.1372077	1.267094	5.378812
2964	-737.9339	-903.3539	165.42	0.2939336	1.34662	4.93339
2970	-730.5533	-896.6272	166.0739	0.08192448	1.634141	4.525527
2976	-731.3503	-897.3418	165.9915	0.2176116	1.231261	4.721528
2982	-728.231	-894.3113	166.0803	0.07788139	1.368973	4.672952
2988	-721.0068	-887.1594	166.1526	0.1318894	1.266226	4.65979
2994	-725.1701	-891.1228	165.9527	0.1331823	1.173801	4.822465
3000	-719.5546	-885.5182	165.9637	0.09596228	1.42811	4.695025
3006	-716.8553	-882.8071	165.9519	0.3838115	1.405438	4.552967
3012	-716.4248	-882.4754	166.0506	0.03392258	1.313798	4.745035
3018	-716.6525	-881.7702	165.1177	0.0199778	1.172519	5.348981
3024	-719.2757	-885.2063	165.9307	0.2153619	1.107586	4.825824
3030	-716.4402	-882.6633	166.2231	0.03017202	1.135283	4.750504
3036	-731.9657	-897.1736	165.2079	0.1856182	1.106808	5.24403
3042	-723.233	-888.3787	165.1457	0.1656512	1.292587	5.186704
3048	-723.331	-888.7178	165.3868	0.1114035	1.382142	5.033538
3054	-745.1526	-909.6677	164.5151	0.2386202	1.375396	5.448788
3060	-730.8006	-894.4034	163.6028	0.1698589	0.9466076	6.219878
3066	-721.7406	-886.7135	164.9729	0.4530063	1.319468	5.108409
3072	-719.6889	-884.8665	165.1776	0.3981889	1.169578	5.108409
3078	-712.5651	-877.7263	165.1611	0.4279731	1.32718	5.013564
3084	-706.5465	-871.2647	164.7182	0.06152426	1.357869	5.444093
3090	-710.3577	-877.1292	166.7715	0.328263	1.491475	4.072115
3096	-700.0331	-866.9255	166.8925	0.03391604	1.744373	4.026749
3102	-718.8609	-884.4587	165.5978	0.2720185	1.773883	4.607657
3108	-709.4145	-875.3823	165.9678	0.3357838	1.562494	4.482708
3114	-715.9028	-882.2051	166.3023	0.18343	1.310077	4.522229
3120	-712.2468	-879.3035	167.0567	0.3718577	1.854597	3.674844
3126	-722.5542	-889.8834	167.3292	0.102503	1.796668	3.706507
3132	-716.3072	-883.641	167.3338	0.3843316	1.510211	3.706507
3138	-708.6036	-874.2508	165.6472	0.06766901	1.505264	4.844481
3144	-718.6155	-884.3507	165.7351	0.3508353	1.895574	4.417687
3150	-717.3574	-882.1667	164.8092	0.1930173	1.034517	5.49961
3156	-715.3207	-879.3455	164.0248	0.1353375	1.039977	5.957934
3162	-717.4392	-881.3138	163.8746	0.1883473	1.137191	5.957934
3168	-727.4125	-891.9183	164.5058	0.1697934	1.085702	5.65089
3174	-712.1538	-877.0706	164.9168	0.1045488	1.131689	5.435595
3180	-715.2188	-880.5954	165.3765	0.2832795	1.517335	4.868452
3186	-724.7795	-890.2789	165.4994	0.1604168	1.517335	4.868452
3192	-728.9809	-894.789	165.8082	0.1805916	1.543273	4.670224
3198	-723.4075	-889.8914	166.4839	0.3177919	1.778305	4.078525
3204	-723.6761	-888.9469	165.2708	0.2777545	1.539034	4.918351
3210	-723.6075	-890.383	166.7755	0.06898981	1.461093	4.234494
3216	-722.4025	-887.2473	164.8448	0.2107454	1.461093	5.235003
3222	-726.253	-891.6461	165.393	0.1817737	1.471768	4.941154
3228	-739.676	-906.0486	166.3726	0.07938882	1.587302	4.385091
3234	-717.431	-884.2398	166.8088	0.03394565	1.256664	4.351146
3240	-712.2132	-878.7772	166.564	0.2827314	1.462285	4.232536
3246	-712.7121	-879.431	166.7189	0.01757105	1.220084	4.431789
3252	-726.9435	-890.6854	163.7419	0.02256157	1.025995	6.181151
3258	-715.7571	-879.6196	163.8625	0.5747737	0.9211393	5.871477
3264	-715.0172	-880.8465	165.8293	0.1813321	1.17427	4.864122
3270	-711.5601	-877.3801	165.82	0.1849923	1.253189	4.823279
3276	-718.6422	-883.9716	165.3294	0.4279896	1.238831	4.969155
3282	-714.5873	-881.6645	167.0772	0.2137766	1.663223	3.864455
3288	-722.0565	-889.6472	167.5907	0.4100961	2.103983	3.193892
3294	-714.094	-881.1559	167.0619	0.3137045	1.52233	3.896748
3300	-716.7144	-882.8326	166.1183	0.03222344	1.641459	4.524403
3306	-713.3811	-880.7389	167.3577	0.08722394	1.420651	3.915276
3312	-712.9389	-879.5885	166.6496	0.1121032	1.79194	4.093521
3318	-719.2033	-884.4025	165.1992	0.2858206	1.302007	5.085306
3324	-731.5794	-896.4621	164.8827	0.4915572	1.419231	5.08172
3330	-723.6555	-888.8031	165.1475	0.2388965	1.283849	5.149999
3336	-725.6656	-890.7628	165.0972	0.01288275	1.367807	5.256425
3342	-723.5544	-889.4715	165.9171	0.05488817	1.686157	4.599546
3348	-708.2282	-874.3255	166.0972	0.02396339	1.598298	4.565108
3354	-720.0703	-886.5792	166.5089	0.1231213	1.472277	4.348392
3360	-717.89	-883.5259	165.6359	0.241307	1.594939	4.703761
3366	-700.1831	-866.5428	166.3598	0.1050928	1.27274	4.55494
3372	-706.1454	-872.3246	166.1793	0.0338636	1.779622	4.411364
3378	-711.9372	-877.9609	166.0237	0.00849538	1.739304	4.535907
3384	-706.4978	-872.6228	166.125	0.1397395	1.492425	4.543976
3390	-711.8036	-877.4141	165.6104	0.09485061	1.420004	4.897337
3396	-715.6594	-881.073	165.4137	0.1788632	1.532777	4.897337
3402	-706.1049	-872.1255	166.0206	0.06738096	1.461495	4.660458
3408	-712.4528	-878.0551	165.6024	0.2028523	1.115023	5.011383
3414	-726.8711	-891.1332	164.262	0.09705859	1.170272	5.777984
3420	-734.0761	-898.8768	164.8007	0.1098864	1.37054	5.365034
3426	-725.7402	-890.0881	164.3479	0.1905723	1.139645	5.696491
3432	-713.8418	-878.7228	164.881	0.2052587	1.166684	5.380547
3438	-725.8302	-890.3466	164.5164	0.2052587	1.095837	5.62006
3444	-726.4421	-891.7177	165.2756	0.1268682	1.38529	5.084888
3450	-724.9183	-890.1806	165.2623	0.1291016	1.302383	5.137002
3456	-718.1612	-883.3368	165.1755	0.03136568	1.486845	5.137002
3462	-722.5779	-887.3825	164.8046	0.1694112	1.719755	5.137002
3468	-729.5867	-893.8442	164.2574	0.4196513	1.429775	5.461041
3474	-725.2464	-889.8469	164.6005	0.2505612	0.9853398	5.609691
3480	-710.6565	-875.6864	165.0298	0.1368508	1.233728	5.299211
3486	-732.1468	-898.2715	166.1247	0.01652979	1.378536	4.67712
3492	-717.8763	-882.8629	164.9865	0.1954162	1.190467	5.314661
3498	-727.5693	-893.0249	165.4556	0.03303477	1.4863	4.98097
3504	-725.3789	-890.8905	165.5116	0.03303477	1.430377	4.98097
3510	-733.2759	-898.0823	164.8064	0.4369217	1.490135	5.115013
3516	-724.2534	-890.0108	165.7574	0.02396327	1.366917	4.884543
3522	-720.6925	-886.4069	165.7144	0.02216653	1.267396	4.964849
3528	-725.3481	-891.9396	166.5915	0.09589936	1.974896	4.031566
3534	-726.2807	-892.8621	166.5814	0.200226	1.628036	4.175432
3540	-729.7091	-896.6335	166.9243	0.2749672	1.706636	3.892152
3546	-715.2484	-881.2623	166.0139	0.02664958	1.225853	4.818677
3552	-716.9609	-882.7093	165.7483	0.2948783	1.440773	4.697139
3558	-710.4874	-876.4087	165.9213	0.1294283	1.43324	4.697139
3564	-722.7858	-888.9066	166.1208	0.256737	1.569353	4.437218
3570	-736.1241	-902.7956	166.6716	0.4414975	1.43526	4.096541
3576	-739.8556	-905.6673	165.8116	0.3690375	1.403533	4.641016
3582	-745.462	-909.9845	164.5226	0.6433659	1.55102	5.124142
3588	-745.2974	-909.9952	164.6978	0.03498621	1.5427	5.368139
3594	-747.6607	-912.7075	165.0468	0.1166918	1.407019	5.205192
3600	-721.4877	-887.3633	165.8756	0.2994298	1.38633	4.653827
3606	-717.2344	-882.1298	164.8954	0.1660799	1.316675	5.311522
3612	-731.3183	-896.4337	165.1154	0.310909	1.170115	5.190867
3618	-722.3665	-887.6838	165.3174	0.310909	1.233579	5.043779
3624	-720.7091	-885.725	165.016	0.2571558	1.213827	5.251402
3630	-719.9012	-884.9148	165.0135	0.1424622	1.099149	5.379346
3636	-719.5736	-884.4735	164.8999	0.1424622	1.172468	5.401584
3642	-711.6578	-876.8158	165.158	0.2292757	1.498715	5.030392
3648	-713.0987	-879.2414	166.1427	0.1412756	1.426914	4.569937
3654	-718.2812	-883.0484	164.7672	0.01935721	1.073603	5.596639
3660	-719.2218	-884.5295	165.3078	0.2382499	1.184171	5.116821
3666	-710.3083	-875.802	165.4937	0.1611028	1.485849	4.888769
3672	-722.2166	-889.1826	166.966	0.03383604	1.694963	4.013032
3678	-717.7166	-884.0583	166.3417	0.1489096	1.419181	4.45812
3684	-723.8608	-888.9203	165.0595	0.2753511	1.283822	5.178593
3690	-720.6618	-886.3632	165.7014	0.2510474	1.000144	4.993387
3696	-714.0236	-878.9963	164.9727	0.01607482	1.275411	5.37438
3702	-707.0805	-872.6147	165.5342	0.2580586	1.364022	4.880066
3708	-724.3266	-889.6322	165.3055	0.4854723	1.503388	4.803086
3714	-727.6563	-890.5235	162.8672	0.4908638	1.060453	6.383242
3720	-753.7838	-918.4835	164.6996	0.1427946	1.68658	5.228172
3726	-736.3872	-901.6429	165.2557	0.4668974	1.232088	4.992214
3732	-723.0227	-887.2231	164.2004	0.4524405	1.538594	5.414447
3738	-723.6518	-887.9616	164.3098	0.4090205	1.384605	5.462914
3744	-718.4909	-884.5342	166.0433	0.1640167	1.687716	4.466391
3750	-719.6407	-886.056	166.4153	0.1709688	1.308811	4.466391
3756	-715.8379	-881.4142	165.5763	0.1061357	1.250174	5.004499
3762	-716.3812	-880.9417	164.5604	0.1678513	1.158202	5.582189
3768	-717.6858	-883.883	166.1972	0.04827041	1.408501	4.601862
3774	-722.4641	-887.2548	164.7908	0.04892063	0.8859744	5.670441
3780	-710.8187	-875.0047	164.186	0.01210753	1.258228	5.817948
3786	-714.067	-880.467	166.4	0.03158533	1.558827	4.412689
3792	-717.1676	-883.5769	166.4094	0.02079337	1.684274	4.342672
3798	-726.8062	-892.1326	165.3263	0.1184829	1.421254	5.041462
3804	-708.8064	-874.1271	165.3207	0.1155842	1.388451	5.064394
3810	-713.2529	-879.7348	166.4819	0.1108698	1.258736	4.490895
3816	-725.0612	-890.5941	165.5328	0.05894863	1.16113	5.104211
3822	-720.4667	-885.6505	165.1839	0.1866669	1.083417	5.269646
3828	-722.2765	-887.5421	165.2656	0.09726764	0.9655771	5.338949
3834	-716.2346	-880.3559	164.1213	0.2755834	1.022323	5.838251
3840	-717.2246	-883.0234	165.7988	0.2273781	1.149887	4.869054
3846	-721.8709	-887.2039	165.333	0.1082252	1.137563	5.200612
3852	-708.4509	-875.2999	166.849	0.2145382	1.203784	4.256168
3858	-704.928	-870.4791	165.5511	0.1915455	1.521296	4.820075
3864	-718.3832	-885.3297	166.9464	0.1791843	1.521296	4.040349
3870	-711.2348	-876.3441	165.1093	0.1670161	1.219185	5.246701
3876	-708.3751	-873.8637	165.4886	0.09621964	1.356908	4.99942
3882	-707.9414	-874.1869	166.2455	0.02616276	1.260113	4.670366
3888	-718.3988	-885.575	167.1763	0.05662088	1.347786	4.078127
3894	-713.2897	-878.4049	165.1152	0.004563583	1.169058	5.360763
3900	-717.6349	-882.4099	164.775	0.002450743	1.343214	5.453457
3906	-711.6443	-878.4172	166.7729	0.005081842	1.641605	4.169768
3912	-709.5534	-874.3438	164.7904	0.001001617	1.266344	5.488063
3918	-712.7	-878.0124	165.3124	0.005902454	1.114364	5.281383
3924	-725.9777	-891.0202	165.0425	0.05137004	1.17354	5.372592
3930	-723.408	-887.8522	164.4442	0.01978432	1.296023	5.651583
3936	-715.183	-880.7572	165.5742	0.01103358	1.021641	5.185105
3942	-712.7679	-879.193	166.425	0.08286996	1.443658	4.434586
3948	-721.2584	-887.1646	165.9061	0.1292658	1.522349	4.655822
3954	-731.2246	-896.2303	165.0057	0.3563983	1.207674	5.205618
3960	-732.1025	-896.9045	164.8019	0.500256	1.197966	5.244113
3966	-730.8837	-896.3109	165.4272	0.3157978	1.375035	4.90141
3972	-724.5496	-891.1393	166.5897	0.1580977	1.228796	4.420483
3978	-714.9533	-880.7679	165.8146	0.1580977	1.839274	4.513159
3984	-719.1533	-885.2767	166.1234	0.04013185	1.648432	4.513159
3990	-729.6269	-895.7504	166.1235	0.280759	1.472493	4.476708
3996	-731.9851	-896.8417	164.8566	0.3728371	1.343904	5.203645
4002	-728.1341	-893.8921	165.758	0.07432791	1.634386	4.706784
4008	-721.064	-886.5682	165.5042	0.1778916	1.20934	5.027388
4014	-722.9324	-888.5248	165.5924	0.03650955	1.262472	5.027388
4020	-731.3129	-897.9302	166.6174	0.008574668	1.555604	4.304735
4026	-717.9996	-884.2525	166.253	0.009027747	1.256479	4.677816
4032	-716.6437	-882.9678	166.3241	0.0002501688	1.19412	4.677816
4038	-709.4674	-875.6971	166.2297	0.0329918	1.594025	4.487981
4044	-725.9836	-890.9671	164.9836	0.1169958	1.09933	5.409795
4050	-731.2076	-896.4492	165.2417	0.02580233	1.238977	5.240645
4056	-714.3782	-880.7186	166.3404	0.1399453	1.438902	4.452775
4062	-718.5544	-884.6695	166.1151	0.1751581	1.44058	4.558721
4068	-728.4809	-894.762	166.2811	0.1417016	1.355026	4.532353
4074	-726.9047	-892.0847	165.18	0.07076878	1.359141	5.183417
4080	-709.8429	-875.7644	165.9215	0.1075572	1.39447	4.730929
4086	-725.8459	-891.72	165.8742	0.04435187	1.39447	4.792702
4092	-705.5947	-868.7669	163.1721	0.2422094	1.06934	6.347859
4098	-700.1159	-865.2988	165.1829	0.05071208	1.168502	5.298291
4104	-729.3512	-895.466	166.1149	0.3258529	1.997505	4.159195
4110	-726.2037	-890.8503	164.6466	0.3703895	1.255668	5.369682
4116	-722.356	-887.2716	164.9156	0.1268308	1.337293	5.310622
4122	-718.0461	-883.0998	165.0537	0.07550495	1.161294	5.359872
4128	-720.6044	-887.6104	167.006	0.2901973	1.383392	4.021675
4134	-713.0305	-879.0979	166.0674	0.1714416	1.298355	4.667326
4140	-714.9429	-880.4036	165.4606	0.1714416	1.459009	4.916387
4146	-731.6353	-898.0393	166.4039	0.2331749	1.472723	4.345279
4152	-738.7776	-904.1878	165.4102	0.3059232	1.544636	4.821816
4158	-719.0641	-884.7855	165.7214	0.1125906	1.426847	4.821816
4164	-719.7091	-885.2813	165.5722	0.3519438	1.336681	4.821816
4170	-722.8859	-888.7687	165.8828	0.2982894	1.73739	4.453242
4176	-720.2681	-886.1915	165.9234	0.3450433	1.783145	4.378158
4182	-706.6752	-873.0551	166.38	0.1607972	1.31587	4.488027
4188	-711.6791	-878.2539	166.5748	0.1210158	1.497031	4.298325
4194	-718.2995	-885.0446	166.745	0.255346	1.42091	4.168811
4200	-716.7362	-881.4243	164.6882	0.1170877	1.271854	5.4774
4206	-712.8959	-877.0538	164.158	0.2066325	1.161388	5.779834
4212	-713.7189	-879.8567	166.1378	0.1956382	1.388572	4.563676
4218	-717.1216	-882.3871	165.2655	0.3099304	1.320812	5.024691
4224	-715.3196	-880.4144	165.0948	0.3699109	1.054253	5.233743
4230	-713.7275	-878.2607	164.5332	0.09001043	1.000661	5.726239
4236	-709.6283	-876.3794	166.7511	0.1011352	1.206287	4.374251
4242	-706.2758	-872.8959	166.6201	0.08115798	1.317039	4.396922
4248	-707.8277	-874.0771	166.2494	0.04887603	1.599967	4.464612
4254	-724.5286	-890.9797	166.4511	0.1159375	1.204272	4.536014
4260	-733.5189	-899.6226	166.1037	0.1534103	1.081972	4.778131
4266	-730.7869	-895.305	164.5181	0.0801712	1.265538	5.594653
4272	-731.1982	-896.8099	165.6116	0.2372823	0.9958278	5.053291
4278	-731.9971	-897.2679	165.2708	0.2906062	1.283315	5.053291
4284	-725.8586	-890.4899	164.6313	0.2365995	1.325985	5.413104
4290	-725.1087	-891.4936	166.3849	0.09851153	1.325985	4.51461
4296	-721.7089	-889.1	167.3911	0.0348444	1.75417	3.734391
4302	-724.3748	-891.7696	167.3948	0.1753048	1.320086	3.901188
4308	-731.9054	-897.4393	165.534	0.08811838	1.322313	4.997965
4314	-733.6097	-897.1618	163.5521	0.5482144	1.424184	5.78067
4320	-721.4299	-887.5347	166.1048	0.378944	1.448087	4.445681
4326	-724.7741	-889.3475	164.5733	0.01878942	1.448087	5.497692
4332	-713.2889	-880.1741	166.8851	0.07699162	1.515667	4.136686
4338	-721.3736	-888.4069	167.0333	0.03191063	1.412612	4.136686
4344	-719.0162	-885.3725	166.3563	0.3257757	1.558599	4.271263
4350	-713.1871	-879.9298	166.7427	0.01407008	1.483888	4.271263
4356	-707.7381	-873.4477	165.7096	0.1020013	1.569373	4.754737
4362	-707.6063	-873.6423	166.0359	0.03386374	1.204328	4.814378
4368	-713.9159	-880.1414	166.2255	0.07260529	1.523545	4.507712
4374	-725.7219	-890.9305	165.2086	0.2492362	1.644934	4.909879
4380	-727.5283	-893.2137	165.6855	0.1076052	1.309715	4.909879
4386	-732.8454	-898.2421	165.3968	0.3046733	1.203601	5.019816
4392	-731.0603	-896.7491	165.6888	0.01144826	1.204806	5.019816
4398	-714.8858	-880.9722	166.0864	0.193495	1.280111	4.654584
4404	-713.1475	-879.4288	166.2813	0.1678687	1.324634	4.534624
4410	-701.8226	-868.4755	166.6528	0.1725208	1.362317	4.301253
4416	-715.2166	-881.9983	166.7817	0.0779495	1.564532	4.167192
4422	-719.148	-885.806	166.6579	0.2899613	1.476273	4.167192
4428	-714.2255	-879.9775	165.752	0.2899613	1.476273	4.677963
4434	-720.9464	-887.3706	166.4242	0.2686237	1.442221	4.331023
4440	-711.1373	-877.1504	166.0131	0.09609171	1.196069	4.797027
4446	-718.1946	-883.8365	165.6419	0.131997	1.342054	4.902544
4452	-715.1792	-880.847	165.6678	0.05016489	1.379535	4.912816
4458	-712.5585	-878.2511	165.6926	0.09917935	1.305739	4.912816
4464	-716.8141	-881.065	164.251	0.1467257	1.183714	5.749496
4470	-726.321	-891.6815	165.3605	0.001471451	1.011053	5.314316
4476	-721.5631	-885.9717	164.4086	0.004055936	1.011053	5.8358
4482	-707.522	-873.4168	165.8947	0.03745044	1.211064	4.887346
4488	-725.2634	-890.6109	165.3476	0.02760837	1.211064	5.19651
4494	-724.8834	-890.1599	165.2765	0.06855096	1.133756	5.255917
4500	-713.9921	-878.5951	164.6029	0.1738906	1.193394	5.536202
4506	-710.8711	-875.3759	164.5048	0.3486137	1.173851	5.504837
4512	-719.0098	-885.2947	166.2849	0.3241284	1.271108	4.474821
4518	-710.6085	-876.8661	166.2576	0.07308852	1.549458	4.474821
4524	-710.3666	-876.9181	166.5515	0.08013545	1.454668	4.358568
4530	-700.4333	-867.4975	167.0643	0.06427275	1.511385	4.044344
4536	-706.214	-871.656	165.4419	0.2279663	1.586885	4.824065
4542	-709.7864	-876.0189	166.2325	0.1925742	1.332469	4.543742
4548	-703.341	-869.3936	166.0526	0.08559514	1.321671	4.710639
4554	-712.2968	-879.2369	166.94	0.4226216	1.321671	4.018992
4560	-723.2122	-889.704	166.4918	0.3846577	1.321671	4.295356
4566	-719.6255	-885.6626	166.0371	0.2455041	1.194308	4.701095
4572	-710.8114	-874.4838	163.6724	0.09618375	1.000366	6.192861
4578	-711.7643	-877.1516	165.3873	0.1846608	1.267692	5.056108
4584	-718.5888	-883.026	164.4372	0.06839391	0.9376233	5.825097
4590	-721.8608	-884.8621	163.0013	0.389016	0.8814577	6.462786
4596	-711.5374	-874.0219	162.4845	0.2856062	0.963603	6.753821
4602	-719.221	-883.6648	164.4438	0.2164914	1.09367	5.654917
4608	-713.9002	-880.51	166.6097	0.1683761	1.382344	4.316665
4614	-714.5083	-879.6846	165.1763	0.1533946	1.53178	5.044011
4620	-707.629	-873.8539	166.2249	0.2514219	1.537014	4.39973
4626	-710.8781	-875.8626	164.9845	0.2064417	1.239988	5.282354
4632	-706.9184	-873.4457	166.5274	0.1319387	1.418168	4.363552
4638	-713.4171	-879.2752	165.858	0.3192125	1.709571	4.47104
4644	-707.8746	-873.2915	165.4169	0.3169888	1.378363	4.904618
4650	-720.8333	-885.2771	164.4437	0.2173564	1.128387	5.635436
4656	-723.5484	-888.2452	164.6968	0.1381134	1.093885	5.558948
4662	-719.9187	-886.2851	166.3664	0.1676417	1.267797	4.518878
4668	-731.5751	-896.7564	165.1813	0.3337214	1.212415	5.118318
4674	-727.5022	-891.4989	163.9967	0.1425457	1.145231	5.911874
4680	-711.7197	-878.108	166.3882	0.1657059	1.134102	4.582776
4686	-726.5156	-891.9215	165.4059	0.1657059	1.43703	4.962266
4692	-713.9729	-880.1135	166.1405	0.03188773	1.658054	4.50276
4698	-737.7759	-903.2027	165.4268	0.05214085	1.195367	5.147765
