Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-719.5892	-885.74	166.1508	0.3281852	1.152111	4.614721
2376	-721.3278	-887.2437	165.9159	0.1167932	1.105789	4.890005
2382	-715.884	-881.6303	165.7462	0.09585825	1.296372	4.890005
2388	-726.0493	-891.6456	165.5963	0.2424779	1.299716	4.890005
2394	-715.4146	-880.2439	164.8294	0.3754492	1.590258	5.080849
2400	-716.1244	-882.0246	165.9002	0.4824065	1.17845	4.653974
2406	-711.8522	-876.4811	164.629	0.2007253	1.17845	5.515331
2412	-709.9927	-875.0856	165.0929	0.01517395	1.036497	5.440263
2418	-716.2624	-881.4595	165.1971	0.01517395	1.369649	5.198916
2424	-715.2566	-880.6387	165.3821	0.009115685	1.165177	5.213029
2430	-717.6324	-882.3804	164.748	0.05944709	1.091716	5.575221
2436	-711.4939	-876.6327	165.1388	0.1091452	1.208148	5.268453
2442	-719.558	-886.5418	166.9838	0.09216566	1.65169	3.994253
2448	-721.7644	-887.5036	165.7391	0.3439549	1.535319	4.621836
2454	-723.0733	-889.0454	165.9721	0.2632901	1.420856	4.600605
2460	-725.48	-891.8905	166.4105	0.09714072	1.413887	4.451523
2466	-726.8343	-892.9822	166.1479	0.02883701	1.744742	4.451523
2472	-742.396	-907.8555	165.4596	0.001309197	1.488878	4.994989
2478	-723.813	-890.4807	166.6677	0.004450669	1.500578	4.309714
2484	-716.628	-882.2345	165.6065	0.04095659	1.44129	4.917708
2490	-714.8775	-880.923	166.0455	0.1395765	1.311767	4.689951
2496	-714.5573	-880.763	166.2058	0.136253	1.311767	4.602001
2502	-729.1812	-894.1968	165.0155	0.2748015	1.134415	5.285767
2508	-706.4876	-872.2303	165.7427	0.1185757	1.214726	4.924782
2514	-718.7415	-883.5585	164.817	0.5136772	1.518281	5.050971
2520	-720.66	-887.5601	166.9001	0.3216446	1.289824	4.117464
2526	-702.0503	-868.6619	166.6116	0.1884794	1.464785	4.257564
2532	-709.5305	-874.546	165.0155	0.2152043	1.119493	5.326917
2538	-721.0583	-887.9188	166.8606	0.1759414	1.468803	4.121047
2544	-715.6697	-882.4642	166.7945	0.2221488	1.793681	3.946921
2550	-717.6479	-883.2412	165.5933	0.1832219	1.063395	5.055982
2556	-714.1983	-879.4117	165.2133	0.05917388	1.340347	5.181781
2562	-716.8366	-882.2689	165.4324	0.2531867	1.292978	4.978993
2568	-723.6684	-889.0037	165.3353	0.3502104	1.292978	4.978993
2574	-713.1077	-878.6279	165.5201	0.1654059	1.292978	4.978993
2580	-702.5301	-868.3359	165.8058	0.03634822	1.059139	5.02189
2586	-707.4419	-872.3906	164.9488	0.07812829	1.311856	5.333242
2592	-711.6992	-876.8552	165.1561	0.05069885	1.237373	5.275065
2598	-716.9575	-881.8591	164.9016	0.1082938	1.37226	5.309301
2604	-718.8366	-884.9886	166.152	0.1028599	1.258581	4.680648
2610	-709.0226	-874.1119	165.0893	0.1688356	1.217195	5.257826
2616	-725.4704	-891.2392	165.7688	0.08770867	1.334135	4.860961
2622	-722.1344	-887.647	165.5126	0.1856164	1.420167	4.901187
2628	-714.5851	-880.3585	165.7734	0.1705689	1.501016	4.718957
2634	-713.5791	-878.0471	164.468	0.2767446	1.086231	5.612677
2640	-705.0664	-870.4346	165.3682	0.0609031	1.372587	5.077186
2646	-707.0099	-873.0863	166.0764	0.1364622	1.316518	4.671689
2652	-712.2122	-878.2278	166.0156	0.04580477	1.519254	4.643006
2658	-703.5908	-869.6993	166.1085	0.03583115	1.436315	4.643006
2664	-712.2887	-877.7156	165.4269	0.08935698	1.285864	5.076949
2670	-710.7753	-876.017	165.2418	0.1866944	1.167329	5.191224
2676	-721.3665	-886.6234	165.2569	0.07338367	1.320044	5.161058
2682	-714.255	-878.9252	164.6702	0.2013624	1.078506	5.54724
2688	-715.9169	-881.851	165.9341	0.04945029	1.293126	4.812977
2694	-711.7044	-877.1929	165.4885	0.05923126	1.077889	5.174732
2700	-715.5163	-880.7811	165.2649	0.1080077	1.128152	5.243641
2706	-715.8836	-880.8329	164.9493	0.3364775	1.254129	5.222153
2712	-724.0317	-890.1767	166.145	0.3364775	1.416537	4.464752
2718	-717.4261	-884.0125	166.5865	0.136376	1.134371	4.487712
2724	-725.4422	-889.751	164.3088	0.3671668	1.481151	5.433365
2730	-730.873	-896.1677	165.2947	0.03699099	1.354622	5.141115
2736	-719.8607	-886.3051	166.4444	0.2226375	1.432439	4.351107
2742	-706.249	-872.3034	166.0544	0.202307	1.526316	4.529407
2748	-717.0817	-883.3983	166.3165	0.2106891	1.670656	4.295479
2754	-727.9648	-893.3843	165.4194	0.2106891	1.475977	4.908035
2760	-743.3774	-908.9278	165.5504	0.3036016	1.679617	4.669347
2766	-721.9571	-887.9633	166.0062	0.371889	1.264215	4.608434
2772	-713.1427	-877.9435	164.8008	0.1340468	1.215072	5.437345
2778	-716.2884	-881.3892	165.1008	0.03881277	1.153927	5.358188
2784	-706.4649	-872.1222	165.6573	0.05394352	1.314235	4.95289
2790	-707.8943	-873.0115	165.1172	0.1404101	1.17138	5.283445
2796	-712.0438	-877.141	165.0972	0.1404101	1.190059	5.28419
2802	-723.3462	-889.8698	166.5236	0.257345	1.320447	4.350032
2808	-730.1582	-897.2468	167.0886	0.3623762	1.813111	3.685825
2814	-743.9392	-911.1652	167.226	0.05852916	1.544131	3.936479
2820	-722.4008	-887.7832	165.3824	0.1975529	1.365651	4.997285
2826	-728.098	-894.1498	166.0518	0.4103028	1.224486	4.583602
2832	-716.8699	-883.0802	166.2104	0.07759795	1.417836	4.572808
2838	-711.5094	-877.0658	165.5564	0.1040509	1.093594	5.103591
2844	-735.6367	-899.3938	163.7572	0.2667093	1.043328	6.030443
2850	-712.9842	-878.9135	165.9293	0.212824	1.243727	4.751989
2856	-713.8921	-878.7339	164.8418	0.1496442	1.128093	5.454031
2862	-721.5149	-883.8327	162.3177	0.4805599	1.102431	6.663609
2868	-720.0551	-886.2811	166.226	0.3078443	1.753268	4.244936
2874	-721.5033	-887.2065	165.7032	0.0188454	1.100546	5.065604
2880	-724.915	-890.8583	165.9432	0.0171692	1.357082	4.79018
2886	-732.3757	-898.5168	166.1411	0.002057778	1.154538	4.801235
2892	-729.1964	-894.8927	165.6963	0.01547587	1.421689	4.892777
2898	-729.9113	-895.5996	165.6883	0.01547587	1.739319	4.719974
2904	-711.9044	-878.0554	166.151	0.01412869	1.656622	4.507653
2910	-712.5351	-878.2895	165.7544	0.3276373	1.313099	4.746797
2916	-715.5133	-881.9544	166.441	0.1912398	1.58241	4.285968
2922	-714.1408	-880.4568	166.316	0.06834802	1.631071	4.398557
2928	-712.1369	-878.1829	166.0459	0.40643	1.391427	4.495256
2934	-715.2404	-880.9223	165.6819	0.02064371	1.391427	4.914793
2940	-734.8039	-901.1545	166.3506	0.009272952	1.61707	4.420264
2946	-727.5711	-893.7029	166.1317	0.01091842	1.347469	4.693696
2952	-715.259	-881.413	166.1539	0.0169935	1.319206	4.693696
2958	-730.6839	-897.2511	166.5673	0.07879996	1.602396	4.26685
2964	-724.9068	-892.3021	167.3953	0.01500027	1.346771	3.97742
2970	-716.8542	-882.3503	165.4961	0.08739054	1.309715	5.026371
2976	-718.2551	-882.3841	164.129	0.1189453	1.117988	5.867384
2982	-707.2922	-873.5932	166.3011	0.07897046	1.141782	4.675941
2988	-704.874	-870.4471	165.5731	0.01427138	1.261027	5.05126
2994	-716.5327	-883.1159	166.5832	0.03062781	1.448686	4.371969
3000	-715.2901	-881.5884	166.2983	0.3186324	1.445639	4.371969
3006	-727.8102	-895.1174	167.3073	0.1862042	1.508186	3.837184
3012	-727.5524	-893.4041	165.8517	0.4846983	1.662325	4.407989
3018	-710.9747	-877.8021	166.8274	0.4846983	1.716255	3.821853
3024	-714.1714	-881.5895	167.4181	0.188495	1.421727	3.821853
3030	-722.7256	-886.4541	163.7284	0.01754579	1.170452	6.112611
3036	-724.382	-888.3312	163.9492	0.2459486	1.07799	5.918081
3042	-715.1602	-879.9196	164.7594	0.3393243	1.177996	5.367481
3048	-711.78	-876.7313	164.9513	0.2719945	1.053362	5.367481
3054	-717.7121	-884.528	166.8159	0.0610529	1.424582	4.236762
3060	-725.6256	-889.5918	163.9662	0.03090667	1.22056	5.948387
3066	-723.3045	-887.9979	164.6935	0.01129318	1.058238	5.64996
3072	-740.1012	-904.3701	164.2689	0.2044886	1.006767	5.80492
3078	-715.5064	-879.9526	164.4462	0.1680219	0.983036	5.740794
3084	-714.6855	-878.3001	163.6145	0.3101574	1.135543	6.034242
3090	-712.3036	-878.7012	166.3976	0.1130535	1.175655	4.58374
3096	-718.864	-883.8749	165.0109	0.1130535	1.199458	5.341681
3102	-715.2603	-880.0211	164.7609	0.2399095	1.322689	5.341681
3108	-723.0643	-887.9555	164.8911	0.2230974	1.209229	5.341681
3114	-715.977	-881.7438	165.7668	0.250926	1.195129	4.848542
3120	-715.3574	-879.4868	164.1294	0.4304595	1.136343	5.686606
3126	-709.9392	-874.8815	164.9423	0.2002956	1.156553	5.355102
3132	-713.6876	-877.8671	164.1795	0.01112055	0.9919586	5.967521
3138	-713.7474	-880.1391	166.3917	0.01612436	1.551703	4.430083
3144	-718.8027	-884.6639	165.8612	0.02294867	1.449632	4.781059
3150	-718.5394	-885.121	166.5816	0.2151831	1.371823	4.312064
3156	-714.1974	-881.1774	166.9799	0.2599777	1.371823	4.060417
3162	-712.8789	-879.47	166.5911	0.1104647	1.77671	4.136411
3168	-712.5071	-879.6099	167.1028	0.02361342	1.351851	4.136411
3174	-719.0296	-885.7587	166.7291	0.2077726	1.541397	4.136411
3180	-721.9502	-886.1261	164.1759	0.4002157	1.348282	5.561368
3186	-709.8188	-874.328	164.5092	0.2998976	1.115294	5.561368
3192	-715.729	-880.7802	165.0512	0.1327297	1.115294	5.355045
3198	-719.4119	-884.4925	165.0806	0.1038171	1.156262	5.33219
3204	-728.4395	-894.0005	165.561	0.1643869	1.094972	5.066801
3210	-716.3557	-881.5437	165.188	0.3194438	1.133913	5.166014
3216	-717.4763	-882.4553	164.979	0.2319666	1.430359	5.166014
3222	-724.9886	-891.1226	166.134	0.3919731	1.274743	4.519466
3228	-708.8707	-873.7263	164.8556	0.06787255	1.28621	5.4044
3234	-706.4489	-872.7126	166.2637	0.1012183	1.181048	4.662425
3240	-710.8999	-876.9265	166.0266	0.2587515	1.652252	4.44245
3246	-716.2473	-882.407	166.1597	0.2239707	1.553947	4.44245
3252	-717.6729	-883.0325	165.3596	0.05329304	1.350333	5.098493
3258	-701.4509	-867.6555	166.2046	0.009836537	1.350333	4.651867
3264	-696.2476	-862.4524	166.2048	0.009642497	1.350333	4.651867
3270	-700.9483	-867.2517	166.3034	0.0149251	1.350333	4.593649
3276	-707.5845	-870.5612	162.9767	0.01439081	1.012226	6.608131
3282	-713.4339	-876.2632	162.8293	0.2079789	0.98011	6.60053
3288	-711.4923	-875.4879	163.9956	0.2188795	0.9762604	5.963067
3294	-716.8043	-881.7905	164.9862	0.1560386	0.9359052	5.476843
3300	-724.7077	-889.0009	164.2931	0.05208915	1.071315	5.839712
3306	-713.285	-878.727	165.442	0.09358725	1.116564	5.160045
3312	-724.7914	-891.1853	166.3939	0.06362578	1.600931	4.374311
3318	-720.7672	-886.7406	165.9735	0.1686604	1.169746	4.793302
3324	-722.7471	-887.1186	164.3715	0.3583194	1.169746	5.575003
3330	-721.342	-887.3995	166.0575	0.3884871	1.121247	4.650502
3336	-706.6198	-872.6706	166.0508	0.1197922	1.366794	4.667218
3342	-713.2689	-877.9186	164.6497	0.06303535	1.157557	5.591055
3348	-717.8433	-881.5993	163.756	0.3281567	1.127236	5.951811
3354	-730.7015	-894.1846	163.4832	0.04695382	1.010056	6.317191
3360	-735.9207	-901.1702	165.2495	0.1883851	1.778471	4.846583
3366	-727.0109	-893.0607	166.0497	0.5944004	1.559706	4.292122
3372	-728.7768	-893.8281	165.0513	0.2151332	1.842609	4.90638
3378	-726.5129	-892.3228	165.8099	0.1092764	1.464462	4.753239
3384	-725.9808	-892.1212	166.1405	0.3681226	1.179335	4.582828
3390	-718.0636	-882.4317	164.3681	0.1148214	1.098389	5.749551
3396	-727.1157	-891.5855	164.4699	0.3882315	1.094735	5.545739
3402	-719.8482	-884.9725	165.1242	0.2816266	1.11673	5.23171
3408	-713.4602	-880.2408	166.7806	0.05704391	1.373166	4.288153
3414	-721.1045	-886.8	165.6956	0.0707281	1.534845	4.799309
3420	-710.3118	-876.4502	166.1384	0.07827755	1.306907	4.674972
3426	-709.343	-875.4817	166.1387	0.1915065	1.300097	4.615171
3432	-714.6161	-880.0426	165.4265	0.09920149	1.332289	5.045943
3438	-720.4234	-886.044	165.6206	0.09920149	1.340266	4.933647
3444	-731.8648	-896.3251	164.4603	0.07042255	1.044542	5.752832
3450	-722.3464	-887.9074	165.5611	0.2257918	1.24046	4.951855
3456	-716.2848	-881.7745	165.4897	0.2257918	1.31184	4.951855
3462	-718.1931	-881.5402	163.3472	0.349866	1.172101	6.138339
3468	-718.6934	-885.1414	166.448	0.07792554	1.376159	4.462463
3474	-730.0472	-895.8206	165.7735	0.1321128	1.423468	4.783732
3480	-715.731	-881.4219	165.691	0.1321128	1.195453	4.956754
3486	-716.8554	-883.2944	166.439	0.0522525	1.440229	4.445887
3492	-730.5118	-896.4698	165.958	0.307563	1.542804	4.515203
3498	-717.5454	-884.9221	167.3767	0.2612541	1.623757	3.687215
3504	-714.5861	-880.2509	165.6648	0.2612541	1.782466	4.571258
3510	-710.4183	-877.3774	166.9591	0.2794374	1.517811	3.977841
3516	-707.38	-873.9177	166.5377	0.2126438	1.628388	4.192985
3522	-708.7511	-874.4476	165.6965	0.1800491	1.413848	4.805316
3528	-715.4149	-882.623	167.2081	0.3007048	1.983033	3.553748
3534	-722.1965	-888.3833	166.1868	0.2224506	1.58721	4.409255
3540	-729.7697	-895.7419	165.9721	0.105185	1.384847	4.709326
3546	-725.1819	-890.5726	165.3907	0.31182	1.258009	4.988988
3552	-714.769	-880.5844	165.8154	0.06462538	1.080532	4.988988
3558	-720.4307	-886.2844	165.8538	0.07575056	1.343012	4.81528
3564	-714.7354	-880.9209	166.1856	0.2750704	1.476456	4.442737
3570	-717.1256	-883.4691	166.3435	0.1303652	1.463246	4.442737
3576	-715.7865	-881.6996	165.9131	0.1464293	1.463246	4.675421
3582	-713.1691	-878.7806	165.6114	0.3312275	1.16256	4.908509
3588	-721.9575	-887.6696	165.7121	0.3312275	1.319614	4.764783
3594	-716.8065	-882.6108	165.8044	0.08877126	1.469832	4.764783
3600	-725.9372	-891.7003	165.7631	0.1888089	1.411103	4.764783
3606	-727.2737	-892.6335	165.3598	0.3607579	1.538775	4.822629
3612	-725.8315	-891.2519	165.4204	0.3787434	1.620708	4.733018
3618	-723.2069	-888.4712	165.2643	0.08699811	1.3077	5.156255
3624	-720.9721	-886.7497	165.7776	0.1539874	1.643739	4.645994
3630	-728.9648	-895.1122	166.1475	0.2462353	1.535578	4.447139
3636	-719.0597	-885.0674	166.0077	0.0101157	1.0859	4.909381
3642	-717.0396	-881.9308	164.8912	0.0427539	1.281528	5.401222
3648	-726.5167	-891.3112	164.7945	0.1421355	1.083197	5.508924
3654	-723.5905	-887.6443	164.0538	0.01374747	1.112515	5.968881
3660	-721.436	-886.5965	165.1605	0.3004228	1.082269	5.220337
3666	-720.9805	-884.9429	163.9624	0.2569247	1.280239	5.794313
3672	-715.2581	-881.071	165.8129	0.009471463	1.251194	4.926109
3678	-705.9325	-871.5907	165.6581	0.007638058	1.178881	5.053334
3684	-717.3022	-882.6248	165.3226	0.1240217	1.155807	5.187542
3690	-725.0427	-890.0227	164.98	0.3089539	1.313527	5.187542
3696	-721.3265	-886.8819	165.5554	0.2763613	1.458377	4.805469
3702	-709.4713	-876.1159	166.6446	0.08232436	1.355084	4.360988
3708	-714.8969	-879.5329	164.6359	0.08232436	1.173687	5.57919
3714	-713.7124	-878.2507	164.5383	0.1799497	1.173687	5.57919
3720	-715.9066	-881.7184	165.8117	0.3081278	1.379615	4.688446
3726	-722.4549	-888.423	165.9681	0.02077612	1.177805	4.874292
3732	-722.0288	-885.6736	163.6448	0.04418858	1.034596	6.21753
3738	-713.134	-877.9065	164.7726	0.1611066	1.040836	5.533825
3744	-714.7593	-878.7114	163.952	0.1335887	1.1893	5.917113
3750	-712.3806	-877.465	165.0844	0.2372335	1.232925	5.214045
3756	-725.0624	-891.1746	166.1122	0.1171435	1.175771	4.741235
3762	-716.4746	-882.4565	165.9819	0.1819326	1.278591	4.720365
3768	-716.9035	-882.6311	165.7276	0.1003739	1.209654	4.946122
3774	-714.7533	-881.2106	166.4573	0.2689259	1.690455	4.171403
3780	-720.2637	-886.1993	165.9356	0.1474502	1.876474	4.430094
3786	-721.4111	-886.8446	165.4335	0.110041	1.445223	4.973311
3792	-715.1709	-881.8465	166.6756	0.2408953	1.326284	4.270094
3798	-721.528	-888.1782	166.6502	0.01500237	1.624765	4.243346
3804	-715.7273	-881.6875	165.9602	0.01246574	1.45483	4.728728
3810	-713.0673	-879.1373	166.07	0.00331181	1.354155	4.728728
3816	-713.9241	-878.7973	164.8733	0.2222673	1.060231	5.434098
3822	-705.2288	-870.0155	164.7867	0.1496508	1.060231	5.521684
3828	-712.1706	-877.6512	165.4806	0.1496508	1.148094	5.090136
3834	-716.8872	-883.2167	166.3296	0.2326877	1.362339	4.44977
3840	-715.2475	-880.8997	165.6522	0.01193557	1.528957	4.859556
3846	-714.6692	-880.1741	165.5049	0.01849423	1.269595	5.082004
3852	-712.7197	-878.4025	165.6828	0.09770882	1.374092	4.881006
3858	-721.098	-887.3825	166.2844	0.2745524	1.381947	4.440562
3864	-702.9118	-869.1946	166.2828	0.1778245	1.480316	4.440562
3870	-705.7055	-871.2907	165.5852	0.3105171	1.480316	4.75751
3876	-713.9535	-880.6581	166.7046	0.3105171	1.927033	3.871386
3882	-723.5416	-890.2329	166.6913	0.3305314	1.521613	4.099314
3888	-724.842	-889.5302	164.6882	0.4651144	1.302483	5.268601
3894	-717.7613	-883.3303	165.569	0.02379298	1.431741	4.953403
3900	-719.2745	-885.7504	166.4759	0.3153433	1.431741	4.281286
3906	-715.7634	-882.0726	166.3092	0.04429939	1.658511	4.400489
3912	-717.2172	-882.6471	165.4299	0.01907033	1.147291	5.190987
3918	-726.2586	-892.1798	165.9213	0.0802076	1.301826	4.798107
3924	-733.2403	-900.4016	167.1613	0.124982	1.518991	3.949842
3930	-712.0246	-878.6608	166.6363	0.1481895	1.471052	4.262863
3936	-724.8379	-889.3547	164.5168	0.2271818	1.600457	5.330093
3942	-707.1488	-873.9281	166.7793	0.1979352	1.60741	4.075854
3948	-722.2878	-889.3238	167.0361	0.1856576	1.556191	3.965486
3954	-722.6529	-887.0403	164.3873	0.4289612	1.418463	5.390594
3960	-730.9704	-894.2809	163.3105	0.2710062	1.117825	6.230719
3966	-732.1687	-896.2523	164.0835	0.3929944	1.117825	5.742414
3972	-721.5233	-885.6647	164.1414	0.03588831	1.263073	5.826662
3978	-720.8006	-884.837	164.0365	0.2529129	0.9967014	5.910998
3984	-719.5162	-885.3406	165.8245	0.2352363	1.279617	4.777984
3990	-712.1621	-879.2288	167.0667	0.1705762	1.573064	3.946942
3996	-718.1636	-884.6249	166.4613	0.05565499	1.573064	4.35648
4002	-711.472	-878.3692	166.8972	0.2598139	1.525303	4.020146
4008	-714.933	-882.0016	167.0686	0.07979856	1.47469	4.053961
4014	-715.112	-880.5335	165.4215	0.1184072	1.360725	5.022277
4020	-713.8582	-879.1421	165.284	0.125952	0.9593128	5.316433
4026	-710.194	-876.7339	166.5399	0.02044801	1.240911	4.519184
4032	-715.814	-881.9511	166.1371	0.0782332	1.310952	4.673444
4038	-720.7028	-886.6454	165.9426	0.2290325	1.354646	4.673444
4044	-726.5259	-891.821	165.2951	0.08571517	1.528718	5.017325
4050	-729.1216	-894.8253	165.7037	0.1318651	1.270157	4.908247
4056	-714.1981	-879.8687	165.6706	0.1808252	1.254296	4.908247
4062	-717.398	-882.8251	165.4271	0.1753786	1.324544	5.007621
4068	-723.4694	-889.5477	166.0783	0.2166459	1.262083	4.656246
4074	-719.7508	-885.8658	166.115	0.1612759	1.280723	4.656246
4080	-717.3731	-882.9973	165.6241	0.2555854	1.195916	4.924976
4086	-713.0373	-878.324	165.2867	0.1793877	1.488694	4.992189
4092	-724.1521	-889.7581	165.606	0.0779422	1.180538	5.042331
4098	-727.5454	-892.317	164.7716	0.2053157	1.322311	5.355043
4104	-726.385	-892.2682	165.8832	0.01389971	1.617175	4.680144
4110	-722.5144	-888.5972	166.0828	0.02922592	1.402324	4.680144
4116	-721.9264	-887.4721	165.5457	0.1535005	1.029414	5.117663
4122	-722.5103	-887.343	164.8328	0.02045496	1.029414	5.584295
4128	-715.3294	-881.6273	166.298	0.05325631	1.057058	4.739469
4134	-711.5467	-876.6011	165.0544	0.1584003	1.315092	5.228809
4140	-717.8948	-883.1029	165.208	0.09487799	1.284387	5.195934
4146	-712.3603	-877.9694	165.6091	0.1985201	1.285462	4.915285
4152	-718.4414	-885.3572	166.9159	0.04052985	1.374613	4.220056
4158	-717.7968	-884.0338	166.2371	0.2018448	1.584735	4.393934
4164	-730.2465	-895.951	165.7045	0.1171116	1.584735	4.740564
4170	-719.3226	-885.0968	165.7742	0.04858712	1.343261	4.874616
4176	-713.2644	-878.9414	165.677	0.177385	1.204427	4.934334
4182	-709.8021	-876.5694	166.7673	0.2375209	1.594302	4.067621
4188	-717.1955	-884.1081	166.9126	0.1658257	1.538095	4.057714
4194	-705.658	-871.5752	165.9172	0.2385084	1.296701	4.714799
4200	-725.8752	-891.6731	165.7979	0.3079751	1.748755	4.489145
4206	-719.0939	-885.0424	165.9485	0.1996036	1.621747	4.53682
4212	-724.6788	-890.343	165.6642	0.2658939	1.393508	4.786754
4218	-732.1513	-897.9675	165.8162	0.1016722	1.405796	4.786754
4224	-724.2752	-890.047	165.7718	0.1321555	1.370244	4.814333
4230	-713.7376	-878.6678	164.9302	0.3758081	1.275909	5.198879
4236	-726.9393	-891.5869	164.6475	0.2267006	1.349386	5.396724
4242	-705.1471	-871.1688	166.0217	0.04811293	1.48017	4.660174
4248	-721.9221	-885.6834	163.7613	0.1906913	1.119606	6.028072
4254	-722.8418	-889.3606	166.5188	0.1906913	1.242894	4.434108
4260	-725.2085	-890.1882	164.9796	0.2475259	1.49894	5.119076
4266	-724.7593	-890.7554	165.9961	0.1757332	1.303843	4.701782
4272	-723.9656	-889.4338	165.4682	0.2365981	1.186589	5.027403
4278	-711.1858	-875.8225	164.6367	0.3072612	1.186589	5.447999
4284	-720.6448	-886.0403	165.3955	0.4383795	1.53888	4.759297
4290	-718.4194	-883.7774	165.358	0.1912589	1.127709	5.146272
4296	-710.5784	-876.2328	165.6544	0.394092	1.180666	4.839472
4302	-716.1601	-880.9658	164.8057	0.07928861	1.216285	5.464105
4308	-700.8934	-865.3984	164.5049	0.08890555	1.06255	5.708413
4314	-716.1018	-880.2609	164.1591	0.1450389	1.056097	5.870476
4320	-719.7551	-884.4128	164.6577	0.03671219	1.190349	5.583109
4326	-718.0295	-883.8643	165.8349	0.03671219	1.13567	4.963028
4332	-712.8687	-878.3593	165.4906	0.0755121	1.509182	4.925199
4338	-710.9241	-876.3405	165.4163	0.2270172	1.141564	5.086476
4344	-713.3796	-879.0178	165.6382	0.06433812	1.000411	5.131917
4350	-711.4388	-874.1128	162.674	0.3453127	1.000411	6.599243
4356	-714.9578	-881.3674	166.4096	0.3508972	1.620881	4.191466
4362	-703.9133	-870.7541	166.8407	0.07784716	1.458623	4.193862
4368	-707.8418	-872.8511	165.0093	0.311529	1.465961	5.085417
4374	-717.3052	-882.4854	165.1801	0.1745494	1.336274	5.138542
4380	-716.0311	-881.4955	165.4645	0.1745494	1.437425	4.924541
4386	-712.7365	-878.3168	165.5803	0.1597606	1.33638	4.924541
4392	-725.4614	-891.0882	165.6268	0.5325899	1.856542	4.398257
4398	-721.2109	-886.9503	165.7393	0.4827007	1.489987	4.569303
4404	-721.4979	-886.9919	165.494	0.4019808	2.000234	4.465725
4410	-724.4683	-890.9491	166.4809	0.183897	1.668999	4.218502
4416	-710.6379	-876.9416	166.3037	0.183897	1.497509	4.415653
4422	-717.6028	-884.7967	167.1938	0.09971133	1.474295	3.971256
4428	-722.1617	-887.6749	165.5132	0.1866438	1.566708	4.818598
4434	-704.8974	-872.5172	167.6198	0.3294125	1.526037	3.563364
4440	-714.7154	-882.4967	167.7813	0.2679155	1.404429	3.575911
4446	-710.6447	-877.544	166.8993	0.00436733	1.453616	4.205133
4452	-708.7802	-875.2003	166.42	0.1052667	1.331389	4.488008
4458	-708.8781	-874.5488	165.6707	0.08504614	1.223304	4.978727
4464	-718.4349	-883.7929	165.3581	0.3795791	1.331122	4.928804
4470	-718.5619	-884.7636	166.2016	0.3504924	1.225815	4.532285
4476	-717.4079	-883.5281	166.1202	0.3163617	1.440357	4.476602
4482	-717.0991	-883.0815	165.9824	0.00600282	1.21878	4.851712
4488	-712.5361	-876.5145	163.9785	0.5068438	1.497844	5.529073
4494	-714.3432	-878.7137	164.3704	0.1920849	1.15306	5.675978
4500	-713.7407	-878.6079	164.8671	0.4216718	1.387039	5.146913
4506	-717.2553	-883.8154	166.5601	0.18264	1.451645	4.297476
4512	-715.6929	-881.6144	165.9216	0.155805	1.280166	4.767824
4518	-721.4387	-886.9354	165.4967	0.2792551	1.315229	4.916326
4524	-710.004	-876.5507	166.5467	0.0946237	1.433188	4.365225
4530	-714.2011	-880.3854	166.1843	0.01561069	1.10331	4.798161
4536	-715.3294	-879.5924	164.263	0.3951581	1.056004	5.676741
4542	-716.8299	-883.254	166.424	0.1472458	1.423315	4.410313
4548	-724.9475	-891.4775	166.53	0.2071082	1.546938	4.246671
4554	-732.3957	-896.9643	164.5686	0.1142512	1.273805	5.543647
4560	-721.0512	-886.2193	165.1681	0.3209523	1.579977	4.928645
4566	-718.9128	-884.9686	166.0558	0.1413254	1.551956	4.548491
4572	-718.2701	-884.1112	165.841	0.4144974	1.569491	4.505815
4578	-724.9744	-890.5081	165.5337	0.1806294	1.325788	4.944758
4584	-737.7495	-902.1151	164.3656	0.2095788	1.250196	5.615745
4590	-738.7636	-902.898	164.1344	0.34432	1.294516	5.644356
4596	-729.5068	-893.6037	164.097	0.08451494	1.182525	5.868437
4602	-714.3712	-880.1887	165.8175	0.08153527	1.173721	4.926609
4608	-722.7245	-888.0285	165.3041	0.1976554	1.346009	5.051639
4614	-716.8604	-882.5818	165.7214	0.1976554	1.272278	4.860551
4620	-714.1019	-879.8509	165.749	0.2150627	1.227225	4.860551
4626	-704.7531	-870.271	165.5179	0.08817485	1.170985	5.090847
4632	-722.3809	-888.4688	166.0879	0.06539861	1.545111	4.57693
4638	-720.5812	-886.3345	165.7533	0.04103104	1.062889	5.046371
4644	-717.7841	-882.1906	164.4065	0.2287623	1.142298	5.641979
4650	-714.3918	-879.2644	164.8726	0.0279025	1.224626	5.450995
4656	-702.6757	-869.0799	166.4042	0.08301496	1.235278	4.563416
4662	-712.1178	-878.6564	166.5386	0.02198105	1.281653	4.496119
4668	-715.9427	-881.6977	165.755	0.0009710736	1.298496	4.936748
4674	-718.7745	-883.8161	165.0416	0.005522889	1.13585	5.419128
4680	-704.9932	-871.0457	166.0525	0.1417235	1.250078	4.719345
4686	-724.0757	-890.1862	166.1105	0.1271553	1.286213	4.674821
4692	-714.9303	-880.7629	165.8326	0.1271553	1.223856	4.86485
4698	-717.3545	-883.6759	166.3214	0.09661805	1.220838	4.610364
4704	-714.0766	-879.6848	165.6082	0.0425113	1.186991	5.057194
4710	-714.9461	-881.8406	166.8945	0.2798309	1.470976	4.04127
