Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-64.68242	-236.6457	171.9633	0.231051	1.085631	1.050091
2376	-62.18661	-233.6576	171.471	0.231051	1.506339	1.116602
2382	-61.30049	-231.8637	170.5632	0.3202205	1.6114	1.676617
2388	-57.97525	-228.1693	170.1941	0.5941336	1.750846	1.644981
2394	-50.60368	-221.4257	170.822	1.361929	0.9979777	1.140318
2400	-50.32624	-221.898	171.5718	0.05833674	1.551821	1.140318
2406	-56.87402	-227.0697	170.1957	0.7053286	2.641334	0.7519102
2412	-52.87979	-223.4299	170.5501	0.8920694	1.391966	1.426011
2418	-56.99664	-228.3056	171.3089	0.2432164	1.398328	1.334801
2424	-71.781	-241.3811	169.6001	1.148258	2.39198	1.176933
2430	-59.0401	-229.3649	170.3248	0.7275239	2.379838	0.8929583
2436	-75.65132	-246.7919	171.1406	0.855605	1.377931	0.9561918
2442	-77.09337	-247.9325	170.8392	0.3285025	0.9653178	1.927168
2448	-64.8329	-235.7357	170.9028	0.5721851	0.6580569	1.927168
2454	-66.48451	-237.2485	170.764	0.7882901	1.555537	1.204914
2460	-65.74366	-236.0414	170.2977	0.5734671	2.587252	0.8624133
2466	-59.2365	-230.1082	170.8717	0.1563506	2.530152	0.7273905
2472	-64.06583	-233.9481	169.8822	1.103801	2.630087	0.6123499
2478	-73.59406	-242.6224	169.0283	2.291346	1.929666	1.078977
2484	-66.4588	-236.5497	170.0909	0.8260097	2.052746	1.319405
2490	-70.58359	-240.6296	170.046	0.552354	2.174516	1.472806
2496	-59.18437	-229.3293	170.145	1.36071	1.830404	0.9951859
2502	-53.71073	-224.4301	170.7193	0.5902575	1.830404	1.17723
2508	-68.50987	-239.102	170.5922	0.5902575	1.603213	1.463098
2514	-63.44899	-234.2744	170.8254	0.5902575	1.79368	1.115753
2520	-70.0769	-240.1843	170.1074	1.369058	2.10592	0.6860482
2526	-64.74886	-234.8191	170.0702	1.266556	2.092968	0.8957092
2532	-57.33594	-227.6852	170.3492	1.286507	1.611347	1.081084
2538	-72.77747	-240.7859	168.0085	2.234835	1.303066	2.311385
2544	-75.30186	-245.2183	169.9164	1.586548	2.110279	0.6200659
2550	-71.94049	-239.1509	167.2104	1.586548	4.64913	0.8769101
2556	-75.40715	-244.189	168.7819	0.6642523	3.336954	1.465044
2562	-76.68981	-247.1991	170.5093	0.5360028	1.558944	1.597857
2568	-81.24705	-252.8348	171.5878	0.1552122	0.9072127	1.564232
2574	-66.23899	-237.2839	171.0449	0.1236894	2.084182	1.075805
2580	-79.41029	-246.624	167.2138	1.958328	4.157658	1.00154
2586	-61.57383	-230.0545	168.4807	1.236273	3.749342	0.852981
2592	-69.08707	-237.8003	168.7132	1.47653	2.370314	1.629886
2598	-80.01943	-250.1572	170.1377	0.5014113	1.639055	1.828203
2604	-68.13368	-237.0487	168.915	2.301183	1.227492	1.712885
2610	-73.98899	-243.8542	169.8652	1.386047	1.767259	1.27971
2616	-71.63796	-241.4174	169.7795	1.284649	1.742551	1.44707
2622	-69.72171	-239.1661	169.4444	1.577471	2.387373	0.918503
2628	-74.00374	-245.1191	171.1154	0.9001173	1.382308	0.9309506
2634	-72.12623	-243.5643	171.4381	0.5235601	0.8889551	1.413311
2640	-62.29903	-233.6365	171.3374	0.6933289	0.9259134	1.329824
2646	-59.81423	-230.3038	170.4896	0.8227006	2.114609	0.8989431
2652	-66.01346	-235.9048	169.8914	0.2534425	3.458083	0.6447172
2658	-64.8226	-234.2709	169.4483	0.9845219	2.782422	1.110359
2664	-63.14473	-232.3216	169.1769	1.57119	2.782422	0.7692136
2670	-61.58228	-230.7917	169.2094	1.57119	2.12805	1.367969
2676	-55.21753	-225.739	170.5214	0.8269552	1.614111	1.325165
2682	-55.89649	-226.7731	170.8766	0.416491	1.601486	1.379018
2688	-66.77555	-237.5623	170.7868	1.03737	1.75694	0.6884632
2694	-62.63824	-233.3642	170.726	0.7117527	1.937667	0.9548132
2700	-69.6645	-238.8403	169.1758	0.7978047	3.376339	0.9811809
2706	-72.08968	-242.2522	170.1625	0.6491019	2.141195	1.332946
2712	-77.7112	-248.7773	171.0661	0.08838467	2.214796	0.9612632
2718	-72.13949	-241.5405	169.401	1.198426	2.697058	1.034236
2724	-67.97988	-238.3869	170.407	0.9668492	1.393055	1.477271
2730	-68.6566	-239.7149	171.0583	0.2028959	1.356341	1.588187
2736	-75.02687	-245.1609	170.1341	1.006009	1.041268	1.894424
2742	-76.77918	-247.0634	170.2842	0.3746758	1.686829	1.781535
2748	-71.54349	-242.611	171.0675	0.3746758	1.315703	1.484097
2754	-71.43512	-242.2353	170.8002	0.8154296	1.600707	1.109353
2760	-72.44252	-243.5553	171.1128	0.3292931	1.600707	1.259686
2766	-67.39482	-238.1493	170.7545	0.5713988	1.716878	1.259686
2772	-66.35837	-237.5295	171.1711	0.6567798	0.7538512	1.614195
2778	-68.76647	-240.1249	171.3585	0.2485724	1.40861	1.282048
2784	-70.18873	-241.1724	170.9837	0.05075712	1.924036	1.328406
2790	-69.25601	-240.7796	171.5236	0.2550586	1.278897	1.247387
2796	-69.76578	-240.5041	170.7383	0.8672931	1.853066	0.86214
2802	-73.52696	-243.4967	169.9698	0.8672931	1.511457	1.779558
2808	-68.32297	-239.354	171.031	0.8743911	1.511457	0.9101295
2814	-71.58179	-241.7772	170.1954	1.093496	2.226085	0.7907607
2820	-64.43113	-235.463	171.0319	0.6929662	1.517654	1.085351
2826	-65.94269	-236.224	170.2813	0.1709172	2.727711	1.142132
2832	-52.98628	-223.9893	171.003	0.8507432	1.589074	0.8806769
2838	-63.35455	-233.9891	170.6346	1.152144	1.589074	0.9544253
2844	-61.80792	-232.9464	171.1385	0.8027789	1.322099	1.065859
2850	-68.25399	-239.6107	171.3567	0.1330156	1.030812	1.658263
2856	-65.52935	-236.7187	171.1894	0.1020203	1.229129	1.658263
2862	-71.62184	-241.9417	170.3199	0.6953633	1.346507	1.77036
2868	-59.58499	-230.62	171.035	0.2936976	1.429335	1.483962
2874	-70.64947	-241.5556	170.9061	0.7457176	1.868982	0.7827805
2880	-74.78166	-245.394	170.6123	0.1520485	1.902561	1.551902
2886	-73.22157	-244.3902	171.1687	0.3905726	1.423511	1.308843
2892	-70.71196	-240.9741	170.2622	0.7650738	0.8886614	2.071936
2898	-66.87213	-236.6089	169.7368	0.9005731	2.281489	1.359937
2904	-65.64114	-236.3752	170.734	0.4775375	1.070524	1.825525
2910	-69.21538	-238.5207	169.3053	1.744074	1.361189	1.736202
2916	-56.64392	-227.3902	170.7463	1.203634	1.579169	0.7712025
2922	-55.416	-224.5707	169.1547	1.203634	3.115096	0.8442939
2928	-61.19069	-230.7563	169.5656	1.407623	2.070458	1.258942
2934	-63.91487	-234.4904	170.5755	1.407623	1.134556	1.196463
2940	-56.91632	-227.6149	170.6986	1.087641	0.8904809	1.544724
2946	-67.05151	-237.3713	170.3198	0.7957733	0.8872054	2.01443
2952	-73.41658	-240.9819	167.5653	2.06464	1.168058	2.777376
2958	-79.15491	-248.8386	169.6837	0.5862637	2.594541	1.402535
2964	-95.56604	-264.7946	169.2286	1.376246	1.765747	1.764197
2970	-90.14301	-260.6441	170.501	1.222562	1.230825	1.331623
2976	-82.79857	-253.6962	170.8976	0.7336678	1.196893	1.430597
2982	-82.88073	-252.6388	169.7581	0.7121288	1.401445	2.101035
2988	-71.41417	-242.3729	170.9588	0.6647065	1.521324	1.173058
2994	-78.24677	-248.3516	170.1048	0.6053761	2.175941	1.385681
3000	-82.25346	-252.8119	170.5584	0.9999617	1.601647	1.159725
3006	-72.71827	-242.3755	169.6573	0.973605	2.598308	1.09764
3012	-74.90582	-245.5059	170.6001	1.302229	1.254579	1.162494
3018	-77.78409	-248.0604	170.2763	0.7651002	1.254579	1.815934
3024	-88.16439	-256.0839	167.9195	2.155173	1.046319	2.578826
3030	-88.25303	-258.1806	169.9276	0.8324257	1.983914	1.494607
3036	-83.08584	-252.7532	169.6674	0.5825107	2.403434	1.561938
3042	-88.54006	-258.1498	169.6097	1.390954	2.340307	0.9902507
3048	-80.7847	-251.4833	170.6986	0.7306399	1.754078	1.139136
3054	-81.45975	-249.4374	167.9776	1.385082	3.684722	1.255805
3060	-68.64151	-239.7961	171.1546	0.1413094	1.787789	1.225407
3066	-71.49751	-242.832	171.3345	0.2916242	1.488958	1.198748
3072	-88.70726	-259.0298	170.3225	1.029485	1.997704	0.9813886
3078	-94.27581	-265.0013	170.7255	0.6503299	1.869983	1.082307
3084	-78.55944	-249.4844	170.925	0.4283809	1.635561	1.303824
3090	-70.12519	-239.4665	169.3413	0.7338438	2.913809	1.303824
3096	-82.90233	-253.3566	170.4542	1.059832	1.678963	1.130426
3102	-79.82171	-249.5449	169.7232	1.111335	1.491991	1.794843
3108	-89.44307	-259.0946	169.6516	0.9475914	2.38964	1.303931
3114	-79.80222	-248.7315	168.9293	2.058019	1.68201	1.550136
3120	-73.81486	-242.9091	169.0943	1.139584	1.073794	2.462378
3126	-79.76949	-250.211	170.4415	0.8381684	1.908867	1.134437
3132	-79.97058	-249.6134	169.6428	1.423168	2.111587	1.14419
3138	-89.5478	-260.0449	170.4971	0.539847	2.111587	1.169809
3144	-75.85136	-246.3331	170.4817	0.09761798	2.072913	1.562731
3150	-79.23294	-249.3125	170.0796	0.5510552	2.421874	1.251607
3156	-83.06974	-254.1307	171.0609	0.9635411	1.023596	1.255281
3162	-89.60427	-259.4449	169.8406	0.9627343	2.697121	0.8101508
3168	-86.89093	-256.0824	169.1915	0.5593722	2.697121	1.70987
3174	-87.12602	-253.4462	166.3202	1.420367	5.610341	0.9801843
3180	-78.24949	-249.3336	171.0841	0.273813	1.048304	1.739255
3186	-88.09698	-258.1942	170.0972	1.243875	1.065116	1.739255
3192	-76.32847	-246.4705	170.1421	0.8905623	1.036007	1.970446
3198	-67.07543	-237.239	170.1635	1.176909	1.009784	1.778369
3204	-70.43426	-240.238	169.8037	1.176909	2.609621	0.6710871
3210	-68.32109	-239.1396	170.8185	0.06683697	2.513243	0.9301095
3216	-63.15823	-234.2791	171.1209	0.4165756	1.630802	1.15246
3222	-71.05661	-241.714	170.6574	0.9356257	1.630802	1.102564
3228	-72.79405	-241.6343	168.8402	0.5783036	3.956965	0.9547146
3234	-84.06083	-251.9199	167.859	0.7088765	4.919328	0.8271347
3240	-76.21404	-244.6521	168.438	1.146081	3.870235	0.8672525
3246	-70.86932	-241.353	170.4836	0.7719683	2.334689	0.6710161
3252	-70.87193	-241.999	171.1271	0.7044116	1.536915	0.9621606
3258	-82.18459	-253.0628	170.8782	1.05846	1.164198	1.210857
3264	-63.48353	-234.7153	171.2317	0.3125454	1.810172	0.9765603
3270	-68.04256	-239.0175	170.975	0.3839542	2.151975	0.7963116
3276	-84.95867	-254.1738	169.2152	1.594896	2.367667	1.144067
3282	-79.00189	-247.9051	168.9033	1.527171	2.650629	1.227668
3288	-66.92551	-236.3345	169.409	0.5695132	3.533196	0.7952539
3294	-73.62334	-241.8955	168.2721	1.085135	4.278421	0.5357345
3300	-70.45185	-241.1901	170.7382	1.085135	1.623087	0.8765291
3306	-74.72063	-245.9131	171.1925	1.271029	0.6660731	1.186262
3312	-70.21999	-241.1681	170.9481	0.9155268	1.226872	1.219685
3318	-78.9984	-249.4205	170.4221	0.8889477	1.779461	1.219685
3324	-68.63464	-239.0626	170.4279	0.2241168	2.713311	0.9653021
3330	-74.78128	-244.5321	169.7508	0.8743803	2.713311	0.9927745
3336	-68.84362	-240.0012	171.1576	0.4078588	1.62638	1.131517
3342	-75.38655	-246.286	170.8994	0.8837592	1.30367	1.222785
3348	-86.65049	-256.6752	170.0247	2.131201	1.037558	1.130024
3354	-69.21037	-239.9274	170.7171	1.212153	0.9135002	1.419403
3360	-67.71184	-236.4965	168.7847	1.894603	2.744937	0.9018934
3366	-63.90115	-234.6713	170.7702	1.048812	1.329004	1.170267
3372	-61.2547	-232.0319	170.7772	0.7762999	1.57616	1.186208
3378	-47.50982	-218.3464	170.8366	0.6256067	1.050086	1.664171
3384	-60.16647	-230.4844	170.318	0.7043758	0.93776	2.042743
3390	-64.86472	-234.4835	169.6187	1.06506	1.916965	1.600381
3396	-70.95368	-241.6017	170.648	0.632463	1.574781	1.409679
3402	-65.95158	-235.7342	169.7826	1.541528	1.387604	1.518671
3408	-68.04281	-238.3692	170.3264	1.44662	1.000244	1.472497
3414	-76.66772	-246.1245	169.4567	2.045111	1.65291	1.164331
3420	-82.10755	-249.2749	167.1674	2.513925	1.603681	2.476603
3426	-86.28865	-253.3458	167.0571	2.513925	1.713891	2.476603
3432	-65.84861	-230.5968	164.7482	2.833211	1.887908	3.566826
3438	-71.77993	-240.223	168.4431	2.355232	2.071101	1.398723
3444	-66.07998	-236.7903	170.7103	0.4881946	1.400367	1.601765
3450	-64.29204	-235.387	171.095	0.04654286	2.234967	0.9537044
3456	-61.57898	-232.5797	171.0008	0.3738918	1.090363	1.697803
3462	-69.06141	-239.4035	170.3421	0.5622448	2.176868	1.227537
3468	-73.23051	-244.4938	171.2633	0.2742436	1.302783	1.42126
3474	-71.36746	-242.3235	170.956	0.1462947	1.250044	1.776885
3480	-74.45384	-244.3171	169.8632	1.346093	1.408314	1.58808
3486	-68.81938	-238.6827	169.8633	1.705581	0.914679	1.684643
3492	-73.45231	-244.4026	170.9503	0.2337662	0.9517554	1.925255
3498	-75.85342	-245.3955	169.5421	1.256881	1.090416	2.08938
3504	-72.93745	-240.5027	167.5653	2.540815	2.038356	1.919441
3510	-81.48975	-249.0139	167.5242	2.733533	1.963995	1.866945
3516	-71.57016	-242.8068	171.2366	0.4958168	0.8575697	1.608182
3522	-55.19217	-226.4183	171.2262	0.2947207	1.704554	1.101049
3528	-64.74453	-235.2848	170.5402	0.5665579	1.877448	1.30762
3534	-67.6548	-237.9731	170.3183	0.8553076	1.877448	1.252792
3540	-72.57894	-243.6125	171.0335	0.8553076	1.491207	0.9499254
3546	-70.0193	-241.1387	171.1194	0.6528347	1.706977	0.837115
3552	-74.57321	-244.7508	170.1776	1.295573	1.491684	1.323263
3558	-63.7868	-234.7851	170.9983	0.8853075	1.278584	1.157777
3564	-70.68108	-240.4361	169.7551	1.19842	2.681039	0.5437815
3570	-63.78429	-233.2546	169.4703	1.367645	1.105651	2.053641
3576	-72.09414	-242.3279	170.2338	0.9409299	1.105651	1.826724
3582	-73.78702	-245.2675	171.4805	0.9565723	1.017912	0.8664965
3588	-66.28177	-236.7346	170.4528	0.8120059	1.398721	1.554443
3594	-70.972	-240.7133	169.7413	1.587188	1.049934	1.758695
3600	-79.38845	-249.0285	169.64	0.8129155	2.253042	1.52297
3606	-70.56639	-240.2806	169.7142	1.391374	2.193542	1.031668
3612	-75.12312	-243.2942	168.1711	1.742634	3.704477	0.606644
3618	-73.48035	-240.6581	167.1778	0.6212078	5.66166	0.8597942
3624	-79.90399	-245.8964	165.9924	0.4451145	7.022783	0.2579221
3630	-62.90885	-232.9119	170.0031	1.210808	1.904896	1.195572
3636	-59.63624	-229.7237	170.0875	1.04804	2.124388	1.069098
3642	-61.43993	-232.2967	170.8568	0.2676397	0.973965	1.950472
3648	-73.0754	-243.9087	170.8334	0.655703	1.332078	1.436008
3654	-67.12935	-237.508	170.3786	0.5689299	1.008902	2.045143
3660	-66.1275	-237.4473	171.3198	0.6700506	0.9965697	1.305851
3666	-68.35385	-239.3066	170.9528	0.2445918	1.950502	1.170363
3672	-63.06148	-233.5255	170.464	0.9611532	1.622587	1.255581
3678	-65.5304	-236.3435	170.8131	0.05335091	2.592469	0.8617848
3684	-76.0162	-246.5974	170.5812	0.5413976	2.333449	0.865203
3690	-82.2481	-253.1672	170.9191	0.07926753	2.576517	0.6995257
3696	-95.98087	-266.1645	170.1836	0.2280328	3.223333	0.5406823
3702	-85.39611	-255.4711	170.075	0.1196042	3.113844	1.02256
3708	-82.54549	-253.3609	170.8154	0.1196042	1.912164	1.415984
3714	-81.94242	-252.8556	170.9132	0.2053042	1.751356	1.398389
3720	-76.53141	-246.9123	170.3808	1.188986	1.350672	1.358626
3726	-76.84751	-246.9977	170.1502	1.355251	1.592251	1.213594
3732	-82.30244	-251.5591	169.2566	0.9506739	2.159498	1.766839
3738	-69.17235	-240.4103	171.238	0.9506739	0.9547217	1.174285
3744	-74.57504	-242.7082	168.1331	1.689243	2.970959	1.457245
3750	-68.06868	-237.8845	169.8158	0.6320038	2.715064	1.157216
3756	-70.42153	-239.873	169.4515	0.757228	2.563975	1.472912
3762	-60.31423	-230.8918	170.5776	0.09752597	1.09862	2.164998
3768	-59.29107	-229.5734	170.2823	1.134177	1.900346	1.014311
3774	-53.47505	-223.963	170.488	1.112873	1.716005	1.014311
3780	-70.83674	-237.5313	166.6945	2.06844	3.290744	1.980441
3786	-69.98102	-238.2482	168.2672	2.06844	2.795271	1.185084
3792	-68.9375	-239.7009	170.7634	0.5051421	2.003589	1.057542
3798	-85.20107	-254.7978	169.5967	0.9075401	0.8668163	2.422487
3804	-84.75092	-254.3175	169.5666	0.9075401	2.064419	1.645338
3810	-78.09691	-248.05	169.9531	1.06399	2.064419	1.227325
3816	-84.19528	-253.4246	169.2294	1.368174	2.483945	1.227325
3822	-73.25834	-243.6794	170.4211	1.115048	1.38531	1.357902
3828	-66.72381	-237.4244	170.7006	0.3269759	2.078064	1.2068
3834	-60.9025	-231.7658	170.8633	0.4449867	2.078064	0.9432157
3840	-57.55502	-227.7566	170.2015	0.9032743	2.43762	0.7517382
3846	-74.90724	-245.0572	170.1499	0.3628444	3.02965	0.7517382
3852	-80.85053	-250.6214	169.7708	1.136786	2.431015	0.9926329
3858	-75.20612	-243.7043	168.4982	1.98853	2.339216	1.432327
3864	-69.99305	-240.4405	170.4475	0.3543805	2.024053	1.432327
3870	-85.27235	-255.3814	170.109	0.382503	2.986084	0.839132
3876	-83.00423	-253.0107	170.0064	0.772445	1.901519	1.541985
3882	-96.40175	-264.6186	168.2169	1.414559	2.830342	1.700092
3888	-84.92424	-253.2956	168.3714	1.414559	3.513709	1.031164
3894	-73.68522	-242.1231	168.4378	1.969961	2.395169	1.449906
3900	-73.22039	-244.0285	170.8081	0.5458286	1.843263	1.126654
3906	-95.28968	-264.7462	169.4565	0.9264175	3.088867	0.8462614
3912	-84.45347	-254.2673	169.8139	1.192549	1.282479	1.820845
3918	-76.19247	-246.167	169.9746	0.6035387	1.250068	2.129508
3924	-67.68816	-239.4935	171.8053	0.2096645	1.190428	1.119302
3930	-70.37989	-241.6582	171.2783	0.1401384	1.338927	1.484523
3936	-67.52149	-238.5873	171.0658	0.3525776	1.338927	1.484523
3942	-69.91539	-239.0009	169.0855	0.9517764	1.389843	2.387116
3948	-70.12183	-237.7298	167.6079	2.732341	2.381987	1.510855
3954	-69.02921	-235.4452	166.416	2.520552	3.746619	1.539907
3960	-64.55271	-234.0981	169.5454	0.8487953	2.970634	0.9658833
3966	-75.98847	-244.3168	168.3283	1.571779	3.637658	0.758647
3972	-73.45544	-242.8429	169.3874	0.6858596	3.50235	0.698161
3978	-72.13804	-242.053	169.915	0.7613464	2.597814	1.055633
3984	-61.8064	-232.2352	170.4288	1.393223	1.687568	0.7980897
3990	-64.95841	-235.3106	170.3522	1.375334	1.540042	1.061854
3996	-66.57145	-237.4735	170.9021	0.1584356	2.284734	0.9859585
4002	-73.23465	-243.6457	170.4111	0.4813311	2.284734	1.144584
4008	-72.47334	-242.2435	169.7702	1.057544	2.349432	1.144584
4014	-77.10979	-247.6581	170.5483	1.257586	1.506328	1.018883
4020	-77.49817	-248.2509	170.7527	1.257586	1.506328	0.7885531
4026	-69.44536	-237.5163	168.0709	1.952037	2.413947	1.717673
4032	-68.35187	-237.5029	169.151	1.952037	2.131787	1.092416
4038	-65.00706	-234.2628	169.2557	1.515133	2.831782	0.6452939
4044	-60.81229	-230.9374	170.1251	1.146586	2.36045	0.5568148
4050	-60.56773	-230.2887	169.721	1.444272	1.855913	1.277491
4056	-53.2177	-222.5701	169.3524	1.444272	1.126604	2.067064
4062	-65.58832	-236.1133	170.525	0.7045826	1.971303	1.123395
4068	-72.97618	-242.9631	169.987	1.027222	1.667251	1.54121
4074	-74.36668	-245.1191	170.7524	0.3937608	2.139016	1.04511
4080	-58.32528	-229.5687	171.2435	0.311958	1.729764	1.04511
4086	-58.12675	-229.3211	171.1944	0.9898431	1.119183	1.027526
4092	-69.96086	-240.4483	170.4874	0.6941391	2.114903	1.034269
4098	-80.41864	-250.5481	170.1295	0.7010914	1.939489	1.474915
4104	-78.45014	-248.201	169.7509	0.9360212	2.583079	1.059598
4110	-80.12081	-250.1773	170.0565	0.8838485	2.250802	1.132083
4116	-68.32223	-238.4319	170.1096	1.681553	1.372456	1.156526
4122	-59.15047	-229.2975	170.147	1.316113	1.390305	1.411131
4128	-68.37175	-237.5744	169.2027	0.8712559	2.715602	1.460133
4134	-66.60038	-233.6305	167.0301	1.791872	4.385867	1.11708
4140	-60.35223	-229.679	169.3268	1.689244	2.126928	1.174635
4146	-66.05757	-233.8014	167.7438	1.689244	3.351021	1.464288
4152	-70.93449	-242.2301	171.2957	0.5283814	0.7389335	1.627761
4158	-72.43073	-241.5735	169.1428	1.250937	2.783177	1.144836
4164	-66.28497	-235.8882	169.6032	1.017051	2.737277	0.9733519
4170	-65.57891	-234.786	169.2071	1.1697	2.98073	0.9733519
4176	-66.66053	-237.0257	170.3651	0.6716846	2.012856	1.253953
4182	-77.79732	-248.1503	170.353	1.088396	2.012856	0.8674248
4188	-66.29809	-235.8207	169.5226	1.473918	2.012856	1.287205
4194	-76.11319	-245.0676	168.9544	1.727159	1.882556	1.626917
4200	-73.36188	-244.4098	171.0479	0.7684024	1.511355	1.003619
4206	-66.41341	-236.1564	169.743	1.52085	2.044709	1.022466
4212	-71.75113	-241.9804	170.2292	0.4569053	2.738725	0.901181
4218	-74.53839	-245.1081	170.5697	0.2838761	2.5954	0.8735949
4224	-70.83933	-241.2712	170.4319	0.9226138	2.241414	0.659703
4230	-76.09092	-247.1006	171.0097	0.4160233	1.196716	1.584595
4236	-67.07427	-237.9542	170.8799	0.3059432	1.058177	1.851653
4242	-54.4528	-225.3189	170.8661	1.374275	1.169501	0.91787
4248	-54.35465	-225.721	171.3663	0.4125263	1.589175	0.9625467
4254	-49.06513	-220.0488	170.9837	1.484307	1.096733	0.7167632
4260	-52.92195	-223.5636	170.6416	1.513853	1.238281	0.9353426
4266	-57.61307	-228.4366	170.8236	0.8838623	0.6362677	1.782918
4272	-53.72778	-224.7968	171.069	1.321087	0.6417524	1.268706
4278	-48.48839	-218.4858	169.9974	1.591919	1.406584	1.298175
4284	-58.53835	-228.2183	169.68	0.7575041	2.63312	1.236457
4290	-53.58931	-224.5077	170.9184	0.5145222	1.868245	1.029723
4296	-58.70298	-229.286	170.583	0.5144942	2.203627	1.029723
4302	-53.59587	-224.2426	170.6468	1.489329	1.102496	1.088965
4308	-65.1007	-233.8357	168.735	1.087511	3.752351	0.6996405
4314	-65.66111	-235.8311	170.17	1.023711	1.757211	1.334419
4320	-70.16905	-241.9063	171.7373	0.09790216	1.409387	1.083419
4326	-61.25952	-232.9737	171.7141	0.01761054	1.512826	1.083419
4332	-70.70947	-240.2796	169.5701	1.194691	2.550919	1.015472
4338	-62.41328	-232.6993	170.286	0.5111036	2.615367	0.9149461
4344	-66.99109	-235.9808	168.9897	1.820593	2.615367	0.9002716
4350	-63.31339	-234.5031	171.1897	0.1486746	1.985419	1.00749
4356	-64.95004	-236.6488	171.6988	0.1689392	1.49409	0.9689759
4362	-70.30975	-241.4907	171.181	0.8089567	1.256001	1.08217
4368	-85.56816	-255.1983	169.6301	0.6634176	2.952353	1.08217
4374	-64.98962	-234.7966	169.807	1.63332	1.832167	1.057214
4380	-66.71104	-237.4041	170.693	0.9922862	1.832167	0.7873676
4386	-72.50722	-240.5931	168.0859	1.183108	4.031106	1.030675
4392	-70.00765	-240.7968	170.7891	0.9172699	1.702568	0.9188143
4398	-73.18158	-243.407	170.2254	0.4801711	1.729381	1.719055
4404	-61.86774	-230.096	168.2283	2.477298	1.729381	1.719055
4410	-62.69752	-230.95	168.2525	2.41327	1.720623	1.753149
4416	-52.1214	-220.3651	168.2437	2.271038	1.736383	1.846808
4422	-54.29485	-225.6277	171.3329	0.2549231	1.039116	1.581294
4428	-57.4459	-227.5009	170.055	1.787072	1.416581	1.070282
4434	-61.79925	-231.0839	169.2846	1.124054	3.173234	0.6869033
4440	-61.52587	-230.8823	169.3564	1.552097	2.674929	0.6841169
4446	-59.55543	-230.01	170.4545	0.542843	2.07839	1.23213
4452	-57.98625	-229.3024	171.3161	0.3289292	1.340504	1.306576
4458	-60.69434	-232.2271	171.5327	0.3895379	0.8659016	1.461169
4464	-52.07313	-224.0217	171.9486	0.1774945	1.125176	1.077162
4470	-58.88307	-228.978	170.095	1.634988	1.257283	1.305205
4476	-55.79694	-226.5319	170.735	0.4348837	1.642455	1.442755
4482	-60.13534	-230.7819	170.6466	0.8831264	1.642455	1.149029
4488	-52.42027	-223.6165	171.1963	0.1314489	2.182709	0.7969412
4494	-53.87432	-224.7268	170.8525	1.024396	1.758767	0.536276
4500	-50.44486	-220.4601	170.0153	1.133541	0.8619211	2.009137
4506	-56.07023	-227.0607	170.9905	1.258619	0.586763	1.424691
4512	-72.68457	-242.8697	170.1852	0.09434088	0.8663133	2.563394
4518	-64.12152	-229.9813	165.8598	2.311053	2.837681	2.648343
4524	-51.20062	-222.3162	171.1156	0.4038855	2.027851	0.7443261
4530	-48.63349	-220.2297	171.5962	0.05867512	1.778798	0.8911944
4536	-52.71459	-222.4345	169.7199	2.051941	1.535147	1.024035
4542	-52.71853	-222.7117	169.9932	1.216288	1.650855	1.40574
4548	-48.11745	-219.8293	171.7119	0.2207391	0.9628491	1.37836
4554	-51.94732	-221.4564	169.509	2.092374	1.368045	1.319563
4560	-55.02284	-224.7122	169.6894	2.173019	1.615479	0.8388317
4566	-62.41478	-232.1239	169.7091	1.670261	2.156728	0.7611219
4572	-63.15244	-231.0383	167.8859	1.670261	4.041322	0.6565079
4578	-66.70527	-237.2496	170.5443	0.9654985	2.057311	0.7127525
4584	-54.85451	-224.1567	169.3022	1.131405	0.9769251	2.397614
4590	-59.20039	-229.2659	170.0655	1.838187	1.18498	1.221214
4596	-75.17583	-244.3464	169.1706	1.838187	1.829001	1.423235
4602	-69.62276	-240.6805	171.0577	0.1919149	1.829001	1.229729
4608	-66.96249	-237.3971	170.4346	0.931703	1.46156	1.430855
4614	-68.01421	-237.2635	169.2493	1.856391	1.981755	1.222249
4620	-72.0371	-241.349	169.3119	2.046127	1.992126	0.9809133
4626	-77.29956	-248.1646	170.865	0.248343	1.992126	1.206959
4632	-87.35874	-257.6446	170.2859	0.3916179	1.090542	2.168689
4638	-72.74441	-244.2924	171.548	0.1143462	0.8970891	1.630311
4644	-68.93421	-237.8911	168.9569	0.9248685	0.9718741	2.74344
4650	-66.90393	-236.9508	170.0469	1.089246	1.011325	1.917377
4656	-55.9957	-227.0183	171.0226	0.2069284	1.011325	1.85387
4662	-78.5017	-249.1889	170.6872	0.4476471	1.503745	1.572765
4668	-65.00874	-235.2612	170.2524	1.121919	1.319987	1.531651
4674	-64.14669	-234.8885	170.7418	0.9284058	1.024113	1.531651
4680	-59.97263	-231.0903	171.1177	0.9588559	0.9731355	1.253965
4686	-66.61453	-237.8744	171.2599	1.328793	1.048328	0.523853
4692	-57.63847	-227.5406	169.9021	1.328793	2.403677	0.5431435
4698	-59.74187	-228.4607	168.7188	1.737146	2.959316	0.9118934
4704	-77.48676	-246.8891	169.4024	0.9903859	2.793945	1.136076
4710	-57.40656	-228.1589	170.7523	0.82508	1.74165	1.012186
4716	-66.79475	-236.9621	170.1674	0.8743064	1.517397	1.630579
