Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-69.97723	-240.5976	170.6203	0.7030334	1.590767	1.363651
330	-71.31366	-241.6033	170.2897	0.9694214	2.039199	1.032468
336	-81.07805	-250.9789	169.9008	0.7931695	2.813525	0.8008144
342	-72.45016	-243.539	171.0888	0.7931695	1.190679	1.234751
348	-74.16309	-242.7686	168.6056	1.131163	3.839823	0.6965905
354	-73.48573	-244.1939	170.7082	1.15965	1.747869	0.6134147
360	-62.76398	-233.3294	170.5654	1.15965	1.77262	0.8137571
366	-73.95405	-244.2525	170.2985	1.281301	1.169316	1.490744
372	-75.0285	-245.0791	170.0506	0.9066845	1.569925	1.653459
378	-80.60236	-249.1959	168.5935	0.8336566	3.995983	0.9031123
384	-78.66575	-246.6951	168.0293	1.253524	4.168355	0.8709788
390	-96.71854	-264.0968	167.3783	1.856445	3.785518	1.2783
396	-88.45084	-258.3127	169.8619	0.7263809	1.855688	1.71271
402	-77.19692	-247.1147	169.9178	1.425886	1.451666	1.455731
408	-72.43799	-242.9973	170.5593	0.7843657	1.451666	1.455731
414	-68.73654	-238.9492	170.2126	1.152556	1.492004	1.40821
420	-71.31711	-241.2419	169.9248	0.05600358	3.607195	0.6755459
426	-62.38064	-233.132	170.7514	0.2901207	2.596339	0.5128329
432	-67.55735	-238.2765	170.7192	0.496393	2.115761	0.9999536
438	-60.10048	-231.6317	171.5312	0.4529193	1.37606	0.9706271
444	-65.86143	-236.8693	171.0079	0.05425082	2.245091	1.023786
450	-75.18238	-246.6219	171.4395	0.004140121	1.994448	0.8861494
456	-67.62893	-238.9705	171.3416	0.5764271	1.437505	0.9754343
462	-65.99265	-236.3558	170.3632	0.8042066	2.457086	0.5872232
468	-61.56036	-231.5153	169.9549	1.216382	2.457086	0.5730727
474	-66.76263	-236.9133	170.1507	1.83877	1.410867	0.9282585
480	-62.67532	-234.1231	171.4478	0.2341581	1.295293	1.313303
486	-62.59659	-233.3292	170.7326	0.3968757	1.323477	1.706337
492	-63.75685	-234.4967	170.7399	0.3623764	1.486753	1.608907
498	-68.2224	-238.8382	170.6158	1.416722	1.085911	1.195864
504	-63.10615	-234.5819	171.4758	0.3041771	1.338461	1.195864
510	-57.62566	-229.5232	171.8975	0.02547221	1.671252	0.6630794
516	-53.28895	-224.5831	171.2941	0.04260586	1.738407	1.232655
522	-70.94846	-241.9543	171.0058	0.3316229	1.916086	1.075051
528	-65.32284	-234.8341	169.5113	1.762414	1.8325	1.206325
534	-78.24604	-246.3974	168.1514	1.042207	4.109585	1.027736
540	-80.9889	-249.5253	168.5364	1.945859	2.49809	1.310777
546	-75.31949	-245.4919	170.1724	0.9515113	1.856455	1.310777
552	-69.01716	-239.3854	170.3683	0.7690915	1.590942	1.506312
558	-61.88989	-232.6507	170.7608	0.2302079	2.010271	1.293766
564	-67.65666	-238.4286	170.7719	0.2257848	2.00358	1.293766
570	-55.07451	-225.0883	170.0138	1.397048	1.871872	1.047459
576	-57.87987	-227.5187	169.6388	1.765302	1.954525	0.9722668
582	-63.59253	-234.6424	171.0499	1.29093	0.9096503	1.077913
588	-71.24009	-240.9103	169.6702	0.4655566	3.474767	0.6268191
594	-81.58076	-252.4286	170.8479	0.3101722	2.13501	1.037528
600	-80.58877	-250.0853	169.4965	1.444047	1.924763	1.401866
606	-64.37168	-234.733	170.3613	1.444047	1.171352	1.313746
612	-65.7902	-233.662	167.8718	1.947677	1.857036	2.227892
618	-73.38353	-242.1381	168.7546	2.1835	1.627387	1.625976
624	-70.35832	-240.5216	170.1633	1.071511	1.782714	1.280507
630	-72.36977	-242.8232	170.4534	0.9381385	1.914615	1.024778
636	-66.3991	-237.315	170.9159	0.7221943	1.363581	1.293432
642	-74.68285	-244.8334	170.1506	0.7221943	2.128959	1.293432
648	-76.68775	-245.4627	168.7749	1.731344	2.529701	1.265304
654	-67.33816	-237.4192	170.081	0.7401096	1.54949	1.764185
660	-60.35082	-231.086	170.7351	0.4297466	1.926369	1.219041
666	-72.52002	-241.9143	169.3943	0.2437313	3.70132	0.9918972
672	-63.51483	-235.0046	171.4898	0.1326151	1.224014	1.416562
678	-70.81173	-241.4256	170.6139	0.5541491	1.756548	1.355404
684	-84.62838	-255.5967	170.9684	0.2051147	1.756548	1.351086
690	-81.68765	-251.7119	170.0242	0.9915345	1.647496	1.554618
696	-75.15003	-246.1993	171.0493	0.5708474	1.541615	1.158178
702	-78.23122	-248.2885	170.0573	0.7247742	2.550858	0.998347
708	-63.19078	-233.6445	170.4537	0.3048693	1.863108	1.585111
714	-62.20861	-232.8628	170.6541	1.392422	1.116388	1.157144
720	-57.65647	-227.743	170.0865	1.124663	2.041093	1.076248
726	-54.20485	-225.816	171.6112	0.1863231	1.573863	0.9590663
732	-71.05794	-241.3824	170.3245	1.489408	1.495433	1.021751
738	-60.24692	-230.5892	170.3423	0.3203145	2.067669	1.504881
744	-58.61843	-229.2509	170.6324	0.8555371	1.350935	1.422348
750	-73.87623	-244.625	170.7487	0.9919828	0.5930149	1.789844
756	-60.23961	-231.6522	171.4126	0.04062412	1.78568	1.088706
762	-50.3755	-221.5878	171.2123	0.1609186	1.865678	1.088706
768	-52.06008	-223.0868	171.0268	0.5773806	1.581777	1.136783
774	-68.77556	-239.3362	170.5607	0.5773806	2.339057	0.8397927
780	-56.09379	-227.2422	171.1484	0.3929195	1.854741	0.9328291
786	-55.88228	-226.5634	170.6811	0.9131773	1.625432	1.106299
792	-61.62968	-233.3665	171.7369	0.05499943	1.625432	0.9096415
798	-54.51414	-225.2415	170.7274	0.2784648	2.411458	0.9096415
804	-57.71315	-228.2427	170.5296	0.6065605	1.975473	1.201721
810	-73.69236	-244.3362	170.6439	0.9234867	1.769705	0.9941907
816	-74.27337	-244.5166	170.2432	0.8522341	2.410876	0.8024065
822	-62.79409	-232.8691	170.075	1.337244	2.208904	0.5978532
828	-63.8321	-232.815	168.9829	1.63375	3.02141	0.5059258
834	-62.51007	-231.7688	169.2587	1.129741	3.055727	0.8791371
840	-83.09854	-253.4373	170.3387	0.8817186	2.412768	0.5512004
846	-77.33692	-248.1932	170.8563	0.1726467	2.412768	0.8820377
852	-80.9548	-249.9741	169.0193	0.3455976	4.076753	0.8820377
858	-69.12308	-240.4808	171.3577	0.8833078	1.210885	0.8701467
864	-69.92458	-241.2221	171.2975	0.8945103	1.189624	0.948221
870	-69.9004	-240.7972	170.8968	0.675522	1.32497	1.376934
876	-71.94516	-240.9586	169.0134	1.786071	2.621957	0.9050161
882	-68.14545	-238.6395	170.4941	0.3825902	2.369258	1.082161
888	-63.35044	-234.3867	171.0362	1.069526	1.114819	1.105488
894	-67.1318	-236.0249	168.8931	1.284161	3.013443	1.132533
900	-67.12277	-237.2709	170.1481	1.304958	1.668022	1.193539
906	-65.83407	-235.152	169.3179	1.359633	0.780025	2.367844
912	-56.83948	-227.7021	170.8626	0.8006696	0.5406511	1.87904
918	-59.80927	-231.3008	171.4916	0.3930134	1.300629	1.137422
924	-54.81136	-225.8585	171.0472	0.399437	1.340948	1.461635
930	-56.025	-228.138	172.113	0.1216737	1.005208	1.087805
936	-54.70096	-225.6092	170.9082	0.4349271	1.776941	1.194445
942	-73.90042	-244.2297	170.3293	1.65394	1.396773	0.9499998
948	-70.12011	-240.5036	170.3835	1.039937	1.444969	1.399513
954	-65.6336	-237.0052	171.3716	0.4557647	1.338076	1.154909
960	-68.38131	-238.9504	170.5691	0.9567439	1.387922	1.36394
966	-72.88485	-242.5155	169.6306	0.8653947	1.809878	1.809105
972	-71.62919	-241.2166	169.5874	1.139065	2.344569	1.236136
978	-66.61894	-234.9734	168.3545	1.047011	4.125059	0.774795
984	-74.93103	-243.4031	168.4721	1.59939	3.455084	0.774795
990	-67.3378	-236.7375	169.3997	1.59939	2.174086	1.14808
996	-59.72291	-230.4636	170.7407	0.3488633	2.230766	1.010931
1002	-72.92997	-242.6605	169.7305	1.48064	1.898797	1.203117
1008	-61.65493	-230.4985	168.8436	1.894977	1.713751	1.70678
1014	-58.24598	-227.1638	168.9178	1.761637	2.819186	0.81253
1020	-67.71193	-237.2562	169.5442	0.6585479	2.819186	1.276864
1026	-64.05012	-234.7744	170.7243	0.1363138	2.529621	0.9390877
1032	-62.83711	-231.559	168.7219	1.570059	3.293341	0.6806874
1038	-69.59927	-238.8254	169.2262	0.6737753	3.034405	1.347659
1044	-73.08436	-243.9696	170.8853	0.3400547	1.166181	1.749563
1050	-61.68306	-232.1866	170.5036	0.4983403	1.23109	1.859224
1056	-55.2394	-225.731	170.4916	0.6321892	2.427196	0.7388236
1062	-64.33829	-235.0416	170.7033	0.5199356	1.884006	1.205459
1068	-79.19542	-249.6228	170.4274	1.427171	1.046979	1.373554
1074	-52.80227	-221.7236	168.9213	2.260865	0.9304748	1.940873
1080	-55.72096	-226.3628	170.6418	1.483351	1.156132	1.048822
1086	-44.44049	-215.5959	171.1554	0.6256679	1.837437	0.6055815
1092	-48.5389	-217.7558	169.2169	1.671639	2.494113	0.9472171
1098	-58.23354	-229.127	170.8934	0.9618961	1.170654	1.273558
1104	-58.72169	-229.008	170.2863	0.9027749	2.24934	0.8857686
1110	-74.01935	-244.3653	170.3459	0.6727072	2.28292	1.029297
1116	-87.55049	-256.895	169.3446	1.174018	2.435962	1.331542
1122	-83.26744	-252.0578	168.7904	2.007997	2.653475	0.8701763
1128	-65.62698	-235.8387	170.2117	0.7741131	2.308347	1.036502
1134	-60.78082	-230.4308	169.65	0.8549622	2.789145	1.036502
1140	-63.26373	-234.1805	170.9167	0.3026394	0.8380859	1.97794
1146	-64.85836	-235.5678	170.7094	0.8623762	1.153873	1.508307
1152	-54.50668	-225.7305	171.2238	0.6884309	1.418852	1.000158
1158	-67.25367	-237.3818	170.1281	1.090049	1.822486	1.261432
1164	-63.9313	-235.1427	171.2114	0.1014298	1.727815	1.261432
1170	-86.32435	-256.2574	169.9331	0.163981	0.863153	2.678077
1176	-71.01195	-241.2557	170.2438	0.7419245	1.348346	1.789627
1182	-82.17171	-252.453	170.2813	0.2617471	2.134377	1.54415
1188	-61.87836	-232.5151	170.6368	0.6365048	1.677276	1.334741
1194	-55.82519	-227.1592	171.334	0.475269	1.137231	1.337981
1200	-61.30523	-232.5367	171.2315	0.3440031	1.161017	1.50017
1206	-55.66836	-226.4139	170.7455	0.3440031	2.112162	1.122646
1212	-59.93718	-229.5485	169.6113	1.892162	1.639359	1.174764
1218	-65.7762	-236.2716	170.4954	1.000157	1.373713	1.398794
1224	-55.68601	-225.5219	169.8359	1.276175	1.886089	1.296312
1230	-64.08855	-233.6206	169.532	1.256863	1.360793	1.915893
1236	-62.36279	-231.6817	169.319	1.419632	1.688178	1.724818
1242	-59.56094	-230.2943	170.7333	0.5068067	2.214713	0.8666717
1248	-59.39507	-229.7926	170.3975	1.251533	1.802895	0.8700869
1254	-63.78348	-232.5476	168.7641	1.340793	3.520336	0.5847116
1260	-60.14487	-230.2774	170.1326	1.771962	1.444338	0.9822694
1266	-61.4114	-231.9947	170.5833	0.8533151	1.736381	1.14831
1272	-69.71106	-239.3842	169.6731	0.130162	3.660171	0.8564077
1278	-60.60226	-231.4579	170.8557	0.5100951	2.225598	0.6688702
1284	-71.34669	-240.7915	169.4448	0.9070461	2.750247	1.209813
1290	-72.23902	-243.0157	170.7767	1.024885	1.714514	0.789291
1296	-68.5838	-238.0679	169.4841	1.397744	2.523571	0.9227253
1302	-71.1483	-242.5286	171.3803	0.205449	1.729664	1.015712
1308	-75.9572	-244.467	168.5098	0.884511	4.232421	0.5793459
1314	-72.78869	-241.3455	168.5568	1.037234	4.033106	0.5779878
1320	-80.18158	-249.7734	169.5918	0.6462397	3.093788	0.9994788
1326	-83.91259	-254.7478	170.8352	0.357159	2.102851	1.035444
1332	-88.6627	-258.931	170.2683	0.4256434	2.102851	1.45458
1338	-80.22489	-250.8504	170.6255	0.1687523	2.428671	1.103333
1344	-66.49751	-236.7537	170.2562	1.160409	1.928923	0.985624
1350	-54.10302	-224.4549	170.3519	1.143016	1.850683	0.985624
1356	-61.62236	-228.7624	167.1401	2.32818	3.404185	1.396362
1362	-60.60728	-228.4585	167.8512	1.781822	1.982833	2.26693
1368	-65.33733	-234.6272	169.2899	0.8051821	0.830018	2.69967
1374	-82.62144	-250.5488	167.9274	1.315923	1.078557	3.064681
1380	-64.86083	-234.4764	169.6156	1.185543	2.349607	1.16785
1386	-67.86187	-237.3392	169.4773	1.266595	2.870758	0.6163159
1392	-71.15748	-241.5061	170.3486	0.7001713	1.039007	1.957592
1398	-62.29821	-231.5177	169.2195	1.265172	0.9864617	2.359222
1404	-54.01284	-224.7741	170.7612	1.414987	1.052023	1.098499
1410	-58.67539	-229.1443	170.4689	1.414987	1.382264	1.063181
1416	-53.73597	-224.7688	171.0328	1.119298	1.052349	1.120139
1422	-56.82832	-227.9937	171.1654	0.7082223	1.357044	1.096248
1428	-66.42608	-236.4702	170.0441	1.326845	1.357044	1.506554
1434	-73.88854	-244.4388	170.5503	0.6484995	2.159694	0.9724233
1440	-58.84747	-228.7365	169.8891	0.4964002	2.996996	0.9473789
1446	-59.10641	-229.0039	169.8975	0.7054044	2.996996	0.6513616
1452	-71.5388	-240.1794	168.6406	1.693645	3.303772	0.4939742
1458	-60.34133	-229.9015	169.5602	0.8977728	3.180073	0.4939742
1464	-56.21516	-226.4031	170.1879	0.781829	1.844831	1.441034
1470	-62.45283	-233.7749	171.3221	0.5715475	1.111215	1.2909
1476	-62.06208	-233.2159	171.1538	0.6458123	1.122706	1.357166
1482	-65.32926	-233.8825	168.5532	2.068144	2.301007	1.357166
1488	-65.11281	-236.5954	171.4826	0.5347118	1.088526	1.206633
1494	-73.55519	-243.6347	170.0795	0.8578887	1.488212	1.725661
1500	-71.21944	-242.8863	171.6668	0.4691617	0.9299939	1.240329
1506	-64.23978	-234.9164	170.6766	0.135089	2.085649	1.376876
1512	-72.42596	-242.4417	170.0158	0.9679947	2.003864	1.304873
1518	-84.00649	-252.7618	168.7553	1.429499	2.003864	1.889433
1524	-64.19765	-235.1785	170.9808	0.3898563	1.80811	1.143121
1530	-67.01524	-237.8333	170.8181	0.6998303	1.894924	0.9145879
1536	-74.65762	-244.4273	169.7697	0.4874631	1.865203	1.934359
1542	-67.85943	-238.5243	170.6649	0.6404339	2.174986	0.8357792
1548	-76.06848	-246.4246	170.3561	1.312648	1.145036	1.44166
1554	-85.16551	-254.2311	169.0656	1.471763	1.820819	1.772839
1560	-72.73092	-243.193	170.462	0.4195138	2.248629	1.185725
1566	-75.04533	-245.652	170.6066	0.7935943	1.89853	1.032016
1572	-69.22431	-239.5949	170.3706	0.9093112	1.529472	1.444987
1578	-61.48096	-232.6725	171.1915	0.2758367	0.9869988	1.705354
1584	-71.343	-240.8123	169.4692	0.8158509	2.581185	1.401144
1590	-66.42782	-235.3083	168.8805	2.278565	1.395859	1.633586
1596	-72.14633	-242.2064	170.0601	0.5641798	2.968912	0.6652961
1602	-72.34162	-242.9792	170.6376	0.9846111	1.765143	0.9421996
1608	-78.83462	-249.3299	170.4953	0.1964588	2.359154	1.252949
1614	-85.75478	-255.4788	169.724	0.9934277	1.986577	1.524442
1620	-81.3679	-250.2474	168.8795	1.507401	2.619661	1.289455
1626	-78.16117	-247.3155	169.1543	0.9607451	3.209027	1.007201
1632	-78.25796	-248.0504	169.7924	1.301891	2.219818	1.016984
1638	-81.73545	-250.8927	169.1572	1.301891	2.234528	1.53214
1644	-77.00574	-246.9612	169.9555	0.7144954	2.539612	1.115492
1650	-68.01768	-238.8116	170.7939	0.5278792	1.827316	1.169279
1656	-73.0612	-242.4308	169.3696	1.293603	2.586952	1.078215
1662	-69.68833	-241.0145	171.3262	0.3582964	1.237954	1.357113
1668	-67.42858	-237.7026	170.2741	1.213602	2.016614	0.8051338
1674	-69.36246	-239.9824	170.6199	0.9146113	1.969726	0.8051338
1680	-86.68186	-256.7643	170.0824	0.565819	2.026047	1.546477
1686	-85.96101	-256.7347	170.7737	0.8747031	0.9311813	1.615784
1692	-72.14152	-241.7869	169.6454	0.8747031	2.059435	1.615784
1698	-63.328	-234.7174	171.3894	0.3640738	1.438293	1.131522
1704	-70.37615	-241.108	170.7319	0.3286499	1.313383	1.761868
1710	-70.71623	-241.1973	170.4811	0.6645003	1.049163	1.88531
1716	-80.29546	-249.4008	169.1054	1.962175	1.460328	1.652998
1722	-77.10531	-246.3903	169.285	1.969949	1.708728	1.324195
1728	-79.35333	-249.7398	170.3865	0.9694606	1.820254	1.14541
1734	-74.83079	-245.6595	170.8287	1.103258	1.457946	0.9394363
1740	-60.75729	-230.8862	170.1289	0.7348082	1.350716	1.871915
1746	-70.31465	-240.4847	170.1701	0.2053825	1.838945	1.871915
1752	-70.36816	-241.3698	171.0017	0.6617068	1.088732	1.488443
1758	-72.86612	-240.947	168.0809	1.510223	1.108633	2.837191
1764	-81.89373	-252.6963	170.8026	0.1715667	2.60956	0.6836081
1770	-71.97426	-242.3404	170.3661	0.6401392	0.8853478	2.087917
1776	-66.74794	-236.5622	169.8143	1.441828	1.328677	1.61199
1782	-65.96164	-236.2585	170.2968	1.396055	1.292531	1.306661
1788	-73.67693	-244.1975	170.5206	0.5614502	0.6884355	2.167076
1794	-84.31615	-252.0589	167.7427	1.970989	1.189891	2.712821
1800	-73.32231	-244.4675	171.1452	0.5721934	1.189891	1.369075
1806	-84.35074	-255.3994	171.0487	0.4238725	1.189891	1.555216
1812	-83.44356	-253.3771	169.9335	0.7686025	2.602197	1.026635
1818	-72.77929	-243.53	170.7507	0.7686025	1.562825	1.22677
1824	-71.14771	-240.9529	169.8052	1.054203	2.237539	1.214256
1830	-75.50084	-243.807	168.3061	1.24459	4.079002	0.5676507
1836	-67.74337	-238.1325	170.3892	0.7245498	2.257127	0.9596082
1842	-67.70642	-236.8593	169.1529	1.947547	1.057539	1.910296
1848	-57.97282	-228.4017	170.4289	0.7345933	2.007692	1.149912
1854	-64.12224	-232.1307	168.0085	1.508965	3.846762	0.9665271
1860	-68.91469	-239.4205	170.5059	0.3512394	2.665607	0.7801634
1866	-64.81447	-236.2449	171.4304	0.1349561	1.553282	1.195697
1872	-64.81633	-235.116	170.2997	0.359766	2.607509	1.062468
1878	-56.02621	-226.533	170.5067	0.4596325	1.011168	2.03118
1884	-57.97215	-229.3558	171.3837	0.7483201	1.127074	1.069893
1890	-85.39947	-254.5268	169.1273	1.581455	2.101246	1.444525
1896	-76.39415	-246.6527	170.2586	0.6368513	2.284315	1.142289
1902	-66.04007	-237.738	171.698	0.1517851	1.524092	0.9564568
1908	-65.48604	-236.754	171.2679	0.5627145	1.149901	1.31061
1914	-58.83673	-229.5071	170.6703	0.1043807	2.697784	0.8454504
1920	-58.9471	-230.1899	171.2428	0.3485764	1.379661	1.318316
1926	-65.75623	-235.8366	170.0804	1.300948	1.589677	1.318316
1932	-69.67129	-240.6526	170.9813	1.197465	1.29628	0.842357
1938	-74.42784	-244.8318	170.404	0.4100356	2.449993	1.065259
1944	-83.30637	-252.9173	169.6109	0.9232863	2.334032	1.399617
1950	-70.44586	-240.8183	170.3725	0.9232863	1.727789	1.275548
1956	-66.51092	-237.2654	170.7545	0.4248946	1.121597	1.81249
1962	-69.62325	-241.1118	171.4885	0.254885	1.027265	1.474435
1968	-56.55999	-227.5241	170.9642	0.3852719	0.8645937	1.872185
1974	-69.61548	-240.6869	171.0714	0.432064	1.652235	1.163541
1980	-65.76774	-237.368	171.6003	0.08563586	1.161701	1.415618
1986	-63.99961	-235.2109	171.2113	0.6600253	1.369008	1.087312
1992	-81.50821	-252.8343	171.3261	0.5711771	0.9351229	1.427334
1998	-89.48394	-257.6261	168.1422	2.026757	1.679167	2.11645
2004	-84.08759	-253.2849	169.1973	0.9666099	1.684221	2.11645
2010	-74.45522	-244.9751	170.5199	0.845997	1.163589	1.65188
2016	-78.38038	-248.0279	169.6475	0.9706585	1.94952	1.624367
2022	-76.73121	-248.1885	171.4573	0.4110211	1.074235	1.341144
2028	-72.30985	-243.8527	171.5429	0.05414642	0.915588	1.66394
2034	-70.70486	-242.4479	171.7431	0.1299353	0.6797032	1.635159
2040	-75.99494	-247.576	171.5811	0.1303357	0.6294509	1.784896
2046	-70.22083	-240.7141	170.4933	0.2313586	1.099646	2.132027
2052	-87.61345	-257.5476	169.9342	0.3261235	2.699649	1.327217
2058	-79.063	-247.4187	168.3557	1.082969	3.337018	1.470681
2064	-73.86366	-244.4787	170.615	0.7776885	1.098637	1.679089
2070	-68.80168	-239.6306	170.8289	0.8370891	1.542614	1.116381
2076	-70.05874	-239.7651	169.7064	1.550673	1.542614	1.452417
2082	-71.13975	-241.3449	170.2052	0.6716437	1.144015	2.002389
2088	-63.0216	-230.045	167.0234	2.453792	2.417335	2.085983
2094	-54.15545	-225.0038	170.8484	0.5357484	1.084873	1.69498
2100	-75.5654	-245.8042	170.2388	0.2810128	2.773936	1.036906
2106	-74.70744	-244.958	170.2506	0.4460018	2.445016	1.175835
2112	-60.78504	-232.0798	171.2948	0.3949938	1.834181	0.7784105
2118	-73.6725	-244.6839	171.0114	0.3733695	1.899996	1.045485
2124	-64.15964	-234.5191	170.3594	0.5147502	2.211063	1.224125
2130	-63.48218	-232.7788	169.2967	1.730685	2.211063	1.089131
2136	-62.78919	-233.3719	170.5827	0.3552631	2.39797	0.995292
2142	-72.01415	-243.2202	171.2061	0.4965693	1.189707	1.380785
2148	-59.879	-228.4737	168.5947	2.300516	1.189707	1.959538
2154	-62.10765	-233.256	171.1483	0.05524828	1.189707	1.748336
2160	-57.6253	-228.5687	170.9434	0.1699308	1.439255	1.635224
2166	-71.9324	-242.5748	170.6424	0.5901138	0.7099354	2.054389
2172	-68.69182	-239.8527	171.1609	0.285194	1.254844	1.526727
2178	-76.54626	-246.3869	169.8406	1.06682	1.804323	1.518668
2184	-75.30368	-245.4178	170.1141	0.8689226	1.313744	1.815393
2190	-74.79203	-244.5964	169.8043	0.817734	2.794778	0.9101273
2196	-69.4733	-237.0104	167.5371	2.423682	1.990503	2.048573
2202	-65.87908	-235.4117	169.5326	1.045042	2.144333	1.511033
2208	-62.01025	-232.3963	170.386	1.105636	0.881484	1.762416
2214	-73.37742	-243.6898	170.3123	0.3064115	2.268155	1.385057
2220	-63.904	-233.1794	169.2754	0.8895111	2.783367	1.336564
2226	-74.26216	-243.4757	169.2136	1.027019	2.419768	1.556766
2232	-61.29549	-232.2594	170.9639	1.027019	1.291329	1.047909
2238	-55.31497	-226.5269	171.212	0.663663	1.406618	1.047909
2244	-49.67119	-220.3316	170.6604	0.3910457	1.406618	1.702736
2250	-68.11034	-238.8869	170.7765	0.7904205	1.472736	1.262242
2256	-74.77825	-246.1422	171.3639	0.3349288	1.472736	1.149524
2262	-69.86118	-239.5596	169.6984	0.631695	2.608168	1.3445
2268	-56.88396	-227.1093	170.2253	0.7558103	2.608168	0.6729264
2274	-64.45192	-232.4946	168.0427	1.132588	4.416312	0.6684618
2280	-65.47448	-234.3666	168.8921	1.64913	2.517405	1.246463
2286	-80.50843	-247.8989	167.3905	1.64913	4.06913	1.204149
2292	-81.75029	-251.7257	169.9755	1.64913	1.047271	1.548288
2298	-77.49108	-246.7525	169.2614	1.800607	1.976739	1.263021
2304	-67.73249	-239.2191	171.4866	0.3508641	1.255513	1.217548
2310	-83.40479	-254.2085	170.8037	0.7267398	1.775473	1.025042
2316	-73.57271	-243.953	170.3803	0.9340723	1.32944	1.568942
2322	-78.62375	-247.1539	168.5302	2.017269	1.68379	1.860427
2328	-61.73661	-232.2404	170.5038	0.7193137	1.008166	1.860427
2334	-52.93198	-224.1085	171.1765	0.7185536	0.9720433	1.400498
2340	-56.37724	-227.1488	170.7715	0.4138265	1.828197	1.283749
2346	-62.92302	-229.9748	167.0518	2.650498	2.966774	1.550359
2352	-76.40339	-246.2368	169.8334	1.063823	2.292359	1.133502
2358	-79.4908	-249.6181	170.1273	1.581698	1.587593	1.034128
